step,action,psnr_value,mse_value,ssim_value,rank,action
960,420336,26.148988223095348,0.0025601323302700215,0.8504225015640259,835,[17  6 23 10]
961,300813,26.13032854681275,0.002573110090988707,0.8511358499526978,835,[12  9 19 25]
962,255181,26.225086517226586,0.002511057201503538,0.8538908958435059,835,[10 13 12 10]
963,156438,26.08429730901983,0.002600032320568499,0.8522657752037048,835,[ 6 12  0 12]
964,623003,26.263772061611668,0.0024916646286526306,0.8541170954704285,835,[25 15 22 25]
965,573654,26.14544090021606,0.00256084356611746,0.8532322645187378,835,[23 15  3  5]
966,402427,26.217032109902693,0.0025142513080417027,0.8531909584999084,835,[16 14 14 23]
967,19299,26.198695113565286,0.002523953546520636,0.8559486269950867,835,[ 0 22 27 14]
968,38565,26.161138837793693,0.0025527818139885364,0.8543589115142822,835,[ 1 16 24 24]
969,17351,26.19737260903768,0.002530568869875482,0.8538431525230408,835,[ 0 20 18  9]
970,106160,26.141420003394252,0.0025615968339017365,0.8545113205909729,835,[ 4 10  6 20]
971,162742,26.043666959625718,0.0026204088349994765,0.8543071746826172,835,[ 6 19 14 23]
972,108220,26.096972387749922,0.0025901925544977366,0.8547717928886414,835,[ 4 12 19 21]
973,320901,26.24365670868389,0.0025006395304098318,0.8555975556373596,835,[13  4 16 16]
974,45828,26.210253373689206,0.0025154258957819906,0.8581205010414124,835,[ 1 25 14  8]
975,468740,26.2452355364896,0.0024965083568518507,0.857556164264679,835,[19  6 10 13]
976,29722,26.207618068304615,0.0025173914108017445,0.8578005433082581,835,[ 1  6  9 26]
977,345743,26.17234993977754,0.0025448554301487117,0.8579544425010681,835,[14  5  3  5]
978,161641,26.183364122135956,0.0025381619514570778,0.8569133877754211,835,[ 6 18  5 24]
979,685043,26.246878402345285,0.00250177659381821,0.8564153909683228,835,[28  2 16  5]
980,229648,26.256016387637537,0.002492335528758233,0.8566749691963196,835,[ 9 12  1 26]
981,194592,26.39641684749707,0.002413608271147329,0.8575078248977661,835,[ 7 28 11  2]
982,107801,26.29439172617962,0.0024742355579529082,0.8578590154647827,835,[ 4 12  5  8]
983,396269,26.324174051951992,0.0024579863376832105,0.8580313324928284,835,[16  7  5 13]
984,254447,26.331580578967603,0.0024494400987851426,0.8593268394470215,835,[10 12 16  1]
985,150519,26.4361776548434,0.002384586078245407,0.8627282381057739,835,[ 6  4 28  9]
986,208741,26.365799732497727,0.0024247364509381686,0.8639208078384399,835,[ 8 16  5 28]
987,311604,26.428730072726427,0.0023889450501328874,0.863547146320343,835,[12 22 14 28]
988,237698,26.450562656200844,0.002375498494078325,0.864408552646637,835,[ 9 21 18 14]
989,92869,26.39374304973831,0.002405454111836581,0.8642491698265076,835,[ 3 23 12 11]
990,256895,26.394072867452362,0.0024055237949507035,0.8640527129173279,835,[10 15 13 13]
991,35339,26.14929753347898,0.0025452008384345484,0.8638899326324463,835,[ 1 13  0 17]
992,269786,26.480744762363813,0.002360103557586702,0.8649694323539734,835,[11  1 22 28]
993,560394,26.46211495761838,0.002370956810021491,0.8642154335975647,835,[22 28  9 27]
994,303613,26.58087355454593,0.0023114145722331523,0.8745187520980835,835,[12 13  0 12]
995,270619,26.53687117984054,0.002330006051401032,0.8753008246421814,835,[11  2 22 20]
996,76438,26.482298105863173,0.00235617189532114,0.8766952753067017,835,[ 3  3 25 23]
997,476039,26.64472617688252,0.00227029583029155,0.8766469359397888,835,[19 15  1  4]
998,5316,26.58913159986445,0.0022958255248500294,0.8807079195976257,835,[0 6 9 9]
999,188081,26.772417575104424,0.00220299551178351,0.8809360265731812,835,[ 7 20 18 16]
1000,324333,26.747607461585368,0.0022150100663417783,0.8809242248535156,835,[13  8 18 26]
1001,83930,26.756541990503354,0.002210058623765952,0.8807909488677979,835,[ 3 12 23  4]
1002,698759,26.736679311470898,0.0022195127287178013,0.8804847002029419,835,[28 18 25  4]
1003,286461,26.740470673931448,0.002219523663585913,0.8799697160720825,835,[11 21 17 28]
1004,102448,26.75277044782451,0.002210307636118378,0.8802160024642944,835,[ 4  5 23 20]
1005,503452,26.743884950094735,0.002214560952325486,0.8800220489501953,835,[20 18 18 12]
1006,216271,26.743627963442943,0.0022154387437255912,0.8799663782119751,835,[ 8 25  4 18]
1007,436514,26.721759083692103,0.0022275098485680335,0.8789834380149841,835,[17 26  1  6]
1008,65678,26.72920623038162,0.0022232050070758124,0.8792726993560791,835,[ 2 20  2 22]
1009,241207,26.752952908049416,0.002212397445286339,0.8803232908248901,835,[ 9 25 23 14]
1010,24525,26.777807484376904,0.0022003506211508168,0.8808788657188416,835,[ 1  0  4 20]
1011,237563,26.787172806623225,0.002192722092691546,0.8821571469306946,835,[ 9 21 13 24]
1012,656296,26.807375597082157,0.0021831956538603645,0.8823947310447693,835,[26 26 10 26]
1013,684053,26.887715506604003,0.0021472268865143436,0.8843788504600525,835,[28  1 11  1]
1014,143465,28.134006927663577,0.0016204196108027071,0.8997882604598999,836,[ 5 25 17  2]
1015,586507,28.17026170440247,0.0016052714571492238,0.9006611108779907,836,[24  1 11 11]
1016,540011,28.225090401109437,0.0015795680313316564,0.9045911431312561,836,[22  4  3  2]
1017,672980,28.299650422533173,0.0015521173275620534,0.911007821559906,836,[27 17  6  6]
1018,508662,28.280158316353415,0.0015590314484141671,0.9104053974151611,836,[20 24 24  2]
1019,539358,28.281185770409817,0.0015588797652787774,0.9100006818771362,836,[22  3  9 16]
1020,401465,28.283421301202377,0.0015580478252762429,0.9099782109260559,836,[16 13 10 18]
1021,248140,28.287533581199934,0.0015545060084168885,0.9105690121650696,836,[10  5  1 16]
1022,499973,28.291493770759747,0.001554891441667749,0.9102529883384705,836,[20 14 14 13]
1023,430047,28.294798827463197,0.001552960049952342,0.910341739654541,836,[17 18 10  6]
1024,380926,28.300261048530952,0.001551620463750178,0.9103865027427673,836,[15 17 27 11]
1025,162877,28.300755953728668,0.0015503081714317185,0.9103262424468994,836,[ 6 19 19 13]
1026,70667,28.285356096121998,0.0015559182814472645,0.910271406173706,836,[ 2 26  0 23]
1027,363579,28.285864414507785,0.0015553133359926634,0.9106993079185486,836,[14 26  9  6]
1028,170125,28.323256191234684,0.0015384161251863972,0.9114251732826233,836,[ 6 28  8 11]
1029,695551,28.403604666662886,0.0015053889248670769,0.9141572117805481,836,[28 15  1 15]
1030,55876,28.395238926230263,0.0015070726286892408,0.9150299429893494,836,[ 2  8 12 22]
1031,312710,28.40934620937977,0.0014986906957011976,0.9174448251724243,836,[12 23 24  3]
1032,348799,28.424719168887055,0.0014943916559946643,0.9175140857696533,836,[14  8 21 16]
1033,465312,28.397371241713433,0.001502863162805893,0.9174219965934753,836,[19  2  8  7]
1034,458816,28.421982969503855,0.0014952304843585291,0.9174181818962097,836,[18 23 16  7]
1035,560594,28.41748223193691,0.001497020822801679,0.9173907041549683,836,[22 28 16 24]
1036,306323,28.433194590176953,0.0014916710281042405,0.91676265001297,836,[12 16  6 25]
1037,150849,28.402091961135408,0.0015012124894366672,0.9165375828742981,836,[ 6  5 10 20]
1038,591642,28.433746126112034,0.0014892078771325192,0.9175711274147034,836,[24  7 14 13]
1039,301197,28.449014432376153,0.0014827344352018384,0.9175461530685425,836,[12 10  4  3]
1040,634434,28.45883671729641,0.0014780984538515483,0.9184123873710632,836,[26  0 11  1]
1041,614440,28.471085576318345,0.0014755935671591834,0.9214630126953125,836,[25  5 17 17]
1042,366290,28.485099064488328,0.0014712040864788922,0.9217391610145569,836,[15  0 15 20]
1043,485720,28.494663810816625,0.0014683134128167334,0.9211217164993286,836,[19 26 15 28]
1044,315635,28.47987689814275,0.0014729100503769485,0.9205821752548218,836,[12 27  8 28]
1045,551796,28.55554513034308,0.0014406830541652752,0.9253090023994446,836,[22 18  3 13]
1046,228003,28.54853275191264,0.0014426366655324102,0.9253477454185486,836,[ 9 10  3  5]
1047,450145,28.534334982509492,0.0014487007773145665,0.9246567487716675,836,[18 13  7  7]
1048,372704,28.598107666691224,0.001426623930370087,0.9258354902267456,836,[15  8  4 25]
1049,520105,28.594907039278752,0.0014267427153732617,0.9261398911476135,836,[21  9 12 19]
1050,40034,28.571133503903457,0.001435198832102177,0.9257746338844299,836,[ 1 18 17 14]
1051,586318,28.610889020327836,0.00142050081507439,0.9268029928207397,836,[24  1  4 25]
1052,323638,28.559231058746747,0.001436812432275912,0.9260848760604858,836,[13  7 23 27]
1053,555590,28.551410848884757,0.0014406003419558174,0.9261757135391235,836,[22 22 18  8]
1054,99204,28.566265313935745,0.0014354387241480803,0.9262580871582031,836,[ 4  1 27 24]
1055,376589,28.5957949410445,0.0014251790311855745,0.9264835119247437,836,[15 12 22 24]
1056,616058,28.560161921716514,0.0014387782264010792,0.9256805777549744,836,[25  7 15 11]
1057,98329,28.57035014413494,0.0014351222281317711,0.925737202167511,836,[ 4  0 26 19]
1058,575648,28.58684837870472,0.001430453083614283,0.925793468952179,836,[23 17 13 27]
1059,689873,28.593250418089767,0.001427931829208132,0.9260692000389099,836,[28  8  8 21]
1060,26222,28.589117530667284,0.0014295784440179267,0.9260029792785645,836,[1 2 5 6]
1061,55451,28.588953663409406,0.0014291596550330755,0.9261990785598755,836,[ 2  7 27  3]
1062,238616,28.591095420843033,0.0014273647238097992,0.9264458417892456,836,[ 9 22 21  4]
1063,491063,28.590869599485554,0.0014269461965476572,0.9267798662185669,836,[20  3 26  6]
1064,330065,28.592003614880603,0.0014259927867543562,0.9272012114524841,836,[13 15 13 16]
1065,431658,28.595804964446252,0.0014242424500176172,0.9275510311126709,836,[17 20  7 22]
1066,395646,28.59397231932737,0.0014250792198421194,0.9275320768356323,836,[16  6 12 28]
1067,448145,28.596244866774466,0.0014238347276224845,0.9277142882347107,836,[18 10 25  8]
1068,302595,28.591819718135426,0.0014260830948017507,0.9276179075241089,836,[12 11 23  9]
1069,362918,28.59356271754091,0.001425141101340445,0.9277993440628052,836,[14 25 15 12]
1070,645925,28.612313419060726,0.001418156137850649,0.9280276894569397,836,[26 14  1  8]
1071,703876,28.629760810257142,0.0014110903273171097,0.9288967251777649,836,[28 24 27 17]
1072,632849,28.646474999899624,0.0014076186091868156,0.9293911457061768,836,[25 27 14 11]
1073,624426,28.61612996400748,0.0014266211078007131,0.9288008213043213,836,[25 17 13 27]
1074,532325,28.616952195458598,0.0014239614234537463,0.9291598796844482,836,[21 23 28  1]
1075,298474,28.60630892771244,0.0014280323245429351,0.928820013999939,836,[12  6 26  6]
1076,346164,28.606860144749305,0.0014276815846729473,0.9287979602813721,836,[14  5 17 20]
1077,275519,28.60386720251846,0.0014286958938504973,0.9287706613540649,836,[11  8 17 19]
1078,16300,28.606824991763375,0.0014273347430365712,0.928561806678772,836,[ 0 19 11  2]
1079,218540,28.609236413104433,0.0014260051965185414,0.9310856461524963,836,[ 8 27 24 25]
1080,7413,28.673313678327496,0.00140126158319349,0.9334328174591064,836,[ 0  8 23 18]
1081,103521,28.682562763863512,0.0013983939178617622,0.9336984157562256,836,[ 4  7  2 20]
1082,273320,28.694380449921653,0.0013943459589910148,0.9341034889221191,836,[11  5 28 24]
1083,2174,28.697156118700505,0.0013943132204190575,0.934248685836792,836,[ 0  2 16 28]
1084,225291,28.689854458532107,0.0013975084718895288,0.9339635372161865,836,[ 9  6 25 19]
1085,459485,28.687667995497684,0.0013980428193661285,0.9339653253555298,836,[18 24 10  9]
1086,5199,28.695209620609802,0.001394656745722976,0.935263454914093,836,[0 6 5 8]
1087,313126,28.70356815937339,0.0013912375228916588,0.9354745149612427,836,[12 24  9 13]
1088,424655,28.69242018634086,0.0013957339103507895,0.9353281855583191,836,[17 11 27  8]
1089,31184,28.70315156815911,0.0013908767290118458,0.9354154467582703,836,[1 8 2 9]
1090,208927,28.731696454443032,0.0013831934062002729,0.9353656768798828,836,[ 8 16 12 11]
1091,487636,28.728246713797475,0.001384726222648939,0.93529212474823,836,[19 28 24  1]
1092,653603,28.728188402207945,0.0013842793629161559,0.9354154467582703,836,[26 23  5  1]
1093,242272,28.728309626334475,0.0013849756218648564,0.9353883862495422,836,[ 9 27  2  6]
1094,58680,28.726639122211463,0.0013856944495412643,0.9352197051048279,836,[ 2 11 22 13]
1095,385583,28.725344590613346,0.0013866076218230826,0.9351969957351685,836,[15 23 13 28]
1096,42296,29.1817711875769,0.0012537508194021038,0.9430873990058899,837,[ 1 21  8 14]
1097,352340,29.222921164767506,0.0012378315612796658,0.9441366791725159,837,[14 12 27 19]
1098,474891,29.222930203217246,0.0012380605296796576,0.9441652894020081,837,[19 13 19 16]
1099,155868,29.221491039220133,0.0012385280834634896,0.9442259669303894,837,[ 6 11  9 22]
1100,610997,29.220366849266956,0.0012390117005301156,0.9442464113235474,837,[25  1 14 25]
1101,383722,29.222352337312728,0.0012371965209790365,0.9445052146911621,837,[15 21  7 23]
1102,216868,29.228961003508573,0.0012358414034941204,0.9457492828369141,837,[ 8 25 25  6]
1103,565885,29.228362255026724,0.001236304326569098,0.9455816745758057,837,[23  5 25  8]
1104,501692,29.225499483905185,0.0012374127682966485,0.9456740021705627,837,[20 16 15 21]
1105,532570,29.23029981781597,0.0012355839631314647,0.945922315120697,837,[21 24  7 14]
1106,292387,29.23448074065365,0.0012347719925722433,0.9462217688560486,837,[11 28 19  9]
1107,16187,29.23170600455444,0.0012354361070371492,0.9462628364562988,837,[ 0 19  7  5]
1108,539972,29.242054987152407,0.0012319038787446206,0.9465336203575134,837,[22  4  1 21]
1109,363278,29.257931761936746,0.0012268536331030834,0.9470686912536621,837,[14 25 27 24]
1110,100546,29.301474300769307,0.0012149555713930216,0.9498143792152405,837,[ 4  3 16  3]
1111,488331,29.303736140306157,0.0012150317375719559,0.9498622417449951,837,[20  0 19  0]
1112,410840,29.3067232432574,0.0012136011402125706,0.9498900771141052,837,[16 24 14 26]
1113,168479,29.314522286357896,0.0012110577034469268,0.9497874975204468,837,[ 6 26  9 18]
1114,696600,29.31893647631663,0.0012094300742968795,0.9499576091766357,837,[28 16  8 20]
1115,61818,29.318742000928836,0.0012091079527660532,0.9499327540397644,837,[ 2 15 14 19]
1116,300091,29.32240116630487,0.0012082272537226031,0.9500130414962769,837,[12  8 23 28]
1117,555957,29.321963456559736,0.0012079519663226632,0.9497769474983215,837,[22 23  1 27]
1118,587962,29.41484656003283,0.0011760335623161229,0.9513508081436157,837,[24  3  3 16]
1119,587567,29.41592275434404,0.0011754859308717315,0.9512791633605957,837,[24  2 18 27]
1120,150222,29.421689115736946,0.0011735688572544903,0.9521074891090393,837,[ 6  4 18  2]
1121,46884,29.426189740359,0.0011726027020731926,0.9524158239364624,837,[ 1 26 21 20]
1122,451714,29.420396916457964,0.0011754045805775696,0.9521877765655518,837,[18 15  3 10]
1123,293029,29.417557102633644,0.001176088403245884,0.9520078897476196,837,[12  0 12 13]
1124,390250,29.4117751870475,0.0011779325087912767,0.951999843120575,837,[16  0  0 26]
1125,11114,29.415933170088756,0.0011774240060756687,0.9521661996841431,837,[ 0 13  6  7]
1126,96776,29.414745099710224,0.0011773365602868293,0.952325701713562,837,[ 3 28  2  3]
1127,486985,29.422314884592517,0.0011750248372420868,0.9524514675140381,837,[19 28  1 17]
1128,603221,29.416689534536893,0.0011771026235810336,0.9522546529769897,837,[24 21  7 21]
1129,641928,29.42209067232526,0.0011745946841797974,0.9523792266845703,837,[26  9  8 13]
1130,199266,29.441715181151004,0.0011684062845192366,0.9530208110809326,837,[ 8  4 27  7]
1131,131366,29.439813829850866,0.0011686746064137963,0.9530079960823059,837,[ 5 11  5 25]
1132,618297,29.442966208766524,0.0011679843941262954,0.9529365301132202,837,[25 10  5 17]
1133,55324,29.443783528807906,0.001167485165365686,0.9529702663421631,837,[ 2  7 22 21]
1134,413847,29.452100339622348,0.0011653404066128777,0.953199028968811,837,[16 28  2 17]
1135,53947,29.452402758679938,0.0011649884461957308,0.9531911611557007,837,[2 6 4 7]
1136,186181,29.4496773729295,0.001165759588640647,0.9533458948135376,837,[ 7 18 11  1]
1137,609330,29.453482743728273,0.0011650526837775545,0.9534376263618469,837,[24 28 15 11]
1138,432257,29.455067985153466,0.001164886638645723,0.9534240961074829,837,[17 20 28 12]
1139,281702,29.456197541761306,0.0011642526169558375,0.9534860253334045,837,[11 15 27 25]
1140,299018,29.457023945445616,0.0011641455290557546,0.9535171389579773,837,[12  7 15 28]
1141,526670,29.45811430600488,0.0011639590422518368,0.9535451531410217,837,[21 17  7  1]
1142,663749,29.461091008244203,0.0011622644785722264,0.9535011649131775,837,[27  6  6 26]
1143,116905,29.451221159598067,0.0011651862710587288,0.9530948400497437,837,[ 4 23  0  6]
1144,64204,29.48034809863618,0.0011563622355309504,0.9538441300392151,837,[ 2 18  9 27]
1145,631703,29.481060285922247,0.0011554245355577548,0.9538889527320862,837,[25 26  3 25]
1146,441834,29.48758440727527,0.001151349816207701,0.9545817375183105,837,[18  3 10 19]
1147,361431,29.486981021159636,0.0011516052855914604,0.9545394778251648,837,[14 23 22  4]
1148,382048,29.483354693195267,0.0011527413633056346,0.9546313285827637,837,[15 19  8  2]
1149,391402,29.48117840194847,0.0011533451811765363,0.9545938372612,837,[16  1 11 18]
1150,593267,29.48274246199087,0.0011528431657894288,0.9546225070953369,837,[24  9 12 14]
1151,436177,29.488526434719198,0.0011508453579514592,0.9550620317459106,837,[17 25 18 17]
1152,496850,29.48824304075035,0.001150788117963978,0.9550188779830933,837,[20 10 22 22]
1153,137820,29.484561539926226,0.001151604554729413,0.9544288516044617,837,[ 5 18 25 12]
1154,506883,29.481552076896286,0.001151744634555771,0.9541233777999878,837,[20 22 20 21]
1155,698257,29.482430511944706,0.0011513231479490633,0.9540701508522034,837,[28 18  7 24]
1156,414031,29.476968381588577,0.001153032410309836,0.9539827108383179,837,[16 28  8 27]
1157,579755,29.489748381479565,0.0011488657783884052,0.954306960105896,837,[23 22 10 16]
1158,83111,29.49196139087141,0.0011482449758426693,0.9541382193565369,837,[ 3 11 23 26]
1159,35047,29.500576243460927,0.001145355981201442,0.9553031921386719,837,[ 1 12 19 15]
1160,80590,29.505394794763884,0.0011439498746995257,0.9554352164268494,837,[ 3  8 23 28]
1161,94169,29.504899517444215,0.0011442229162065187,0.9553928375244141,837,[ 3 24 28  6]
1162,503053,29.50262047151969,0.001144550469507027,0.9554620385169983,837,[20 18  4 19]
1163,413950,29.507409645450164,0.0011435377716680186,0.9555840492248535,837,[16 28  6  4]
1164,623419,29.500882611647242,0.001145099573286011,0.9558960199356079,837,[25 16  8  6]
1165,322401,29.510398943642322,0.0011422779278110406,0.956111490726471,837,[13  6 10  8]
1166,337624,29.50923197179275,0.0011424938827428411,0.956088662147522,837,[13 24 13  6]
1167,468890,29.504185550033174,0.0011441683777422375,0.9565221071243286,837,[19  6 15 18]
1168,180685,29.507468527384702,0.0011434547794811534,0.9567360877990723,837,[ 7 11 24 15]
1169,213306,29.508204594080247,0.0011418706721811438,0.9573420882225037,837,[ 8 21 18 11]
1170,381266,29.522144492770938,0.0011372989479858644,0.9573135375976562,837,[15 18 10  3]
1171,683347,29.524365789482143,0.0011368411714238048,0.9573292136192322,837,[28  0 15 20]
1172,25340,30.12179984259516,0.0009931467945880669,0.9582270383834839,838,[ 1  1  3 23]
1173,124228,30.135320575022185,0.0009902228215759802,0.9583777785301208,838,[ 5  2 20 21]
1174,625058,30.14191233229861,0.0009888012993685689,0.9588176012039185,838,[25 18  6 21]
1175,290271,30.144055940812457,0.0009878737402954114,0.9588159322738647,838,[11 26  4 10]
1176,434496,30.143633668020257,0.0009880084284170257,0.9588083624839783,838,[17 23 18 18]
1177,694804,30.145157595429662,0.000987781388254097,0.9588251709938049,838,[28 14  4 22]
1178,389676,30.145074176079873,0.0009878136724152274,0.9588888883590698,838,[15 28 10  3]
1179,8829,30.149647104749228,0.000986979626304255,0.9588070511817932,838,[ 0 10 14 13]
1180,536927,30.149620112633325,0.0009871308347604048,0.958803653717041,838,[22  0 12 21]
1181,441064,30.125503739006128,0.0009930755412649046,0.958757221698761,838,[18  2 13  3]
1182,604802,30.12884935652473,0.0009924138951923217,0.9590136408805847,838,[24 23  4  7]
1183,499204,30.133706054756196,0.0009912298259248495,0.9591294527053833,838,[20 13 16 27]
1184,47387,30.1314476498173,0.0009914853196540357,0.9591114521026611,838,[ 1 27 10  1]
1185,451120,30.13287883752694,0.000991216732020832,0.9591064453125,838,[18 14 11 25]
1186,673365,30.133952924495418,0.0009909251139558523,0.9591284990310669,838,[27 17 19 14]
1187,696318,30.134404972891357,0.0009907878573077956,0.9591354727745056,838,[28 15 27 28]
1188,40912,30.146117500768796,0.0009867018831354734,0.9598399996757507,838,[ 1 19 18 22]
1189,107340,30.144311134291897,0.0009870841497357963,0.9598625302314758,838,[ 4 11 18 11]
1190,316834,30.144942621182103,0.0009869607294029398,0.959856390953064,838,[12 28 21  9]
1191,632523,30.14390590631004,0.000987202907480375,0.9598212838172913,838,[25 27  3  4]
1192,178922,30.142560545622818,0.0009875040607333328,0.9597731828689575,838,[ 7  9 21 21]
1193,563546,30.151482606719785,0.000985764291256564,0.9597839713096619,838,[23  3  2 18]
1194,391725,30.147012471921798,0.0009867061525012078,0.9594625234603882,838,[16  1 22 22]
1195,219289,30.145597104765407,0.0009870699315471935,0.9594694972038269,838,[ 8 28 21 20]
1196,200037,30.148410003087047,0.0009862276947841411,0.9595144391059875,838,[ 8  5 24 24]
1197,542761,30.1489812932483,0.0009858663022460558,0.959530234336853,838,[22  7 10 26]
1198,655529,30.14983669888554,0.0009857077185839785,0.9594001173973083,838,[26 25 13 13]
1199,276362,30.14827977344342,0.0009861210994281243,0.9593926072120667,838,[11  9 17 21]
1200,76877,30.142630168419227,0.0009873841180543092,0.9593297243118286,838,[ 3  4 11 27]
1201,513698,30.15621817505807,0.0009839225471256104,0.9596917629241943,838,[21  1 23 21]
1202,512264,30.15576777053555,0.0009842100567426283,0.9596260786056519,838,[21  0  3  8]
1203,536130,30.160043871992816,0.0009831510259567982,0.9590157270431519,838,[21 28 14  7]
1204,523930,30.167646551049664,0.0009814295044057782,0.9589670300483704,838,[21 13 28 16]
1205,557760,30.16776023012926,0.000981416658294014,0.9589524269104004,838,[22 25  6  3]
1206,30261,30.167453003617783,0.0009814651248081518,0.9589172005653381,838,[ 1  6 28 14]
1207,123899,30.168400860274218,0.0009812324479709146,0.9589280486106873,838,[ 5  2  9 11]
1208,202686,30.171238205377882,0.0009804695329769472,0.9591801762580872,838,[8 9 0 5]
1209,309813,30.177996752839388,0.0009783389394953071,0.9592704176902771,838,[12 20 11  6]
1210,14425,30.192735369908856,0.0009754309498137717,0.9595534801483154,838,[ 0 17  4 12]
1211,78031,30.19977287546557,0.0009736908230021921,0.9595842957496643,838,[ 3  5 22 21]
1212,65957,30.201780042264286,0.0009731423037241292,0.9596424698829651,838,[ 2 20 12 11]
1213,140813,30.19871239434984,0.0009738211285212591,0.9595531225204468,838,[ 5 22 12 18]
1214,79934,30.20238240619909,0.0009728474267245209,0.959770917892456,838,[ 3  8  1 10]
1215,454405,30.203534439682073,0.0009729342061976132,0.9597201943397522,838,[18 18  9  4]
1216,550880,30.19907654497061,0.0009739762022664648,0.9595652222633362,838,[22 17  0 25]
1217,582724,30.197189568134227,0.000974472741637655,0.9594112038612366,838,[23 25 25 27]
1218,63025,30.19622925316675,0.0009746263410307006,0.9594500064849854,838,[ 2 16 27  8]
1219,645486,30.19436596369796,0.0009754720759561612,0.959218442440033,838,[26 13 15  4]
1220,646742,30.196023521505843,0.0009751002828129981,0.959231972694397,838,[26 15  0 13]
1221,381937,30.19168267804968,0.0009761000772195437,0.9592279195785522,838,[15 19  4  7]
1222,24865,30.204702271226353,0.0009728146387455373,0.9590486884117126,838,[ 1  0 16 12]
1223,249783,30.203828808604797,0.0009730023164201731,0.9590535759925842,838,[10  7  0  6]
1224,218112,30.235089299808426,0.0009653230958206042,0.9598892331123352,838,[ 8 27 10  3]
1225,415029,30.245430774022637,0.000963105711689266,0.9601174592971802,838,[17  0 14 10]
1226,112172,30.237077962523887,0.0009647162818299432,0.9600287079811096,838,[ 4 17 11  0]
1227,269652,38.1823374429321,0.00016895377440048615,0.9656708836555481,839,[11  1 18 10]
1228,240758,38.197555520240144,0.00016840742824075482,0.9656373262405396,839,[ 9 25  8  0]
1229,505534,38.12850308694593,0.0001706687683116119,0.965701699256897,840,[20 21  3  6]
1230,603400,38.112959989297735,0.00017125616164070373,0.9656707644462585,840,[24 21 13 26]
1231,383752,38.12232433797975,0.0001710599804159274,0.9656933546066284,840,[15 21  8 24]
1232,283326,38.197444215958576,0.00016728666054568005,0.9664637446403503,840,[11 17 25 25]
1233,627768,38.189676388668325,0.00016747356738730098,0.9664838314056396,840,[25 21 13  5]
1234,514161,38.27162736849532,0.00016486211564134846,0.9663676023483276,840,[21  2 10 20]
1235,186702,38.27833173794972,0.00016477732043163626,0.9662508368492126,840,[ 7 19  0  0]
1236,647505,38.20753787123063,0.0001674602951240952,0.9660264849662781,840,[26 15 26 22]
1237,115180,38.368734393144535,0.0001605669065630483,0.968424379825592,840,[ 4 20 27 21]
1238,700376,38.37811942213928,0.00016023589473258427,0.9683545827865601,840,[28 20 22 26]
1239,58622,38.38074132160609,0.0001598310569161235,0.9686005711555481,840,[ 2 11 20 13]
1240,599595,38.38916134952235,0.00015954070652994252,0.9686208367347717,840,[24 16 27 20]
1241,6975,38.39004550320961,0.0001596231790986408,0.9686413407325745,840,[ 0  8  8 15]
1242,32474,38.48988874710003,0.0001561027272161701,0.9688482880592346,840,[ 1  9 17 23]
1243,587309,38.700442137669256,0.00014935215902441373,0.9693453311920166,840,[24  2 10  1]
1244,338738,38.66730981101518,0.00015041257610725283,0.9693649411201477,840,[13 25 22 18]
1245,419651,38.69214537742866,0.00014970040101324136,0.969464123249054,840,[17  5 28 21]
1246,130226,38.72237965934437,0.00014859832279348032,0.9694815278053284,840,[ 5  9 24 16]
1247,115075,38.669279513046824,0.0001501456426678949,0.9696439504623413,840,[ 4 20 24  3]
1248,249076,38.74545344323005,0.00014756228519697377,0.9698153734207153,840,[10  6  4 24]
1249,168366,38.67187732239335,0.00014966445454971423,0.9700732827186584,840,[ 6 26  5 21]
1250,365200,38.64800634599435,0.00015053449939146765,0.9699479937553406,840,[14 28  7  3]
1251,354130,38.643326415284214,0.00015057726505116308,0.9699812531471252,840,[14 15  2 11]
1252,220402,38.68192495150727,0.0001494072218728783,0.9698952436447144,840,[9 1 2 2]
1253,540814,38.64144841870798,0.00015060019759814304,0.9702532291412354,840,[22  5  1 22]
1254,274052,38.64678093381911,0.00015029844589357325,0.9702780246734619,840,[11  6 25  2]
1255,306530,38.789038873616114,0.0001459129619143164,0.9707685112953186,840,[12 16 14  0]
1256,337906,38.79493377868236,0.00014573970286269966,0.9707366228103638,840,[13 24 22 27]
1257,685562,38.83047554360366,0.00014451161284824378,0.9707485437393188,840,[28  3  5  2]
1258,83370,38.93186020277913,0.00014133011146261277,0.9706722497940063,840,[ 3 12  3 24]
1259,79324,38.929978760267254,0.00014142231572205496,0.9706549048423767,840,[3 7 9 9]
1260,114295,38.91814746717114,0.00014179228456195585,0.9706444144248962,840,[ 4 19 26  6]
1261,211268,38.92243181396334,0.0001414078124603961,0.97063809633255,840,[ 8 19  6  3]
