step,action,psnr_value,mse_value,ssim_value,rank,action
959,636924,29.632624673636457,0.0012548976559689845,0.8188512921333313,838,[26  3  9 26]
960,365043,29.982915319197552,0.0011570413451413247,0.8251869678497314,838,[14 28  1 20]
961,654031,30.14282780361888,0.001119504597676081,0.8273868560791016,838,[26 23 19 23]
962,391948,30.076147902497024,0.0011375962644983469,0.826845645904541,838,[16  2  1 13]
963,173436,30.02588851064903,0.0011457444257885004,0.8271362781524658,838,[ 7  3  6 16]
964,99313,30.06545422090838,0.001132608816651635,0.8275831937789917,838,[ 4  2  2 17]
965,695374,30.292713935501098,0.0010812036595116794,0.8318674564361572,838,[28 14 24 12]
966,233614,29.816733008763883,0.0012028251033558309,0.8334517478942871,838,[ 9 16 22 19]
967,261197,30.427104604722818,0.0010509936383845133,0.8389058113098145,838,[10 20 16 23]
968,302999,30.338481583572026,0.0010704805247366389,0.8381323218345642,838,[12 12  8  7]
969,161914,30.351618378330485,0.0010676862267568284,0.8399364352226257,838,[ 6 18 15  7]
970,636454,30.32535693236481,0.0010716809465083621,0.8404618501663208,838,[26  2 22 20]
971,533193,30.356051566312388,0.0010698253783997759,0.8408706188201904,838,[21 24 28 28]
972,216600,30.355478801163407,0.0010690415122409764,0.84049391746521,838,[ 8 25 15 28]
973,12,30.655324780160534,0.0009969895464211696,0.8456129431724548,838,[ 0  0  0 12]
974,113994,30.59862600804245,0.001006661705456514,0.8451019525527954,838,[ 4 19 15 24]
975,23171,30.564338501901055,0.0010158974682996052,0.8460792303085327,838,[ 0 27 16  0]
976,679060,30.53899493436421,0.0010169731984352975,0.8465741872787476,838,[27 24 12 25]
977,279088,30.53801504508923,0.0010249084300221257,0.8448998928070068,838,[11 12 24 21]
978,533867,30.53986987226937,0.0010227437624992833,0.8460873961448669,838,[21 25 23  6]
979,29028,30.652862226336836,0.000998541435597339,0.847052276134491,838,[ 1  5 14 28]
980,259081,30.6383498111768,0.0010008522413389631,0.8470572233200073,838,[10 18  1 24]
981,531278,30.68945647097579,0.0009856974627939566,0.8471725583076477,838,[21 22 20 27]
982,315955,30.5877305549263,0.0010115041843678384,0.8448378443717957,838,[12 27 20  0]
983,29921,30.791462888761252,0.0009618424028749935,0.8500304222106934,838,[ 1  6 16 22]
984,305440,30.90046158636051,0.0009385642216883684,0.853840708732605,838,[12 15  5 12]
985,183984,30.87291829524638,0.0009424297665185592,0.8537402749061584,838,[ 7 15 22  8]
986,334372,31.065131839242174,0.0008999393586973527,0.8569789528846741,838,[13 20 17  2]
987,186064,31.007753881773713,0.0009111865550000752,0.8571873307228088,838,[ 7 18  7  0]
988,316174,31.01672245868038,0.0009085776806663137,0.8576942086219788,838,[12 27 27 16]
989,322960,30.896231936379472,0.0009363182322472991,0.8569849729537964,838,[13  7  0 16]
990,663250,30.973875510318685,0.0009180265437870547,0.8576903939247131,838,[27  5 18 20]
991,165723,30.898579464686627,0.000932956013817231,0.8576051592826843,838,[ 6 23  1 17]
992,237556,30.98435573406638,0.0009170496078019293,0.8582260012626648,838,[ 9 21 13 17]
993,509501,31.020642231462354,0.0009095251931209374,0.8582846522331238,838,[20 25 24  0]
994,272587,30.840303571596056,0.0009461087287755541,0.8571922183036804,838,[11  5  3 16]
995,29501,31.071709485410516,0.0008990589141406164,0.858072817325592,838,[1 6 2 8]
996,667861,30.84240766750742,0.0009478050277552151,0.8549990057945251,838,[27 11  3 20]
997,175221,30.878474271409956,0.0009402508042846725,0.8554178476333618,838,[ 7  5 10  3]
998,330893,30.92258799896173,0.0009300669089011524,0.8561924695968628,838,[13 16 13  3]
999,280638,30.98347498742001,0.0009187592464053387,0.8556340932846069,838,[11 14 20  5]
1000,197062,31.012985509296293,0.0009118833779844418,0.857246458530426,838,[8 2 9 7]
1001,283233,30.895761783751723,0.0009335714774120191,0.8560678362846375,838,[11 17 22 19]
1002,227140,30.98747616017304,0.000915085010986432,0.8555634617805481,838,[ 9  9  2 12]
1003,549903,31.017186718873504,0.0009103915966419379,0.8563798069953918,838,[22 15 25  5]
1004,289547,31.02059793178253,0.0009079855405092392,0.8571301102638245,838,[11 25  8 11]
1005,104630,31.13547739349919,0.0008868846082665488,0.860368549823761,838,[ 4  8 11 27]
1006,123959,31.033624011884513,0.0009062432642824464,0.8601732850074768,838,[ 5  2 11 13]
1007,386302,31.2056843086485,0.0008698805136695607,0.8618918657302856,838,[15 24  9 22]
1008,325072,31.119435311352476,0.0008858065294537433,0.8628283739089966,838,[13  9 15 11]
1009,178431,31.091963071986996,0.0008911056896731535,0.862700343132019,838,[ 7  9  4 23]
1010,442920,31.209973222834382,0.000865102468823375,0.8651130199432373,838,[18  4 19  3]
1011,15072,31.136925747722422,0.0008813198614211547,0.8647641539573669,838,[ 0 17 26 21]
1012,11992,31.331058271784556,0.0008359698671129152,0.8694384098052979,838,[ 0 14  7 15]
1013,129063,31.570559471867586,0.00079329376128806,0.8719450235366821,838,[ 5  8 13 13]
1014,479526,31.50305332850269,0.0008062763511420128,0.8706506490707397,838,[19 19  5 11]
1015,361594,31.38696152981264,0.0008264650064757029,0.8697121739387512,838,[14 23 27 22]
1016,39684,31.41369993077424,0.000822329895169837,0.8723430633544922,838,[ 1 18  5 12]
1017,609958,31.621722364883496,0.000783762511813379,0.8747707605361938,838,[25  0  8  1]
1018,499771,32.66027014436843,0.0006288193453370244,0.8943892121315002,838,[20 14  7 14]
1019,572824,32.741972090573206,0.0006118181946146178,0.897202730178833,838,[23 14  3 16]
1020,157585,32.94156702067633,0.0005904559073407641,0.8995552659034729,838,[ 6 13 10 28]
1021,610053,33.081947205524116,0.0005723697684764034,0.9023733735084534,838,[25  0 11  9]
1022,253046,33.14476227071702,0.0005608386837443781,0.9037739038467407,838,[10 10 25 21]
1023,577241,33.27916334525256,0.0005485548520935081,0.9078902006149292,838,[23 19 10 25]
1024,343449,33.23691060641058,0.0005462497834553594,0.9073407649993896,838,[14  2 11  2]
1025,66806,33.354926782278454,0.0005339024556878446,0.9088695645332336,838,[ 2 21 12 19]
1026,248324,33.31199115279787,0.0005365464579648368,0.9081693291664124,838,[10  5  7 26]
1027,228637,33.356337646094914,0.0005336856530303695,0.9079797267913818,838,[ 9 10 25  1]
1028,689577,33.28494381573312,0.0005390996194980305,0.9071909785270691,838,[28  7 27 15]
1029,541570,33.44674810457376,0.0005235351683952028,0.9078087210655212,838,[22  5 27 24]
1030,233028,33.45451935750143,0.0005187940692288199,0.9088248014450073,838,[ 9 16  2 13]
1031,650137,33.45089991781951,0.0005216306966687443,0.9082375168800354,838,[26 19  1 15]
1032,525453,33.49386739777093,0.0005134337268384986,0.9101488590240479,838,[21 15 23  2]
1033,299527,33.49819081066698,0.0005208443085227517,0.9093859195709229,838,[12  8  4 15]
1034,91776,33.512704813288195,0.0005234177035840604,0.9090352058410645,838,[ 3 22  3 20]
1035,304116,33.415465276133986,0.0005295700599259078,0.9082722663879395,838,[12 13 17 22]
1036,443708,33.439987302643004,0.0005265565348923679,0.9089009761810303,838,[18  5 17  8]
1037,249079,33.4124303916643,0.0005304589466715981,0.9075198769569397,838,[10  6  4 27]
1038,311658,33.515140921533664,0.0005156578521418643,0.9111634492874146,838,[12 22 16 24]
1039,424847,33.508662953559984,0.0005180084034633589,0.9117481708526611,838,[17 12  4 26]
1040,130312,33.47344431349875,0.0005215563850493003,0.910750150680542,838,[ 5  9 27 15]
1041,414526,33.514008481933956,0.0005132606936713391,0.9113637208938599,838,[16 28 26  0]
1042,683807,33.73235465337137,0.000485554234924702,0.9169697761535645,838,[28  1  2 16]
1043,354366,33.70173287953787,0.000497935505371785,0.9175143241882324,839,[14 15 10 15]
1044,352170,33.66695758891299,0.0004920546052509855,0.9168086647987366,839,[14 12 21 23]
1045,348342,33.7007346173606,0.00048707319716790123,0.9178357720375061,839,[14  8  5 23]
1046,386725,33.663967290259755,0.0004923248429731533,0.9172118902206421,839,[15 24 24 10]
1047,558249,33.69850114375029,0.0004884990759844467,0.9181865453720093,839,[22 25 22 28]
1048,369463,33.66049781560611,0.0004940492866185748,0.9174060225486755,839,[15  4  9  3]
1049,84672,33.61197455701693,0.000500797676697581,0.915961503982544,839,[ 3 13 19 21]
1050,49701,33.60759660091773,0.0004984969755584505,0.9161725044250488,839,[ 2  1  2 24]
1051,334717,33.72535888387676,0.00048696907654528326,0.9192091822624207,839,[13 20 28 28]
1052,468804,33.70537639413905,0.0004901166307600592,0.9190310835838318,839,[19  6 12 19]
1053,664536,33.7369540549808,0.00048792564814979485,0.9201838970184326,839,[27  7  5  1]
1054,76347,33.734016699975584,0.0004884366118187123,0.9200313687324524,839,[ 3  3 22 19]
1055,149774,33.82003537116719,0.0004802647190555662,0.9210261106491089,839,[ 6  4  2 18]
1056,239651,33.811949283111474,0.00048210598084545193,0.9208862781524658,839,[ 9 23 27 24]
1057,501136,33.889806032760625,0.000474046134752314,0.9233397841453552,839,[20 15 25 16]
1058,335205,33.88721467444994,0.0004717531460979368,0.9230783581733704,839,[13 21 16 23]
1059,169919,33.98233849924131,0.0004651719720650167,0.924645185470581,839,[ 6 28  1  8]
1060,100109,33.91371743175189,0.0004693245730099154,0.9248061776161194,839,[4 3 1 1]
1061,634918,33.88959131521609,0.0004711239805078148,0.9227083325386047,839,[26  0 27 21]
1062,677023,34.32344333826224,0.00042365817559046794,0.931979238986969,839,[27 22  0 18]
1063,696355,34.39793206916202,0.00041782464606387315,0.9306302666664124,839,[28 16  0  7]
1064,543697,34.41582948193974,0.00041721238446804266,0.9317711591720581,839,[22  8 14  5]
1065,456751,34.45750242454472,0.0004126683882692392,0.9325094819068909,839,[18 21  3  1]
1066,581580,34.49312349181229,0.00040795539007879684,0.9337719678878784,839,[23 24 15 14]
1067,689163,34.48243131657247,0.00040930685647805917,0.9334486722946167,839,[28  7 13  7]
1068,530485,34.398061280679364,0.00042572058098886095,0.933037281036377,839,[21 21 22 17]
1069,161275,34.38939208240199,0.0004183143436133882,0.9323320984840393,839,[ 6 17 22  6]
1070,702894,34.519025405669296,0.0004071242413880422,0.9340217709541321,839,[28 23 22 21]
1071,556905,34.60263554489497,0.00040121858191915436,0.9345645308494568,839,[22 24  5 18]
1072,376280,34.58018482274009,0.00040298363024356875,0.9344615340232849,839,[15 12 12  5]
1073,132987,34.602899754263504,0.0003995750010037566,0.9346781373023987,839,[ 5 13  3 22]
1074,192391,34.60631553218765,0.0003995831421367419,0.9348211884498596,839,[ 7 25 22  5]
1075,71001,34.58036550342661,0.0004014385297241602,0.934395432472229,839,[ 2 26 12  9]
1076,356030,34.59164801059296,0.0004010492684641174,0.9347254633903503,839,[14 17  9 26]
1077,487704,34.584301320053676,0.0004028534196376417,0.9348161220550537,839,[19 28 26 11]
1078,332559,34.49402827717171,0.0004096335089212961,0.9329555630683899,839,[13 18 12 16]
1079,261441,34.513521406448184,0.0004081934370303885,0.9324921369552612,839,[10 20 25  6]
1080,460471,34.5073704354998,0.00040845278009249734,0.9329513907432556,839,[18 25 15  9]
1081,152136,34.53432343555383,0.00040566365287219794,0.9330267310142517,839,[ 6  6 26  2]
1082,497994,34.5137012338111,0.0004071423511141316,0.9332135319709778,839,[20 12  4  6]
1083,536270,34.5913290311179,0.00039935239329130963,0.9342665672302246,839,[21 28 19  2]
1084,560657,34.67283785243401,0.00039229680239031347,0.9359698295593262,839,[22 28 19  0]
1085,671649,34.7363413442694,0.0004091509855947508,0.9378937482833862,840,[27 15 18  9]
1086,77558,34.85123741009169,0.00038526411651754276,0.9390920996665955,840,[ 3  5  6 12]
1087,632235,34.854484063698635,0.0003856136683733853,0.9393512010574341,840,[25 26 22  6]
1088,109689,34.77278856794108,0.0003976815724873116,0.9384320378303528,840,[ 4 14 12 11]
1089,380147,34.82636483603243,0.00038946344809825186,0.9385915398597717,840,[15 17  0 15]
1090,478200,34.91287375058826,0.0003858926789109678,0.9407546520233154,840,[19 17 17 19]
1091,318651,34.91217656322715,0.0003814942939670027,0.9406407475471497,840,[13  1 25 28]
1092,82393,34.91258227246458,0.00038108912095663326,0.9407695531845093,840,[ 3 10 28  4]
1093,335732,34.89936890106055,0.0003802691995291864,0.9400213956832886,840,[13 22  5 28]
1094,32419,34.924217591611836,0.00038416798144256343,0.9402486085891724,840,[ 1  9 15 26]
1095,351688,34.900382556793005,0.0003852150681971132,0.9400627017021179,840,[14 12  5  5]
1096,218618,34.921491770907444,0.000381516986800278,0.9405157566070557,840,[ 8 27 27 16]
1097,381524,34.965488683069616,0.00037874343980982166,0.9379920363426208,840,[15 18 19  0]
1098,454940,34.93769230504113,0.0003761074033467301,0.9384945034980774,840,[18 18 27 17]
1099,258751,34.97566297672553,0.0003841131243493339,0.9382538199424744,840,[10 17 19 13]
1100,121239,34.929110403568224,0.00037939090476000776,0.9380244016647339,840,[ 4 28  4 19]
1101,624247,34.97286488040457,0.00037709891220547525,0.9384084343910217,840,[25 17  7 22]
1102,652100,34.865180619646985,0.00038379356152891153,0.937530517578125,840,[26 21 11  6]
1103,527626,34.91139430020009,0.0003845652894498376,0.9376561641693115,840,[21 18 11  0]
1104,611127,34.89790106139126,0.00038087245369360757,0.9372416734695435,840,[25  1 19 10]
1105,572377,34.913214597149505,0.0003778719783611764,0.9383606314659119,840,[23 13 17  4]
1106,231798,34.90667805555673,0.0003794907360674473,0.9379437565803528,840,[ 9 14 18  1]
1107,478458,34.97976048005296,0.000368988700508399,0.9390760064125061,840,[19 17 26 16]
1108,129859,34.97572044290597,0.00036903309865287656,0.9390963912010193,840,[ 5  9 11 26]
1109,653794,35.02927461221684,0.00036373797408287566,0.9391734600067139,840,[26 23 11 18]
1110,659752,35.00385515536607,0.00036551315932478414,0.9393692016601562,840,[27  1 14  2]
1111,553431,34.974525391140915,0.0003642533953984154,0.9397208094596863,840,[22 20  1 24]
1112,489175,34.98257542060418,0.0003645337274686236,0.9406912326812744,840,[20  1 19  3]
1113,629172,34.93317925629631,0.0003705821705206928,0.9399583339691162,840,[25 23  3 17]
1114,628773,34.95921558166207,0.0003709258422263961,0.9399687051773071,840,[25 22 18 24]
1115,482021,35.12195902894073,0.0003536669304735299,0.9431940317153931,840,[19 22  4 12]
1116,627346,35.08039059320883,0.000359953302651676,0.9425033330917358,840,[25 20 27 18]
1117,426513,35.05518367263315,0.00035870324434085813,0.9428185224533081,840,[17 14  4 10]
1118,702299,35.0943027452631,0.00035456988204031557,0.9436586499214172,840,[28 23  2  6]
1119,595071,35.07104380010882,0.00035773500482226827,0.9438235759735107,840,[24 11 16 20]
1120,106529,35.079193562702244,0.00035566779244201104,0.9435476064682007,840,[ 4 10 19 12]
1121,585383,35.12089112559573,0.0003515957435681469,0.9439685344696045,840,[24  0  1 18]
1122,402148,35.20981953902237,0.00034385722513281407,0.945898711681366,840,[16 14  5  5]
1123,692697,35.18855048311067,0.0003469934388647019,0.9456371068954468,840,[28 11 19  3]
1124,438499,35.209010981840564,0.0003456132459818695,0.9465028643608093,840,[17 28 11 19]
1125,31950,35.20196718473456,0.0003472380093503733,0.9466298818588257,840,[ 1  8 28 21]
1126,500124,35.282196733633974,0.00034443077182435075,0.9466613531112671,840,[20 14 19 19]
1127,393059,35.287253601554646,0.0003424413204304268,0.9465790390968323,840,[16  3 10 22]
1128,383289,35.26647405560472,0.00034415592421256804,0.9464316964149475,840,[15 20 21 25]
1129,598342,35.25607803459985,0.00034481626741246745,0.9461222290992737,840,[24 15 13 14]
1130,377138,35.273641493060886,0.0003413481970743385,0.9466312527656555,840,[15 13 12 22]
1131,357503,35.287442427685626,0.00034106816998412805,0.9465636610984802,840,[14 19  2 20]
1132,182257,35.29526242621078,0.00033779438237714567,0.9462639093399048,840,[ 7 13 20 21]
1133,42014,35.28207620567116,0.00033874340014554156,0.946687638759613,840,[ 1 20 27 22]
1134,13563,35.33087212781417,0.00033529480584766483,0.9469080567359924,840,[ 0 16  3 20]
1135,10114,35.33908804271463,0.0003331107540056576,0.9465091824531555,840,[ 0 12  0 22]
1136,66517,35.34769440066723,0.0003327765823666406,0.9465658664703369,840,[ 2 21  2 20]
1137,435421,35.36821031834982,0.0003301780734529939,0.947024405002594,840,[17 24 21 15]
1138,667968,35.371560116527355,0.0003294490716985783,0.9469568729400635,840,[27 11  7 11]
1139,595611,35.34963313278365,0.00033018369859488323,0.9468333721160889,840,[24 12  6  9]
1140,267018,35.3831945724674,0.0003298392525652071,0.9469879865646362,840,[10 27 14 15]
1141,210014,35.44463359506971,0.00032397090431951134,0.9491350054740906,840,[ 8 17 20 25]
1142,493701,35.43425995560304,0.00032364871105075945,0.9487956762313843,840,[20  7  1  5]
1143,412338,35.44722933423212,0.0003223027641112866,0.9493480324745178,840,[16 26  8 16]
1144,545123,35.451906884490604,0.00032091558110766385,0.9493629932403564,840,[22 10  5 10]
1145,564845,35.54816867201246,0.00031323405088759336,0.9501640796661377,840,[23  4 18 12]
1146,603249,35.62400650625244,0.00030818077183428514,0.9516461491584778,840,[24 21  8 20]
1147,473417,35.632294088968806,0.0003065513896171907,0.9520041346549988,840,[19 11 26 21]
1148,9287,35.57651174031148,0.00031154819285304677,0.9516014456748962,840,[ 0 11  1  7]
1149,622419,35.64832495675469,0.0003042827927814832,0.9518803358078003,840,[25 15  2 21]
1150,620249,35.69079471496292,0.0003022497387666774,0.952301561832428,840,[25 12 14 26]
1151,290778,35.67864945646592,0.00030238356345885817,0.952971339225769,840,[11 26 21 24]
1152,474345,35.686819284320286,0.00030157858961421535,0.9529922008514404,840,[19 13  0 21]
1153,135045,35.721650758942104,0.0003001065138129852,0.9533836841583252,840,[ 5 15 16 21]
1154,375163,35.69982238312794,0.0003013527220266215,0.952951192855835,840,[15 11  2 19]
1155,559003,35.62708101816716,0.0003076552794351538,0.9525025486946106,840,[22 26 19 28]
1156,30580,35.65439225309605,0.0003056073005472738,0.9526599645614624,840,[ 1  7 10 14]
1157,355714,35.70239787924382,0.000303200956131539,0.9528596997261047,840,[14 16 28  0]
1158,212931,39.22678132852117,0.00015066021693696587,0.9533499479293823,841,[ 8 21  5 13]
1159,12291,39.23898720213192,0.00014789335547548923,0.9541879296302795,841,[ 0 14 17 24]
1160,241237,39.17918876791549,0.00014992097098703167,0.9539676904678345,841,[ 9 25 24 15]
1161,632673,39.19299493958544,0.00014862780840957653,0.9540876746177673,841,[25 27  8  9]
1162,19384,39.31325086648171,0.00014403303568356353,0.9544885158538818,841,[ 0 23  1 12]
1163,51860,39.37636698526741,0.00014239519020804386,0.9546092748641968,841,[ 2  3 19  8]
1164,478210,39.34574611758341,0.00014518779004848238,0.9545159935951233,841,[19 17 18  0]
1165,415086,39.45849379967846,0.00013279520840367673,0.9557148218154907,841,[17  0 16  9]
1166,194006,39.53067262914665,0.00013074102644891256,0.9555969834327698,841,[ 7 27 19 25]
1167,666654,39.720248816150125,0.0001252065559811082,0.9579917192459106,841,[27  9 20  2]
1168,147183,39.766328231859255,0.00012387128363804052,0.9583225846290588,841,[6 1 0 8]
1169,155713,39.75925512386321,0.00012415023171851683,0.9586293697357178,841,[ 6 11  4 12]
1170,176086,39.781183555451165,0.000123588598890724,0.9586151838302612,841,[ 7  6 10 27]
1171,632777,39.79117244083423,0.0001231266595750726,0.9587229490280151,841,[25 27 11 26]
1172,97003,39.70718010693819,0.0001253350700252052,0.9585639834403992,841,[ 3 28  9 27]
1173,614430,39.752601701575166,0.00012410858776760477,0.9592731595039368,841,[25  5 17  7]
1174,76442,39.755283293895864,0.00012446357740766476,0.9587377905845642,841,[ 3  3 25 27]
1175,65646,39.724450210588145,0.00012452309290327885,0.9590086936950684,841,[ 2 20  1 19]
1176,421994,39.74060440260492,0.00012404955303553194,0.9591311812400818,841,[17  8 22 15]
1177,115243,39.67884885669302,0.00012569003116709085,0.958893895149231,841,[ 4 21  0 26]
1178,143987,39.94951613257734,0.00011882857654132574,0.9606693387031555,841,[ 5 26  6  2]
1179,12887,39.90887475324793,0.0001198556702403043,0.9605135321617126,841,[ 0 15  9 11]
1180,107523,40.013151297613945,0.00011710021744681985,0.9609935879707336,841,[ 4 11 24 20]
1181,73966,40.00621449153924,0.00011723237915232163,0.9608579874038696,841,[ 3  0 27 16]
1182,185233,40.061653433096865,0.000116039740522422,0.9611002206802368,841,[ 7 17  7 10]
1183,689475,40.03796465984502,0.00011686387793482882,0.9609048962593079,841,[28  7 24  0]
1184,285943,40.069417622121726,0.00011603454890117207,0.960859477519989,841,[11 21  0  3]
1185,546057,40.10295423653318,0.00011511617596854314,0.9609659314155579,841,[22 11  8 16]
1186,176946,40.03388542258362,0.0001170944095751697,0.9606614112854004,841,[ 7  7 11 17]
1187,137591,40.10351146928823,0.00011548537327874831,0.9607518911361694,841,[ 5 18 17 15]
1188,283571,40.091346955991,0.00011574879525597939,0.9606332182884216,841,[11 18  5  9]
1189,60900,40.087719521514565,0.00011540701584684992,0.9610201716423035,841,[ 2 14 12  0]
1190,623669,40.072275229253016,0.00011576270125583637,0.9609988927841187,841,[25 16 16 24]
1191,39613,40.11960644998685,0.0001145433610907672,0.9612135887145996,841,[ 1 18  2 28]
1192,30151,40.06559192175977,0.00011581394198015712,0.9610977172851562,841,[ 1  6 24 20]
1193,172703,40.04422497007258,0.00011635828576617528,0.9610005021095276,841,[ 7  2 10  8]
1194,462886,40.053401015609886,0.0001161748277969433,0.9609606266021729,841,[18 28 11 17]
1195,41184,40.002291689498215,0.00011735096805796852,0.9608848094940186,841,[ 1 19 28  4]
1196,403168,40.01460882277871,0.00011709745139869661,0.9608047008514404,841,[16 15 11 10]
1197,110348,40.02148307288308,0.00011697187718000503,0.9607625603675842,841,[ 4 15  6  3]
1198,357749,40.07866123680891,0.00011550856861608571,0.961077868938446,841,[14 19 11  5]
1199,480561,40.0558178454471,0.00011596204416697208,0.9610652923583984,841,[19 20 12  2]
1200,53875,40.08745237743368,0.00011557875880470686,0.9609457850456238,841,[ 2  6  1 22]
1201,73710,40.11756353399435,0.00011522450253635261,0.9610350131988525,841,[ 3  0 18 21]
1202,671413,40.10251272024707,0.00011527112532398955,0.9610534906387329,841,[27 15 10  5]
1203,576740,40.08915361806598,0.0001155928110636426,0.9609735012054443,841,[23 18 22 17]
1204,611071,40.02579045548948,0.00011706967402444693,0.9607419371604919,841,[25  1 17 12]
1205,467525,40.06092220516041,0.000116054747425761,0.9610286355018616,841,[19  4 26 16]
1206,576581,40.07803236706232,0.00011549892361376865,0.961032509803772,841,[23 18 17  3]
1207,14896,40.04384974506198,0.00011624291734178377,0.9611982703208923,841,[ 0 17 20 19]
1208,50390,40.073328844043125,0.00011546140921197348,0.9612246751785278,841,[ 2  1 26 17]
1209,268852,40.05661076190027,0.00011564965186269241,0.9612091183662415,841,[11  0 19 22]
1210,146980,40.12241203989742,0.00011359385626562195,0.9614981412887573,841,[ 6  0 22  8]
1211,101584,40.09739413589123,0.00011406020198340495,0.9616385102272034,841,[ 4  4 22 26]
1212,145056,40.10831615357618,0.00011369456477616,0.9618080854415894,841,[ 5 27 13 27]
1213,211079,40.1735150086229,0.0001119836754395532,0.962652325630188,841,[ 8 18 28 17]
1214,675271,40.21961300933053,0.00011082993820327452,0.962528645992279,841,[27 19 27  6]
1215,27229,40.72150401947903,9.992565960676258e-05,0.963855504989624,841,[ 1  3 10 27]
1216,442506,40.82229875845699,9.818787910464294e-05,0.9643292427062988,841,[18  4  4 24]
1217,468606,40.838698187587866,9.784581376029138e-05,0.9644941091537476,841,[19  6  5 24]
1218,265973,40.82457476681515,9.817621173461017e-05,0.9644326567649841,841,[10 26  7 14]
1219,301417,40.82709972037104,9.806347348059434e-05,0.9645678997039795,841,[12 10 11 20]
1220,180247,40.83498167909916,9.802991758485736e-05,0.9647554159164429,841,[ 7 11  9 12]
1221,28713,40.84737127209446,9.776096197262483e-05,0.964728593826294,841,[1 5 4 3]
1222,360573,40.89672485768099,9.686711096244985e-05,0.9648952484130859,841,[14 22 21 16]
1223,27017,41.07448019939455,9.280743357601853e-05,0.96576327085495,841,[ 1  3  3 18]
1224,172258,41.146423531366594,9.148797876885241e-05,0.9661967754364014,841,[ 7  1 23 27]
1225,318709,41.17113077817521,9.118428626769756e-05,0.966259241104126,841,[13  1 27 28]
1226,307754,41.13984889124451,9.14404969016267e-05,0.9661452770233154,841,[12 17 27  6]
1227,689948,41.1840281193298,9.061315599455139e-05,0.9662608504295349,841,[28  8 11  9]
1228,700315,41.08574585237343,9.285260941041735e-05,0.9657692313194275,841,[28 20 20 23]
1229,225548,41.14891569135889,9.167166821500427e-05,0.9661662578582764,841,[ 9  7  5 15]
1230,575684,41.166039396252145,9.145198322759289e-05,0.9662180542945862,841,[23 17 15  5]
1231,436068,41.13776323923544,9.197159596729954e-05,0.965976893901825,841,[17 25 14 24]
1232,472351,41.17946899424212,9.123973884407903e-05,0.9661356210708618,841,[19 10 18 28]
1233,82570,41.15837155048324,9.1596384188895e-05,0.9660879969596863,841,[ 3 11  5  7]
1234,559594,41.142790894361056,9.189332809798798e-05,0.9661765098571777,841,[22 27 11 10]
1235,460300,41.159829748686896,9.147821367293951e-05,0.9659656286239624,841,[18 25  9 12]
1236,130962,41.11377113468648,9.236349840316098e-05,0.9660112261772156,841,[ 5 10 20 27]
1237,32084,41.05433400845922,9.352444600739491e-05,0.9658132791519165,841,[ 1  9  4 10]
1238,61456,41.06817153666816,9.31932363447287e-05,0.9657427072525024,841,[ 2 15  2  5]
1239,185726,41.10512710713205,9.21766581040853e-05,0.9660570025444031,841,[ 7 17 24 10]
1240,57172,41.11007278330418,9.204738891115193e-05,0.9658639430999756,841,[ 2  9 28 13]
1241,627597,41.14358488861879,9.002117532441136e-05,0.9663206934928894,841,[25 21  7  8]
1242,130010,41.195243120335604,8.915051257816012e-05,0.9663993120193481,841,[ 5  9 17  3]
1243,53207,41.22893882837697,8.841843681104941e-05,0.9665346741676331,841,[ 2  5  7 21]
1244,270634,41.24178286176574,8.799315571895522e-05,0.9668759703636169,841,[11  2 23  6]
1245,222813,41.338702233282106,8.625017125313583e-05,0.9670906662940979,841,[ 9  3 27  6]
1246,578871,41.490435443147646,8.299193652585412e-05,0.9678955674171448,841,[23 21  9  2]
1247,172929,41.5211164768744,8.231240882885804e-05,0.968347430229187,841,[ 7  2 18  2]
1248,532601,41.5303134900714,8.213083309465396e-05,0.9682903289794922,841,[21 24  8 16]
1249,558081,41.557796238820444,8.15679595203865e-05,0.9685107469558716,841,[22 25 17  5]
1250,56424,41.58873097037154,8.097093592383858e-05,0.9685367345809937,841,[ 2  9  2 19]
1251,2798,41.5554952398204,8.154883500779328e-05,0.9683541059494019,841,[ 0  3  9 14]
1252,189504,41.54282281835925,8.176963480378828e-05,0.968276858329773,841,[ 7 22  9 18]
1253,490105,41.496570080605615,8.256021426237127e-05,0.968146026134491,841,[20  2 22  5]
1254,613036,41.63686515221777,7.988006570804912e-05,0.9691039323806763,841,[25  3 27  5]
1255,49170,41.61460761943541,8.029087657555982e-05,0.9691042900085449,841,[ 2  0 13 15]
1256,83850,41.704028355558684,7.829292612930099e-05,0.96966153383255,841,[ 3 12 20 11]
1257,441283,41.81491451379182,7.645487425264896e-05,0.969692587852478,841,[18  2 20 19]
1258,354340,41.799484486991254,7.622901722680823e-05,0.9700562953948975,841,[14 15  9 18]
1259,142091,41.82129172691728,7.5956276427009e-05,0.9700049757957458,841,[ 5 23 27 20]
1260,450554,41.76959473816214,7.672061027495015e-05,0.9700216054916382,841,[18 13 21 10]
1261,103194,41.87841776163449,7.519663138794234e-05,0.9702916145324707,841,[ 4  6 20 12]
