step,action,psnr_value,mse_value,ssim_value,rank,action
638,177934,19.541617676557667,0.012174459797429187,0.6276580691337585,621,[11  9 17  9]
639,375156,19.574706025591492,0.012067232030807281,0.6299403309822083,621,[24  0  6  6]
640,341705,19.57480663872416,0.012066983837616863,0.629941999912262,621,[21 21 18  5]
641,141233,19.575080243508044,0.012066253045051963,0.6300029754638672,621,[ 9  0 24  8]
642,121459,19.59058272147381,0.012022734363347425,0.6307327151298523,621,[ 7 19  8  9]
643,19021,19.63784123215287,0.011867922641408483,0.6373347640037537,621,[ 1  5 10 21]
644,374717,19.641674875727062,0.011853863183655795,0.6365859508514404,621,[23 24 13 17]
645,386409,19.65132438941093,0.011826676099998186,0.6362343430519104,621,[24 18  6  9]
646,141743,19.65489349795265,0.011818266608759592,0.6354880332946777,621,[ 9  1 19 18]
647,205881,19.683176462817524,0.01174479432976496,0.6357612609863281,621,[13  4 10  6]
648,295011,19.6838556587372,0.011743629599158424,0.6357383131980896,621,[18 22  0 11]
649,23588,19.692119760375014,0.011722240099968226,0.6361717581748962,621,[ 1 12 18 13]
650,132921,19.693483192455464,0.011719900323977902,0.6366303563117981,621,[ 8 12 16 21]
651,22385,19.706761324815325,0.011683939232265806,0.638874351978302,621,[ 1 10 20 10]
652,257477,19.69960047253852,0.011696890627819699,0.638763427734375,621,[16 11 24  2]
653,264941,19.699378102120217,0.011697091778263188,0.6387762427330017,621,[16 23 22 16]
654,178170,19.700962914392385,0.011693237555844642,0.6386528611183167,621,[11 10  1 20]
655,366285,19.742606195495956,0.011582172008129018,0.6411975622177124,621,[23 11  1 10]
656,388128,19.754607105899822,0.011550747378004166,0.6421257853507996,621,[24 21  0  3]
657,69280,19.754137425950226,0.011551878172267067,0.6420843005180359,621,[ 4 10 21  5]
658,127210,19.755293029261615,0.011549829758953092,0.6423137784004211,621,[ 8  3 13 10]
659,285861,19.763200267855915,0.011529705737871284,0.642874002456665,621,[18  7  9 11]
660,90795,19.763860134555493,0.011526467806817983,0.642825722694397,621,[ 5 20  6 20]
661,75134,19.83967088867534,0.01129941501116819,0.6470211148262024,621,[ 4 20  5  9]
662,256682,19.838241115609964,0.011304977873860603,0.6471130847930908,621,[16 10 17  7]
663,133420,19.867401607040534,0.011213933804482223,0.6482102274894714,621,[ 8 13 11 20]
664,278894,19.872642034593206,0.011199094779334723,0.6484594941139221,621,[17 21  5 19]
665,228382,19.886907274141613,0.011149068543137741,0.6481472253799438,621,[14 15 10  7]
666,96436,19.888104100410477,0.01114605733111482,0.6481010317802429,621,[ 6  4  7 11]
667,291302,19.90601519983344,0.011103272609573668,0.6491858959197998,621,[18 16  2  2]
668,40738,19.90316978783993,0.011101513361047432,0.6496707797050476,621,[ 2 15  4 13]
669,201015,19.90512170936989,0.011096956171893439,0.6497287750244141,621,[12 21 15 15]
670,201875,19.913571126081255,0.01107399681956254,0.6507070660591125,621,[12 23  0  0]
671,287780,19.92928858138637,0.011034925621483447,0.6502209305763245,622,[18 10 11  5]
672,207556,19.94313983535515,0.010992136098754992,0.651664137840271,622,[13  7  2  6]
673,89019,19.94166990720364,0.010994781509994564,0.6516429781913757,622,[ 5 17 10 19]
674,7164,19.94600625107795,0.010986867626523022,0.651357889175415,622,[ 0 11 11 14]
675,389018,19.962536359779957,0.010937997662573373,0.6523927450180054,622,[24 22 10 18]
676,84948,19.965411578578657,0.010929994428923876,0.6527448296546936,622,[ 5 10 22 23]
677,134470,20.05843175998187,0.010711774885952765,0.654842734336853,622,[ 8 15  3 20]
678,211506,20.06030110741801,0.010701005988534393,0.655459463596344,622,[13 13 10  6]
679,315787,20.068576947539412,0.010679336611031081,0.6557396650314331,622,[20  5  6 12]
680,47,20.077271304263967,0.010655037292353177,0.6582425832748413,622,[ 0  0  1 22]
681,63669,20.079893943007686,0.010648454446923028,0.6582884788513184,622,[ 4  1 21 19]
682,383544,20.09422779556091,0.01061344169715776,0.6585888862609863,622,[24 13 16 19]
683,39470,20.08975312090906,0.010627041289480632,0.6577953100204468,622,[ 2 13  3 20]
684,51108,20.09455212943458,0.010614347619530678,0.6580072641372681,622,[ 3  6 19  8]
685,151825,20.099326586600426,0.010602078471095388,0.6579488515853882,622,[ 9 17 23  0]
686,111961,20.095236731903213,0.01060520897333629,0.6591235399246216,622,[ 7  4  3 11]
687,153518,20.108829894063387,0.010554457504747206,0.6628014445304871,622,[ 9 20 15 18]
688,242953,20.105825552425966,0.010557809574254236,0.6628840565681458,622,[15 13 18  3]
689,173535,20.10571539572327,0.010558207574960534,0.6628464460372925,622,[11  2 16 10]
690,14120,20.10599153763839,0.010557086611187856,0.6629889011383057,622,[ 0 22 14 20]
691,233507,20.419700873843603,0.009940701516650455,0.661268413066864,622,[14 23 15  7]
692,158884,20.419742448319667,0.00994062991015814,0.6613017916679382,622,[10  4  5  9]
693,32292,20.42419843849272,0.009931436979823204,0.6606442928314209,622,[ 2  1 16 17]
694,142185,20.426490200328598,0.009929578065819494,0.6603893041610718,622,[ 9  2 12 10]
695,140815,20.43245382145583,0.009917612970511771,0.6604954600334167,622,[ 9  0  7 15]
696,92410,20.435000767064693,0.009911596530692728,0.6605985760688782,622,[ 5 22 21 10]
697,203343,20.43602640901705,0.009910884967191877,0.6605204939842224,622,[13  0  8 18]
698,334262,20.462846901965438,0.009856515832742633,0.6619154214859009,622,[21  9 20 12]
699,83824,20.464790407392904,0.009853102671933714,0.6621227264404297,622,[ 5  9  2 24]
700,135674,20.4704634498539,0.009847054381007405,0.662109911441803,623,[ 8 17  1 24]
701,213232,20.46837933065731,0.009848024734726615,0.662386953830719,623,[13 16  4  7]
702,91765,20.48404175760239,0.009809797295967752,0.6645306348800659,623,[ 5 21 20 15]
703,337508,20.483996749445623,0.009812982920616648,0.6641537547111511,623,[21 15  0  8]
704,161080,20.5400610124751,0.009671112804798307,0.668917715549469,623,[10  7 18  5]
705,40204,20.54329306723238,0.009665343504465409,0.6688847541809082,623,[ 2 14  8  4]
706,354872,20.545200793386,0.009661245216025434,0.668649435043335,623,[22 17 19 22]
707,200958,20.54458150562839,0.009661040336112751,0.6687902212142944,623,[12 21 13  8]
708,230805,20.58856906910426,0.009564214823948555,0.6717355847358704,623,[14 19  7  5]
709,85146,20.588561150778638,0.009559703067326307,0.6720758676528931,623,[ 5 11  5 21]
710,118414,20.587065315166345,0.009560539128116398,0.6723244190216064,623,[ 7 14 11 14]
711,218801,20.587580740469452,0.009559435317442286,0.6721863746643066,623,[14  0  2  1]
712,350944,20.748288672774336,0.009209171767085854,0.6740712523460388,623,[22 11 12 19]
713,274136,20.74971490492348,0.009207215944408166,0.6745407581329346,623,[17 13 15 11]
714,132340,20.752885740651532,0.00920030806262742,0.6743943691253662,623,[ 8 11 18 15]
715,170949,20.753216402750358,0.0091999588235379,0.6744009256362915,623,[10 23 12 24]
716,8253,20.765600084706655,0.0091453655390268,0.6776326894760132,623,[ 0 13  5  3]
717,269383,20.8042442072825,0.009047484006646405,0.6806193590164185,623,[17  6  0  8]
718,279799,20.802948737501204,0.009047688941825848,0.6805893182754517,623,[17 22 16 24]
719,273033,20.9003258684225,0.008864674521839361,0.6843356490135193,623,[17 11 21  8]
720,184402,20.901423804964907,0.00886315956128642,0.6841188669204712,623,[11 20  1  2]
721,12714,20.89269213459137,0.008880289039987565,0.6840009093284607,623,[ 0 20  8 14]
722,106,20.989343693019617,0.008687902649709377,0.6896781325340271,623,[0 0 4 6]
723,335964,20.9980375340473,0.008668158166301319,0.6892233490943909,623,[21 12 13 14]
724,4924,21.016893713162933,0.008629335410135493,0.690457284450531,623,[ 0  7 21 24]
725,137720,21.01727424736645,0.008628917770076145,0.6904208660125732,623,[ 8 20  8 20]
726,67303,21.030070926844648,0.00860334574230977,0.691020131111145,623,[ 4  7 17  3]
727,230068,21.03849921100041,0.00858937361646029,0.6905787587165833,623,[14 18  2 18]
728,32602,21.13906268207101,0.008378845505925221,0.6955247521400452,623,[2 2 4 2]
729,325022,21.13961487056999,0.008376189317843322,0.6958165168762207,623,[20 20  0 22]
730,49622,21.247062610090918,0.00819505263228757,0.6999154686927795,623,[ 3  4  9 22]
731,25821,21.250678049662998,0.008183472571798077,0.6997065544128418,623,[ 1 16  7 21]
732,95296,21.25784295752588,0.008169820617914485,0.7005162239074707,623,[ 6  2 11 21]
733,4438,21.26364176381331,0.008157824815494586,0.7017833590507507,623,[ 0  7  2 13]
734,125373,21.29709494686677,0.008076176166339325,0.7052022814750671,623,[ 8  0 14 23]
735,49251,21.29584670730949,0.00807885205306394,0.7051318883895874,623,[ 3  3 20  1]
736,373079,21.2958272810115,0.008079343939693099,0.7051581740379333,623,[23 21 23  4]
737,5312,21.649050360521066,0.007462618609703876,0.7184752821922302,623,[ 0  8 12 12]
738,110683,21.664351342758845,0.007439639021228299,0.7189280986785889,623,[7 2 2 8]
739,52660,21.674232317126464,0.00742173897313794,0.7193222641944885,623,[ 3  9  6 10]
740,93910,21.682579465950017,0.007406448668216967,0.7201864123344421,623,[ 6  0  6 10]
741,72731,21.70416021037942,0.0073631784842552745,0.7235128283500671,623,[ 4 16  9  6]
742,169559,21.720172244065672,0.007334713436307322,0.7240785956382751,623,[10 21  7  9]
743,35531,21.721953897226946,0.00733199735445279,0.7244093418121338,623,[ 2  6 21  6]
744,312986,21.734192701399238,0.007310617781555737,0.725706160068512,623,[20  0 19 11]
745,338736,21.76636395201585,0.007261278241662923,0.727282702922821,623,[21 16 24 11]
746,224049,21.82856419985502,0.0071919607540195385,0.7283014059066772,623,[14  8 11 24]
747,2740,21.82853471435916,0.007191181250656572,0.728069543838501,623,[ 0  4  9 15]
748,311908,21.84467295857369,0.007171323324603915,0.7272393703460693,623,[19 24  1  8]
749,343942,21.873274501508707,0.007121040699809248,0.7293112874031067,623,[22  0  7 17]
750,212048,21.87839944196277,0.0071119871093209865,0.7296483516693115,623,[13 14  6 23]
751,341437,21.888166122308093,0.007096716959215206,0.7300850749015808,623,[21 21  7 12]
752,78684,21.911265585606266,0.007061990364051707,0.7308392524719238,623,[ 5  0 22  9]
753,264399,21.91416461772964,0.0070575895052543015,0.7309699058532715,623,[16 23  0 24]
754,100612,21.925025104503703,0.007043367584163718,0.7312655448913574,623,[ 6 10 24 12]
755,85010,21.95970608962131,0.0070111988939928665,0.7321022748947144,623,[ 5 11  0 10]
756,131966,21.974487753981798,0.0069880333371936726,0.7331919074058533,623,[ 8 11  3 16]
757,77292,21.97453285871186,0.006987973454261865,0.7332011461257935,623,[ 4 23 16 17]
758,267153,21.972602691265756,0.006992893826601681,0.7328205704689026,623,[17  2 11  3]
759,380444,21.97283329362321,0.00699072312364629,0.7329439520835876,623,[24  8 17 19]
760,300302,21.97352631108256,0.0069942842916865516,0.733156144618988,623,[19  5 12  2]
761,133302,21.98114496677593,0.006979470771152387,0.7336880564689636,623,[ 8 13  7  2]
762,160306,21.980086791746206,0.0069824850327592615,0.7333295941352844,623,[10  6 12  6]
763,237945,21.981868529787036,0.006980437037139006,0.733356773853302,623,[15  5 17 20]
764,296002,22.023090498407292,0.0069082670236339854,0.7371320128440857,623,[18 23 15  2]
765,3283,22.090555318149487,0.006812093480489986,0.7363687753677368,623,[0 5 6 8]
766,350532,22.114999281570032,0.006760999549567305,0.7357224225997925,623,[22 10 21  7]
767,329156,22.117654235692715,0.006755931265809523,0.7358084321022034,623,[21  1 16  6]
768,102011,22.121098451822007,0.0067519472346355995,0.7360771298408508,623,[ 6 13  5 11]
769,98926,22.130982682138164,0.006735779474426198,0.7367295026779175,623,[6 8 7 1]
770,187824,22.141049292395586,0.0067200467623038836,0.7361595630645752,623,[12  0 12 24]
771,155060,22.277252985472202,0.006566485224608917,0.7421867847442627,623,[ 9 23  2 10]
772,358470,22.27675827122484,0.006566841143261269,0.7420346140861511,623,[22 23 13 20]
773,321851,22.288816110844788,0.006546491428547466,0.7421550154685974,623,[20 14 24  1]
774,100673,22.297001131126688,0.0065413627731912985,0.7420133948326111,623,[ 6 11  1 23]
775,321713,22.425950281323885,0.006338931070183247,0.7448524236679077,623,[20 14 18 13]
776,146122,22.425658326744294,0.006338920857236765,0.7448766827583313,623,[ 9  8 19 22]
777,237967,22.4993564141229,0.00622719621338311,0.7471981644630432,623,[15  5 18 17]
778,279983,22.499832860264625,0.0062265904661115735,0.7471883296966553,623,[17 22 24  8]
779,33988,22.50381303228474,0.006216126517484054,0.7470635175704956,623,[ 2  4  9 13]
780,58888,22.51805542458471,0.006195997814233433,0.7483341693878174,623,[ 3 19  5 13]
781,387323,22.529639280321486,0.00618214255872827,0.7486790418624878,623,[24 19 17 23]
782,292361,22.56105737691232,0.006130928774865186,0.7489864826202393,623,[18 17 19 11]
783,332423,22.561914354862573,0.0061303740393993675,0.7489157319068909,623,[21  6 21 23]
784,340994,22.575705248029912,0.006112974086339106,0.748735249042511,623,[21 20 14 19]
785,126026,22.577233380276617,0.006110757092577143,0.7488481402397156,623,[ 8  1 16  1]
786,255720,22.625432955348963,0.006056207312757022,0.749704122543335,623,[16  9  3 20]
787,249373,22.65932001763778,0.0060042704592681425,0.7515125274658203,623,[15 23 24 23]
788,9596,23.03204453835329,0.005493191061950567,0.7634370923042297,623,[ 0 15  8 21]
789,58779,23.257298549691367,0.005232344280515321,0.7685739398002625,623,[ 3 19  1  4]
790,375143,23.257533086827657,0.005232569636414436,0.7685418725013733,623,[24  0  5 18]
791,2323,23.26136239627173,0.005227071068588692,0.7680939435958862,623,[ 0  3 17 23]
792,145655,23.278407441978413,0.005201697224821733,0.766974687576294,623,[9 8 1 5]
793,110835,23.281382069727687,0.005196630660323194,0.7673457264900208,623,[ 7  2  8 10]
794,126189,23.283773651561958,0.005194280065536327,0.7678247094154358,623,[ 8  1 22 14]
795,67738,23.307427629566444,0.0051672038836145075,0.7682713270187378,623,[ 4  8  9 13]
796,314651,23.308878600445976,0.005163083449760575,0.7681889533996582,623,[20  3 11  1]
797,83252,23.32929737188913,0.005130868507960969,0.7677022814750671,623,[5 8 5 2]
798,317881,23.36066900423656,0.005090343988376577,0.7679629325866699,623,[20  8 15  6]
799,226232,23.377376586645504,0.005064649456324315,0.7701247930526733,623,[14 11 24  7]
800,131453,23.37623779911587,0.00506500711303147,0.7700693011283875,623,[ 8 10  8  3]
801,260974,23.386628928371486,0.005050305682969839,0.7709193229675293,623,[16 17 13 24]
802,23864,23.38619293555511,0.005050879121653956,0.770811915397644,623,[ 1 13  4 14]
803,334127,23.39098673776145,0.00504600233367039,0.7709667682647705,623,[21  9 15  2]
804,235690,23.392067121025054,0.005045696763548314,0.7711639404296875,623,[15  2  2 15]
805,135304,23.421266590330184,0.005010147711478226,0.7738451957702637,623,[ 8 16 12  4]
806,64841,23.45784709832507,0.004969226662969144,0.776104211807251,623,[ 4  3 18 16]
807,246684,23.456160261130474,0.004971520993646085,0.7759584784507751,623,[15 19 17  9]
808,193417,23.46371245505898,0.004962330781782646,0.7765116691589355,623,[12  9 11 17]
809,257802,23.4699375989925,0.00495526265119654,0.7766979932785034,623,[16 12 12  2]
810,167382,23.472697739981832,0.0049515958526385245,0.7769753932952881,623,[10 17 20  7]
811,241403,23.473702118854497,0.0049504554421136845,0.7772088050842285,623,[15 11  6  3]
812,352719,23.475056381372184,0.0049477847028328225,0.7777202129364014,623,[22 14  8 19]
813,64993,23.50918548118432,0.004899086673291078,0.7770044803619385,623,[ 4  3 24 18]
814,289214,23.526505749290294,0.004884088151864893,0.7790465354919434,623,[18 12 18 14]
815,226272,23.52637894545977,0.0048841727898241575,0.7790296673774719,623,[14 12  0 22]
816,274529,24.283840933505974,0.004099238876703322,0.7795718908309937,623,[17 14  6  4]
817,15279,24.30821284212858,0.004074850462838663,0.7800419330596924,623,[ 0 24 11  4]
818,130279,24.335298396660217,0.004046608551983701,0.7813734412193298,623,[ 8  8 11  4]
819,328286,24.34242309775447,0.004040535404743724,0.7816284894943237,623,[21  0  6 11]
820,52958,24.42798337370093,0.003964509904299735,0.784701406955719,623,[ 3  9 18  8]
821,71163,24.43868731037391,0.003955438326786088,0.7844592332839966,623,[ 4 13 21 13]
822,308931,24.450248852724435,0.003932645311245972,0.7858770489692688,623,[19 19  7  6]
823,200369,24.458713909374175,0.0039231556280187535,0.786241352558136,623,[12 20 14 19]
824,265624,24.462023244589204,0.0039207186345016085,0.7864066958427429,623,[16 24 24 24]
825,204307,24.66200328270659,0.0037637705098390937,0.7948606610298157,623,[13  1 22  7]
826,179832,24.66695854320856,0.0037591972709668455,0.7951617240905762,623,[11 12 18  7]
827,276923,24.667059984518186,0.0037589781492061805,0.7951578497886658,623,[17 18  1 23]
828,57568,24.686165379449704,0.003747819249370468,0.7952951788902283,623,[ 3 17  2 18]
829,316574,24.684642636937767,0.003749183256281458,0.795299232006073,623,[20  6 12 24]
830,9288,24.6857993603225,0.0037482099877538914,0.7953014969825745,623,[ 0 14 21 13]
831,329398,24.779160322203467,0.0036701497488532027,0.7979514598846436,623,[21  2  0 23]
832,180737,24.78994928886976,0.0036624268040502867,0.7977563738822937,623,[11 14  4 12]
833,92841,24.791501274944903,0.003661528788271333,0.7977279424667358,623,[ 5 23 13 16]
834,63729,24.790446993845524,0.0036624605602628094,0.7977674007415771,623,[ 4  1 24  4]
835,279600,24.810661959789442,0.003646916713715751,0.7985175251960754,623,[17 22  9  0]
836,114451,24.810599154685224,0.0036469400298153347,0.7985129356384277,623,[7 8 3 1]
837,281854,24.838516312933713,0.00362139383195634,0.7979794144630432,623,[18  0 24  4]
838,1410,24.8439541325589,0.0036182798530339424,0.7978341579437256,623,[ 0  2  6 10]
839,216613,24.850560948936568,0.0036162017835599898,0.7973542809486389,623,[13 21 14 13]
840,352196,24.851386374276082,0.0036152031836583715,0.7973105907440186,623,[22 13 12 21]
841,369756,24.862619299424868,0.00360595948575712,0.7978110313415527,623,[23 16 15  6]
842,368669,24.864735319454645,0.0036048057403738655,0.7978125810623169,623,[23 14 21 19]
843,50291,24.899008499464777,0.0035642359458825977,0.7980189323425293,623,[ 3  5 11 16]
844,293894,24.9059886805637,0.003556994244998762,0.7983381152153015,623,[18 20  5 19]
845,20167,24.9142682636395,0.0035489618094013695,0.7998262047767639,623,[ 1  7  6 17]
846,130154,24.919390514381824,0.0035451858491103517,0.7998404502868652,623,[8 8 6 4]
847,265938,24.93450920460551,0.003531894547242019,0.8004649877548218,623,[17  0 12 13]
848,20379,24.933877692873946,0.003532235417654125,0.8005461692810059,623,[ 1  7 15  4]
849,387704,24.924359419208724,0.0035395625044759875,0.8006777167320251,623,[24 20  8  4]
850,321138,24.930380657880452,0.0035352861009363182,0.8008559346199036,623,[20 13 20 13]
851,172929,24.94015153012566,0.003527508979439552,0.8011986017227173,623,[11  1 17  4]
852,221318,24.94098394944804,0.0035268928433274567,0.8011921048164368,623,[14  4  2 18]
853,275352,24.94111265143389,0.003525944018506226,0.8007193207740784,623,[17 15 14  2]
854,8373,24.94210915719918,0.003525039337258187,0.8007925152778625,623,[ 0 13  9 23]
855,66497,25.001790176782947,0.003481162404860052,0.7991771101951599,623,[ 4  6  9 22]
856,79474,25.020730785999305,0.0034650585455863647,0.7989965081214905,623,[ 5  2  3 24]
857,254642,25.02036497869171,0.003464873923930287,0.7986376881599426,623,[16  7 10 17]
858,91030,25.018323485742535,0.0034663147170331684,0.798703134059906,623,[ 5 20 16  5]
859,12191,25.017830016482094,0.0034664230712311167,0.7986745238304138,623,[ 0 19 12 16]
860,367180,25.149984420787646,0.0033589960940775924,0.8004883527755737,623,[23 12 12  5]
861,139814,25.16899388074735,0.0033429020562196184,0.7993403077125549,623,[ 8 23 17 14]
862,25629,25.169325882015126,0.00334242560788,0.8007717132568359,623,[ 1 16  0  4]
863,326380,25.16895772803851,0.003342372186770632,0.8008310198783875,623,[20 22  5  5]
864,181778,25.17739831561387,0.0033351118141648614,0.8012010455131531,623,[11 15 21  3]
865,262946,25.20843292594419,0.003310492447106492,0.8027201294898987,623,[16 20 17 21]
866,390037,25.211179025020463,0.003308589444659675,0.8026950359344482,623,[24 24  1 12]
867,4252,25.21184485993627,0.0033069470774812026,0.8027071356773376,623,[ 0  6 20  2]
868,251358,25.318830485805353,0.0032313519650237197,0.8027155995368958,623,[16  2  4  8]
869,25938,25.350045691595533,0.0032078044680066255,0.8036457300186157,623,[ 1 16 12 13]
870,148791,25.352218774464696,0.003205874083663944,0.8036460280418396,623,[ 9 13  1 16]
871,199363,25.353617839428445,0.0032049866972745328,0.8035335540771484,623,[12 18 24 13]
872,366832,25.35732610072765,0.0031977241529409185,0.8039710521697998,623,[23 11 23  7]
873,217708,25.361330969802644,0.0031940726627300697,0.8037905693054199,623,[13 23  8  8]
874,238467,25.362146757254884,0.003194128601265145,0.8032190799713135,623,[15  6 13 17]
875,187051,25.361315417459117,0.0031948844030854845,0.8031373620033264,623,[11 24  7  1]
876,299869,25.377107421595156,0.0031813397681730708,0.8038994669914246,623,[19  4 19 19]
877,93958,25.37759253380065,0.0031820398724378266,0.8040237426757812,623,[6 0 8 8]
878,379504,25.379093382697494,0.003180513147541001,0.8040115237236023,623,[24  7  5  4]
879,358715,25.38038801083117,0.003179873080147604,0.8038727641105652,623,[22 23 23 15]
880,79865,25.484531397892766,0.0031002209322507886,0.8063992857933044,623,[ 5  2 19 15]
881,31978,25.483247461602154,0.003101263208437449,0.8065910935401917,623,[2 1 4 3]
882,116811,25.538528368326485,0.0030618362350889696,0.8065223097801208,623,[ 7 11 22 11]
883,207367,25.562212992710446,0.0030445329672682876,0.8075620532035828,623,[13  6 19 17]
884,186154,25.562219511779748,0.003044210246376582,0.8076374530792236,623,[11 22 21  4]
885,106003,25.58356287018219,0.003029331690189777,0.8088013529777527,623,[ 6 19 15  3]
886,309106,25.585681204987637,0.003028171506877484,0.8087577223777771,623,[19 19 14  6]
887,368475,25.588019945592325,0.003026425231829191,0.8090183138847351,623,[23 14 14  0]
888,17269,25.587544806237275,0.0030277295219122737,0.8087617754936218,623,[ 1  2 15 19]
889,356966,25.583409879733225,0.003029972276642894,0.8085593581199646,623,[22 21  3 16]
890,168277,25.585218623607293,0.003027894994907169,0.8084784746170044,623,[10 19  6  2]
891,345365,25.58589516618195,0.003027460149696506,0.8084534406661987,623,[22  2 14 15]
892,235893,25.588867448215325,0.003025871913666441,0.8085812926292419,623,[15  2 10 18]
893,74730,25.597975967993712,0.0030187458088736007,0.8094452619552612,623,[ 4 19 14  5]
894,291910,25.596999987603354,0.003020915222952815,0.8092482089996338,623,[18 17  1 10]
895,157138,25.59784091024924,0.0030203461904796678,0.8093082904815674,623,[10  1 10 13]
896,329366,25.596770086097035,0.003021542591727336,0.8092454671859741,623,[21  1 24 16]
897,351516,25.655258606629452,0.0029781648590733794,0.810553789138794,623,[22 12 10 16]
898,274534,25.655034207070692,0.002977980440540024,0.8104774355888367,623,[17 14  6  9]
899,343645,25.65578330939243,0.0029773995639823226,0.8105380535125732,623,[21 24 20 20]
900,353310,25.669067921278508,0.0029692741197904836,0.8105204701423645,623,[22 15  7 10]
901,199978,25.66666143639829,0.002970501917089215,0.8105608224868774,623,[12 19 24  3]
902,258309,25.668050554254517,0.0029701629717018164,0.8099860548973083,623,[16 13  7  9]
903,128297,25.677701000142058,0.0029633413081802075,0.8102898597717285,623,[ 8  5  6 22]
904,387442,25.687538052364587,0.0029558301162383887,0.8117157816886902,623,[24 19 22 17]
905,124418,25.69016411605793,0.0029539485736393496,0.8117542266845703,623,[ 7 24  1 18]
906,329579,25.689819756769808,0.0029547737309578857,0.8115828633308411,623,[21  2  8  4]
907,317367,25.7248829597029,0.0029291496986860203,0.8128065466880798,623,[20  7 19 17]
908,129923,25.739300591162895,0.0029185811397618978,0.8139533996582031,623,[ 8  7 21 23]
909,184877,25.74023747536984,0.0029168813038424873,0.8140923976898193,623,[11 20 20  2]
910,187574,25.7458048039923,0.002911730482987749,0.8141449093818665,623,[12  0  2 24]
911,270502,25.746483826597352,0.002909974671853115,0.8138609528541565,623,[17  7 20  2]
912,5301,25.756414676114552,0.002902715176601717,0.8144163489341736,623,[ 0  8 12  1]
913,133461,25.766793863979256,0.0028944079865428547,0.813620388507843,623,[ 8 13 13 11]
914,376748,25.766169971570076,0.0028947901978391213,0.8135954141616821,623,[24  2 19 23]
915,227316,25.81170282479639,0.0028658324474702284,0.813922107219696,623,[14 13 17 16]
916,33850,25.816730831710974,0.0028627538601065966,0.8140046000480652,623,[2 4 4 0]
917,53560,25.912167309366716,0.002800149070765326,0.8166894316673279,623,[ 3 10 17 10]
918,339466,25.912325611504137,0.00280001288691943,0.8166696429252625,623,[21 18  3 16]
919,312254,25.917225678355397,0.002795926453446522,0.8168454766273499,623,[19 24 15  4]
920,102138,25.91750881261984,0.0027957691409353372,0.8168129920959473,623,[ 6 13 10 13]
921,29055,25.916727721176503,0.0027962756482823106,0.8168494701385498,623,[ 1 21 12  5]
922,317677,25.92560455691651,0.002789594960870283,0.8175953030586243,623,[20  8  7  2]
923,2420,25.92853747495912,0.002787644742622135,0.8176368474960327,623,[ 0  3 21 20]
924,115654,25.972808511210715,0.0027498147822319252,0.8200881481170654,623,[ 7 10  1  4]
925,250838,25.979003077456007,0.002745343793811787,0.8211760520935059,623,[16  1  8 13]
926,159802,25.995692955666247,0.002733048476197372,0.8219509720802307,623,[10  5 17  2]
927,276030,25.994726611777953,0.0027334955368075488,0.8217052221298218,623,[17 16 16  5]
928,60146,25.995880200857545,0.0027325949155070674,0.8217658400535583,623,[ 3 21  5 21]
929,283639,26.000282654607403,0.0027302210263712994,0.8221893906593323,623,[18  3 20 14]
930,262414,26.003099046007794,0.002728229929492587,0.8225038051605225,623,[16 19 21 14]
931,339140,26.008617644440832,0.0027223802982003042,0.8226812481880188,623,[21 17 15 15]
932,83363,26.007421604533512,0.0027229380488991723,0.8227040767669678,623,[ 5  8  9 13]
933,31202,26.00723458945076,0.002723043992619198,0.8227040767669678,623,[ 1 24 23  2]
934,113315,26.00713536837292,0.002722230296423362,0.8227556347846985,623,[ 7  6  7 15]
935,102250,26.008287787037606,0.002721665966029559,0.8227517008781433,623,[ 6 13 15  0]
936,164254,26.094502091846547,0.0026708697834707975,0.8242129683494568,623,[10 12 20  4]
937,272863,26.101240667384076,0.0026677233991002024,0.8246157765388489,623,[17 11 14 13]
