step,action,psnr_value,mse_value,ssim_value,rank,action
960,345741,22.027975257221264,0.006778858552914552,0.747875452041626,836,[14  5  3  3]
961,672761,22.027714750937477,0.0067745979581361245,0.7491034269332886,836,[27 16 27 19]
962,246516,22.040700691046982,0.006724845158604216,0.7509427666664124,836,[10  3  3 16]
963,133459,22.049532651649244,0.0067002084107022795,0.7513464689254761,836,[ 5 13 20  1]
964,667106,22.049897046144867,0.006698610966000594,0.7512961626052856,836,[27 10  6 19]
965,331060,22.050174828844366,0.006694886074998151,0.751222550868988,836,[13 16 18 25]
966,674333,22.05203371640465,0.006690207232809785,0.7518658638000488,836,[27 18 23 25]
967,540116,22.071497573976476,0.0066651251418908646,0.7511839866638184,836,[22  4  6 20]
968,94622,22.075226964596176,0.006652361696670911,0.7514812350273132,836,[ 3 25 14 24]
969,120482,22.07436914413824,0.006654088818808241,0.7513870000839233,836,[ 4 27  7 16]
970,500123,22.072430181789745,0.0066572493183719465,0.7511781454086304,836,[20 14 19 18]
971,322956,22.078878048128367,0.006643718581255317,0.752227246761322,836,[13  7  0 12]
972,229503,22.07948849657629,0.006641239636994177,0.7523727416992188,836,[ 9 11 25 26]
973,408063,22.08953133106033,0.00662686257373488,0.7522419691085815,836,[16 21  6  4]
974,127650,22.091920908716055,0.006620166891333829,0.7529815435409546,836,[ 5  6 22 21]
975,520811,22.10567813380273,0.006599404609730896,0.7539092898368835,836,[21 10  8  0]
976,300902,22.184645548322024,0.00648025600511718,0.7545461058616638,837,[12  9 22 27]
977,300450,22.184910016614438,0.006480069721060296,0.7545530200004578,837,[12  9  7 10]
978,100680,22.18494717781743,0.00647939752298973,0.7546870112419128,837,[ 4  3 20 21]
979,313437,22.186731315990514,0.0064772631200848,0.7548061013221741,837,[12 24 20  5]
980,466411,22.186419897447745,0.006477371648708023,0.7552269101142883,837,[19  3 17  4]
981,412331,22.19765997615038,0.006458145988369454,0.7559083700180054,837,[16 26  8  9]
982,390706,22.19796609346002,0.006457801287850092,0.7558489441871643,837,[16  0 16 18]
983,555734,22.262309398458115,0.006366112545286381,0.7607597708702087,837,[22 22 23  7]
984,543866,22.26694468242444,0.006358668505966197,0.76156085729599,837,[22  8 20  0]
985,665579,22.37615204963989,0.00619826711455782,0.7570857405662537,837,[27  8 12  0]
986,130465,22.474433960703735,0.006072899003982988,0.7569950222969055,838,[ 5 10  3 23]
987,78876,22.521441778031743,0.005991394482002752,0.7601999044418335,838,[ 3  6 22 25]
988,258719,22.51950942744614,0.00599360789062276,0.7603428959846497,838,[10 17 18 10]
989,7823,22.527051784700248,0.005981849844353305,0.7613754868507385,838,[ 0  9  8 22]
990,692207,22.555615297016484,0.00594471148268987,0.7623686790466309,838,[28 11  2  6]
991,149432,22.59784811310525,0.00588731484057,0.7611042261123657,838,[ 6  3 19 24]
992,220517,22.59848230331103,0.005886388134761207,0.7611075639724731,838,[9 1 6 1]
993,531771,23.00255081256077,0.005436073591576114,0.764156699180603,838,[21 23  8 27]
994,452292,23.026198918926827,0.005407866659085448,0.7655830979347229,838,[18 15 23  8]
995,502159,23.02637189685791,0.005406428728193462,0.7657726407051086,838,[20 17  2 24]
996,392205,23.023876993259968,0.005409202233850618,0.7659395337104797,838,[16  2 10  9]
997,291857,23.022113416585597,0.005411351186976449,0.7659541368484497,838,[11 28  1  1]
998,546732,23.020708027488496,0.005412549487505598,0.7659264206886292,838,[22 12  2 24]
999,660084,23.021777851748038,0.0054064437902294074,0.7661383152008057,838,[27  1 25 15]
1000,493302,23.055007510996273,0.005367850326474615,0.7656695246696472,838,[20  6 16 12]
1001,419915,23.056156478432474,0.00536696640723914,0.7659282684326172,838,[17  6  8 24]
1002,461484,23.060991187334466,0.005359986029993312,0.7656237483024597,838,[18 26 21  7]
1003,634348,23.06557589098622,0.005351889456657733,0.7662606239318848,838,[26  0  8  2]
1004,220492,23.174716406182732,0.005228412073828166,0.7672634720802307,838,[9 1 5 5]
1005,577539,23.17645870258324,0.005228149103546546,0.7671452164649963,838,[23 19 21  4]
1006,199257,23.181788322802333,0.005220432000677553,0.7675528526306152,838,[ 8  4 26 27]
1007,588188,23.260068013753713,0.005135181147903156,0.7678418159484863,838,[24  3 11 10]
1008,270636,23.270743890568916,0.005119533503465102,0.7684614062309265,838,[11  2 23  8]
1009,4962,23.3501688265587,0.005025443292842816,0.7702417969703674,838,[ 0  5 26  3]
1010,513772,23.356465319115074,0.005018109167997026,0.7701230645179749,838,[21  1 26  8]
1011,581075,23.355351043233206,0.005018706671222499,0.7700029015541077,838,[23 23 27  2]
1012,681433,23.36288742027296,0.005012426644996179,0.7706884741783142,838,[27 27  7 20]
1013,359973,23.492529803588262,0.0048685812928538205,0.7702026963233948,838,[14 22  0 25]
1014,593289,23.528006240356024,0.004845900892535541,0.7693065404891968,838,[24  9 13  7]
1015,472274,23.529327824159537,0.0048445699514285,0.7691196203231812,838,[19 10 16  9]
1016,293778,23.529080800299344,0.004844806204181714,0.7690838575363159,838,[12  1  9  8]
1017,17642,23.53020958415052,0.004843242858820692,0.769253134727478,838,[ 0 20 28 10]
1018,525997,23.528808330248076,0.004844053987366506,0.7694624066352844,838,[21 16 12 24]
1019,386312,23.537506863313627,0.004834029211870781,0.769967257976532,838,[15 24 10  3]
1020,473035,23.549548104315242,0.004817010776809919,0.7693781852722168,838,[19 11 13 16]
1021,270025,23.54909005661962,0.004817456669733324,0.769402027130127,838,[11  2  2  6]
1022,392155,23.602230745613035,0.0047481257779339444,0.7724786400794983,838,[16  2  8 17]
1023,491855,23.602849007825245,0.004747285942613018,0.7728089690208435,838,[20  4 24 15]
1024,284824,23.601613081981032,0.004749350767279902,0.7725720405578613,838,[11 19 19 15]
1025,663727,23.602509182023688,0.004748396882408937,0.7725899815559387,838,[27  6  6  4]
1026,148639,23.63820105866865,0.004709799449455813,0.7733830213546753,838,[ 6  2 21 14]
1027,698466,23.633414354364955,0.004713207948052746,0.7735565900802612,838,[28 18 15  1]
1028,41626,23.634014950999497,0.004712786553096955,0.7737108469009399,838,[ 1 20 14 11]
1029,321283,23.636994114480345,0.004708921957272258,0.7738234400749207,838,[13  5  0 21]
1030,531413,23.63834774337826,0.004707362403861227,0.7740448713302612,838,[21 22 25 17]
1031,49979,23.64134379808741,0.004700601458497987,0.7739817500114441,838,[ 2  1 12 12]
1032,313128,23.68230000895094,0.004641040727436103,0.7742918729782104,838,[12 24  9 15]
1033,619193,23.69986910773054,0.004621446771124224,0.7749622464179993,838,[25 11  7 14]
1034,403484,23.705924976604106,0.0046120084812789315,0.7761069536209106,838,[16 15 22  7]
1035,38948,23.716689868722227,0.004597343822060721,0.777383029460907,838,[ 1 17  9  1]
1036,573473,23.719899975097075,0.004595497908167131,0.7774043679237366,838,[23 14 25 27]
1037,69813,23.72189105188195,0.004593335633556139,0.7773581743240356,838,[ 2 25  0 10]
1038,546078,23.772071979856584,0.004536327173494554,0.7798048257827759,838,[22 11  9  8]
1039,62419,23.784985944550357,0.00452232745180642,0.7800935506820679,838,[ 2 16  6 11]
1040,494922,23.78825940331756,0.004517423166546289,0.7802873849868774,838,[20  8 14  8]
1041,608578,23.792971710102883,0.004511804427215367,0.7803836464881897,838,[24 27 18 13]
1042,257810,23.87342239470192,0.004428541191001063,0.7827518582344055,838,[10 16 16  0]
1043,86205,23.882004647172064,0.004423986380515771,0.7829827070236206,838,[ 3 15 14 17]
1044,233962,23.90285399416882,0.004403622845566454,0.7847657799720764,838,[ 9 17  5 19]
1045,273376,23.907387548701934,0.004398588566287689,0.7847483158111572,838,[11  6  1 22]
1046,480350,23.912441387247565,0.004394850980184655,0.7845511436462402,838,[19 20  4 23]
1047,443489,23.920396825429478,0.004386101587326302,0.7849517464637756,838,[18  5  9 21]
1048,462153,23.94620884390637,0.004357378179678801,0.7858706712722778,838,[18 27 15  9]
1049,392969,24.045407857321415,0.00426503898807989,0.7895927429199219,838,[16  3  7 19]
1050,225023,24.045371130581277,0.004265109640642834,0.789587676525116,838,[ 9  6 16 12]
1051,588994,24.04634465390673,0.004264207193422169,0.7895126342773438,838,[24  4 10  4]
1052,303278,24.045211734020548,0.0042657153913781085,0.789324164390564,838,[12 12 17 25]
1053,565467,24.04528666431759,0.004265623818722847,0.7893226742744446,838,[23  5 10 25]
1054,608167,24.057543933806834,0.004251261145697371,0.7897672057151794,838,[24 27  4  8]
1055,25907,24.07477119576637,0.004234583793436743,0.7903491258621216,838,[ 1  1 23 10]
1056,459045,24.07446023189932,0.004234336340192171,0.790503740310669,838,[18 23 24  4]
1057,436802,24.0827944045133,0.004226191545848719,0.7912171483039856,838,[17 26 11  4]
1058,126810,24.089800245363975,0.004219665225358962,0.7904818058013916,838,[ 5  5 22 22]
1059,201858,24.200036550774236,0.004132249242349672,0.7913264632225037,838,[ 8  8  0 18]
1060,187668,24.203487083642067,0.004127844272659277,0.7914899587631226,838,[ 7 20  4  9]
1061,245543,24.20948628899078,0.004121469592633275,0.7921972870826721,838,[10  1 28  0]
1062,685505,24.398513017779983,0.0039657495913203375,0.794812798500061,838,[28  3  3  3]
1063,628134,24.458152215697517,0.0039096565929840465,0.7950692176818848,838,[25 21 25 23]
1064,336094,24.456916880260753,0.003912282858997806,0.7947672009468079,838,[13 22 18 13]
1065,13964,24.45609287459901,0.003913219802851128,0.7948899865150452,838,[ 0 16 17 15]
1066,212968,24.45728145484363,0.003911640850236577,0.7949474453926086,838,[ 8 21  6 21]
1067,643918,24.459305014157444,0.003908385110102846,0.7947134375572205,838,[26 11 19  2]
1068,263073,24.460418880539937,0.003905622854734386,0.7952892780303955,838,[10 22 23 14]
1069,203044,24.464089021351604,0.0039023466993939656,0.79526686668396,838,[ 8  9 12 15]
1070,65672,24.46679651269684,0.003899495044431645,0.7957254648208618,838,[ 2 20  2 16]
1071,504392,24.468574079160945,0.0038973526181121376,0.7958425879478455,838,[20 19 21 24]
1072,662631,24.483594716000006,0.0038829304515291432,0.7971218824386597,838,[27  4 26 10]
1073,411741,24.48278534162185,0.0038833473943450806,0.7970938682556152,838,[16 25 16 28]
1074,210699,24.48355438930316,0.0038826929799055353,0.7971190214157104,838,[ 8 18 15 14]
1075,540543,24.481725155714763,0.003884765978298567,0.7968953847885132,838,[22  4 21 12]
1076,668534,24.501561253696238,0.003866899006549013,0.7975959181785583,838,[27 11 26 26]
1077,511418,24.542758279743996,0.0038267241909597507,0.7991144061088562,838,[20 28  3  3]
1078,592852,24.543715976009267,0.0038258289715241375,0.7991459369659424,838,[24  8 27  5]
1079,429836,24.538389889155404,0.0038291764737210803,0.7988936305046082,838,[17 18  2 27]
1080,57449,24.549671161387142,0.0038180744947059354,0.7998470664024353,838,[ 2 10  9  0]
1081,349873,24.64186057270649,0.0037344303015789436,0.8003814220428467,838,[14 10  0 17]
1082,235440,24.641958196876452,0.0037343813747016622,0.8003796339035034,838,[ 9 18 27 18]
1083,543414,24.64208320165976,0.003734261535536739,0.8003901243209839,838,[22  8  4 12]
1084,469386,24.64476233637994,0.003731884498195599,0.8004688024520874,838,[19  7  3 21]
1085,393397,24.659759564995795,0.003721458789130062,0.8000549674034119,838,[16  3 22 12]
1086,452956,24.65964802954052,0.003721579827038313,0.8000323176383972,838,[18 16 17  5]
1087,465372,24.66005169224016,0.0037208710535500066,0.7999827861785889,838,[19  2 10  9]
1088,567757,24.67257444699326,0.0037111623341734403,0.8006288409233093,838,[23  8  2 24]
1089,305231,24.69198347442137,0.003695784174409281,0.8006697297096252,838,[12 14 27  6]
1090,589827,24.702301350354507,0.0036856611995607896,0.8019008636474609,838,[24  5  9 25]
1091,206347,24.707294957678748,0.003679563130889858,0.8020113706588745,838,[ 8 13 10 12]
1092,79105,24.70700004770854,0.0036797964946532237,0.8019927740097046,838,[ 3  7  1 22]
1093,121092,24.71482778888205,0.003673212826872571,0.8020106554031372,838,[ 4 27 28 17]
1094,296958,24.72704848984172,0.0036625273390673303,0.8022204637527466,838,[12  5  2 27]
1095,514974,24.727518192979396,0.003661448739197602,0.8024106025695801,838,[21  3  9 21]
1096,212467,24.739784369663393,0.003651450811383833,0.8039690256118774,838,[ 8 20 18 13]
1097,205161,24.74455219464414,0.0036466741291978073,0.8037859797477722,838,[ 8 11 27 15]
1098,290481,24.745328991426454,0.0036459401136387146,0.8038021326065063,838,[11 26 11 17]
1099,137128,24.744780141401165,0.0036466616019212514,0.8038259148597717,838,[ 5 18  1 16]
1100,682662,24.744052796649054,0.0036470619941932317,0.8038367033004761,838,[27 28 21  2]
1101,550927,24.76476435675313,0.0036265880264282524,0.8030369281768799,838,[22 17  2 14]
1102,491501,24.769214466091682,0.003622851982011055,0.80322265625,838,[20  4 12  9]
1103,689876,24.768895356592537,0.003623104101944655,0.8032593131065369,838,[28  8  8 24]
1104,516236,24.792110404699777,0.0036054388662625195,0.8030886054039001,838,[21  4 24  7]
1105,611243,24.79491427603208,0.0036034044235610137,0.8030247688293457,838,[25  1 23 10]
1106,142830,24.79688448834704,0.003601470411354516,0.8030337691307068,838,[ 5 24 24  5]
1107,569389,24.797123382387916,0.003601312765670505,0.8030380010604858,838,[23 10  1  3]
1108,568995,24.824669935273068,0.0035766545259851563,0.8028836846351624,838,[23  9 16 15]
1109,129864,24.82702985534559,0.003574844355858298,0.8030951023101807,838,[ 5  9 12  2]
1110,42887,24.84165938898746,0.0035591551024229057,0.8035508394241333,838,[ 1 21 28 25]
1111,622876,24.841607830823747,0.0035582333571265445,0.8037350177764893,838,[25 15 18 14]
1112,496600,24.843026434589788,0.0035553898801090633,0.8043922185897827,838,[20 10 14  4]
1113,649358,24.844060819785902,0.003554168732072588,0.8045588731765747,838,[26 18  3 19]
1114,573408,24.844229140902364,0.003553732016243857,0.8043714165687561,838,[23 14 23 20]
1115,63657,24.84414607301146,0.003552738777469968,0.8046848177909851,838,[ 2 17 20  2]
1116,371764,24.846032337097835,0.003551143474066228,0.804950475692749,838,[15  7  1 13]
1117,529945,24.843181033067744,0.0035476832938083785,0.8055234551429749,838,[21 21  3 28]
1118,318252,24.854263711397692,0.0035364797715267205,0.805742621421814,838,[13  1 12  6]
1119,119198,24.851432456223435,0.0035379799715736754,0.805881142616272,838,[ 4 25 21  8]
1120,542179,24.854260903650722,0.003535080816441607,0.8061538934707642,838,[22  6 19 24]
1121,153441,24.854407752291372,0.0035346556323530244,0.8062707185745239,838,[ 6  8 13  2]
1122,239408,24.85539675319622,0.003533929342003164,0.806244969367981,838,[ 9 23 19 13]
1123,107121,24.855869435731105,0.003533631798375876,0.8062551021575928,838,[ 4 11 10 24]
1124,174922,24.852625760604425,0.003536257819226403,0.8062084913253784,838,[ 7  4 28 23]
1125,91658,24.861316626177636,0.0035281430681035762,0.8064464926719666,838,[ 3 21 28 18]
1126,529077,24.900252501778755,0.003495423161488093,0.807631254196167,838,[21 20  3  1]
1127,11385,24.959741809380166,0.003429329220562607,0.8103029727935791,838,[ 0 13 15 17]
1128,432504,24.966850935521606,0.0034227435921137792,0.8109727501869202,838,[17 21  7 27]
1129,134010,24.967323479559433,0.003422339089984343,0.8109642267227173,838,[ 5 14 10  1]
1130,704409,25.26365579267444,0.0031946698831631184,0.8166549205780029,838,[28 25 16 28]
1131,241840,25.271708046144955,0.0031881863956661955,0.8171659708023071,838,[ 9 26 16  9]
1132,542930,25.286808014214223,0.003174025539659042,0.8181053400039673,838,[22  7 16 21]
1133,639766,25.287846200288456,0.0031729046199777114,0.8182450532913208,838,[26  6 20 26]
1134,425679,25.297290742174997,0.0031661781516701447,0.8178422451019287,838,[17 13  4 17]
1135,83265,25.309123291913636,0.0031577434406979076,0.8189823627471924,838,[ 3 12  0  6]
1136,71732,25.53142411971479,0.003012538824578998,0.8188171982765198,839,[ 2 27  8 15]
1137,370312,25.551011055531312,0.0029961977285206175,0.8205206394195557,839,[15  5  9 11]
1138,23262,25.550791331490558,0.0029965061717157635,0.8203945755958557,839,[ 0 27 19  4]
1139,468163,25.727730944841227,0.0028801200620339343,0.8223077654838562,839,[19  5 19 16]
1140,117267,25.729736208642397,0.002878711089984522,0.8224067687988281,839,[ 4 23 12 20]
1141,93757,25.75634480130023,0.0028597173233343965,0.8231998085975647,839,[ 3 24 14  0]
1142,14051,25.78326800738367,0.0028418834437026457,0.8248009085655212,839,[ 0 16 20 15]
1143,494315,25.7831697682457,0.0028419780462530797,0.824811577796936,839,[20  7 22 10]
1144,439492,25.783614741216667,0.00284180687903602,0.8248202204704285,839,[18  0 16 26]
1145,666111,25.8635422402267,0.002788857963229823,0.8270395398139954,839,[27  9  1 10]
1146,252403,25.875758956857222,0.002779534017616301,0.8277053236961365,839,[10 10  3 16]
1147,191415,25.887893149506944,0.0027709887734616626,0.8279924988746643,839,[ 7 24 17 15]
1148,353958,25.890078555032915,0.0027698035615005725,0.8278833031654358,839,[14 14 25 13]
1149,421941,25.89684610814464,0.002764363975629069,0.8285244703292847,839,[17  8 20 20]
1150,626757,25.907298501253404,0.002757451020713336,0.829007089138031,839,[25 20  7  9]
1151,6724,25.917098309406935,0.002750946831783207,0.8294078707695007,839,[ 0  7 28 25]
1152,339016,26.031446561987835,0.0026835106791801427,0.8303152918815613,839,[13 26  3  6]
1153,148966,26.032057832115694,0.002682489741398349,0.8303091526031494,839,[ 6  3  3 22]
1154,131352,26.03034964771165,0.0026823399210997734,0.82999587059021,839,[ 5 11  5 11]
1155,294989,26.030454627957944,0.0026823043768576887,0.8300065398216248,839,[12  2 22  1]
1156,512142,26.060593545325247,0.002665829439300179,0.8299755454063416,839,[20 28 28  2]
1157,633200,26.077886324476257,0.0026537671167631144,0.8303694128990173,839,[25 27 26 14]
1158,352245,26.084819273779814,0.0026497653943102386,0.8306471705436707,839,[14 12 24 11]
1159,465787,26.0799672307032,0.002651942235161082,0.8309203386306763,839,[19  2 24 18]
1160,147326,26.080878652742708,0.0026510834082683404,0.8308626413345337,839,[6 1 5 6]
1161,427145,26.09526833090504,0.0026422583682221756,0.8316339254379272,839,[17 14 26  4]
1162,165642,26.126221906129267,0.002624337802380917,0.8324016332626343,839,[ 6 22 27 23]
1163,77560,26.126317126723798,0.002624426895928391,0.8322945833206177,839,[ 3  5  6 14]
1164,160162,26.12768778488695,0.0026233848670012385,0.8323964476585388,839,[ 6 16 12 24]
1165,673715,26.12795583846191,0.0026232753418136572,0.832443356513977,839,[27 18  2 16]
1166,125699,26.12856229756689,0.002622679078213904,0.8325245380401611,839,[ 5  4 13 13]
1167,589733,26.128181752105935,0.002622605219851022,0.8324886560440063,839,[24  5  6 18]
1168,71548,26.126138861264756,0.0026238056077541117,0.83248370885849,839,[ 2 27  2  5]
1169,8333,26.16405834803279,0.002604041955913273,0.8329243063926697,839,[ 0  9 26 10]
1170,538607,26.157222292186397,0.002604712528141243,0.8346805572509766,839,[22  2 12 19]
1171,429381,26.160529513642143,0.0026026904276749193,0.834919810295105,839,[17 17 16  7]
1172,227136,26.160329119241162,0.0026027845129880526,0.8349740505218506,839,[9 9 2 8]
1173,662768,26.15952687641868,0.0026032151286567553,0.8349619507789612,839,[27  5  2  2]
1174,116853,26.15997586756589,0.002603089231891331,0.8349819183349609,839,[ 4 22 27 12]
1175,250578,26.176059028079088,0.002592034618524198,0.8370330333709717,839,[10  7 27 18]
1176,283669,26.174476212038776,0.0025929507915818015,0.837057888507843,839,[11 18  8 20]
1177,196248,26.17790182139702,0.0025905548453942187,0.8371579647064209,839,[ 8  1 10  5]
1178,145971,26.18234538708768,0.002587250630936978,0.8371074199676514,839,[ 5 28 16 14]
1179,278268,26.186813376254484,0.002584195267901727,0.836832582950592,839,[11 11 25 13]
1180,639570,26.187536482204816,0.0025837482571467994,0.8368375301361084,839,[26  6 14  4]
1181,61026,26.235365321903615,0.002554268610861144,0.838346540927887,839,[ 2 14 16 10]
1182,627058,26.235657234862806,0.0025541806072084585,0.8383092284202576,839,[25 20 17 20]
1183,70564,26.236062722125126,0.0025529677879160676,0.8384214043617249,839,[ 2 25 26  7]
1184,702456,26.25900862669387,0.002537231125207165,0.840027928352356,839,[28 23  7 18]
1185,460860,26.260761356158284,0.002537853210980267,0.8397942185401917,839,[18 25 28 21]
1186,399738,26.261356472732786,0.0025376639319103166,0.8399776816368103,839,[16 11  9  2]
1187,508222,26.294018868266626,0.002517910346113326,0.840528666973114,839,[20 24  8 26]
1188,136212,26.295619868924174,0.0025155586558375377,0.8404282927513123,839,[ 5 16 27 28]
1189,452789,26.30534270118005,0.002511190394374058,0.8402059674263,839,[18 16 11 12]
1190,86870,26.309995650413885,0.002508375544457881,0.8406739234924316,839,[ 3 16  8 15]
1191,335024,26.320036933650325,0.002502238361995186,0.8413249850273132,839,[13 21 10 16]
1192,476809,26.331173722992013,0.00249433353104084,0.8417412042617798,839,[19 15 27 20]
1193,104252,26.330039860855535,0.002494391167141877,0.8415275812149048,839,[ 4  7 27 26]
1194,177440,26.331550136123912,0.0024941238476013554,0.8419520854949951,839,[ 7  7 28 18]
1195,304546,26.35579883183068,0.002479448618637193,0.8423992395401001,839,[12 14  3 17]
1196,207266,26.356566817474295,0.0024789461227868116,0.8424752354621887,839,[ 8 14 13  3]
1197,661482,26.35811905591682,0.002477966928794671,0.8424691557884216,839,[27  3 15 21]
1198,100501,26.372150238435804,0.0024708523204983704,0.8429576754570007,839,[ 4  3 14 16]
1199,166112,26.378364639980457,0.0024672277331523793,0.8429461121559143,839,[ 6 23 15  0]
1200,185507,26.383509320303542,0.0024641188998786134,0.8435407876968384,839,[ 7 17 16 23]
1201,623124,26.387482576294943,0.002460838028078332,0.844124436378479,839,[25 15 27  1]
1202,341190,26.3873890073865,0.00246087933500507,0.8441490530967712,839,[13 28 20  5]
1203,453726,26.398325543077345,0.002452541587007542,0.8450145721435547,839,[18 17 14 21]
1204,300154,26.39833038544351,0.002452447397711427,0.8450393676757812,839,[12  8 26  4]
1205,416484,26.41263586532697,0.0024443123471884322,0.8456518054008484,839,[17  2  6 15]
1206,473947,26.412630493575357,0.002443578411062192,0.8458638191223145,839,[19 12 16  0]
1207,210878,26.41166067290108,0.0024439887348522036,0.845918595790863,839,[ 8 18 21 19]
1208,415577,26.414354882654607,0.0024424859830870925,0.8460032343864441,839,[17  1  4  7]
1209,312334,26.454610900989543,0.0024218929256301495,0.8468099236488342,839,[12 23 11  4]
1210,501340,26.506021828302977,0.0023916443363967356,0.8472563624382019,839,[20 16  3 17]
1211,429228,26.505201903673253,0.0023919830402453412,0.8473237752914429,839,[17 17 10 28]
1212,259190,26.504008131233967,0.002392224874726777,0.8475326895713806,839,[10 18  5 17]
1213,343625,26.505096591574713,0.002391618561412308,0.847548246383667,839,[14  2 17  4]
1214,75641,26.543441310053538,0.0023729927829193986,0.847643256187439,839,[ 3  2 27  9]
1215,197574,26.527564063861373,0.0023777756193599617,0.8475139141082764,839,[ 8  2 26 26]
1216,12659,26.52631895413677,0.0023783542730750843,0.8475289344787598,839,[ 0 15  1 15]
1217,425891,26.531532011468897,0.0023755339793229764,0.8477148413658142,839,[17 13 11 26]
1218,158731,26.530143555827472,0.0023761045455959703,0.8477420210838318,839,[ 6 14 21 14]
1219,454586,26.52702233209995,0.002376885792422509,0.8484252691268921,839,[18 18 15 11]
1220,301906,26.537492681143668,0.002371400846768749,0.8486729264259338,839,[12 10 28 16]
1221,461912,26.546003838196537,0.0023644768574797143,0.8493043780326843,840,[18 27  7  0]
1222,478457,26.545741642211993,0.0023649299210747594,0.8492083549499512,840,[19 17 26 15]
1223,49725,26.542613200795508,0.0023658906514821697,0.849556565284729,840,[ 2  1  3 19]
1224,54023,26.574022350719826,0.002346888158205024,0.8516131043434143,840,[ 2  6  6 25]
1225,557670,26.56945770945493,0.0023490611622462277,0.852072536945343,840,[22 25  3  0]
1226,354118,26.55696547686455,0.0023560135280463433,0.8518465161323547,840,[14 15  1 28]
1227,283759,26.5570788782837,0.002355946645262423,0.851858377456665,840,[11 18 11 23]
1228,579623,26.558544066511686,0.0023551809336416537,0.8518445491790771,840,[23 22  6  0]
1229,197368,26.558836660414787,0.0023564679668794716,0.8511927127838135,840,[ 8  2 19 23]
1230,316641,26.569502820953424,0.0023492646195592427,0.8512961268424988,840,[12 28 14 19]
1231,514208,26.5689160831825,0.002349433705734487,0.8513002991676331,840,[21  2 12  9]
1232,143510,26.568947144988663,0.0023490862831860183,0.8514413237571716,840,[ 5 25 18 18]
1233,272064,26.570870027845558,0.002347620135397172,0.8515255451202393,840,[11  4 14 15]
1234,405234,26.57047070192423,0.002346913362965429,0.8520205020904541,840,[16 17 24 17]
1235,397132,26.571497902344166,0.0023462006382888477,0.8523135185241699,840,[16  8  6  6]
1236,547286,26.573458011821863,0.002345175060366927,0.8523927330970764,840,[22 12 21 27]
1237,42154,26.57320357236006,0.0023453805350777154,0.8522962927818298,840,[ 1 21  3 17]
1238,568301,26.57708709234418,0.0023432555294166167,0.8524208068847656,840,[23  8 21 17]
1239,35378,26.57812888522654,0.002342723417322864,0.8524265885353088,840,[ 1 13  1 27]
1240,42937,26.585413940355252,0.002337400257984513,0.8531447052955627,840,[ 1 22  1 17]
1241,258233,26.586186887246818,0.002336343172657415,0.8532716035842896,840,[10 17  1 17]
1242,201769,26.58671906867007,0.002334738713250978,0.8537201285362244,840,[ 8  7 26 16]
1243,666598,26.587756433183173,0.0023339300793825913,0.8538021445274353,840,[27  9 18  4]
1244,550032,26.61228384464993,0.002320570541183189,0.8543166518211365,840,[22 16  0 18]
1245,288548,26.6213020708648,0.0023148938205073658,0.8551742434501648,840,[11 24  2 27]
1246,675260,26.6200292756981,0.0023153520724095884,0.8555300235748291,840,[27 19 26 24]
1247,14723,26.618665199296558,0.0023159149369636326,0.8555346131324768,840,[ 0 17 14 20]
1248,497904,26.61962631083354,0.0023154370950998265,0.8556104898452759,840,[20 12  1  3]
1249,509091,26.689858988245874,0.002281282341833719,0.8556061387062073,840,[20 25  9 25]
1250,131346,26.690623041698075,0.002279946582480794,0.8561257123947144,840,[ 5 11  5  5]
1251,324050,26.70509288195003,0.0022723956077616613,0.8566125631332397,840,[13  8  9  4]
1252,169684,26.72567658557054,0.0022623378600572924,0.8574384450912476,840,[ 6 27 22  5]
1253,380543,26.72362663659522,0.0022634035542093297,0.8577073812484741,840,[15 17 14  5]
1254,228901,26.731268498607037,0.0022587328688693027,0.8583180904388428,840,[ 9 11  5  4]
1255,243441,26.728551229734187,0.0022599725499115337,0.858110249042511,840,[ 9 28 13 15]
1256,699269,26.72856194529753,0.002259871612662603,0.8581669330596924,840,[28 19 13 21]
1257,189731,26.746489820359457,0.00224975048953467,0.8587292432785034,840,[ 7 22 17 13]
1258,585445,26.74770973790387,0.0022486895622856277,0.8589969277381897,840,[24  0  3 22]
1259,546430,26.78617505992978,0.002229583287194879,0.859161913394928,840,[22 11 21 12]
1260,468969,26.787052827757417,0.0022291995215997285,0.8592019081115723,840,[19  6 18 10]
1261,427380,26.78766216598256,0.0022288631479437325,0.8592275977134705,840,[17 15  5  7]
