step,action,psnr_value,mse_value,ssim_value,rank,action
640,473772,16.293469271067256,0.0258489751630799,0.4683469533920288,640,[19 12  9 28]
641,52245,16.297749190116047,0.025818880384137207,0.4680211544036865,641,[ 2  4  3 16]
642,323136,16.338799378054564,0.025584729898291584,0.4727630615234375,642,[13  7  6 18]
643,71335,16.350221704096988,0.025512152003534506,0.4753016233444214,643,[ 2 26 23 24]
644,506316,16.349503933957166,0.025515481556740337,0.4750576615333557,644,[20 22  1  5]
645,282128,16.356772931374273,0.02547633838621491,0.47519758343696594,645,[11 16 13 16]
646,332735,16.37962593129204,0.0252756917922285,0.4785254895687103,646,[13 18 18 18]
647,359918,16.378035554089777,0.025285423050577783,0.4786507785320282,647,[14 21 27 28]
648,135447,16.412230225217268,0.025089803331316364,0.4781016409397125,648,[ 5 16  1 17]
649,688921,16.398767786433602,0.025117190540161257,0.4787585139274597,649,[28  7  4 26]
650,269407,16.40514625710051,0.025075092329915834,0.4790123999118805,650,[11  1  9 26]
651,453420,16.426574878763823,0.024963466941201447,0.4835602939128876,651,[18 17  4  5]
652,553372,16.45244306256327,0.024806767758377174,0.4857006072998047,652,[22 19 28 23]
653,366234,16.472381151747758,0.024688255800746045,0.4871124029159546,653,[15  0 13 22]
654,433230,16.485911944193184,0.024620616405515248,0.48587629199028015,654,[17 22  3 28]
655,27192,16.60015587150028,0.023934490995416183,0.4894934892654419,655,[ 1  3  9 19]
656,671122,16.599009044367435,0.023928005534008135,0.489435613155365,656,[27 15  0  4]
657,539368,16.599789643092315,0.023923456951914876,0.4892311990261078,657,[22  3  9 26]
658,102004,16.600874017516205,0.023916227342003882,0.4891796410083771,658,[ 4  5  8 11]
659,268647,16.600707433924647,0.023917460134770616,0.48920580744743347,659,[11  0 12 20]
660,367958,16.60864231998788,0.02389691163913544,0.48852020502090454,660,[15  2 15  6]
661,138447,16.618907035232155,0.023840316348677695,0.4895208179950714,661,[ 5 19 18  1]
662,700200,16.619226283235918,0.02383856560422491,0.48955240845680237,662,[28 20 16 24]
663,192438,16.62156355008446,0.023827172270602867,0.48932287096977234,663,[ 7 25 23 23]
664,351950,16.621891487818722,0.02382511751086363,0.48990005254745483,664,[14 12 14  6]
665,214857,16.65532103485499,0.023663793013342878,0.49358272552490234,665,[ 8 23 13 25]
666,492115,16.658614431470788,0.023644587431608518,0.49390482902526855,666,[20  5  4 14]
667,188759,16.662446392531628,0.023618368246993364,0.4955134689807892,667,[ 7 21 12 27]
668,310007,16.662689155241775,0.023616804392596377,0.4955372214317322,668,[12 20 17 26]
669,86258,16.662731350206307,0.02361649722332531,0.495536744594574,669,[ 3 15 16 12]
670,193969,16.665256781103377,0.023605921181146447,0.4955686330795288,670,[ 7 27 18 17]
671,338321,16.667042525182534,0.023599337295395543,0.49597495794296265,671,[13 25  8  7]
672,623750,16.676943986833265,0.023549527893947913,0.4959886074066162,672,[25 16 19 18]
673,343649,16.67216830712652,0.023558004906478996,0.49611401557922363,673,[14  2 17 28]
674,403500,16.67317086488897,0.023549006314696152,0.49594905972480774,674,[16 15 22 23]
675,593558,16.673390631283244,0.023548949493486605,0.49597638845443726,675,[24  9 22 15]
676,231056,16.702652991017416,0.02338944072357744,0.4956207275390625,676,[ 9 13 21 13]
677,301080,16.7020771161314,0.023395762851674332,0.4956853687763214,677,[12 10  0  2]
678,132871,16.7039473195068,0.023386253877058255,0.4959813356399536,678,[ 5 12 28 22]
679,237412,16.708027861050883,0.02336562543695479,0.4963160455226898,679,[ 9 21  8 18]
680,270675,16.70804790855805,0.0233659001320554,0.49629655480384827,680,[11  2 24 18]
681,690699,16.706902322224092,0.02337293961880526,0.49592915177345276,681,[28  9  8  6]
682,114702,16.702667675025967,0.02338987693916749,0.4959545433521271,682,[ 4 20 11  7]
683,59071,16.70289285737975,0.023386755295404047,0.4961652159690857,683,[ 2 12  6 27]
684,322389,16.74406686066506,0.023149795493884018,0.4928293824195862,684,[13  6  9 25]
685,349097,16.756846120596368,0.023057715035025236,0.4950709640979767,685,[14  9  2 24]
686,149925,16.757217795876922,0.023055442756437006,0.49509358406066895,686,[ 6  4  7 24]
687,592429,16.78005611469352,0.022909558905091238,0.49776363372802734,687,[24  8 12 17]
688,390149,16.779407288680154,0.022912785395842586,0.49774906039237976,688,[15 28 26 12]
689,699979,16.797659663769508,0.022773666154066508,0.49799126386642456,689,[28 20  9  6]
690,613570,16.796726745654944,0.02278167269041274,0.4978482723236084,690,[25  4 16 17]
691,375568,16.806749228586323,0.022713726138686045,0.4990321397781372,691,[15 11 16 18]
692,269740,16.829683896768767,0.022604413405899613,0.5003743171691895,692,[11  1 21 11]
693,50783,16.840863936956232,0.022548934623506517,0.5003761053085327,693,[ 2  2 11  4]
694,637323,16.836498159047594,0.02255127238579278,0.49929195642471313,694,[26  3 23 19]
695,186000,16.83819304388165,0.022540609386727587,0.49968287348747253,695,[ 7 18  4 23]
696,382035,16.845741970270204,0.022499264604519183,0.5007557272911072,696,[15 19  7 18]
697,342960,16.84369485144615,0.02251234290727166,0.5006935596466064,697,[14  1 23  6]
698,275264,16.848539524596475,0.022464991651949796,0.4993830919265747,698,[11  8  8 25]
699,491069,16.84816412946159,0.022467071822438466,0.4993944764137268,699,[20  3 26 12]
700,536528,16.838140931523096,0.022501603864919336,0.4995877742767334,700,[21 28 27 28]
701,220122,16.840118855253998,0.022446033007513685,0.4972105026245117,701,[ 9  0 21 12]
702,642940,16.821688201281717,0.022557376033581895,0.49526044726371765,702,[26 10 14 10]
703,49579,16.82569421075676,0.022534220993203253,0.4951343536376953,703,[ 2  0 27 18]
704,423822,16.79486272390974,0.022692017128962332,0.49491560459136963,704,[17 10 27 16]
705,609952,16.81118380025608,0.02258343368811941,0.49746009707450867,705,[25  0  7 24]
706,331397,16.892686640149247,0.022161808845640268,0.5015172958374023,706,[13 17  1 14]
707,46221,16.908691582749206,0.022066998257895272,0.5029213428497314,707,[ 1 25 27 24]
708,301934,16.9195459108547,0.022009673285776882,0.5032280683517456,708,[12 11  0 15]
709,188960,16.922551963836852,0.021991834405344093,0.5034521818161011,709,[ 7 21 19 25]
710,429091,16.921667882650798,0.021997483833580852,0.5041571855545044,710,[17 17  6  7]
711,435703,16.923798043572834,0.021989397330388388,0.5041542053222656,711,[17 25  2  7]
712,547601,16.932660200204946,0.02194291190914493,0.5045126080513,712,[22 13  3 23]
713,433536,16.941530584014956,0.021899937489994376,0.5047815442085266,713,[17 22 14 15]
714,56871,16.930516423837737,0.021952675643570906,0.5046775937080383,714,[ 2  9 18  2]
715,445338,16.944459492040014,0.021868900484772684,0.5080287456512451,715,[18  7 15 14]
716,179926,16.95455528532158,0.021813012243048206,0.5093123912811279,716,[ 7 10 27 10]
717,167178,16.949190335811554,0.02184247394951062,0.5091585516929626,717,[ 6 24 22 22]
718,523543,16.95798196953565,0.021797766200316187,0.5101613402366638,718,[21 13 15  6]
719,26021,17.006240758872625,0.0215297164507116,0.5165981650352478,719,[ 1  1 27  8]
720,385972,17.01530124989248,0.02146891428372727,0.5169892907142639,720,[15 23 27 11]
721,351405,17.022781748659117,0.02143025538452125,0.5178370475769043,721,[14 11 24 12]
722,459389,17.016877496187963,0.02144595191789133,0.518361508846283,722,[18 24  7  0]
723,417547,17.033514595150493,0.021364716222666974,0.5160073637962341,723,[17  3 14  5]
724,152531,17.03284067017662,0.021361965298513655,0.5158601999282837,724,[ 6  7 10 20]
725,478379,17.03891295657185,0.02132781800044503,0.515171468257904,725,[19 17 23 24]
726,486982,17.064876672454822,0.02119855153375194,0.5165626406669617,726,[19 28  1 14]
727,29537,17.070894089338204,0.02116369559652633,0.5166322588920593,727,[ 1  6  3 15]
728,167998,17.074695318588347,0.021135568365385087,0.5178730487823486,728,[ 6 25 22  1]
729,66082,17.084386942599426,0.021086752687878664,0.5183443427085876,729,[ 2 20 16 20]
730,628309,17.09067691145364,0.02105969711318954,0.5186565518379211,730,[25 22  2 24]
731,53944,17.090659105901025,0.02106000045539126,0.5186492204666138,731,[2 6 4 4]
732,459089,17.087210274351644,0.021076266067358202,0.5186499357223511,732,[18 23 25 19]
733,363004,17.086515962924782,0.021079427246058907,0.5186895132064819,733,[14 25 18 11]
734,203579,17.095758389010925,0.02102508793036354,0.5187583565711975,734,[ 8 10  1 28]
735,230750,17.10119331318409,0.021004280738655633,0.519146203994751,735,[ 9 13 10 26]
736,270612,17.09965476533593,0.021004688542538355,0.5207292437553406,736,[11  2 22 13]
737,66194,17.138562880092433,0.020780304607277145,0.5230971574783325,737,[ 2 20 20 16]
738,493245,17.157927315152506,0.02069055718880899,0.5245404243469238,738,[20  6 14 13]
739,71928,17.15835418777839,0.020689960652377958,0.5244295597076416,739,[ 2 27 15  8]
740,465549,17.156708134192343,0.020695392844554048,0.525296688079834,740,[19  2 16 12]
741,230177,17.177793589301423,0.02058356355637646,0.5247796773910522,741,[ 9 12 20  4]
742,348166,17.1731547870646,0.020603570467483193,0.5249797105789185,742,[14  7 28 21]
743,572164,17.18013843004396,0.020581076622018493,0.5251615047454834,743,[23 13  9 23]
744,675438,17.176159289487202,0.020601786178003758,0.5248898863792419,744,[27 20  3 28]
745,351439,17.182392545935542,0.02057330182460657,0.5250064134597778,745,[14 11 25 17]
746,552789,17.185448009440975,0.020552376657482847,0.5230686664581299,746,[22 19  8 20]
747,347617,17.190856270788466,0.020530216314095746,0.5234412550926208,747,[14  7  9 23]
748,272876,17.195423370587143,0.02050727444551638,0.5237340927124023,748,[11  5 13 15]
749,688831,17.18801630355548,0.020541721535816414,0.5236115455627441,749,[28  7  1 23]
750,377286,17.21682460413797,0.020386956093436475,0.5255822539329529,750,[15 13 17 25]
751,347012,17.21907952780836,0.02036324372073069,0.525240421295166,751,[14  6 17 27]
752,411247,17.214581256387348,0.020383042290181976,0.5255130529403687,752,[16 24 28 27]
753,298727,17.241159354491863,0.020274335186965173,0.5251317024230957,753,[12  7  5 27]
754,446541,17.240020313550747,0.020282667509945784,0.5246869921684265,754,[18  8 27 28]
755,148772,17.253403572309963,0.020207608588055898,0.527083158493042,755,[ 6  2 26  2]
756,277185,17.241949805279145,0.020217166058805427,0.5270746946334839,756,[11 10 17  3]
757,168380,17.24041143361151,0.020224194544495047,0.527062177658081,757,[ 6 26  6  6]
758,669863,17.250915870790216,0.02017462809363242,0.5275129079818726,758,[27 13 14 21]
759,206516,17.243717261388298,0.020209585422401897,0.5270938277244568,759,[ 8 13 16  7]
760,377692,17.25479988667174,0.02013883225092954,0.5300920605659485,760,[15 14  2 25]
761,169690,17.28053337957346,0.020018299033668807,0.5329802632331848,761,[ 6 27 22 11]
762,178751,17.2856924553528,0.019994233502724626,0.5331888198852539,762,[ 7  9 15 24]
763,282499,17.284670193370623,0.01999578106799466,0.5330882668495178,763,[11 16 26 10]
764,665811,17.34921584251419,0.019686803856940844,0.5346040725708008,764,[27  8 20  0]
765,98715,17.37454927393546,0.019580901147419318,0.5349587798118591,765,[ 4  1 10 28]
766,182777,17.40526541931448,0.019431356579706557,0.5366029739379883,766,[ 7 14  9 19]
767,107342,17.401832384020015,0.019441416038682376,0.5370705723762512,767,[ 4 11 18 13]
768,101848,17.410142596295373,0.01940341791981797,0.5379371643066406,768,[4 5 3 0]
769,238226,17.437606209649225,0.019279751828784476,0.5375329852104187,769,[ 9 22  7 20]
770,10846,17.43890576117383,0.01927405551922687,0.5372053384780884,770,[ 0 12 26  0]
771,653325,17.450883255894247,0.01922301009084913,0.5371478199958801,771,[26 22 24 13]
772,687267,17.46108120140258,0.019174268584994287,0.5362018942832947,772,[28  5  5 25]
773,512492,17.475430348559296,0.019115617911623327,0.5357813239097595,773,[21  0 11  4]
774,699558,17.4981372807633,0.01901374779271236,0.5357549786567688,774,[28 19 23 20]
775,261382,17.49803242034873,0.01901413839618014,0.5357664823532104,775,[10 20 23  5]
776,336557,17.501715436760815,0.019000091595121674,0.5358841419219971,776,[13 23  5 12]
777,187816,17.51336040149884,0.01894695719998082,0.5356956124305725,777,[ 7 20  9 12]
778,195359,17.529135623890046,0.018884589311481344,0.5352704524993896,778,[ 8  0  8 15]
779,334020,17.552441537230344,0.018834140580545534,0.53091961145401,779,[13 20  4 27]
780,23125,17.559717895843743,0.018803036397437013,0.5328660607337952,780,[ 0 27 14 12]
781,428618,17.63309596190908,0.01849489041368568,0.53252774477005,781,[17 16 18 27]
782,340458,17.63319349294737,0.018495963863300754,0.5326123833656311,782,[13 27 23 27]
783,373975,17.637440354904072,0.018446005582580225,0.5345591902732849,783,[15  9 19 20]
784,340632,17.669432697189787,0.018301326340938236,0.538379430770874,784,[13 28  0 27]
785,41578,17.670442762627378,0.018297641578409508,0.5383857488632202,785,[ 1 20 12 21]
786,673322,17.67421778474982,0.01827227051578154,0.5378612875938416,786,[27 17 18  0]
787,91347,17.67450965368374,0.018271148015416707,0.5378736257553101,787,[ 3 21 17 26]
788,256934,17.66566536640306,0.01830292684172974,0.5397602915763855,788,[10 15 14 23]
789,70986,17.666646546844554,0.018299852215779153,0.5395835041999817,789,[ 2 26 11 23]
790,255914,17.665555218783236,0.018303350319596588,0.5396364331245422,790,[10 14  8 18]
791,475159,17.676905071692225,0.018249869232932373,0.5403503179550171,791,[19 13 28 23]
792,538336,17.67692386612007,0.018248701544710713,0.540499210357666,792,[22  2  3  9]
793,45519,17.67743091810804,0.018246586556008235,0.5408180356025696,793,[ 1 25  3 18]
794,117074,17.677597637434918,0.01822469163926746,0.5424407124519348,794,[ 4 23  6  1]
795,250931,17.68372881868369,0.018198336836418572,0.5429104566574097,795,[10  8 10 23]
796,273639,17.690886361019178,0.018167648528149286,0.5431391596794128,796,[11  6 10 24]
797,354096,17.685370703195495,0.018187411516393335,0.5429353713989258,797,[14 15  1  6]
798,68166,17.682553283851107,0.01820373926184078,0.5427376627922058,798,[ 2 23  1 16]
799,683267,17.73694004414176,0.0179783189771797,0.5471961498260498,799,[28  0 12 27]
800,466379,17.88301926226595,0.017428650649974273,0.5458400249481201,800,[19  3 16  1]
801,583074,17.887937429483856,0.017410686792036563,0.5461575984954834,801,[23 26  9  0]
802,79622,17.901202632554497,0.017327206476711852,0.5496954917907715,802,[ 3  7 19 17]
803,103026,17.90267963340819,0.01731602608494502,0.5504499673843384,803,[ 4  6 14 18]
804,1039,17.902506154613118,0.017316905934837562,0.5503427386283875,804,[ 0  1  6 24]
805,545037,17.97658612226777,0.017030892157389527,0.5492627620697021,805,[22 10  2 11]
806,399424,17.972805863109528,0.01704156549844403,0.5496114492416382,806,[16 10 27  7]
807,28824,18.20325743236701,0.016152352094469424,0.5550547242164612,807,[ 1  5  7 27]
808,342283,18.353589348893752,0.015658699741816752,0.5557848811149597,808,[14  0 28 25]
809,535314,18.35340908360768,0.01565959559976361,0.5558242201805115,809,[21 27 15  3]
810,244358,18.3568125446186,0.01564224231739102,0.5572119355201721,810,[10  0 16  4]
811,671303,18.401119969896303,0.015493039730986504,0.5609837174415588,811,[27 15  6 11]
812,563568,18.386882127441638,0.015532819470597814,0.5618589520454407,812,[23  3  3 11]
813,456687,18.383384125125062,0.0155392691330357,0.5622108578681946,813,[18 21  0 24]
814,535937,18.387202102619213,0.015527952821086263,0.562807559967041,814,[21 28  7 17]
815,440763,18.38714517201951,0.01552818361305219,0.5628031492233276,815,[18  2  2 21]
816,154732,18.413260901371565,0.015439376336341338,0.5620872378349304,816,[ 6  9 28 17]
817,475861,18.404997507643948,0.015464292066923117,0.5624808669090271,817,[19 14 24  0]
818,273620,18.451927892372243,0.015282178613453292,0.56379634141922,818,[11  6 10  5]
819,31463,18.440490487430743,0.015319163514854265,0.5636488199234009,819,[ 1  8 11 27]
820,438315,18.4398171139828,0.015323291183919195,0.5636203289031982,820,[17 28  5  9]
821,386415,18.436907950564144,0.01533077766741503,0.5636075139045715,821,[15 24 13 19]
822,433531,18.466119658150905,0.015214241811068742,0.5657203197479248,822,[17 22 14 10]
823,113563,18.468063415661398,0.015207333783501012,0.5658130645751953,823,[ 4 19  0 28]
824,147324,18.470478977834276,0.015205134867611752,0.5659511685371399,824,[6 1 5 4]
825,584268,18.48798280510684,0.015154991669803759,0.5653476715087891,825,[23 27 21  5]
826,197839,18.50581227594323,0.015091583918467839,0.567362904548645,826,[8 3 7 1]
827,609174,18.50340133866528,0.015094676187770996,0.5673028230667114,826,[24 28 10  0]
828,504117,18.50024072776336,0.015096605410347406,0.5680722594261169,827,[20 19 12 10]
829,163504,18.502300011349636,0.015086161976070427,0.5680928230285645,828,[ 6 20 12  2]
830,665250,18.50414821453329,0.015073864362636821,0.5683199167251587,829,[27  8  0 19]
831,339603,18.515252751675163,0.015034535442853979,0.5699107050895691,829,[13 26 23 13]
832,255807,18.528815840678654,0.014987350525949858,0.5706467032432556,829,[10 14  4 27]
833,697778,18.54031288618089,0.01495720479639464,0.5740621089935303,830,[28 17 20  9]
834,400213,18.54239137336362,0.014951830113552125,0.5739061236381531,831,[16 11 25 13]
835,66621,18.704806018323854,0.014431079076033825,0.5776709914207458,831,[ 2 21  6  8]
836,43451,18.70678197120297,0.014428703629722605,0.5781719088554382,831,[ 1 22 19  9]
837,226506,18.727361436448582,0.014355726111334758,0.5810613036155701,831,[ 9  8  9 16]
838,6100,18.751639489643832,0.014268047364748059,0.5844762325286865,831,[ 0  7  7 10]
839,42153,18.751823559890376,0.01428374052379463,0.5830880999565125,831,[ 1 21  3 16]
840,680159,18.753572460217573,0.01428626278970592,0.5819950699806213,831,[27 25 21 22]
841,319938,18.758493937017327,0.014268674369670149,0.5821994543075562,831,[13  3 12 10]
842,470528,18.78547956538288,0.014173088295911112,0.5820205807685852,831,[19  8 14  3]
843,69017,18.78350971763496,0.014177919117728276,0.5831431150436401,831,[ 2 24  1 26]
844,644386,18.799524674742457,0.014116728675144652,0.5832564234733582,831,[26 12  6  6]
845,283387,18.798485139812424,0.014123238266780618,0.5831283926963806,831,[11 17 27 28]
846,91327,18.7998218316106,0.014115179486955138,0.5825955867767334,831,[ 3 21 17  6]
847,432052,18.805042549222787,0.014095353747459332,0.5826860070228577,831,[17 20 21 10]
848,432012,18.80216803447603,0.014103521452835978,0.5831872820854187,831,[17 20 19 28]
849,205044,18.852276046025576,0.01392144719277881,0.5855318307876587,831,[ 8 11 23 14]
850,189608,18.85086228588859,0.013915961415842188,0.586020290851593,831,[ 7 22 13  6]
851,623809,18.855815906949893,0.013898029672064589,0.5865182280540466,831,[25 16 21 19]
852,685945,18.884312547849397,0.013811308023344277,0.5894222259521484,831,[28  3 18  8]
853,86041,18.88320793574328,0.013815207761161007,0.5897288918495178,831,[ 3 15  8 27]
854,250491,18.914939265635663,0.013725113215812594,0.5897347927093506,832,[10  7 24 18]
855,126781,18.929227363518855,0.01368212709246582,0.5907161831855774,832,[ 5  5 21 22]
856,411986,18.92935749285758,0.013681770764692434,0.590730607509613,832,[16 25 25 12]
857,580506,18.967915178471305,0.013550601201461912,0.5930113792419434,832,[23 23  7 13]
858,24280,18.968483544139747,0.013548529901129524,0.5930061936378479,832,[ 0 28 25  7]
859,284623,18.983746830998992,0.013503760444017503,0.5930125713348389,832,[11 19 12 17]
860,624502,18.984065766668394,0.013502282557406852,0.5931636095046997,832,[25 17 16 16]
861,151265,19.029890571136104,0.013343284138160142,0.5989564657211304,832,[ 6  5 25  1]
862,678608,19.055375980123085,0.013273829443383447,0.5989370942115784,832,[27 23 26  8]
863,185115,19.139171395637508,0.012991692055930263,0.6021777987480164,832,[ 7 17  3  8]
864,651719,19.140356951656713,0.012990924737280198,0.6025795936584473,832,[26 20 27  2]
865,516484,19.628361917687037,0.01171517481752219,0.604543924331665,832,[21  5  3 23]
866,443921,19.646831217920678,0.011662530100532585,0.6064510345458984,832,[18  5 24 18]
867,683379,19.64693201069529,0.011664248204376584,0.6062235236167908,832,[28  0 16 23]
868,475016,19.834096272529575,0.011191847944765201,0.6067302227020264,832,[19 13 23 25]
869,119772,19.8491083696417,0.011148693728248286,0.6080050468444824,832,[ 4 26 12  2]
870,142609,19.849075442267342,0.0111485915559046,0.6082591414451599,832,[ 5 24 16 16]
871,300406,19.853382585919594,0.01114132118532208,0.6090039610862732,832,[12  9  5 24]
872,380025,19.874959797211428,0.011075778279928453,0.6094762086868286,832,[15 16 25  9]
873,304386,19.9253772948799,0.01095718799888352,0.608855128288269,832,[12 13 27  2]
874,269001,20.0317792520599,0.010701867733407552,0.6087806820869446,832,[11  0 24 26]
875,133957,20.04275864919082,0.010679846342840908,0.608111560344696,832,[ 5 14  8  6]
876,229578,20.132266009121167,0.010472277254915653,0.616317093372345,832,[ 9 11 28 14]
877,265894,20.17458803176809,0.010376056740391567,0.615996241569519,832,[10 26  4 22]
878,493737,20.18360752447405,0.010358038066817633,0.6179696321487427,832,[20  7  2 12]
879,292681,20.188473918205982,0.010346698765483534,0.6187102794647217,832,[12  0  0 13]
880,699830,20.208308323821143,0.010286566109324054,0.6212540864944458,832,[28 20  4  2]
881,441951,20.196642795469877,0.01031262365119873,0.6216216683387756,832,[18  3 14 20]
882,252715,20.199606063622888,0.010306592112670104,0.6218062043190002,832,[10 10 14  9]
883,248675,20.192086733828543,0.010312775250233119,0.6204825639724731,832,[10  5 20  0]
884,43738,20.192095694643605,0.010312705637990445,0.6204757690429688,832,[ 1 23  0  6]
885,272536,20.246248672687663,0.010189105840615156,0.6225374937057495,832,[11  5  1 23]
886,150309,20.245648255921807,0.010190142164148024,0.6226255893707275,832,[ 6  4 21  2]
887,102952,20.247141422944928,0.010185896675984627,0.6227903962135315,832,[ 4  6 12  2]
888,192206,20.250647586371183,0.010175569033027835,0.6241289377212524,832,[ 7 25 15 23]
889,297004,20.260027986871684,0.010153027897406438,0.6241269111633301,832,[12  5  4 15]
890,2047,20.26194515671675,0.010147952553566783,0.6244199872016907,832,[ 0  2 12 17]
891,621491,20.26944130651319,0.010125098008101373,0.6258933544158936,832,[25 13 28 21]
892,670270,20.275862010673627,0.010111261330052084,0.625638484954834,832,[27 13 28 22]
893,183313,20.414826694094454,0.009815720562736475,0.6231282949447632,832,[ 7 14 28  4]
894,326056,20.576407268189115,0.009484516653404431,0.6257612109184265,833,[13 10 20  9]
895,171743,20.587242649758956,0.00944640323557125,0.6282966136932373,833,[7 1 6 5]
896,380378,20.58571439984956,0.009450530025251936,0.6280606985092163,833,[15 17  8 14]
897,695836,20.588562336891396,0.009443531991788089,0.6279510855674744,833,[28 15 11 10]
898,61948,20.586554026165274,0.009456396141076613,0.6281651258468628,833,[ 2 15 19  4]
899,144899,20.589573309600762,0.009450049639894627,0.6282668709754944,833,[ 5 27  8 15]
900,24802,20.631563714616878,0.009348404201492709,0.632842481136322,833,[ 1  0 14  7]
901,171258,20.60518372468649,0.009410019241682104,0.633125364780426,833,[ 7  0 18 13]
902,110966,20.60280684922832,0.009416679937520026,0.6325889825820923,833,[ 4 15 27 12]
903,76596,20.606576785474495,0.00939831530819737,0.6326751708984375,833,[3 4 2 7]
904,301204,20.607354095111972,0.00939367900984267,0.6326392889022827,833,[12 10  4 10]
905,674143,20.60716426465057,0.009389273615527596,0.632433295249939,833,[27 18 17  9]
906,234689,20.628895706029688,0.009337558868420094,0.6319893002510071,833,[ 9 18  1 21]
907,614324,20.647328633579217,0.009294810794661715,0.6331503391265869,833,[25  5 13 17]
908,670010,20.65390851747094,0.009275531200966436,0.6339374780654907,833,[27 13 19 23]
909,457047,20.66361621299437,0.009257706349420169,0.6340734362602234,833,[18 21 13  7]
910,571176,20.7153437310485,0.00913985607264481,0.6395694613456726,833,[23 12  4 21]
911,120109,20.735388219662127,0.00908847636681287,0.6415809392929077,833,[ 4 26 23 20]
912,228297,20.752898599125427,0.009047792269740944,0.6430820226669312,833,[ 9 10 13  9]
913,205119,20.755004954323205,0.0090443398106051,0.6430701613426208,833,[ 8 11 26  2]
914,279130,20.760719201274046,0.009028335419304175,0.6435031890869141,833,[11 12 26  5]
915,441505,20.76807202977975,0.00901734255927059,0.64328533411026,833,[18  2 28  9]
916,308614,20.783134870700273,0.008991001047551971,0.6432297229766846,833,[12 18 27 25]
917,440826,20.790683807032785,0.008976349255202312,0.6426263451576233,833,[18  2  4 26]
918,559975,20.791900758681983,0.008973925016646267,0.6428670287132263,833,[22 27 24 14]
919,611281,20.793417188371688,0.008968519243163721,0.6433104872703552,833,[25  1 24 19]
920,134172,20.831691886998502,0.008865566838163912,0.646614670753479,833,[ 5 14 15 18]
921,334441,20.838570800394976,0.008849178692361839,0.64749675989151,833,[13 20 19 13]
922,266276,20.84726771684064,0.008831940032764376,0.6474781036376953,833,[10 26 17 27]
923,598430,20.936047878429175,0.008615038140320965,0.6532703042030334,833,[24 15 16 15]
924,167944,21.03695103390692,0.008391861646174321,0.6584293842315674,833,[ 6 25 20  5]
925,54985,21.0566292181825,0.008355767486921682,0.6583784222602844,833,[ 2  7 11  1]
926,399396,21.06323626190235,0.008340204244605253,0.6587314009666443,833,[16 10 26  8]
927,231047,21.09141130669839,0.008287581793102192,0.6589691042900085,833,[ 9 13 21  4]
928,396236,21.114004432756648,0.008249663191147368,0.6614505052566528,833,[16  7  4  9]
929,617148,21.118815555000076,0.008238813403193157,0.6621066331863403,833,[25  8 23 28]
930,639065,21.121325112817743,0.008229335456086638,0.6626831293106079,833,[26  5 25 21]
931,493052,21.186413686667812,0.008108082259600096,0.6652780175209045,833,[20  6  7 23]
932,676414,21.20383808591335,0.008072519218749873,0.6661096811294556,833,[27 21  8 18]
933,373172,21.202365242128494,0.008074914524870237,0.6661600470542908,833,[15  8 21  0]
934,608033,21.20396601995939,0.008077597814844325,0.6656526327133179,833,[24 26 28 19]
935,519806,21.205764133226154,0.008071613023042302,0.6655762195587158,833,[21  9  2 10]
936,520380,21.206636851968007,0.008069980317850896,0.6656166315078735,833,[21  9 22  4]
937,552906,21.196981237941745,0.008088951134680826,0.6658114790916443,833,[22 19 12 21]
938,292996,21.19311247662822,0.008097189129789925,0.6659493446350098,833,[12  0 11  9]
939,527351,21.207865234027977,0.008061717022968621,0.6666842103004456,833,[21 18  1 15]
940,546738,21.277330309758295,0.00794215779754417,0.6649710536003113,833,[22 12  3  1]
941,277144,21.28081652322625,0.007936041911010053,0.6643489599227905,833,[11 10 15 20]
942,333044,21.28064919152984,0.00793631396632822,0.6643599271774292,833,[13 19  0  8]
943,655854,21.29290351407851,0.007914236960213771,0.6643924117088318,833,[26 25 24 19]
944,436499,21.292984058522052,0.007914098612339219,0.6643884778022766,833,[17 26  0 20]
945,404463,21.319222670365022,0.007878004507585116,0.6642588376998901,833,[16 16 27  0]
946,348023,21.629968061260044,0.007378559042553445,0.6586617827415466,834,[14  7 23 23]
947,191890,21.63725181555092,0.007363238255515369,0.6597607731819153,834,[ 7 25  4 26]
948,479331,21.637258661907175,0.007363485772626946,0.6599836945533752,834,[19 18 27 19]
949,452257,21.63569965824777,0.007365739278032902,0.6599123477935791,834,[18 15 22  2]
950,48668,21.635717518668677,0.007365912484670272,0.6600210070610046,834,[ 1 28 25  6]
951,365755,21.634614418585144,0.007365882372030675,0.6603402495384216,834,[14 28 26  7]
952,576901,21.653012458208572,0.007336573688001379,0.660658597946167,834,[23 18 28  4]
953,439449,21.65307599917284,0.0073364181578072386,0.6606757044792175,834,[18  0 15 12]
954,44598,21.67159679375683,0.007310705273438733,0.6613247990608215,834,[ 1 24  0 25]
955,124030,21.735210123352683,0.007211914045750621,0.6602236032485962,835,[ 5  2 13 26]
956,107539,21.752775626732944,0.007177875373775139,0.6624511480331421,835,[ 4 11 25  7]
957,225024,21.762780398108248,0.007161691934493762,0.6624597907066345,835,[ 9  6 16 13]
958,60830,21.78793664059642,0.007122895017214198,0.6610812544822693,835,[ 2 14  9 17]
959,698423,21.794209651397452,0.007111575448795693,0.662169337272644,835,[28 18 13 16]
