step,action,psnr_value,mse_value,ssim_value,rank,action
940,650221,23.75095046556009,0.004892778842271443,0.6477310061454773,839,[26 19  4 12]
941,267533,23.764546712590906,0.0048804578981281824,0.6474716067314148,839,[10 28  3  8]
942,267469,23.84297400657006,0.004782875022965085,0.6537429094314575,839,[10 28  1  2]
943,508980,23.87566869268328,0.004748570535393224,0.6582019925117493,839,[20 25  6  1]
944,220916,23.876000131741787,0.0047469817265878905,0.6586654186248779,839,[ 9  1 19 23]
945,94484,23.87514201653802,0.004750138298957488,0.6582037806510925,839,[ 3 25 10  2]
946,23145,23.875052477535682,0.004750145737881924,0.6580539345741272,839,[ 0 27 15  3]
947,145062,23.881569287957376,0.004744726039994324,0.6585275530815125,839,[ 5 27 14  4]
948,146708,23.88690881223612,0.004740138110247902,0.6586231589317322,839,[ 6  0 12 26]
949,391963,23.89787265249264,0.004727738503906263,0.6590888500213623,839,[16  2  1 28]
950,70006,23.89922421669371,0.004724826494049808,0.6593658924102783,839,[ 2 25  7  0]
951,459331,23.923517623544765,0.0046990715616734855,0.6614176630973816,839,[18 24  5  0]
952,266627,23.925425088186852,0.004699613444123973,0.6615201234817505,839,[10 27  1  1]
953,172983,23.93104901620859,0.004694271636860767,0.662290632724762,839,[ 7  2 19 27]
954,218345,23.984084911433605,0.004650299140046733,0.6638374328613281,839,[ 8 27 18  4]
955,510693,24.030950671791608,0.004595724752600575,0.6659554243087769,839,[20 27  7  3]
956,582929,24.033134586837733,0.00459267746015068,0.6663477420806885,839,[23 26  4  0]
957,96109,24.104087193003938,0.004518567898265919,0.6698793172836304,839,[ 3 27  8  3]
958,165385,24.12187150621296,0.004501860879604372,0.6699150800704956,839,[ 6 22 18 27]
959,512369,24.125109422668658,0.004499943706029526,0.6694471836090088,839,[21  0  6 26]
960,413946,24.182706396760846,0.004434442957599805,0.6711664795875549,839,[16 28  6  0]
961,565193,24.1976741181994,0.00442314741217569,0.6708381772041321,839,[23  5  1 12]
962,2253,24.221956434508858,0.004399575437997883,0.6714420914649963,839,[ 0  2 19 20]
963,391081,24.21229505589361,0.004411234664941748,0.6710513830184937,839,[16  1  0 16]
964,65859,24.211327538886827,0.004411726027392808,0.6713393926620483,839,[ 2 20  9  0]
965,65859,24.23968480871029,0.00438317806999494,0.6701343655586243,839,[ 2 20  9  0]
966,362677,24.24090224418802,0.004382473747379858,0.6698993444442749,839,[14 25  7  3]
967,95646,24.286772331459417,0.004332440461410495,0.6731652617454529,839,[ 3 26 21  4]
968,175244,24.289670667496676,0.004329524603613534,0.6732949614524841,839,[ 7  5 10 26]
969,48433,24.288517311021913,0.0043306550537704465,0.6735477447509766,839,[ 1 28 17  3]
970,33585,24.2883643118401,0.004330280763503318,0.6732903718948364,839,[ 1 10 27  3]
971,75167,24.289004764944814,0.004328700169392954,0.6719533801078796,839,[ 3  2 10 28]
972,26389,24.356777003224526,0.0042554435342229595,0.6755544543266296,839,[ 1  2 10 28]
973,135690,24.358754522681146,0.004253953224013732,0.6755232810974121,839,[ 5 16  9 28]
974,549291,24.42093081502154,0.00419722872760943,0.6796983480453491,839,[22 15  4  2]
975,98217,24.501515193972892,0.004126832585651377,0.6807759404182434,839,[ 4  0 22 23]
976,198649,24.500138168338456,0.004125940546954132,0.6803163886070251,839,[ 8  4  5 28]
977,109196,24.501218245261054,0.004124799371219487,0.6806015968322754,839,[ 4 13 24 11]
978,90705,24.497773777040823,0.0041275419358513185,0.6809912919998169,839,[ 3 20 24 22]
979,269290,24.540023050696597,0.004090575386382857,0.6810701489448547,839,[11  1  5 25]
980,269290,24.541225356478755,0.004089299561696248,0.6811466813087463,839,[11  1  5 25]
981,269290,24.54446012223947,0.00408556282445915,0.6814292669296265,839,[11  1  5 25]
982,269290,24.543937461066044,0.004085963929766675,0.6813901662826538,839,[11  1  5 25]
983,19576,24.544124397815857,0.004085960942113838,0.6814178228378296,839,[ 0 23  8  1]
984,73030,24.541512588539362,0.004087195584020805,0.6816103458404541,839,[ 2 28 24  8]
985,69429,24.548822105598475,0.004071848746635415,0.6812100410461426,839,[ 2 24 16  3]
986,31932,24.551082318831913,0.004069666052265627,0.681290864944458,839,[ 1  8 28  3]
987,193780,24.55327401846975,0.004066685846655055,0.681416928768158,839,[ 7 27 12  2]
988,634227,24.554111366656002,0.004065953389834097,0.6813560128211975,839,[26  0  3 26]
989,111690,24.575182366084157,0.004049032780794742,0.6792544722557068,839,[ 4 16 23 11]
990,191807,24.57435325753018,0.004045988000954319,0.6802260875701904,839,[ 7 25  2  1]
991,293739,24.58852400444988,0.004033226641249237,0.681890070438385,839,[12  1  7 27]
992,460231,24.598958587275295,0.004019414209351029,0.6826155185699463,839,[18 25  7  1]
993,96525,24.61659536128652,0.0039983707215467176,0.6841791272163391,839,[ 3 27 22 13]
994,110877,24.62449880795311,0.0039913677154779816,0.6838200688362122,839,[ 4 15 24 10]
995,695625,24.649598154212292,0.003964076785542463,0.683013916015625,839,[28 15  4  2]
996,99029,24.641899484019866,0.003966848176761783,0.6834483742713928,839,[ 4  1 21 23]
997,291887,24.65705645794044,0.003955159388697878,0.6839428544044495,839,[11 28  2  2]
998,101236,24.654954841282,0.003955861024391664,0.6841387152671814,839,[ 4  4 10 26]
999,46929,24.65874441170989,0.003955002507958583,0.6838876008987427,839,[ 1 26 23  7]
1000,49357,24.676226034934192,0.003938543030802101,0.6867974400520325,839,[ 2  0 19 28]
1001,585389,24.676200284050704,0.003938844240136744,0.6866397261619568,839,[24  0  1 24]
1002,123567,24.68343918114647,0.003934609173013301,0.6870229840278625,839,[ 5  1 26 27]
1003,672055,24.705195796095076,0.003913428758274014,0.6882812976837158,839,[27 16  3  9]
1004,149317,24.706545954562372,0.00391196590289969,0.688477635383606,839,[ 6  3 15 25]
1005,24099,24.715490435936893,0.0039026277977287924,0.6894489526748657,839,[ 0 28 19  0]
1006,113071,24.716275742761592,0.0039017305730946975,0.689538300037384,839,[ 4 18 13  0]
1007,389499,24.715297822948056,0.003902280987925233,0.689400851726532,839,[15 28  4  0]
1008,58559,24.71786243666927,0.0039006674002296468,0.6895546913146973,839,[ 2 11 18  8]
1009,151956,24.717735978737757,0.0039004123879394425,0.689592719078064,839,[ 6  6 19 25]
1010,140795,24.737411954117555,0.0038842765091223037,0.6904464364051819,839,[ 5 22 12  0]
1011,177130,24.739709552882108,0.0038814159001701615,0.6906992197036743,839,[ 7  7 17 27]
1012,170972,24.743025624905876,0.003879185653131722,0.6906430721282959,839,[ 7  0  8 17]
1013,122598,24.74173025803646,0.00388033283783897,0.6904802918434143,839,[ 5  0 22 15]
1014,194997,24.768313394563076,0.0038534658626468645,0.6917371153831482,839,[ 7 28 25  1]
1015,692167,24.766190723300934,0.0038547359145801974,0.6915738582611084,839,[28 11  0 24]
1016,71900,24.765627459718047,0.003853999380497839,0.6913780570030212,839,[ 2 27 14  9]
1017,73798,24.77550824986311,0.003844886812792944,0.69115149974823,839,[ 3  0 21 22]
1018,35236,24.77222653057367,0.0038549614253316645,0.6913430690765381,839,[ 1 12 26  1]
1019,547519,24.824437264223143,0.0038067036701157552,0.6939330101013184,839,[22 13  0 28]
1020,142593,24.87414683326035,0.003754711501649996,0.6982351541519165,839,[ 5 24 16  0]
1021,168525,24.873305466057914,0.0037554427708424826,0.698142945766449,839,[ 6 26 11  6]
1022,290350,24.911513373563302,0.0037128106561781717,0.7034160494804382,839,[11 26  7  2]
1023,128354,24.971163381520853,0.00365843472983857,0.7070147395133972,839,[ 5  7 18  0]
1024,144249,24.972306465764365,0.0036570280387540374,0.7072571516036987,839,[ 5 26 15  3]
1025,175449,24.972399199966524,0.0036571835808458532,0.7072266936302185,839,[ 7  5 17 28]
1026,168498,24.97366050962195,0.0036566983150808797,0.7072789669036865,839,[ 6 26 10  8]
1027,167683,24.986131816310994,0.003647371606791269,0.7082542777061462,839,[ 6 25 11  5]
1028,147754,24.98566748754646,0.0036477347574698556,0.7081173658370972,839,[ 6  1 19 28]
1029,122430,25.012879374613668,0.0036243238030093557,0.7089229226112366,839,[ 5  0 16 21]
1030,40220,25.019978183260694,0.0036191434198260264,0.709331750869751,839,[ 1 18 23 26]
1031,74410,25.043783540009684,0.0036095212428379512,0.710820734500885,839,[ 3  1 13 25]
1032,95352,25.04819777184954,0.003603072614587712,0.7112425565719604,839,[ 3 26 11  0]
1033,74316,25.059531623140522,0.00359244589173174,0.7119178175926208,839,[ 3  1 10 18]
1034,509733,25.091442985760338,0.003562638667434771,0.7137676477432251,839,[20 26  3  0]
1035,100480,25.10833471113552,0.0035489811595297983,0.7145485877990723,839,[ 4  3 13 24]
1036,99671,25.115735378972076,0.003541639425807021,0.7147583365440369,839,[ 4  2 14 27]
1037,120495,25.115739161345395,0.0035415527125394913,0.7148312926292419,839,[ 4 27  8  0]
1038,72625,25.124542258109194,0.0035249954182863387,0.717781662940979,839,[ 2 28 10  9]
1039,222109,25.122201317491204,0.0035268385079593335,0.717666506767273,839,[ 9  3  2 27]
1040,100386,25.123355982287254,0.0035261180395217136,0.717686116695404,839,[ 4  3 10 17]
1041,146971,25.136932019879254,0.003514473977419559,0.7182072997093201,839,[ 6  0 21 28]
1042,222109,25.142062364035272,0.0035122600140792587,0.717541515827179,839,[ 9  3  2 27]
1043,222109,25.143453592215643,0.0035102852677308775,0.7176352143287659,839,[ 9  3  2 27]
1044,222109,25.141754596590072,0.003512488159219777,0.7176259756088257,839,[ 9  3  2 27]
1045,146941,25.143018316855187,0.0035115596774262544,0.7176496982574463,839,[ 6  0 20 27]
1046,70934,25.158805611447836,0.0034979017924053417,0.7183505296707153,839,[ 2 26 10  0]
1047,292835,25.157879115887805,0.0034988595426891024,0.7183005809783936,839,[12  0  5 22]
1048,171240,25.160688189520958,0.003497130875126,0.7180212736129761,839,[ 7  0 17 24]
1049,171272,25.159465535064093,0.0034987047719064407,0.7178633213043213,839,[ 7  0 18 27]
1050,146941,25.15722065246961,0.0034970643825959474,0.7187866568565369,839,[ 6  0 20 27]
1051,30897,25.16612533960386,0.003489481883373474,0.719107985496521,839,[ 1  7 21 12]
1052,147058,25.23437623665082,0.0034364351455544446,0.722113311290741,839,[ 6  0 24 28]
1053,59466,25.232330646495868,0.0034404568860167102,0.7221933603286743,839,[ 2 12 20 16]
1054,69252,25.351797499681965,0.0033484731576594274,0.7255354523658752,839,[ 2 24 10  0]
1055,269286,25.36003298035391,0.0033416475485828555,0.725911021232605,839,[11  1  5 21]
1056,101585,25.35759996251544,0.00334335437581477,0.7257438898086548,839,[ 4  4 22 27]
1057,55501,25.384291161634035,0.0033188168615670257,0.7284284234046936,839,[ 2  7 28 24]
1058,122551,25.397454272572595,0.003309840769468449,0.7284883856773376,839,[ 5  0 20 26]
1059,47331,25.434785707066272,0.0032806052259341523,0.7323577404022217,839,[ 1 27  8  3]
1060,50075,25.442243771441166,0.003274766984959284,0.7324157357215881,839,[ 2  1 15 21]
1061,120556,25.444665837293776,0.003272216257565236,0.7324166297912598,839,[ 4 27 10  3]
1062,145355,25.45240387808272,0.0032638076847120953,0.733526349067688,839,[ 5 27 24  7]
1063,196501,25.45622684195171,0.003259578475735057,0.7345507144927979,839,[ 8  1 18 26]
1064,21258,25.45647893099479,0.003259086836905848,0.7345579266548157,839,[ 0 25  8  1]
1065,312099,25.518356698836456,0.003222400136599546,0.7382827997207642,839,[12 23  3  1]
1066,312099,25.526348724752076,0.0032162665151500213,0.7387359142303467,839,[12 23  3  1]
1067,171356,25.529654288080266,0.0032138144729200783,0.7389088869094849,839,[ 7  0 21 24]
1068,73832,25.529200130173784,0.0032147372700420326,0.7390260100364685,839,[ 3  0 22 27]
1069,145787,25.525900836079725,0.003207120527474754,0.7382382750511169,839,[ 5 28 10  4]
1070,137402,25.525328213554772,0.0032067173076475537,0.7380663752555847,839,[ 5 18 11  0]
1071,245687,25.52712896783696,0.0032059879659986548,0.7380824089050293,839,[10  2  3 28]
1072,206837,25.533109491346192,0.0032010681809425397,0.7384518384933472,839,[ 8 13 27  9]
1073,145799,25.548263041924464,0.0031927254257458,0.7378560900688171,839,[ 5 28 10 16]
1074,66818,25.547230031534376,0.0031935493203431456,0.7378763556480408,839,[ 2 21 13  2]
1075,195691,25.54691139085151,0.0031935345577112895,0.7379684448242188,839,[ 8  0 19 28]
1076,145146,25.541252513708635,0.0031981167485616783,0.7375913858413696,839,[ 5 27 17  1]
1077,28466,25.55776410768705,0.003186097562561056,0.7380950450897217,839,[ 1  4 24 17]
1078,1551,25.602558913819244,0.003153554640883364,0.7377209663391113,839,[ 0  1 24 14]
1079,195660,25.6694012483405,0.0031000042721712156,0.7400394678115845,839,[ 8  0 18 26]
1080,435029,25.678379194191116,0.0030927958060428893,0.7406948208808899,839,[17 24  8  0]
1081,117190,25.67785903520813,0.0030947744106164235,0.7402182221412659,839,[ 4 23 10  1]
1082,195661,25.680574035817394,0.0030939420447423636,0.7401853799819946,839,[ 8  0 18 27]
1083,66818,25.74872601911067,0.0030436607617852084,0.7460516691207886,839,[ 2 21 13  2]
1084,69426,25.749573305804894,0.0030429476954447403,0.7461177110671997,839,[ 2 24 16  0]
1085,21462,25.74815525154634,0.0030439100975174294,0.7461186051368713,839,[ 0 25 15  2]
1086,165974,25.761027691329332,0.003037194402460573,0.7447841167449951,839,[ 6 23 10  7]
1087,97006,25.761078302608965,0.003036883617845672,0.744890034198761,839,[ 3 28 10  1]
1088,50222,25.766886522597673,0.003032203883468243,0.745444118976593,839,[ 2  1 20 23]
1089,24931,25.771469412909717,0.003028411088265126,0.7452012300491333,839,[ 1  0 18 20]
1090,1155,25.79720769217968,0.003012116016474082,0.745756983757019,839,[ 0  1 10 24]
1091,73508,25.794074168345414,0.0030137690629302967,0.7458932995796204,839,[ 3  0 11 22]
1092,73539,25.794289493727835,0.003013464063175706,0.7460324764251709,839,[ 3  0 12 24]
1093,74379,25.795197428663812,0.0030126965073421406,0.7460995316505432,839,[ 3  1 12 23]
1094,74379,25.79614600448377,0.003012360705891892,0.7462907433509827,839,[ 3  1 12 23]
1095,67628,25.79892713476534,0.003010478034389186,0.7465658783912659,839,[ 2 22 12  0]
1096,67628,25.796295373680245,0.003012140344613771,0.7465726137161255,839,[ 2 22 12  0]
1097,74379,25.796370261724295,0.003012024671499548,0.7465832233428955,839,[ 3  1 12 23]
1098,312099,25.795446225127282,0.003012587407560275,0.7466282248497009,839,[12 23  3  1]
1099,75219,25.79701652964308,0.0030116533515690855,0.7466349005699158,839,[ 3  2 12 22]
1100,67628,25.810952828664643,0.003000783486065861,0.7466588020324707,839,[ 2 22 12  0]
1101,414728,25.80954804067508,0.0030015795852193464,0.7466322183609009,839,[17  0  3 28]
1102,70906,25.811943383388304,0.0030002807769793955,0.74664306640625,839,[ 2 26  9  1]
1103,98158,25.826147874344343,0.002988137646820435,0.7466992139816284,839,[ 4  0 20 22]
1104,126013,25.86178254139581,0.002953883706776911,0.750754177570343,839,[ 5  4 24  8]
1105,316255,25.87249018599846,0.002944432613141585,0.749901294708252,839,[12 28  1 10]
1106,74346,25.87864357518964,0.00294034814596142,0.7501997947692871,839,[ 3  1 11 19]
1107,48200,25.881046290349428,0.0029396699055716955,0.7500279545783997,839,[ 1 28  9  2]
1108,68701,25.881514071895374,0.0029392331949324776,0.7502440214157104,839,[ 2 23 20  0]
1109,71978,25.88209072824838,0.0029378227225457312,0.750495195388794,839,[ 2 27 17  0]
1110,170231,25.882418501135625,0.0029377747104862278,0.75046706199646,839,[ 6 28 12  1]
1111,102294,25.88998315609727,0.002929811110757311,0.7525374293327332,839,[ 4  5 18 11]
1112,36015,25.898228636635594,0.002928811128082165,0.752714991569519,839,[ 1 13 23 26]
1113,49154,25.898894040963896,0.002928969708329872,0.752773106098175,839,[ 2  0 12 28]
1114,24736,25.90448235649245,0.0029243019563281857,0.753038763999939,839,[ 1  0 11 28]
1115,143204,25.91451124775371,0.0029142966936943323,0.7527432441711426,839,[ 5 25  8  2]
1116,143321,25.913025585327134,0.002914424720693227,0.752778947353363,839,[ 5 25 12  3]
1117,22656,25.912275487889058,0.0029148402299486982,0.7527478933334351,839,[ 0 26 27  7]
1118,692282,25.91172719801806,0.0029142375946178516,0.752600908279419,839,[28 11  4 23]
1119,126020,25.920457381835142,0.0029077810132207885,0.752760112285614,839,[ 5  4 24 15]
1120,166816,25.94955376044237,0.0028902584019196154,0.7546607851982117,839,[ 6 24 10  8]
1121,698149,25.960699999551466,0.0028823492573983233,0.7561936378479004,839,[28 18  4  3]
1122,4646,25.968822595721157,0.0028746527742557365,0.7573850750923157,839,[ 0  5 15  6]
1123,80329,25.970819031235457,0.0028729929312964015,0.7579508423805237,839,[ 3  8 14 28]
1124,149523,25.988155148545765,0.0028622654898872698,0.7591367363929749,839,[ 6  3 22 28]
1125,169303,26.000049244816918,0.002856659157931367,0.7598916292190552,839,[ 6 27  9  1]
1126,116880,26.04361237573348,0.002823185560071353,0.7628205418586731,839,[ 4 22 28 10]
1127,51138,26.046861630544846,0.0028231447426658647,0.7630776166915894,839,[ 2  2 23 11]
1128,473570,26.044845239083912,0.0028234864946998974,0.7634106278419495,839,[19 12  3  0]
1129,363515,26.041335586847726,0.002824248496992092,0.7633805871009827,839,[14 26  7  0]
1130,153321,26.04343054902563,0.002822950785211515,0.7634512186050415,839,[ 6  8  8 27]
1131,633273,26.051267680666527,0.0028170202817726863,0.7642624378204346,839,[25 28  0  0]
1132,34352,26.069052218485375,0.0028072872670443206,0.7647984027862549,839,[ 1 11 24 16]
1133,3187,26.08884625334589,0.0027969320250771632,0.7656659483909607,839,[ 0  3 22 26]
1134,547619,26.11185498289233,0.0027823669859824165,0.7688524127006531,839,[22 13  4 12]
1135,70269,26.1385740478745,0.00276130292121811,0.7694154977798462,839,[ 2 25 16  2]
1136,121424,26.147888129163377,0.0027560724068652945,0.7699944972991943,839,[ 4 28 11  1]
1137,24041,26.14891910510597,0.0027543266246962636,0.7697322964668274,839,[ 0 28 17  0]
1138,5886,26.14636534371259,0.002756146913171769,0.769435465335846,839,[ 0  6 28 28]
1139,115683,26.151445669272768,0.002754096047751716,0.7696206569671631,839,[ 4 21 16  2]
1140,672011,26.147648656211828,0.002756100139744421,0.769779622554779,839,[27 16  1 23]
1141,149978,26.177852220281142,0.0027370702674982465,0.7699220776557922,839,[ 6  4  9 19]
1142,4930,26.178201701028854,0.002736342217154889,0.7699888348579407,839,[ 0  5 25  0]
1143,143290,26.233368551832704,0.0027022704208574284,0.7738662362098694,839,[ 5 25 11  1]
1144,269263,26.23495385387176,0.0027013601569564312,0.7741560935974121,839,[11  1  4 27]
1145,143290,26.23829267817191,0.002698807571794677,0.774316132068634,839,[ 5 25 11  1]
1146,319777,26.2388897272493,0.0026984567678633256,0.774422824382782,839,[13  3  6 23]
1147,319777,26.23800881799184,0.0026990162149947024,0.7744394540786743,839,[13  3  6 23]
1148,501263,26.235790411983647,0.002700608405545536,0.774308979511261,839,[20 16  0 27]
1149,121424,26.238426030245577,0.0026984059018205554,0.7748056054115295,839,[ 4 28 11  1]
1150,58750,26.241123054304264,0.00269632246155221,0.7748309373855591,839,[ 2 11 24 25]
1151,46610,26.25509220173808,0.0026897612767271726,0.7728233337402344,839,[ 1 26 12  7]
1152,117190,26.257493048425673,0.00268752162378841,0.7731046080589294,839,[ 4 23 10  1]
1153,117190,26.25854047180414,0.0026867210801575993,0.7731372117996216,839,[ 4 23 10  1]
1154,117190,26.257274478633157,0.0026874562849677746,0.7730705738067627,839,[ 4 23 10  1]
1155,43964,26.258409113747085,0.0026868212911832765,0.7730972766876221,839,[ 1 23  8  0]
1156,117190,26.29788187725914,0.0026620908577680074,0.774786651134491,839,[ 4 23 10  1]
1157,522291,26.300437950996006,0.0026605317384339427,0.7749360799789429,839,[21 12  1  1]
1158,68105,26.298880490835973,0.002661599810447864,0.7749339938163757,839,[ 2 22 28 13]
1159,678021,26.442628448961926,0.002583178470401504,0.7754340171813965,840,[27 23  6  1]
1160,98222,26.59525034059261,0.0024999334424335587,0.7774645090103149,840,[ 4  0 22 28]
1161,145843,26.603633854275582,0.0024966059002174473,0.7773267030715942,840,[ 5 28 12  2]
1162,168550,26.60400357081869,0.0024963090725081227,0.7773376107215881,840,[ 6 26 12  2]
1163,121481,26.604172504812205,0.0024962936959144967,0.7773807644844055,840,[ 4 28 13  0]
1164,100715,26.603947568121775,0.0024964616584785184,0.7773534059524536,840,[ 4  3 21 27]
1165,596443,26.61108894893834,0.002492920741938008,0.7771719694137573,840,[24 13  6  0]
1166,57980,26.615626688287506,0.0024911418626269058,0.7769966125488281,840,[ 2 10 27  9]
1167,269205,26.632653908990772,0.0024820296038737056,0.7768670320510864,840,[11  1  2 27]
1168,246527,26.633159006584254,0.002481794667350644,0.7773063778877258,840,[10  3  3 27]
1169,21325,26.636786411252476,0.0024790006528132877,0.7774128317832947,840,[ 0 25 10 10]
1170,88144,26.646738108719646,0.0024716172962113672,0.7784591317176819,840,[ 3 17 23 13]
1171,97064,26.670973201619155,0.002465135307832069,0.7781988382339478,840,[ 3 28 12  1]
1172,97093,26.67105999137864,0.0024651523881547345,0.7782233953475952,840,[ 3 28 13  1]
1173,68835,26.670618966837033,0.002465083602099017,0.7782315015792847,840,[ 2 23 24 18]
1174,68835,26.670776588452192,0.0024642557655046382,0.7783417701721191,840,[ 2 23 24 18]
1175,146939,26.670982121480126,0.002463833899393425,0.7783859372138977,840,[ 6  0 20 25]
1176,55495,26.671369761000378,0.0024636954209672148,0.7784754633903503,840,[ 2  7 28 18]
1177,270943,26.724305996948274,0.0024340119650891464,0.778692901134491,840,[11  3  4 25]
1178,270943,26.746471731558866,0.0024188094878271555,0.7787536978721619,840,[11  3  4 25]
1179,270943,26.75387372684854,0.0024138311006569944,0.7785629630088806,840,[11  3  4 25]
1180,268417,26.756322401141986,0.0024122425972274665,0.7784547209739685,840,[11  0  4 22]
1181,146847,26.75754235789851,0.002412144795875728,0.7784413695335388,840,[ 6  0 17 20]
1182,96196,26.762463734548014,0.002408994632517142,0.7787325382232666,840,[ 3 27 11  3]
1183,120584,26.790205019492358,0.0023913970868358098,0.7799876928329468,840,[ 4 27 11  2]
1184,268417,26.80052202033138,0.0023845084445991284,0.7810065150260925,840,[11  0  4 22]
1185,121425,26.800355409817715,0.002384524479559084,0.7809728384017944,840,[ 4 28 11  2]
1186,96196,26.80185495187655,0.0023838558115075823,0.7809284925460815,840,[ 3 27 11  3]
1187,97036,26.807002347727973,0.0023804063839763146,0.7811205387115479,840,[ 3 28 11  2]
1188,65975,26.8087596074161,0.0023793913001108036,0.7811788320541382,840,[ 2 20 13  0]
1189,65975,26.839099634086423,0.002364432300597673,0.7816600203514099,840,[ 2 20 13  0]
1190,268417,26.856888326067782,0.002355634047035215,0.7819263935089111,840,[11  0  4 22]
1191,66791,26.8554943992934,0.0023561720420688693,0.7818630933761597,840,[ 2 21 12  4]
1192,137432,26.86017402356414,0.0023535514812940265,0.7821224927902222,840,[ 5 18 12  1]
1193,270101,26.859299409977023,0.0023538958276780285,0.7818386554718018,840,[11  2  4 24]
1194,148469,26.858623023120348,0.002353811431873128,0.7819156646728516,840,[ 6  2 15 18]
1195,7887,26.858434985096878,0.002354041106909132,0.7819042801856995,840,[ 0  9 10 28]
1196,97896,26.85523377855318,0.0023552034700309453,0.7819376587867737,840,[ 4  0 11 21]
1197,246521,26.85641615585663,0.002354443880982311,0.7820668816566467,840,[10  3  3 21]
1198,48229,26.878024551471476,0.0023432963421457266,0.7828052043914795,840,[ 1 28 10  2]
1199,48229,26.880297696841403,0.0023419389588430904,0.7830259799957275,840,[ 1 28 10  2]
1200,72674,26.880563955423355,0.0023417894604362073,0.7830363512039185,840,[ 2 28 12  0]
1201,96195,26.894942736658965,0.0023334350085578545,0.7838466167449951,840,[ 3 27 11  2]
1202,96195,26.90224146721777,0.002329032781380273,0.784002423286438,840,[ 3 27 11  2]
1203,96195,26.901968870086765,0.0023292115975654397,0.7839928865432739,840,[ 3 27 11  2]
1204,118876,26.903815013806074,0.002328076886648266,0.7840398550033569,840,[ 4 25 10  5]
1205,261697,26.909380206233738,0.0023254421719687297,0.784259557723999,840,[10 21  5  1]
1206,248209,26.910724618501213,0.0023245269223162294,0.7842333316802979,840,[10  5  3 27]
1207,139172,26.91278511246164,0.00232331634230672,0.7842320203781128,840,[ 5 20 14  1]
1208,67659,26.911017374838707,0.002324416764722002,0.7843143939971924,840,[ 2 22 13  2]
1209,49181,26.911286326327513,0.002324458301160193,0.7842500805854797,840,[ 2  0 13 26]
1210,95328,26.91626952159976,0.0023214413870609554,0.7846256494522095,840,[ 3 26 10  5]
1211,95328,26.92473401133266,0.0023165953567194615,0.7851009964942932,840,[ 3 26 10  5]
1212,49957,26.927252231378116,0.0023150368707532476,0.7853109240531921,840,[ 2  1 11 19]
1213,96169,26.926428917342555,0.0023156534828131852,0.7852574586868286,840,[ 3 27 10  5]
1214,171242,26.927994590014798,0.002314972320246713,0.7852833867073059,840,[ 7  0 17 26]
1215,48229,26.92075027182867,0.0023159101281361202,0.785502552986145,840,[ 1 28 10  2]
1216,356787,26.91880204139187,0.0023169144302762185,0.7854292392730713,840,[14 18  7  0]
1217,47389,26.923538132770418,0.0023150243724530074,0.7857607007026672,840,[ 1 27 10  3]
1218,24819,26.922189799591916,0.0023157071089325754,0.7857505679130554,840,[ 1  0 14 24]
1219,106675,26.961380086581336,0.0022958599964059026,0.7866458892822266,840,[ 4 10 24 13]
1220,474361,27.01961588650323,0.0022735373580856423,0.7867383360862732,840,[19 13  1  8]
1221,365141,27.031172097167996,0.0022690081237829647,0.7864781618118286,840,[14 28  5  2]
1222,53664,27.029149054234548,0.002270281239348588,0.7861971855163574,840,[ 2  5 23 14]
1223,63901,27.06180401062573,0.002247062020893848,0.7880741357803345,840,[ 2 17 28 14]
1224,244063,27.141271558552273,0.0022001167793790056,0.7893881797790527,840,[10  0  5 28]
1225,74471,27.142151290315667,0.0021991083745019407,0.7894346714019775,840,[ 3  1 15 28]
1226,164317,27.139492766009727,0.0022005103332586743,0.7892367839813232,840,[ 6 21 11  3]
1227,33483,27.138671276200746,0.002200911256443965,0.7892436981201172,840,[ 1 10 23 17]
1228,34089,27.17811090863492,0.002184656022183348,0.7884010076522827,840,[ 1 11 15 14]
1229,73717,27.277069566148043,0.002141280505350166,0.7881168723106384,840,[ 3  0 18 28]
1230,57680,27.280307340348706,0.0021408322706484096,0.7885701656341553,840,[ 2 10 16 28]
1231,312161,27.28463102589574,0.0021389185608845242,0.7888067960739136,840,[12 23  5  5]
1232,10078,27.29537285739694,0.002133670868705812,0.7892703413963318,840,[ 0 11 28 15]
1233,50077,27.288860347899163,0.002135490694087375,0.7898598313331604,840,[ 2  1 15 23]
1234,74555,27.308181814199273,0.002124366343835817,0.7905298471450806,840,[ 3  1 18 25]
1235,14224,27.324889860807517,0.0021171438029973823,0.7908557653427124,840,[ 0 16 26 14]
1236,126613,27.43890302979365,0.002057883412810133,0.7929116487503052,840,[ 5  5 15 28]
1237,56719,27.440990347104496,0.0020569196736279307,0.7929547429084778,840,[ 2  9 12 24]
1238,173737,27.446851775603594,0.0020517986053770927,0.7934954166412354,840,[ 7  3 16 27]
1239,173737,27.447743795005557,0.0020514458290223202,0.7934243679046631,840,[ 7  3 16 27]
1240,171244,27.4469448475381,0.002051565589047631,0.7935277819633484,840,[ 7  0 17 28]
1241,172867,27.445935830619106,0.002051921469353685,0.793525755405426,840,[ 7  2 15 27]
1242,173737,27.446652744125664,0.0020516109947697784,0.7935418486595154,840,[ 7  3 16 27]
1243,97871,27.4461737126301,0.0020517571407289914,0.7935564517974854,840,[ 4  0 10 25]
1244,125772,27.44661643282206,0.0020514563333683157,0.79351806640625,840,[ 5  4 15 28]
