step,action,psnr_value,mse_value,ssim_value,rank,action
941,585625,26.006226190998795,0.0031391823670155966,0.6330704689025879,841,[24  0  9 28]
942,97546,26.007893474482135,0.003137671832526071,0.6331189274787903,841,[ 3 28 28 19]
943,22694,26.03391389953233,0.003112106294997586,0.6339457035064697,841,[ 0 26 28 16]
944,5869,26.030961290764147,0.0031137545444646555,0.6338352560997009,841,[ 0  6 28 11]
945,170666,26.042440950835957,0.003099398326396448,0.633429229259491,841,[ 6 28 27  1]
946,270743,26.071481302564248,0.0030771864886227885,0.6338441371917725,841,[11  2 26 28]
947,243717,26.08889265510679,0.0030646426022360542,0.6341896653175354,841,[ 9 28 23  1]
948,247131,26.10263787788929,0.003056019068620668,0.6354043483734131,841,[10  3 24 22]
949,29393,26.107114056978684,0.0030524372359281796,0.6358964443206787,841,[ 1  5 27 16]
950,28413,26.113300982487033,0.003048163361986392,0.6345378160476685,841,[ 1  4 22 22]
951,219416,26.110021642710155,0.0030521742859327614,0.6342185735702515,841,[ 8 28 26  2]
952,2056,26.11148191002175,0.0030497613445334437,0.634079098701477,841,[ 0  2 12 26]
953,39491,26.13219917629895,0.0030302147748646688,0.6350911259651184,841,[ 1 17 27 22]
954,685429,26.167805864607455,0.003017220502433046,0.6353695392608643,841,[28  3  0 14]
955,38459,26.167466821980327,0.003020671486871209,0.635322093963623,841,[ 1 16 21  5]
956,25179,26.19086431067884,0.0030039013025974903,0.6367061734199524,841,[ 1  0 27  7]
957,25932,26.22169899107594,0.0029815812622580743,0.6382899880409241,841,[ 1  1 24  6]
958,661138,26.230319741268808,0.002975001022478085,0.6387646794319153,841,[27  3  3 25]
959,688791,26.267000435397605,0.002944156351695292,0.640373170375824,841,[28  7  0 12]
960,14073,26.270882272803725,0.0029423095180944312,0.640487790107727,841,[ 0 16 21  8]
961,169592,26.310936873276788,0.0029040065410189447,0.6428472399711609,841,[ 6 27 19  0]
962,62037,26.32840931587637,0.0028919696128046706,0.6450278162956238,841,[ 2 15 22  6]
963,37535,26.34693308183275,0.0028759481600535634,0.6464594006538391,841,[ 1 15 18  9]
964,12503,26.378529494565196,0.0028577701474667367,0.6482758522033691,841,[ 0 14 25  4]
965,122552,26.391221098458605,0.002851967056558697,0.6480103135108948,841,[ 5  0 20 27]
966,592079,26.395608093877826,0.002849721157079423,0.6482304930686951,841,[24  8  0 15]
967,44494,26.41068479067656,0.002832576118427737,0.6487714648246765,841,[ 1 23 26  8]
968,81298,26.410657926509295,0.0028330971971343467,0.6488327383995056,841,[ 3  9 19 11]
969,23870,26.409327782506846,0.002834196960696431,0.6490921378135681,841,[ 0 28 11  3]
970,84908,26.408878948032246,0.002834352020058831,0.649219274520874,841,[ 3 13 27 25]
971,36107,26.46359347206006,0.0028012945339123624,0.6490346193313599,841,[ 1 13 27  2]
972,68099,26.50962232122748,0.002772061061804551,0.6512899994850159,841,[ 2 22 28  7]
973,265525,26.512548955710926,0.002768636176735068,0.6512826085090637,841,[10 25 21  1]
974,679817,26.5774142505746,0.002729856163250067,0.653789758682251,841,[27 25  9 28]
975,596283,26.585840993894458,0.0027264485265334113,0.6537600755691528,841,[24 13  0 14]
976,78879,26.598949404313288,0.0027192921043253404,0.6541995406150818,841,[ 3  6 22 28]
977,78879,26.62378386849408,0.002704629388165249,0.6539286971092224,841,[ 3  6 22 28]
978,242683,26.629882050493876,0.0027011416377413526,0.6537798047065735,841,[ 9 27 16 11]
979,219327,26.724419407142882,0.002644734266970063,0.6569023728370667,841,[ 8 28 23  0]
980,143763,26.799349998616286,0.0025910364330994176,0.6612669229507446,841,[ 5 25 27 10]
981,59691,26.814743224746493,0.002580069916923013,0.6628243923187256,841,[ 2 12 28  9]
982,146317,26.863661514247656,0.00254761320777449,0.6641666293144226,841,[ 5 28 28 12]
983,661314,26.951669601019994,0.0024905145653900803,0.6688652634620667,841,[27  3  9 27]
984,194797,26.956590153288815,0.002487445593868194,0.6690555214881897,841,[ 7 28 18  4]
985,77331,26.96237149178649,0.002483999966777086,0.6691850423812866,841,[ 3  4 27 17]
986,57956,27.051678094100318,0.0024448177450180834,0.6695333123207092,841,[ 2 10 26 14]
987,120814,27.065501904549475,0.0024349642556219203,0.670610249042511,841,[ 4 27 19  0]
988,145937,27.103398089920915,0.002414740962755471,0.6727990508079529,841,[ 5 28 15  9]
989,17895,27.10763982143559,0.0024131670331918897,0.6730080246925354,841,[ 0 21  8  2]
990,36050,27.17385652024354,0.002377453967058328,0.6754622459411621,841,[ 1 13 25  3]
991,121863,27.185856835578157,0.0023675648318929963,0.6769567131996155,841,[ 4 28 26  5]
992,1662,27.217338743688046,0.0023489597209125227,0.6778761148452759,841,[ 0  1 28  9]
993,36981,27.214834292691283,0.0023532400952222163,0.6772337555885315,841,[ 1 14 28  6]
994,267850,27.311094889431367,0.002297338786197445,0.6812153458595276,841,[10 28 14  6]
995,140251,27.333484311522376,0.002286809947700138,0.6819493770599365,841,[ 5 21 22  7]
996,612303,27.33328344816105,0.0022869749418682303,0.6818826794624329,841,[25  3  1 26]
997,11543,27.33292250168535,0.002287603759375454,0.6817532181739807,841,[ 0 13 21  1]
998,50264,27.33605079227179,0.002286401026090593,0.6821589469909668,841,[ 2  1 22  7]
999,10762,27.390477769999503,0.0022506595630679767,0.6853721737861633,841,[ 0 12 23  3]
1000,367800,27.42457375418993,0.0022350995154893963,0.6862971186637878,841,[15  2  9 22]
1001,32791,27.542863818161077,0.0021821177047118842,0.6888751983642578,841,[ 1  9 28 21]
1002,97510,27.54970572679424,0.0021792015354184504,0.6882420182228088,841,[ 3 28 27 12]
1003,559333,27.63953019442953,0.002138372863011852,0.6897911429405212,841,[22 27  2 10]
1004,97305,27.639953145004895,0.0021379125724211526,0.6899065375328064,841,[ 3 28 20 10]
1005,5710,27.63550959267001,0.002139447156603015,0.6896474957466125,841,[ 0  6 22 26]
1006,587191,27.638074349432586,0.0021373015768740636,0.6899334192276001,841,[24  2  5 28]
1007,671169,27.645878289301955,0.0021322592564377465,0.6907005310058594,841,[27 15  1 22]
1008,560253,27.69765297935271,0.0021089745947753184,0.691720724105835,841,[22 28  5  2]
1009,75671,27.70166509772843,0.0021067734609575015,0.6919716596603394,841,[ 3  2 28 10]
1010,63063,27.737132857778576,0.0020902940146634874,0.6929203271865845,841,[ 2 16 28 17]
1011,75671,27.747670171597054,0.0020862773315240787,0.6936070919036865,841,[ 3  2 28 10]
1012,96371,27.74985264215305,0.0020854475032925845,0.6936794519424438,841,[ 3 27 17  4]
1013,34365,27.75623168675174,0.002086418020595733,0.6914464831352234,841,[ 1 11 25  0]
1014,36109,27.756949025877535,0.0020863869123266474,0.6915128827095032,841,[ 1 13 27  4]
1015,75515,27.808806538340946,0.002072620595014629,0.6924420595169067,841,[ 3  2 22 28]
1016,115144,27.818594327270695,0.002071464449012163,0.6928368210792542,841,[ 4 20 26 14]
1017,195867,27.836372367552467,0.0020620554824533122,0.6940001249313354,841,[ 8  0 26  1]
1018,17608,27.84016415504617,0.0020581159803175954,0.6940576434135437,841,[ 0 20 27  5]
1019,698099,27.84094872412971,0.0020523086757420162,0.6951613426208496,841,[28 18  2 11]
1020,83190,27.881749686695777,0.0020255744715032297,0.6973993182182312,841,[ 3 11 26 18]
1021,121918,27.882647522440426,0.0020235551802018055,0.6977588534355164,841,[ 4 28 28  2]
1022,691,27.893375305703994,0.002023179930399734,0.6974597573280334,841,[ 0  0 23 24]
1023,9154,27.921030470356477,0.0020049808057069915,0.7007490992546082,841,[ 0 10 25 19]
1024,459333,28.060839179993856,0.0019384087780829984,0.704938530921936,841,[18 24  5  2]
1025,51876,28.060991362486185,0.001937381566806271,0.7051372528076172,841,[ 2  3 19 24]
1026,242877,28.052495290428094,0.0019409636811885062,0.7044643759727478,841,[ 9 27 23  2]
1027,604687,28.048574333175125,0.0019428048311689336,0.7053197026252747,841,[24 23  0  8]
1028,1246,28.055973433193365,0.0019363165431150865,0.7055816650390625,841,[ 0  1 13 28]
1029,662127,28.057860897124645,0.0019347258122226509,0.7057848572731018,841,[27  4  8 28]
1030,219099,28.138403866076132,0.0018874453086221144,0.7134231925010681,841,[ 8 28 15  4]
1031,510664,28.212984147960512,0.0018627343217827602,0.7142525315284729,841,[20 27  6  3]
1032,533514,28.26716636287991,0.0018447252866514885,0.7155096530914307,841,[21 25 11  1]
1033,511359,28.267439511450682,0.0018451790222825382,0.715401828289032,841,[20 28  1  2]
1034,82339,28.278560938353856,0.0018401041381511413,0.7159135341644287,841,[ 3 10 26  8]
1035,194938,28.302632706434146,0.0018283667730005554,0.7165716290473938,841,[ 7 28 23  0]
1036,86526,28.365554606952628,0.001800923343447853,0.7192674279212952,841,[ 3 15 25 19]
1037,6661,28.373534273009668,0.0018006846298084685,0.7185973525047302,841,[ 0  7 26 20]
1038,613959,28.380757202524553,0.001796869230095118,0.718765377998352,841,[25  5  1  0]
1039,217561,28.380586025940673,0.0017971531848025493,0.7187782526016235,841,[ 8 26 20  3]
1040,561205,28.395693133501048,0.0017878422800053173,0.7200005054473877,841,[23  0  8 26]
1041,94982,28.44026073284024,0.0017667023850198894,0.7227285504341125,841,[ 3 25 27  7]
1042,73002,28.444549412127472,0.0017659800581629034,0.7228366732597351,841,[ 2 28 23  9]
1043,687183,28.456663543348423,0.0017625567997233502,0.7236100435256958,841,[28  5  2 28]
1044,97481,28.4792352398712,0.0017545807075930073,0.7240389585494995,841,[ 3 28 26 12]
1045,26707,28.476842540047954,0.0017561433348666018,0.7240082025527954,841,[ 1  2 21 27]
1046,613352,28.544542374533975,0.0017252141166274673,0.7268298864364624,841,[25  4  9  2]
1047,11657,28.550346129592246,0.0017253447356303873,0.7275448441505432,841,[ 0 13 24 28]
1048,486997,28.55135719439013,0.0017256607193101934,0.727445125579834,841,[19 28  2  0]
1049,590383,28.56895910638015,0.0017150138863955562,0.7280163764953613,841,[24  6  0  1]
1050,244721,28.564232892291773,0.0017150110783111998,0.7273414731025696,841,[10  0 28 19]
1051,27676,28.57151069186819,0.0017154731710955157,0.7258785367012024,841,[ 1  3 26 10]
1052,4103,28.579634896038392,0.0017128437563672608,0.7259595394134521,841,[ 0  4 25 14]
1053,604703,28.584532428320696,0.0017105866102937021,0.7260950207710266,841,[24 23  0 24]
1054,24794,28.63750505096778,0.001685583322773825,0.7299978137016296,841,[ 1  0 13 28]
1055,102252,28.69416651635051,0.0016631185375458617,0.7298811078071594,841,[ 4  5 16 27]
1056,19490,28.705541642567045,0.00166016296594232,0.730044960975647,841,[ 0 23  5  2]
1057,216833,28.711017043167722,0.0016583707772233442,0.7305654883384705,841,[ 8 25 24  0]
1058,23317,28.710300218726445,0.0016590928051473514,0.730365514755249,841,[ 0 27 21  1]
1059,5851,28.715761388262038,0.0016553574168831177,0.7309550642967224,841,[ 0  6 27 22]
1060,14286,28.749809113565654,0.0016398583461056594,0.7307740449905396,841,[ 0 16 28 18]
1061,267294,28.815969998718476,0.0016117803562299738,0.7345424890518188,841,[10 27 24  1]
1062,487866,28.803145461796007,0.0016170667364951126,0.7344851493835449,841,[20  0  2 28]
1063,98915,28.808929618134982,0.001615051538561541,0.7346906065940857,841,[ 4  1 17 25]
1064,57947,28.807440481410246,0.0016147540564418112,0.7348896265029907,841,[ 2 10 26  5]
1065,51906,28.80575008656858,0.0016153396694893398,0.7348645925521851,841,[ 2  3 20 25]
1066,218516,28.805958644387868,0.0016144471463779679,0.7351225018501282,841,[ 8 27 24  1]
1067,51906,28.82062084537397,0.0016092745629965332,0.7353516817092896,841,[ 2  3 20 25]
1068,87384,28.819334919297773,0.0016094132402158271,0.7354017496109009,841,[ 3 16 26  7]
1069,189661,28.81900716784699,0.0016100410057657848,0.7353767156600952,841,[ 7 22 15  1]
1070,190502,28.823986994352513,0.0016074631913221796,0.7351753115653992,841,[ 7 23 15  1]
1071,26893,28.823524139271726,0.001607963541099071,0.7351775765419006,841,[ 1  2 28 10]
1072,663652,28.85922780236485,0.0015891063445130848,0.7364426255226135,841,[27  6  3 16]
1073,58791,28.891789897631458,0.0015766486065498051,0.7379924058914185,841,[ 2 11 26  8]
1074,18454,28.90415332079722,0.00157294962940545,0.737547755241394,841,[ 0 21 27 10]
1075,72176,28.90633877501238,0.0015730884272082484,0.7372945547103882,841,[ 2 27 23 24]
1076,24161,28.94301795345283,0.0015606198810791444,0.7391348481178284,841,[ 0 28 21  4]
1077,146262,28.972342716044697,0.0015484985177840007,0.7405126094818115,841,[ 5 28 26 15]
1078,43679,29.0134740696219,0.0015320001177915803,0.7424699664115906,841,[ 1 22 27  5]
1079,522303,29.038569982872346,0.0015245025573440863,0.742738664150238,841,[21 12  1 13]
1080,665339,29.157444855104693,0.0014773206349282487,0.7470788359642029,841,[27  8  3 21]
1081,48605,29.163757472765024,0.0014749835028751669,0.7469283938407898,841,[ 1 28 23  1]
1082,41968,29.19326292159047,0.0014643106493341246,0.7481434941291809,841,[ 1 20 26  5]
1083,76471,29.194086050727442,0.0014641000920910172,0.748134195804596,841,[ 3  3 26 27]
1084,562657,29.199327152822608,0.001463208219345052,0.748274028301239,841,[23  2  0 28]
1085,11729,29.200105193136125,0.001463768426932657,0.748166561126709,841,[ 0 13 27 13]
1086,515561,29.41252622793087,0.0013864504744200569,0.7667623162269592,841,[21  4  0 28]
1087,515561,29.412984091257588,0.0013863895010474397,0.7667865753173828,841,[21  4  0 28]
1088,24133,29.412596194670645,0.0013864928868563603,0.7668253183364868,841,[ 0 28 20  5]
1089,165504,29.416854737699495,0.0013848848516675098,0.7669975161552429,841,[ 6 22 23  1]
1090,413805,29.426116064156336,0.0013803565344084944,0.7673988342285156,841,[16 28  1  4]
1091,519782,29.437628137763934,0.0013778908317114244,0.7680211067199707,841,[21  9  1 15]
1092,107438,29.453061802175775,0.001372622102467919,0.7687274813652039,841,[ 4 11 21 22]
1093,107645,29.457646999247235,0.0013673045416895944,0.7694666385650635,841,[ 4 11 28 26]
1094,20740,29.457472373086,0.0013664668541126547,0.7698264718055725,841,[ 0 24 19  5]
1095,559384,29.46240730534558,0.0013645338953173242,0.7699410915374756,841,[22 27  4  3]
1096,162084,29.472301403668034,0.001362057898549028,0.7697908878326416,841,[ 6 18 21  3]
1097,488057,29.478313068248013,0.0013597466109749995,0.7701180577278137,841,[20  0  9 16]
1098,158853,29.483616442368238,0.0013579217973869776,0.7703436613082886,841,[ 6 14 25 20]
1099,58021,29.488179725076698,0.0013567091393468058,0.7702687978744507,841,[ 2 10 28 21]
1100,67836,29.49699859007457,0.0013540839559297198,0.770626425743103,841,[ 2 22 19  5]
1101,183332,29.530103921078744,0.0013458023103067925,0.7713783383369446,841,[ 7 14 28 23]
1102,117479,29.649142728234494,0.001310965346735194,0.773650050163269,841,[ 4 23 20  0]
1103,24216,29.737337735763234,0.0012883140968626785,0.7749342322349548,841,[ 0 28 23  1]
1104,235249,29.75075420666201,0.0012846529168387111,0.7752856016159058,841,[ 9 18 21  1]
1105,58016,29.75027186088883,0.0012849180712457913,0.7752045392990112,841,[ 2 10 28 16]
1106,28186,29.81627608448622,0.0012699485848955768,0.7766674160957336,841,[ 1  4 14 27]
1107,101441,29.935366472331086,0.001233565421391038,0.7847146391868591,841,[ 4  4 17 28]
1108,232728,29.930528029269944,0.0012336934649828139,0.7848913073539734,841,[ 9 15 21  3]
1109,21581,29.930020154024795,0.001233718152740358,0.7849123477935791,841,[ 0 25 19  5]
1110,198932,29.94162501962917,0.0012314443822526114,0.7852365374565125,841,[ 8  4 15 21]
1111,77023,29.93994870556108,0.001232259213858961,0.7848960757255554,841,[ 3  4 16 28]
1112,562063,29.980394687078086,0.00121829527081388,0.7864387035369873,841,[23  1  9 14]
1113,509733,29.97955164708744,0.0012183878184989854,0.7862851619720459,841,[20 26  3  0]
1114,6714,29.983420390692437,0.0012174806706602029,0.786618709564209,841,[ 0  7 28 15]
1115,40974,29.98459101959564,0.0012187680352230591,0.7875447273254395,841,[ 1 19 20 26]
1116,215731,29.984290544979633,0.001218891263575003,0.787507176399231,841,[ 8 24 15  0]
1117,87406,29.994457343311982,0.001216055655092506,0.7878296375274658,841,[ 3 16 27  0]
1118,50417,30.037800963832424,0.0012020388258119105,0.788878321647644,841,[ 2  1 27 15]
1119,2027,30.04503621778315,0.0012013295052338891,0.7890843152999878,841,[ 0  2 11 26]
1120,316311,30.044991554622797,0.0012008021290737868,0.7893315553665161,841,[12 28  3  8]
1121,117726,30.056284696139844,0.0011980830693058828,0.7898635268211365,841,[ 4 23 28 15]
1122,365081,30.057835805646675,0.0011974577525524733,0.7899482250213623,841,[14 28  3  0]
1123,21003,30.09398637328409,0.0011899227434053858,0.788618803024292,841,[ 0 24 28  7]
1124,44495,30.095383684588874,0.001188944787561333,0.7886568903923035,841,[ 1 23 26  9]
1125,683087,30.103406466857457,0.0011869190703636483,0.7888670563697815,841,[28  0  6 21]
1126,171298,30.102963870003737,0.0011871143628515626,0.7889499664306641,841,[ 7  0 19 24]
1127,688916,30.119964285426832,0.0011831157935673685,0.7886053323745728,841,[28  7  4 21]
1128,44551,30.12507915380091,0.0011816877953320121,0.7887475490570068,841,[ 1 23 28  7]
1129,116820,30.12551441166472,0.0011815527872697709,0.7888068556785583,841,[ 4 22 26  8]
1130,44551,30.17200767546578,0.0011682669506479844,0.7907110452651978,841,[ 1 23 28  7]
1131,222572,30.17261161165837,0.0011680729074955082,0.7906696200370789,841,[ 9  3 18 26]
1132,688803,30.262994621052364,0.0011418600507421602,0.7948375940322876,841,[28  7  0 24]
1133,46226,30.264994558359124,0.0011410671779611072,0.7949881553649902,841,[ 1 25 28  0]
1134,435029,30.264771179175348,0.0011412305489841832,0.7950166463851929,841,[17 24  8  0]
1135,343295,30.27560402862563,0.0011375954871719184,0.7954252362251282,841,[14  2  5 22]
1136,121685,30.283508902647288,0.0011351205716187659,0.7956085205078125,841,[ 4 28 20  1]
1137,1333,30.28079209599744,0.0011373013803238818,0.7954753637313843,841,[ 0  1 16 28]
1138,53785,30.299516051284677,0.0011306590589085241,0.7971076965332031,841,[ 2  5 27 19]
1139,41159,30.299947429840365,0.0011305879535410135,0.7971140742301941,841,[ 1 19 27  8]
1140,49576,30.30643854360249,0.0011282958870243204,0.7974032163619995,841,[ 2  0 27 15]
1141,80297,30.386582394396008,0.0011071487093835802,0.7992604970932007,841,[ 3  8 13 25]
1142,10076,30.377874389596133,0.0011084648520732203,0.7990851402282715,841,[ 0 11 28 13]
1143,72822,30.377521105952475,0.0011083159528535455,0.7989951968193054,841,[ 2 28 17  3]
1144,96343,30.455292869889657,0.0010873004464626546,0.8024783730506897,841,[ 3 27 16  5]
1145,456809,30.513818617201125,0.0010755725023609587,0.8040341138839722,841,[18 21  5  1]
1146,439171,30.52271552230597,0.0010736613140763598,0.8045932054519653,841,[18  0  5 24]
1147,122519,30.527254681320237,0.0010727271435585397,0.8045691847801208,841,[ 5  0 19 23]
1148,143320,30.525571438374644,0.001071754945223213,0.8049327731132507,841,[ 5 25 12  2]
1149,464317,30.524043238767128,0.0010719321624593492,0.8049607276916504,841,[19  1  2 27]
1150,78616,30.62718690850027,0.0010440035696795708,0.8096686601638794,841,[ 3  6 13 26]
1151,79487,30.7043686789881,0.0010253951269062398,0.811771810054779,841,[ 3  7 14 27]
1152,661969,30.738701718345617,0.001018403600252141,0.8128142356872559,841,[27  4  3 15]
1153,82792,30.75943849087309,0.0010109632950977884,0.8145113587379456,841,[ 3 11 12 26]
1154,16565,30.80643470520133,0.0009979875675298138,0.8161858916282654,841,[ 0 19 20  6]
1155,677103,30.834241184980648,0.0009922170722069558,0.8172041177749634,841,[27 22  3 11]
1156,599637,30.83886299656587,0.0009911365955272077,0.8172855377197266,841,[24 17  0  4]
1157,364247,30.836777251306707,0.000991798060156982,0.8173251748085022,841,[14 27  3  7]
1158,71051,30.841384887649514,0.0009907573596637602,0.8173840045928955,841,[ 2 26 14  1]
1159,15781,30.84623055096831,0.0009896936686725937,0.8177914023399353,841,[ 0 18 22  5]
1160,575273,30.92687489422696,0.0009705790307007653,0.8217602968215942,841,[23 17  1  0]
1161,51735,30.93144336529701,0.0009681335035788363,0.8217009902000427,841,[ 2  3 14 28]
1162,603979,30.954340715855054,0.0009618674289414456,0.822360634803772,841,[24 22  4 25]
1163,109325,30.955066748334307,0.0009617002103026197,0.8223447203636169,841,[ 4 13 28 24]
1164,18476,30.955015315714185,0.0009618674799471798,0.822391927242279,841,[ 0 21 28  3]
1165,22246,30.95480960144691,0.0009615857432587372,0.8224002718925476,841,[ 0 26 13  3]
1166,121539,30.96517932210286,0.0009591201473488391,0.823126494884491,841,[ 4 28 15  0]
1167,45821,30.95964240443198,0.0009602341371563705,0.82291179895401,841,[ 1 25 14  1]
1168,62137,30.996460877625896,0.0009516607498273836,0.8231143355369568,841,[ 2 15 25 19]
1169,22273,31.002174697203813,0.00095041531743184,0.823357105255127,841,[ 0 26 14  1]
1170,687169,31.027623026075972,0.0009439943083515717,0.8241069316864014,841,[28  5  2 14]
1171,634969,31.043971409714803,0.0009427307439121746,0.8231058716773987,841,[26  1  0 14]
1172,71920,31.053707649193054,0.0009408206910044678,0.8230227828025818,841,[ 2 27 15  0]
1173,216514,31.047261696218488,0.0009416624032274923,0.823417067527771,841,[ 8 25 13  0]
1174,661962,31.05659703077325,0.0009392841915087951,0.8243001699447632,841,[27  4  3  8]
1175,519889,31.056534070132198,0.0009393517281469696,0.8242535591125488,841,[21  9  5  6]
1176,694727,31.19034945122788,0.0009078633969686539,0.8300886750221252,841,[28 14  2  3]
1177,519770,31.189814124596687,0.0009082255522863677,0.8299371600151062,841,[21  9  1  3]
1178,195047,31.191994110254836,0.0009086942368662863,0.8300025463104248,841,[ 7 28 26 22]
1179,23084,31.200509901772186,0.0009071287793479154,0.8298923969268799,841,[ 0 27 13  0]
1180,8306,31.198598246917705,0.0009076364256442597,0.8298746347427368,841,[ 0  9 25 12]
1181,23084,31.195898976496665,0.0009080273856333008,0.8302538394927979,841,[ 0 27 13  0]
1182,692985,31.19572218620757,0.0009082689157863964,0.8302706480026245,841,[28 12  0  1]
1183,5886,31.196079551207838,0.0009080480113171412,0.8304594159126282,841,[ 0  6 28 28]
1184,8252,31.196320645995776,0.0009079290277018944,0.830479085445404,841,[ 0  9 23 16]
1185,343297,31.19542070613234,0.000907577394805446,0.8307607769966125,841,[14  2  5 24]
1186,142564,31.193520848796922,0.0009072941071487999,0.830427348613739,841,[ 5 24 15  0]
1187,389441,31.20195473586402,0.0009058389995375795,0.8306912183761597,841,[15 28  2  0]
1188,98349,31.32865018689383,0.0008810414207576445,0.835314154624939,841,[ 4  0 27 10]
1189,97471,31.322662843008825,0.0008802294675095422,0.8355340361595154,841,[ 3 28 26  2]
1190,25183,31.34039731477548,0.0008757764273560119,0.8347308039665222,841,[ 1  0 27 11]
1191,667842,31.5292748847708,0.0008379331173464981,0.8368435502052307,841,[27 11  3  1]
1192,145902,31.53026013430555,0.0008377619929044819,0.8368121385574341,841,[ 5 28 14  3]
1193,96309,31.52855830621389,0.000838297556633574,0.8367370963096619,841,[ 3 27 15  0]
1194,145902,31.531008432149143,0.0008375141719184553,0.8369577527046204,841,[ 5 28 14  3]
1195,144247,31.529925218042287,0.0008376515606696742,0.8369220495223999,841,[ 5 26 15  1]
1196,145902,31.533869527655142,0.0008370138820833773,0.8369852900505066,841,[ 5 28 14  3]
1197,342455,31.535074797878345,0.0008366898099743386,0.8370116949081421,841,[14  1  5 23]
1198,536007,31.53944509334849,0.0008353757371896862,0.8369141221046448,841,[21 28 10  0]
1199,175506,31.564770529758448,0.0008312309326265623,0.8359671235084534,841,[ 7  5 19 27]
1200,175444,31.563717975520436,0.0008314741799578303,0.8359693884849548,841,[ 7  5 17 23]
1201,42833,31.56440521723503,0.0008313207994763739,0.8359333276748657,841,[ 1 21 27  0]
1202,510693,31.577592815169826,0.0008291232073754535,0.8360995650291443,841,[20 27  7  3]
1203,170378,31.62735756032538,0.0008172277134943416,0.8376642465591431,841,[ 6 28 17  3]
1204,175444,31.636285178472075,0.0008146915731616474,0.8380032777786255,841,[ 7  5 17 23]
1205,685415,31.635020479856184,0.0008149642765209371,0.837923526763916,841,[28  3  0  0]
1206,119190,31.63966507915779,0.0008130696774540668,0.8381016850471497,841,[ 4 25 21  0]
1207,146728,31.640122928104176,0.0008126282714526682,0.8382411003112793,841,[ 6  0 13 17]
1208,683175,31.636076606591953,0.0008140922088033536,0.8384071588516235,841,[28  0  9 22]
1209,393819,31.636867223231505,0.0008139362923516168,0.838375449180603,841,[16  4  7 28]
1210,172085,31.633807950605277,0.0008147019520820708,0.8382931351661682,841,[ 7  1 17 28]
1211,389412,31.745755361000562,0.0007836428037046302,0.8440870642662048,841,[15 28  1  0]
1212,88948,31.768129794799,0.0007817661522335423,0.8441763520240784,841,[ 3 18 22  5]
1213,5867,31.760537224427164,0.0007827052905141084,0.8441060185432434,841,[ 0  6 28  9]
1214,28362,31.762193483123426,0.0007824291995446196,0.8439348936080933,841,[ 1  4 21  0]
1215,120617,31.76603615045518,0.0007803229143560885,0.8435754179954529,841,[ 4 27 12  6]
1216,20126,31.780987455563654,0.0007776278917054097,0.84363853931427,841,[ 0 23 27  0]
1217,15044,31.789273113631378,0.0007762465595128094,0.8437455296516418,841,[ 0 17 25 22]
1218,486939,31.790763230404085,0.0007754892995872462,0.8440151214599609,841,[19 28  0  0]
1219,342455,31.859883519267157,0.0007635197117589527,0.8463834524154663,841,[14  1  5 23]
1220,13429,31.859509829759332,0.0007635157881589892,0.8463079333305359,841,[ 0 15 28  2]
1221,661069,31.858756263410534,0.0007638082673368416,0.8461359143257141,841,[27  3  1 14]
1222,242905,31.861828062971487,0.0007633169417959372,0.8463107347488403,841,[ 9 27 24  1]
1223,50950,31.884420763010763,0.0007599861153747433,0.8466466069221497,841,[ 2  2 16 26]
1224,84915,31.923500835560354,0.0007525864053464781,0.8478256464004517,841,[ 3 13 28  3]
1225,172953,31.919921822787273,0.0007519648826734052,0.8488362431526184,841,[ 7  2 18 26]
1226,18419,31.91730283048175,0.0007522619910804801,0.8488627672195435,841,[ 0 21 26  4]
1227,50981,31.925184323626603,0.0007505332877225914,0.8493033051490784,841,[ 2  2 17 28]
1228,172112,31.938143763957157,0.0007479725345186896,0.8500190377235413,841,[ 7  1 18 26]
1229,8394,31.943603217833875,0.0007461594509138242,0.8500723838806152,841,[ 0  9 28 13]
1230,123278,31.943262982686345,0.0007458977507727239,0.8499783277511597,841,[ 5  1 16 28]
1231,194938,31.962383414732596,0.0007424473520307011,0.8498141765594482,841,[ 7 28 23  0]
1232,57142,31.962673159545815,0.0007423696739328076,0.8497806787490845,841,[ 2  9 27 12]
1233,98824,31.965730476025914,0.0007418662293157708,0.8497779965400696,841,[ 4  1 14 21]
1234,414757,31.977027687715847,0.0007393910463140978,0.8499695062637329,841,[17  0  4 28]
1235,414757,31.97812755917358,0.000739214576035636,0.8500092029571533,841,[17  0  4 28]
1236,55940,31.979114299158535,0.0007390366825459312,0.8500277400016785,841,[ 2  8 14 28]
1237,257,31.98157287610327,0.0007384178458585309,0.8500952124595642,841,[ 0  0  8 25]
1238,77051,32.03768825727528,0.0007279671622876063,0.8514757752418518,841,[ 3  4 17 27]
1239,165564,32.05585584902737,0.0007246031147083168,0.8525835871696472,841,[ 6 22 25  3]
1240,15121,32.04881328201338,0.0007256139390614129,0.8523639440536499,841,[ 0 17 28 12]
1241,62828,32.05060283267021,0.0007253565499105139,0.8523356318473816,841,[ 2 16 20 14]
1242,63001,32.04835474512771,0.0007258790312989251,0.8516989350318909,841,[ 2 16 26 13]
1243,291856,32.05008795327702,0.000725986683534305,0.8506578803062439,841,[11 28  1  0]
1244,49269,32.06373181964328,0.0007240150224813407,0.8506004810333252,841,[ 2  0 16 27]
