step,action,psnr_value,mse_value,ssim_value,rank,action
941,2502,25.963577807119407,0.0030960524688773586,0.6907376050949097,840,[ 0  2 28  8]
942,110914,25.96688278334751,0.0030930763974269682,0.6904855966567993,840,[ 4 15 25 18]
943,244585,25.990435426884805,0.0030781107568422037,0.6906071901321411,840,[10  0 23 28]
944,639161,26.033306530060287,0.0030451580057544417,0.6912074089050293,840,[26  6  0  1]
945,22360,26.035025363552702,0.0030453562255514737,0.6913327574729919,840,[ 0 26 17  1]
946,686259,26.04939139837763,0.0030401880344810522,0.6919227838516235,840,[28  4  0  3]
947,109087,26.05185418749134,0.003038526671740377,0.6921919584274292,840,[ 4 13 20 18]
948,696482,26.060473182738008,0.0030350930855083396,0.6913562417030334,840,[28 16  4 18]
949,686501,26.057139665967565,0.003035502321149652,0.6915450096130371,840,[28  4  8 13]
950,83160,26.114428696916224,0.0030039812220870057,0.6935449838638306,840,[ 3 11 25 17]
951,97867,26.129671369001365,0.002997727926063502,0.6945204138755798,840,[ 4  0 10 21]
952,9937,26.141652049976905,0.002991575890787716,0.6960932612419128,840,[ 0 11 23 19]
953,98222,26.158653195895862,0.002976167814784419,0.6958641409873962,840,[ 4  0 22 28]
954,662861,26.16156427848859,0.0029825788486184685,0.6979545950889587,840,[27  5  5  8]
955,142947,26.19132527207587,0.0029599633678628794,0.6983946561813354,840,[ 5 24 28  6]
956,74583,26.189829602914763,0.0029619521369089836,0.6985263228416443,840,[ 3  1 19 24]
957,67260,26.289994447570155,0.0028940290366519833,0.7005687355995178,840,[ 2 21 28  9]
958,91505,26.313957577242228,0.00287788237495397,0.7009698748588562,840,[ 3 21 23 10]
959,99844,26.31330504017178,0.002877950912056364,0.7008816003799438,840,[ 4  2 20 26]
960,1211,26.35484879081889,0.002847184725490594,0.701442539691925,840,[ 0  1 12 22]
961,561236,26.506523674487468,0.0027499519738866567,0.7051282525062561,840,[23  0  9 28]
962,10024,26.506162722252952,0.0027503311910964385,0.704867422580719,840,[ 0 11 26 19]
963,110162,26.52207594591626,0.002736849337036357,0.7065780758857727,840,[ 4 14 28 20]
964,84932,26.550466797083246,0.0027197206635710155,0.7066555023193359,840,[ 3 13 28 20]
965,31110,26.582387683129326,0.0027072212257709598,0.7053214907646179,840,[ 1  7 28 22]
966,32702,26.578786645678495,0.0027091557739669053,0.7052754759788513,841,[ 1  9 25 19]
967,30072,26.580545746055826,0.0027076006423512465,0.7052868604660034,841,[ 1  6 21 28]
968,289856,26.579174819158577,0.0027099599334561614,0.705389142036438,841,[11 25 19  1]
969,145265,26.660163275776437,0.0026394014406840227,0.7078064680099487,841,[ 5 27 21  4]
970,75486,26.660709664290223,0.002639279943915202,0.7077844738960266,841,[ 3  2 21 28]
971,101557,26.88024231860591,0.0025144691702249852,0.7166334390640259,841,[ 4  4 21 28]
972,818,26.878206126209516,0.002515955313865714,0.7166202068328857,841,[ 0  0 28  6]
973,700559,26.896121654044272,0.002504535078877309,0.7168225049972534,841,[28 21  0  6]
974,650935,26.8968047795153,0.0025037735573049734,0.7174201607704163,841,[26 20  0  1]
975,746,26.89602775875038,0.002505778682609339,0.7176976799964905,841,[ 0  0 25 21]
976,267207,26.90434035392357,0.002499534568782506,0.7179648280143738,841,[10 27 21  1]
977,243835,26.955829455480284,0.0024588703057568666,0.7162793278694153,841,[ 9 28 27  3]
978,24966,26.971442457123487,0.0024476296205327708,0.7168217897415161,841,[ 1  0 19 26]
979,124081,26.972276778629208,0.002447867317201375,0.7168059945106506,841,[ 5  2 15 19]
980,343938,27.001893967948778,0.0024351956072020597,0.7175279855728149,841,[14  2 27 27]
981,89122,27.02104210070964,0.002418424643279265,0.7187888622283936,841,[ 3 18 28  5]
982,98973,27.03058289979746,0.0024104496059372824,0.7197142243385315,841,[ 4  1 19 25]
983,97353,27.092693815678075,0.002369901488672124,0.7206447124481201,841,[ 3 28 22  0]
984,171469,27.098765660043927,0.0023637310163555957,0.7212778925895691,841,[ 7  0 25 21]
985,14294,27.09967451034304,0.0023630570800109722,0.7214169502258301,841,[ 0 16 28 26]
986,665460,27.15722607625603,0.0023315746948734525,0.7217082977294922,841,[27  8  7 26]
987,36108,27.15313556713287,0.0023334928288448096,0.7221445441246033,841,[ 1 13 27  3]
988,122582,27.151308587088238,0.0023374682060674067,0.7217509150505066,841,[ 5  0 21 28]
989,67745,27.15094265017795,0.0023369581459050572,0.7218561768531799,841,[ 2 22 16  1]
990,4941,27.29068337877603,0.0022611901437059176,0.7251365184783936,841,[ 0  5 25 11]
991,101756,27.290044847676185,0.0022614141549250747,0.7251170873641968,841,[ 4  4 28 24]
992,52045,27.29717485081689,0.002256698464342916,0.7253366112709045,841,[ 2  3 25 19]
993,514111,27.297940343137007,0.002256673736350133,0.7253648638725281,841,[21  2  8 28]
994,97275,27.29917881465816,0.0022558983604472013,0.7254354357719421,841,[ 3 28 19  9]
995,564426,27.306649995915137,0.002253029472448701,0.7261142134666443,841,[23  4  3 28]
996,24043,27.30538089589598,0.0022536563291853137,0.7260653376579285,841,[ 0 28 17  2]
997,14271,27.363195219109066,0.0022249764401848435,0.7278832197189331,841,[ 0 16 28  3]
998,511502,27.410887737312876,0.0021951168543706584,0.7304562330245972,841,[20 28  6  0]
999,263321,27.491597062682768,0.002147785192480316,0.7329936027526855,841,[10 23  3  1]
1000,627534,27.491564365167434,0.0021477373911523733,0.7329755425453186,841,[25 21  5  3]
1001,171269,27.492635726347594,0.0021474357706480563,0.7329776883125305,841,[ 7  0 18 24]
1002,74381,27.48849178402359,0.0021509642367501217,0.7323991656303406,841,[ 3  1 12 25]
1003,584611,27.49017717010873,0.0021498792946615165,0.7324571013450623,841,[23 28  4  0]
1004,88279,27.494261119560953,0.0021487588909321325,0.7324097752571106,841,[ 3 17 28  3]
1005,538413,27.497734541317914,0.0021462148982339534,0.7334963083267212,841,[22  2  5 28]
1006,243136,27.508220066742876,0.0021406024182188217,0.7336850762367249,841,[ 9 28  3  0]
1007,91508,27.50873834442636,0.0021400935814792125,0.73372483253479,841,[ 3 21 23 13]
1008,39442,27.52581044739342,0.002131796313608107,0.7338206768035889,841,[ 1 17 26  2]
1009,140970,27.552245876718718,0.002114772723666396,0.7356196641921997,841,[ 5 22 18  1]
1010,19720,27.553840244837666,0.0021135610999618673,0.7357909679412842,841,[ 0 23 13  0]
1011,70326,27.558322054148263,0.0021119604225050804,0.735816240310669,841,[ 2 25 18  1]
1012,70326,27.57981587517161,0.0021045613611229354,0.7365800142288208,841,[ 2 25 18  1]
1013,25916,27.583940255119543,0.0021033294924124625,0.7367209196090698,841,[ 1  1 23 19]
1014,194225,27.601498313097682,0.0020961158283582682,0.7367355823516846,841,[ 7 27 27 12]
1015,673697,27.604106176227976,0.002094641911848914,0.7367059588432312,841,[27 18  1 27]
1016,72314,27.638102765676567,0.002082457063067329,0.7377026081085205,841,[ 2 27 28 17]
1017,193493,27.636334654004123,0.002081329206960102,0.7376272082328796,841,[ 7 27  2  5]
1018,71865,27.64315738207177,0.0020773034409496886,0.737947940826416,841,[ 2 27 13  3]
1019,97296,27.639525938298707,0.0020811817124579616,0.7372099757194519,841,[ 3 28 20  1]
1020,71166,27.647457909255536,0.0020752277654649564,0.7364150881767273,841,[ 2 26 18  0]
1021,245481,27.71853551665661,0.0020457116028539408,0.7396642565727234,841,[10  1 25 25]
1022,682312,27.75426811087739,0.0020360492304991474,0.740500271320343,841,[27 28  9  0]
1023,95643,27.828674114558364,0.0019937959958555352,0.7449145317077637,841,[ 3 26 21  1]
1024,23229,27.82767596853151,0.001994034999865299,0.7449134588241577,841,[ 0 27 18  0]
1025,196560,27.839355648679067,0.0019886750173320057,0.7451539039611816,841,[ 8  1 20 27]
1026,21376,27.941456557841203,0.001936982336209594,0.74754798412323,841,[ 0 25 12  3]
1027,148751,27.97051886651003,0.0019238845918104984,0.7483635544776917,841,[ 6  2 25 10]
1028,167885,27.95759645024649,0.0019261606891987557,0.7486100792884827,841,[ 6 25 18  4]
1029,110125,27.97503582012512,0.0019162540156390155,0.748431384563446,841,[ 4 14 27 12]
1030,92458,28.070532074443058,0.0018735173941008439,0.7519671320915222,841,[ 3 22 27  6]
1031,42196,28.152614285106544,0.001847380234562323,0.7540373802185059,841,[ 1 21  5  1]
1032,13255,28.1533234930913,0.0018470800933965321,0.754082441329956,841,[ 0 15 22  2]
1033,1355,28.147329714959422,0.0018498939951570737,0.7551222443580627,841,[ 0  1 17 21]
1034,99041,28.177011050760523,0.0018369676814082145,0.7572250962257385,841,[ 4  1 22  6]
1035,37729,28.18072384684314,0.0018354275983547361,0.7572007775306702,841,[ 1 15 25  0]
1036,123278,28.425049719759837,0.0017381270715291063,0.7668017745018005,841,[ 5  1 16 28]
1037,265583,28.427312568476548,0.0017385369858357628,0.76677405834198,841,[10 25 23  1]
1038,265583,28.43646059167479,0.001735313158909946,0.766477644443512,841,[10 25 23  1]
1039,397125,28.439279593781745,0.0017343906390136228,0.7663140296936035,841,[16  8  5 28]
1040,217646,28.442341380958766,0.0017321214682964835,0.7664856910705566,841,[ 8 26 23  1]
1041,217646,28.442345476430837,0.0017323040703114106,0.7664383053779602,841,[ 8 26 23  1]
1042,217646,28.442151885264373,0.0017325667293192804,0.7663300633430481,841,[ 8 26 23  1]
1043,217645,28.44262439259368,0.0017325915784321352,0.7662049531936646,841,[ 8 26 23  0]
1044,217618,28.469550033660393,0.0017224830810549372,0.7671417593955994,841,[ 8 26 22  2]
1045,195690,28.476883208709886,0.0017202802158785512,0.7676162719726562,841,[ 8  0 19 27]
1046,217618,28.50052742796308,0.0017110505447669316,0.7675396203994751,841,[ 8 26 22  2]
1047,170529,28.503242123242536,0.0017100024910239886,0.7677085995674133,841,[ 6 28 22  9]
1048,644217,28.50077055382514,0.0017113488466179868,0.7675342559814453,841,[26 12  0 11]
1049,171302,28.529739106295718,0.0016979768840223574,0.7671357989311218,841,[ 7  0 19 28]
1050,171301,28.528370470396634,0.0016984549388893485,0.7671083211898804,841,[ 7  0 19 27]
1051,171301,28.52993329229845,0.0016979512340615415,0.7672646641731262,841,[ 7  0 19 27]
1052,8396,28.52770148215509,0.001698816921076304,0.7671098113059998,841,[ 0  9 28 15]
1053,171388,28.594827060650687,0.001674456935040011,0.7684528231620789,841,[ 7  0 22 27]
1054,175355,28.594702324761236,0.001674585096958397,0.768412709236145,841,[ 7  5 14 21]
1055,81534,28.594520981134174,0.0016752097712137545,0.7682961821556091,841,[ 3  9 27 15]
1056,171388,28.63540150807871,0.001663690599161033,0.7688722014427185,841,[ 7  0 22 27]
1057,198389,28.634710743094516,0.0016640440187483388,0.7687467336654663,841,[ 8  3 26  0]
1058,177159,28.65472255154371,0.0016557366306986269,0.7692428827285767,841,[ 7  7 18 27]
1059,169419,28.660177800314948,0.0016547204514022523,0.7691689133644104,841,[ 6 27 13  1]
1060,72558,28.66488615744895,0.001652589911454659,0.7697914838790894,841,[ 2 28  8  0]
1061,64686,28.772690195270243,0.0016110291015018895,0.772604763507843,841,[ 2 18 26 16]
1062,558658,28.764933382714837,0.0016102743447081768,0.7737720608711243,841,[22 26  8  2]
1063,98917,28.759826342647695,0.0016109303453778966,0.7730255722999573,841,[ 4  1 17 27]
1064,243843,28.761762709892334,0.00161024930644797,0.7730717658996582,841,[ 9 28 27 11]
1065,609809,28.839172700480855,0.0015875267579474083,0.7737908959388733,841,[25  0  2 26]
1066,165417,28.83992606094492,0.0015869031581296187,0.7739440202713013,841,[ 6 22 20  1]
1067,98077,28.88659621266312,0.0015695514592952548,0.7766043543815613,841,[ 4  0 17 28]
1068,340615,28.912733764429564,0.001559415893002199,0.7777581810951233,841,[13 28  0 10]
1069,83884,28.915799078585685,0.001558261716062016,0.7780371904373169,841,[ 3 12 21 16]
1070,219330,29.001488849828398,0.001531125410662577,0.7792484164237976,841,[ 8 28 23  3]
1071,609753,29.00191330021984,0.0015305444962260247,0.7791274785995483,841,[25  0  0 28]
1072,71224,29.005595215382662,0.0015298052834687612,0.7790905237197876,841,[ 2 26 20  0]
1073,17585,29.00705374607559,0.0015293754252000274,0.7791280150413513,841,[ 0 20 26 11]
1074,631047,29.03471520225068,0.0015219721428238486,0.7793314456939697,841,[25 25 10  7]
1075,27738,29.03759701165885,0.0015214384513476333,0.7793947458267212,841,[ 1  3 28 14]
1076,506412,29.02994552911033,0.0015243532497604144,0.7794348001480103,841,[20 22  4 14]
1077,389242,29.188298611251945,0.0014686290235768125,0.7825357913970947,841,[15 27 24  4]
1078,192589,29.192334936114868,0.001465051295700484,0.7817107439041138,841,[ 7 26  0  0]
1079,171208,29.18596782613418,0.0014656205437769368,0.7814055681228638,841,[ 7  0 16 21]
1080,70327,29.231015539096724,0.001448656687201636,0.7826412320137024,841,[ 2 25 18  2]
1081,26330,29.227288721859807,0.001450797987958644,0.7830739617347717,841,[ 1  2  8 27]
1082,98795,29.2310332953212,0.0014504241207465493,0.7833232879638672,841,[ 4  1 13 21]
1083,59709,29.240022588212664,0.0014490496616361148,0.7830318808555603,841,[ 2 12 28 27]
1084,146230,29.26446807919346,0.0014430614092710904,0.7836485505104065,841,[ 5 28 25 12]
1085,147921,29.256983971978947,0.0014456320300676726,0.7835767865180969,841,[ 6  1 25 21]
1086,122631,29.28055368392828,0.001439730293418406,0.7845107316970825,841,[ 5  0 23 19]
1087,603172,29.282433461853966,0.0014396079139384532,0.7844874262809753,841,[24 21  6  1]
1088,146284,29.278644739819075,0.0014401761811672698,0.7846135497093201,841,[ 5 28 27  8]
1089,146144,29.32117327325806,0.001427171038844723,0.786037802696228,841,[ 5 28 22 13]
1090,531550,29.32218018221207,0.00142693901067178,0.7860340476036072,841,[21 23  1  9]
1091,96692,29.351777102652974,0.0014170663797554305,0.7872200012207031,841,[ 3 27 28  6]
1092,539195,29.351455086753028,0.0014169866618980195,0.7872313857078552,841,[22  3  3 27]
1093,272654,29.386928802667185,0.0014084089881553714,0.788843035697937,841,[11  5  5 25]
1094,171210,29.384190857242423,0.0014080549711869897,0.788968563079834,841,[ 7  0 16 23]
1095,96542,29.38568200706191,0.0014080311555852891,0.7888292670249939,841,[ 3 27 23  1]
1096,171241,29.417865225125738,0.0014033824667495092,0.7893115282058716,841,[ 7  0 17 25]
1097,53757,29.416785855013217,0.0014039464557727816,0.7892405986785889,841,[ 2  5 26 20]
1098,558627,29.417966628124958,0.0014034679524617378,0.7893004417419434,841,[22 26  7  0]
1099,218520,29.417450145968967,0.0014050460324129138,0.7893577814102173,841,[ 8 27 24  5]
1100,145150,29.456082911185213,0.0013917555500541367,0.7905387282371521,841,[ 5 27 17  5]
1101,5814,29.44970098196047,0.001394433806136758,0.7904258370399475,841,[ 0  6 26 14]
1102,172955,29.452325227477584,0.0013929730228574209,0.7906079292297363,841,[ 7  2 18 28]
1103,368530,29.453472211199838,0.0013924249979299455,0.7906730771064758,841,[15  3  5 27]
1104,57774,29.46423305133283,0.0013872805304438675,0.790908932685852,841,[ 2 10 20  6]
1105,25907,29.518941676823225,0.0013687517579076883,0.7931517958641052,841,[ 1  1 23 10]
1106,199026,29.579977485433044,0.0013466167352843093,0.7948417067527771,841,[ 8  4 18 28]
1107,51166,29.57610696754953,0.001347249535294491,0.7947803139686584,841,[ 2  2 24 10]
1108,13423,29.62951543321598,0.0013294948549342986,0.7964206337928772,841,[ 0 15 27 25]
1109,38652,29.63709975619009,0.0013267727580558255,0.796444296836853,841,[ 1 16 27 24]
1110,144566,29.664135949672712,0.001314330725854108,0.7974476218223572,841,[ 5 26 26  1]
1111,97498,29.658494350279277,0.0013157357948077892,0.7965480089187622,841,[ 3 28 27  0]
1112,97387,29.657940819121315,0.0013158387137116728,0.7964698076248169,841,[ 3 28 23  5]
1113,144566,29.683066383011315,0.001307637312179953,0.7982991337776184,841,[ 5 26 26  1]
1114,123246,29.687166930612463,0.0013063656828534846,0.7986727356910706,841,[ 5  1 15 25]
1115,124118,29.717206522408365,0.0012962927283592027,0.7990532517433167,841,[ 5  2 16 27]
1116,124118,29.717806065849274,0.001296242573288874,0.7990747094154358,841,[ 5  2 16 27]
1117,347,29.717563379318612,0.0012962031749248675,0.7990893721580505,841,[ 0  0 11 28]
1118,167681,29.76044896960477,0.0012831509883325515,0.7998625636100769,841,[ 6 25 11  3]
1119,124118,29.756578436065805,0.0012842167959691724,0.7998402714729309,841,[ 5  2 16 27]
1120,74777,29.75680365633218,0.0012841803838964875,0.7998579144477844,841,[ 3  1 26 15]
1121,62217,29.790831932754656,0.001274194964576208,0.8022430539131165,841,[ 2 15 28 12]
1122,244614,29.94003391425572,0.001234833605004154,0.805361807346344,841,[10  0 24 28]
1123,170376,29.961910510861678,0.0012291396151858647,0.8060537576675415,841,[ 6 28 17  1]
1124,645897,29.962472374509538,0.0012300637425337773,0.80591881275177,841,[26 14  0  9]
1125,571977,29.965407799608165,0.0012289212823529765,0.8058362007141113,841,[23 13  3 10]
1126,33625,30.009828350180467,0.0012167542965530254,0.8070263266563416,841,[ 1 10 28 14]
1127,341613,30.01177057064682,0.0012162154070117686,0.8070703148841858,841,[14  0  5 22]
1128,68011,30.011331310940367,0.001216402969291802,0.8070627450942993,841,[ 2 22 25  6]
1129,170376,30.16387191835389,0.001174200603877399,0.8119823932647705,841,[ 6 28 17  1]
1130,169624,30.163587300440412,0.0011745277838230417,0.8119416832923889,841,[ 6 27 20  3]
1131,169650,30.162750960447042,0.0011748233981882378,0.8118910193443298,841,[ 6 27 21  0]
1132,170378,30.169645202355287,0.0011735036466757956,0.8124078512191772,841,[ 6 28 17  3]
1133,145958,30.170331195151938,0.0011727321345545046,0.8125986456871033,841,[ 5 28 16  1]
1134,49454,30.212242695744944,0.001158374360629891,0.8131876587867737,841,[ 2  0 23  9]
1135,49513,30.32438716614792,0.0011277317640332556,0.8147091865539551,841,[ 2  0 25 10]
1136,119804,30.32842470057394,0.001126853960840542,0.8146643042564392,841,[ 4 26 13  5]
1137,119804,30.35785417336013,0.0011187693710858536,0.8162020444869995,841,[ 4 26 13  5]
1138,142484,30.366902058612155,0.0011162681762026739,0.8165834546089172,841,[ 5 24 12  7]
1139,142484,30.36957186852205,0.0011152236527933197,0.8166487216949463,841,[ 5 24 12  7]
1140,142484,30.368725539345974,0.0011153219870846426,0.8165810704231262,841,[ 5 24 12  7]
1141,8365,30.368692727074883,0.0011151884225525396,0.8165512084960938,841,[ 0  9 27 13]
1142,196645,30.405193517995002,0.001107574745990829,0.8169893026351929,841,[ 8  1 23 25]
1143,389441,30.402857121222226,0.0011082929498418363,0.8171207904815674,841,[15 28  2  0]
1144,25908,30.43208160255741,0.0011027287522406431,0.8166082501411438,841,[ 1  1 23 11]
1145,142484,30.42642997792713,0.0011035225128415958,0.8165698051452637,841,[ 5 24 12  7]
1146,120251,30.427873850604662,0.0011031495753277307,0.8165441751480103,841,[ 4 26 28 17]
1147,71388,30.42981462450266,0.0011019807992443946,0.8163119554519653,841,[ 2 26 25 19]
1148,21808,30.427218552370586,0.0011025249161752293,0.8163387179374695,841,[ 0 25 27  0]
1149,73066,30.428219235813497,0.001102250776880198,0.8163422346115112,841,[ 2 28 25 15]
1150,75612,30.43870216511501,0.001100053237507566,0.8166376948356628,841,[ 3  2 26  9]
1151,129019,30.44236216382023,0.0010990496810787866,0.8170587420463562,841,[ 5  8 11 27]
1152,99171,30.48138979732657,0.0010887046938564892,0.8185940980911255,841,[ 4  1 26 20]
1153,104993,30.481823068711485,0.0010885980344564983,0.8186284899711609,841,[ 4  8 24 13]
1154,113515,30.478109887614156,0.0010898569637098488,0.818526566028595,841,[ 4 18 28  9]
1155,57114,30.479793501999836,0.001089481973422124,0.8185985088348389,841,[ 2  9 26 13]
1156,22246,30.469430027527903,0.001092779795279601,0.8185451626777649,841,[ 0 26 13  3]
1157,51224,30.480073582611734,0.001089763096458154,0.8186094164848328,841,[ 2  2 26 10]
1158,122709,30.498524300532814,0.0010855323617876913,0.8194620609283447,841,[ 5  0 26 10]
1159,79822,30.501586059236047,0.0010847071012746025,0.819748044013977,841,[ 3  7 26 14]
1160,49995,30.50421306729673,0.0010841785334393583,0.8197511434555054,841,[ 2  1 12 28]
1161,587871,30.50071568607769,0.0010852952429573294,0.8198574185371399,841,[24  3  0 12]
1162,26746,30.50118906790535,0.0010852347206151591,0.8198710680007935,841,[ 1  2 23  8]
1163,682101,30.568585016729028,0.001066623529651292,0.8232899308204651,841,[27 28  1 21]
1164,192539,30.56955727717956,0.0010664658007653466,0.823074221611023,841,[ 7 25 27  8]
1165,48729,30.56905450314179,0.0010665695311964994,0.8231227993965149,841,[ 1 28 27  9]
1166,25661,30.593802313563884,0.001061282937797784,0.8231698274612427,841,[ 1  1 14 25]
1167,143299,30.595124840805596,0.0010609368364857953,0.8232592940330505,841,[ 5 25 11 10]
1168,9004,30.596467976578737,0.0010605866240052436,0.823152482509613,841,[ 0 10 20 14]
1169,674535,30.60315235995912,0.001058837986447613,0.8232105374336243,841,[27 19  1 24]
1170,45231,30.608158172338626,0.0010585029931949046,0.8231260180473328,841,[ 1 24 22 20]
1171,195937,30.60869884762007,0.0010583042345000135,0.823142409324646,841,[ 8  0 28 13]
1172,586196,30.66064276418286,0.001043493352604378,0.8260473608970642,841,[24  1  0 19]
1173,136165,30.755610344605728,0.001022555793271759,0.826850175857544,841,[ 5 16 26 10]
1174,97179,30.7565102448698,0.0010224618262219948,0.8268857002258301,841,[ 3 28 16  0]
1175,366730,30.78783645206091,0.0010154824513135324,0.8287901878356934,841,[15  1  1 25]
1176,155539,30.821629999056796,0.0010070787718522757,0.8297058343887329,841,[ 6 10 27 12]
1177,108430,30.81972209847525,0.0010072506818632656,0.8297737836837769,841,[ 4 12 26 28]
1178,36842,30.819543285693733,0.001006721278046314,0.8297939300537109,841,[ 1 14 23 12]
1179,49500,30.83841996024132,0.0010025358593573274,0.8304183483123779,841,[ 2  0 24 26]
1180,16619,30.843439133485575,0.0010020519887669306,0.8302931785583496,841,[ 0 19 22  2]
1181,49500,30.854095291702084,0.000999035578369023,0.8307143449783325,841,[ 2  0 24 26]
1182,89871,30.854378340551236,0.0009989427254083782,0.8307862877845764,841,[ 3 19 25  0]
1183,49349,30.862379497607996,0.0009962733926773093,0.8309166431427002,841,[ 2  0 19 20]
1184,49349,30.86942248281026,0.0009943515616491014,0.8316027522087097,841,[ 2  0 19 20]
1185,49349,30.873580351048986,0.0009932497670489765,0.8319170475006104,841,[ 2  0 19 20]
1186,49349,30.875564061239857,0.0009925926865960175,0.8320671319961548,841,[ 2  0 19 20]
1187,49349,30.874012457886085,0.0009931080078898142,0.8319544196128845,841,[ 2  0 19 20]
1188,49500,30.875670040187302,0.0009926247300586775,0.8322018384933472,841,[ 2  0 24 26]
1189,10863,30.876597425508898,0.0009924012766960287,0.8322088122367859,841,[ 0 12 26 17]
1190,98827,30.97827841183252,0.0009624558642288035,0.8350054025650024,841,[ 4  1 14 24]
1191,95443,31.09569173461321,0.0009370196099865013,0.8395952582359314,841,[ 3 26 14  4]
1192,648423,31.09491170239083,0.000937138254181398,0.8396359086036682,841,[26 17  0 12]
1193,363407,31.091100875907458,0.0009382899905167005,0.8395282030105591,841,[14 26  3  8]
1194,191374,31.091961222273163,0.0009380221930774277,0.8392849564552307,841,[ 7 24 16  3]
1195,670311,31.102188317326032,0.0009352465160254578,0.8391566276550293,841,[27 14  1  5]
1196,195003,31.12830283209935,0.0009316467607449784,0.8388755917549133,841,[ 7 28 25  7]
1197,25632,31.12541355120154,0.0009320485673537764,0.8390325307846069,841,[ 1  1 13 25]
1198,51969,31.175081561210803,0.000920941587338586,0.8401878476142883,841,[ 2  3 23  1]
1199,76371,31.173626513913177,0.0009214576882414954,0.8402277231216431,841,[ 3  3 23 14]
1200,62013,31.193414031125926,0.0009185298843758512,0.8406456112861633,841,[ 2 15 21 11]
1201,62185,31.19128078628274,0.0009188257142088123,0.840524435043335,841,[ 2 15 27  9]
1202,110905,31.229250141116324,0.0009115346429489405,0.8410659432411194,841,[ 4 15 25  9]
1203,110905,31.266018528842302,0.0009069809101015544,0.841442883014679,841,[ 4 15 25  9]
1204,646739,31.27733215225792,0.00090605387676043,0.8414268493652344,841,[26 15  0 10]
1205,97397,31.27425101782014,0.0009059485886039597,0.841214120388031,841,[ 3 28 23 15]
1206,98013,31.27179304858553,0.0009050963967518034,0.8407231569290161,841,[ 4  0 15 22]
1207,18324,31.275360421480237,0.0009043854351541242,0.8407355546951294,841,[ 0 21 22 25]
1208,18236,31.285075278979548,0.0009026720293339423,0.8409009575843811,841,[ 0 21 19 24]
1209,580325,31.291491525438538,0.0009009900753884721,0.841058075428009,841,[23 23  1  6]
1210,34363,31.304833352979067,0.0008997365456718686,0.8415355086326599,841,[ 1 11 24 27]
1211,240441,31.310320781219005,0.0008986552858282465,0.8417885303497314,841,[ 9 24 26  2]
1212,607289,31.400149258116997,0.0008761794703258369,0.8438578844070435,841,[24 26  3  0]
1213,20146,31.39282041138265,0.000878518959717775,0.8429926633834839,841,[ 0 23 27 20]
1214,73860,31.399114590936975,0.0008782293796518335,0.8427825570106506,841,[ 3  0 23 26]
1215,81575,31.400425533294293,0.0008794971033905424,0.8427079916000366,841,[ 3  9 28 27]
1216,268423,31.405124788785457,0.0008760759101148738,0.8425559997558594,841,[11  0  4 28]
1217,172954,31.408836335965333,0.000875542515845384,0.8426210880279541,841,[ 7  2 18 27]
1218,122495,31.41405900551583,0.0008747477877104981,0.8427097797393799,841,[ 5  0 18 28]
1219,57622,31.412707775777662,0.0008750161642022856,0.8427091240882874,841,[ 2 10 14 28]
1220,145934,31.42766972558343,0.0008722441798564629,0.8439894318580627,841,[ 5 28 15  6]
1221,199025,31.449952352267772,0.0008677958032306213,0.8448997735977173,841,[ 8  4 18 27]
1222,199025,31.46406258578777,0.0008639200780211338,0.8456389307975769,841,[ 8  4 18 27]
1223,199025,31.468376413923718,0.0008628213163381149,0.8458060622215271,841,[ 8  4 18 27]
1224,141694,31.47009682283197,0.0008623069340417198,0.8458796143531799,841,[ 5 23 14  0]
1225,25606,31.47244186122827,0.0008618029981132123,0.8459379076957703,841,[ 1  1 12 28]
1226,123278,31.483126315446967,0.0008594204486598874,0.8462707996368408,841,[ 5  1 16 28]
1227,136213,31.497385835227753,0.0008569573245353511,0.8466757535934448,841,[ 5 16 28  0]
1228,96512,31.560694690285302,0.000844020738427784,0.8488808274269104,841,[ 3 27 22  0]
1229,194214,31.572143768649475,0.0008423920337010453,0.8499780893325806,841,[ 7 27 27  1]
1230,2348,31.612013322028737,0.0008350794575828042,0.8501661419868469,841,[ 0  2 22 28]
1231,73887,31.6104540362222,0.0008354651368044011,0.8501102924346924,841,[ 3  0 24 24]
1232,123278,31.65053416698052,0.0008286273490438299,0.8511025905609131,841,[ 5  1 16 28]
1233,49557,31.654213746861682,0.0008280374304249885,0.851194441318512,841,[ 2  0 26 25]
1234,121895,31.72121601553233,0.0008112051145455962,0.851195216178894,841,[ 4 28 27  8]
1235,32737,31.722697161953775,0.000811589657836182,0.8512031435966492,841,[ 1  9 26 25]
1236,218431,31.722457416512082,0.0008115404004574793,0.8511985540390015,841,[ 8 27 21  3]
1237,703078,31.72933937373528,0.0008102571493785725,0.8510598540306091,841,[28 24  0  2]
1238,162138,31.74905339803682,0.0008039580132244132,0.8518933653831482,841,[ 6 18 22 28]
1239,150276,31.747137687942022,0.0008037506887106994,0.8521432280540466,841,[ 6  4 19 27]
1240,24013,31.7944136899432,0.0007930386727124969,0.8540844917297363,841,[ 0 28 16  1]
1241,76520,31.801767308928127,0.0007913464948453125,0.8548682928085327,841,[ 3  3 28 18]
1242,216572,31.79810999714813,0.0007920793446231489,0.8547165989875793,841,[ 8 25 15  0]
1243,140743,31.807104710176354,0.0007903043365795971,0.8549550771713257,841,[ 5 22 10  6]
