step,action,psnr_value,mse_value,ssim_value,rank,action
960,333616,22.202935274533342,0.006646226545087796,0.6946994662284851,836,[13 19 20  0]
961,333599,22.204249251232355,0.006641653263677243,0.6954078674316406,836,[13 19 19 12]
962,554607,22.21120113960511,0.006628877153295352,0.6962009072303772,836,[22 21 13 11]
963,225381,22.20951839837143,0.00663174783601931,0.6961837410926819,836,[ 9  6 28 22]
964,684328,22.208617481916725,0.006631500450754504,0.6962906122207642,837,[28  1 20 15]
965,147039,22.204284620476223,0.006635958299382475,0.6962710618972778,837,[ 6  0 24  9]
966,307791,22.219667122040413,0.006607361484065056,0.6970294713973999,837,[12 17 28 14]
967,544488,22.221001382526424,0.006607261747329378,0.6974689364433289,837,[22  9 12 13]
968,221504,22.219816178061592,0.006605868184459667,0.6970928907394409,837,[ 9  2 11  2]
969,148418,22.22129297641825,0.00660285960759719,0.6973733305931091,837,[ 6  2 13 25]
970,571454,22.222432549071183,0.006597464667433195,0.6972827911376953,837,[23 12 14  9]
971,681790,22.22299123080748,0.0065964766029539155,0.6973063945770264,837,[27 27 20  0]
972,592873,22.212707164511862,0.006619929306423189,0.6956170201301575,837,[24  8 27 26]
973,444311,22.220551274800798,0.006601231799690565,0.697121262550354,837,[18  6  9  2]
974,693636,22.224284970398884,0.006593401865956934,0.6980316638946533,837,[28 12 22 14]
975,202812,22.22260342533888,0.006597736795931585,0.6978700160980225,837,[ 8  9  4 15]
976,341885,22.221906105555938,0.00659824022711341,0.6980141401290894,837,[14  0 15  4]
977,212130,22.233737642586675,0.006578530456987105,0.6987271904945374,837,[ 8 20  6 24]
978,133830,22.240082008198865,0.006571876169576863,0.6987698674201965,837,[ 5 14  3 24]
979,636459,22.24651733331183,0.006562410793083591,0.6987709999084473,837,[26  2 22 25]
980,378314,22.247437551061957,0.00656128155191721,0.6987578272819519,837,[15 14 24  9]
981,33730,22.247601819822588,0.006560975200580256,0.6987888216972351,837,[ 1 11  3  3]
982,133433,22.254492219401286,0.006555358074516651,0.6988505721092224,837,[ 5 13 19  4]
983,18911,22.258639511673795,0.006550736946641168,0.6987449526786804,837,[ 0 22 14  3]
984,543157,22.261819498263684,0.006544203542923872,0.699163019657135,837,[22  7 24 16]
985,566056,22.26225382999019,0.006544015624294116,0.6988793611526489,837,[23  6  2  5]
986,689159,22.295544784909236,0.006484320508521348,0.7019155621528625,837,[28  7 13  3]
987,404774,22.314234773845488,0.006461042239608374,0.7031980752944946,837,[16 17  8 21]
988,633338,22.338202703559325,0.006423097992627654,0.7037321329116821,837,[25 28  2  7]
989,643973,22.35651369875631,0.006398587678652445,0.7036153674125671,837,[26 11 20 28]
990,535633,22.377125910575,0.006367345839918443,0.7025916576385498,837,[21 27 26  3]
991,260956,22.40773342935733,0.0063245517116784404,0.7047314643859863,837,[10 20  8 14]
992,98361,22.415935041681358,0.006314217801813806,0.7040347456932068,837,[ 4  0 27 22]
993,705397,22.410392318608455,0.006317482402270087,0.703703761100769,838,[28 26 22  1]
994,541165,22.420713368554846,0.00630427536214621,0.7036276459693909,838,[22  5 13 25]
995,58295,22.43642829669782,0.0062739978888328995,0.7058143019676208,838,[ 2 11  9  5]
996,562385,22.436020616976396,0.006274962416693109,0.7058458924293518,838,[23  1 20 17]
997,639652,22.436582853472014,0.0062736958744256735,0.7060432434082031,838,[26  6 16 28]
998,132,22.452393647926154,0.006251849036616153,0.7074684500694275,838,[ 0  0  4 16]
999,574783,22.665037123408798,0.005978172780229762,0.7066158652305603,839,[23 16 13  3]
1000,427116,22.666078070334432,0.0059728646021843055,0.7059102058410645,839,[17 14 25  4]
1001,123753,22.665895052669732,0.005973451977487639,0.705786406993866,839,[ 5  2  4 10]
1002,173059,22.666774214887422,0.005972849818875352,0.7056963443756104,839,[ 7  2 22 16]
1003,650452,22.667707410514183,0.005971330165328828,0.7054476737976074,839,[26 19 12 11]
1004,311330,22.669309687731676,0.00597014226837235,0.7053765654563904,839,[12 22  5 15]
1005,58975,22.730535609492136,0.005888849200491485,0.7057126760482788,839,[ 2 12  3 18]
1006,10902,22.802772626063835,0.005794843566718003,0.7068886160850525,839,[ 0 12 27 27]
1007,702751,22.857739749868582,0.005730482515948978,0.710584282875061,839,[28 23 17 23]
1008,324740,22.88257321427093,0.005698049804629482,0.7116119265556335,839,[13  9  3 27]
1009,531687,22.884432255035378,0.005695470994795045,0.7119192481040955,839,[21 23  6  1]
1010,376284,22.90320335433649,0.00567029800291108,0.7132436633110046,839,[15 12 12  9]
1011,569842,22.904786365188073,0.005668100971286661,0.713261067867279,839,[23 10 16 21]
1012,106149,22.921882389310156,0.0056436856147457064,0.7150081396102905,839,[ 4 10  6  9]
1013,563240,22.920394781654615,0.005645453628369995,0.7150054574012756,839,[23  2 21  2]
1014,621814,22.922114574440073,0.0056435767066209805,0.715168833732605,839,[25 14 10 25]
1015,441641,22.924969160002483,0.005639618607391686,0.7153195738792419,839,[18  3  4  0]
1016,309974,22.949710800400705,0.0055880256155465885,0.7175223231315613,839,[12 20 16 22]
1017,133264,22.94979409023583,0.005587965948889689,0.7175236344337463,839,[ 5 13 13  9]
1018,544706,22.952759780775025,0.005584142648122779,0.7175917625427246,839,[22  9 19 28]
1019,342492,22.977442068738586,0.005553382276013891,0.719894289970398,839,[14  1  7  2]
1020,226337,22.99533471440466,0.005510891008125941,0.7198697924613953,839,[ 9  8  3 21]
1021,555711,23.000298717551555,0.005506108559789672,0.7193387150764465,839,[22 22 22 13]
1022,152507,23.016385115630193,0.0054853600641289225,0.7212537527084351,839,[ 6  7  9 25]
1023,205775,23.015911426146197,0.005485682602557786,0.7214649319648743,839,[ 8 12 19 20]
1024,278773,23.035111517536798,0.0054626245236258225,0.7219248414039612,839,[11 12 13 25]
1025,696207,23.035346392226504,0.005462262482948842,0.7219306230545044,839,[28 15 24  4]
1026,385324,23.03632476449014,0.005460102393292624,0.7221481800079346,839,[15 23  5  1]
1027,371610,23.10522918994144,0.005372989941630549,0.7272883653640747,839,[15  6 25  4]
1028,121793,23.114641549249416,0.005360108693268493,0.7271841764450073,839,[ 4 28 23 22]
1029,83698,23.135345843840327,0.00533874575356924,0.7287271618843079,839,[ 3 12 15  4]
1030,80812,23.139154185235032,0.00532907005779864,0.729220449924469,839,[ 3  9  2 18]
1031,454433,23.290455294443248,0.005152730004494607,0.7292592525482178,839,[18 18 10  3]
1032,126619,23.323311405993334,0.005106807535436966,0.7318044304847717,839,[ 5  5 16  5]
1033,345611,23.335373990516842,0.00508911613048681,0.731418788433075,839,[14  4 27 18]
1034,105376,23.345810330008305,0.005076090299377252,0.7314886450767517,839,[ 4  9  8 19]
1035,257134,23.346333311881082,0.005076146562218369,0.7311116456985474,839,[10 15 21 20]
1036,528308,23.356827799023975,0.00506253180191549,0.7320278286933899,839,[21 19  5 15]
1037,144894,23.36736751977782,0.005049156879038229,0.7329811453819275,839,[ 5 27  8 10]
1038,432110,23.471516872423216,0.004929937226372586,0.73789381980896,839,[17 20 23 10]
1039,361923,23.48153347719887,0.004918144910726407,0.7385256290435791,839,[14 24 10  3]
1040,253225,23.481051157401502,0.004916697533971171,0.7384586930274963,839,[10 11  2 26]
1041,209389,23.498825878324144,0.00489590490259354,0.7393638491630554,839,[ 8 16 28  9]
1042,312485,23.500922532928982,0.004892119426058076,0.7396957874298096,839,[12 23 16 10]
1043,469782,23.537111123323882,0.004852602267953546,0.7429938316345215,839,[19  7 17 11]
1044,276465,23.53480423840463,0.004854918663883026,0.7430254817008972,839,[11  9 21  8]
1045,562134,23.54980813598225,0.004835473317910025,0.744449257850647,839,[23  1 11 27]
1046,309796,23.55327336461655,0.004830469462872198,0.7442127466201782,839,[12 20 10 18]
1047,503459,23.567745619006363,0.004812492665002343,0.7452147006988525,839,[20 18 18 19]
1048,301566,23.57799505943799,0.00479738537414682,0.7460430860519409,839,[12 10 16 24]
1049,65965,23.588663977855887,0.00478654492198632,0.7483604550361633,839,[ 2 20 12 19]
1050,521778,23.586399894478433,0.004790635214242915,0.748466968536377,839,[21 11 12 10]
1051,484629,23.58699499808512,0.004789736575000422,0.7485156059265137,839,[19 25  7 10]
1052,471557,23.593829791840566,0.004779436023785505,0.7496765851974487,839,[19  9 20 17]
1053,495010,23.5955480745455,0.00477680762170081,0.7498034238815308,839,[20  8 17  9]
1054,331703,23.597054926108356,0.004774804123192685,0.7499492764472961,839,[13 17 12  1]
1055,457471,23.595616883625947,0.004778126526982132,0.7508876323699951,839,[18 21 27 25]
1056,331441,23.594968992884024,0.004778730885946667,0.7508968114852905,839,[13 17  3  0]
1057,229635,23.59391634173058,0.004781037263664148,0.7510273456573486,839,[ 9 12  1 13]
1058,71065,23.67217991676414,0.004703188801987532,0.7519596219062805,839,[ 2 26 14 15]
1059,58827,23.663093356424785,0.004712713928573247,0.7518859505653381,839,[ 2 11 27 15]
1060,506755,23.67507201935288,0.004697990479727209,0.751572847366333,839,[20 22 16  9]
1061,145005,23.686660032566813,0.004684031459082598,0.751462459564209,839,[ 5 27 12  5]
1062,486893,23.687418170036775,0.004683051336398791,0.751311182975769,839,[19 27 27 12]
1063,98788,23.69690923027377,0.004673013379022235,0.7517755627632141,839,[ 4  1 13 14]
1064,700052,23.6994971040792,0.004670767132651053,0.7520881295204163,839,[28 20 11 21]
1065,680155,23.700592082747033,0.004669019964856452,0.7517006993293762,839,[27 25 21 18]
1066,261366,23.702427786641202,0.004666583706884135,0.7518836259841919,839,[10 20 22 18]
1067,656137,23.70750047792435,0.004657225060129997,0.7534962296485901,839,[26 26  5 12]
1068,631734,23.718108930624986,0.004646607379437917,0.7539243102073669,839,[25 26  4 27]
1069,629013,24.19235178880963,0.0042121241773526,0.7552664279937744,839,[25 22 27  3]
1070,557344,24.213667902933686,0.004191046066932594,0.7561547756195068,839,[22 24 20 22]
1071,289079,24.217516751156175,0.0041869941043949765,0.7562771439552307,839,[11 24 21  7]
1072,19613,24.221176218454428,0.004181254020171323,0.7561728358268738,839,[ 0 23  9  9]
1073,87972,24.223917814234337,0.004178935231052025,0.7562851905822754,839,[ 3 17 17 15]
1074,74247,24.218607018645166,0.004181068914421947,0.7570199370384216,839,[3 1 8 7]
1075,560466,24.217482987535092,0.004181997963657741,0.7570974826812744,839,[22 28 12 12]
1076,381611,24.205946548264144,0.004194175400706924,0.7574158310890198,839,[15 18 22  0]
1077,521959,24.225079156876824,0.0041814669334036625,0.756582498550415,839,[21 11 18 17]
1078,2880,24.22941546038475,0.004177204034708079,0.7568449974060059,839,[ 0  3 12  9]
1079,259378,24.241742652800845,0.004166241205185294,0.756842315196991,839,[10 18 12  2]
1080,679420,24.260448774186507,0.004143136678357864,0.7583490014076233,839,[27 24 25  8]
1081,518709,24.278607308434594,0.004120126020425552,0.7595058083534241,839,[21  7 22 15]
1082,88615,24.297670865520345,0.004105079058280355,0.7601879239082336,839,[ 3 18 10 20]
1083,384295,24.32323556757636,0.004078638157025374,0.7623276710510254,839,[15 21 27 16]
1084,109166,24.33175484093639,0.004067852665101714,0.7627089023590088,839,[ 4 13 23 10]
1085,682997,24.33960977271502,0.004061092202589704,0.7628765106201172,839,[28  0  3 18]
1086,14401,24.35360258010995,0.004043236966825768,0.7624310255050659,839,[ 0 17  3 17]
1087,689019,24.75699312901061,0.003690549724241764,0.7721025943756104,839,[28  7  8  8]
1088,286073,24.75934558320504,0.003689748892786307,0.7719070315361023,839,[11 21  4 17]
1089,374256,24.769546036186618,0.0036812623775969774,0.7723619341850281,839,[15 10  0 11]
1090,432339,24.97400959978414,0.0035264464004803897,0.770034909248352,839,[17 21  2  7]
1091,322746,24.973736978339637,0.0035265176211796896,0.7701295018196106,839,[13  6 22  5]
1092,505402,24.999355862436733,0.0035042385249559036,0.7713651061058044,839,[20 20 27 19]
1093,237629,25.014617108699433,0.003491456118259836,0.772530734539032,839,[ 9 21 16  3]
1094,302835,25.03059982010431,0.003478701753792793,0.7730141282081604,839,[12 12  2 17]
1095,228738,25.044091668060837,0.003464328249170187,0.7738437056541443,839,[ 9 10 28 15]
1096,138799,25.055828679877024,0.0034527141172789057,0.7740699052810669,839,[ 5 20  1  5]
1097,81125,25.086533495569107,0.0034342157420542536,0.7735387086868286,839,[ 3  9 13 12]
1098,163599,25.092544461901475,0.0034297880749091752,0.7738895416259766,839,[ 6 20 15 10]
1099,478804,25.092254151122717,0.0034301194469925434,0.7738364934921265,839,[19 18  9 14]
1100,621371,25.106221746168217,0.00341783769148085,0.7744892239570618,839,[25 13 24 17]
1101,589725,25.105037567823242,0.003415979167817083,0.7749274969100952,839,[24  5  6 10]
1102,336476,25.19786454629093,0.0033420181209437632,0.7774503231048584,839,[13 23  2 18]
1103,213238,25.213732728868283,0.003330041171289558,0.7779361605644226,839,[ 8 21 16  1]
1104,705599,25.211150924565015,0.0033285894056589577,0.7777207493782043,839,[28 27  0  0]
1105,407304,25.5942276520571,0.003069119695765482,0.7789623737335205,840,[16 20  8 28]
1106,455695,25.630648618193156,0.003042585774642851,0.7808562517166138,840,[18 19 24 18]
1107,296091,25.6306137460168,0.0030423057700753537,0.7810620069503784,840,[12  4  2  1]
1108,523178,25.641258083000334,0.003033279432519093,0.7813118696212769,840,[21 13  2 18]
1109,50447,25.641169159252996,0.0030332953345889604,0.781296968460083,840,[ 2  1 28 16]
1110,698346,25.640398782194747,0.0030337495613242866,0.7813462615013123,840,[28 18 10 26]
1111,147488,25.6399636482767,0.0030341429357115287,0.7810359597206116,840,[ 6  1 10 23]
1112,593312,25.669255555282746,0.0030125394111783616,0.7822623252868652,840,[24  9 14  1]
1113,433642,25.714733592305162,0.0029831209382563018,0.7820155024528503,840,[17 22 18  5]
1114,92838,25.718698833829595,0.0029804917874716643,0.7818183302879333,840,[ 3 23 11  9]
1115,244337,25.75067566361276,0.0029533176119400585,0.782071053981781,840,[10  0 15 12]
1116,32651,25.772953893239865,0.002937192077228762,0.783261239528656,840,[ 1  9 23 26]
1117,336983,25.816024245272374,0.0029061900048807814,0.7838413119316101,840,[13 23 20  3]
1118,384789,25.843555132934735,0.002890377966626451,0.7839885354042053,840,[15 22 15 17]
1119,283569,25.871384489104322,0.002872136459762034,0.7845778465270996,840,[11 18  5  7]
1120,334409,25.875685844704282,0.0028698853391310284,0.7844071388244629,840,[13 20 18 10]
1121,539827,25.874777583591015,0.002870435875782896,0.7843754291534424,840,[22  3 25 21]
1122,114007,25.899082409402737,0.0028522595839406547,0.7851324677467346,840,[ 4 19 16  8]
1123,230739,25.89984509911067,0.0028517026692600257,0.7850263118743896,840,[ 9 13 10 15]
1124,226089,25.900684018959446,0.0028508601874032403,0.7850943207740784,840,[ 9  7 24  5]
1125,226680,25.90104420820613,0.002850700898618289,0.7850608825683594,840,[ 9  8 15 16]
1126,657503,25.901135171275016,0.0028505319994053266,0.7851071953773499,840,[26 27 23 15]
1127,412989,25.922574267819943,0.0028389643682215225,0.7857075929641724,840,[16 27  2  0]
1128,22678,25.961684469428047,0.002816455946834483,0.7857258915901184,840,[ 0 26 28  0]
1129,96843,25.970509472360433,0.0028103251793518357,0.7859823107719421,840,[ 3 28  4 12]
1130,61510,25.99541585073354,0.0027928944412544086,0.7884856462478638,840,[ 2 15  4  1]
1131,158611,26.06950879557538,0.002746839372213053,0.7903817892074585,840,[ 6 14 17 10]
1132,316504,26.068612370136094,0.0027471674212745643,0.7905128598213196,840,[12 28  9 27]
1133,317592,26.13546034768074,0.002704115714873803,0.7914784550666809,840,[13  0 18 13]
1134,427370,26.150629034404798,0.002690256319156699,0.7912201285362244,840,[17 15  4 26]
1135,681282,26.170607975965797,0.0026728436644634667,0.7926450967788696,840,[27 27  2 14]
1136,535096,26.171096750386592,0.0026728064556202917,0.7926012277603149,840,[21 27  7 17]
1137,374888,26.186204595241765,0.0026601712716314957,0.7939715385437012,840,[15 10 22  5]
1138,89934,26.187030306252687,0.002659438455229076,0.7939325571060181,840,[ 3 19 27  5]
1139,365689,26.186338970337317,0.0026591554620802858,0.7938719987869263,840,[14 28 23 28]
1140,183776,26.581974354120412,0.00245055384253517,0.7980147004127502,840,[ 7 15 15  3]
1141,278351,26.602154323745477,0.0024389796553861962,0.7986732721328735,840,[11 11 28  9]
1142,507858,26.602027981439036,0.0024390702664281384,0.7986699938774109,840,[20 23 25 10]
1143,31797,26.600357558963857,0.0024393757452428697,0.7987593412399292,840,[ 1  8 23 13]
1144,20724,26.684774896004964,0.002389630180721188,0.8013971447944641,840,[ 0 24 18 18]
1145,565854,26.690956101003568,0.0023870493276056948,0.8012958765029907,840,[23  5 24  6]
1146,498056,26.705484924866237,0.002378615555889073,0.8020796775817871,840,[20 12  6 10]
1147,33018,26.756419005858113,0.0023467532952540417,0.8034193515777588,840,[ 1 10  7 16]
1148,30617,26.766160298492203,0.002340119014848714,0.803925633430481,840,[ 1  7 11 22]
1149,428131,26.768745679828324,0.00233849237406537,0.8038008213043213,840,[17 16  2  4]
1150,39347,26.909779092825854,0.002259523281241756,0.8083133697509766,840,[ 1 17 22 23]
1151,120445,26.921274578044816,0.002253063051832294,0.8084465265274048,840,[ 4 27  6  8]
1152,471055,26.942544575337788,0.0022419819322833535,0.807217538356781,840,[19  9  3  8]
1153,461308,26.951046634605625,0.002237670257837734,0.8077180981636047,840,[18 26 15  5]
1154,267124,26.95571139670076,0.0022348646498410864,0.8077239990234375,840,[10 27 18  5]
1155,327293,26.957727029655388,0.0022335432009396284,0.8080287575721741,840,[13 12  4 28]
1156,301903,26.959821866153177,0.0022329050210410486,0.8080993294715881,840,[12 10 28 13]
1157,583216,26.95689274301867,0.0022355230124944643,0.8081749677658081,840,[23 26 13 26]
1158,158855,26.973689965410593,0.002223638380190098,0.808779776096344,840,[ 6 14 25 22]
1159,150124,26.984773892407784,0.0022170821303376534,0.8092125058174133,840,[ 6  4 14 20]
1160,369832,26.990850897532095,0.0022139370216494045,0.8092633485794067,840,[15  4 21 24]
1161,217372,26.990604564461012,0.002212553946699536,0.8092479705810547,840,[ 8 26 13 17]
1162,46651,27.00566836649458,0.0021975065387590206,0.811137318611145,840,[ 1 26 13 19]
1163,437712,27.196194263882113,0.002113476950217682,0.8126019835472107,840,[17 27 13 15]
1164,35632,27.215895211221863,0.0021049251260026954,0.8130919933319092,840,[ 1 13 10 20]
1165,692530,27.40453478689981,0.002016389259803493,0.8169060945510864,840,[28 11 13 10]
1166,230261,27.405562763693084,0.002015934062589544,0.8170422911643982,840,[ 9 12 23  1]
1167,495954,27.396574421257135,0.0020188170942017354,0.8173877000808716,840,[20  9 20 25]
1168,696482,27.400205561213802,0.0020169628484134725,0.8178728222846985,840,[28 16  4 18]
1169,168563,27.401935306277846,0.0020152545981602515,0.8179974555969238,840,[ 6 26 12 15]
1170,117499,27.40048323137373,0.0020160980289464295,0.8178486227989197,840,[ 4 23 20 20]
1171,644028,27.400696664665666,0.002015978283109684,0.8177629113197327,840,[26 11 22 25]
1172,417008,27.419829299476763,0.0020061203547139437,0.8187991976737976,840,[17  2 24 17]
1173,191595,27.431557478921732,0.0020008942120685208,0.8192172050476074,840,[ 7 24 23 21]
1174,188622,27.45133152055656,0.0019931379098799516,0.820331335067749,840,[ 7 21  8  6]
1175,93158,27.463994450089206,0.00198673189199934,0.8215375542640686,840,[ 3 23 22 10]
1176,428912,27.49420569092176,0.0019727658213970762,0.8228736519813538,840,[17 17  0  2]
1177,699994,27.516548440547734,0.001963010760146717,0.8234277963638306,840,[28 20  9 21]
1178,269709,27.52142282547659,0.001960731373113158,0.8238957524299622,840,[11  1 20  9]
1179,510971,27.546469541433005,0.0019480958683620918,0.824942946434021,840,[20 27 16 20]
1180,585603,27.56117394136463,0.001941916137468514,0.8253034353256226,840,[24  0  9  6]
1181,351998,27.560922958324895,0.0019420033188374452,0.8253176212310791,840,[14 12 15 25]
1182,702773,27.58370007983407,0.0019271780306551213,0.8269352316856384,840,[28 23 18 16]
1183,196169,27.57961403767866,0.0019271730950132144,0.8269386887550354,840,[ 8  1  7 13]
1184,520606,27.58225053680629,0.0019263850646570521,0.8269023299217224,840,[21 10  0 27]
1185,490712,27.592967184351046,0.0019225174039275638,0.8265594244003296,840,[20  3 14  3]
1186,678082,27.623380924883154,0.0019072839651192181,0.8275367021560669,840,[27 23  8  4]
1187,328526,27.62322287035841,0.0019069629294299663,0.827369749546051,840,[13 13 18 14]
1188,524287,27.62208122402127,0.001907502284496316,0.8273148536682129,840,[21 14 11 25]
1189,416539,27.621463766354527,0.0019081377087966248,0.827233612537384,840,[17  2  8 12]
1190,582074,27.632578398737873,0.0019037475345673566,0.8272220492362976,840,[23 25  3 15]
1191,703422,27.636208951736393,0.0018994432290130349,0.8282577991485596,840,[28 24 11 27]
1192,471603,27.635800103622383,0.0018989600653443518,0.8285383582115173,840,[19  9 22  5]
1193,406110,27.635231226428264,0.001899288104020902,0.8285447359085083,840,[16 18 25 23]
1194,99281,27.634321107683757,0.0018995901937109377,0.8285404443740845,840,[ 4  2  1 14]
1195,57075,27.647859992312057,0.001894817928393957,0.828005850315094,840,[ 2  9 25  3]
1196,415613,27.649691176434526,0.0018935345529721302,0.8279450535774231,840,[17  1  5 14]
1197,524776,27.648837420701312,0.001893851466331117,0.8278781175613403,840,[21 14 28 21]
1198,104668,27.653273694374118,0.0018891422778678103,0.828133761882782,840,[ 4  8 13  7]
1199,674300,27.65456694801663,0.0018884128309836355,0.8281587958335876,840,[27 18 22 21]
1200,532929,27.65902750517871,0.0018862380253374601,0.8283794522285461,840,[21 24 19 25]
1201,15126,27.661036245603967,0.0018854713721384532,0.8284416198730469,840,[ 0 17 28 17]
1202,484127,27.66174270757796,0.0018862343720251243,0.8280797004699707,840,[19 24 19  1]
1203,24373,27.681707892324084,0.0018773228719536992,0.8280524611473083,840,[ 0 28 28 13]
1204,20747,27.802409456602813,0.00182991965703448,0.8280802965164185,840,[ 0 24 19 12]
1205,324328,27.80184270352697,0.0018296582307926823,0.8279376029968262,840,[13  8 18 21]
1206,318892,27.803612664883257,0.0018290056974561949,0.8279405236244202,840,[13  2  5  8]
1207,511604,27.803686742702816,0.0018290702304331462,0.8280142545700073,840,[20 28  9 15]
1208,161154,27.81439191471432,0.001823155604767672,0.8284587264060974,840,[ 6 17 18  1]
1209,499769,27.83832754642419,0.0018159928864218866,0.828075647354126,840,[20 14  7 12]
1210,487481,27.840100722334206,0.0018153294370038438,0.8280683755874634,840,[19 28 18 20]
1211,590474,27.84472691793969,0.0018130902783075604,0.8279929757118225,840,[24  6  3  5]
1212,89728,27.845373012379333,0.0018128945116206185,0.8280150294303894,840,[ 3 19 20  2]
1213,505163,27.846532541295204,0.0018124442376605276,0.8280587196350098,840,[20 20 19 12]
1214,297693,27.848080040678973,0.0018114197018481845,0.8280088305473328,840,[12  5 28  8]
1215,346852,27.86913013954439,0.0018035306692973023,0.8295813202857971,840,[14  6 12 12]
1216,231963,27.894028775989142,0.00179103922782725,0.8303282260894775,840,[ 9 14 23 21]
1217,443401,27.906576219858454,0.0017863751569283134,0.8308612704277039,840,[18  5  6 20]
1218,697383,27.90949776738639,0.0017846742316567363,0.8308721780776978,840,[28 17  6 20]
1219,521146,27.912871902409773,0.0017834422058521612,0.8307820558547974,840,[21 10 19 16]
1220,244012,27.912957710074213,0.001783775485828513,0.8310046195983887,840,[10  0  4  6]
1221,65362,27.94018277608683,0.0017740111390233105,0.8315459489822388,840,[ 2 19 20 25]
1222,480360,27.933708517209375,0.0017764931158388017,0.8313723802566528,840,[19 20  5  4]
1223,363493,27.93608525906003,0.0017757150268068425,0.8314563632011414,840,[14 26  6  7]
1224,123572,28.004389950055774,0.0017478257615604225,0.8330744504928589,840,[ 5  1 27  3]
1225,410116,28.043220436205786,0.0017317090884446933,0.833428680896759,840,[16 23 18 27]
1226,4999,28.043367930807747,0.0017316481206048808,0.8334313631057739,840,[ 0  5 27 11]
1227,299278,28.045017141308133,0.0017313806162298623,0.8335623741149902,840,[12  7 24 27]
1228,214364,28.045843882490136,0.0017307703275515228,0.8333802819252014,840,[ 8 22 25 25]
1229,661635,28.04689430028365,0.0017306163395130495,0.8333373665809631,840,[27  3 21  0]
1230,375415,28.039468507661557,0.0017361813788819233,0.8332719206809998,840,[15 11 11 10]
1231,431501,28.03954080723348,0.0017360768655503534,0.8332517147064209,840,[17 20  2 10]
1232,374134,28.06056860716501,0.0017255355873451316,0.8352313041687012,840,[15  9 25  5]
1233,242197,28.080380556405665,0.0017169945152236586,0.8354121446609497,840,[ 9 26 28 18]
1234,121008,28.08077263505558,0.001716781717026528,0.8352596759796143,840,[ 4 27 25 20]
1235,571406,28.099788378359225,0.0017071502256797077,0.8355539441108704,840,[23 12 12 19]
1236,439026,28.09897566746383,0.0017063256255368078,0.8364387154579163,840,[18  0  0 24]
1237,492134,28.096350735461066,0.0017072651351279975,0.836440920829773,840,[20  5  5  4]
1238,464548,28.103091470220534,0.0017047530741657916,0.8368204236030579,840,[19  1 10 26]
1239,512630,28.107303357334104,0.00170125534263055,0.8372578620910645,840,[21  0 15 26]
1240,620400,28.122728408870113,0.0016952645773755154,0.8376272320747375,840,[25 12 20  3]
1241,97285,28.128476547103027,0.0016929672780777796,0.8387555480003357,840,[ 3 28 19 19]
1242,418715,28.135882621512152,0.0016902826913778196,0.8391903638839722,840,[17  4 25 13]
1243,669492,28.136544860065534,0.0016902389468819163,0.8392742872238159,840,[27 13  1 27]
1244,597411,28.22764238820688,0.0016545338748708395,0.8398061394691467,840,[24 14 10 11]
1245,21602,28.229140286277875,0.0016540631181283592,0.8398264646530151,840,[ 0 25 19 26]
1246,184134,28.229034232311548,0.001654081872387913,0.8398400545120239,840,[ 7 15 27 13]
1247,385626,28.22218796321532,0.001656788872554849,0.8397654294967651,840,[15 23 15 13]
1248,33142,28.24582869499959,0.0016472492118389506,0.8406063318252563,840,[ 1 10 11 24]
1249,130333,28.251157900069796,0.0016451030549275711,0.8405762910842896,840,[ 5  9 28  7]
1250,544889,28.261431080558484,0.0016393636440842356,0.84144526720047,840,[22  9 26  8]
1251,48831,28.261918438957593,0.0016392665884333742,0.8415077328681946,840,[ 2  0  1 24]
1252,69059,28.41784661027461,0.001603070184771279,0.8418506383895874,840,[ 2 24  3 10]
1253,643853,28.4174430933011,0.001602941322317871,0.8418198823928833,840,[26 11 16 24]
1254,678245,28.41768737187994,0.001602885060360383,0.8417885899543762,840,[27 23 13 22]
1255,141189,28.426504514967053,0.0015989924098742524,0.8420102596282959,840,[ 5 22 25 17]
1256,20280,28.425316675757443,0.0015993437834761585,0.8419506549835205,840,[ 0 24  3  9]
1257,117974,28.42621299864976,0.001598950518590858,0.8419658541679382,840,[ 4 24  8  2]
1258,35935,28.426942498103543,0.0015990004485391843,0.8419914841651917,840,[ 1 13 21  4]
1259,620329,28.431402226360717,0.0015977921117861383,0.841823160648346,840,[25 12 17 19]
1260,231397,28.431531871167373,0.0015977655494583338,0.8418148756027222,840,[ 9 14  4  6]
1261,665914,28.447121552127047,0.001591164007231557,0.8417530059814453,840,[27  8 23 16]
