step,action,psnr_value,mse_value,ssim_value,rank,action
672,0,5.52841820166601,0.28028803571874034,0.19408019276889343,3,[0 0 0 0]
673,0,5.52841820166601,0.2802880357127215,0.19408019276870395,3,[0 0 0 0]
674,0,5.52841820166601,0.28028803571329897,0.19408019276872226,3,[0 0 0 0]
675,0,5.52841820166601,0.2802880357350665,0.19408019276939487,3,[0 0 0 0]
676,0,5.528418201658454,0.2802880357648676,0.194080192770268,3,[0 0 0 0]
677,0,5.528418201653393,0.28028803577159445,0.19408019277045813,3,[0 0 0 0]
678,0,5.528418201660131,0.2802880357621776,0.19408019277019123,3,[0 0 0 0]
679,0,5.528418201664907,0.2802880357509226,0.19408019276986455,3,[0 0 0 0]
680,0,5.528418201665596,0.28028803574763744,0.19408019276976948,3,[0 0 0 0]
681,0,5.52841820166601,0.28028803573408884,0.1940801927693653,3,[0 0 0 0]
682,0,5.52841820166601,0.2802880357226782,0.19408019276901609,3,[0 0 0 0]
683,0,5.52841820166601,0.28028803572795813,0.19408019276917873,3,[0 0 0 0]
684,0,5.528418201665525,0.2802880357480664,0.1940801927697821,3,[0 0 0 0]
685,0,5.52841820166601,0.28028803571692223,0.19408019276883645,3,[0 0 0 0]
686,0,5.52841820166601,0.2802880357027359,0.1940801927683837,3,[0 0 0 0]
687,0,5.52841820166601,0.2802880356908593,0.1940801927679925,3,[0 0 0 0]
688,0,5.52841820166601,0.2802880356858127,0.19408019276782273,3,[0 0 0 0]
689,0,5.52841820166601,0.28028803567599697,0.19408019276748573,3,[0 0 0 0]
690,0,5.52841820166601,0.28028803570041516,0.19408019276830818,3,[0 0 0 0]
691,0,5.52841820166601,0.2802880356941549,0.19408019276810218,3,[0 0 0 0]
692,0,5.52841820166601,0.28028803568128524,0.19408019276766847,3,[0 0 0 0]
693,0,5.52841820166601,0.28028803569484906,0.19408019276812521,3,[0 0 0 0]
694,0,5.52841820166601,0.28028803567574084,0.1940801927674769,3,[0 0 0 0]
695,0,5.52841820166601,0.2802880357117776,0.19408019276867397,3,[0 0 0 0]
696,0,5.52841820166601,0.280288035710692,0.1940801927686395,3,[0 0 0 0]
697,0,5.52841820166601,0.2802880357116711,0.19408019276867175,3,[0 0 0 0]
698,0,5.52841820166601,0.2802880357261201,0.19408019276912236,3,[0 0 0 0]
699,0,5.52841820166601,0.2802880357373712,0.19408019276946423,3,[0 0 0 0]
700,0,5.52841820166601,0.2802880357198167,0.19408019276892713,3,[0 0 0 0]
701,0,5.528418201665792,0.2802880357462194,0.19408019276972763,3,[0 0 0 0]
702,0,5.52841820166601,0.2802880357308475,0.19408019276926705,3,[0 0 0 0]
703,0,5.52841820166601,0.28028803572693123,0.19408019276914718,3,[0 0 0 0]
704,0,5.52841820166601,0.28028803570379507,0.19408019276841804,3,[0 0 0 0]
705,0,5.52841820166601,0.28028803570708194,0.19408019276852395,3,[0 0 0 0]
706,0,5.52841820166601,0.2802880356839485,0.19408019276775942,3,[0 0 0 0]
707,0,5.52841820166601,0.28028803566627103,0.19408019276714275,3,[0 0 0 0]
708,0,5.52841820166601,0.28028803565323923,0.19408019276666866,3,[0 0 0 0]
709,0,5.52841820166601,0.2802880356750596,0.1940801927674531,3,[0 0 0 0]
710,0,5.52841820166601,0.28028803564467836,0.19408019276634436,3,[0 0 0 0]
711,0,5.52841820166601,0.2802880356675182,0.19408019276718724,3,[0 0 0 0]
712,0,5.52841820166601,0.28028803568091143,0.19408019276765562,3,[0 0 0 0]
713,0,5.52841820166601,0.2802880356994019,0.19408019276827498,3,[0 0 0 0]
714,0,5.52841820166601,0.2802880356770167,0.19408019276752125,3,[0 0 0 0]
715,0,5.52841820166601,0.2802880356700407,0.1940801927672768,3,[0 0 0 0]
716,0,5.52841820166601,0.2802880356686724,0.19408019276722843,3,[0 0 0 0]
717,0,5.52841820166601,0.28028803568496424,0.19408019276779387,3,[0 0 0 0]
718,0,5.52841820166601,0.28028803570168376,0.19408019276834954,3,[0 0 0 0]
719,0,5.52841820166601,0.2802880357170382,0.1940801927688401,3,[0 0 0 0]
720,0,5.52841820166601,0.28028803570699684,0.19408019276852134,3,[0 0 0 0]
721,0,5.52841820166601,0.2802880357141396,0.19408019276874877,3,[0 0 0 0]
722,0,5.52841820166601,0.28028803568806215,0.19408019276789867,3,[0 0 0 0]
723,0,5.52841820166601,0.28028803571338684,0.19408019276872499,3,[0 0 0 0]
724,0,5.52841820166601,0.2802880356851526,0.19408019276780156,3,[0 0 0 0]
725,0,5.52841820166601,0.2802880356710225,0.1940801927673115,3,[0 0 0 0]
726,0,5.52841820166601,0.2802880356747193,0.19408019276744132,3,[0 0 0 0]
727,0,5.52841820166601,0.28028803566962085,0.19408019276726196,3,[0 0 0 0]
728,0,5.52841820166601,0.28028803567447713,0.19408019276743285,3,[0 0 0 0]
729,0,5.52841820166601,0.28028803566954485,0.19408019276725808,3,[0 0 0 0]
730,0,5.52841820166601,0.2802880356746391,0.19408019276743854,3,[0 0 0 0]
731,0,5.52841820166601,0.2802880356820993,0.19408019276769625,3,[0 0 0 0]
732,0,5.52841820166601,0.2802880356928696,0.1940801927680596,3,[0 0 0 0]
733,0,5.52841820166601,0.2802880356967934,0.19408019276818936,3,[0 0 0 0]
734,0,5.52841820166601,0.280288035706054,0.194080192768491,3,[0 0 0 0]
735,0,5.52841820166601,0.2802880357014288,0.19408019276834115,3,[0 0 0 0]
736,0,5.52841820166601,0.2802880356983169,0.19408019276823954,3,[0 0 0 0]
737,0,5.52841820166601,0.2802880356900654,0.1940801927679659,3,[0 0 0 0]
738,0,5.52841820166601,0.2802880356958296,0.1940801927681577,3,[0 0 0 0]
739,0,5.52841820166601,0.28028803569785066,0.1940801927682241,3,[0 0 0 0]
740,0,5.52841820166601,0.28028803571253347,0.19408019276869803,3,[0 0 0 0]
741,0,5.52841820166601,0.2802880357285455,0.19408019276919672,3,[0 0 0 0]
742,0,5.52841820166601,0.28028803571446703,0.19408019276875801,3,[0 0 0 0]
743,0,5.52841820166601,0.280288035720207,0.1940801927689392,3,[0 0 0 0]
744,0,5.52841820166601,0.2802880357241919,0.1940801927690629,3,[0 0 0 0]
745,0,5.52841820166601,0.2802880357287643,0.19408019276920338,3,[0 0 0 0]
746,0,5.52841820166601,0.28028803571252664,0.19408019276869784,3,[0 0 0 0]
747,0,5.52841820166601,0.2802880357388512,0.19408019276950864,3,[0 0 0 0]
748,0,5.52841820166601,0.2802880357277564,0.19408019276917263,3,[0 0 0 0]
749,0,5.528418201665963,0.2802880357442132,0.19408019276966956,3,[0 0 0 0]
750,0,5.52841820166601,0.28028803574162087,0.1940801927695914,3,[0 0 0 0]
751,0,5.528418201665641,0.2802880357473451,0.1940801927697608,3,[0 0 0 0]
752,0,5.52841820166601,0.28028803572862987,0.19408019276919933,3,[0 0 0 0]
753,0,5.52841820166601,0.2802880357401364,0.19408019276954586,3,[0 0 0 0]
754,0,5.52841820166601,0.28028803571674415,0.19408019276883093,3,[0 0 0 0]
755,0,5.52841820166601,0.28028803568552446,0.19408019276781285,3,[0 0 0 0]
756,0,5.52841820166601,0.280288035662698,0.19408019276701435,3,[0 0 0 0]
757,0,5.52841820166601,0.2802880356633639,0.19408019276703709,3,[0 0 0 0]
758,0,5.52841820166601,0.28028803564500493,0.19408019276635688,3,[0 0 0 0]
759,0,5.52841820166601,0.28028803565292676,0.19408019276665572,3,[0 0 0 0]
760,0,5.52841820166601,0.2802880356513638,0.19408019276659744,3,[0 0 0 0]
761,0,5.52841820166601,0.2802880356410572,0.19408019276620483,3,[0 0 0 0]
762,0,5.52841820166601,0.28028803564511073,0.1940801927663609,3,[0 0 0 0]
763,0,5.52841820166601,0.28028803565199334,0.19408019276662092,3,[0 0 0 0]
764,0,5.52841820166601,0.2802880356611741,0.19408019276695915,3,[0 0 0 0]
765,0,5.52841820166601,0.28028803568327604,0.19408019276773647,3,[0 0 0 0]
766,0,5.52841820166601,0.2802880356945292,0.1940801927681147,3,[0 0 0 0]
767,0,5.52841820166601,0.2802880356986042,0.19408019276824884,3,[0 0 0 0]
768,0,5.52841820166601,0.2802880357138102,0.19408019276873847,3,[0 0 0 0]
769,0,5.52841820166601,0.28028803570526173,0.19408019276846533,3,[0 0 0 0]
770,0,5.52841820166601,0.28028803570425265,0.19408019276843289,3,[0 0 0 0]
771,0,5.52841820166601,0.2802880357005467,0.1940801927683112,3,[0 0 0 0]
772,0,5.52841820166601,0.2802880357075587,0.19408019276853936,3,[0 0 0 0]
773,0,5.52841820166601,0.2802880357142682,0.19408019276875282,3,[0 0 0 0]
774,0,5.52841820166601,0.2802880357119452,0.19408019276867935,3,[0 0 0 0]
775,0,5.52841820166601,0.2802880357013883,0.19408019276834107,3,[0 0 0 0]
776,0,5.52841820166601,0.28028803569460664,0.19408019276811725,3,[0 0 0 0]
777,0,5.52841820166601,0.2802880356778707,0.19408019276755073,3,[0 0 0 0]
778,0,5.52841820166601,0.2802880356785142,0.19408019276757313,3,[0 0 0 0]
779,0,5.52841820166601,0.2802880356572107,0.19408019276681426,3,[0 0 0 0]
780,0,5.52841820166601,0.28028803566354726,0.19408019276704505,3,[0 0 0 0]
781,0,5.52841820166601,0.2802880356581817,0.1940801927668499,3,[0 0 0 0]
782,0,5.52841820166601,0.28028803569286637,0.1940801927680595,3,[0 0 0 0]
783,0,5.52841820166601,0.2802880357165783,0.19408019276882565,3,[0 0 0 0]
784,0,5.528418201665382,0.2802880357488329,0.19408019276980462,3,[0 0 0 0]
785,0,5.52841820166601,0.28028803573115935,0.19408019276927643,3,[0 0 0 0]
786,0,5.528418201664285,0.2802880357530582,0.19408019276992808,3,[0 0 0 0]
787,0,5.528418201665978,0.28028803574388556,0.19408019276965863,3,[0 0 0 0]
788,0,5.52841820166601,0.2802880357276045,0.19408019276916794,3,[0 0 0 0]
789,0,5.52841820166601,0.28028803572069,0.19408019276895425,3,[0 0 0 0]
790,0,5.52841820166601,0.2802880357125272,0.19408019276869784,3,[0 0 0 0]
791,0,5.52841820166601,0.28028803569341926,0.19408019276807775,3,[0 0 0 0]
792,0,5.52841820166601,0.28028803569498434,0.19408019276812977,3,[0 0 0 0]
793,0,5.52841820166601,0.28028803567831007,0.19408019276756594,3,[0 0 0 0]
794,0,5.52841820166601,0.2802880356710687,0.194080192767312,3,[0 0 0 0]
795,0,5.52841820166601,0.28028803568547916,0.19408019276781135,3,[0 0 0 0]
796,0,5.52841820166601,0.28028803567328714,0.19408019276739122,3,[0 0 0 0]
797,0,5.52841820166601,0.28028803568338495,0.19408019276773897,3,[0 0 0 0]
798,0,5.52841820166601,0.280288035669532,0.1940801927672589,3,[0 0 0 0]
799,0,5.52841820166601,0.28028803567677324,0.19408019276751273,3,[0 0 0 0]
800,0,5.52841820166601,0.2802880356685429,0.19408019276722382,3,[0 0 0 0]
801,0,5.52841820166601,0.2802880356691628,0.1940801927672457,3,[0 0 0 0]
802,0,5.52841820166601,0.2802880356623854,0.19408019276700306,3,[0 0 0 0]
803,0,5.52841820166601,0.2802880356591707,0.1940801927668861,3,[0 0 0 0]
804,0,5.52841820166601,0.2802880356571468,0.194080192766812,3,[0 0 0 0]
805,0,5.52841820166601,0.28028803564953103,0.19408019276652855,3,[0 0 0 0]
806,0,5.52841820166601,0.28028803565294463,0.19408019276665647,3,[0 0 0 0]
807,0,5.52841820166601,0.2802880356606098,0.19408019276693853,3,[0 0 0 0]
808,0,5.52841820166601,0.28028803566325206,0.1940801927670344,3,[0 0 0 0]
809,0,5.52841820166601,0.2802880356654836,0.19408019276711452,3,[0 0 0 0]
810,0,5.52841820166601,0.2802880356856153,0.19408019276781605,3,[0 0 0 0]
811,0,5.52841820166601,0.28028803568573657,0.1940801927678201,3,[0 0 0 0]
812,0,5.52841820166601,0.2802880356475379,0.1940801927664533,3,[0 0 0 0]
813,0,5.52841820166601,0.28028803564245175,0.19408019276625868,3,[0 0 0 0]
814,0,5.52841820166601,0.28028803563228555,0.19408019276585964,3,[0 0 0 0]
815,0,5.52841820166601,0.2802880356079958,0.19408019276484065,3,[0 0 0 0]
816,0,5.52841820166601,0.28028803561082344,0.19408019276496472,3,[0 0 0 0]
817,0,5.52841820166601,0.2802880356093107,0.1940801927648985,3,[0 0 0 0]
818,0,5.52841820166601,0.28028803561112886,0.19408019276497804,3,[0 0 0 0]
819,0,5.52841820166601,0.2802880356253874,0.1940801927655802,3,[0 0 0 0]
820,0,5.52841820166601,0.2802880356255921,0.19408019276558863,3,[0 0 0 0]
821,0,5.52841820166601,0.2802880356169989,0.19408019276523017,3,[0 0 0 0]
822,0,5.52841820166601,0.2802880356320708,0.19408019276585103,3,[0 0 0 0]
823,0,5.52841820166601,0.28028803564945204,0.19408019276652555,3,[0 0 0 0]
824,0,5.52841820166601,0.2802880356584335,0.19408019276685923,3,[0 0 0 0]
825,0,5.52841820166601,0.28028803564792715,0.19408019276646793,3,[0 0 0 0]
826,0,5.52841820166601,0.28028803564356447,0.19408019276630167,3,[0 0 0 0]
827,0,5.52841820166601,0.28028803567117283,0.19408019276731683,3,[0 0 0 0]
828,0,5.52841820166601,0.2802880356391817,0.194080192766132,3,[0 0 0 0]
829,0,5.52841820166601,0.28028803564335003,0.1940801927662933,3,[0 0 0 0]
830,0,5.52841820166601,0.28028803564129245,0.194080192766214,3,[0 0 0 0]
831,0,5.52841820166601,0.28028803564613824,0.1940801927664,3,[0 0 0 0]
832,0,5.52841820166601,0.2802880356504767,0.19408019276656416,3,[0 0 0 0]
833,0,5.52841820166601,0.2802880356502744,0.19408019276655647,3,[0 0 0 0]
834,0,5.52841820166601,0.2802880356762763,0.19408019276749552,3,[0 0 0 0]
835,0,5.52841820166601,0.2802880356699159,0.19408019276727362,3,[0 0 0 0]
836,0,5.52841820166601,0.28028803565983507,0.19408019276691038,3,[0 0 0 0]
837,0,5.52841820166601,0.2802880356569105,0.194080192766802,3,[0 0 0 0]
838,0,5.52841820166601,0.2802880356558193,0.1940801927667631,3,[0 0 0 0]
839,0,5.52841820166601,0.2802880356590243,0.19408019276688074,3,[0 0 0 0]
840,0,5.52841820166601,0.2802880356567145,0.19408019276679486,3,[0 0 0 0]
841,0,5.52841820166601,0.28028803564825194,0.19408019276648023,3,[0 0 0 0]
842,0,5.52841820166601,0.2802880356484362,0.1940801927664885,3,[0 0 0 0]
843,0,5.52841820166601,0.2802880356489487,0.1940801927665066,3,[0 0 0 0]
844,0,5.52841820166601,0.28028803565035787,0.19408019276655974,3,[0 0 0 0]
845,0,5.52841820166601,0.2802880356522971,0.19408019276663221,3,[0 0 0 0]
846,0,5.52841820166601,0.28028803565515836,0.19408019276673866,3,[0 0 0 0]
847,0,5.52841820166601,0.28028803564700977,0.19408019276643312,3,[0 0 0 0]
848,0,5.52841820166601,0.2802880356419633,0.19408019276623992,3,[0 0 0 0]
849,0,5.52841820166601,0.2802880356320539,0.19408019276585026,3,[0 0 0 0]
850,0,5.52841820166601,0.2802880356262443,0.19408019276561536,3,[0 0 0 0]
851,0,5.52841820166601,0.2802880356377282,0.19408019276607502,3,[0 0 0 0]
852,0,5.52841820166601,0.28028803564367116,0.19408019276630573,3,[0 0 0 0]
853,0,5.52841820166601,0.2802880356352418,0.1940801927659771,3,[0 0 0 0]
854,0,5.52841820166601,0.28028803563956456,0.1940801927661469,3,[0 0 0 0]
855,0,5.52841820166601,0.28028803563882804,0.19408019276611807,3,[0 0 0 0]
856,0,5.52841820166601,0.2802880356308143,0.19408019276580066,3,[0 0 0 0]
857,0,5.52841820166601,0.2802880356316849,0.19408019276583552,3,[0 0 0 0]
858,0,5.52841820166601,0.28028803562423,0.19408019276553265,3,[0 0 0 0]
859,0,5.52841820166601,0.28028803562523824,0.19408019276557403,3,[0 0 0 0]
860,0,5.52841820166601,0.28028803562269805,0.19408019276546934,3,[0 0 0 0]
861,0,5.52841820166601,0.28028803560894494,0.19408019276488242,3,[0 0 0 0]
862,0,5.52841820166601,0.2802880356160046,0.19408019276518795,3,[0 0 0 0]
863,0,5.52841820166601,0.2802880356047093,0.1940801927646946,3,[0 0 0 0]
864,0,5.52841820166601,0.28028803560668136,0.1940801927647826,3,[0 0 0 0]
865,0,5.52841820166601,0.28028803560009075,0.19408019276448552,3,[0 0 0 0]
866,0,5.52841820166601,0.28028803559671833,0.19408019276433006,3,[0 0 0 0]
867,0,5.52841820166601,0.28028803561312887,0.19408019276506455,3,[0 0 0 0]
868,0,5.52841820166601,0.28028803561719196,0.1940801927652384,3,[0 0 0 0]
869,0,5.52841820166601,0.2802880356347989,0.1940801927659596,3,[0 0 0 0]
870,0,5.52841820166601,0.28028803563796256,0.19408019276608432,3,[0 0 0 0]
871,0,5.52841820166601,0.2802880356444095,0.19408019276633395,3,[0 0 0 0]
872,0,5.52841820166601,0.2802880356581122,0.19408019276684743,3,[0 0 0 0]
873,0,5.52841820166601,0.28028803567283256,0.19408019276737515,3,[0 0 0 0]
874,0,5.52841820166601,0.2802880356786801,0.1940801927675788,3,[0 0 0 0]
875,0,5.52841820166601,0.2802880356714137,0.19408019276732527,3,[0 0 0 0]
876,0,5.52841820166601,0.28028803568499644,0.19408019276779506,3,[0 0 0 0]
877,0,5.52841820166601,0.28028803568471095,0.1940801927677853,3,[0 0 0 0]
878,0,5.52841820166601,0.2802880356787233,0.1940801927675803,3,[0 0 0 0]
879,0,5.52841820166601,0.28028803567702354,0.1940801927675214,3,[0 0 0 0]
880,0,5.52841820166601,0.28028803568902294,0.194080192767931,3,[0 0 0 0]
881,0,5.52841820166601,0.28028803570858335,0.19408019276857214,3,[0 0 0 0]
882,0,5.52841820166601,0.2802880356947312,0.19408019276812138,3,[0 0 0 0]
883,0,5.52841820166601,0.28028803571250144,0.19408019276869692,3,[0 0 0 0]
884,0,5.52841820166601,0.2802880357219905,0.19408019276899474,3,[0 0 0 0]
885,0,5.52841820166601,0.28028803573587774,0.19408019276941932,3,[0 0 0 0]
886,0,5.52841820166601,0.2802880357182513,0.19408019276887817,3,[0 0 0 0]
887,0,5.52841820166601,0.2802880357083685,0.19408019276856525,3,[0 0 0 0]
888,0,5.52841820166601,0.2802880357207605,0.19408019276895647,3,[0 0 0 0]
889,0,5.52841820166601,0.28028803570216726,0.19408019276836516,3,[0 0 0 0]
890,0,5.52841820166601,0.2802880357009395,0.1940801927683253,3,[0 0 0 0]
891,0,5.52841820166601,0.28028803570859295,0.19408019276857122,3,[0 0 0 0]
892,0,5.52841820166601,0.2802880356990906,0.1940801927682649,3,[0 0 0 0]
893,0,5.52841820166601,0.2802880357257404,0.19408019276910937,3,[0 0 0 0]
894,0,5.52841820166601,0.2802880357308229,0.19408019276926627,3,[0 0 0 0]
895,0,5.52841820166601,0.2802880357342028,0.1940801927693688,3,[0 0 0 0]
896,0,5.52841820166601,0.2802880357174728,0.1940801927688538,3,[0 0 0 0]
897,0,5.52841820166601,0.2802880357041052,0.19408019276842803,3,[0 0 0 0]
898,0,5.52841820166601,0.2802880357177475,0.1940801927688624,3,[0 0 0 0]
899,0,5.52841820166601,0.2802880357203163,0.1940801927689414,3,[0 0 0 0]
900,0,5.52841820166601,0.2802880357093918,0.194080192768598,3,[0 0 0 0]
901,0,5.52841820166601,0.2802880357097112,0.19408019276860816,3,[0 0 0 0]
902,0,5.52841820166601,0.28028803570998007,0.19408019276861682,3,[0 0 0 0]
903,0,5.52841820166601,0.2802880357316348,0.19408019276929092,3,[0 0 0 0]
904,0,5.528418201665547,0.2802880357479285,0.19408019276977806,3,[0 0 0 0]
905,0,5.52841820166601,0.2802880357406093,0.1940801927695612,3,[0 0 0 0]
906,0,5.52841820166601,0.28028803573562455,0.19408019276941058,3,[0 0 0 0]
907,0,5.528418201665897,0.28028803574516553,0.1940801927696965,3,[0 0 0 0]
908,0,5.52841820166601,0.28028803572486105,0.1940801927690836,3,[0 0 0 0]
909,0,5.52841820166601,0.28028803571395267,0.1940801927687429,3,[0 0 0 0]
910,0,5.52841820166601,0.28028803570779165,0.19408019276854685,3,[0 0 0 0]
911,0,5.52841820166601,0.2802880357097005,0.1940801927686078,3,[0 0 0 0]
912,0,5.52841820166601,0.28028803570402977,0.1940801927684256,3,[0 0 0 0]
913,0,5.52841820166601,0.28028803568471394,0.19408019276778535,3,[0 0 0 0]
914,0,5.52841820166601,0.2802880356653614,0.19408019276711028,3,[0 0 0 0]
915,0,5.52841820166601,0.2802880356534653,0.19408019276667576,3,[0 0 0 0]
916,0,5.52841820166601,0.2802880356518163,0.19408019276661437,3,[0 0 0 0]
917,0,5.52841820166601,0.2802880356503965,0.19408019276656108,3,[0 0 0 0]
918,0,5.52841820166601,0.2802880356442487,0.1940801927663279,3,[0 0 0 0]
919,0,5.52841820166601,0.2802880356502047,0.19408019276655383,3,[0 0 0 0]
920,0,5.52841820166601,0.2802880356579367,0.19408019276684096,3,[0 0 0 0]
921,0,5.52841820166601,0.2802880356667047,0.19408019276715824,3,[0 0 0 0]
922,0,5.52841820166601,0.2802880356618962,0.19408019276698535,3,[0 0 0 0]
923,0,5.52841820166601,0.28028803567572963,0.19408019276747646,3,[0 0 0 0]
924,0,5.52841820166601,0.2802880356804714,0.19408019276764055,3,[0 0 0 0]
925,0,5.52841820166601,0.28028803571187855,0.19408019276867716,3,[0 0 0 0]
926,0,5.52841820166601,0.28028803570490174,0.19408019276845384,3,[0 0 0 0]
927,0,5.52841820166601,0.28028803570974314,0.19408019276860916,3,[0 0 0 0]
928,0,5.52841820166601,0.28028803570085176,0.19408019276832245,3,[0 0 0 0]
929,0,5.52841820166601,0.2802880357275303,0.19408019276916558,3,[0 0 0 0]
930,0,5.52841820166601,0.28028803571335015,0.1940801927687239,3,[0 0 0 0]
931,0,5.52841820166601,0.28028803571565414,0.19408019276879657,3,[0 0 0 0]
932,0,5.52841820166601,0.28028803573681854,0.19408019276944774,3,[0 0 0 0]
933,0,5.528418201664533,0.28028803575225786,0.19408019276990468,3,[0 0 0 0]
934,0,5.52841820166601,0.2802880357415924,0.19408019276959057,3,[0 0 0 0]
935,0,5.52841820166601,0.2802880357336308,0.19408019276935146,3,[0 0 0 0]
936,0,5.528418201665824,0.2802880357459417,0.19408019276971952,3,[0 0 0 0]
937,0,5.528418201665728,0.2802880357467372,0.1940801927697429,3,[0 0 0 0]
