step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,5.190804274586975,0.3029717040192784,0.1124519946188796,2,[0 0 0 0]
665,0,5.190804274425521,0.30297170404103674,0.11245199461919254,2,[0 0 0 0]
666,0,5.1908042740571645,0.3029717040899345,0.11245199461988442,2,[0 0 0 0]
667,0,5.190804273751841,0.30297170412975305,0.11245199462043674,2,[0 0 0 0]
668,0,5.190804273792974,0.3029717041244238,0.11245199462036337,2,[0 0 0 0]
669,0,5.190804273604419,0.30297170414876756,0.11245199462069713,2,[0 0 0 0]
670,0,5.190804273637472,0.30297170414451585,0.11245199462063908,2,[0 0 0 0]
671,0,5.190804273536519,0.30297170415748165,0.11245199462081576,2,[0 0 0 0]
672,0,5.190804273045099,0.30297170421977987,0.11245199462165152,2,[0 0 0 0]
673,0,5.190804273361077,0.3029717041798743,0.11245199462111864,2,[0 0 0 0]
674,0,5.1908042737680855,0.30297170412764945,0.11245199462040778,2,[0 0 0 0]
675,0,5.190804273653211,0.30297170414248886,0.1124519946206114,2,[0 0 0 0]
676,0,5.190804273860533,0.30297170411564767,0.11245199462024218,2,[0 0 0 0]
677,0,5.190804273513452,0.3029717041604359,0.1124519946208559,2,[0 0 0 0]
678,0,5.190804273276488,0.3029717041906092,0.11245199462126285,2,[0 0 0 0]
679,0,5.19080427311013,0.3029717042116098,0.11245199462154312,2,[0 0 0 0]
680,0,5.190804273153056,0.3029717042062048,0.11245199462147122,2,[0 0 0 0]
681,0,5.190804273338725,0.3029717041827147,0.11245199462115686,2,[0 0 0 0]
682,0,5.190804273650134,0.3029717041428854,0.1124519946206168,2,[0 0 0 0]
683,0,5.190804273852233,0.30297170411672725,0.11245199462025711,2,[0 0 0 0]
684,0,5.190804273894884,0.30297170411117397,0.11245199462018024,2,[0 0 0 0]
685,0,5.190804274208794,0.3029717040699261,0.11245199461960316,2,[0 0 0 0]
686,0,5.1908042739419935,0.3029717041050264,0.11245199462009489,2,[0 0 0 0]
687,0,5.19080427378515,0.30297170412543817,0.11245199462037733,2,[0 0 0 0]
688,0,5.190804274204089,0.3029717040705496,0.11245199461961197,2,[0 0 0 0]
689,0,5.190804274973766,0.3029717039662474,0.112451994618103,2,[0 0 0 0]
690,0,5.1908042747100644,0.30297170400254597,0.11245199461863672,2,[0 0 0 0]
691,0,5.190804275057991,0.30297170395451556,0.1124519946179284,2,[0 0 0 0]
692,0,5.190804275783869,0.3029717038501519,0.11245199461632703,2,[0 0 0 0]
693,0,5.190804276170406,0.3029717037916694,0.11245199461538785,2,[0 0 0 0]
694,0,5.190804276146615,0.3029717037953399,0.11245199461544778,2,[0 0 0 0]
695,0,5.190804275871795,0.3029717038370528,0.11245199461611946,2,[0 0 0 0]
696,0,5.190804275682033,0.3029717038651866,0.11245199461656337,2,[0 0 0 0]
697,0,5.190804275354348,0.30297170391265305,0.11245199461729678,2,[0 0 0 0]
698,0,5.190804274929439,0.30297170397239387,0.11245199461819405,2,[0 0 0 0]
699,0,5.190804274454612,0.30297170403713175,0.11245199461913663,2,[0 0 0 0]
700,0,5.190804274737184,0.3029717039988418,0.1124519946185827,2,[0 0 0 0]
701,0,5.190804274810517,0.3029717039887933,0.11245199461843564,2,[0 0 0 0]
702,0,5.190804274993609,0.30297170396348966,0.11245199461806203,2,[0 0 0 0]
703,0,5.190804274999979,0.30297170396260337,0.11245199461804888,2,[0 0 0 0]
704,0,5.190804275108816,0.30297170394740186,0.11245199461782203,2,[0 0 0 0]
705,0,5.190804275062164,0.3029717039539324,0.1124519946179197,2,[0 0 0 0]
706,0,5.190804274606947,0.3029717040165722,0.11245199461884045,2,[0 0 0 0]
707,0,5.190804274815212,0.3029717039881483,0.11245199461842617,2,[0 0 0 0]
708,0,5.190804274641252,0.302971704011916,0.11245199461877296,2,[0 0 0 0]
709,0,5.190804274915575,0.30297170397431267,0.1124519946182224,2,[0 0 0 0]
710,0,5.190804275257925,0.3029717039263773,0.11245199461750538,2,[0 0 0 0]
711,0,5.19080427502645,0.30297170395891726,0.11245199461799403,2,[0 0 0 0]
712,0,5.190804275080463,0.30297170395137357,0.11245199461788147,2,[0 0 0 0]
713,0,5.19080427508232,0.3029717039511139,0.11245199461787758,2,[0 0 0 0]
714,0,5.190804274733533,0.30297170399934104,0.11245199461858998,2,[0 0 0 0]
715,0,5.1908042750917,0.3029717039498008,0.11245199461785794,2,[0 0 0 0]
716,0,5.190804275092119,0.3029717039497417,0.11245199461785706,2,[0 0 0 0]
717,0,5.190804274740501,0.30297170399838835,0.11245199461857608,2,[0 0 0 0]
718,0,5.190804275022471,0.30297170395947176,0.11245199461800227,2,[0 0 0 0]
719,0,5.1908042749769665,0.30297170396580286,0.1124519946180964,2,[0 0 0 0]
720,0,5.190804274760894,0.3029717039955983,0.1124519946185353,2,[0 0 0 0]
721,0,5.190804274538662,0.30297170402581153,0.11245199461897391,2,[0 0 0 0]
722,0,5.1908042743796665,0.3029717040471789,0.1124519946192803,2,[0 0 0 0]
723,0,5.1908042741346785,0.30297170407972634,0.11245199461974124,2,[0 0 0 0]
724,0,5.190804274022143,0.3029717040945334,0.1124519946199487,2,[0 0 0 0]
725,0,5.190804273822216,0.3029717041206287,0.11245199462031101,2,[0 0 0 0]
726,0,5.190804273734891,0.3029717041319462,0.11245199462046687,2,[0 0 0 0]
727,0,5.190804274013048,0.30297170409572627,0.11245199461996537,2,[0 0 0 0]
728,0,5.190804274003506,0.302971704096977,0.11245199461998281,2,[0 0 0 0]
729,0,5.190804274056163,0.3029717040900664,0.11245199461988627,2,[0 0 0 0]
730,0,5.190804273758816,0.30297170412885016,0.11245199462042431,2,[0 0 0 0]
731,0,5.190804273635252,0.3029717041448017,0.112451994620643,2,[0 0 0 0]
732,0,5.190804273507808,0.3029717041611581,0.11245199462086569,2,[0 0 0 0]
733,0,5.190804273475389,0.3029717041653039,0.1124519946209219,2,[0 0 0 0]
734,0,5.190804273303691,0.30297170418716124,0.11245199462121659,2,[0 0 0 0]
735,0,5.190804273486249,0.3029717041639157,0.11245199462090309,2,[0 0 0 0]
736,0,5.190804273427011,0.30297170417147923,0.11245199462100543,2,[0 0 0 0]
737,0,5.190804273646043,0.3029717041434122,0.112451994620624,2,[0 0 0 0]
738,0,5.19080427376598,0.30297170412792246,0.11245199462041156,2,[0 0 0 0]
739,0,5.190804274094587,0.30297170408501145,0.11245199461981546,2,[0 0 0 0]
740,0,5.1908042734916515,0.30297170416322494,0.11245199462089372,2,[0 0 0 0]
741,0,5.19080427333658,0.3029717041829871,0.11245199462116051,2,[0 0 0 0]
742,0,5.190804273632477,0.3029717041451588,0.11245199462064788,2,[0 0 0 0]
743,0,5.190804273757522,0.3029717041290175,0.11245199462042661,2,[0 0 0 0]
744,0,5.19080427368194,0.3029717041387854,0.1124519946205607,2,[0 0 0 0]
745,0,5.190804273826368,0.3029717041200893,0.11245199462030357,2,[0 0 0 0]
746,0,5.190804273638962,0.30297170414432395,0.11245199462063647,2,[0 0 0 0]
747,0,5.190804273534239,0.30297170415777375,0.11245199462081974,2,[0 0 0 0]
748,0,5.190804273224252,0.30297170419721914,0.11245199462135132,2,[0 0 0 0]
749,0,5.190804274040859,0.30297170409207674,0.11245199461991438,2,[0 0 0 0]
750,0,5.190804273854905,0.3029717041163797,0.1124519946202523,2,[0 0 0 0]
751,0,5.190804273810066,0.30297170412220614,0.11245199462033278,2,[0 0 0 0]
752,0,5.190804273550196,0.3029717041557286,0.11245199462079195,2,[0 0 0 0]
753,0,5.190804273728241,0.30297170413280594,0.11245199462047868,2,[0 0 0 0]
754,0,5.190804273949292,0.30297170410407254,0.11245199462008162,2,[0 0 0 0]
755,0,5.190804274269295,0.3029717040618966,0.11245199461948958,2,[0 0 0 0]
756,0,5.190804274164577,0.3029717040757776,0.11245199461968569,2,[0 0 0 0]
757,0,5.190804274140657,0.30297170407893725,0.11245199461973016,2,[0 0 0 0]
758,0,5.190804274595179,0.3029717040181671,0.11245199461886353,2,[0 0 0 0]
759,0,5.190804274751773,0.30297170399684653,0.11245199461855356,2,[0 0 0 0]
760,0,5.190804274775017,0.3029717039936637,0.11245199461850701,2,[0 0 0 0]
761,0,5.190804275075626,0.30297170395205014,0.11245199461789157,2,[0 0 0 0]
762,0,5.1908042751767205,0.3029717039378565,0.1124519946176787,2,[0 0 0 0]
763,0,5.1908042752163555,0.3029717039322624,0.11245199461759435,2,[0 0 0 0]
764,0,5.190804275360097,0.30297170391183115,0.11245199461728425,2,[0 0 0 0]
765,0,5.190804275725283,0.3029717038588189,0.11245199461646353,2,[0 0 0 0]
766,0,5.190804275495438,0.30297170389237776,0.11245199461698582,2,[0 0 0 0]
767,0,5.190804275456448,0.3029717038980046,0.11245199461707246,2,[0 0 0 0]
768,0,5.190804275395915,0.3029717039067041,0.1124519946172059,2,[0 0 0 0]
769,0,5.190804275536021,0.30297170388650163,0.11245199461689508,2,[0 0 0 0]
770,0,5.190804275513063,0.3029717038898283,0.11245199461694648,2,[0 0 0 0]
771,0,5.190804275671455,0.30297170386674005,0.1124519946165877,2,[0 0 0 0]
772,0,5.190804275710843,0.3029717038609476,0.11245199461649696,2,[0 0 0 0]
773,0,5.190804275696337,0.30297170386308353,0.11245199461653044,2,[0 0 0 0]
774,0,5.190804275588034,0.3029717038789403,0.11245199461677785,2,[0 0 0 0]
775,0,5.1908042757243456,0.30297170385895705,0.1124519946164657,2,[0 0 0 0]
776,0,5.19080427589407,0.30297170383371624,0.11245199461606634,2,[0 0 0 0]
777,0,5.190804275652939,0.30297170386945593,0.11245199461663014,2,[0 0 0 0]
778,0,5.190804275947175,0.30297170382573124,0.11245199461593879,2,[0 0 0 0]
779,0,5.1908042759216215,0.3029717038295788,0.11245199461600032,2,[0 0 0 0]
780,0,5.190804275955645,0.3029717038244534,0.11245199461591832,2,[0 0 0 0]
781,0,5.190804275832887,0.3029717038428631,0.11245199461621173,2,[0 0 0 0]
782,0,5.1908042759314545,0.30297170382809935,0.11245199461597666,2,[0 0 0 0]
783,0,5.19080427614242,0.3029717037959858,0.11245199461545828,2,[0 0 0 0]
784,0,5.190804276132493,0.30297170379751354,0.11245199461548319,2,[0 0 0 0]
785,0,5.190804276392049,0.30297170375697124,0.11245199461481473,2,[0 0 0 0]
786,0,5.190804276586141,0.3029717037257585,0.11245199461428823,2,[0 0 0 0]
787,0,5.190804276601224,0.3029717037232973,0.11245199461424628,2,[0 0 0 0]
788,0,5.190804276592412,0.3029717037247358,0.11245199461427081,2,[0 0 0 0]
789,0,5.190804276840861,0.30297170368341464,0.11245199461355623,2,[0 0 0 0]
790,0,5.190804276646946,0.3029717037158024,0.11245199461411802,2,[0 0 0 0]
791,0,5.190804276664478,0.3029717037129149,0.11245199461406843,2,[0 0 0 0]
792,0,5.190804276466482,0.30297170374509913,0.11245199461461572,2,[0 0 0 0]
793,0,5.190804276282895,0.3029717037741766,0.11245199461510046,2,[0 0 0 0]
794,0,5.190804276284942,0.30297170377385607,0.11245199461509517,2,[0 0 0 0]
795,0,5.190804276368741,0.30297170376066496,0.11245199461487633,2,[0 0 0 0]
796,0,5.190804276621748,0.30297170371993926,0.11245199461418888,2,[0 0 0 0]
797,0,5.190804276463843,0.302971703745522,0.11245199461462285,2,[0 0 0 0]
798,0,5.190804276202156,0.30297170378675525,0.11245199461530744,2,[0 0 0 0]
799,0,5.190804276184009,0.30297170378956606,0.11245199461535346,2,[0 0 0 0]
800,0,5.190804276185306,0.3029717037893657,0.11245199461535017,2,[0 0 0 0]
801,0,5.190804276358271,0.3029717037623206,0.1124519946149039,2,[0 0 0 0]
802,0,5.190804276543027,0.30297170373276466,0.11245199461440736,2,[0 0 0 0]
803,0,5.190804276571405,0.3029717037281582,0.11245199461432909,2,[0 0 0 0]
804,0,5.190804276374989,0.3029717037596759,0.11245199461485984,2,[0 0 0 0]
805,0,5.1908042764330045,0.30297170375045324,0.11245199461470566,2,[0 0 0 0]
806,0,5.190804276290911,0.3029717037729209,0.11245199461507971,2,[0 0 0 0]
807,0,5.190804276231001,0.3029717037822754,0.11245199461523389,2,[0 0 0 0]
808,0,5.190804276261418,0.3029717037775346,0.11245199461515588,2,[0 0 0 0]
809,0,5.1908042764172,0.30297170375297244,0.11245199461474786,2,[0 0 0 0]
810,0,5.19080427649008,0.30297170374131027,0.1124519946145519,2,[0 0 0 0]
811,0,5.190804276695405,0.302971703707802,0.11245199461398041,2,[0 0 0 0]
812,0,5.190804276566268,0.3029717037289933,0.1124519946143433,2,[0 0 0 0]
813,0,5.19080427649185,0.302971703741026,0.11245199461454711,2,[0 0 0 0]
814,0,5.190804276659734,0.30297170371369714,0.11245199461408188,2,[0 0 0 0]
815,0,5.190804276774401,0.30297170369462967,0.1124519946137522,2,[0 0 0 0]
816,0,5.190804276979276,0.30297170365963394,0.11245199461313556,2,[0 0 0 0]
817,0,5.1908042769638225,0.3029717036623191,0.1124519946131834,2,[0 0 0 0]
818,0,5.190804276881812,0.3029717036764404,0.1124519946134336,2,[0 0 0 0]
819,0,5.19080427701925,0.30297170365265186,0.11245199461301066,2,[0 0 0 0]
820,0,5.190804277087384,0.30297170364062265,0.11245199461279398,2,[0 0 0 0]
821,0,5.190804277040195,0.30297170364897136,0.11245199461294457,2,[0 0 0 0]
822,0,5.190804277271011,0.3029717036073155,0.11245199461218361,2,[0 0 0 0]
823,0,5.190804277245412,0.302971703612043,0.1124519946122712,2,[0 0 0 0]
824,0,5.19080427703641,0.3029717036496379,0.11245199461295656,2,[0 0 0 0]
825,0,5.190804276803567,0.30297170368972337,0.11245199461366666,2,[0 0 0 0]
826,0,5.190804276829468,0.3029717036853459,0.1124519946135901,2,[0 0 0 0]
827,0,5.190804276842311,0.3029717036831684,0.11245199461355192,2,[0 0 0 0]
828,0,5.190804276734029,0.3029717037013825,0.11245199461386944,2,[0 0 0 0]
829,0,5.190804276634854,0.30297170371778964,0.11245199461415209,2,[0 0 0 0]
830,0,5.190804276400975,0.3029717037555536,0.11245199461479105,2,[0 0 0 0]
831,0,5.190804276363316,0.3029717037615231,0.11245199461489064,2,[0 0 0 0]
832,0,5.190804276309721,0.30297170376997,0.1124519946150309,2,[0 0 0 0]
833,0,5.1908042762562925,0.30297170377833466,0.11245199461516905,2,[0 0 0 0]
834,0,5.19080427595941,0.3029717038238852,0.11245199461590921,2,[0 0 0 0]
835,0,5.190804276129073,0.3029717037980395,0.11245199461549175,2,[0 0 0 0]
836,0,5.190804275897568,0.30297170383319155,0.11245199461605797,2,[0 0 0 0]
837,0,5.190804275848885,0.3029717038404768,0.11245199461617388,2,[0 0 0 0]
838,0,5.190804275788849,0.3029717038494131,0.11245199461631536,2,[0 0 0 0]
839,0,5.190804275934915,0.3029717038275784,0.11245199461596835,2,[0 0 0 0]
840,0,5.190804275934448,0.3029717038276488,0.11245199461596947,2,[0 0 0 0]
841,0,5.190804276085914,0.30297170380465943,0.1124519946155993,2,[0 0 0 0]
842,0,5.190804276512849,0.3029717037376431,0.11245199461448997,2,[0 0 0 0]
843,0,5.190804276466505,0.3029717037450954,0.11245199461461568,2,[0 0 0 0]
844,0,5.190804276669479,0.3029717037120897,0.11245199461405425,2,[0 0 0 0]
845,0,5.190804276653463,0.30297170371473015,0.11245199461409962,2,[0 0 0 0]
846,0,5.190804276840892,0.30297170368340914,0.11245199461355615,2,[0 0 0 0]
847,0,5.19080427688619,0.30297170367569176,0.11245199461342041,2,[0 0 0 0]
848,0,5.190804276935845,0.3029717036671601,0.11245199461326948,2,[0 0 0 0]
849,0,5.190804277163254,0.3029717036270262,0.1124519946125467,2,[0 0 0 0]
850,0,5.190804277154571,0.3029717036285937,0.11245199461257532,2,[0 0 0 0]
851,0,5.1908042772247285,0.3029717036158416,0.11245199461234134,2,[0 0 0 0]
852,0,5.190804277505166,0.3029717035625782,0.11245199461133794,2,[0 0 0 0]
853,0,5.19080427728266,0.30297170360515446,0.11245199461214346,2,[0 0 0 0]
854,0,5.190804277213901,0.30297170361782316,0.11245199461237786,2,[0 0 0 0]
855,0,5.190804277160419,0.3029717036275381,0.11245199461255606,2,[0 0 0 0]
856,0,5.190804277148721,0.302971703629648,0.11245199461259459,2,[0 0 0 0]
857,0,5.190804277029388,0.30297170365087234,0.11245199461297874,2,[0 0 0 0]
858,0,5.190804277087416,0.30297170364061704,0.11245199461279387,2,[0 0 0 0]
859,0,5.190804276982154,0.3029717036591332,0.11245199461312662,2,[0 0 0 0]
860,0,5.190804276841398,0.30297170368332355,0.11245199461355464,2,[0 0 0 0]
861,0,5.190804276904374,0.30297170367257653,0.1124519946133654,2,[0 0 0 0]
862,0,5.190804276890004,0.3029717036750391,0.1124519946134089,2,[0 0 0 0]
863,0,5.190804276860552,0.30297170368006726,0.11245199461349746,2,[0 0 0 0]
864,0,5.1908042770556655,0.30297170364624343,0.11245199461289547,2,[0 0 0 0]
865,0,5.1908042769998906,0.30297170365604004,0.11245199461307136,2,[0 0 0 0]
866,0,5.190804277001266,0.3029717036557997,0.11245199461306706,2,[0 0 0 0]
867,0,5.19080427682351,0.3029717036863549,0.11245199461360776,2,[0 0 0 0]
868,0,5.190804276792472,0.3029717036915929,0.11245199461369929,2,[0 0 0 0]
869,0,5.190804276908998,0.3029717036717824,0.11245199461335136,2,[0 0 0 0]
870,0,5.190804276884612,0.3029717036759617,0.11245199461342517,2,[0 0 0 0]
871,0,5.190804276950049,0.3029717036647057,0.11245199461322589,2,[0 0 0 0]
872,0,5.190804277250294,0.3029717036111435,0.11245199461225455,2,[0 0 0 0]
873,0,5.190804277272301,0.3029717036070765,0.11245199461217917,2,[0 0 0 0]
874,0,5.190804277420811,0.30297170357902903,0.1124519946116525,2,[0 0 0 0]
875,0,5.190804277268271,0.30297170360782283,0.11245199461219302,2,[0 0 0 0]
876,0,5.190804277227182,0.3029717036153922,0.11245199461233306,2,[0 0 0 0]
877,0,5.190804277115284,0.3029717036356484,0.11245199461270379,2,[0 0 0 0]
878,0,5.190804277068075,0.3029717036440488,0.11245199461285589,2,[0 0 0 0]
879,0,5.190804277093326,0.30297170363956594,0.11245199461277484,2,[0 0 0 0]
880,0,5.190804277002014,0.302971703655669,0.11245199461306471,2,[0 0 0 0]
881,0,5.190804277198648,0.3029717036206059,0.11245199461242902,2,[0 0 0 0]
882,0,5.190804277097976,0.30297170363873777,0.11245199461275986,2,[0 0 0 0]
883,0,5.190804277114723,0.3029717036357487,0.11245199461270562,2,[0 0 0 0]
884,0,5.190804277356182,0.30297170359136916,0.1124519946118857,2,[0 0 0 0]
885,0,5.1908042773749905,0.30297170358779996,0.1124519946118185,2,[0 0 0 0]
886,0,5.190804277305046,0.3029717036009842,0.11245199461206576,2,[0 0 0 0]
887,0,5.190804277360959,0.3029717035904643,0.11245199461186868,2,[0 0 0 0]
888,0,5.190804277196747,0.30297170362095205,0.1124519946124354,2,[0 0 0 0]
889,0,5.190804277033979,0.3029717036500653,0.11245199461296425,2,[0 0 0 0]
890,0,5.190804277111761,0.3029717036362781,0.11245199461271524,2,[0 0 0 0]
891,0,5.190804277206724,0.3029717036191338,0.11245199461240198,2,[0 0 0 0]
892,0,5.190804277233693,0.3029717036141978,0.11245199461231101,2,[0 0 0 0]
893,0,5.190804277290182,0.3029717036037559,0.11245199461211743,2,[0 0 0 0]
894,0,5.1908042772035525,0.3029717036197123,0.11245199461241262,2,[0 0 0 0]
895,0,5.190804277066708,0.30297170364429066,0.11245199461286026,2,[0 0 0 0]
896,0,5.19080427698132,0.3029717036592782,0.11245199461312921,2,[0 0 0 0]
897,0,5.190804276889709,0.3029717036750894,0.1124519946134098,2,[0 0 0 0]
898,0,5.190804276896651,0.30297170367390064,0.1124519946133888,2,[0 0 0 0]
899,0,5.190804276913531,0.30297170367100373,0.11245199461333759,2,[0 0 0 0]
900,0,5.190804277003924,0.3029717036553352,0.11245199461305874,2,[0 0 0 0]
901,0,5.190804276684624,0.3029717037095873,0.11245199461401117,2,[0 0 0 0]
902,0,5.1908042765511535,0.3029717037314473,0.11245199461438501,2,[0 0 0 0]
903,0,5.190804276462229,0.30297170374578053,0.1124519946146272,2,[0 0 0 0]
904,0,5.190804276560269,0.30297170372996796,0.11245199461435988,2,[0 0 0 0]
905,0,5.190804276776633,0.3029717036942549,0.11245199461374566,2,[0 0 0 0]
906,0,5.190804276879616,0.30297170367681564,0.11245199461344021,2,[0 0 0 0]
907,0,5.190804276937008,0.3029717036669595,0.11245199461326591,2,[0 0 0 0]
908,0,5.190804276984401,0.302971703658742,0.11245199461311964,2,[0 0 0 0]
909,0,5.1908042769004155,0.3029717036732553,0.11245199461337739,2,[0 0 0 0]
910,0,5.1908042769514315,0.30297170366446646,0.11245199461322164,2,[0 0 0 0]
911,0,5.190804276866897,0.30297170367898607,0.11245199461347843,2,[0 0 0 0]
912,0,5.190804276800213,0.30297170369028853,0.11245199461367653,2,[0 0 0 0]
913,0,5.190804276705467,0.3029717037061337,0.11245199461395161,2,[0 0 0 0]
914,0,5.190804276721368,0.3029717037034914,0.11245199461390594,2,[0 0 0 0]
915,0,5.190804276611497,0.3029717037216178,0.11245199461421759,2,[0 0 0 0]
916,0,5.190804276590121,0.30297170372510984,0.11245199461427718,2,[0 0 0 0]
917,0,5.190804276562683,0.3029717037295759,0.11245199461435322,2,[0 0 0 0]
918,0,5.190804276586679,0.3029717037256708,0.11245199461428675,2,[0 0 0 0]
919,0,5.190804276605077,0.30297170372266774,0.11245199461423551,2,[0 0 0 0]
920,0,5.190804276573086,0.3029717037278844,0.11245199461432444,2,[0 0 0 0]
921,0,5.190804276474833,0.30297170374375954,0.11245199461459318,2,[0 0 0 0]
922,0,5.190804276578618,0.30297170372698407,0.11245199461430913,2,[0 0 0 0]
923,0,5.190804276621663,0.30297170371995297,0.11245199461418912,2,[0 0 0 0]
924,0,5.190804276614475,0.3029717037211303,0.11245199461420925,2,[0 0 0 0]
925,0,5.190804276453457,0.302971703747185,0.1124519946146508,2,[0 0 0 0]
926,0,5.190804276452232,0.30297170374738097,0.11245199461465409,2,[0 0 0 0]
927,0,5.190804276357196,0.30297170376249055,0.11245199461490672,2,[0 0 0 0]
928,0,5.1908042762168884,0.30297170378446925,0.11245199461526995,2,[0 0 0 0]
929,0,5.190804276212784,0.3029717037851068,0.1124519946152804,2,[0 0 0 0]
930,0,5.190804275964056,0.30297170382318384,0.11245199461589797,2,[0 0 0 0]
931,0,5.1908042761201845,0.30297170379940536,0.11245199461551397,2,[0 0 0 0]
932,0,5.19080427632977,0.3029717037668168,0.11245199461497862,2,[0 0 0 0]
933,0,5.190804276498899,0.3029717037398912,0.11245199461452796,2,[0 0 0 0]
934,0,5.190804276617898,0.3029717037205698,0.11245199461419966,2,[0 0 0 0]
935,0,5.190804276700042,0.30297170370703347,0.11245199461396714,2,[0 0 0 0]
936,0,5.190804276739133,0.30297170370053117,0.1124519946138547,2,[0 0 0 0]
937,0,5.190804276691406,0.302971703708465,0.11245199461399183,2,[0 0 0 0]
