step,action,psnr_value,mse_value,ssim_value,rank,action
641,195437,12.931748497909894,0.05723689149125565,0.3545536696910858,641,[ 8  0 11  6]
642,520396,12.960687676630673,0.05694227488498132,0.3547096848487854,642,[21  9 22 20]
643,499229,12.976022114166314,0.0567344884239088,0.3549329936504364,643,[20 13 17 23]
644,492474,12.95420402937049,0.056932843888103414,0.35306602716445923,644,[20  5 16 25]
645,660615,12.95228114894541,0.05695248036784659,0.3532631993293762,645,[27  2 14 24]
646,300322,12.950667169799928,0.05695853817771935,0.353479266166687,646,[12  9  2 27]
647,543621,12.954911727980525,0.05691280341186546,0.3537026345729828,647,[22  8 11 16]
648,60916,12.932910512741078,0.05714612759463493,0.3538021147251129,648,[ 2 14 12 16]
649,511558,12.93767404140806,0.05703303303815104,0.3544433116912842,649,[20 28  7 27]
650,529143,12.96472898671255,0.056771148841266626,0.35433441400527954,650,[21 20  5  9]
651,643229,12.96687448505066,0.05672440730139069,0.3549487292766571,651,[26 10 24  9]
652,238688,12.975256189976827,0.05652133218773778,0.35346031188964844,652,[ 9 22 23 18]
653,107130,12.9731553407143,0.05652814967136967,0.3551448881626129,653,[ 4 11 11  4]
654,370391,13.001701968699798,0.056122100106035945,0.3611520826816559,654,[15  5 12  3]
655,15187,13.028006696923482,0.05591677222326213,0.3627817928791046,655,[ 0 18  1 20]
656,545352,13.043372754647002,0.05568983104472572,0.36313942074775696,656,[22 10 13  7]
657,35601,13.064082379421249,0.0554239799524126,0.3635472357273102,657,[ 1 13  9 18]
658,497533,13.087953254040697,0.05517529993782836,0.36130577325820923,658,[20 11 17  9]
659,562599,13.06697422256958,0.055663178529326195,0.3584339916706085,659,[23  1 27 28]
660,205314,13.063627003692615,0.0557185394113396,0.359778493642807,660,[ 8 12  3 23]
661,410550,13.067902480743548,0.05567895285032766,0.3605918884277344,661,[16 24  4 26]
662,684276,13.061904630991679,0.055715594910480296,0.3595530092716217,662,[28  1 18 21]
663,366263,13.020837567310334,0.05620686260928553,0.35756686329841614,663,[15  0 14 22]
664,107984,13.035112936587153,0.05586768362830548,0.35964393615722656,664,[ 4 12 11 17]
665,275666,13.049951218800423,0.05573026525770892,0.3612405061721802,665,[11  8 22 21]
666,390085,13.060551488323078,0.055612827147843456,0.3620893955230713,666,[15 28 24  6]
667,498941,13.056010186084075,0.055638633348468615,0.36107495427131653,667,[20 13  7 25]
668,556709,13.067906907743204,0.0554816903249475,0.3596328794956207,668,[22 23 27 25]
669,60078,13.008884732256893,0.0560284470010949,0.3568154275417328,669,[ 2 13 12 19]
670,472512,13.048118349307856,0.055599117708397185,0.36238276958465576,670,[19 10 24 15]
671,482246,13.048088806271423,0.05557610059508853,0.3623792827129364,671,[19 22 12  5]
672,658637,13.042460254255845,0.0556366872089267,0.363224059343338,672,[27  0  4 18]
673,22715,13.050058024916142,0.055586621880672725,0.3620039224624634,673,[ 0 27  0  8]
674,126162,13.710563238057578,0.04845399966600563,0.3761720657348633,674,[ 5  5  0 12]
675,636261,13.712776803318846,0.048461803795923984,0.3758547306060791,675,[26  2 16  1]
676,194461,13.725251125514923,0.048411335635640936,0.37739527225494385,676,[ 7 28  6 16]
677,433949,13.71641887024131,0.04844316560278963,0.37710684537887573,677,[17 22 28 22]
678,9161,13.754515700630082,0.048071925678463,0.3808017671108246,678,[ 0 10 25 26]
679,72586,13.751154368757492,0.04811033009549551,0.3793526291847229,679,[ 2 28  8 28]
680,194908,13.959495158089467,0.045726873689842594,0.38517510890960693,680,[ 7 28 21 28]
681,550163,14.281231620477222,0.042417323366068044,0.3993876278400421,681,[22 16  5  4]
682,30635,14.26210186286393,0.0425236817041271,0.3993791341781616,682,[ 1  7 12 11]
683,667450,14.245456707818306,0.04261533197918268,0.3972057104110718,683,[27 10 18 15]
684,444812,14.248011985478152,0.042554009283180455,0.3987283706665039,684,[18  6 26 10]
685,546075,14.247849870107332,0.042584723684921874,0.3972657024860382,685,[22 11  9  5]
686,484523,14.243305194042888,0.04255106990979848,0.3981632590293884,686,[19 25  3 20]
687,41082,14.25062795901481,0.04248541869223781,0.39444348216056824,687,[ 1 19 24 18]
688,310126,14.252418205444197,0.04251137334911889,0.39723074436187744,688,[12 20 22  0]
689,99888,14.270423284048409,0.042398831281541885,0.39907100796699524,689,[ 4  2 22 12]
690,101688,14.272187613583679,0.04240111449587748,0.3986701965332031,690,[ 4  4 26 14]
691,595200,14.270009059926242,0.042435115353757845,0.3987939655780792,691,[24 11 21  4]
692,388504,14.25337539042771,0.04256263158121238,0.3976927101612091,692,[15 26 27 20]
693,540615,14.246725983413704,0.042626409159163645,0.397178590297699,693,[22  4 23 26]
694,624279,14.28471547647289,0.04226273431016249,0.3949035704135895,694,[25 17  8 25]
695,114503,14.291003906080773,0.042212267487471186,0.39709019660949707,695,[ 4 20  4 11]
696,523538,14.31216642664034,0.04203557379913522,0.39911311864852905,696,[21 13 15  1]
697,59227,14.313814322094775,0.042037451153621355,0.3991535007953644,697,[ 2 12 12  9]
698,133623,14.284199107216093,0.04224587268190677,0.3988545835018158,698,[ 5 13 25 20]
699,52465,14.28341276042974,0.04221216220695873,0.40017879009246826,699,[ 2  4 11  4]
700,209716,14.267100519078761,0.04236326909469222,0.4000052213668823,700,[ 8 17 10 17]
701,392838,14.268881798920772,0.04237311876414073,0.3997126817703247,701,[16  3  3  4]
702,106174,14.212694580250552,0.042932302556446825,0.38772106170654297,702,[ 4 10  7  5]
703,36982,14.201276715048506,0.0430246400041571,0.38674747943878174,703,[ 1 14 28  7]
704,8748,14.254581031201404,0.04244405707507806,0.3840140104293823,704,[ 0 10 11 19]
705,661719,14.256051126491577,0.04249041284711159,0.38227298855781555,705,[27  3 23 26]
706,38598,14.38552740950206,0.04156699845347791,0.38538333773612976,706,[ 1 16 25 28]
707,550361,14.395219042837713,0.04148843979005933,0.3848918080329895,707,[22 16 11 28]
708,208440,14.354963298758367,0.041818728897799584,0.3854830861091614,708,[ 8 15 24 17]
709,8953,14.351579814274135,0.041869821341889525,0.3836381435394287,709,[ 0 10 18 21]
710,531137,14.320364922833209,0.04220767431462549,0.38016000390052795,710,[21 22 16  2]
711,466286,14.3264411699441,0.04216078716256793,0.38091763854026794,711,[19  3 12 24]
712,219593,14.332419357614567,0.04210786574699546,0.3815262019634247,712,[9 0 3 5]
713,1785,14.355045575209175,0.041933962369027744,0.38045990467071533,713,[ 0  2  3 16]
714,90033,14.368339400913403,0.04179892532115722,0.3800533413887024,714,[ 3 20  1 17]
715,283902,14.379885546836544,0.04170433991998899,0.3803967237472534,715,[11 18 16 21]
716,462950,14.406348120945122,0.04150198328534787,0.383590430021286,716,[18 28 13 23]
717,380953,14.413490306926287,0.04147966453272552,0.3837789297103882,717,[15 17 28  9]
718,432285,14.412872937432905,0.041491957846730064,0.38367152214050293,718,[17 21  0 11]
719,653362,14.419539968670856,0.04135565440185609,0.38247162103652954,719,[26 22 25 21]
720,290909,14.428605589016929,0.0412231262736009,0.3823808431625366,720,[11 26 26 10]
721,464161,14.450880208526598,0.041085895050389815,0.3869383633136749,721,[19  0 26 16]
722,261845,14.461891450779842,0.040981527215929285,0.3866552412509918,722,[10 21 10  4]
723,521321,14.463125376378422,0.04099726721906373,0.38694924116134644,723,[21 10 25 17]
724,201933,14.49767385539388,0.04069849772599495,0.3922124207019806,724,[8 8 3 6]
725,5289,14.498462204742301,0.04068394021709128,0.39178380370140076,725,[ 0  6  8 11]
726,187260,14.54664926686765,0.04028665463355816,0.39583903551101685,726,[ 7 19 19  7]
727,652540,14.539478352172008,0.040349519892863735,0.3955481946468353,727,[26 21 26 11]
728,436274,14.43440767788034,0.0411104260799683,0.3888689875602722,728,[17 25 21 27]
729,651968,14.453415692103961,0.04095176129141849,0.39011862874031067,729,[26 21  6 19]
730,215839,14.43650675217128,0.041079654863518306,0.39164385199546814,730,[ 8 24 18 21]
731,389610,14.439112587261537,0.0410607269194435,0.3911825716495514,731,[15 28  7 24]
732,565888,14.421609491947034,0.041225193140635455,0.39005333185195923,732,[23  5 25 11]
733,333902,14.416740547042316,0.041267422701312395,0.39043259620666504,733,[13 20  0 25]
734,371954,14.412001276511175,0.04132033547700494,0.3885529339313507,734,[15  7  8  0]
735,171599,14.410929454909244,0.041319057698793286,0.3894950747489929,735,[7 1 1 6]
736,511239,14.440728621591536,0.04102426469504804,0.38938549160957336,736,[20 27 25 27]
737,450959,14.517457711471732,0.04044878169803766,0.3828699588775635,737,[18 14  6  9]
738,466731,14.578482070708379,0.039973481018198045,0.3887144923210144,738,[19  3 28  5]
739,682530,14.609703295546517,0.03971664824639285,0.38956114649772644,739,[27 28 16 15]
740,510752,14.655903615678875,0.03941516724861462,0.385416716337204,740,[20 27  9  4]
741,27475,14.644388346410144,0.039507980699919815,0.3860335648059845,741,[ 1  3 19 12]
742,519688,14.671125053893451,0.03928825661871649,0.3876241445541382,742,[21  8 27  8]
743,639653,14.676650456536223,0.03920513762221478,0.38962215185165405,743,[26  6 17  0]
744,318148,14.687173053857501,0.03898130559515215,0.3872884511947632,744,[13  1  8 18]
745,402195,14.655424871410528,0.039187712246260456,0.3849797546863556,745,[16 14  6 23]
746,621787,14.677538710628152,0.039123767651031476,0.38561275601387024,746,[25 14  9 27]
747,170704,14.62558407736394,0.0394819322351651,0.38549771904945374,747,[ 6 28 28 10]
748,381495,14.601336433937107,0.039650016082629996,0.3868616223335266,748,[15 18 18  0]
749,353429,14.644053515127828,0.039267393535567206,0.38468343019485474,749,[14 14  7  6]
750,510043,14.662728568912438,0.03905445921377869,0.38753649592399597,750,[20 26 13 20]
751,421258,14.64603334263586,0.039172078031769024,0.38892051577568054,751,[17  7 26  4]
752,123428,14.648569738069275,0.039270983350839284,0.3862316310405731,752,[ 5  1 22  4]
753,606291,14.714202138010272,0.03878554173721321,0.3870437741279602,753,[24 24 26 17]
754,525434,14.67173401396159,0.039036852544922174,0.38603508472442627,754,[21 15 22 12]
755,85891,14.675452078454184,0.03900743349470518,0.3867383599281311,755,[ 3 15  3 22]
756,224576,14.681323029244151,0.03895741073139485,0.38597792387008667,756,[9 6 1 0]
757,138411,14.691119945641805,0.03890221747916686,0.3874124586582184,757,[ 5 19 16 23]
758,37059,14.705830220726593,0.03871879449648769,0.3914380371570587,758,[ 1 15  1 26]
759,646930,14.741714856804137,0.038353938373733965,0.3937428295612335,759,[26 15  6 27]
760,704039,14.728895118844832,0.03839723723961484,0.39898166060447693,760,[28 25  4  6]
761,430434,14.689653325237302,0.03868934466319423,0.40309643745422363,761,[17 18 23 16]
762,423774,14.712096973994452,0.0385099254973042,0.39897578954696655,762,[17 10 25 26]
763,547281,14.716039653072766,0.038506470662867984,0.40223175287246704,763,[22 12 21 22]
764,514444,14.708050377214853,0.03854206763879271,0.4034912884235382,764,[21  2 20 13]
765,489965,14.703680243209343,0.03860335335486876,0.4037993848323822,765,[20  2 17 10]
766,615498,14.718847401792146,0.03852727726821511,0.4019261300563812,766,[25  6 25  2]
767,574910,14.717341359890863,0.03854659279085895,0.40239837765693665,767,[23 16 17 14]
768,260577,14.675497210461263,0.038914741755123064,0.39854946732521057,768,[10 19 24 12]
769,621386,14.718443910969958,0.03863386454166287,0.39774736762046814,769,[25 13 25  3]
770,376178,14.659250818641363,0.03891733205024868,0.3936735987663269,770,[15 12  8 19]
771,484095,14.705661659724187,0.038593245267144353,0.4025803208351135,771,[19 24 17 27]
772,559141,14.708108572802432,0.03856372799478355,0.4039209485054016,772,[22 26 24 21]
773,144482,14.692696979748622,0.03866699111261151,0.40225887298583984,773,[ 5 26 23  4]
774,583886,14.681730800480068,0.03875408804143803,0.40226972103118896,774,[23 27  8  0]
775,140140,14.644171785980769,0.03899778292863518,0.3980041444301605,775,[ 5 21 18 12]
776,322444,14.732047499668628,0.0383429753511395,0.4057781398296356,776,[13  6 11 22]
777,259282,14.947429567452168,0.036654737742283096,0.41802504658699036,777,[10 18  8 22]
778,481202,14.941580931401216,0.036696802471540384,0.4172218441963196,778,[19 21  5  5]
779,324117,14.937464839885898,0.036731113510302664,0.41767218708992004,779,[13  8 11 13]
780,288987,14.968497220673305,0.036480227142617894,0.4194262623786926,780,[11 24 18  2]
781,358862,14.9884175540798,0.03627464740475326,0.42273953557014465,781,[14 20 20 16]
782,360972,14.983817810182165,0.03632442697290079,0.42318132519721985,782,[14 23  6  9]
783,229558,15.003144596927989,0.03616765182575066,0.42444249987602234,783,[ 9 11 27 23]
784,660586,15.003639563097163,0.036170609451708594,0.42410627007484436,784,[27  2 13 24]
785,682937,15.005197304661042,0.03615361584493904,0.42406344413757324,785,[28  0  1 16]
786,8098,15.017305235018124,0.03604258378377938,0.42447686195373535,786,[ 0  9 18  7]
787,602934,14.97170774380811,0.03645902120518349,0.41714876890182495,787,[24 20 26 24]
788,606956,14.948948918954308,0.0366647401457746,0.4177975058555603,788,[24 25 20 15]
789,200256,14.94792659169472,0.036665215985759864,0.4184228777885437,789,[ 8  6  3 11]
790,610002,14.947906545407257,0.03664551088992094,0.4180777370929718,790,[25  0  9 16]
791,1487,14.979535991208737,0.036448200924889027,0.416515588760376,791,[ 0  1 22  8]
792,690968,15.050442899552365,0.03591849035295561,0.4227960705757141,792,[28  9 17 14]
793,495451,14.961579674084842,0.036555001007492226,0.4188053011894226,793,[20  9  3 15]
794,170909,14.964084272577118,0.03654001825947861,0.4173014760017395,794,[ 7  0  6 12]
795,418578,15.006501389495881,0.036236894090519826,0.416840136051178,795,[17  4 20 21]
796,346129,14.996073383468552,0.03638370134702147,0.4148241877555847,796,[14  5 16 14]
797,361855,15.021108284138975,0.0362393878821684,0.41608554124832153,797,[14 24  7 22]
798,106165,15.049261649355808,0.03604260113352279,0.419231116771698,798,[ 4 10  6 25]
799,60833,15.058694984150122,0.03599489063327806,0.41936925053596497,799,[ 2 14  9 20]
800,328190,15.041240944311694,0.0360571645394355,0.42099159955978394,800,[13 13  6 26]
801,137006,15.041461595617777,0.036047315005980095,0.420792818069458,801,[ 5 17 26 10]
802,266000,15.09541441774896,0.03556904787806279,0.4192773699760437,802,[10 26  8 12]
803,223422,15.05533804570277,0.03572947435854804,0.4221705496311188,803,[ 9  4 19  6]
804,261859,15.035400048040227,0.03583032838391304,0.4213365316390991,804,[10 21 10 18]
805,692128,15.038932672441085,0.03581510650421677,0.42192167043685913,805,[28 10 28 14]
806,95164,15.030101084067626,0.03582509557633482,0.42141470313072205,806,[ 3 26  4 15]
807,461895,15.074276873676167,0.03553398747282334,0.4211895167827606,807,[18 27  6 12]
808,404831,15.091253383148285,0.03537641974142887,0.4218575656414032,808,[16 17 10 20]
809,52818,15.075433841914336,0.03554541056453377,0.4202079772949219,809,[ 2  4 23  9]
810,614157,15.136379275480746,0.035061273199518996,0.42316919565200806,810,[25  5  7 24]
811,18676,15.138525464265907,0.03500407156594652,0.42216798663139343,811,[ 0 22  6  0]
812,303652,15.158473896589664,0.0348238191355471,0.42547664046287537,812,[12 13  1 22]
813,510698,15.122613019968226,0.03517539397741445,0.4244387447834015,813,[20 27  7  8]
814,336499,15.10747056662341,0.03527403699790691,0.42290908098220825,814,[13 23  3 12]
815,287874,15.111266061924534,0.03525091539866764,0.42289650440216064,815,[11 23  8 20]
816,166104,15.109199482771539,0.03526746734647626,0.4230000376701355,816,[ 6 23 14 21]
817,377388,15.142086334055955,0.03507123086519054,0.4226769804954529,817,[15 13 21 11]
818,568440,15.134797504981716,0.03509700319249883,0.42254310846328735,818,[23  8 26 11]
819,457179,15.134159525507357,0.03508396265410593,0.42255929112434387,819,[18 21 17 23]
820,282164,15.126291093538956,0.035137631630164826,0.4219430983066559,820,[11 16 14 23]
821,683903,15.177667303146334,0.03476628501601058,0.4267944395542145,821,[28  1  5 25]
822,111997,15.203077070345453,0.03467085724464993,0.4265543520450592,822,[ 4 17  4 28]
823,206158,15.202905148386861,0.034664848218968446,0.4264656603336334,823,[ 8 13  3 26]
824,567412,15.223316409408083,0.034432174515497516,0.4313448965549469,824,[23  7 19 27]
825,137689,15.191403297302497,0.03454303724515562,0.42827537655830383,825,[ 5 18 20 26]
826,396059,15.16041603164905,0.03484431539269832,0.4261079728603363,826,[16  6 27  6]
827,131455,15.18569518453274,0.03466451049269174,0.4287440776824951,827,[ 5 11  8 27]
828,578326,15.202358561714998,0.034599625573213784,0.4284341335296631,828,[23 20 19  8]
829,482114,15.23787920224489,0.03441337072079018,0.4285258650779724,829,[19 22  7 18]
830,616901,15.233645731379767,0.03440843180133835,0.4303908944129944,830,[25  8 15 13]
831,458208,15.190661330270899,0.03473236768060184,0.42897650599479675,831,[18 22 24  8]
832,124927,15.174681997561368,0.03483260823887516,0.42941832542419434,832,[ 5  3 15 24]
833,31587,15.18361715118072,0.03480892701025773,0.42962586879730225,832,[ 1  8 16  6]
834,371400,15.245337229505298,0.034401801848956554,0.4267703890800476,833,[15  6 17 26]
835,288216,15.250012059818424,0.03436643773429079,0.4253862202167511,833,[11 23 20 14]
836,567446,15.229610840766343,0.03450062729626054,0.42656806111335754,834,[23  7 21  3]
837,449448,15.27631123147431,0.03412469526428798,0.42852985858917236,834,[18 12 12  6]
838,110897,15.25891643339071,0.03424627801544461,0.42911621928215027,834,[ 4 15 25  1]
839,281299,15.257990185372465,0.03433855328830584,0.4271374046802521,834,[11 15 13 28]
840,619639,15.282907432626399,0.03418456486237235,0.426673948764801,835,[25 11 22 25]
841,107663,15.25908627718811,0.034335461651407044,0.4228484630584717,835,[ 4 12  0 15]
842,366848,15.26442448051877,0.03430256516109129,0.4244862198829651,835,[15  1  5 27]
843,499868,15.356421740856664,0.033722565627673735,0.42639949917793274,835,[20 14 10 24]
844,624266,15.35327726230622,0.03372576593480037,0.42694950103759766,835,[25 17  8 12]
845,571539,15.361114142820337,0.03371006013281926,0.42518511414527893,835,[23 12 17  7]
846,349788,15.32169020407781,0.03406543375538214,0.4227592349052429,835,[14  9 26 19]
847,440891,15.319264958443028,0.03408226343126595,0.4232715368270874,835,[18  2  7  4]
848,62214,15.376669356675592,0.03362380223589024,0.42677849531173706,835,[ 2 15 28  9]
849,46626,15.411441581696403,0.033377291593635325,0.42720434069633484,835,[ 1 26 12 23]
850,285495,15.403574826653943,0.03344627019200663,0.4253025949001312,835,[11 20 13 19]
851,553906,15.381611141448506,0.033560362960622786,0.4234527349472046,835,[22 20 18  6]
852,169209,15.331865726194557,0.034016820451906286,0.42046377062797546,835,[ 6 27  5 23]
853,454057,15.285503347313142,0.03431701597706615,0.4180533289909363,835,[18 17 26  4]
854,302081,15.292535237382637,0.034253547747935605,0.4189881682395935,835,[12 11  5 17]
855,380180,15.28066815332547,0.03434341975424898,0.41911932826042175,835,[15 17  1 19]
856,13217,15.253735112893409,0.03459173409738209,0.4174857437610626,835,[ 0 15 20 22]
857,137355,15.241433913202929,0.034663024806529316,0.4177004396915436,835,[ 5 18  9 11]
858,15162,15.230573522745178,0.0347152564528525,0.4184761345386505,835,[ 0 18  0 24]
859,25171,15.274773789745222,0.03438586258242894,0.4179861843585968,836,[ 1  0 26 28]
860,610196,15.353890013921225,0.03386292678084729,0.41943541169166565,837,[25  0 16  7]
861,166954,15.35281094501081,0.0338544709274417,0.42075806856155396,837,[ 6 24 15  1]
862,544635,15.34589084935996,0.033879193648991474,0.41979682445526123,837,[22  9 17 15]
863,681781,15.34551829325913,0.033864459642207224,0.41941675543785095,837,[27 27 19 20]
864,47307,15.351352511843812,0.0338195449492951,0.42007681727409363,837,[ 1 27  7  8]
865,669882,15.361541275920603,0.033730765271674554,0.42262130975723267,837,[27 13 15 11]
866,703844,15.36434894326801,0.03372438216328631,0.42166799306869507,837,[28 24 26 14]
867,41391,15.539277566413164,0.03251736400429165,0.4192454218864441,838,[ 1 20  6  8]
868,7736,15.53697220855636,0.032508863458240014,0.41972917318344116,838,[ 0  9  5 22]
869,569506,15.565929818421509,0.03227162784791861,0.4187796711921692,838,[23 10  5  4]
870,276222,15.564384819534556,0.032261986883104374,0.4189800024032593,838,[11  9 12 26]
871,682744,15.578891086202134,0.03218004213803568,0.4189682900905609,838,[27 28 23 26]
872,45889,15.743183562460137,0.031181390716167424,0.4293555021286011,838,[ 1 25 16 11]
873,157769,15.75263362424951,0.031156773956741685,0.4302835762500763,838,[ 6 13 17  9]
874,453518,15.772546377528416,0.031010793519836613,0.4302166700363159,838,[18 17  7 16]
875,148755,15.775052200777244,0.03100153000282049,0.42459431290626526,838,[ 6  2 25 14]
876,500416,15.778153155714868,0.030934322075550656,0.427341103553772,838,[20 15  0 21]
877,569492,15.750651571508298,0.03109906679018442,0.42425963282585144,838,[23 10  4 19]
878,586773,15.749171913542819,0.03107861024681678,0.42495930194854736,838,[24  1 20 16]
879,650927,15.724091253640271,0.031164210861450232,0.4239194989204407,838,[26 19 28 22]
880,248748,15.669669333526091,0.031514206172277535,0.4215584695339203,838,[10  5 22 15]
881,621809,15.676452523320172,0.031482873654436874,0.4227476716041565,838,[25 14 10 20]
882,512492,15.697686865828011,0.031352001734391025,0.4229832887649536,838,[21  0 11  4]
883,645380,15.838803865847895,0.03044420034329489,0.4304189383983612,838,[26 13 11 14]
884,519971,15.838933355343574,0.030410278665183314,0.4308035373687744,838,[21  9  8  1]
885,146382,15.87486950535127,0.03017505986712692,0.433871328830719,838,[ 6  0  1 19]
886,137937,15.879165891362064,0.030169269690542,0.4353366792201996,838,[ 5 19  0 13]
887,159796,15.884532339755634,0.030095806256450655,0.4345123767852783,838,[ 6 16  0  6]
888,604502,15.900887517301667,0.030004559246224763,0.43549710512161255,838,[24 22 22 26]
889,517834,15.961634725096658,0.029609608272968616,0.43424540758132935,838,[21  6 21 10]
890,140000,15.96837757244537,0.0295474064193617,0.4341876208782196,838,[ 5 21 13 17]
891,645202,15.97843051416713,0.02948487597890092,0.43765789270401,838,[26 13  5 10]
892,213259,15.984370539283045,0.029451812555694904,0.438254714012146,838,[ 8 21 16 22]
893,88068,15.963047874525508,0.02964776551219462,0.4398927688598633,838,[ 3 17 20 24]
894,486255,15.963791257472908,0.02963858060977971,0.43969881534576416,838,[19 27  5 12]
895,694076,15.954593604350364,0.029729959672394744,0.4390307068824768,838,[28 13  8 19]
896,600624,15.968036511960861,0.029635183394903748,0.4384539723396301,838,[24 18  5  5]
897,209573,15.801798582933555,0.030692246703061157,0.43504905700683594,838,[ 8 17  5 19]
898,241359,15.797078324679848,0.03070791585623358,0.43614163994789124,838,[ 9 25 28 21]
899,117221,16.055533035961393,0.028781947389146287,0.4510771334171295,838,[ 4 23 11  3]
900,374475,16.06154048464539,0.028723630725127663,0.4560762941837311,838,[15 10  7 27]
901,1376,15.798249638637063,0.030693229027306757,0.44266149401664734,838,[ 0  1 18 13]
902,694304,15.809150662823061,0.030643457674590455,0.442374587059021,838,[28 13 16 15]
903,328712,15.81730604338139,0.030576850631946057,0.4413118362426758,838,[13 13 24 26]
904,341420,15.828334072834917,0.030460284257105417,0.4430719017982483,838,[13 28 28  3]
905,227616,16.027941345908996,0.02891617869409947,0.45620760321617126,838,[ 9  9 18 24]
906,113695,16.01506305939664,0.029013985139462063,0.45488160848617554,838,[ 4 19  5 15]
907,537772,16.028967894018404,0.028908358551831947,0.4550710916519165,838,[22  1 12 25]
908,79303,16.022733168733932,0.0289810441307962,0.4549585282802582,838,[ 3  7  8 17]
909,287028,15.851198665669216,0.030259760466739928,0.44934776425361633,838,[11 22  8 15]
910,98346,15.860250120578744,0.030224104540849138,0.44914236664772034,838,[ 4  0 27  7]
911,335606,15.850043077951302,0.030446370830567584,0.4456467032432556,838,[13 22  1 18]
912,329594,15.854460947456499,0.030324374402614897,0.4493172764778137,838,[13 14 26  9]
913,133533,16.114358102955485,0.028475940902836547,0.4671465754508972,838,[ 5 13 22 17]
914,489452,15.804094429020786,0.030557641175698744,0.44744524359703064,838,[20  1 28 19]
915,373762,16.072824033916902,0.028783562076482874,0.465959757566452,838,[15  9 12 10]
916,684128,15.992209108890778,0.029263348858716638,0.46262162923812866,838,[28  1 13 18]
917,89388,16.00564259960936,0.02912863341480661,0.46171456575393677,838,[ 3 19  8 10]
918,419546,15.98085998930638,0.029327779982453835,0.45831286907196045,838,[17  5 25  3]
919,545208,15.945534689579375,0.029620672381469596,0.45467767119407654,838,[22 10  8  8]
920,631525,15.909060580884798,0.029817277928498413,0.4528452157974243,838,[25 25 26 21]
921,663205,15.906282680200384,0.029809812571284584,0.45411422848701477,838,[27  5 17  4]
922,683534,15.908089749503159,0.02983071046899342,0.4545491933822632,838,[28  0 22  4]
923,456953,15.927666181008377,0.029726966473523467,0.45548292994499207,838,[18 21 10  0]
924,126020,16.04400117905684,0.029072632798577906,0.4549633860588074,838,[ 5  4 24 15]
925,33787,15.987680337387262,0.029391429395010323,0.4577964246273041,838,[ 1 11  5  2]
926,676799,16.023967385913338,0.029139008761956985,0.45422276854515076,838,[27 21 21 26]
927,661689,16.0315703170203,0.029050100033442307,0.45245328545570374,838,[27  3 22 25]
928,347017,16.050728489888158,0.02897209620201231,0.4537047743797302,838,[14  6 18  3]
929,582616,16.068228391416987,0.028858408164895735,0.45327165722846985,838,[23 25 22  6]
930,273966,16.059324354983588,0.028905814415087213,0.4531805217266083,838,[11  6 22  3]
931,478800,16.07479247838944,0.028838350953777844,0.4536546766757965,838,[19 18  9 10]
932,32894,16.10002058933145,0.02864001048533917,0.45697420835494995,838,[ 1 10  3  8]
933,219360,16.09621482042818,0.028615746035688214,0.45482346415519714,838,[ 8 28 24  4]
934,329306,16.115964384662973,0.028507261650777015,0.4554125964641571,838,[13 14 16 11]
935,607627,16.127179050752307,0.02838704855215344,0.45672130584716797,838,[24 26 14 19]
936,143689,16.135209505450465,0.028437885227792368,0.45565277338027954,838,[ 5 25 24 23]
937,285315,16.235624249999955,0.02787356054969079,0.46153998374938965,838,[11 20  7 13]
938,27975,16.233658830735294,0.02788592403051412,0.4621860384941101,838,[ 1  4  7 19]
939,77821,16.255673584420137,0.027617479708065128,0.46725380420684814,838,[ 3  5 15 14]
940,42528,16.361335105528703,0.026935253584936942,0.4702621102333069,838,[ 1 21 16 14]
941,137204,16.37435905525824,0.026817585218140174,0.47076696157455444,838,[ 5 18  4  5]
942,256687,16.37983323186659,0.026714993066798576,0.47537747025489807,838,[10 15  6  8]
943,693978,16.371313598142784,0.02679676779126879,0.47447365522384644,838,[28 13  5  8]
944,612538,16.372339251809386,0.026803751370813828,0.4741595685482025,838,[25  3 10  0]
945,412569,16.350176667168206,0.026911429965948756,0.47392651438713074,838,[16 26 16 15]
946,182887,16.396376747850727,0.02666686151737603,0.47435978055000305,838,[ 7 14 13 13]
947,370858,16.409592342342243,0.02653278818099053,0.478440523147583,838,[15  5 28  6]
948,25123,16.412015241599644,0.02652043242490696,0.47908148169517517,838,[ 1  0 25  9]
949,500125,16.423175078224904,0.02656522665334596,0.4766576588153839,839,[20 14 19 20]
950,36830,16.409227638192327,0.026613118371109343,0.4767984449863434,839,[ 1 14 23  0]
951,187002,16.410887592211083,0.02662500662080859,0.47663143277168274,839,[ 7 19 10 10]
952,364413,16.43072088115357,0.026509678574420523,0.47492778301239014,839,[14 27  8 28]
953,355108,16.442314111339304,0.026470086669908147,0.47595393657684326,839,[14 16  7  3]
954,356627,16.438815992627156,0.026462742967421755,0.47667089104652405,839,[14 18  1 14]
955,61734,16.438994581506535,0.02649371836048598,0.4763084053993225,839,[ 2 15 11 22]
956,118923,16.440270369505864,0.026549704354482506,0.47551295161247253,839,[ 4 25 11 23]
957,279557,16.442270173367945,0.02654709247216383,0.4756019413471222,839,[11 13 11 26]
958,189863,16.44199851581407,0.026529625326460977,0.4761202931404114,839,[ 7 22 22  0]
959,637233,16.45139725736303,0.026445348830363865,0.47763752937316895,839,[26  3 20 16]
960,257384,16.537581392404572,0.026078930016852696,0.4817180931568146,839,[10 16  1  9]
