step,action,psnr_value,mse_value,ssim_value,rank,action
959,222824,15.093118599280437,0.03513823692589691,0.447519987821579,832,[ 9  3 27 17]
960,424426,15.123973758501554,0.03492611888434563,0.4502412974834442,832,[17 11 19 11]
961,231317,15.120921502144288,0.03494087395735722,0.4506432116031647,832,[ 9 14  1 13]
962,198956,15.114901199451182,0.034987013813488475,0.45093250274658203,832,[ 8  4 16 16]
963,477447,15.120563084705152,0.03495525090389349,0.4511232078075409,832,[19 16 20 20]
964,234384,15.103429941258002,0.035065408316676906,0.45145517587661743,832,[ 9 17 20  6]
965,190833,15.103603724253045,0.03506001344576352,0.4518568515777588,832,[ 7 23 26 13]
966,278320,15.076670104120346,0.03524124551732019,0.44843819737434387,832,[11 11 27  7]
967,474107,15.092421687715973,0.03512821037007598,0.45177003741264343,832,[19 12 21 15]
968,100242,15.099177158770548,0.035075361501065154,0.45239752531051636,832,[ 4  3  5 18]
969,227401,15.078618270341206,0.03520878928058783,0.4531353712081909,832,[ 9  9 11 12]
970,682855,15.07284245533979,0.035258725293589574,0.45268064737319946,832,[27 28 27 21]
971,663026,15.00118380706072,0.035786320389596775,0.44897741079330444,833,[27  5 10 28]
972,401670,15.07327269672511,0.03525541580056915,0.4498811662197113,833,[16 13 17 20]
973,7603,15.077728354981348,0.03520359448777354,0.4505293667316437,833,[0 9 1 5]
974,249961,15.055997497507608,0.035337150289551644,0.44962042570114136,833,[10  7  6 10]
975,238922,15.058864790829812,0.035309076958718814,0.45001286268234253,833,[ 9 23  2 20]
976,441190,15.05716478209628,0.0353784097894219,0.4520067572593689,833,[18  2 17 13]
977,108234,15.048517060233742,0.035415558463855974,0.4512328803539276,833,[ 4 12 20  6]
978,335651,15.044163759974722,0.035470050356764475,0.4499550759792328,833,[13 22  3  5]
979,51,15.010983413017067,0.03579581039726843,0.44710099697113037,833,[ 0  0  1 22]
980,698404,15.105494432465708,0.03506646357655926,0.4455559551715851,833,[28 18 12 26]
981,378679,15.125907133367978,0.03490161169754867,0.44409048557281494,833,[15 15  7 26]
982,204730,15.118103876635269,0.03495982576326301,0.44412171840667725,833,[ 8 11 12 19]
983,313962,15.139598535793509,0.034789090279208734,0.4460650682449341,833,[12 25  9  8]
984,606730,15.128341866265087,0.03492142976064127,0.4429788589477539,833,[24 25 12 21]
985,560893,15.13906220114519,0.03482455782078426,0.4450099468231201,833,[22 28 27  4]
986,489562,15.224101321068545,0.034214612783631894,0.4501487910747528,833,[20  2  3 13]
987,135881,15.224419182215383,0.03419494075068109,0.45020630955696106,833,[ 5 16 16 16]
988,591893,15.229782246810588,0.034174831625100405,0.45028406381607056,833,[24  7 23  3]
989,666795,15.241300559431302,0.03409018830389663,0.45171159505844116,833,[27  9 24 27]
990,429783,15.242069949705936,0.03407369477769234,0.4519060254096985,833,[17 18  1  3]
991,699528,15.247783927223658,0.034039817741942965,0.44688981771469116,833,[28 19 22 19]
992,201921,15.369374417086712,0.033118689837876136,0.452602744102478,833,[ 8  8  2 23]
993,274311,15.367988590376944,0.03313570581648559,0.45234259963035583,833,[11  7  5  0]
994,180881,15.369846919580928,0.03308434498149034,0.4525563418865204,833,[ 7 12  2  8]
995,590571,15.331309245282096,0.0333667091116375,0.45398515462875366,833,[24  6  6 15]
996,257298,15.325180244516613,0.03340536052262405,0.4529251158237457,833,[10 15 27 10]
997,603218,15.38177452993425,0.033013417728849644,0.4571053087711334,833,[24 21  7 18]
998,239385,15.381277354648526,0.03306185481044313,0.4583267569541931,833,[ 9 23 18 19]
999,110209,15.405713714264701,0.0328541692209849,0.4614216685295105,833,[ 4 15  1  9]
1000,678385,15.43723080356756,0.032661021159377066,0.4677855968475342,833,[27 23 18 17]
1001,228378,15.445601428173209,0.03268606549051189,0.4689435064792633,833,[ 9 10 16  3]
1002,639095,15.446660411297522,0.03260008627911612,0.46841296553611755,833,[26  5 26 22]
1003,154397,15.450418855105006,0.032584895601869404,0.4686664938926697,833,[ 6  9 17  1]
1004,429158,15.448958626166192,0.03255845693411954,0.46837326884269714,833,[17 17  8 16]
1005,606359,15.445317976504407,0.032582026311255445,0.4676402509212494,833,[24 24 28 27]
1006,522277,15.428929609911382,0.03267083314776289,0.46831682324409485,833,[21 12  0 16]
1007,426700,15.537805347233636,0.03213406497594923,0.46365606784820557,833,[17 14 10 23]
1008,423499,15.539547166491515,0.03197815093923298,0.4637962579727173,833,[17 10 16 12]
1009,21069,15.54700866215293,0.031910059994959,0.4638705551624298,833,[ 0 25  1 15]
1010,579755,15.522652610591246,0.03218332537973009,0.4551983177661896,834,[23 22 10 16]
1011,311987,15.465749366003633,0.03248986051893369,0.4526984691619873,834,[12 22 28  5]
1012,104765,15.475328636301807,0.03250406948137897,0.4515162408351898,834,[ 4  8 16 17]
1013,174418,15.442004112073384,0.03268116865678179,0.45016545057296753,834,[ 7  4 11 12]
1014,144651,15.459562660093782,0.03260713306182977,0.45109182596206665,834,[ 5 26 28 28]
1015,269332,15.612828829635635,0.03153402802045981,0.45710527896881104,834,[11  1  7  9]
1016,181330,15.52698717703459,0.03200772126115807,0.45492714643478394,834,[ 7 12 17 22]
1017,610674,15.574253835271596,0.03179532972110411,0.4543294608592987,834,[25  1  3 21]
1018,631481,15.586698966701638,0.03164755337487581,0.45420804619789124,834,[25 25 25  6]
1019,132867,15.571586892852133,0.031683948388666186,0.45538684725761414,834,[ 5 12 28 18]
1020,397455,15.579467044769332,0.03166065389592601,0.4553237855434418,834,[16  8 17 10]
1021,469564,15.57699379562495,0.03168274044028523,0.4555434286594391,834,[19  7  9 25]
1022,355423,15.576491291626937,0.0316843098434255,0.45593762397766113,834,[14 16 17 28]
1023,6577,15.608787307271557,0.03134598510865081,0.45829975605010986,834,[ 0  7 23 23]
1024,19228,15.584624629251234,0.03148254423625268,0.4582100808620453,834,[ 0 22 25  1]
1025,574538,15.597284894469642,0.03141854095999309,0.4573971629142761,834,[23 16  4 19]
1026,541013,15.602832518805016,0.03141227971139871,0.45835432410240173,834,[22  5  8 18]
1027,433984,15.58279038651817,0.03154633759649516,0.4574810862541199,834,[17 23  0 28]
1028,344590,15.625568359272034,0.031319121564739386,0.45880499482154846,834,[14  3 21 12]
1029,1229,15.657291468158158,0.031206357110894967,0.4614810347557068,834,[ 0  1 13 11]
1030,348716,15.656820651921565,0.03120681174790147,0.46220341324806213,834,[14  8 18 20]
1031,104486,15.64994407280505,0.03126519691788838,0.46246910095214844,834,[ 4  8  6 28]
1032,396886,15.656240101937481,0.031218920527815167,0.46237269043922424,834,[16  7 26 21]
1033,183140,15.688950920090116,0.03108442652442121,0.466801255941391,834,[ 7 14 22  5]
1034,22566,15.721643687242896,0.030866744061882504,0.4703049063682556,834,[ 0 26 24  4]
1035,653592,15.792490674749114,0.03047429417463997,0.470770001411438,835,[26 23  4 19]
1036,9395,15.821072417600234,0.030256036299937287,0.4680182933807373,835,[ 0 11  4 28]
1037,114386,15.805078749775653,0.030463667285638225,0.46820828318595886,835,[ 4 20  0 10]
1038,205277,15.825482820585837,0.030302603361100713,0.46644127368927,835,[ 8 12  2 15]
1039,39323,15.858433788290764,0.030029775024522525,0.47034433484077454,835,[ 1 17 21 28]
1040,693983,15.832386157907122,0.03014281417136607,0.46933573484420776,835,[28 13  5 13]
1041,221904,15.861880925082684,0.029886040156123922,0.4733862280845642,835,[ 9  2 24 25]
1042,19604,15.833281861109747,0.029978968873568927,0.4723181426525116,835,[ 0 23  9  0]
1043,635135,15.852779302702684,0.030013709840116296,0.4696015417575836,835,[26  1  6  6]
1044,33409,15.843649248463777,0.0299833273899644,0.4672199487686157,835,[ 1 10 21  1]
1045,87825,15.861087935998675,0.029979280870537566,0.46638715267181396,835,[ 3 17 12 13]
1046,519874,15.840363704649807,0.030116399770531647,0.4672470688819885,835,[21  9  4 20]
1047,624155,15.832163659554798,0.03015677354950252,0.4674011766910553,835,[25 17  4 17]
1048,209229,15.862103319276791,0.02986856369036821,0.47017523646354675,835,[ 8 16 22 23]
1049,48589,15.843811059491827,0.029949800927445643,0.4698818027973175,835,[ 1 28 22 14]
1050,5653,15.832869807082924,0.03002102210740331,0.46968019008636475,835,[ 0  6 20 27]
1051,667800,15.839552538484005,0.02981916773497656,0.4753151834011078,835,[27 11  1 17]
1052,366716,15.838003458134427,0.029803772979638977,0.47727909684181213,835,[15  1  1 11]
1053,382401,15.876493448875106,0.02957399629302345,0.47645995020866394,835,[15 19 20  7]
1054,399814,15.881574963028019,0.029551652871420808,0.4792253375053406,835,[16 11 11 20]
1055,301676,15.87851926862584,0.029567192678783136,0.4792206585407257,835,[12 10 20 18]
1056,218396,15.882759423757546,0.029547986642762664,0.4792592227458954,835,[ 8 27 19 26]
1057,462314,15.981425622853664,0.028961277302086707,0.4750571846961975,835,[18 27 20 25]
1058,595316,15.984320176469925,0.028895498432160445,0.47931137681007385,835,[24 11 25  4]
1059,278611,15.98435308764427,0.028899293247860957,0.4781094789505005,835,[11 12  8  8]
1060,127869,15.981346435113469,0.028916417481497328,0.478287011384964,835,[5 7 1 8]
1061,478597,15.995067626279994,0.028819428834633603,0.4814613163471222,835,[19 18  2 10]
1062,103245,16.009778316351436,0.028709117183690923,0.4819771945476532,835,[ 4  6 22  5]
1063,286024,16.00969580535693,0.028708774502168764,0.4814470410346985,835,[11 21  2 26]
1064,291486,15.997496046470163,0.02876078273621778,0.4814790189266205,835,[11 27 17  7]
1065,96753,15.976746126572582,0.028845407933915566,0.4799768328666687,835,[ 3 28  1  9]
1066,440501,15.975406485540496,0.028822357107826452,0.4805154800415039,835,[18  1 22 20]
1067,283138,15.954921350943142,0.028932057621110823,0.4803106486797333,835,[11 17 19 11]
1068,493796,16.022597528932046,0.028536900938469247,0.48561790585517883,835,[20  7  4 13]
1069,576980,16.011590911741955,0.02858246713816848,0.48569902777671814,835,[23 19  1 25]
1070,467586,16.0083408098165,0.028596551719236613,0.4870075583457947,835,[19  4 28 19]
1071,525822,16.00749476823248,0.028595459643972622,0.4870549440383911,835,[21 16  6 23]
1072,658683,16.00306101260006,0.028615638088710618,0.48717954754829407,835,[27  0  6  6]
1073,513411,16.00726570391219,0.028740205578531613,0.4835859537124634,835,[21  1 13 24]
1074,578950,15.993452002904025,0.028812397328660453,0.4825124740600586,835,[23 21 11 23]
1075,322580,15.956266309551788,0.028884198684284344,0.4876740872859955,835,[13  6 16 13]
1076,240148,15.961877577105865,0.028844473361297363,0.4881284534931183,835,[ 9 24 15 28]
1077,132646,16.090092554703293,0.028318971834933822,0.49027711153030396,836,[ 5 12 21  0]
1078,233113,16.145235079922777,0.02783263759214416,0.4942530691623688,836,[ 9 16  5 11]
1079,481046,16.15058146603519,0.02779316736504257,0.4941632151603699,836,[19 20 28 23]
1080,691620,16.161680509620993,0.02785700538270617,0.49455970525741577,836,[28 10 10 28]
1081,642924,16.196181809772142,0.027701562050895117,0.49153241515159607,836,[26 10 13 23]
1082,546542,16.22836230341971,0.02736034420426518,0.49184882640838623,836,[22 11 25  8]
1083,43487,16.222775915485204,0.0273900379330773,0.49165013432502747,836,[ 1 22 20 16]
1084,90285,16.325283302122045,0.02679643955323418,0.4947901666164398,836,[ 3 20 10  8]
1085,142245,16.325694354959996,0.026794795334041173,0.495833158493042,836,[ 5 24  4  0]
1086,372764,16.38649775284,0.026418192363996867,0.4976796507835388,837,[15  8  6 27]
1087,51926,16.39865034042127,0.026374450324867054,0.4965679943561554,837,[ 2  3 21 16]
1088,79549,16.330917517079268,0.026727074585960072,0.49448278546333313,837,[ 3  7 17  2]
1089,245638,16.28075042905396,0.02706744162764882,0.49429744482040405,837,[10  2  2  8]
1090,543446,16.33508397385561,0.026709796127231508,0.5000495314598083,837,[22  8  5 15]
1091,673710,16.347187903466804,0.026644438110790435,0.4996243417263031,837,[27 18  2 11]
1092,173902,16.320105009729396,0.02683281788243329,0.49756327271461487,837,[ 7  3 22 18]
1093,34277,16.277752417181986,0.02708339989755633,0.4977068603038788,837,[ 1 11 21 28]
1094,415068,16.32134935481519,0.026796653014224674,0.5003558397293091,837,[17  0 15 20]
1095,582958,16.316542073137693,0.026816492464492497,0.500356912612915,837,[23 26  5  0]
1096,329841,16.34019157779389,0.02670927634248001,0.49853965640068054,837,[13 15  5 24]
1097,34181,16.311034790597432,0.026840259620022632,0.49909842014312744,837,[ 1 11 18 19]
1098,258021,16.30507358436653,0.026909058619330642,0.498391717672348,837,[10 16 23  8]
1099,514600,16.302992411546832,0.02691261890406901,0.49825698137283325,837,[21  2 25 24]
1100,267868,16.22402958210777,0.027299642549567738,0.49720415472984314,837,[10 28 14 24]
1101,526582,16.2195862103952,0.02729809845633025,0.5001797676086426,837,[21 17  4  0]
1102,318182,16.21336311682925,0.027335658834342393,0.5007386207580566,837,[13  1  9 23]
1103,32615,16.22625364831309,0.02724627536333974,0.5005555152893066,837,[ 1  9 22 19]
1104,466033,16.26422609902044,0.027014235446717497,0.4993666410446167,837,[19  3  4  3]
1105,288342,16.26590214129455,0.02699075650273195,0.500475287437439,837,[11 23 24 24]
1106,200923,16.260889748997602,0.027012363788814928,0.5019322633743286,837,[ 8  6 26 11]
1107,326017,16.261773620842845,0.027021832635276275,0.5024123787879944,837,[13 10 18 28]
1108,509656,16.51592680107165,0.02567956844282262,0.502411961555481,837,[20 26  0 10]
1109,33819,16.58582364077342,0.025396216473876916,0.5022486448287964,837,[ 1 11  6  5]
1110,156124,16.601497513800524,0.02540739127845303,0.5003681182861328,837,[ 6 11 18 17]
1111,18743,16.59848222645833,0.02540725163658374,0.5000360012054443,837,[ 0 22  8  9]
1112,407926,16.60441659677146,0.025391183801262568,0.4997866749763489,837,[16 21  1 12]
1113,684364,16.538534410547943,0.02564409499670417,0.4997694790363312,837,[28  1 21 22]
1114,257252,16.588456765216385,0.025541568925542685,0.5005330443382263,837,[10 15 25 22]
1115,503112,16.608796651535382,0.025438602746372056,0.5029065012931824,837,[20 18  6 20]
1116,46417,16.60571044020946,0.025459506910416714,0.5020614266395569,837,[ 1 26  5 17]
1117,580892,16.59942630678116,0.025548297831692462,0.5025577545166016,837,[23 23 20 22]
1118,537328,16.592642908321352,0.025554500408356752,0.503571629524231,837,[22  0 26 16]
1119,452424,16.533666882580317,0.02575955847866496,0.5027895569801331,837,[18 15 27 24]
1120,164231,16.532917839928544,0.02575211243442947,0.5030914545059204,837,[ 6 21  8  4]
1121,579342,16.53178259429179,0.025748744644438045,0.5022438764572144,837,[23 21 25  9]
1122,563859,16.533536842369642,0.025714576553493,0.5024281144142151,837,[23  3 13 12]
1123,556005,16.534206766374123,0.025711616447548206,0.5025634765625,837,[22 23  3 17]
1124,511903,16.54631690897369,0.02566948506392487,0.5017985701560974,837,[20 28 19 24]
1125,494380,16.551131689789056,0.02562825203779061,0.499912291765213,837,[20  7 24 17]
1126,459926,16.549927892206043,0.025628422079136876,0.5002979040145874,837,[18 24 25 15]
1127,474622,16.5328348276755,0.025744379611980492,0.5001547932624817,837,[19 13 10  8]
1128,113175,16.530607115851716,0.02575862111016749,0.5002455115318298,837,[ 4 18 16 17]
1129,516689,16.528241205337316,0.025774017264285118,0.500160813331604,837,[21  5 10 25]
1130,363280,16.51959255414042,0.025837459043304267,0.5004575252532959,837,[14 25 27 26]
1131,267498,16.627176003333425,0.02520440771202373,0.5014722943305969,837,[10 28  2  2]
1132,308657,16.620620944220533,0.025226499203279726,0.5002138018608093,837,[12 19  0 10]
1133,259625,16.605984143413025,0.02526048885873055,0.49863287806510925,837,[10 18 20 17]
1134,90156,16.601400239557393,0.02528285452856701,0.49879157543182373,837,[ 3 20  5 24]
1135,690325,16.628481898801894,0.025114701011052027,0.4980355203151703,837,[28  8 24  9]
1136,427740,16.614502509326243,0.025197484162303854,0.49854838848114014,837,[17 15 17 19]
1137,611708,16.61413994893739,0.02521439174829107,0.4985555410385132,837,[25  2 10 11]
1138,190502,16.6048092760499,0.025297633564531803,0.49793893098831177,837,[ 7 23 15  1]
1139,88836,16.564408454916443,0.025494118693846785,0.49667567014694214,837,[ 3 18 18  9]
1140,16650,16.564189159429823,0.025492016920515666,0.4965238571166992,837,[ 0 19 23  4]
1141,224733,16.518669966870707,0.02579351276226129,0.49642711877822876,837,[ 9  6  6 12]
1142,54885,16.51643240108011,0.025820107948472254,0.49672263860702515,837,[ 2  7  7 17]
1143,543253,16.55336168791911,0.025640855277410803,0.4992770254611969,837,[22  7 27 25]
1144,503979,16.59213904160429,0.02535560261844774,0.4997028112411499,837,[20 19  7 17]
1145,437476,16.57526928557443,0.025514036536527847,0.5016807913780212,837,[17 27  5 11]
1146,360869,16.57724386665846,0.025450615569702954,0.5002577900886536,837,[14 23  2 22]
1147,594254,16.514318977874275,0.025755343885979352,0.5011823177337646,837,[24 10 17 15]
1148,533634,16.510196458778566,0.025787241669790933,0.5012065768241882,837,[21 25 15  5]
1149,371338,16.534417838908347,0.025631817991415617,0.502041757106781,837,[15  6 15 22]
1150,150142,16.532833406867397,0.025645817631045394,0.5022533535957336,837,[ 6  4 15  9]
1151,677179,16.516523257450594,0.02571444792738412,0.5032480955123901,837,[27 22  6  0]
1152,379429,16.524076706226523,0.02568013894408079,0.5038845539093018,837,[15 16  4 22]
1153,220894,16.514675650314214,0.025747665711602002,0.5016595721244812,837,[ 9  1 19  1]
1154,184044,16.686152238272,0.024888681349262736,0.5051845908164978,837,[ 7 15 24 10]
1155,15947,16.698104219765014,0.024809564600310703,0.5037919282913208,837,[ 0 18 27 26]
1156,13408,16.695007069353633,0.02483691148426222,0.5032244920730591,837,[ 0 15 27 10]
1157,582609,16.686669456914508,0.024864162085318765,0.5030399560928345,837,[23 25 21 28]
1158,367501,16.69309775624747,0.024808432668733074,0.5013889670372009,837,[15  1 28 13]
1159,351942,16.692482332785595,0.0247824421978053,0.5003908276557922,837,[14 12 13 27]
1160,217534,16.664327849849066,0.02493393520196218,0.5017034411430359,837,[ 8 26 19  5]
1161,99594,16.652637609052846,0.024981267366881436,0.5037738084793091,837,[ 4  2 12  8]
1162,594688,16.620608179639103,0.025169224286504407,0.5026360750198364,837,[24 11  3 14]
1163,20200,16.619557685941146,0.025140017664784096,0.5055099129676819,837,[ 0 24  0 16]
1164,277318,16.739135397990093,0.024590676477708115,0.5072383880615234,837,[11 10 21 20]
1165,133507,16.73742777736638,0.02459681710677591,0.5073923468589783,837,[ 5 13 21 20]
1166,812,16.73449401699319,0.02460939844623387,0.5080841183662415,837,[ 0  0 28  0]
1167,212256,17.471990569213965,0.020893661046419047,0.5239757299423218,838,[ 8 20 11  5]
1168,244751,17.474631220522426,0.020891055334748932,0.5243971347808838,838,[10  1  0 20]
1169,510823,17.497163956927743,0.020675843485642182,0.5259444117546082,838,[20 27 11 17]
1170,283029,17.433118982092395,0.02095089809860837,0.524093747138977,838,[11 17 15 18]
1171,43269,17.43315425838284,0.020950125469452036,0.5240898728370667,838,[ 1 22 13  1]
1172,677772,17.437809135704963,0.02091911082961981,0.5247522592544556,838,[27 22 26 13]
1173,244847,17.439446371253673,0.020902703740627963,0.5251027345657349,838,[10  1  4  0]
1174,349707,17.4543713987526,0.020816719447785438,0.5209274888038635,838,[14  9 23 25]
1175,557900,17.46733926573696,0.020760916340668255,0.5224426984786987,838,[22 25 10 27]
1176,576911,17.460584212594295,0.020785277696935472,0.5233489871025085,838,[23 18 28 14]
1177,676546,17.5638225100429,0.02042360970421383,0.5333548784255981,838,[27 21 13  5]
1178,424805,17.55613549897683,0.02045745418787176,0.5335810780525208,838,[17 12  3 13]
1179,138470,17.47884297784615,0.020744214998038683,0.5363113284111023,838,[ 5 19 18 24]
1180,699139,17.415909539288347,0.02100591512263058,0.53313809633255,838,[28 19  9  7]
1181,192080,17.42985286666358,0.020945245866991622,0.5355919599533081,838,[ 7 25 11 13]
1182,417550,17.450538936168357,0.02084884203263005,0.5356996655464172,838,[17  3 14  8]
1183,25775,17.450559337703776,0.020847361870857953,0.5355431437492371,838,[ 1  1 18 23]
1184,627251,17.432985275593843,0.02092681038574679,0.5359534621238708,838,[25 20 24 10]
1185,106963,17.519484361808953,0.020542355156229767,0.5419765710830688,838,[ 4 11  5 11]
1186,561989,17.50637049340834,0.0206021540191205,0.5414073467254639,838,[23  1  6 27]
1187,438231,17.52400621352413,0.020531483366902022,0.5420985817909241,838,[17 28  2 12]
1188,86392,17.549556272348838,0.020420253312929012,0.5412657856941223,838,[ 3 15 21  1]
1189,688705,17.52311116632105,0.020561473769871656,0.5436980724334717,838,[28  6 26 13]
1190,192457,17.4849295392934,0.020717853900873294,0.542700469493866,838,[ 7 25 24 13]
1191,64826,17.523603340483714,0.020535599293168484,0.5428010821342468,838,[ 2 19  2 11]
1192,305278,17.49958007874924,0.0205801365254024,0.5349690318107605,838,[12 14 28 24]
1193,7015,17.416237308921914,0.020871292869594642,0.5378803610801697,838,[ 0  8  9 26]
1194,83084,17.439737061658846,0.020745653070219774,0.5367740988731384,838,[ 3 11 22 28]
1195,408103,17.509712142135275,0.020544614135824923,0.5335304737091064,838,[16 21  7 15]
1196,385795,17.508102982032955,0.0205597291224936,0.5321115255355835,838,[15 23 21  8]
1197,338546,17.50666494978517,0.020556156169225185,0.5318493247032166,838,[13 25 16  0]
1198,166437,17.552971275705424,0.020472925286942435,0.5346444249153137,839,[ 6 23 26  6]
1199,459346,17.570977031383716,0.02038025901472499,0.5321106910705566,839,[18 24  5 15]
1200,637692,17.583862423561524,0.02035667139771528,0.5313485264778137,839,[26  4  7 11]
1201,369039,17.572061954203726,0.020408447513193914,0.5300588011741638,839,[15  3 23 14]
1202,420464,17.554817495375975,0.020464127436984263,0.5303270816802979,839,[17  6 27 22]
1203,377231,17.625684742617793,0.020136466510728993,0.5325179100036621,839,[15 13 15 28]
1204,245514,17.801973906848257,0.01956243940856599,0.534564197063446,839,[10  1 27  0]
1205,368038,17.71273986801419,0.019858742004411525,0.532183051109314,839,[15  2 17 28]
1206,9424,17.648468081357546,0.020042542362997916,0.5297170281410217,839,[ 0 11  5 28]
1207,450651,17.65154202043006,0.02003797500175537,0.5302873253822327,839,[18 13 24 20]
1208,284507,17.642905903502452,0.02006979302112923,0.5300240516662598,839,[11 19  8 17]
1209,464556,17.639257396351216,0.020081680158830915,0.5296995043754578,839,[19  1 11  5]
1210,679482,17.659500630493113,0.020021642556446107,0.5302331447601318,839,[27 24 27 12]
1211,471509,17.69965008737835,0.019798308695095804,0.5306097269058228,839,[19  9 18 27]
1212,188788,17.69591181597037,0.019807890128032395,0.5304641127586365,839,[ 7 21 13 27]
1213,585779,17.752456644852963,0.019491257709985145,0.5377163887023926,839,[24  0 15  8]
1214,447941,17.77199408110197,0.019400156282585464,0.5411683917045593,839,[18 10 18  7]
1215,219854,17.776902467536008,0.019391690197428636,0.5407223105430603,839,[ 9  0 12  5]
1216,520411,17.830015155284908,0.019188531776977383,0.545280396938324,839,[21  9 23  6]
1217,266578,17.849217973041117,0.01910186916340732,0.546477198600769,839,[10 26 28 10]
1218,395895,17.85015830348102,0.01910694500650348,0.5470720529556274,839,[16  6 21 16]
1219,263721,17.83927797395082,0.019115189453573347,0.5463965535163879,839,[10 23 16 24]
1220,573005,17.80381048074472,0.01924979877440744,0.5452637672424316,839,[23 14  9 23]
1221,672725,17.803987477426144,0.019237250358785117,0.5441290736198425,839,[27 16 26 12]
1222,208865,17.81768616575751,0.019186712362282927,0.5438525676727295,839,[ 8 16 10  7]
1223,285626,17.827575154390136,0.019146879018907645,0.5456655025482178,839,[11 20 18  5]
1224,390371,17.829670856536147,0.019137440398878176,0.5449588298797607,839,[16  0  5  2]
1225,470882,17.746691262612654,0.01935047612907931,0.5445196032524109,839,[19  8 26  9]
1226,456108,17.722848189318732,0.01946522349275892,0.543002724647522,839,[18 20  9 25]
1227,654197,17.695462057725045,0.019560320231234014,0.5395641922950745,839,[26 23 25 15]
1228,313968,17.64075818789188,0.01974763078557908,0.5389222502708435,839,[12 25  9 14]
1229,265545,17.781476602406148,0.01918691820955787,0.5419210195541382,839,[10 25 21 21]
1230,586091,17.81251166597588,0.019066779267096684,0.5419803261756897,839,[24  0 26  1]
1231,165369,17.815465737555296,0.019054028377772272,0.54268479347229,839,[ 6 22 18 11]
1232,639002,17.81746302732323,0.019030788920525253,0.5422295928001404,839,[26  5 23 16]
1233,112664,17.843892521675674,0.018908599572709982,0.5425286293029785,839,[ 4 17 27 28]
1234,591718,17.84264428029172,0.018914269799327955,0.5423228740692139,839,[24  7 17  2]
1235,146247,17.884347055590343,0.018752349413852416,0.5451582670211792,839,[ 5 28 26  0]
1236,190468,17.853845646343245,0.018875686650840037,0.5404235124588013,839,[ 7 23 13 25]
1237,590138,17.90479444281249,0.018680796326930912,0.5462911128997803,839,[24  5 20 17]
1238,17307,17.941861145431734,0.01857091630513365,0.5484647154808044,839,[ 0 20 16 23]
1239,219047,17.914036094380418,0.018699507924813657,0.5506640672683716,839,[ 8 28 13 10]
1240,445613,17.914638841911138,0.01878189045407333,0.5445936918258667,839,[18  7 24 28]
1241,469438,17.93349256245806,0.018684476431595296,0.546622097492218,839,[19  7  5 15]
1242,360403,17.90266162998647,0.01875768809479026,0.546147346496582,839,[14 22 15 20]
1243,239702,17.90252825061809,0.018757841431270565,0.5459895730018616,839,[ 9 24  0 17]
1244,350984,17.929935737341264,0.018587819647660892,0.5483779907226562,839,[14 11  9 26]
1245,641852,17.9382149677486,0.018555123227691386,0.5477441549301147,839,[26  9  5 24]
1246,273208,17.93775856479485,0.018563272842734718,0.5467931628227234,839,[11  5 24 28]
1247,668543,17.969405809756655,0.018474903808577046,0.5500125288963318,839,[27 11 27  6]
1248,537908,18.023399017554485,0.018253712201938437,0.5524603128433228,839,[22  1 17 16]
1249,399288,18.037203231493635,0.018298787961126814,0.5528531074523926,839,[16 10 22 16]
1250,547015,18.01188043873492,0.018405170065521947,0.5516135692596436,839,[22 12 12 17]
1251,614947,18.016215290318343,0.018387168696677163,0.5515528321266174,839,[25  6  6  2]
1252,23342,18.00929887814165,0.018411506729623613,0.5524477362632751,839,[ 0 27 21 26]
1253,98755,18.442823048302785,0.017316225847671212,0.5565548539161682,839,[ 4  1 12 10]
1254,574704,18.431964351370944,0.017381662125925672,0.5555010437965393,839,[23 16 10 11]
1255,396667,18.405864722748554,0.01749529299382736,0.5550744533538818,839,[16  7 19  5]
1256,620067,18.404621321614787,0.017500799883719744,0.5550089478492737,839,[25 12  8 18]
1257,371478,18.39270531362368,0.017546252251841032,0.5554015636444092,839,[15  6 20 17]
1258,240502,18.37226687689607,0.017612165949830207,0.5570820569992065,839,[ 9 24 28  5]
1259,609080,18.372530579208384,0.017598919910969877,0.5569419860839844,839,[24 28  6 22]
1260,516861,18.336149018129394,0.017715648218986326,0.5552525520324707,839,[21  5 16 23]
1261,581422,18.340103346022502,0.017711224271403612,0.5569159984588623,839,[23 24 10  1]
