step,action,psnr_value,mse_value,ssim_value,rank,action
993,0,5.227648813293408,0.3002566701512429,0.06816953420639038,2,[0 0 0 0]
994,0,5.227648813275868,0.30025667015245017,0.06816953420639038,2,[0 0 0 0]
995,0,5.227648813396875,0.3002566701441216,0.06816953420639038,2,[0 0 0 0]
996,0,5.22764881361481,0.3002566701290303,0.06816954165697098,2,[0 0 0 0]
997,0,5.2276488137329995,0.30025667012089563,0.06816954165697098,2,[0 0 0 0]
998,0,5.227648813749989,0.3002566701197263,0.06816954165697098,2,[0 0 0 0]
999,0,5.22764881386056,0.30025667011202656,0.06816954910755157,2,[0 0 0 0]
1000,0,5.227648813616128,0.30025667012893953,0.06816954165697098,2,[0 0 0 0]
1001,0,5.227648813998482,0.30025667010253393,0.06816954910755157,2,[0 0 0 0]
1002,0,5.227648814258787,0.3002566700845307,0.06816954910755157,2,[0 0 0 0]
1003,0,5.227648814317737,0.3002566700804734,0.06816955655813217,2,[0 0 0 0]
1004,0,5.2276488144199345,0.300256670073354,0.06816955655813217,2,[0 0 0 0]
1005,0,5.2276488147939855,0.30025667004752643,0.06816956400871277,2,[0 0 0 0]
1006,0,5.2276488144360584,0.30025667007224416,0.06816955655813217,2,[0 0 0 0]
1007,0,5.2276488139676704,0.3002566701046547,0.06816954910755157,2,[0 0 0 0]
1008,0,5.227648814257531,0.3002566700846172,0.06816954910755157,2,[0 0 0 0]
1009,0,5.227648813761738,0.3002566701189176,0.06816954165697098,2,[0 0 0 0]
1010,0,5.22764881386574,0.30025667011166995,0.06816954910755157,2,[0 0 0 0]
1011,0,5.227648813722534,0.30025667012161594,0.06816954165697098,2,[0 0 0 0]
1012,0,5.227648813470331,0.30025667013897395,0.06816954165697098,2,[0 0 0 0]
1013,0,5.227648813467668,0.3002566701391573,0.06816954165697098,2,[0 0 0 0]
1014,0,5.227648813446333,0.3002566701406256,0.06816954165697098,2,[0 0 0 0]
1015,0,5.227648813752602,0.30025667011954654,0.06816954165697098,2,[0 0 0 0]
1016,0,5.227648813774782,0.3002566701179301,0.06816954165697098,2,[0 0 0 0]
1017,0,5.227648813378116,0.30025667014541263,0.06816953420639038,2,[0 0 0 0]
1018,0,5.227648813388839,0.30025667014467466,0.06816954165697098,2,[0 0 0 0]
1019,0,5.227648813066496,0.3002566701669542,0.06816953420639038,2,[0 0 0 0]
1020,0,5.227648812879167,0.30025667017984753,0.06816952675580978,2,[0 0 0 0]
1021,0,5.227648812752548,0.30025667018856195,0.06816952675580978,2,[0 0 0 0]
1022,0,5.227648813051429,0.30025667016799124,0.06816953420639038,2,[0 0 0 0]
1023,0,5.227648813061019,0.3002566701673312,0.06816953420639038,2,[0 0 0 0]
1024,0,5.227648812982756,0.3002566701727179,0.06816953420639038,2,[0 0 0 0]
1025,0,5.227648812608001,0.3002566701986069,0.06816952675580978,2,[0 0 0 0]
1026,0,5.2276488125416085,0.3002566702031765,0.06816952675580978,2,[0 0 0 0]
1027,0,5.2276488129703615,0.30025667017357094,0.06816953420639038,2,[0 0 0 0]
1028,0,5.227648812852815,0.30025667018166124,0.06816952675580978,2,[0 0 0 0]
1029,0,5.22764881305828,0.3002566701675197,0.06816953420639038,2,[0 0 0 0]
1030,0,5.2276488136174475,0.3002566701288488,0.06816954165697098,2,[0 0 0 0]
1031,0,5.227648813247489,0.3002566701544033,0.06816953420639038,2,[0 0 0 0]
1032,0,5.227648813112973,0.30025667016366137,0.06816953420639038,2,[0 0 0 0]
1033,0,5.227648813029486,0.30025667016950147,0.06816953420639038,2,[0 0 0 0]
1034,0,5.22764881305828,0.3002566701675197,0.06816953420639038,2,[0 0 0 0]
1035,0,5.227648813100684,0.3002566701645071,0.06816953420639038,2,[0 0 0 0]
1036,0,5.227648812605182,0.300256670198801,0.06816952675580978,2,[0 0 0 0]
1037,0,5.2276488131810614,0.3002566701589752,0.06816953420639038,2,[0 0 0 0]
1038,0,5.227648813108878,0.3002566701639432,0.06816953420639038,2,[0 0 0 0]
1039,0,5.227648812706379,0.30025667019183583,0.06816952675580978,2,[0 0 0 0]
1040,0,5.227648812689559,0.3002566701929936,0.06816952675580978,2,[0 0 0 0]
1041,0,5.227648812688155,0.30025667019309016,0.06816952675580978,2,[0 0 0 0]
1042,0,5.227648812790222,0.300256670185969,0.06816952675580978,2,[0 0 0 0]
1043,0,5.227648813312275,0.3002566701499444,0.06816954165697098,2,[0 0 0 0]
1044,0,5.2276488132529,0.300256670154031,0.06816953420639038,2,[0 0 0 0]
1045,0,5.227648813200071,0.3002566701576669,0.06816953420639038,2,[0 0 0 0]
1046,0,5.227648813095219,0.3002566701648832,0.06816953420639038,2,[0 0 0 0]
1047,0,5.227648812890249,0.30025667017908475,0.06816953420639038,2,[0 0 0 0]
1048,0,5.227648812941403,0.30025667017556407,0.06816953420639038,2,[0 0 0 0]
1049,0,5.2276488129345005,0.30025667017603913,0.06816953420639038,2,[0 0 0 0]
1050,0,5.227648813510243,0.30025667013622714,0.06816954165697098,2,[0 0 0 0]
1051,0,5.227648813647741,0.3002566701267638,0.06816954165697098,2,[0 0 0 0]
1052,0,5.227648813444999,0.3002566701407175,0.06816954165697098,2,[0 0 0 0]
1053,0,5.2276488136753425,0.30025667012486407,0.06816954165697098,2,[0 0 0 0]
1054,0,5.227648813864446,0.3002566701117591,0.06816954910755157,2,[0 0 0 0]
1055,0,5.227648813734307,0.30025667012080565,0.06816954165697098,2,[0 0 0 0]
1056,0,5.227648813837219,0.300256670113633,0.06816954910755157,2,[0 0 0 0]
1057,0,5.227648813826833,0.3002566701143478,0.06816954165697098,2,[0 0 0 0]
1058,0,5.227648813990786,0.30025667010306367,0.06816954910755157,2,[0 0 0 0]
1059,0,5.227648813878685,0.30025667011077906,0.06816954910755157,2,[0 0 0 0]
1060,0,5.22764881409559,0.3002566700958502,0.06816954910755157,2,[0 0 0 0]
1061,0,5.227648814582705,0.3002566700621514,0.06816956400871277,2,[0 0 0 0]
1062,0,5.227648814147681,0.30025667009217755,0.06816954910755157,2,[0 0 0 0]
1063,0,5.2276488141362645,0.30025667009296325,0.06816954910755157,2,[0 0 0 0]
1064,0,5.227648814288923,0.30025667008245654,0.06816955655813217,2,[0 0 0 0]
1065,0,5.227648814631606,0.30025667005878576,0.06816956400871277,2,[0 0 0 0]
1066,0,5.2276488145360664,0.3002566700653613,0.06816956400871277,2,[0 0 0 0]
1067,0,5.227648814291431,0.30025667008228396,0.06816955655813217,2,[0 0 0 0]
1068,0,5.227648814327744,0.3002566700797846,0.06816955655813217,2,[0 0 0 0]
1069,0,5.22764881422858,0.3002566700866097,0.06816954910755157,2,[0 0 0 0]
1070,0,5.227648814059896,0.300256670098307,0.06816954910755157,2,[0 0 0 0]
1071,0,5.227648814127378,0.3002566700935749,0.06816954910755157,2,[0 0 0 0]
1072,0,5.22764881427512,0.3002566700834066,0.06816954910755157,2,[0 0 0 0]
1073,0,5.227648814238657,0.30025667008591617,0.06816954910755157,2,[0 0 0 0]
1074,0,5.227648814486781,0.3002566700687533,0.06816955655813217,2,[0 0 0 0]
1075,0,5.227648814483077,0.30025667006900825,0.06816955655813217,2,[0 0 0 0]
1076,0,5.227648814636485,0.3002566700584499,0.06816956400871277,2,[0 0 0 0]
1077,0,5.227648814819233,0.3002566700457888,0.06816956400871277,2,[0 0 0 0]
1078,0,5.227648814886293,0.30025667004117346,0.06816956400871277,2,[0 0 0 0]
1079,0,5.2276488148108236,0.30025667004636764,0.06816956400871277,2,[0 0 0 0]
1080,0,5.2276488147939855,0.30025667004752643,0.06816956400871277,2,[0 0 0 0]
1081,0,5.227648814874346,0.3002566700419957,0.06816956400871277,2,[0 0 0 0]
1082,0,5.22764881457903,0.30025667006240436,0.06816956400871277,2,[0 0 0 0]
1083,0,5.227648814641361,0.30025667005811424,0.06816956400871277,2,[0 0 0 0]
1084,0,5.227648814851614,0.30025667004356027,0.06816956400871277,2,[0 0 0 0]
1085,0,5.227648814816832,0.3002566700459542,0.06816956400871277,2,[0 0 0 0]
1086,0,5.227648814945841,0.30025667003707496,0.06816956400871277,2,[0 0 0 0]
1087,0,5.227648815203034,0.30025667001929246,0.06816957145929337,2,[0 0 0 0]
1088,0,5.227648815551376,0.30025666999523853,0.06816957890987396,2,[0 0 0 0]
1089,0,5.227648815552498,0.3002566699951612,0.06816957890987396,2,[0 0 0 0]
1090,0,5.227648815570454,0.3002566699939254,0.06816957890987396,2,[0 0 0 0]
1091,0,5.227648815776869,0.3002566699796421,0.06816957890987396,2,[0 0 0 0]
1092,0,5.227648816018723,0.30025666996292166,0.06816958636045456,2,[0 0 0 0]
1093,0,5.227648816107175,0.30025666995683375,0.06816958636045456,2,[0 0 0 0]
1094,0,5.227648816177959,0.30025666995188943,0.06816958636045456,2,[0 0 0 0]
1095,0,5.2276488159456225,0.3002566699679527,0.06816958636045456,2,[0 0 0 0]
1096,0,5.227648815880649,0.30025666997249906,0.06816958636045456,2,[0 0 0 0]
1097,0,5.227648815865424,0.30025666997354694,0.06816958636045456,2,[0 0 0 0]
1098,0,5.2276488158697765,0.3002566699732474,0.06816958636045456,2,[0 0 0 0]
1099,0,5.2276488159833185,0.3002566699653583,0.06816958636045456,2,[0 0 0 0]
1100,0,5.22764881608275,0.3002566699585149,0.06816958636045456,2,[0 0 0 0]
1101,0,5.227648816223094,0.3002566699487831,0.06816959381103516,2,[0 0 0 0]
1102,0,5.227648816405461,0.3002566699362314,0.06816960126161575,2,[0 0 0 0]
1103,0,5.227648816217857,0.30025666994914346,0.06816959381103516,2,[0 0 0 0]
1104,0,5.227648816255492,0.30025666994655326,0.06816959381103516,2,[0 0 0 0]
1105,0,5.227648816146333,0.30025666995413863,0.06816958636045456,2,[0 0 0 0]
1106,0,5.22764881614739,0.3002566699540659,0.06816958636045456,2,[0 0 0 0]
1107,0,5.227648816295045,0.3002566699438311,0.06816959381103516,2,[0 0 0 0]
1108,0,5.227648816370529,0.30025666993863576,0.06816960126161575,2,[0 0 0 0]
1109,0,5.227648816299198,0.3002566699435452,0.06816959381103516,2,[0 0 0 0]
1110,0,5.227648816280493,0.3002566699448326,0.06816959381103516,2,[0 0 0 0]
1111,0,5.227648816183218,0.30025666995152744,0.06816958636045456,2,[0 0 0 0]
1112,0,5.2276488161495,0.30025666995392064,0.06816959381103516,2,[0 0 0 0]
1113,0,5.227648816163214,0.30025666995297673,0.06816958636045456,2,[0 0 0 0]
1114,0,5.227648815934824,0.3002566699686958,0.06816958636045456,2,[0 0 0 0]
1115,0,5.227648815959642,0.30025666996698785,0.06816958636045456,2,[0 0 0 0]
1116,0,5.227648815947781,0.30025666996780415,0.06816958636045456,2,[0 0 0 0]
1117,0,5.2276488164657415,0.3002566699320123,0.06816960126161575,2,[0 0 0 0]
1118,0,5.227648816467778,0.30025666993187217,0.06816960126161575,2,[0 0 0 0]
1119,0,5.227648816603059,0.30025666992256145,0.06816960126161575,2,[0 0 0 0]
1120,0,5.227648816780319,0.3002566699102933,0.06816960871219635,2,[0 0 0 0]
1121,0,5.227648816440253,0.30025666993376654,0.06816960126161575,2,[0 0 0 0]
1122,0,5.227648816279454,0.3002566699449042,0.06816959381103516,2,[0 0 0 0]
1123,0,5.227648816406488,0.30025666993616085,0.06816960126161575,2,[0 0 0 0]
1124,0,5.2276488162262345,0.3002566699485669,0.06816959381103516,2,[0 0 0 0]
1125,0,5.227648815929421,0.30025666996906775,0.06816958636045456,2,[0 0 0 0]
1126,0,5.227648815867601,0.30025666997339717,0.06816958636045456,2,[0 0 0 0]
1127,0,5.227648815817421,0.300256669976851,0.06816958636045456,2,[0 0 0 0]
1128,0,5.227648815956409,0.3002566699672104,0.06816958636045456,2,[0 0 0 0]
1129,0,5.227648815786747,0.3002566699789621,0.06816958636045456,2,[0 0 0 0]
1130,0,5.227648815794424,0.30025666997843375,0.06816958636045456,2,[0 0 0 0]
1131,0,5.227648815748271,0.3002566699816104,0.06816957890987396,2,[0 0 0 0]
1132,0,5.2276488159023575,0.30025666997093037,0.06816958636045456,2,[0 0 0 0]
1133,0,5.2276488161800625,0.3002566699517446,0.06816958636045456,2,[0 0 0 0]
1134,0,5.227648816271127,0.3002566699454773,0.06816959381103516,2,[0 0 0 0]
1135,0,5.227648816223094,0.3002566699487831,0.06816959381103516,2,[0 0 0 0]
1136,0,5.227648816282574,0.3002566699446894,0.06816959381103516,2,[0 0 0 0]
1137,0,5.227648816383903,0.3002566699377153,0.06816960126161575,2,[0 0 0 0]
1138,0,5.2276488162000305,0.3002566699503704,0.06816959381103516,2,[0 0 0 0]
1139,0,5.227648816445356,0.30025666993341527,0.06816960126161575,2,[0 0 0 0]
1140,0,5.227648816287774,0.3002566699443316,0.06816959381103516,2,[0 0 0 0]
1141,0,5.227648816328215,0.30025666994154815,0.06816960126161575,2,[0 0 0 0]
1142,0,5.227648816235649,0.30025666994791894,0.06816959381103516,2,[0 0 0 0]
1143,0,5.2276488163695,0.30025666993870664,0.06816960126161575,2,[0 0 0 0]
1144,0,5.227648816272169,0.3002566699454056,0.06816959381103516,2,[0 0 0 0]
1145,0,5.22764881596072,0.3002566699669137,0.06816958636045456,2,[0 0 0 0]
1146,0,5.227648815987617,0.30025666996506245,0.06816958636045456,2,[0 0 0 0]
1147,0,5.227648816122011,0.3002566699558126,0.06816958636045456,2,[0 0 0 0]
1148,0,5.227648816091253,0.30025666995792966,0.06816958636045456,2,[0 0 0 0]
1149,0,5.227648816012296,0.300256669963364,0.06816958636045456,2,[0 0 0 0]
1150,0,5.227648815679741,0.3002566699863269,0.06816957890987396,2,[0 0 0 0]
1151,0,5.2276488157361465,0.30025666998244477,0.06816957890987396,2,[0 0 0 0]
1152,0,5.227648815918605,0.30025666996981215,0.06816958636045456,2,[0 0 0 0]
1153,0,5.227648815597327,0.30025666999207573,0.06816957890987396,2,[0 0 0 0]
1154,0,5.2276488156006815,0.30025666999184486,0.06816957890987396,2,[0 0 0 0]
1155,0,5.227648815927259,0.30025666996921657,0.06816958636045456,2,[0 0 0 0]
1156,0,5.227648815935906,0.3002566699686215,0.06816958636045456,2,[0 0 0 0]
1157,0,5.2276488157603795,0.30025666998077694,0.06816957890987396,2,[0 0 0 0]
1158,0,5.227648815744965,0.3002566699818378,0.06816957890987396,2,[0 0 0 0]
1159,0,5.2276488159456225,0.3002566699679527,0.06816958636045456,2,[0 0 0 0]
1160,0,5.22764881597364,0.30025666996602446,0.06816958636045456,2,[0 0 0 0]
1161,0,5.227648815901272,0.30025666997107964,0.06816958636045456,2,[0 0 0 0]
1162,0,5.227648816045455,0.3002566699610818,0.06816958636045456,2,[0 0 0 0]
1163,0,5.227648816109296,0.30025666995668776,0.06816958636045456,2,[0 0 0 0]
1164,0,5.227648816116716,0.3002566699561771,0.06816958636045456,2,[0 0 0 0]
1165,0,5.22764881614739,0.3002566699540659,0.06816958636045456,2,[0 0 0 0]
1166,0,5.2276488162534065,0.3002566699466969,0.06816959381103516,2,[0 0 0 0]
1167,0,5.227648816305424,0.3002566699431167,0.06816959381103516,2,[0 0 0 0]
1168,0,5.227648816424921,0.3002566699348921,0.06816960126161575,2,[0 0 0 0]
1169,0,5.227648816649985,0.3002566699193317,0.06816960871219635,2,[0 0 0 0]
1170,0,5.227648816637033,0.30025666992022315,0.06816960126161575,2,[0 0 0 0]
1171,0,5.2276488164809995,0.30025666993096223,0.06816960126161575,2,[0 0 0 0]
1172,0,5.227648816802809,0.30025666990874544,0.06816960871219635,2,[0 0 0 0]
1173,0,5.227648816974657,0.30025666989685174,0.06816960871219635,2,[0 0 0 0]
1174,0,5.227648817047785,0.30025666989181865,0.06816960871219635,2,[0 0 0 0]
1175,0,5.227648817077963,0.30025666988974176,0.06816961616277695,2,[0 0 0 0]
1176,0,5.227648817045896,0.30025666989194877,0.06816961616277695,2,[0 0 0 0]
1177,0,5.227648817137004,0.3002566698856781,0.06816961616277695,2,[0 0 0 0]
1178,0,5.227648817137938,0.3002566698856139,0.06816961616277695,2,[0 0 0 0]
1179,0,5.2276488171276645,0.30025666988632094,0.06816961616277695,2,[0 0 0 0]
1180,0,5.227648817161228,0.30025666988401084,0.06816961616277695,2,[0 0 0 0]
1181,0,5.227648817312103,0.30025666987356314,0.06816961616277695,2,[0 0 0 0]
1182,0,5.2276488173520175,0.30025666987081595,0.06816962361335754,2,[0 0 0 0]
1183,0,5.22764881728201,0.30025666987563426,0.06816961616277695,2,[0 0 0 0]
1184,0,5.227648817473881,0.3002566698623669,0.06816962361335754,2,[0 0 0 0]
1185,0,5.227648817449869,0.30025666986401944,0.06816962361335754,2,[0 0 0 0]
1186,0,5.227648817499572,0.30025666986059873,0.06816962361335754,2,[0 0 0 0]
1187,0,5.2276488177107705,0.3002566698460033,0.06816963106393814,2,[0 0 0 0]
1188,0,5.227648817968824,0.3002566698281854,0.06816963851451874,2,[0 0 0 0]
1189,0,5.2276488179737175,0.30025666982784854,0.06816963851451874,2,[0 0 0 0]
1190,0,5.227648818124031,0.30025666981744786,0.06816964596509933,2,[0 0 0 0]
1191,0,5.2276488182306435,0.3002566698101101,0.06816964596509933,2,[0 0 0 0]
1192,0,5.227648818414715,0.3002566697973884,0.06816965341567993,2,[0 0 0 0]
1193,0,5.22764881835164,0.3002566698017296,0.06816964596509933,2,[0 0 0 0]
1194,0,5.22764881843109,0.30025666979626126,0.06816965341567993,2,[0 0 0 0]
1195,0,5.22764881828156,0.3002566698065527,0.06816964596509933,2,[0 0 0 0]
1196,0,5.227648818445925,0.3002566697952401,0.06816965341567993,2,[0 0 0 0]
1197,0,5.227648818436289,0.3002566697959035,0.06816965341567993,2,[0 0 0 0]
1198,0,5.227648818316731,0.30025666980413224,0.06816964596509933,2,[0 0 0 0]
1199,0,5.227648818298414,0.30025666980539284,0.06816964596509933,2,[0 0 0 0]
1200,0,5.227648818242264,0.30025666980931043,0.06816964596509933,2,[0 0 0 0]
1201,0,5.227648818170563,0.3002566698142454,0.06816964596509933,2,[0 0 0 0]
1202,0,5.227648817940185,0.3002566698301564,0.06816963851451874,2,[0 0 0 0]
1203,0,5.227648818177623,0.3002566698137595,0.06816964596509933,2,[0 0 0 0]
1204,0,5.227648818241491,0.30025666980936366,0.06816964596509933,2,[0 0 0 0]
1205,0,5.227648818139851,0.300256669816359,0.06816964596509933,2,[0 0 0 0]
1206,0,5.227648818451845,0.3002566697948326,0.06816965341567993,2,[0 0 0 0]
1207,0,5.227648818477655,0.3002566697930056,0.06816965341567993,2,[0 0 0 0]
1208,0,5.227648818523729,0.30025666978983456,0.06816965341567993,2,[0 0 0 0]
1209,0,5.227648818509156,0.3002566697908376,0.06816965341567993,2,[0 0 0 0]
1210,0,5.22764881843109,0.30025666979626126,0.06816965341567993,2,[0 0 0 0]
1211,0,5.227648818600149,0.3002566697845749,0.06816965341567993,2,[0 0 0 0]
1212,0,5.227648818440739,0.3002566697955972,0.06816965341567993,2,[0 0 0 0]
1213,0,5.227648818366736,0.3002566698006906,0.06816964596509933,2,[0 0 0 0]
1214,0,5.227648818598006,0.30025666978472243,0.06816965341567993,2,[0 0 0 0]
1215,0,5.227648818677287,0.30025666977921706,0.06816966086626053,2,[0 0 0 0]
1216,0,5.227648818549115,0.30025666978808735,0.06816965341567993,2,[0 0 0 0]
1217,0,5.227648818465875,0.30025666979381627,0.06816965341567993,2,[0 0 0 0]
1218,0,5.227648818308344,0.3002566698047094,0.06816964596509933,2,[0 0 0 0]
1219,0,5.227648818239167,0.3002566698095235,0.06816964596509933,2,[0 0 0 0]
1220,0,5.22764881828463,0.3002566698063415,0.06816964596509933,2,[0 0 0 0]
1221,0,5.227648818385538,0.3002566697993965,0.06816964596509933,2,[0 0 0 0]
1222,0,5.22764881847986,0.3002566697928538,0.06816965341567993,2,[0 0 0 0]
1223,0,5.227648818534628,0.3002566697890845,0.06816965341567993,2,[0 0 0 0]
1224,0,5.227648818513533,0.30025666979053633,0.06816965341567993,2,[0 0 0 0]
1225,0,5.227648818364475,0.3002566698008462,0.06816964596509933,2,[0 0 0 0]
1226,0,5.227648818299178,0.3002566698053402,0.06816964596509933,2,[0 0 0 0]
1227,0,5.227648818324342,0.3002566698036084,0.06816964596509933,2,[0 0 0 0]
1228,0,5.227648818216664,0.30025666981107235,0.06816964596509933,2,[0 0 0 0]
1229,0,5.227648818193275,0.30025666981268206,0.06816964596509933,2,[0 0 0 0]
1230,0,5.227648818215109,0.30025666981117943,0.06816964596509933,2,[0 0 0 0]
1231,0,5.227648818215109,0.30025666981117943,0.06816964596509933,2,[0 0 0 0]
1232,0,5.2276488182530825,0.3002566698085657,0.06816964596509933,2,[0 0 0 0]
1233,0,5.227648818193275,0.30025666981268206,0.06816964596509933,2,[0 0 0 0]
1234,0,5.227648818161134,0.3002566698148944,0.06816964596509933,2,[0 0 0 0]
1235,0,5.227648818328903,0.3002566698032945,0.06816964596509933,2,[0 0 0 0]
1236,0,5.227648818268497,0.30025666980745175,0.06816964596509933,2,[0 0 0 0]
1237,0,5.22764881809543,0.3002566698194164,0.06816963851451874,2,[0 0 0 0]
1238,0,5.227648818042576,0.3002566698231091,0.06816963851451874,2,[0 0 0 0]
1239,0,5.22764881809543,0.3002566698194164,0.06816963851451874,2,[0 0 0 0]
1240,0,5.227648818085061,0.30025666982012994,0.06816963851451874,2,[0 0 0 0]
1241,0,5.227648818185456,0.30025666981322036,0.06816964596509933,2,[0 0 0 0]
1242,0,5.227648818146956,0.3002566698158701,0.06816964596509933,2,[0 0 0 0]
1243,0,5.2276488180466,0.3002566698228323,0.06816963851451874,2,[0 0 0 0]
1244,0,5.227648818131948,0.300256669816903,0.06816964596509933,2,[0 0 0 0]
1245,0,5.227648817989187,0.30025666982678384,0.06816963851451874,2,[0 0 0 0]
1246,0,5.227648817894877,0.3002566698332747,0.06816963851451874,2,[0 0 0 0]
1247,0,5.22764881785003,0.3002566698364185,0.06816963851451874,2,[0 0 0 0]
1248,0,5.22764881788577,0.3002566698339014,0.06816963851451874,2,[0 0 0 0]
1249,0,5.227648817908096,0.30025666983236493,0.06816963851451874,2,[0 0 0 0]
1250,0,5.227648817868344,0.3002566698351007,0.06816963851451874,2,[0 0 0 0]
1251,0,5.227648817883285,0.3002566698340725,0.06816963851451874,2,[0 0 0 0]
1252,0,5.227648817981865,0.3002566698272878,0.06816963851451874,2,[0 0 0 0]
1253,0,5.227648818113721,0.30025666981815746,0.06816963851451874,2,[0 0 0 0]
1254,0,5.2276488183357355,0.3002566698028242,0.06816964596509933,2,[0 0 0 0]
1255,0,5.22764881833194,0.3002566698030854,0.06816964596509933,2,[0 0 0 0]
1256,0,5.227648818362213,0.30025666980100196,0.06816964596509933,2,[0 0 0 0]
1257,0,5.2276488184012715,0.30025666979831367,0.06816965341567993,2,[0 0 0 0]
1258,0,5.227648818340286,0.3002566698025111,0.06816964596509933,2,[0 0 0 0]
1259,0,5.227648818416951,0.3002566697972345,0.06816965341567993,2,[0 0 0 0]
1260,0,5.227648818343317,0.30025666980230253,0.06816964596509933,2,[0 0 0 0]
1261,0,5.227648818361459,0.30025666980105387,0.06816964596509933,2,[0 0 0 0]
