step,action,psnr_value,mse_value,ssim_value,rank,action
961,373992,22.892874777555935,0.00609918730087518,0.7177268862724304,833,[15  9 20  8]
962,444578,22.8927548133191,0.0060995051473739055,0.7175953388214111,833,[18  6 18  8]
963,69714,22.89224644121783,0.006100923098634004,0.7177202701568604,833,[ 2 24 25 27]
964,579704,22.890419731833667,0.0061052969045208814,0.7188476920127869,833,[23 22  8 23]
965,234652,22.956629227966875,0.005984654843450367,0.7254350185394287,833,[ 9 18  0 13]
966,378669,22.967491831204214,0.005976730241466443,0.7254934906959534,833,[15 15  7 16]
967,263442,22.981742238010483,0.005965099787463646,0.7251569032669067,833,[10 23  7  6]
968,493497,22.98179975179881,0.005964862327453309,0.7249884009361267,833,[20  6 23  4]
969,239008,23.01637048445006,0.005919104942807663,0.7262951135635376,833,[ 9 23  5 19]
970,301493,23.01807393621292,0.005913837802530245,0.72641921043396,833,[12 10 14  9]
971,186040,23.045835603057988,0.005880686323862323,0.7278657555580139,833,[ 7 18  6  5]
972,198376,23.04413172161672,0.005881929987341123,0.7279365658760071,833,[ 8  3 25 16]
973,159545,23.05903067149891,0.005863901957149053,0.7277899384498596,833,[ 6 15 20 16]
974,638738,23.088684973914614,0.0058313115772954975,0.7292875051498413,833,[26  5 14 13]
975,431590,23.090731040282343,0.005829071491601764,0.7302063703536987,833,[17 20  5 12]
976,247160,23.086537681461795,0.0058295082372557755,0.7297082543373108,833,[10  3 25 22]
977,279505,23.091200290331834,0.005825234080183311,0.7296085357666016,833,[11 13 10  3]
978,413787,23.093134585395042,0.005815769225778607,0.7301805019378662,833,[16 28  0 15]
979,348144,23.207133637120517,0.005637236004855074,0.7340176105499268,833,[14  7 27 28]
980,48406,23.264612957762374,0.005551760863188436,0.7387471199035645,833,[ 1 28 16  5]
981,435272,23.26288336512668,0.005555198940574907,0.7388775944709778,833,[17 24 16 11]
982,512328,23.26360286756806,0.005553935815251322,0.7388167977333069,833,[21  0  5 14]
983,598589,24.121600602327476,0.004659591884849124,0.7387470602989197,834,[24 15 22  0]
984,515683,24.121038220729297,0.0046593407677383205,0.7389208674430847,834,[21  4  5  5]
985,466591,24.120173282228926,0.0046608110043512814,0.7389107942581177,834,[19  3 23 10]
986,680006,24.12915618867658,0.004652362685442024,0.739031195640564,834,[27 25 16 14]
987,655309,24.172218669884337,0.004608746520413771,0.7393427491188049,834,[26 25  5 25]
988,64995,24.17048368511002,0.004606775430340379,0.7401853799819946,834,[ 2 19  8  6]
989,414253,24.31084022251117,0.004466378331124147,0.7459495067596436,834,[16 28 16 17]
990,342679,24.32610427608318,0.004450987832962588,0.7487991452217102,834,[14  1 13 15]
991,567451,24.32151961073105,0.004457618509147081,0.7483183145523071,834,[23  7 21  8]
992,618074,24.320398670390325,0.00445965343341681,0.7484068870544434,834,[25  9 26 26]
993,573479,24.37912674250572,0.004385743985957499,0.7487333416938782,834,[23 14 26  4]
994,336893,24.373846038570942,0.004392513082253042,0.7484829425811768,834,[13 23 17  0]
995,524475,24.464113501290324,0.004314513646127106,0.7504657506942749,834,[21 14 18 10]
996,582319,24.4784690069108,0.004297342481396194,0.7513763308525085,834,[23 25 11 28]
997,465013,24.484393265448297,0.004300298044438666,0.7506605386734009,835,[19  1 26 27]
998,682555,24.47985837479578,0.004307505174989922,0.7505007386207581,835,[27 28 17 11]
999,290517,24.480390239890234,0.004308265956124085,0.7506372332572937,835,[11 26 12 24]
1000,90334,24.494737952872647,0.004287644460359412,0.7524381279945374,835,[ 3 20 11 28]
1001,706208,24.508612878305087,0.004273347049734239,0.7543138265609741,835,[28 27 21  0]
1002,492072,24.684864107751597,0.004125530036009921,0.7571260333061218,835,[20  5  3  0]
1003,437327,24.682982575663406,0.004126055985115498,0.7568396925926208,835,[17 27  0  7]
1004,400479,24.699277980585027,0.004119656771845776,0.7565831542015076,835,[16 12  5 18]
1005,478019,24.699660493725737,0.004119159949619711,0.7567129731178284,835,[19 17 11 12]
1006,165781,24.71308544003842,0.004107007997981104,0.7571982741355896,835,[ 6 23  3 17]
1007,437436,24.713021639942177,0.004106383091337706,0.7569947838783264,835,[17 27  4  0]
1008,68376,24.713157336507265,0.004106314192431461,0.7571163773536682,835,[ 2 23  8 23]
1009,211149,24.71259322851243,0.004107023167599492,0.7571444511413574,835,[ 8 19  2  0]
1010,202930,24.74115001534894,0.004076670426203606,0.7585170269012451,835,[ 8  9  8 17]
1011,186006,24.740733533022986,0.004076750567237953,0.7587006092071533,835,[ 7 18  5  0]
1012,395858,24.753529182576518,0.004065134615369931,0.7595963478088379,835,[16  6 20  8]
1013,415473,24.767363055286683,0.004051803183140406,0.7601066827774048,835,[17  1  0 19]
1014,84493,24.76492804071201,0.004053038131916155,0.7601431012153625,835,[ 3 13 13 16]
1015,44268,24.76623759713799,0.004052384448394622,0.7602300047874451,835,[ 1 23 18 14]
1016,170337,24.76829365503039,0.004051293494976433,0.7603968977928162,835,[ 6 28 15 20]
1017,280513,24.77508055363522,0.004044962231456239,0.7620981931686401,836,[11 14 15 25]
1018,518019,24.78130634108084,0.0040354545174236525,0.7629464268684387,836,[21  6 27 21]
1019,152161,24.805712787420955,0.004007075149433334,0.7629895806312561,836,[ 6  6 26 27]
1020,399110,24.8071563465598,0.0040058704831029985,0.7629068493843079,836,[16 10 16 12]
1021,320895,24.807055525504676,0.004005890349332492,0.7629081010818481,836,[13  4 16 10]
1022,279461,24.82357638513544,0.003985795205258919,0.7638755440711975,836,[11 13  8 17]
1023,463674,24.82383472566566,0.003986106865387437,0.7637701630592346,836,[19  0  9 22]
1024,22488,24.997791218259206,0.003837771084041447,0.7674572467803955,836,[ 0 26 21 13]
1025,340983,25.029570838783197,0.003810524655641059,0.7700753211975098,836,[13 28 13  1]
1026,314375,25.120916843737962,0.0037427754454791027,0.7749636173248291,836,[12 25 23 15]
1027,166335,25.130471101864266,0.003733144670391139,0.7758362293243408,836,[ 6 23 22 20]
1028,280965,25.1308914821502,0.0037327322837651254,0.7758536338806152,836,[11 15  2 13]
1029,371775,25.128698790143837,0.0037346898103642286,0.7762648463249207,836,[15  7  1 24]
1030,144843,25.12592702382956,0.003736486767154592,0.7765285968780518,836,[ 5 27  6 17]
1031,345863,25.12394143056314,0.003737830975384555,0.7763819098472595,836,[14  5  7  9]
1032,605634,25.130540471959012,0.0037332094967213454,0.7770012021064758,836,[24 24  3 27]
1033,221432,25.129683836599355,0.0037339648616603527,0.7769106030464172,836,[ 9  2  8 17]
1034,102934,25.129203611376756,0.0037340460746573476,0.776941180229187,836,[ 4  6 11 13]
1035,297032,25.13036029685026,0.0037314571312805542,0.7771123647689819,836,[12  5  5 14]
1036,619268,25.137708540685843,0.003723169074649926,0.7772502303123474,836,[25 11 10  2]
1037,127978,25.13789956095443,0.003722940280433655,0.7772610783576965,836,[5 7 5 1]
1038,670277,25.141295032218768,0.0037202443639750794,0.7777272462844849,836,[27 14  0  0]
1039,576892,25.15898480496653,0.0036997173903995702,0.7774546146392822,836,[23 18 27 24]
1040,580596,25.179061099879515,0.003684603607145209,0.7783894538879395,836,[23 23 10 16]
1041,393564,25.18758888572014,0.0036748167199394913,0.7798339128494263,836,[16  3 28  5]
1042,637096,25.322934221989534,0.0035616817689041475,0.782072901725769,837,[26  3 15 24]
1043,489428,25.32924457229455,0.0035582427290614844,0.7822222709655762,837,[20  1 27 24]
1044,436460,25.343016863821862,0.003551313201333117,0.7826496362686157,837,[17 25 28 10]
1045,335231,25.35188276376166,0.003540482618821503,0.7836470603942871,837,[13 21 17 20]
1046,291279,25.356326033999675,0.003538089956512448,0.7839030623435974,837,[11 27 10  3]
1047,191306,25.361393938480717,0.0035298949251055963,0.7847762703895569,837,[ 7 24 13 22]
1048,321986,25.369749171042287,0.003523739378232103,0.7863062024116516,837,[13  5 24 28]
1049,65108,25.394671896421404,0.0035041031274582824,0.786627471446991,837,[ 2 19 12  3]
1050,44887,25.39376399704831,0.003505095039274499,0.7865384221076965,837,[ 1 24 10 24]
1051,571057,25.396866102827854,0.0035026416227999283,0.7865244150161743,837,[23 12  0 18]
1052,20276,25.39878553494858,0.0035025029322378856,0.7861148715019226,837,[ 0 24  3  5]
1053,622561,25.5543395681291,0.0034091228074507713,0.7882379293441772,838,[25 15  7 18]
1054,74409,25.537579964959967,0.0034157754709344913,0.7888770699501038,838,[ 3  1 13 24]
1055,561044,25.544164172502278,0.0034091089843109913,0.7894028425216675,838,[23  0  3 10]
1056,39177,25.60987686389487,0.00336581751500992,0.7913029789924622,838,[ 1 17 16 27]
1057,140211,25.637833780221232,0.0033457742577541034,0.7930565476417542,838,[ 5 21 20 25]
1058,140305,25.68493800060335,0.0033003607439708476,0.7961903810501099,838,[ 5 21 24  3]
1059,533565,25.685477809849818,0.003299614137220371,0.7961223125457764,838,[21 25 12 23]
1060,693167,25.684626492261874,0.0033025729152016494,0.7966259121894836,838,[28 12  6  9]
1061,488591,25.714041943200165,0.0032776271799191546,0.7962726950645447,838,[20  0 27 28]
1062,202004,25.810100402607258,0.0032115318744482656,0.7973526120185852,838,[ 8  8  5 19]
1063,138077,25.80948188473144,0.0032118591253202638,0.7973111271858215,838,[ 5 19  5  8]
1064,84094,25.811992711066058,0.0032122171832503436,0.7976285815238953,838,[ 3 12 28 23]
1065,83116,25.896020119291848,0.003155448507051555,0.7995244860649109,838,[ 3 11 24  2]
1066,417096,25.89864850563124,0.0031523932844724155,0.799596905708313,838,[17  2 27 18]
1067,530076,25.8985760025218,0.0031524297547502246,0.7996025681495667,838,[21 21  8 14]
1068,177650,25.898077133198182,0.0031531016688372466,0.7995513677597046,838,[ 7  8  6 25]
1069,407900,25.896741963517222,0.0031540187907910153,0.7994222044944763,838,[16 21  0 15]
1070,378544,26.013671972936425,0.003083261743409495,0.8004689812660217,838,[15 15  3  7]
1071,73414,26.013358982219223,0.003083764478364715,0.8003215789794922,838,[ 3  0  8 15]
1072,140529,26.014689565811548,0.0030826560909589878,0.8005931973457336,838,[ 5 22  2 24]
1073,600649,26.014440044682953,0.0030833915155567197,0.8006272315979004,838,[24 18  6  1]
1074,593211,26.014356315696098,0.00308342144902867,0.8006466627120972,838,[24  9 10 16]
1075,524782,26.017178427881863,0.0030803263420902515,0.8007888793945312,838,[21 14 28 27]
1076,577456,26.02075297086572,0.003077956590847331,0.8007994294166565,838,[23 19 18  8]
1077,433722,26.03657825741599,0.0030652881357320213,0.8007194399833679,838,[17 22 20 27]
1078,101257,26.03659679635541,0.003065256997611175,0.8007241487503052,838,[ 4  4 11 18]
1079,186723,26.0380062742335,0.0030644367564484657,0.8008098006248474,838,[ 7 19  0 21]
1080,554894,26.037862705549777,0.0030646777339965697,0.8007476329803467,838,[22 21 23  8]
1081,439570,26.038870012828703,0.003064736680808223,0.8009402751922607,838,[18  0 19 17]
1082,661114,26.141922880908524,0.0029966877504625828,0.8006279468536377,838,[27  3  3  1]
1083,520737,26.208078373092377,0.002948156893683963,0.8025851845741272,838,[21 10  5 13]
1084,434587,26.25695829263332,0.0029135695033222493,0.8037280440330505,838,[17 23 21 22]
1085,462746,26.25666230812673,0.0029137685445422474,0.8037223219871521,838,[18 28  6 22]
1086,26371,26.255823265349363,0.0029144432198223006,0.8034642338752747,838,[ 1  2 10 10]
1087,563883,26.259020054564928,0.0029127317963814044,0.8035217523574829,838,[23  3 14  7]
1088,7720,26.26236118994269,0.0029066952974113394,0.8038710951805115,838,[0 9 5 6]
1089,381228,26.273192994006827,0.0029031235417512694,0.8038691282272339,838,[15 18  8 23]
1090,159512,26.279233659857653,0.0028992479914193565,0.8041487336158752,838,[ 6 15 19 12]
1091,357115,26.29671584430686,0.0028894776863096928,0.8052225708961487,838,[14 18 18  9]
1092,581213,26.307209259267587,0.002881881341972235,0.8051641583442688,838,[23 24  2 24]
1093,261675,26.30862276173648,0.0028811221944843083,0.8052858114242554,838,[10 21  4  8]
1094,273940,26.308396412457824,0.0028813022999852104,0.8054150938987732,838,[11  6 21  6]
1095,167660,26.308170082330953,0.0028818707096427993,0.8052352666854858,838,[ 6 25 10 11]
1096,457109,26.319679196147657,0.0028749090634267336,0.8064884543418884,838,[18 21 15 11]
1097,661664,26.31874834214471,0.00287536351702767,0.8064242005348206,838,[27  3 22  0]
1098,35775,26.34539653754585,0.0028663674512562683,0.8068428039550781,838,[ 1 13 15 18]
1099,680478,26.35210559321186,0.002860915244871281,0.8069097399711609,838,[27 26  3 22]
1100,359675,26.38717052187509,0.002823992868373363,0.8064274787902832,838,[14 21 19 17]
1101,376511,26.388762113304836,0.0028231861068653626,0.8064830303192139,838,[15 12 20  4]
1102,198158,26.388950005806805,0.002822962960986326,0.8064735531806946,838,[ 8  3 18  1]
1103,570594,26.38789158015694,0.002815014553830995,0.8059489727020264,838,[23 11 13 19]
1104,458954,26.389061777414625,0.0028132410354948846,0.8060307502746582,838,[18 23 21  0]
1105,632960,26.46027910941703,0.002784638877421629,0.8066656589508057,838,[25 27 18  6]
1106,350152,26.457990379055424,0.002785600401613359,0.806747317314148,838,[14 10 10  6]
1107,83996,26.458605878508497,0.0027850952430837697,0.8067830204963684,838,[ 3 12 25 12]
1108,7660,26.563457527308735,0.0026945835754095195,0.8137521147727966,838,[0 9 3 4]
1109,274276,26.660200906471793,0.0026260869419537152,0.815880537033081,838,[11  7  3 23]
1110,2335,26.695928707727873,0.002609147198367865,0.815820574760437,838,[ 0  2 22 15]
1111,551833,26.694586025290494,0.002609845979831935,0.8157508969306946,838,[22 18  4 21]
1112,503301,26.70956342448019,0.002602238357648675,0.8160783648490906,838,[20 18 13  6]
1113,89870,26.709661889369603,0.002602164219727606,0.816076934337616,838,[ 3 19 24 28]
1114,91356,26.737309326679775,0.002582851098039151,0.8192124962806702,838,[ 3 21 18  6]
1115,686312,26.73781880707313,0.002582644872953707,0.8192131519317627,838,[28  4  1 27]
1116,484423,26.849096245868896,0.0025000698387553384,0.8201342225074768,839,[19 25  0  7]
1117,512237,26.863740590158265,0.0024909484414038156,0.8202090263366699,839,[21  0  2 10]
1118,528464,27.041626735569505,0.002384234931291416,0.8210312128067017,839,[21 19 10 26]
1119,40936,27.060237046664255,0.0023716869876912582,0.8218531012535095,839,[ 1 19 19 17]
1120,306846,27.060651067315526,0.0023701992623261065,0.8221200704574585,839,[12 16 24 26]
1121,665870,27.070081919096587,0.0023646184990955056,0.8228391408920288,839,[27  8 22  1]
1122,135010,27.105884277829798,0.002337992935667008,0.8254046440124512,839,[ 5 15 15 15]
1123,98130,27.123911164727584,0.0023287929319738554,0.8257718682289124,839,[ 4  0 19 23]
1124,610969,27.147112129586265,0.002316561556877948,0.8269150257110596,839,[25  1 13 26]
1125,82621,27.150407263367086,0.002313769051144056,0.8265417814254761,839,[ 3 11  7  0]
1126,221102,27.16118016456047,0.002307514624986542,0.8268805742263794,839,[ 9  1 26  6]
1127,464514,27.165969997716893,0.0023057207795058265,0.8267648816108704,839,[19  1  9 21]
1128,653018,27.171995469201853,0.0023014286465985793,0.8282675743103027,839,[26 22 13 25]
1129,302621,27.173988066063565,0.002300136981871904,0.8281173706054688,839,[12 11 24  6]
1130,323865,27.187831180153257,0.0022916994812878897,0.8287435173988342,839,[13  8  2 22]
1131,328526,27.18817878725123,0.0022915091031000213,0.8287566900253296,839,[13 13 18 14]
1132,416551,27.186429179050112,0.0022917036197613984,0.8287726044654846,839,[17  2  8 24]
1133,103359,27.18591173068753,0.0022912759344924914,0.8289312720298767,839,[ 4  6 26  3]
1134,648571,27.18721045466666,0.002290282087807391,0.828941822052002,839,[26 17  5 15]
1135,508836,27.234599614714536,0.0022687286962086097,0.8306671380996704,839,[20 25  1  2]
1136,676987,27.244250781183222,0.0022624553215658655,0.8308684229850769,839,[27 21 28 11]
1137,359321,27.260898881485392,0.002253396021579443,0.8311960101127625,839,[14 21  7 11]
1138,495578,27.27062650352897,0.0022437861488674295,0.8319462537765503,839,[20  9  7 26]
1139,492115,27.26905452366597,0.0022445185415472173,0.8321911096572876,839,[20  5  4 14]
1140,513681,27.30623264608674,0.0022249809966598927,0.8339466452598572,839,[21  1 23  4]
1141,225926,27.30590315792702,0.002225031565416072,0.8338677883148193,839,[ 9  7 18 16]
1142,258785,27.303662790680132,0.0022258219911033186,0.8337231278419495,839,[10 17 20 18]
1143,431,27.304448520229407,0.0022252325018144773,0.834029495716095,839,[ 0  0 14 25]
1144,76743,27.304194454850638,0.0022253211391304955,0.8340089321136475,839,[3 4 7 9]
1145,385643,27.303775038746657,0.002225877117695479,0.8338412046432495,839,[15 23 16  1]
1146,554622,27.30508576003985,0.002229840030980035,0.834695041179657,839,[22 21 13 26]
1147,142118,27.30551111310416,0.002229714451395224,0.8345374464988708,839,[ 5 23 28 18]
1148,83417,27.312049880137334,0.002226067392172897,0.8346936702728271,839,[ 3 12  5 13]
1149,449592,27.31212875747065,0.00222603612346144,0.8346555829048157,839,[18 12 17  5]
1150,473715,27.34160524277021,0.0022107656201968387,0.8348537683486938,839,[19 12  8  0]
1151,174300,27.34327967756725,0.002208911907577912,0.8351561427116394,839,[ 7  4  7 10]
1152,655281,27.345181281197462,0.002207833086388914,0.8350716233253479,839,[26 25  4 26]
1153,639757,27.412753537056812,0.002166165767871499,0.8413902521133423,839,[26  6 20 17]
1154,20263,27.413128497622687,0.0021659519995630983,0.84140545129776,839,[ 0 24  2 21]
1155,33824,27.414297789599438,0.0021661904213081382,0.8414539098739624,839,[ 1 11  6 10]
1156,642134,27.400633666817328,0.00217231884030826,0.8408874869346619,839,[26  9 15 16]
1157,447095,27.402186954911365,0.0021711726147816694,0.840880274772644,839,[18  9 18  2]
1158,8582,27.455239630573878,0.0021412655124410985,0.8412901759147644,839,[ 0 10  5 27]
1159,368239,27.50979914707743,0.0021042739402849977,0.8409022688865662,839,[15  2 24 26]
1160,440713,27.54718808367056,0.002082838699294152,0.8412019610404968,839,[18  2  1  0]
1161,528025,27.582794488129764,0.002073813208798425,0.841637134552002,839,[21 18 24 22]
1162,297476,27.584380453072672,0.0020732049371531155,0.8415266871452332,839,[12  5 20 23]
1163,654219,27.584600675338578,0.0020730092315530647,0.8415464758872986,839,[26 23 26  8]
1164,6818,27.592582688991957,0.002063077269348425,0.8402215242385864,839,[0 8 3 3]
1165,625503,27.628246663215773,0.0020470376909951706,0.8383827209472656,839,[25 18 22  2]
1166,360103,27.629955608463938,0.0020461378002665166,0.8384296298027039,839,[14 22  5 10]
1167,439719,27.628733111780793,0.0020467125017302416,0.8383296728134155,839,[18  0 24 21]
1168,221292,27.627872595967794,0.002047690871861462,0.8377308249473572,839,[ 9  2  3 22]
1169,224635,27.630609070888493,0.00204631298799415,0.8379674553871155,839,[9 6 3 1]
1170,422222,27.632484395202226,0.0020451966371160487,0.8380464315414429,839,[17  9  1 11]
1171,569872,27.67443265141673,0.002025167928886862,0.8401714563369751,839,[23 10 17 22]
1172,215930,27.674862296891853,0.0020249606239619135,0.8401869535446167,839,[ 8 24 21 25]
1173,72293,27.679791624977046,0.0020249197736421937,0.841031014919281,839,[ 2 27 27 25]
1174,645192,27.6796516039794,0.0020255401490554196,0.8413801789283752,839,[26 13  5  0]
1175,250635,27.725810903854452,0.002005192213522057,0.8447356820106506,839,[10  8  0 17]
1176,125194,27.943099188212834,0.0018921915253882929,0.8508296012878418,839,[ 5  3 25  1]
1177,154419,28.036765611637627,0.0018440251960087904,0.8538694977760315,839,[ 6  9 17 23]
1178,307473,28.038943580531583,0.0018439877404528948,0.8540350198745728,839,[12 17 17 15]
1179,5785,28.03832955643147,0.001844233840682862,0.8540048003196716,839,[ 0  6 25 14]
1180,365091,28.040208044254236,0.0018433285496252574,0.8544567227363586,839,[14 28  3 10]
1181,565163,28.067507566920696,0.0018022834535873999,0.8568782806396484,839,[23  5  0 11]
1182,329401,28.076860451986114,0.001799767268424905,0.8567922115325928,839,[13 14 19 19]
1183,478076,28.074453071520907,0.0018003894576491132,0.8567542433738708,839,[19 17 13 11]
1184,203125,28.074556671242085,0.00180036406609027,0.8567491173744202,839,[ 8  9 15  9]
1185,84335,28.07676059345472,0.001799642958088124,0.8567341566085815,839,[ 3 13  8  3]
1186,456322,28.077812741260747,0.001799739436453264,0.8568762540817261,839,[18 20 17  7]
1187,344889,28.076960347275932,0.001800159282317568,0.8568087220191956,839,[14  4  2 21]
1188,553056,28.096386377164222,0.0017911261077634552,0.8576973676681519,839,[22 19 17 26]
1189,647125,28.098592596703433,0.0017898878647761812,0.8578776121139526,839,[26 15 13 19]
1190,8566,28.1097937103401,0.0017844844478368458,0.8583465218544006,839,[ 0 10  5 11]
1191,589813,28.124225481910266,0.0017834396528291839,0.8583576083183289,839,[24  5  9 11]
1192,446099,28.12800950822598,0.0017819294301972275,0.8586986064910889,839,[18  8 12 21]
1193,66591,28.130350220263903,0.0017805526170923329,0.8587958216667175,839,[ 2 21  5  7]
1194,90428,28.14405196706737,0.0017756577745810407,0.8591692447662354,839,[ 3 20 15  6]
1195,639002,28.145030922652616,0.0017741575417223987,0.8589431047439575,839,[26  5 23 16]
1196,79647,28.153213989725355,0.0017714332817318158,0.8594009280204773,839,[ 3  7 20 13]
1197,690476,28.171593438892653,0.0017616683795707547,0.8594729900360107,839,[28  9  0 15]
1198,166176,28.157409015567563,0.0017680804722007672,0.8591600060462952,839,[ 6 23 17  6]
1199,192571,28.158985344569757,0.001766703257552401,0.8593004941940308,839,[ 7 25 28 11]
1200,413424,28.153448502641034,0.0017665524726703135,0.8586382269859314,839,[16 27 17  0]
1201,437657,28.292877508644104,0.0017074082997254173,0.8597169518470764,839,[17 27 11 18]
1202,696070,28.30209460865312,0.0017039352657827786,0.8599075078964233,839,[28 15 19 12]
1203,5300,28.308367085998263,0.001702784137184359,0.8599530458450317,839,[ 0  6  8 22]
1204,70769,28.29733339552198,0.0016968337033761978,0.8599804639816284,839,[ 2 26  4  9]
1205,68502,28.287608370767558,0.00169981562357286,0.8601385354995728,839,[ 2 23 13  4]
1206,327867,28.292258858246818,0.0016974964092318755,0.859994113445282,839,[13 12 24 22]
1207,597265,28.292503314857036,0.0016974298527576768,0.8599965572357178,839,[24 14  5 10]
1208,128247,28.295303291748887,0.001696936653987947,0.8601612448692322,839,[ 5  7 14  9]
1209,378510,28.293585691502972,0.0016975935341426978,0.8603619933128357,839,[15 15  2  2]
1210,278026,28.294524592543905,0.0016976303586982327,0.8604011535644531,839,[11 11 17  3]
1211,76170,28.29565374821698,0.0016969352840269097,0.8603311777114868,839,[ 3  3 16 16]
1212,33789,28.301539037789738,0.0016931316600774869,0.8607122898101807,839,[ 1 11  5  4]
1213,464515,28.318636545805024,0.0016877270476302754,0.861409604549408,839,[19  1  9 22]
1214,77868,28.31903728576256,0.0016874278175145478,0.8613713979721069,839,[ 3  5 17  3]
1215,277627,28.33794160651308,0.0016797521070766536,0.8606858849525452,839,[11 11  3 10]
1216,348300,28.335199429214335,0.0016807887288754527,0.8606318831443787,839,[14  8  4 10]
1217,536894,28.33770726365905,0.0016797051195225293,0.860630452632904,839,[22  0 11 17]
1218,134864,28.34269274635405,0.001678952824541578,0.8601126074790955,839,[ 5 15 10 14]
1219,145216,28.34407210428466,0.0016781351020980482,0.8603904247283936,839,[ 5 27 19 13]
1220,520641,28.343387858361876,0.00167833379522726,0.8604018688201904,839,[21 10  2  4]
1221,132165,28.343488728952014,0.001678166608531165,0.8602973222732544,839,[ 5 12  4 12]
1222,68004,28.342784761297757,0.001678209873499043,0.8603582978248596,839,[ 2 22 24 28]
1223,448134,28.34125939227761,0.0016775422921714682,0.8600588440895081,839,[18 10 24 26]
1224,385283,28.340578461405727,0.0016776690304989913,0.8599860668182373,839,[15 23  3 18]
1225,176451,28.38480925739134,0.0016611686434427578,0.8621911406517029,839,[ 7  6 23 15]
1226,321603,28.385762058737075,0.0016607643493021416,0.8622311353683472,839,[13  5 11 22]
1227,511113,28.38545122692709,0.0016608976709447131,0.8622361421585083,839,[20 27 21 17]
1228,665408,28.38779098737822,0.0016599533702699172,0.8621663451194763,839,[27  8  6  3]
1229,523604,28.405404386259583,0.00165237415569577,0.8630152344703674,839,[21 13 17  9]
1230,423164,28.40574262033889,0.0016526026843338214,0.8626710176467896,839,[17 10  4 25]
1231,683277,28.4070243228788,0.0016516437429680284,0.8626973628997803,839,[28  0 13  8]
1232,111923,28.50754242469954,0.0016157102883078975,0.8633149862289429,839,[ 4 17  2 12]
1233,447533,28.5113935834232,0.0016152782833093247,0.8635143041610718,839,[18 10  4  5]
1234,459477,28.513390120709794,0.0016145150701378508,0.8635541200637817,839,[18 24 10  1]
1235,530561,28.51299544801019,0.0016146033647066777,0.8635433912277222,839,[21 21 25  6]
1236,608183,28.5121370353361,0.0016151561619051626,0.8634935021400452,839,[24 27  4 24]
1237,232182,28.51094937974271,0.0016154717697265408,0.86347496509552,839,[ 9 15  2  8]
1238,466239,28.517977376226963,0.0016142759526352269,0.8639817833900452,839,[19  3 11  6]
1239,430178,28.53952880733089,0.0016060622610456479,0.8645803928375244,839,[17 18 14 21]
1240,302897,28.540425697111985,0.0016057395026860483,0.8646069169044495,839,[12 12  4 21]
1241,401218,28.540408176300865,0.0016057447176471048,0.8646124601364136,839,[16 13  2  3]
1242,242512,28.542489655400974,0.0016043501784332617,0.8645651340484619,839,[ 9 27 10 14]
1243,702624,28.541386769027856,0.0016045207233970312,0.8644766807556152,839,[28 23 13 12]
1244,336358,28.575436439536443,0.0015918039373231357,0.8647072911262512,839,[13 22 27 16]
1245,497955,28.58309910118034,0.0015894477366573407,0.8648105263710022,839,[20 12  2 25]
1246,3825,28.593748825117306,0.0015854277902995883,0.8647064566612244,839,[ 0  4 15 26]
1247,318505,28.591174920134428,0.0015859219485345937,0.8648258447647095,839,[13  1 20 27]
1248,176392,28.61737302141641,0.0015746835285096123,0.8666319251060486,839,[ 7  6 21 14]
1249,105508,28.617222935052524,0.0015747622267858446,0.8666104078292847,839,[ 4  9 13  6]
1250,588379,28.619029877190812,0.0015742009533178127,0.8667939305305481,839,[24  3 17 27]
1251,688757,28.626768814046688,0.00157083800601541,0.8676577210426331,839,[28  6 28  7]
1252,496373,28.6318238470392,0.0015655665222436147,0.8681074976921082,839,[20 10  6  9]
1253,613249,28.631143342456973,0.001565444671633492,0.868353545665741,839,[25  4  5 15]
1254,675592,28.63213257422176,0.0015650157622970323,0.8684000968933105,839,[27 20  9  8]
1255,236423,28.639177545809417,0.0015624795257681064,0.8684858083724976,839,[ 9 20  3 15]
1256,344625,28.639494522845744,0.0015616647163151358,0.8690081238746643,839,[14  3 22 18]
1257,170325,28.639471734470618,0.0015616814203675516,0.8690505623817444,839,[ 6 28 15  8]
1258,214737,28.650173740458165,0.001557098367909373,0.8701894879341125,839,[ 8 23  9 21]
1259,41031,28.651371011540036,0.0015565505776826561,0.8702933192253113,839,[ 1 19 22 25]
1260,590365,28.664833509799404,0.0015513568106291357,0.8704155087471008,839,[24  5 28 12]
1261,191584,28.66760782141948,0.001551488871579402,0.8707093000411987,839,[ 7 24 23 10]
