step,action,psnr_value,mse_value,ssim_value,rank,action
622,141099,3.726189805687674,2.594865553306502,-0.03245183825492859,582,[ 9  0 18 24]
623,9281,3.71519260686644,2.615376611260978,-0.03424147516489029,583,[ 0 14 21  6]
624,13052,3.7222323340187753,2.6123907067755563,-0.03346112370491028,584,[ 0 20 22  2]
625,326887,3.722056342121078,2.593973559776036,-0.032617922872304916,585,[20 23  0 12]
626,311983,3.7169806583907645,2.6068669622282608,-0.031422749161720276,586,[19 24  4  8]
627,79221,3.7141959639521716,2.608793037149892,-0.03202994912862778,587,[ 5  1 18 21]
628,2348,3.7157974159166933,2.6369193059769693,-0.03138763830065727,588,[ 0  3 18 23]
629,79222,3.7202617888949154,2.638479886319558,-0.027935853227972984,589,[ 5  1 18 22]
630,371975,3.726262993129242,2.6331484298544545,-0.027219681069254875,590,[23 20  4  0]
631,2402,3.727178695940776,2.646198553999256,-0.030327700078487396,591,[ 0  3 21  2]
632,232401,3.7319503783830705,2.650282129865512,-0.030539236962795258,592,[14 21 21  1]
633,108100,3.73072345870657,2.650856069311101,-0.030964385718107224,593,[ 6 22 24  0]
634,94966,3.7294628993366996,2.665646931933793,-0.03202458471059799,594,[ 6  1 23 16]
635,365033,3.700183740842774,2.7226740001005294,-0.035483378916978836,595,[23  9  1  8]
636,516,3.700910658545144,2.699916997794372,-0.033102888613939285,596,[ 0  0 20 16]
637,308275,3.7022671872767536,2.69990119307414,-0.03308100253343582,597,[19 18  6  0]
638,386255,3.7198792081370726,2.6820334973091433,-0.03210344910621643,598,[24 18  0  5]
639,258755,3.7234730386373274,2.6863864966173465,-0.03180168569087982,599,[16 14  0  5]
640,5558,3.7206286883098554,2.6729030142978196,-0.031863633543252945,600,[ 0  8 22  8]
641,51210,3.7139556559742504,2.65752259217678,-0.03165477141737938,601,[ 3  6 23 10]
642,218766,3.715863794027741,2.642943227771044,-0.02816367894411087,602,[14  0  0 16]
643,16817,3.70938425699726,2.611938856175258,-0.028063056990504265,603,[ 1  1 22 17]
644,110549,3.7005184295068605,2.5985492730132593,-0.02859608642756939,604,[ 7  1 21 24]
645,28647,3.694212840575919,2.590465930098336,-0.02825899049639702,605,[ 1 20 20 22]
646,371973,3.693974163841349,2.594888899919449,-0.028372466564178467,606,[23 20  3 23]
647,348137,3.7424769603713415,2.5385692968497695,-0.01802460104227066,607,[22  7  0 12]
648,266284,3.752422051619827,2.633099108227229,-0.018788672983646393,608,[17  1  1  9]
649,217402,3.7521497837977598,2.632067109777133,-0.018511082977056503,609,[13 22 21  2]
650,254380,3.809833886845517,2.538999918172206,-0.011902200989425182,610,[16  7  0  5]
651,63709,3.816345439123393,2.520537155099417,-0.01116461493074894,611,[ 4  1 23  9]
652,217401,3.8263792722801253,2.5362714172187144,-0.006586713716387749,612,[13 22 21  1]
653,63685,3.843995965425461,2.5160655214831813,-0.0027469447813928127,613,[ 4  1 22 10]
654,23724,3.8364092741417015,2.515607891611301,-0.0012178787728771567,614,[ 1 12 23 24]
655,381256,3.823854549221139,2.486970116778533,-0.003352418541908264,615,[24 10  0  6]
656,8040,3.830481669366267,2.38039352261848,-0.0024504647590219975,616,[ 0 12 21 15]
657,31207,3.832032364860099,2.3774984024288135,-0.0028357142582535744,617,[ 1 24 23  7]
658,109209,3.8324955203116255,2.3768035808786285,-0.0028246650472283363,618,[ 6 24 18  9]
659,11024,3.8173273346063574,2.390680701260468,-0.0036458075046539307,619,[ 0 17 15 24]
660,309409,3.8292359668804004,2.368303600578719,-0.001629705773666501,620,[19 20  1  9]
661,53681,3.822965478584932,2.361063227084017,-0.0018722921377047896,621,[ 3 10 22  6]
662,3635,3.812643844568677,2.360625417784012,-0.0016488778637722135,622,[ 0  5 20 10]
663,109971,3.814436129163275,2.3667473443435387,-0.0013195083010941744,622,[ 7  0 23 21]
664,334553,3.818836768748448,2.378289409589969,0.000499450252391398,623,[21 10  7  3]
665,16861,3.8222027176175057,2.335255956686844,-0.0011143737938255072,623,[ 1  1 24 11]
666,18085,3.813114849215083,2.338163818475511,-0.0015536451246589422,623,[ 1  3 23 10]
667,231897,3.818003813895367,2.368480458085099,0.00017228514479938895,623,[14 21  0 22]
668,21196,3.8155432867267294,2.3662815509711974,-0.0002920249244198203,623,[ 1  8 22 21]
669,53652,3.809973652281366,2.356420116854581,-0.0013026428641751409,623,[ 3 10 21  2]
670,1069,3.8390864630673693,2.346505815677688,-0.0027632368728518486,623,[ 0  1 17 19]
671,16810,3.8485725919807368,2.335617220331951,-0.003295766655355692,623,[ 1  1 22 10]
672,29356,3.843639306818614,2.3459824914992637,-0.0032652162481099367,623,[ 1 21 24  6]
673,29356,3.843950369862098,2.3482628731188147,-0.00342454481869936,623,[ 1 21 24  6]
674,13109,3.8442893711842685,2.348729778875209,-0.0034516421146690845,623,[ 0 20 24  9]
675,273172,3.8432061927200154,2.3568008943381837,-0.0034164953976869583,623,[17 12  1 22]
676,293763,3.8315888995437923,2.3512105304189084,-0.004282048437744379,623,[18 20  0 13]
677,380645,3.827063955881708,2.3665458449449086,-0.008301622234284878,623,[24  9  0 20]
678,12392,3.829075936083952,2.3708031574677157,-0.008159191347658634,623,[ 0 19 20 17]
679,59339,3.8287944717987523,2.375938462173384,-0.008526446297764778,623,[ 3 19 23 14]
680,380645,3.82868642551553,2.3752242117844427,-0.008449510671198368,623,[24  9  0 20]
681,375007,3.829666086521304,2.3772710554690333,-0.008378876373171806,623,[24  0  0  7]
682,30486,3.8233292991489254,2.373826712055299,-0.007855373434722424,623,[ 1 23 19 11]
683,68116,3.843055055563979,2.360076214172301,-0.00764145003631711,623,[ 4  8 24 16]
684,380645,3.8343181491146883,2.3446457764199113,-0.009625708684325218,623,[24  9  0 20]
685,380645,3.8345316001778533,2.3455840765698692,-0.009604203514754772,623,[24  9  0 20]
686,271901,3.8346983501099836,2.346237398128737,-0.00958763062953949,623,[17 10  1  1]
687,9353,3.8442226804988753,2.3423558028663276,-0.01073332317173481,623,[ 0 14 24  3]
688,154925,3.792062300604403,2.3275292678464576,-0.013177044689655304,623,[ 9 22 22  0]
689,46583,3.814128248563397,2.3211786805329493,-0.01046250481158495,623,[ 2 24 13  8]
690,112224,3.7982049510150495,2.287785222309892,-0.012030243873596191,623,[ 7  4 13 24]
691,80574,3.8093720678885292,2.2746556436107728,-0.017360689118504524,623,[ 5  3 22 24]
692,46631,3.80449267063676,2.2911023107842485,-0.016150638461112976,623,[ 2 24 15  6]
693,43027,3.8453813869213374,2.3267537936960636,-0.010528597980737686,623,[ 2 18 21  2]
694,25529,3.834651443204802,2.327726386637381,-0.012010015547275543,623,[ 1 15 21  4]
695,371299,3.8421419591031896,2.32568539843988,-0.010762523859739304,623,[23 19  1 24]
696,124276,3.839259694094884,2.3368669584354853,-0.010612218640744686,623,[ 7 23 21  1]
697,375012,3.8524006668601936,2.360238662915025,-0.010478135198354721,623,[24  0  0 12]
698,23733,3.8449674775539804,2.347776885736394,-0.010136982426047325,623,[ 1 12 24  8]
699,316270,3.8432345645422132,2.3510002476864043,-0.010641911067068577,623,[20  6  0 20]
700,389394,3.840540582020467,2.384835987964325,-0.012486782856285572,623,[24 23  0 19]
701,13006,3.841000803379436,2.3828787113945067,-0.012412100099027157,623,[ 0 20 20  6]
702,201829,3.8386303209143873,2.388109343243338,-0.012676229700446129,623,[12 22 23  4]
703,58006,3.8411277090894758,2.3917351793173833,-0.012918033637106419,623,[ 3 17 20  6]
704,88631,3.8407764006359155,2.3950869659148157,-0.012131018564105034,623,[ 5 16 20  6]
705,13055,3.847638881650657,2.3878421679528055,-0.01230678427964449,623,[ 0 20 22  5]
706,45544,3.8462081987770413,2.391145997963036,-0.012544834986329079,623,[ 2 22 21 19]
707,186851,3.853743798748002,2.3140557921971574,-0.019052669405937195,623,[11 23 24  1]
708,30570,3.8570823650402932,2.3190373609252974,-0.017454180866479874,623,[ 1 23 22 20]
709,28722,3.8586391976498646,2.3291238519871373,-0.01752309501171112,623,[ 1 20 23 22]
710,10522,3.842781078535251,2.329082670499329,-0.017978839576244354,623,[ 0 16 20 22]
711,37455,3.8346769332747477,2.3449535403691812,-0.019543733447790146,623,[ 2  9 23  5]
712,44969,3.797077508446844,2.3099398547085483,-0.028741292655467987,623,[ 2 21 23 19]
713,356273,3.8061543937100506,2.3194280780948615,-0.027674637734889984,623,[22 20  0 23]
714,294395,3.8045680302906995,2.3207018596070195,-0.027693459764122963,623,[18 21  0 20]
715,28545,3.8057210497302996,2.323275999115777,-0.03000446781516075,623,[ 1 20 16 20]
716,365753,3.804167297308289,2.3201950694508384,-0.032078538089990616,623,[23 10  5  3]
717,344383,3.8037124346128803,2.3198767389686776,-0.03210657835006714,623,[22  1  0  8]
718,380055,3.88836403583396,2.211164438024268,-0.031011540442705154,623,[24  8  2  5]
719,348753,3.8892502704444936,2.2115970618444263,-0.03094535879790783,623,[22  8  0  3]
720,29319,3.885624921078157,2.2157823414681888,-0.030154049396514893,623,[ 1 21 22 19]
721,31231,3.916366135504725,2.1866007512908645,-0.028303183615207672,623,[ 1 24 24  6]
722,299545,3.921210487455472,2.18483038457682,-0.028275372460484505,623,[19  4  6 20]
723,27373,3.9470609523251685,2.1433128849420697,-0.026834461838006973,623,[ 1 18 19 23]
724,16230,3.9098086296914323,2.12160764819073,-0.025247810408473015,623,[ 1  0 24  5]
725,43596,3.876459138295801,2.1382516555997775,-0.020935533568263054,623,[ 2 19 18 21]
726,554,3.8728495451252476,2.1445172496008076,-0.021256057545542717,623,[ 0  0 22  4]
727,554,3.8736577274639563,2.1351166737656895,-0.018159646540880203,623,[ 0  0 22  4]
728,43690,3.8653937858167153,2.140040092272626,-0.018076395615935326,623,[ 2 19 22 15]
729,313947,3.863865534870203,2.1332231733359475,-0.018204892054200172,623,[20  2  7 22]
730,385649,3.8814011316659287,2.123359612227106,-0.02080053649842739,623,[24 17  0 24]
731,234399,3.889226732279918,2.1162924671917818,-0.020664146170020103,623,[15  0  0 24]
732,29964,3.9142273580052045,2.1229488759617037,-0.020881999284029007,623,[ 1 22 23 14]
733,38080,3.913770943322498,2.125938739576728,-0.021022533997893333,623,[ 2 10 23  5]
734,13089,3.9524976234701032,2.1031370076075784,-0.016973229125142097,623,[ 0 20 23 14]
735,348773,3.95279786308162,2.1030452763481238,-0.016979709267616272,623,[22  8  0 23]
736,375637,3.953769697965883,2.101119524210632,-0.016493022441864014,623,[24  1  0 12]
737,43104,3.966896827227671,2.1098441257003886,-0.01563003845512867,623,[ 2 18 24  4]
738,54001,3.9635226389812432,2.113866202730371,-0.01569020003080368,623,[ 3 11 10  1]
739,66021,3.951237817737949,2.086848433568812,-0.015573728829622269,623,[ 4  5 15 21]
740,31103,3.976127700121659,2.002068104959735,-0.015033961273729801,623,[ 1 24 19  3]
741,77982,3.9735087700779776,2.009979679617268,-0.0165169108659029,623,[ 4 24 19  7]
742,13732,3.9668691529693714,2.0053128007532797,-0.015562009066343307,623,[ 0 21 24  7]
743,92478,3.9912339420155787,1.9937804846039509,-0.015537584200501442,624,[ 5 22 24  3]
744,380675,3.9909873395086874,1.9903180837608174,-0.01594414748251438,624,[24  9  2  0]
745,31859,3.9916536987747273,2.002196292439476,-0.015954701229929924,624,[ 2  0 24  9]
746,18083,3.990890816115945,2.004364930784103,-0.015908941626548767,624,[ 1  3 23  8]
747,322510,3.9945632644908162,2.011774837292131,-0.017975730821490288,624,[20 16  0 10]
748,6778,3.991839830003374,2.011952444825228,-0.018024412915110588,624,[ 0 10 21  3]
749,275659,3.986940504100475,2.013887991076053,-0.0184995885938406,624,[17 16  1  9]
750,11187,3.9914556272500903,2.008372121738338,-0.018342534080147743,624,[ 0 17 22 12]
751,38028,3.9772111659121965,2.006573265934603,-0.019162440672516823,624,[ 2 10 21  3]
752,12406,3.9713169944091065,2.0143697255967927,-0.019739458337426186,624,[ 0 19 21  6]
753,4369,3.969972198359037,2.0070970572217512,-0.019596822559833527,624,[ 0  6 24 19]
754,12406,3.963111003889292,1.9371367198977503,-0.01918298564851284,624,[ 0 19 21  6]
755,12406,3.964162207188595,1.9351622427983908,-0.019026635214686394,624,[ 0 19 21  6]
756,139925,3.964463495305448,1.9342691352589114,-0.018950672820210457,624,[ 8 23 22  0]
757,379392,3.9645852667346753,1.9345745708164526,-0.019009780138731003,624,[24  7  0 17]
758,331277,3.9642620311263177,1.935089871354145,-0.019013548269867897,624,[21  5  1  2]
759,71812,3.964730263336735,1.9030270026613725,-0.017583461478352547,624,[ 4 14 22 12]
760,29933,3.9627685832011927,1.9049091441794415,-0.01781492307782173,624,[ 1 22 22  8]
761,80496,3.9746319198706903,1.9018681430729019,-0.017120756208896637,624,[ 5  3 19 21]
762,154976,3.986587581673487,1.8661111891231383,-0.018881117925047874,624,[ 9 22 24  1]
763,39338,3.9719263810926755,1.880895446944395,-0.018937980756163597,624,[ 2 12 23 13]
764,94924,3.965767714149797,1.867117516772123,-0.019256938248872757,624,[ 6  1 21 24]
765,316258,3.9596314166387114,1.8528722551198937,-0.017631659284234047,624,[20  6  0  8]
766,22467,3.9686549067851935,1.8491168510893454,-0.017925303429365158,624,[ 1 10 23 17]
767,357507,3.95176304447663,1.847105870790116,-0.021192440763115883,624,[22 22  0  7]
768,389485,3.952062872715084,1.8456899308223627,-0.02136942371726036,624,[24 23  4 10]
769,313173,3.9460011192782907,1.8421730004702694,-0.020857451483607292,624,[20  1  1 23]
770,29288,3.9457467678349674,1.8437216567376047,-0.02086716890335083,624,[ 1 21 21 13]
771,22976,3.9540328296793144,1.8385009513119062,-0.019827567040920258,624,[ 1 11 19  1]
772,36248,3.9877762270934056,1.8668946928822072,-0.018777593970298767,624,[ 2  7 24 23]
773,30579,3.9835601087851087,1.8747481422308367,-0.018675265833735466,624,[ 1 23 23  4]
774,326377,3.981283985414973,1.881142582412596,-0.01834379881620407,624,[20 22  5  2]
775,78648,3.9747514258446905,1.8786269583437523,-0.01803232543170452,624,[ 5  0 20 23]
776,13078,3.9876844848714033,1.8881727421604482,-0.017753392457962036,624,[ 0 20 23  3]
777,14964,4.007328216698532,1.8977447626007058,-0.015498765744268894,624,[ 0 23 23 14]
778,375099,4.035110392396558,1.8885108034439821,-0.01413616444915533,624,[24  0  3 24]
779,15351,4.037485291230855,1.8868211136181592,-0.014033861458301544,624,[ 0 24 14  1]
780,8004,4.064779387310229,1.8774762247893493,-0.013826798647642136,624,[ 0 12 20  4]
781,29029,4.063549812816751,1.8810361553886905,-0.014088361524045467,624,[ 1 21 11  4]
782,30226,4.072946260319998,1.8655230689382065,-0.011279504746198654,624,[ 1 23  9  1]
783,64799,4.079719494899927,1.874851519747288,-0.01017293706536293,624,[ 4  3 16 24]
784,231325,4.089888509407782,1.8621841581519645,-0.008048778399825096,624,[14 20  3  0]
785,12476,4.095403892144453,1.8613889025412385,-0.008182793855667114,624,[ 0 19 24  1]
786,330699,4.091586572326663,1.8598458554160897,-0.0080592455342412,624,[21  4  2 24]
787,39315,4.08815849668708,1.8564256470316836,-0.007541805971413851,624,[ 2 12 22 15]
788,58028,4.088658431013651,1.8563938014626642,-0.007528189569711685,624,[ 3 17 21  3]
789,8029,4.088743745270028,1.8550162653183995,-0.007488295901566744,624,[ 0 12 21  4]
790,15378,4.088145626309685,1.8561251694055159,-0.007343852426856756,624,[ 0 24 15  3]
791,345695,4.0769756912320725,1.8610275021092035,-0.008168297819793224,624,[22  3  2 20]
792,21779,4.078035631071437,1.8527934684949579,-0.01043118815869093,624,[ 1  9 21  4]
793,313145,4.0696393614287105,1.838479554637632,-0.010979685001075268,624,[20  1  0 20]
794,10525,4.052740144014671,1.8346792053806174,-0.011626070365309715,624,[ 0 16 21  0]
795,36850,4.0546135048171985,1.8367226766933473,-0.01114609744399786,624,[ 2  8 24  0]
796,45444,4.056735650515771,1.8305132146440868,-0.012061705812811852,624,[ 2 22 17 19]
797,30401,4.052252001030498,1.814103727301903,-0.012882964685559273,624,[ 1 23 16  1]
798,68054,4.052910725552573,1.8200899815284488,-0.011695598252117634,624,[ 4  8 22  4]
799,315115,4.060265041023236,1.80949588361817,-0.011811180040240288,624,[20  4  4 15]
800,68078,4.0626014517152855,1.8169686132928524,-0.011940046213567257,624,[ 4  8 23  3]
801,377507,4.066985919570269,1.8225709210814347,-0.011511287651956081,624,[24  4  0  7]
802,14206,4.058172183476125,1.7987228121157677,-0.011509197764098644,624,[ 0 22 18  6]
803,29206,4.051545506467744,1.8135565449759647,-0.011321569792926311,624,[ 1 21 18  6]
804,4208,4.0486793525609945,1.8201264597316462,-0.011387602426111698,624,[ 0  6 18  8]
805,4208,4.03604571416194,1.816640683673977,-0.010900740511715412,624,[ 0  6 18  8]
806,218774,4.030506150792947,1.8174302642928422,-0.010605367831885815,624,[14  0  0 24]
807,104925,4.043943549913634,1.8297954780937224,-0.008975273929536343,624,[ 6 17 22  0]
808,344444,4.043417125977648,1.830105640589141,-0.00904069934040308,624,[22  1  2 19]
809,14803,4.039287298116145,1.8355778988896854,-0.009297196753323078,624,[ 0 23 17  3]
810,349428,4.068683709152904,1.7897360664947872,-0.010782691650092602,624,[22  9  2  3]
811,14803,4.072862326113648,1.7947925937253497,-0.012498283758759499,624,[ 0 23 17  3]
812,61248,4.061792369123383,1.7862198254768067,-0.013613578863441944,624,[ 3 22 24 23]
813,51735,4.089986814371541,1.7568280170065234,-0.01575636863708496,624,[ 3  7 19 10]
814,31826,4.10895628097056,1.7458954210502824,-0.013742017559707165,624,[ 2  0 23  1]
815,4251,4.109560528950722,1.7495609448728413,-0.013723688200116158,624,[ 0  6 20  1]
816,20534,4.109184861815906,1.7761947919798433,-0.012499340809881687,624,[ 1  7 21  9]
817,269415,4.1166735206403136,1.7644290126331696,-0.012156704440712929,624,[17  6  1 15]
818,345066,4.115222216440053,1.7644525612963902,-0.012308758683502674,624,[22  2  2 16]
819,57475,4.11697389653742,1.7601226029006367,-0.012516535818576813,624,[ 3 16 24  0]
820,20559,4.123711108802631,1.731351435766655,-0.013109917752444744,624,[ 1  7 22  9]
821,375023,4.126853583208455,1.7263506670570699,-0.012722332030534744,624,[24  0  0 23]
822,26080,4.129725660867537,1.6995424400958494,-0.010946666821837425,624,[ 1 16 18  5]
823,365655,4.122720593247031,1.6964508286502635,-0.011057158932089806,624,[23 10  1  5]
824,34960,4.122836898040573,1.6963152436153062,-0.011055927723646164,624,[ 2  5 23 10]
825,34124,4.1267470719626145,1.6921187457076172,-0.010587790049612522,624,[ 2  4 14 24]
826,47223,4.0917561961716045,1.6954069589402891,-0.006201671436429024,624,[ 3  0 13 23]
827,9286,4.090670677939315,1.69651067997647,-0.0063389260321855545,624,[ 0 14 21 11]
828,321257,4.090596151774328,1.6964603848591473,-0.006339713465422392,624,[20 14  0  7]
829,330041,4.110533760579388,1.6874772317160285,-0.009294940158724785,624,[21  3  1 16]
830,330041,4.110276282782348,1.6874809427466426,-0.009304911829531193,624,[21  3  1 16]
831,28687,4.110192560955754,1.6874628411887345,-0.009305993095040321,624,[ 1 20 22 12]
832,52981,4.107295033193835,1.6865737780410448,-0.012194881215691566,624,[ 3  9 19  6]
833,1835,4.109063399542083,1.6719462106086838,-0.01092666108161211,624,[ 0  2 23 10]
834,7405,4.127062788696087,1.6687412014670744,-0.010209612548351288,624,[ 0 11 21  5]
835,328224,4.17183010074246,1.643138743214855,-0.008119374513626099,624,[21  0  3 24]
836,26802,4.174765557817503,1.6453759453596795,-0.006709475535899401,624,[ 1 17 22  2]
837,11850,4.175072304101586,1.6451044396587422,-0.006629522889852524,624,[ 0 18 24  0]
838,11850,4.168862069590379,1.6405150464740117,-0.007241825573146343,624,[ 0 18 24  0]
839,17449,4.168537386992539,1.6391476567309131,-0.0074828146025538445,624,[ 1  2 22 24]
840,26225,4.215894410461268,1.6449517432155787,-0.0015253224410116673,624,[ 1 16 24  0]
841,33593,4.225777265782874,1.6422975883699011,-7.015764822426718e-06,624,[ 2  3 18 18]
842,28123,4.217676924529511,1.6433972677938988,-0.00039946436299942434,624,[ 1 19 24 23]
843,28123,4.21599671425372,1.643677833495097,-0.0005455336067825556,624,[ 1 19 24 23]
844,15478,4.215286974369902,1.64379763590238,-0.0006065487978048623,624,[ 0 24 19  3]
845,15478,4.214495099125409,1.6399271503996407,-0.0006730896420776844,624,[ 0 24 19  3]
846,62320,4.2139478087339945,1.6386500895158003,-0.0006991037516854703,624,[ 3 24 17 20]
847,36800,4.214315241716962,1.6386814981117364,-0.0006807270692661405,624,[ 2  8 22  0]
848,36800,4.221260258308874,1.631327519836492,2.2969245037529618e-05,624,[ 2  8 22  0]
849,66850,4.222582895987735,1.62930610503325,0.00025530875427648425,624,[ 4  6 24  0]
850,375059,4.230635018450344,1.623891856148868,0.00012747049913741648,624,[24  0  2  9]
851,197521,4.2470519118616465,1.6243572604831065,-0.0003286254359409213,624,[12 16  0 21]
852,197521,4.244156965644691,1.626306177808832,-0.00048277975292876363,624,[12 16  0 21]
853,20606,4.242569616313671,1.6274652674829602,-0.0005675229476764798,624,[ 1  7 24  6]
854,347503,4.241934603194633,1.6290860409520247,-0.0007655948284082115,624,[22  6  0  3]
855,34220,4.2298393110726575,1.6413933370412517,-0.0003353050269652158,624,[ 2  4 18 20]
856,7405,4.223581945578429,1.6493485838237063,-0.0004339000442996621,624,[ 0 11 21  5]
857,328787,4.233050441060519,1.6441052869160675,0.000246600218815729,624,[21  1  1 12]
858,66873,4.232315282736377,1.646955436044972,0.0005103597068227828,624,[ 4  6 24 23]
859,28093,4.235052261302698,1.6432494726041098,0.00017890692106448114,624,[ 1 19 23 18]
860,54325,4.244803462394761,1.6378442746133195,0.00042323439265601337,624,[ 3 11 23  0]
861,234495,4.245541834210394,1.6340389986276,0.00035741328611038625,624,[15  0  4 20]
862,23700,4.244592733709253,1.6334976394984755,1.7970800172406598e-06,624,[ 1 12 23  0]
863,1173,4.247043542628183,1.6340338784124993,0.00019892632553819567,624,[ 0  1 21 23]
864,234443,4.256605098815464,1.6280240630286862,-0.0003649190184660256,624,[15  0  2 18]
865,28425,4.259675810811751,1.6304797485754476,-0.00046967537491582334,624,[ 1 20 12  0]
866,84356,4.256017236248841,1.637823809867896,-0.0007046452374197543,624,[ 5  9 24  6]
867,29343,4.257093760265585,1.6369142259137677,-0.0006841829163022339,624,[ 1 21 23 18]
868,355681,4.261561727619289,1.6377211788598331,-0.0006657144404016435,624,[22 19  2  6]
869,50472,4.262861779390165,1.6360859394096217,-0.00048368482384830713,624,[ 3  5 18 22]
870,50472,4.264045938431125,1.6421518338301335,-0.0005019149393774569,624,[ 3  5 18 22]
871,327554,4.264891376131756,1.6448931398111246,-0.0004980185767635703,624,[20 24  2  4]
872,62225,4.269859411976963,1.6492486102596329,-0.0001247882901225239,624,[ 3 24 14  0]
873,26176,4.279007546746244,1.6426203827990693,0.00018350094615016133,624,[ 1 16 22  1]
874,7323,4.283604353423075,1.6353427900196853,0.0005777530604973435,624,[ 0 11 17 23]
875,366295,4.276664932401521,1.6191069140054453,-0.0003977689193561673,624,[23 11  1 20]
876,28710,4.302204718685942,1.6119886601743536,0.0006844510207884014,624,[ 1 20 23 10]
877,46229,4.312966527411614,1.5955854360752855,0.0032643331214785576,624,[ 2 23 24  4]
878,29293,4.299254656426847,1.6034248646297882,0.002444089623168111,624,[ 1 21 21 18]
879,58085,4.299456701480562,1.6034707331419538,0.0024548894725739956,624,[ 3 17 23 10]
880,2423,4.2988921312943535,1.6040184947772294,0.0024061710573732853,624,[ 0  3 21 23]
881,91025,4.304134406297352,1.603867206729135,0.0029112196061760187,624,[ 5 20 16  0]
882,31083,4.276714436041903,1.621637812861938,0.00022156335762701929,624,[ 1 24 18  8]
883,6724,4.273266476103247,1.6255836103923718,-0.00014205776096787304,624,[ 0 10 18 24]
884,13093,4.2698298794215415,1.640400255283449,-0.00024490628857165575,624,[ 0 20 23 18]
885,620,4.279652899713665,1.6528549867355236,-0.0017904784763231874,624,[ 0  0 24 20]
886,62276,4.3464045908997875,1.6391822880039137,-0.0015203291550278664,624,[ 3 24 16  1]
887,315773,4.348402304769098,1.6399272396555475,-0.0012736066710203886,624,[20  5  5 23]
888,9789,4.351454456941423,1.6358905507381352,-0.0012512425892055035,624,[ 0 15 16 14]
889,43042,4.347110407474654,1.6372975323738035,-0.0014438023790717125,624,[ 2 18 21 17]
890,43042,4.341803750746622,1.6196721475971683,-0.00015848356997594237,624,[ 2 18 21 17]
891,362545,4.342984805461327,1.6151228644415911,0.0005949969054199755,624,[23  5  1 20]
892,19343,4.351974637921481,1.6102985600958986,0.00203684251755476,624,[ 1  5 23 18]
893,374403,4.356310058429916,1.6096541592611144,0.0017991921631619334,624,[23 24  1  3]
894,280665,4.355267897628513,1.6004069544317943,0.0029500676319003105,624,[17 24  1 15]
895,374403,4.355119790093865,1.6003549761880698,0.003210012800991535,624,[23 24  1  3]
896,388753,4.353085151959501,1.5978316703698918,0.003636406734585762,624,[24 22  0  3]
897,25398,4.353744733706504,1.603972956038003,0.004055155906826258,624,[ 1 15 15 23]
898,28065,4.351613498857087,1.602178552023816,0.00417163735255599,624,[ 1 19 22 15]
899,172366,4.361359485362026,1.5985750902936127,0.005035309586673975,624,[11  0 19 16]
900,18642,4.374763923600414,1.5689725759801343,0.005739863961935043,624,[ 1  4 20 17]
901,295023,4.392750853734324,1.5636957526217727,0.006596443243324757,624,[18 22  0 23]
902,48724,4.3982113114104955,1.5707522009661596,0.006322990171611309,624,[ 3  2 23 24]
903,371279,4.396293819897171,1.5642000302699957,0.0062256441451609135,624,[23 19  1  4]
904,64297,4.4000591979052555,1.5642510100561535,0.00636002141982317,624,[ 4  2 21 22]
905,47994,4.399284661320602,1.565067337203001,0.00640651723369956,624,[ 3  1 19 19]
906,19223,4.4084093096788814,1.5564234679298359,0.007712006103247404,624,[ 1  5 18 23]
907,26830,4.410944481637483,1.5584954228176495,0.007739669177681208,624,[ 1 17 23  5]
908,347615,4.408118869236297,1.5580748835118168,0.007814059965312481,624,[22  6  4 15]
909,95574,4.406781719473447,1.5566161889794223,0.007821307517588139,624,[ 6  2 22 24]
910,6817,4.406511592876734,1.5597106750614476,0.008174540475010872,624,[ 0 10 22 17]
911,95574,4.419810115576393,1.545956320329736,0.008976788260042667,624,[ 6  2 22 24]
912,370673,4.419287484566928,1.5476519727313491,0.009108363650739193,624,[23 18  1 23]
913,370673,4.426469475362889,1.5447357913590314,0.008315849117934704,624,[23 18  1 23]
914,108726,4.427496974119489,1.5442961231180554,0.007836071774363518,624,[ 6 23 24  1]
915,44849,4.507484682002193,1.463042048066485,0.00911009032279253,624,[ 2 21 18 24]
916,374475,4.507317694944239,1.4630972703417966,0.00910566933453083,624,[23 24  4  0]
917,29726,4.501334320726689,1.4665451212705811,0.009046331979334354,624,[ 1 22 14  1]
918,47994,4.496293285686555,1.4605094461278845,0.006904195062816143,624,[ 3  1 19 19]
919,153628,4.501108364219981,1.4570507997662805,0.007454748265445232,624,[ 9 20 20  3]
920,21114,4.464916535140707,1.4621748532452883,0.005527855362743139,624,[ 1  8 19 14]
921,29726,4.470727894155826,1.4568789423177673,0.007263137027621269,624,[ 1 22 14  1]
922,305759,4.471476439741965,1.4556399014104846,0.006381792947649956,624,[19 14  5  9]
923,31751,4.47300619246748,1.4552874498862738,0.0066390917636454105,624,[ 2  0 20  1]
924,12478,4.479416313666887,1.429489756860491,0.009097002446651459,624,[ 0 19 24  3]
925,7362,4.478497032325446,1.4296681358124361,0.009136967360973358,624,[ 0 11 19 12]
926,10477,4.479109211865524,1.4311039524946885,0.008790295571088791,624,[ 0 16 19  2]
927,36178,4.472748048898943,1.4291562380873248,0.008545035496354103,624,[ 2  7 22  3]
928,26779,4.452927765937563,1.4245083983692428,0.009117910638451576,624,[ 1 17 21  4]
