step,action,psnr_value,mse_value,ssim_value,rank,action
633,38476,3.6318769128398327,5.743103718560444,0.04869177678896097,566,[ 2 11 14  1]
634,247530,3.627196124420328,5.725970454006775,0.04797310739985563,567,[15 21  1  5]
635,1176,3.6286815336944,5.710374498320109,0.04777190912425536,568,[ 0  1 22  1]
636,108735,3.625408759318052,5.715538645166554,0.047853517761795084,569,[ 6 23 24 10]
637,344435,3.610274783128762,5.538049975558886,0.04492391086685875,570,[22  1  2 10]
638,36125,3.601276992401272,5.45935110544815,0.041878667795240805,571,[ 2  7 20  0]
639,19962,3.5921326607596775,5.4935683307086745,0.04081881393621114,572,[ 1  6 23 12]
640,141173,3.569251896689096,5.468784179587783,0.03992040507137229,573,[ 9  0 21 23]
641,359050,3.5622400151626463,5.465820167504557,0.039739269409553565,573,[22 24 12  0]
642,35994,3.5903057688480446,5.48183769348759,0.03980964987213688,574,[ 2  7 14 19]
643,78110,3.5774616361622424,5.477662108124455,0.0387495177449914,575,[ 4 24 24 10]
644,21867,3.5657345134510363,5.436455743894594,0.0380959836071533,576,[ 1  9 24 17]
645,19338,3.613706460908941,5.425742516006895,0.041472499777161914,577,[ 1  5 23 13]
646,6235,3.6123734474914757,5.438880929987202,0.038279265628509355,578,[ 0  9 24 10]
647,312649,3.614170167097752,5.4155959567549345,0.03933710300882093,579,[20  0  5 24]
648,15578,3.610479620663723,5.4151148725383536,0.03918628544840035,580,[ 0 24 23  3]
649,2423,3.623976607768041,5.366743756418932,0.040836706588464215,581,[ 0  3 21 23]
650,110611,3.628848087678211,5.320294761602457,0.0370581823353731,582,[ 7  1 24 11]
651,531,3.6239614410001453,5.311635920824425,0.03737817834869662,583,[ 0  0 21  6]
652,28739,3.6307038711166544,5.314045720344799,0.037844854489829494,584,[ 1 20 24 14]
653,93703,3.6354817343682506,5.40948295172311,0.03676030793033649,585,[ 5 24 23  3]
654,312175,3.648792614654562,5.385732019606228,0.03683944938983699,586,[19 24 12  0]
655,113049,3.647899095429148,5.4162184552994015,0.03730796720562935,587,[ 7  5 21 24]
656,326525,3.6008178715498866,5.30953124931291,0.038866363749631046,588,[20 22 11  0]
657,19244,3.598516512916286,5.321088500722003,0.03893858195002571,589,[ 1  5 19 19]
658,380728,3.6076295423905136,5.327223928901705,0.042364750070865105,590,[24  9  4  3]
659,14926,3.60234614652849,5.250851844411946,0.042230685480012395,591,[ 0 23 22  1]
660,343325,3.616934281143334,5.250724198484908,0.0430644485075311,592,[21 24  8  0]
661,19976,3.6177239209388192,5.249391224688647,0.04315025067557022,593,[ 1  6 24  1]
662,94274,3.5460950340568775,5.125189139844073,0.03659134015628062,594,[ 6  0 20 24]
663,1858,3.541788942104543,5.118998735825847,0.03710570487196958,595,[ 0  2 24  8]
664,14960,3.563906006378217,5.068697698898088,0.039770950909352336,596,[ 0 23 23 10]
665,388752,3.598718694379732,4.959897172395387,0.040375208966015465,597,[24 22  0  2]
666,45616,3.565975314156651,4.850091464244456,0.038895496851258066,598,[ 2 22 24 16]
667,24321,3.5664273216374816,4.857233281371239,0.03888526329665395,599,[ 1 13 22 21]
668,19350,3.5688426393931696,4.874075050458612,0.04005556357138441,600,[ 1  5 24  0]
669,588,3.5575027564809485,4.862636980677232,0.039397530229789465,600,[ 0  0 23 13]
670,266373,3.6174458056058407,4.869540303878606,0.04156396359367168,601,[17  1  4 23]
671,126246,3.607754355075994,4.832525337227361,0.04185549815761114,602,[ 8  1 24 21]
672,3683,3.5878715467680458,4.8808499666094605,0.03765087248471585,603,[ 0  5 22  8]
673,89337,3.5895903644984086,4.8824942510457285,0.03841792835455356,604,[ 5 17 23 12]
674,11763,3.584657337241361,4.840194658447879,0.038054055255338254,605,[ 0 18 20 13]
675,54991,3.577803537454114,4.696087054302909,0.03762086975769727,606,[ 3 12 24 16]
676,46653,3.6059459288451383,4.424643769329096,0.0357873573297123,607,[ 2 24 16  3]
677,31125,3.5834243871892064,4.432633779209215,0.03258485089732464,608,[ 1 24 20  0]
678,231325,3.5836248332872342,4.426328214918813,0.03264755539233806,609,[14 20  3  0]
679,16221,3.6163880073792907,4.266097549752514,0.03651024296864768,610,[ 1  0 23 21]
680,369459,3.617094457781975,4.243004644164777,0.03657342107432275,611,[23 16  3  9]
681,18070,3.6069676748430894,4.078434426434123,0.03618266694008895,612,[ 1  3 22 20]
682,6226,3.6124185925279093,4.1275131962614715,0.03406562128645693,613,[ 0  9 24  1]
683,33733,3.6300850720019433,4.127244920252741,0.0319431201192089,614,[ 2  3 24  8]
684,68716,3.626540221260883,4.1510162262774495,0.03283869564325577,615,[ 4  9 23 16]
685,1103,3.624799617215194,3.9891003115783934,0.034422617198512015,616,[ 0  1 19  3]
686,381350,3.6249211475141925,3.992921828839548,0.03446176678902866,617,[24 10  4  0]
687,381350,3.6267212825574062,3.966748328536364,0.03506624440508548,618,[24 10  4  0]
688,43113,3.6267513234205797,3.9624821485987893,0.035291703432222876,618,[ 2 18 24 13]
689,16834,3.6131214248453047,3.9598555542592404,0.033672696814240816,619,[ 1  1 23  9]
690,12962,3.6108870867117036,3.9396661624454907,0.03383854875463109,620,[ 0 20 18 12]
691,109964,3.6009899140301544,3.895157326837295,0.034313060350504895,621,[ 7  0 23 14]
692,18056,3.600887100111541,3.90870498960084,0.034089681386599555,621,[ 1  3 22  6]
693,12962,3.6167795230636557,3.9172555515827634,0.03315112192993315,621,[ 0 20 18 12]
694,258145,3.6158297419149354,3.9062831890155327,0.03354665593731988,621,[16 13  0 20]
695,28708,3.61851817939328,3.909424466019119,0.033672431667287145,621,[ 1 20 23  8]
696,16107,3.6164020435738915,3.8563283388782255,0.0335041198372817,621,[ 1  0 19  7]
697,64359,3.6090388287437762,3.849506606111696,0.03358832383312015,621,[ 4  2 24  9]
698,24800,3.6062638874557686,3.8262906246629207,0.03429476022463292,621,[ 1 14 17  0]
699,12434,3.596413800910674,3.8574728575430934,0.03501970492164951,621,[ 0 19 22  9]
700,13682,3.5958955702530906,3.858720243830548,0.03504736802880104,621,[ 0 21 22  7]
701,9800,3.6025593894451307,3.854184293312549,0.035118963589287754,621,[ 0 15 17  0]
702,331285,3.600895908672319,3.8578471119798188,0.03528128454529255,621,[21  5  1 10]
703,5537,3.602411614937466,3.8557643935325125,0.035358547631740414,621,[ 0  8 21 12]
704,9800,3.6045028696885817,3.8666998996307216,0.035294404706983716,621,[ 0 15 17  0]
705,41787,3.603598317737742,3.8680457873348804,0.03530570917766488,621,[ 2 16 21 12]
706,11117,3.6228224537123883,3.8927818484650634,0.035820580957048265,621,[ 0 17 19 17]
707,140533,3.5448397147615944,3.888219669225511,0.034552422647889484,621,[ 8 24 21  8]
708,31233,3.546439352318778,3.904264102006221,0.03468397752502573,621,[ 1 24 24  8]
709,386254,3.569698856756822,3.887045562564388,0.03489143832459801,621,[24 18  0  4]
710,4991,3.5857085042441037,3.930680732326374,0.036639429577142064,621,[ 0  7 24 16]
711,344389,3.587315405064869,3.974528369729282,0.0356167861582846,621,[22  1  0 14]
712,4914,3.588558807598712,3.956919166524013,0.03610189994242354,621,[ 0  7 21 14]
713,9939,3.59064617602507,4.022558417554044,0.035379688746802106,621,[ 0 15 22 14]
714,47485,3.603640334227146,4.0664525396847715,0.035765463210083955,621,[ 3  0 24 10]
715,119309,3.609187271808442,4.064336933346752,0.035706060224693,621,[ 7 15 22  9]
716,119309,3.6085159107542166,4.066622390332278,0.03578157943542155,621,[ 7 15 22  9]
717,63043,3.608324166766168,4.067676688897035,0.035816545328703236,621,[ 4  0 21 18]
718,18037,3.601236555034071,4.041410623330655,0.035894028038578246,621,[ 1  3 21 12]
719,16218,3.599341145376667,4.042393512359311,0.03484776529259978,621,[ 1  0 23 18]
720,362678,3.598292116113932,4.050121727010299,0.03479224995618234,621,[23  5  7  3]
721,14869,3.608560648563603,4.008944640880793,0.03633875805706944,621,[ 0 23 19 19]
722,9150,3.6106945172789757,3.989382634052541,0.036358690648573354,621,[ 0 14 16  0]
723,94346,3.599112968319697,3.9509998399769777,0.03561408526536829,621,[ 6  0 23 21]
724,382619,3.6001142742135044,3.9684175562803197,0.035599866463140624,621,[24 12  4 19]
725,62409,3.577510339264563,3.9730208006887313,0.0376591685396708,621,[ 3 24 21  9]
726,13666,3.6007700334179207,3.902216598183409,0.03864758369736108,621,[ 0 21 21 16]
727,12381,3.604285297767463,3.8626148549577017,0.03872285687984955,621,[ 0 19 20  6]
728,12454,3.6093356199563065,3.864830683913193,0.03884765672307144,621,[ 0 19 23  4]
729,9934,3.610146262451793,3.8647661419273196,0.038905044591503214,621,[ 0 15 22  9]
730,24284,3.6082896335503833,3.8751004957170663,0.03862361082257633,621,[ 1 13 21  9]
731,25624,3.610283894662568,3.8734739919234022,0.03697985243306013,621,[ 1 15 24 24]
732,14904,3.611370695573785,3.873890270341548,0.03703677740759347,621,[ 0 23 21  4]
733,345017,3.6127017155666548,3.8757535552438274,0.03691343875518357,621,[22  2  0 17]
734,44291,3.6131778365484735,3.865563464526402,0.03604014583625747,621,[ 2 20 21 16]
735,380638,3.6139064430554537,3.822212838195042,0.037016042308992206,621,[24  9  0 13]
736,8710,3.6276134175250547,3.795974806214572,0.036903279928440925,621,[ 0 13 23 10]
737,48496,3.633426192083694,3.7660157171287616,0.03802127492116049,621,[ 3  2 14 21]
738,93075,3.6265174348977434,3.7753118573339948,0.03746239945140132,621,[ 5 23 23  0]
739,62426,3.6171235948444314,3.7789672771303375,0.03760645289587976,621,[ 3 24 22  1]
740,31139,3.6222573628981674,3.7815482473884026,0.03958557694962481,621,[ 1 24 20 14]
741,11663,3.6105067271772318,3.687487610612293,0.040253781368243875,621,[ 0 18 16 13]
742,14914,3.600686041997947,3.6622513925769233,0.04365875904158189,621,[ 0 23 21 14]
743,10399,3.604026448147856,3.6315055199752724,0.04396061710238411,621,[ 0 16 15 24]
744,297049,3.615777196917333,3.600825112310534,0.04468403575697157,621,[19  0  6 24]
745,249465,3.6150765719741624,3.600938049946743,0.044720537104580814,621,[15 24  3 15]
746,13681,3.602249141158901,3.590124231912873,0.04515136019543009,621,[ 0 21 22  6]
747,13644,3.6151432830081056,3.544726701441135,0.04288490531123576,621,[ 0 21 20 19]
748,356271,3.6160783163629784,3.5398604484206038,0.04292566558412861,621,[22 20  0 21]
749,45482,3.6234546965720185,3.5372185554045124,0.04329420066204558,621,[ 2 22 19  7]
750,27496,3.623213340738899,3.5371363097328503,0.04328479490091347,621,[ 1 18 24 21]
751,6862,3.6200853520470577,3.5308166486173103,0.04260038833463743,621,[ 0 10 24 12]
752,7446,3.6128019875941964,3.546758071718993,0.04194912436362396,621,[ 0 11 22 21]
753,124875,3.5982147288872617,3.5527549443360273,0.043172385690015656,621,[ 7 24 20  0]
754,26233,3.5985765637995764,3.5525559063429704,0.04307454188761524,621,[ 1 16 24  8]
755,44930,3.5957198540963162,3.5479162526497814,0.04315378443214177,621,[ 2 21 22  5]
756,14122,3.591012097983954,3.538080178310095,0.04202418944515879,621,[ 0 22 14 22]
757,323179,3.590369408898039,3.53628246012047,0.04208820911453239,621,[20 17  2  4]
758,14910,3.5906222393613247,3.530606613750089,0.042415666876195496,621,[ 0 23 21 10]
759,12314,3.594036062231494,3.538380494206543,0.0445901241187354,621,[ 0 19 17 14]
760,321269,3.6079753291591077,3.552836851790265,0.045441101411851086,621,[20 14  0 19]
761,54933,3.6101387039272907,3.552484433913014,0.04547409499355618,621,[ 3 12 22  8]
762,332099,3.619553208553203,3.5445107205289568,0.0453510582281656,621,[21  6  8 24]
763,333219,3.6303016877609395,3.550493662526741,0.04719304979829173,621,[21  8  3 19]
764,28085,3.6375635702684854,3.545291705769548,0.047728513393122264,621,[ 1 19 23 10]
765,358195,3.643109179597153,3.5433989012605305,0.04774765688234742,621,[22 23  2 20]
766,11716,3.6512197702908096,3.535444826159645,0.04795409963481476,621,[ 0 18 18 16]
767,12436,3.6402721638236217,3.537125550736964,0.04848664099912187,621,[ 0 19 22 11]
768,296924,3.6375649618972754,3.563615837339439,0.04861627525613134,621,[19  0  1 24]
769,61857,3.63754495305038,3.563773446158995,0.048637420919787545,621,[ 3 23 24  7]
770,61857,3.6474784546711634,3.5325992106647433,0.04781907088188975,621,[ 3 23 24  7]
771,38574,3.651012433114562,3.5233175398536725,0.047533149423873565,621,[ 2 11 17 24]
772,280660,3.6384692563353838,3.4795062553046225,0.047510054853118086,621,[17 24  1 10]
773,15451,3.6452251370862565,3.4755908000573594,0.04777162385945185,621,[ 0 24 18  1]
774,60567,3.6476671215296212,3.4712910199817903,0.048370449629514735,621,[ 3 21 22 17]
775,26183,3.6457799738376364,3.454194212590038,0.04674356656755286,621,[ 1 16 22  8]
776,10534,3.648747992949533,3.4516545087943102,0.04621806341445014,621,[ 0 16 21  9]
777,26183,3.649036930301595,3.433667072529093,0.04575588590773209,621,[ 1 16 22  8]
778,26183,3.6495272699556986,3.4334315919605856,0.04564061405328927,621,[ 1 16 22  8]
779,370671,3.6498349487927886,3.433401899835434,0.045578560149661905,621,[23 18  1 21]
780,10585,3.652706349547514,3.434805433325212,0.04655968637128141,621,[ 0 16 23 10]
781,9957,3.652982246719008,3.41298299542913,0.045806749967651966,621,[ 0 15 23  7]
782,30450,3.6663297326697073,3.403378509671221,0.045106372863640144,621,[ 1 23 18  0]
783,10583,3.6930750028911437,3.351459988482095,0.0494758288196221,621,[ 0 16 23  8]
784,9958,3.6933768036155756,3.3516092613691995,0.049529776688661195,621,[ 0 15 23  8]
785,348765,3.6942946194477444,3.350439062813958,0.04956776566912364,621,[22  8  0 15]
786,272545,3.6872991766072962,3.3518189647395795,0.049164395193915585,621,[17 11  1 20]
787,5603,3.692757806093414,3.340199878890907,0.048513625080807615,621,[ 0  8 24  3]
788,8092,3.6868415592721626,3.334737863853071,0.04549583518498868,621,[ 0 12 23 17]
789,348765,3.700674754998769,3.3456207357291334,0.0461384941245508,622,[22  8  0 15]
790,12875,3.7031366770228353,3.347361704505621,0.04584989789289311,622,[ 0 20 15  0]
791,8694,3.8287900041754708,3.266212401598886,0.05000327792693147,622,[ 0 13 22 19]
792,23721,3.817981773544614,3.2728372943471147,0.047890872897364434,622,[ 1 12 23 21]
793,29825,3.815788208449807,3.263328768296289,0.046932000967368756,622,[ 1 22 18  0]
794,28091,3.823039391945793,3.262270811868603,0.04789604119780961,622,[ 1 19 23 16]
795,72289,3.817500093938996,3.281948104642496,0.04797747323073799,622,[ 4 15 16 14]
796,41164,3.8225906322278362,3.2678126528002,0.04859343851341626,622,[ 2 15 21 14]
797,13727,3.823623143470743,3.272081675314685,0.04871504308682211,622,[ 0 21 24  2]
798,41114,3.8235765964035604,3.2722077024831213,0.04872101134571599,622,[ 2 15 19 14]
799,13727,3.823053332620276,3.274233851580611,0.048722158494013304,622,[ 0 21 24  2]
800,25489,3.823007623934366,3.274325402303217,0.04872501903131786,622,[ 1 15 19 14]
801,368165,3.8232289932142116,3.2801382132883505,0.04876691216979062,622,[23 14  1 15]
802,9167,3.8222091963764973,3.2763593956422823,0.04866093151791916,622,[ 0 14 16 17]
803,13108,3.822459003509178,3.276772592232357,0.04861434557451715,622,[ 0 20 24  8]
804,107470,3.8288036437418294,3.2751997721390285,0.04910709472436057,622,[ 6 21 23 20]
805,11125,3.824981076516301,3.240076617688519,0.048796301103049104,622,[ 0 17 20  0]
806,11231,3.7796362704293553,3.2544924164109554,0.04520292857393331,622,[ 0 17 24  6]
807,92900,3.7871204421666604,3.2522308031941485,0.04614325841849129,622,[ 5 23 16  0]
808,295011,3.8137807665311434,3.203473123871212,0.047161685211194244,622,[18 22  0 11]
809,29754,3.800342207663353,3.203464402623875,0.04656769870148331,622,[ 1 22 15  4]
810,376899,3.784114708798075,3.2080771167200894,0.04678920687603366,622,[24  3  0 24]
811,316313,3.8004488432140375,3.1907912784638164,0.04711261365102143,622,[20  6  2 13]
812,26106,3.804638135335315,3.1871154780908304,0.04764055956830624,622,[ 1 16 19  6]
813,55600,3.836777458075977,3.1501920353840265,0.04811068166007207,622,[ 3 13 24  0]
814,39969,3.8252301858437487,3.161715312820524,0.04654239165186633,622,[ 2 13 23 19]
815,11679,3.83083889860861,3.170268694754542,0.04756203362371433,622,[ 0 18 17  4]
816,23102,3.853052861392918,3.1494431074098515,0.04822769845752675,622,[ 1 11 24  2]
817,375637,3.854856312391583,3.13888409999522,0.04861967509207853,622,[24  1  0 12]
818,55600,3.8529595255988163,3.141636884722956,0.04844413649420758,622,[ 3 13 24  0]
819,39904,3.8425433953871266,3.1495092902489206,0.04789579584929005,622,[ 2 13 21  4]
820,27453,3.835362668820376,3.1492127721171306,0.04728149127817119,622,[ 1 18 23  3]
821,377519,3.83534285149279,3.149285830924028,0.04724040758904295,622,[24  4  0 19]
822,12464,3.830689320105924,3.1458054360925662,0.04736500418195118,622,[ 0 19 23 14]
823,286319,3.81428918691371,3.1890004706406136,0.04824933792208183,622,[18  8  2 19]
824,8711,3.812951647728362,3.191266274128183,0.04824734108075271,622,[ 0 13 23 11]
825,375637,3.828912120033735,3.153873853500086,0.05219700575658377,622,[24  1  0 12]
826,8076,3.829584854265703,3.1552642227863568,0.052207799076614804,622,[ 0 12 23  1]
827,8553,3.825776236313109,3.159134486743094,0.05184606872878914,622,[ 0 13 17  3]
828,70505,3.8075737316584557,3.1314320513375926,0.049104583701336704,622,[ 4 12 20  5]
829,39957,3.8074084491249294,3.1281775292606904,0.04931410392890176,622,[ 2 13 23  7]
830,8076,3.822245770961512,3.1177030947068136,0.050243835154189995,622,[ 0 12 23  1]
831,23700,3.8213432546968784,3.1188458572880235,0.050122374512411555,622,[ 1 12 23  0]
832,24932,3.828375626977526,3.1253845505211952,0.049908112531527965,622,[ 1 14 22  7]
833,40457,3.812511253958389,3.14122306082804,0.049462896425663636,622,[ 2 14 18  7]
834,25529,3.8210994492173924,3.1010696622628515,0.04902210596894345,622,[ 1 15 21  4]
835,25529,3.8178532690876086,3.091349938255825,0.049628030800598785,622,[ 1 15 21  4]
836,143195,3.817269205430165,3.0879570664387628,0.04998215058627677,622,[ 9  4  2 20]
837,8581,3.8244186512909972,3.0758290648503324,0.05161210990981468,622,[ 0 13 18  6]
838,350073,3.8254971418936994,3.0782920303957404,0.051713360480418503,622,[22 10  2 23]
839,335673,3.8148930267855965,3.0769073890578507,0.051382445326959104,622,[21 12  1 23]
840,348139,3.800447993339379,3.0365177929345615,0.048938497325243996,622,[22  7  0 14]
841,348139,3.7856270020289977,3.0159703599572043,0.04865366209833971,622,[22  7  0 14]
842,107385,3.7795522540791175,3.007394050403604,0.04842594996044872,622,[ 6 21 20 10]
843,6218,3.7730848515637345,3.011844918135261,0.04834419460672751,622,[ 0  9 23 18]
844,352513,3.792454242919472,3.009361813998553,0.048438140075134646,622,[22 14  0 13]
845,31697,3.787829142033062,3.008823910657158,0.04747387063076121,622,[ 2  0 17 22]
846,8589,3.7820074876783893,2.973901930444497,0.04734691476646034,622,[ 0 13 18 14]
847,124850,3.782350277157981,2.9751083753055254,0.047278601327022066,622,[ 7 24 19  0]
848,8082,3.797716146477519,2.9449313931932553,0.04802538575561374,622,[ 0 12 23  7]
849,8082,3.794145490687465,2.945023075388723,0.04804899779054908,622,[ 0 12 23  7]
850,23043,3.7925687380193427,2.9451062269258257,0.04806009088994692,622,[ 1 11 21 18]
851,113682,3.756846280913584,2.95800504314311,0.04425147870976463,622,[ 7  6 22  7]
852,8682,3.7556071561069344,2.959036418514767,0.044271280816875834,622,[ 0 13 22  7]
853,23025,3.753449905839503,2.9618374921169734,0.04412865964781654,622,[ 1 11 21  0]
854,8082,3.7617682407135855,2.941149261756218,0.044733215436377795,622,[ 0 12 23  7]
855,20557,3.7595416383081104,2.9409990542568414,0.044710201345313345,622,[ 1  7 22  7]
856,378815,3.7610106234737306,2.941908909491717,0.04477618034671549,622,[24  6  2 15]
857,9307,3.7596221983225457,2.9382879041074172,0.045128050092006926,622,[ 0 14 22  7]
858,9830,3.7576760783986525,2.937291921399326,0.04477990075541353,622,[ 0 15 18  5]
859,23628,3.761523190164448,2.939461604926275,0.04482643827989648,622,[ 1 12 20  3]
860,38713,3.766340053929196,2.9128973983925817,0.043820752920295886,622,[ 2 11 23 13]
861,23728,3.8379889022853133,2.8787720551896125,0.046019260026149894,622,[ 1 12 24  3]
862,23001,3.836648234125132,2.878001837336726,0.04600354721378088,622,[ 1 11 20  1]
863,8711,3.8191480270419835,2.900281463096102,0.04580599779143237,622,[ 0 13 23 11]
864,11100,3.8226861920159063,2.904093929209661,0.046690693368710415,622,[ 0 17 19  0]
865,348137,3.8085951694222797,2.9133122491479173,0.045794312235174994,622,[22  7  0 12]
866,31871,3.8116863606612,2.9115067090951396,0.045784150697078155,622,[ 2  0 24 21]
867,10551,3.8083216638985142,2.849230693488726,0.04534109831940662,622,[ 0 16 22  1]
868,24277,3.797700180077024,2.846967819323982,0.04759185732596414,622,[ 1 13 21  2]
869,48745,3.8044829577584425,2.8384040651741516,0.04731951256768286,622,[ 3  2 24 20]
870,16154,3.804214269459854,2.8374140191890436,0.047320531995219545,622,[ 1  0 21  4]
871,61050,3.800620908563799,2.847218380971165,0.04848784487729478,622,[ 3 22 17  0]
872,10551,3.81994059419541,2.841783390842271,0.04876153019413017,622,[ 0 16 22  1]
873,40577,3.8241266040205133,2.8451881936143835,0.049837974428873284,622,[ 2 14 23  2]
874,55577,3.837728191482631,2.8408431535382195,0.05025078164998375,622,[ 3 13 23  2]
875,375697,3.835239668311392,2.844231490108512,0.05089413716329062,622,[24  1  2 22]
876,351259,3.8521894347690244,2.8373860677193696,0.05155214583384173,622,[22 12  0  9]
877,8052,3.858810841542095,2.8092063786923682,0.0524167533233749,622,[ 0 12 22  2]
878,283811,3.8584341132091553,2.8094356860934764,0.05240597908083377,622,[18  4  2 11]
879,8102,3.8582828928038033,2.808951389125074,0.052167251876494444,622,[ 0 12 24  2]
880,21843,3.8585249684870715,2.7993255765393634,0.05313532500849238,622,[ 1  9 23 18]
881,38702,3.8485245156277137,2.813719681339848,0.05253158550323956,622,[ 2 11 23  2]
882,38703,3.841218315482253,2.8133596300064756,0.05209529551572808,622,[ 2 11 23  3]
883,7328,3.8423025446974117,2.813172600433708,0.05246276412135222,622,[ 0 11 18  3]
884,37385,3.8412184737022477,2.810126155422406,0.052574202559143496,622,[ 2  9 20 10]
885,296999,3.846063297762501,2.8044124141217064,0.052785296745826174,622,[19  0  4 24]
886,26093,3.8407552157386995,2.807903428983805,0.05254584232570396,622,[ 1 16 18 18]
887,382510,3.841786022677198,2.817865249159201,0.053253114577396655,622,[24 12  0 10]
888,109176,3.8565772235336935,2.8212574561823573,0.05419318229673387,622,[ 6 24 17  1]
889,6704,3.852234647331796,2.8220344047583144,0.05395421784753525,622,[ 0 10 18  4]
890,9946,3.850220378553127,2.822538517176638,0.05384299252269957,622,[ 0 15 22 21]
891,33684,3.8622804909468544,2.812175877604564,0.054228195818102086,622,[ 2  3 22  9]
892,107225,3.8768052628792904,2.803312635864729,0.054467646176426604,622,[ 6 21 14  0]
893,97323,3.8782946476003586,2.8026103194387035,0.05456634538176924,622,[ 6  5 17 23]
894,14157,3.8759260062022705,2.7994588964651506,0.05533198462453631,622,[ 0 22 16  7]
895,14157,3.875325311069733,2.7998983118907588,0.055300272849897504,622,[ 0 22 16  7]
896,7357,3.8750270851213804,2.8000955959922624,0.05528606843727157,622,[ 0 11 19  7]
897,10623,3.8749509649321743,2.800122003824827,0.05528223567870946,622,[ 0 16 24 23]
898,209421,3.8707821251610444,2.7896082130647013,0.05510635046374075,622,[13 10  1 21]
899,281973,3.86765035051712,2.788494224864106,0.05498472343507649,622,[18  1  3 23]
900,76700,3.8872069024173594,2.7705545707854373,0.056014587166054036,622,[ 4 22 18  0]
901,281973,3.899375313690957,2.7559171574505084,0.055490011727921305,622,[18  1  3 23]
902,316262,3.90990147447341,2.750796415979543,0.055653333691172896,622,[20  6  0 12]
903,4738,3.914789958837361,2.7429914388682968,0.05582277300750827,622,[ 0  7 14 13]
904,250012,3.9131530160063943,2.7384210106281053,0.05548457131725679,622,[16  0  0 12]
905,295002,3.90905434296706,2.7255363629642315,0.05621304141600787,622,[18 22  0  2]
906,43599,3.919763282708705,2.7207715867287208,0.05674679708577111,622,[ 2 19 18 24]
907,3524,3.919721699178314,2.721632650347322,0.056584749306018776,622,[ 0  5 15 24]
908,11750,3.9089483744631863,2.7275364817147345,0.057511998183809594,622,[ 0 18 20  0]
909,54955,3.9570987953161425,2.6791920042213295,0.0588081749849615,622,[ 3 12 23  5]
910,362539,3.9598451674327153,2.6757567698315237,0.0589641288718982,622,[23  5  1 14]
911,8102,3.9597483293856452,2.6757708436480105,0.058969237758883575,622,[ 0 12 24  2]
912,377516,3.9683625502491116,2.6724248159308837,0.06013202158396357,622,[24  4  0 16]
913,93404,3.9368824137285556,2.678707833964217,0.05890774830374394,622,[ 5 24 11  4]
914,24955,3.9395593070257178,2.679419574509109,0.05902071528863779,622,[ 1 14 23  5]
915,25438,3.9396593916405576,2.6787332815923746,0.05903309333434759,622,[ 1 15 17 13]
916,317509,3.9429870012353634,2.691578563707208,0.05930437241743154,622,[20  8  0  9]
917,26202,3.947152775404075,2.6902202923199314,0.059395359725284314,622,[ 1 16 23  2]
918,2949,3.94800174791021,2.688173659774149,0.05864514251789107,622,[ 0  4 17 24]
919,22974,3.9641949566449366,2.6551920705805343,0.059213042475503935,622,[ 1 11 18 24]
920,34199,3.9807331888726694,2.6487117905478814,0.05854027376345041,622,[ 2  4 17 24]
921,16174,3.982017427024588,2.647979402902893,0.058593749273285034,622,[ 1  0 21 24]
922,13042,3.9967909625881366,2.6774535820622383,0.05882532908313392,622,[ 0 20 21 17]
923,15380,4.0123870369756185,2.6393949429257453,0.06019915571711125,622,[ 0 24 15  5]
924,458,4.008494874697503,2.634905398668976,0.06021958119864986,622,[ 0  0 18  8]
925,5577,4.011082798130729,2.636246558552394,0.06006403746398004,622,[ 0  8 23  2]
926,32428,3.9973657336104944,2.647069585979377,0.060327327062536525,622,[ 2  1 22  3]
927,27280,3.99449869605822,2.6495697217325884,0.06019240930023754,622,[ 1 18 16  5]
928,113299,3.999653829322443,2.6448327243024927,0.059614050122653806,622,[ 7  6  6 24]
929,54284,4.024871256359873,2.637262198918548,0.06071577541132211,622,[ 3 11 21  9]
930,54284,4.0253256255221,2.6373429222489815,0.06072230466489498,622,[ 3 11 21  9]
931,29305,4.025489043860117,2.6374299617537993,0.060720725166403394,622,[ 1 21 22  5]
932,357001,4.019654788224406,2.638833191938459,0.060638997917802355,622,[22 21  5  1]
933,14050,4.00857367128935,2.6312004106541633,0.06138031933409424,622,[ 0 22 12  0]
934,41725,3.997429228353042,2.6234863245370796,0.05959161493443206,622,[ 2 16 19  0]
935,4808,4.000373363374735,2.6173210353120533,0.059652761976336566,622,[ 0  7 17  8]
936,333153,3.999820007273857,2.617676841787222,0.05966432097536946,622,[21  8  1  3]
937,52876,4.011438282627325,2.5977971283372274,0.05920834340199717,622,[ 3  9 15  1]
