step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,7.816586296306295,0.16546782669176896,0.31867313385009766,2,[0 0 0 0]
997,0,7.816586296583365,0.16546782668153093,0.31867313385009766,2,[0 0 0 0]
998,0,7.816586296646806,0.1654678266802402,0.31867310404777527,2,[0 0 0 0]
999,0,7.816586296668567,0.165467826676651,0.31867313385009766,2,[0 0 0 0]
1000,0,7.816586296664787,0.16546782667884596,0.31867313385009766,2,[0 0 0 0]
1001,0,7.816586296568927,0.16546782668276472,0.31867313385009766,2,[0 0 0 0]
1002,0,7.81658629643882,0.1654678266874489,0.31867313385009766,2,[0 0 0 0]
1003,0,7.816586294903819,0.16546782667384702,0.31867313385009766,2,[0 0 0 0]
1004,0,7.816586296753341,0.16546782667375443,0.31867310404777527,2,[0 0 0 0]
1005,0,7.816586296984807,0.1654678266658756,0.31867313385009766,2,[0 0 0 0]
1006,0,7.816586296953227,0.16546782666658535,0.31867313385009766,2,[0 0 0 0]
1007,0,7.816586297190609,0.16546782665825094,0.31867313385009766,2,[0 0 0 0]
1008,0,7.816586297259036,0.16546782665609155,0.31867310404777527,2,[0 0 0 0]
1009,0,7.816586297403934,0.16546782650842629,0.31867310404777527,2,[0 0 0 0]
1010,0,7.816586297329218,0.1654678266530792,0.31867310404777527,2,[0 0 0 0]
1011,0,7.816586297293667,0.16546782665366577,0.31867310404777527,2,[0 0 0 0]
1012,0,7.816586297643989,0.1654678266414899,0.31867313385009766,2,[0 0 0 0]
1013,0,7.816586297141333,0.16546782666107757,0.31867310404777527,2,[0 0 0 0]
1014,0,7.81658629719775,0.1654678266575261,0.31867313385009766,2,[0 0 0 0]
1015,0,7.816586297458823,0.16546782664769294,0.31867310404777527,2,[0 0 0 0]
1016,0,7.816586297578446,0.16546782664338958,0.31867313385009766,2,[0 0 0 0]
1017,0,7.816586297586251,0.165467826643707,0.31867310404777527,2,[0 0 0 0]
1018,0,7.816586297630504,0.16546782664071458,0.31867310404777527,2,[0 0 0 0]
1019,0,7.816586297986854,0.16546782662890303,0.31867310404777527,2,[0 0 0 0]
1020,0,7.816586297791062,0.1654678266357369,0.31867310404777527,2,[0 0 0 0]
1021,0,7.816586297905327,0.16546782663131887,0.31867310404777527,2,[0 0 0 0]
1022,0,7.816586297855621,0.16546782663299933,0.31867310404777527,2,[0 0 0 0]
1023,0,7.816586297854036,0.16546782663335527,0.31867310404777527,2,[0 0 0 0]
1024,0,7.816586297539885,0.16546782664505488,0.31867313385009766,2,[0 0 0 0]
1025,0,7.816586297035034,0.1654678266649905,0.31867313385009766,2,[0 0 0 0]
1026,0,7.81658629623708,0.165467826693796,0.31867310404777527,2,[0 0 0 0]
1027,0,7.816586296981849,0.1654678266671042,0.31867313385009766,2,[0 0 0 0]
1028,0,7.816586296300196,0.1654678266921113,0.31867310404777527,2,[0 0 0 0]
1029,0,7.816586296422163,0.16546782668659288,0.31867313385009766,2,[0 0 0 0]
1030,0,7.816586296748119,0.1654678266761495,0.31867313385009766,2,[0 0 0 0]
1031,0,7.816586295109415,0.1654678266661686,0.31867313385009766,2,[0 0 0 0]
1032,0,7.816586296852996,0.16546782667204812,0.31867313385009766,2,[0 0 0 0]
1033,0,7.816586295960263,0.16546782656299897,0.31867310404777527,2,[0 0 0 0]
1034,0,7.81658629646212,0.16546782668677606,0.31867313385009766,2,[0 0 0 0]
1035,0,7.816586296746988,0.1654678266755076,0.31867313385009766,2,[0 0 0 0]
1036,0,7.816586296821683,0.16546782667322954,0.31867313385009766,2,[0 0 0 0]
1037,0,7.816586296389688,0.16546782668937415,0.31867313385009766,2,[0 0 0 0]
1038,0,7.816586296113478,0.1654678266981822,0.31867313385009766,2,[0 0 0 0]
1039,0,7.81658629640787,0.1654678266882402,0.31867313385009766,2,[0 0 0 0]
1040,0,7.816586296403409,0.16546782668821988,0.31867313385009766,2,[0 0 0 0]
1041,0,7.816586295949827,0.165467826706038,0.31867313385009766,2,[0 0 0 0]
1042,0,7.816586296119139,0.16546782669931742,0.31867313385009766,2,[0 0 0 0]
1043,0,7.816586295944358,0.16546782670603832,0.31867313385009766,2,[0 0 0 0]
1044,0,7.816586295680405,0.16546782671660545,0.31867313385009766,2,[0 0 0 0]
1045,0,7.816586295314489,0.16546782672871568,0.31867313385009766,2,[0 0 0 0]
1046,0,7.816586295569325,0.16546782672046534,0.31867313385009766,2,[0 0 0 0]
1047,0,7.816586295816688,0.16546782671077878,0.31867313385009766,2,[0 0 0 0]
1048,0,7.8165862959238215,0.1654678267061516,0.31867313385009766,2,[0 0 0 0]
1049,0,7.816586295974216,0.16546782656350248,0.31867313385009766,2,[0 0 0 0]
1050,0,7.81658629563073,0.1654678267169441,0.31867313385009766,2,[0 0 0 0]
1051,0,7.816586295707917,0.16546782671492483,0.31867313385009766,2,[0 0 0 0]
1052,0,7.816586295288919,0.1654678267311965,0.31867313385009766,2,[0 0 0 0]
1053,0,7.816586295208444,0.16546782673397473,0.31867313385009766,2,[0 0 0 0]
1054,0,7.81658629595651,0.16546782670623192,0.31867313385009766,2,[0 0 0 0]
1055,0,7.816586296124565,0.16546782669954177,0.31867313385009766,2,[0 0 0 0]
1056,0,7.816586295712868,0.16546782671328597,0.31867313385009766,2,[0 0 0 0]
1057,0,7.816586295364503,0.16546782672822768,0.31867313385009766,2,[0 0 0 0]
1058,0,7.816586295232215,0.1654678267332552,0.31867313385009766,2,[0 0 0 0]
1059,0,7.816586295772133,0.1654678267131295,0.31867313385009766,2,[0 0 0 0]
1060,0,7.816586295337652,0.16546782672936533,0.31867313385009766,2,[0 0 0 0]
1061,0,7.816586293997847,0.16546782670898127,0.31867313385009766,2,[0 0 0 0]
1062,0,7.81658629604369,0.16546782670119575,0.31867313385009766,2,[0 0 0 0]
1063,0,7.816586296507672,0.16546782668323107,0.31867313385009766,2,[0 0 0 0]
1064,0,7.816586296937233,0.165467826666227,0.31867313385009766,2,[0 0 0 0]
1065,0,7.8165862971807485,0.16546782665935766,0.31867313385009766,2,[0 0 0 0]
1066,0,7.816586297179865,0.16546782665939744,0.31867313385009766,2,[0 0 0 0]
1067,0,7.816586296349392,0.165467826690392,0.31867313385009766,2,[0 0 0 0]
1068,0,7.81658629688765,0.16546782666999882,0.31867313385009766,2,[0 0 0 0]
1069,0,7.8165862972070945,0.1654678266585386,0.31867313385009766,2,[0 0 0 0]
1070,0,7.816586296948133,0.16546782666823595,0.31867313385009766,2,[0 0 0 0]
1071,0,7.816586296399379,0.16546782668880153,0.31867313385009766,2,[0 0 0 0]
1072,0,7.816586296130903,0.16546782655754502,0.31867313385009766,2,[0 0 0 0]
1073,0,7.816586295864207,0.16546782670963414,0.31867313385009766,2,[0 0 0 0]
1074,0,7.816586296161563,0.16546782669636814,0.31867313385009766,2,[0 0 0 0]
1075,0,7.816586295221874,0.16546782673222962,0.31867313385009766,2,[0 0 0 0]
1076,0,7.816586295432603,0.1654678267246855,0.31867313385009766,2,[0 0 0 0]
1077,0,7.8165862954899,0.16546782672348365,0.31867313385009766,2,[0 0 0 0]
1078,0,7.816586295259627,0.1654678267313718,0.31867313385009766,2,[0 0 0 0]
1079,0,7.8165862954768315,0.16546782672427365,0.31867313385009766,2,[0 0 0 0]
1080,0,7.816586295324641,0.1654678267302643,0.31867313385009766,2,[0 0 0 0]
1081,0,7.8165862948900084,0.16546782674521443,0.31867313385009766,2,[0 0 0 0]
1082,0,7.816586295667653,0.16546782671658958,0.31867313385009766,2,[0 0 0 0]
1083,0,7.8165862957864185,0.16546782671214066,0.31867313385009766,2,[0 0 0 0]
1084,0,7.816586295135607,0.16546782673661595,0.31867313385009766,2,[0 0 0 0]
1085,0,7.81658629505348,0.16546782674046964,0.31867313385009766,2,[0 0 0 0]
1086,0,7.8165862949597,0.16546782674340796,0.31867313385009766,2,[0 0 0 0]
1087,0,7.81658629528197,0.1654678267311965,0.31867313385009766,2,[0 0 0 0]
1088,0,7.816586295577222,0.16546782672069785,0.31867313385009766,2,[0 0 0 0]
1089,0,7.8165862956028755,0.16546782671837845,0.31867313385009766,2,[0 0 0 0]
1090,0,7.816586295249919,0.16546782673147073,0.31867313385009766,2,[0 0 0 0]
1091,0,7.816586293846566,0.1654678267156909,0.31867313385009766,2,[0 0 0 0]
1092,0,7.816586293558557,0.16546782672495855,0.31867313385009766,2,[0 0 0 0]
1093,0,7.816586295209955,0.16546782673268215,0.31867313385009766,2,[0 0 0 0]
1094,0,7.816586295555776,0.16546782671979968,0.31867313385009766,2,[0 0 0 0]
1095,0,7.816586295675075,0.16546782671535207,0.31867313385009766,2,[0 0 0 0]
1096,0,7.8165862960775705,0.16546782670016252,0.31867313385009766,2,[0 0 0 0]
1097,0,7.816586295634785,0.16546782671715368,0.31867313385009766,2,[0 0 0 0]
1098,0,7.816586295028375,0.16546782674067173,0.31867313385009766,2,[0 0 0 0]
1099,0,7.816586295227178,0.16546782673382526,0.31867313385009766,2,[0 0 0 0]
1100,0,7.816586294478256,0.16546782662064147,0.31867313385009766,2,[0 0 0 0]
1101,0,7.81658629508148,0.16546782673833554,0.31867313385009766,2,[0 0 0 0]
1102,0,7.816586295056952,0.16546782674053487,0.31867313385009766,2,[0 0 0 0]
1103,0,7.816586294460961,0.16546782676181837,0.31867313385009766,2,[0 0 0 0]
1104,0,7.81658629488315,0.16546782674430077,0.31867313385009766,2,[0 0 0 0]
1105,0,7.81658629434157,0.165467826767652,0.31867313385009766,2,[0 0 0 0]
1106,0,7.816586292537444,0.16546782676324134,0.31867313385009766,2,[0 0 0 0]
1107,0,7.8165862939502055,0.1654678267816402,0.31867313385009766,2,[0 0 0 0]
1108,0,7.816586294105611,0.16546782677436495,0.31867313385009766,2,[0 0 0 0]
1109,0,7.816586293887716,0.16546782678510003,0.31867313385009766,2,[0 0 0 0]
1110,0,7.816586293722625,0.16546782678979335,0.31867313385009766,2,[0 0 0 0]
1111,0,7.816586293014601,0.16546782681577604,0.31867313385009766,2,[0 0 0 0]
1112,0,7.816586293877121,0.1654678267843871,0.31867313385009766,2,[0 0 0 0]
1113,0,7.816586294386215,0.1654678267659872,0.31867313385009766,2,[0 0 0 0]
1114,0,7.816586294183886,0.16546782677264504,0.31867313385009766,2,[0 0 0 0]
1115,0,7.8165862946527245,0.16546782675367847,0.31867313385009766,2,[0 0 0 0]
1116,0,7.816586294670874,0.16546782675431274,0.31867313385009766,2,[0 0 0 0]
1117,0,7.81658629494234,0.1654678267446071,0.31867313385009766,2,[0 0 0 0]
1118,0,7.816586294271235,0.1654678266277424,0.31867313385009766,2,[0 0 0 0]
1119,0,7.816586294781254,0.16546782675067387,0.31867313385009766,2,[0 0 0 0]
1120,0,7.816586294197226,0.16546782677205915,0.31867313385009766,2,[0 0 0 0]
1121,0,7.816586294065394,0.16546782677658617,0.31867313385009766,2,[0 0 0 0]
1122,0,7.816586293947159,0.16546782678167185,0.31867313385009766,2,[0 0 0 0]
1123,0,7.816586294373278,0.16546782676630595,0.31867313385009766,2,[0 0 0 0]
1124,0,7.8165862942548126,0.16546782677068222,0.31867313385009766,2,[0 0 0 0]
1125,0,7.816586294201083,0.16546782677172614,0.31867313385009766,2,[0 0 0 0]
1126,0,7.816586293993826,0.16546782678081426,0.31867313385009766,2,[0 0 0 0]
1127,0,7.816586294565052,0.16546782675807753,0.31867313385009766,2,[0 0 0 0]
1128,0,7.816586293585273,0.165467826795275,0.31867313385009766,2,[0 0 0 0]
1129,0,7.8165862942455515,0.16546782676909574,0.31867313385009766,2,[0 0 0 0]
1130,0,7.816586294003721,0.16546782678040922,0.31867313385009766,2,[0 0 0 0]
1131,0,7.816586293916458,0.16546782678321542,0.31867313385009766,2,[0 0 0 0]
1132,0,7.816586294216482,0.16546782677006416,0.31867313385009766,2,[0 0 0 0]
1133,0,7.816586293638124,0.16546782679260397,0.31867313385009766,2,[0 0 0 0]
1134,0,7.816586294065901,0.16546782677533226,0.31867313385009766,2,[0 0 0 0]
1135,0,7.8165862925610305,0.16546782676390656,0.31867313385009766,2,[0 0 0 0]
1136,0,7.8165862939309,0.1654678267830359,0.31867313385009766,2,[0 0 0 0]
1137,0,7.816586293856353,0.165467826785777,0.31867313385009766,2,[0 0 0 0]
1138,0,7.8165862937512856,0.16546782679037866,0.31867313385009766,2,[0 0 0 0]
1139,0,7.816586293994292,0.16546782677996977,0.31867313385009766,2,[0 0 0 0]
1140,0,7.81658629324443,0.16546782680745092,0.31867313385009766,2,[0 0 0 0]
1141,0,7.816586293161615,0.16546782681169492,0.31867313385009766,2,[0 0 0 0]
1142,0,7.816586293139913,0.16546782681227173,0.31867313385009766,2,[0 0 0 0]
1143,0,7.816586292974376,0.16546782681922315,0.31867313385009766,2,[0 0 0 0]
1144,0,7.816586292612716,0.1654678268328493,0.31867313385009766,2,[0 0 0 0]
1145,0,7.816586290666454,0.1654678268352464,0.31867316365242004,2,[0 0 0 0]
1146,0,7.816586293140952,0.16546782681151107,0.31867313385009766,2,[0 0 0 0]
1147,0,7.816586293430589,0.165467826660211,0.31867313385009766,2,[0 0 0 0]
1148,0,7.816586294127099,0.1654678267745611,0.31867313385009766,2,[0 0 0 0]
1149,0,7.81658629432588,0.16546782676767224,0.31867313385009766,2,[0 0 0 0]
1150,0,7.816586294536614,0.1654678267582387,0.31867313385009766,2,[0 0 0 0]
1151,0,7.816586294621015,0.16546782675701444,0.31867313385009766,2,[0 0 0 0]
1152,0,7.816586294470193,0.16546782676212335,0.31867313385009766,2,[0 0 0 0]
1153,0,7.81658629469079,0.16546782675363791,0.31867313385009766,2,[0 0 0 0]
1154,0,7.816586294817471,0.16546782674933666,0.31867313385009766,2,[0 0 0 0]
1155,0,7.816586293232419,0.16546782673829005,0.31867313385009766,2,[0 0 0 0]
1156,0,7.81658629505767,0.1654678267389525,0.31867313385009766,2,[0 0 0 0]
1157,0,7.816586294559146,0.16546782675893004,0.31867313385009766,2,[0 0 0 0]
1158,0,7.816586294581748,0.1654678267569422,0.31867313385009766,2,[0 0 0 0]
1159,0,7.816586293853851,0.16546782678599092,0.31867313385009766,2,[0 0 0 0]
1160,0,7.81658629386285,0.16546782678531685,0.31867313385009766,2,[0 0 0 0]
1161,0,7.816586293227954,0.1654678268086293,0.31867313385009766,2,[0 0 0 0]
1162,0,7.816586293443873,0.16546782680160496,0.31867313385009766,2,[0 0 0 0]
1163,0,7.816586294004574,0.16546782677916547,0.31867313385009766,2,[0 0 0 0]
1164,0,7.816586294660227,0.16546782675566934,0.31867313385009766,2,[0 0 0 0]
1165,0,7.816586294570551,0.16546782675804564,0.31867313385009766,2,[0 0 0 0]
1166,0,7.816586293783196,0.16546782678797478,0.31867313385009766,2,[0 0 0 0]
1167,0,7.816586293508026,0.16546782679888533,0.31867313385009766,2,[0 0 0 0]
1168,0,7.81658629199319,0.16546782678412253,0.31867313385009766,2,[0 0 0 0]
1169,0,7.816586292016914,0.16546782678348995,0.31867316365242004,2,[0 0 0 0]
1170,0,7.816586293592782,0.1654678267958483,0.31867313385009766,2,[0 0 0 0]
1171,0,7.816586293402502,0.1654678268013636,0.31867313385009766,2,[0 0 0 0]
1172,0,7.816586293400308,0.16546782680286992,0.31867313385009766,2,[0 0 0 0]
1173,0,7.816586293453205,0.16546782680124691,0.31867313385009766,2,[0 0 0 0]
1174,0,7.816586293467838,0.16546782679875968,0.31867313385009766,2,[0 0 0 0]
1175,0,7.816586293931749,0.16546782678302052,0.31867313385009766,2,[0 0 0 0]
1176,0,7.816586294385356,0.1654678267655148,0.31867313385009766,2,[0 0 0 0]
1177,0,7.816586293969997,0.16546782663897702,0.31867313385009766,2,[0 0 0 0]
1178,0,7.816586294138963,0.165467826774629,0.31867313385009766,2,[0 0 0 0]
1179,0,7.816586294067437,0.1654678267763644,0.31867313385009766,2,[0 0 0 0]
1180,0,7.816586294375392,0.16546782676555183,0.31867313385009766,2,[0 0 0 0]
1181,0,7.816586294259041,0.16546782676870345,0.31867313385009766,2,[0 0 0 0]
1182,0,7.816586294636774,0.16546782675531452,0.31867313385009766,2,[0 0 0 0]
1183,0,7.816586294092881,0.16546782677523653,0.31867313385009766,2,[0 0 0 0]
1184,0,7.816586294326747,0.1654678267654272,0.31867313385009766,2,[0 0 0 0]
1185,0,7.816586293680405,0.1654678267915433,0.31867313385009766,2,[0 0 0 0]
1186,0,7.816586293771714,0.16546782678766697,0.31867313385009766,2,[0 0 0 0]
1187,0,7.816586293556355,0.16546782679737349,0.31867313385009766,2,[0 0 0 0]
1188,0,7.816586291972025,0.16546782678673086,0.31867313385009766,2,[0 0 0 0]
1189,0,7.816586294014076,0.16546782677807018,0.31867313385009766,2,[0 0 0 0]
1190,0,7.816586293607852,0.16546782679345526,0.31867313385009766,2,[0 0 0 0]
1191,0,7.81658629409349,0.16546782677584135,0.31867313385009766,2,[0 0 0 0]
1192,0,7.816586293962581,0.1654678266393087,0.31867313385009766,2,[0 0 0 0]
1193,0,7.816586294062526,0.16546782677790817,0.31867313385009766,2,[0 0 0 0]
1194,0,7.8165862935775765,0.16546782679406952,0.31867313385009766,2,[0 0 0 0]
1195,0,7.816586294400947,0.16546782676530716,0.31867313385009766,2,[0 0 0 0]
1196,0,7.816586293666285,0.16546782679323005,0.31867313385009766,2,[0 0 0 0]
1197,0,7.816586293861956,0.16546782678428495,0.31867313385009766,2,[0 0 0 0]
1198,0,7.816586293828304,0.1654678266438159,0.31867313385009766,2,[0 0 0 0]
1199,0,7.8165862931311185,0.16546782667097967,0.31867313385009766,2,[0 0 0 0]
1200,0,7.816586293693768,0.16546782679039695,0.31867313385009766,2,[0 0 0 0]
1201,0,7.816586293329692,0.1654678268059273,0.31867313385009766,2,[0 0 0 0]
1202,0,7.816586293638413,0.16546782679414482,0.31867313385009766,2,[0 0 0 0]
1203,0,7.816586294098134,0.16546782677647892,0.31867313385009766,2,[0 0 0 0]
1204,0,7.816586293530177,0.165467826797212,0.31867313385009766,2,[0 0 0 0]
1205,0,7.816586293246478,0.16546782680848984,0.31867313385009766,2,[0 0 0 0]
1206,0,7.816586293453682,0.16546782680062155,0.31867313385009766,2,[0 0 0 0]
1207,0,7.816586292986262,0.1654678268168707,0.31867313385009766,2,[0 0 0 0]
1208,0,7.816586293140833,0.16546782666990362,0.31867313385009766,2,[0 0 0 0]
1209,0,7.816586293021865,0.16546782681696803,0.31867316365242004,2,[0 0 0 0]
1210,0,7.816586292312346,0.16546782684452402,0.31867313385009766,2,[0 0 0 0]
1211,0,7.816586291826494,0.16546782672012586,0.31867313385009766,2,[0 0 0 0]
1212,0,7.81658629222795,0.16546782684631586,0.31867316365242004,2,[0 0 0 0]
1213,0,7.8165862921503395,0.16546782685020034,0.31867313385009766,2,[0 0 0 0]
1214,0,7.816586292016988,0.16546782685454045,0.31867313385009766,2,[0 0 0 0]
1215,0,7.816586292092929,0.16546782685240002,0.31867313385009766,2,[0 0 0 0]
1216,0,7.816586291659031,0.16546782686921674,0.31867316365242004,2,[0 0 0 0]
1217,0,7.816586291566159,0.16546782687256886,0.31867316365242004,2,[0 0 0 0]
1218,0,7.816586292027614,0.16546782685446962,0.31867313385009766,2,[0 0 0 0]
1219,0,7.816586292093791,0.1654678268515145,0.31867316365242004,2,[0 0 0 0]
1220,0,7.816586290341531,0.16546782684749695,0.31867316365242004,2,[0 0 0 0]
1221,0,7.8165862916165985,0.16546782687125206,0.31867313385009766,2,[0 0 0 0]
1222,0,7.816586292139749,0.16546782684992448,0.31867313385009766,2,[0 0 0 0]
1223,0,7.816586292348432,0.16546782684289024,0.31867313385009766,2,[0 0 0 0]
1224,0,7.816586292420828,0.16546782683970432,0.31867313385009766,2,[0 0 0 0]
1225,0,7.816586292607152,0.16546782683347325,0.31867313385009766,2,[0 0 0 0]
1226,0,7.816586293415981,0.1654678268011517,0.31867316365242004,2,[0 0 0 0]
1227,0,7.816586293795208,0.16546782678814007,0.31867313385009766,2,[0 0 0 0]
1228,0,7.816586293215844,0.1654678268101137,0.31867313385009766,2,[0 0 0 0]
1229,0,7.8165862931207535,0.1654678268125234,0.31867313385009766,2,[0 0 0 0]
1230,0,7.816586292852792,0.16546782682308592,0.31867313385009766,2,[0 0 0 0]
1231,0,7.816586293126013,0.1654678268137462,0.31867313385009766,2,[0 0 0 0]
1232,0,7.816586293359853,0.16546782680293662,0.31867313385009766,2,[0 0 0 0]
1233,0,7.816586293567922,0.165467826795963,0.31867313385009766,2,[0 0 0 0]
1234,0,7.8165862935978,0.1654678267957926,0.31867313385009766,2,[0 0 0 0]
1235,0,7.816586292791838,0.1654678268254168,0.31867313385009766,2,[0 0 0 0]
1236,0,7.816586293555845,0.16546782679717922,0.31867313385009766,2,[0 0 0 0]
1237,0,7.816586293369598,0.16546782680413497,0.31867313385009766,2,[0 0 0 0]
1238,0,7.816586293208795,0.165467826810744,0.31867313385009766,2,[0 0 0 0]
1239,0,7.816586293764113,0.16546782678930586,0.31867313385009766,2,[0 0 0 0]
1240,0,7.816586294138341,0.1654678267731725,0.31867313385009766,2,[0 0 0 0]
1241,0,7.816586294389256,0.16546782676544589,0.31867313385009766,2,[0 0 0 0]
1242,0,7.816586294393266,0.16546782676548452,0.31867313385009766,2,[0 0 0 0]
1243,0,7.816586294091355,0.16546782677666694,0.31867313385009766,2,[0 0 0 0]
1244,0,7.816586294062003,0.1654678267760162,0.31867313385009766,2,[0 0 0 0]
1245,0,7.816586294799938,0.1654678267502055,0.31867313385009766,2,[0 0 0 0]
1246,0,7.816586294237653,0.16546782662975645,0.31867313385009766,2,[0 0 0 0]
1247,0,7.816586294023351,0.16546782677927732,0.31867313385009766,2,[0 0 0 0]
1248,0,7.816586293635184,0.16546782679257846,0.31867313385009766,2,[0 0 0 0]
1249,0,7.816586293945753,0.16546782678223257,0.31867313385009766,2,[0 0 0 0]
1250,0,7.816586294142035,0.16546782677549698,0.31867313385009766,2,[0 0 0 0]
1251,0,7.816586293397055,0.16546782680296307,0.31867313385009766,2,[0 0 0 0]
1252,0,7.816586293403013,0.16546782680331787,0.31867313385009766,2,[0 0 0 0]
1253,0,7.816586292966736,0.16546782681828723,0.31867313385009766,2,[0 0 0 0]
1254,0,7.816586291352465,0.16546782680956718,0.31867313385009766,2,[0 0 0 0]
1255,0,7.81658629317,0.16546782681157401,0.31867313385009766,2,[0 0 0 0]
1256,0,7.816586292974681,0.16546782681720654,0.31867316365242004,2,[0 0 0 0]
1257,0,7.816586292735521,0.16546782682744102,0.31867313385009766,2,[0 0 0 0]
1258,0,7.8165862930718255,0.16546782681470565,0.31867313385009766,2,[0 0 0 0]
1259,0,7.816586292993142,0.16546782681858047,0.31867316365242004,2,[0 0 0 0]
1260,0,7.816586293131051,0.165467826812429,0.31867313385009766,2,[0 0 0 0]
1261,0,7.816586291217985,0.16546782681345495,0.31867313385009766,2,[0 0 0 0]
