step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,7.77693380141787,0.1669861283418588,0.2704826891422272,2,[0 0 0 0]
997,0,7.776933801527072,0.16698612835409535,0.2704826891422272,2,[0 0 0 0]
998,0,7.776933801251349,0.16698612822339454,0.2704826891422272,2,[0 0 0 0]
999,0,7.776933801204593,0.16698612836688534,0.2704826891422272,2,[0 0 0 0]
1000,0,7.776933801093576,0.16698612837117244,0.2704826891422272,2,[0 0 0 0]
1001,0,7.776933800980443,0.16698612837548646,0.2704826891422272,2,[0 0 0 0]
1002,0,7.776933801623081,0.1669861283508072,0.2704826891422272,2,[0 0 0 0]
1003,0,7.776933801991197,0.16698612819481112,0.2704826891422272,2,[0 0 0 0]
1004,0,7.7769338018285055,0.16698612834291374,0.2704826891422272,2,[0 0 0 0]
1005,0,7.776933802596584,0.16698612829550968,0.2704826891422272,2,[0 0 0 0]
1006,0,7.776933802156454,0.16698612831174192,0.2704826891422272,2,[0 0 0 0]
1007,0,7.776933802879285,0.16698612830425258,0.2704826891422272,2,[0 0 0 0]
1008,0,7.776933799430953,0.16698612829257414,0.2704826891422272,2,[0 0 0 0]
1009,0,7.776933802325341,0.16698612832443682,0.2704826891422272,2,[0 0 0 0]
1010,0,7.776933799129326,0.1669861283042086,0.2704826891422272,2,[0 0 0 0]
1011,0,7.776933802658725,0.16698612831114104,0.2704826891422272,2,[0 0 0 0]
1012,0,7.776933801943306,0.16698612833733856,0.2704826891422272,2,[0 0 0 0]
1013,0,7.776933801824777,0.16698612834307827,0.2704826891422272,2,[0 0 0 0]
1014,0,7.776933800648878,0.16698612824648623,0.2704826891422272,2,[0 0 0 0]
1015,0,7.776933801758188,0.16698612820291814,0.2704826891422272,2,[0 0 0 0]
1016,0,7.7769338015615785,0.16698612835314994,0.2704826891422272,2,[0 0 0 0]
1017,0,7.776933801876847,0.1669861281994934,0.2704826891422272,2,[0 0 0 0]
1018,0,7.776933798610095,0.16698612832414395,0.2704826891422272,2,[0 0 0 0]
1019,0,7.7769338026785935,0.1669861282923692,0.2704826891422272,2,[0 0 0 0]
1020,0,7.7769338023162815,0.16698612832417584,0.2704826891422272,2,[0 0 0 0]
1021,0,7.776933802289627,0.16698612816549346,0.2704826891422272,2,[0 0 0 0]
1022,0,7.776933802571925,0.1669861283132355,0.2704826891422272,2,[0 0 0 0]
1023,0,7.77693380187907,0.16698612832302606,0.2704826891422272,2,[0 0 0 0]
1024,0,7.776933801017281,0.16698612837404883,0.2704826891422272,2,[0 0 0 0]
1025,0,7.776933797942741,0.1669861283492412,0.2704826891422272,2,[0 0 0 0]
1026,0,7.7769337981562465,0.16698612834010337,0.2704826891422272,2,[0 0 0 0]
1027,0,7.776933800665862,0.16698612824570705,0.2704826891422272,2,[0 0 0 0]
1028,0,7.776933801653057,0.1669861283497826,0.2704826891422272,2,[0 0 0 0]
1029,0,7.776933800855071,0.1669861283802667,0.2704826891422272,2,[0 0 0 0]
1030,0,7.776933801505339,0.1669861283373185,0.2704826891422272,2,[0 0 0 0]
1031,0,7.776933801340934,0.1669861283437151,0.2704826891422272,2,[0 0 0 0]
1032,0,7.776933801104469,0.16698612835275287,0.2704826891422272,2,[0 0 0 0]
1033,0,7.77693379780664,0.16698612835454796,0.2704826891422272,2,[0 0 0 0]
1034,0,7.776933797825985,0.16698612835426258,0.2704826891422272,2,[0 0 0 0]
1035,0,7.776933797118847,0.16698612838138846,0.2704826891422272,2,[0 0 0 0]
1036,0,7.77693380097069,0.1669861283579707,0.2704826891422272,2,[0 0 0 0]
1037,0,7.776933798796074,0.16698612831596524,0.2704826891422272,2,[0 0 0 0]
1038,0,7.7769338014209675,0.1669861283585304,0.2704826891422272,2,[0 0 0 0]
1039,0,7.7769338011988465,0.16698612836713342,0.2704826891422272,2,[0 0 0 0]
1040,0,7.776933798649386,0.1669861283226005,0.2704826891422272,2,[0 0 0 0]
1041,0,7.776933800843984,0.16698612838081578,0.2704826891422272,2,[0 0 0 0]
1042,0,7.776933801901863,0.16698612832119042,0.2704826891422272,2,[0 0 0 0]
1043,0,7.776933800959966,0.16698612837624638,0.2704826891422272,2,[0 0 0 0]
1044,0,7.776933800386756,0.16698612838039917,0.2704826891422272,2,[0 0 0 0]
1045,0,7.776933800120944,0.1669861284085435,0.2704826891422272,2,[0 0 0 0]
1046,0,7.776933800435044,0.1669861283785579,0.2704826891422272,2,[0 0 0 0]
1047,0,7.776933800447273,0.16698612825339712,0.2704826891422272,2,[0 0 0 0]
1048,0,7.776933800952623,0.16698612837600446,0.2704826891422272,2,[0 0 0 0]
1049,0,7.77693380022839,0.1669861282456692,0.2704826891422272,2,[0 0 0 0]
1050,0,7.776933800210822,0.166986128263199,0.2704826891422272,2,[0 0 0 0]
1051,0,7.77693380141347,0.1669861283589248,0.2704826891422272,2,[0 0 0 0]
1052,0,7.776933801691724,0.16698612833019286,0.2704826891422272,2,[0 0 0 0]
1053,0,7.776933801171784,0.16698612822498332,0.2704826891422272,2,[0 0 0 0]
1054,0,7.776933801078359,0.16698612834344354,0.2704826891422272,2,[0 0 0 0]
1055,0,7.776933801835816,0.16698612831430648,0.2704826891422272,2,[0 0 0 0]
1056,0,7.776933801963645,0.166986128197586,0.2704826891422272,2,[0 0 0 0]
1057,0,7.77693380136006,0.16698612821892778,0.2704826891422272,2,[0 0 0 0]
1058,0,7.77693380148063,0.1669861282146178,0.2704826891422272,2,[0 0 0 0]
1059,0,7.776933802449416,0.16698612830059614,0.2704826891422272,2,[0 0 0 0]
1060,0,7.776933802152296,0.16698612833046825,0.2704826891422272,2,[0 0 0 0]
1061,0,7.776933802294072,0.16698612830705542,0.2704826891422272,2,[0 0 0 0]
1062,0,7.776933802132444,0.16698612831266926,0.2704826891422272,2,[0 0 0 0]
1063,0,7.776933801990475,0.16698612833664325,0.2704826891422272,2,[0 0 0 0]
1064,0,7.7769338025819295,0.16698612829716702,0.2704826891422272,2,[0 0 0 0]
1065,0,7.776933799361099,0.1669861282953394,0.2704826891422272,2,[0 0 0 0]
1066,0,7.776933801995467,0.16698612833640028,0.2704826891422272,2,[0 0 0 0]
1067,0,7.776933803339645,0.16698612828312367,0.2704826891422272,2,[0 0 0 0]
1068,0,7.776933802469487,0.1669861281769942,0.2704826891422272,2,[0 0 0 0]
1069,0,7.776933802944375,0.16698612828320325,0.2704826891422272,2,[0 0 0 0]
1070,0,7.776933799903267,0.16698612827439963,0.2704826891422272,2,[0 0 0 0]
1071,0,7.776933802409969,0.1669861283204984,0.2704826891422272,2,[0 0 0 0]
1072,0,7.776933802971868,0.16698612828103945,0.2704826891422272,2,[0 0 0 0]
1073,0,7.776933800323382,0.16698612825835588,0.2704826891422272,2,[0 0 0 0]
1074,0,7.776933803892758,0.1669861282640484,0.2704826891422272,2,[0 0 0 0]
1075,0,7.776933803547562,0.16698612813407016,0.2704826891422272,2,[0 0 0 0]
1076,0,7.7769338038816755,0.16698612824607242,0.2704826891422272,2,[0 0 0 0]
1077,0,7.776933803787517,0.16698612826776174,0.2704826891422272,2,[0 0 0 0]
1078,0,7.776933804055423,0.16698612825740705,0.2704826891422272,2,[0 0 0 0]
1079,0,7.776933801512951,0.16698612821160644,0.27048271894454956,2,[0 0 0 0]
1080,0,7.77693380381003,0.16698612826691336,0.2704826891422272,2,[0 0 0 0]
1081,0,7.776933802921976,0.16698612815932626,0.2704826891422272,2,[0 0 0 0]
1082,0,7.776933803333128,0.16698612814380662,0.2704826891422272,2,[0 0 0 0]
1083,0,7.776933803223373,0.16698612828929343,0.2704826891422272,2,[0 0 0 0]
1084,0,7.776933803772149,0.1669861282683433,0.2704826891422272,2,[0 0 0 0]
1085,0,7.776933803576935,0.1669861282758071,0.2704826891422272,2,[0 0 0 0]
1086,0,7.776933803450757,0.166986128137899,0.2704826891422272,2,[0 0 0 0]
1087,0,7.7769338028976795,0.1669861282838523,0.2704826891422272,2,[0 0 0 0]
1088,0,7.77693380319482,0.16698612829040976,0.2704826891422272,2,[0 0 0 0]
1089,0,7.776933803302675,0.16698612828629775,0.2704826891422272,2,[0 0 0 0]
1090,0,7.776933803514778,0.16698612826018935,0.2704826891422272,2,[0 0 0 0]
1091,0,7.776933803685525,0.16698612827169076,0.2704826891422272,2,[0 0 0 0]
1092,0,7.776933803776831,0.1669861282680807,0.2704826891422272,2,[0 0 0 0]
1093,0,7.776933803115681,0.16698612815162606,0.2704826891422272,2,[0 0 0 0]
1094,0,7.776933803943054,0.1669861282617288,0.2704826891422272,2,[0 0 0 0]
1095,0,7.776933803995352,0.16698612825969714,0.2704826891422272,2,[0 0 0 0]
1096,0,7.7769338007853985,0.1669861282404916,0.2704826891422272,2,[0 0 0 0]
1097,0,7.776933804716586,0.16698612823196135,0.2704826891422272,2,[0 0 0 0]
1098,0,7.776933801881489,0.16698612819795441,0.2704826891422272,2,[0 0 0 0]
1099,0,7.776933805433803,0.16698612818759126,0.2704826891422272,2,[0 0 0 0]
1100,0,7.776933806047609,0.166986128181205,0.2704826891422272,2,[0 0 0 0]
1101,0,7.776933804834356,0.16698612808719326,0.2704826891422272,2,[0 0 0 0]
1102,0,7.776933806142581,0.16698612817733482,0.2704826891422272,2,[0 0 0 0]
1103,0,7.7769338059901285,0.16698612816510328,0.2704826891422272,2,[0 0 0 0]
1104,0,7.7769338059575865,0.16698612818423966,0.2704826891422272,2,[0 0 0 0]
1105,0,7.776933805735266,0.16698612816458655,0.27048271894454956,2,[0 0 0 0]
1106,0,7.776933805537888,0.16698612818248154,0.2704826891422272,2,[0 0 0 0]
1107,0,7.776933805546916,0.1669861281821361,0.2704826891422272,2,[0 0 0 0]
1108,0,7.776933805864244,0.16698612816991393,0.2704826891422272,2,[0 0 0 0]
1109,0,7.776933805256246,0.16698612821120765,0.2704826891422272,2,[0 0 0 0]
1110,0,7.776933806053606,0.16698612803617016,0.2704826891422272,2,[0 0 0 0]
1111,0,7.77693380536607,0.16698612806544266,0.2704826891422272,2,[0 0 0 0]
1112,0,7.776933802624177,0.16698612816993855,0.2704826891422272,2,[0 0 0 0]
1113,0,7.776933802859127,0.16698612816096509,0.2704826891422272,2,[0 0 0 0]
1114,0,7.7769338061306525,0.16698612803448362,0.27048271894454956,2,[0 0 0 0]
1115,0,7.77693380265406,0.16698612816712743,0.2704826891422272,2,[0 0 0 0]
1116,0,7.7769338060466815,0.16698612818093103,0.2704826891422272,2,[0 0 0 0]
1117,0,7.776933805763195,0.16698612819177272,0.2704826891422272,2,[0 0 0 0]
1118,0,7.776933802849503,0.16698612816081437,0.2704826891422272,2,[0 0 0 0]
1119,0,7.776933802536304,0.1669861281733119,0.2704826891422272,2,[0 0 0 0]
1120,0,7.776933805944797,0.16698612816631234,0.2704826891422272,2,[0 0 0 0]
1121,0,7.7769338058019315,0.16698612817231565,0.2704826891422272,2,[0 0 0 0]
1122,0,7.776933805511894,0.16698612803022547,0.27048271894454956,2,[0 0 0 0]
1123,0,7.77693380624215,0.16698612815651337,0.2704826891422272,2,[0 0 0 0]
1124,0,7.776933803321292,0.16698612814157207,0.27048271894454956,2,[0 0 0 0]
1125,0,7.7769338029934065,0.16698612815573688,0.27048271894454956,2,[0 0 0 0]
1126,0,7.776933806234506,0.1669861281736819,0.2704826891422272,2,[0 0 0 0]
1127,0,7.776933806396857,0.1669861281662482,0.27048271894454956,2,[0 0 0 0]
1128,0,7.7769338070809555,0.16698612812316277,0.27048271894454956,2,[0 0 0 0]
1129,0,7.7769338066693425,0.1669861280152334,0.27048271894454956,2,[0 0 0 0]
1130,0,7.776933806569738,0.1669861281607509,0.27048271894454956,2,[0 0 0 0]
1131,0,7.776933806926124,0.16698612814716962,0.27048271894454956,2,[0 0 0 0]
1132,0,7.776933806193483,0.16698612817523015,0.2704826891422272,2,[0 0 0 0]
1133,0,7.776933806302953,0.1669861281710628,0.2704826891422272,2,[0 0 0 0]
1134,0,7.776933806046519,0.16698612818083228,0.2704826891422272,2,[0 0 0 0]
1135,0,7.776933806348492,0.16698612815243127,0.27048271894454956,2,[0 0 0 0]
1136,0,7.776933806530916,0.16698612814371014,0.27048271894454956,2,[0 0 0 0]
1137,0,7.77693380658119,0.16698612815865158,0.27048271894454956,2,[0 0 0 0]
1138,0,7.776933807041604,0.16698612814266064,0.27048271894454956,2,[0 0 0 0]
1139,0,7.776933806774022,0.1669861281349677,0.27048271894454956,2,[0 0 0 0]
1140,0,7.776933806234081,0.1669861280318168,0.2704826891422272,2,[0 0 0 0]
1141,0,7.776933806342123,0.16698612802766935,0.2704826891422272,2,[0 0 0 0]
1142,0,7.776933806592199,0.16698612813164723,0.27048271894454956,2,[0 0 0 0]
1143,0,7.776933807234193,0.1669861281354045,0.27048271894454956,2,[0 0 0 0]
1144,0,7.776933806990266,0.16698612800287582,0.27048271894454956,2,[0 0 0 0]
1145,0,7.776933807579031,0.16698612812232327,0.27048271894454956,2,[0 0 0 0]
1146,0,7.77693380753981,0.16698612812418637,0.27048271894454956,2,[0 0 0 0]
1147,0,7.776933807522765,0.16698612798302537,0.27048271894454956,2,[0 0 0 0]
1148,0,7.776933806768395,0.16698612815317718,0.27048271894454956,2,[0 0 0 0]
1149,0,7.776933806809529,0.1669861279919071,0.27048271894454956,2,[0 0 0 0]
1150,0,7.776933806173638,0.1669861281758842,0.27048271894454956,2,[0 0 0 0]
1151,0,7.776933803318938,0.1669861281431943,0.27048271894454956,2,[0 0 0 0]
1152,0,7.776933806460223,0.16698612802319027,0.27048271894454956,2,[0 0 0 0]
1153,0,7.77693380672301,0.16698612813693273,0.27048271894454956,2,[0 0 0 0]
1154,0,7.77693380653133,0.16698612814426084,0.27048271894454956,2,[0 0 0 0]
1155,0,7.77693380573377,0.16698612817598807,0.2704826891422272,2,[0 0 0 0]
1156,0,7.7769338058022255,0.16698612819028993,0.2704826891422272,2,[0 0 0 0]
1157,0,7.776933805361972,0.16698612820719438,0.2704826891422272,2,[0 0 0 0]
1158,0,7.776933805329249,0.16698612820844658,0.2704826891422272,2,[0 0 0 0]
1159,0,7.77693380492825,0.16698612822375866,0.2704826891422272,2,[0 0 0 0]
1160,0,7.776933801890453,0.1669861281981673,0.2704826891422272,2,[0 0 0 0]
1161,0,7.7769338024418495,0.16698612817676978,0.2704826891422272,2,[0 0 0 0]
1162,0,7.776933802157098,0.16698612818788033,0.2704826891422272,2,[0 0 0 0]
1163,0,7.776933805062257,0.1669861282187599,0.2704826891422272,2,[0 0 0 0]
1164,0,7.776933805161087,0.16698612821609626,0.2704826891422272,2,[0 0 0 0]
1165,0,7.776933804911581,0.16698612808273527,0.2704826891422272,2,[0 0 0 0]
1166,0,7.776933805157441,0.16698612819711028,0.2704826891422272,2,[0 0 0 0]
1167,0,7.776933804569815,0.16698612809575167,0.2704826891422272,2,[0 0 0 0]
1168,0,7.77693380528026,0.16698612821031042,0.2704826891422272,2,[0 0 0 0]
1169,0,7.776933805025992,0.1669861282201325,0.2704826891422272,2,[0 0 0 0]
1170,0,7.776933805267241,0.16698612821081935,0.2704826891422272,2,[0 0 0 0]
1171,0,7.776933805256645,0.16698612806946483,0.2704826891422272,2,[0 0 0 0]
1172,0,7.776933805341062,0.16698612820685893,0.2704826891422272,2,[0 0 0 0]
1173,0,7.776933805978173,0.16698612818355713,0.2704826891422272,2,[0 0 0 0]
1174,0,7.776933805443356,0.16698612806236066,0.27048271894454956,2,[0 0 0 0]
1175,0,7.776933806163591,0.16698612817527736,0.2704826891422272,2,[0 0 0 0]
1176,0,7.776933803054068,0.16698612815344363,0.27048271894454956,2,[0 0 0 0]
1177,0,7.7769338061601845,0.1669861281586065,0.2704826891422272,2,[0 0 0 0]
1178,0,7.776933802236825,0.16698612818474143,0.2704826891422272,2,[0 0 0 0]
1179,0,7.776933805541127,0.1669861280585981,0.2704826891422272,2,[0 0 0 0]
1180,0,7.776933805773789,0.1669861281913673,0.2704826891422272,2,[0 0 0 0]
1181,0,7.776933802445547,0.16698612817623096,0.2704826891422272,2,[0 0 0 0]
1182,0,7.77693380540552,0.16698612820553882,0.2704826891422272,2,[0 0 0 0]
1183,0,7.7769338049424155,0.16698612808172494,0.2704826891422272,2,[0 0 0 0]
1184,0,7.7769338056613115,0.16698612817768352,0.2704826891422272,2,[0 0 0 0]
1185,0,7.776933802110044,0.16698612818928582,0.2704826891422272,2,[0 0 0 0]
1186,0,7.776933806086722,0.1669861280375662,0.2704826891422272,2,[0 0 0 0]
1187,0,7.7769338032268065,0.166986128145166,0.27048271894454956,2,[0 0 0 0]
1188,0,7.776933806256531,0.16698612817282182,0.2704826891422272,2,[0 0 0 0]
1189,0,7.776933802964354,0.1669861281568443,0.27048271894454956,2,[0 0 0 0]
1190,0,7.7769338060729565,0.16698612803807575,0.2704826891422272,2,[0 0 0 0]
1191,0,7.776933806177113,0.16698612817575767,0.2704826891422272,2,[0 0 0 0]
1192,0,7.776933805956156,0.16698612818430505,0.2704826891422272,2,[0 0 0 0]
1193,0,7.7769338061498186,0.1669861281589262,0.2704826891422272,2,[0 0 0 0]
1194,0,7.7769338060221855,0.16698612818186187,0.2704826891422272,2,[0 0 0 0]
1195,0,7.77693380572201,0.16698612817533293,0.2704826891422272,2,[0 0 0 0]
1196,0,7.776933802631051,0.16698612816923109,0.2704826891422272,2,[0 0 0 0]
1197,0,7.776933802746394,0.16698612816526165,0.2704826891422272,2,[0 0 0 0]
1198,0,7.77693380521095,0.16698612805416296,0.2704826891422272,2,[0 0 0 0]
1199,0,7.776933802547282,0.16698612817289402,0.2704826891422272,2,[0 0 0 0]
1200,0,7.77693380584664,0.1669861281879959,0.2704826891422272,2,[0 0 0 0]
1201,0,7.776933804913754,0.16698612822439704,0.2704826891422272,2,[0 0 0 0]
1202,0,7.7769338048836145,0.16698612820871322,0.2704826891422272,2,[0 0 0 0]
1203,0,7.776933804761556,0.16698612821344594,0.2704826891422272,2,[0 0 0 0]
1204,0,7.776933803907312,0.16698612812145835,0.2704826891422272,2,[0 0 0 0]
1205,0,7.776933804129261,0.16698612825459022,0.2704826891422272,2,[0 0 0 0]
1206,0,7.776933803948199,0.16698612826151457,0.2704826891422272,2,[0 0 0 0]
1207,0,7.776933804560249,0.16698612823814968,0.2704826891422272,2,[0 0 0 0]
1208,0,7.776933804083669,0.1669861282563174,0.2704826891422272,2,[0 0 0 0]
1209,0,7.7769338038476254,0.16698612826535877,0.2704826891422272,2,[0 0 0 0]
1210,0,7.776933804773407,0.16698612822990092,0.2704826891422272,2,[0 0 0 0]
1211,0,7.776933804717618,0.1669861282319111,0.2704826891422272,2,[0 0 0 0]
1212,0,7.776933804537212,0.16698612823880365,0.2704826891422272,2,[0 0 0 0]
1213,0,7.776933804370511,0.16698612824525771,0.2704826891422272,2,[0 0 0 0]
1214,0,7.776933804133286,0.16698612808421726,0.2704826891422272,2,[0 0 0 0]
1215,0,7.776933804727815,0.16698612823041786,0.2704826891422272,2,[0 0 0 0]
1216,0,7.776933805068332,0.16698612807678687,0.2704826891422272,2,[0 0 0 0]
1217,0,7.776933804845923,0.16698612820902023,0.2704826891422272,2,[0 0 0 0]
1218,0,7.776933805238385,0.16698612806915675,0.2704826891422272,2,[0 0 0 0]
1219,0,7.776933805709763,0.1669861280527204,0.2704826891422272,2,[0 0 0 0]
1220,0,7.776933805418902,0.16698612820499628,0.2704826891422272,2,[0 0 0 0]
1221,0,7.7769338061452675,0.16698612817719544,0.2704826891422272,2,[0 0 0 0]
1222,0,7.776933806160167,0.1669861281585302,0.2704826891422272,2,[0 0 0 0]
1223,0,7.776933806666211,0.16698612813010863,0.27048271894454956,2,[0 0 0 0]
1224,0,7.77693380650077,0.1669861281455075,0.27048271894454956,2,[0 0 0 0]
1225,0,7.776933806917316,0.1669861281480926,0.27048271894454956,2,[0 0 0 0]
1226,0,7.776933806659959,0.16698612801556656,0.27048271894454956,2,[0 0 0 0]
1227,0,7.776933806667655,0.16698612815712405,0.2704826891422272,2,[0 0 0 0]
1228,0,7.776933806255666,0.1669861281728419,0.2704826891422272,2,[0 0 0 0]
1229,0,7.776933806220204,0.16698612817419894,0.2704826891422272,2,[0 0 0 0]
1230,0,7.7769338057747905,0.16698612819129638,0.2704826891422272,2,[0 0 0 0]
1231,0,7.7769338030994914,0.16698612815169897,0.27048271894454956,2,[0 0 0 0]
1232,0,7.776933806149264,0.1669861281752416,0.2704826891422272,2,[0 0 0 0]
1233,0,7.776933806645017,0.1669861281399171,0.27048271894454956,2,[0 0 0 0]
1234,0,7.776933806736891,0.1669861281363972,0.27048271894454956,2,[0 0 0 0]
1235,0,7.776933806569888,0.16698612816085448,0.2704826891422272,2,[0 0 0 0]
1236,0,7.77693380630506,0.1669861281709495,0.2704826891422272,2,[0 0 0 0]
1237,0,7.7769338062812405,0.1669861281718785,0.2704826891422272,2,[0 0 0 0]
1238,0,7.776933803043128,0.16698612815373756,0.27048271894454956,2,[0 0 0 0]
1239,0,7.776933806722603,0.16698612815483496,0.27048271894454956,2,[0 0 0 0]
1240,0,7.776933807029208,0.16698612814321828,0.27048271894454956,2,[0 0 0 0]
1241,0,7.776933803671802,0.16698612812973032,0.27048271894454956,2,[0 0 0 0]
1242,0,7.776933804259617,0.16698612810392624,0.27048271894454956,2,[0 0 0 0]
1243,0,7.776933806340024,0.16698612802794413,0.27048271894454956,2,[0 0 0 0]
1244,0,7.776933806545595,0.16698612816167044,0.27048271894454956,2,[0 0 0 0]
1245,0,7.776933806619672,0.16698612814087194,0.27048271894454956,2,[0 0 0 0]
1246,0,7.7769338069508,0.1669861281282159,0.27048271894454956,2,[0 0 0 0]
1247,0,7.776933803357782,0.16698612814173597,0.27048271894454956,2,[0 0 0 0]
1248,0,7.776933803372232,0.16698612814119368,0.27048271894454956,2,[0 0 0 0]
1249,0,7.776933806774856,0.16698612813495525,0.27048271894454956,2,[0 0 0 0]
1250,0,7.776933807222777,0.16698612813576239,0.27048271894454956,2,[0 0 0 0]
1251,0,7.776933807396692,0.16698612798736243,0.27048271894454956,2,[0 0 0 0]
1252,0,7.776933807371096,0.16698612798832882,0.27048271894454956,2,[0 0 0 0]
1253,0,7.776933803904865,0.16698612812072405,0.27048271894454956,2,[0 0 0 0]
1254,0,7.776933807326141,0.16698612813170824,0.27048271894454956,2,[0 0 0 0]
1255,0,7.776933807174239,0.16698612799748933,0.2704826891422272,2,[0 0 0 0]
1256,0,7.7769338077085495,0.16698612809910468,0.27048271894454956,2,[0 0 0 0]
1257,0,7.776933807601287,0.16698612810429495,0.27048271894454956,2,[0 0 0 0]
1258,0,7.776933804512907,0.1669861280974227,0.27048271894454956,2,[0 0 0 0]
1259,0,7.77693380451592,0.1669861280973074,0.27048271894454956,2,[0 0 0 0]
1260,0,7.776933807760109,0.1669861281150337,0.27048271894454956,2,[0 0 0 0]
1261,0,7.776933807919892,0.16698612808059618,0.27048271894454956,2,[0 0 0 0]
