step,action,psnr_value,mse_value,ssim_value,rank,action
627,98299,17.059153090169406,0.023422621937317444,0.4209374785423279,622,[ 4  0 25 18]
628,2494,17.104230101902015,0.023164149091130848,0.42116400599479675,623,[ 0  2 28  0]
629,73155,17.15208364754617,0.02301111919701378,0.4240668714046478,624,[ 2 28 28 17]
630,194263,17.15792576230718,0.022993561177222392,0.42459550499916077,625,[ 7 27 28 21]
631,62229,17.156888925924218,0.022996602112148552,0.42457717657089233,626,[ 2 15 28 24]
632,16415,17.157954675277416,0.022971090194995714,0.42485055327415466,627,[ 0 19 15  1]
633,86506,17.16591017879418,0.022924793563662605,0.4235435426235199,628,[ 3 15 24 28]
634,38370,17.165562384016987,0.02292764699889053,0.4234282672405243,629,[ 1 16 18  3]
635,39280,17.161756480716836,0.022917828117973958,0.4239484965801239,630,[ 1 17 20 14]
636,695517,17.167017817325558,0.022888060063773526,0.4238402247428894,631,[28 15  0 10]
637,4839,17.182196631671825,0.02285024305278715,0.4241487681865692,632,[ 0  5 21 25]
638,99582,17.20582426588243,0.022817925885844897,0.4245644211769104,633,[ 4  2 11 25]
639,608,17.20567892956368,0.02280307620304958,0.4240216910839081,634,[ 0  0 20 28]
640,129439,17.21106055381331,0.022766812503270988,0.4237966239452362,635,[ 5  8 26 12]
641,323985,17.22071363690806,0.02270600187006595,0.4268447160720825,636,[13  8  6 26]
642,18493,17.228120907329917,0.022651048825416204,0.4268260896205902,637,[ 0 21 28 20]
643,31091,17.22786868277487,0.022634215091798655,0.42705827951431274,638,[ 1  7 28  3]
644,3710,17.248612749429366,0.02254700880960427,0.42662718892097473,639,[ 0  4 11 27]
645,72909,17.302801509593056,0.022239975572647307,0.43136313557624817,640,[ 2 28 20  3]
646,346665,17.311112787228467,0.02221442878094904,0.4323247969150543,641,[14  6  5 28]
647,97299,17.368681577554025,0.02195887389704129,0.4307868480682373,642,[ 3 28 20  4]
648,317093,17.40490070077858,0.02174047386263141,0.43590208888053894,643,[13  0  1  7]
649,623411,17.40419262600142,0.021744382252663168,0.4358569085597992,644,[25 16  7 27]
650,48240,17.40984633054165,0.021732567153913904,0.435657799243927,645,[ 1 28 10 13]
651,146276,17.40826160251991,0.02173292773663447,0.4355055093765259,646,[ 5 28 27  0]
652,509648,17.431537636619268,0.021716105724067684,0.43385007977485657,647,[20 26  0  2]
653,36913,17.43068419197487,0.021718979812099626,0.43386611342430115,648,[ 1 14 25 25]
654,100853,17.4690580147685,0.021488878855869552,0.43607670068740845,649,[ 4  3 26 20]
655,70594,17.478689018624497,0.021491236835410824,0.4359428882598877,650,[ 2 25 27  8]
656,561029,17.582467222651992,0.020958401200837005,0.4408441483974457,651,[23  0  2 24]
657,4434,17.58248840192929,0.02095946850336601,0.44099780917167664,652,[ 0  5  7 26]
658,569413,17.649041394950128,0.02066689305873084,0.44340983033180237,653,[23 10  1 27]
659,539087,17.648725603259308,0.020664957578132116,0.44325608015060425,654,[22  3  0  6]
660,317172,17.654684581526947,0.02065526111247654,0.443462997674942,655,[13  0  3 28]
661,513037,17.656470276029623,0.020657358777976365,0.4431230425834656,656,[21  1  0 27]
662,318,17.85562149584004,0.019828759767687484,0.4536356031894684,657,[ 0  0 10 28]
663,2438,17.909755856501413,0.01959541276424539,0.45592719316482544,658,[ 0  2 26  2]
664,9915,17.92158294219115,0.019626476607145074,0.4551120698451996,659,[ 0 11 22 26]
665,625733,17.923627473920195,0.01963111061724943,0.4563545286655426,660,[25 19  1  0]
666,115973,17.92746317366271,0.019572380789379513,0.4556106925010681,661,[ 4 21 26  2]
667,21828,17.917978595302234,0.01961362516734998,0.45475712418556213,662,[ 0 25 27 20]
668,19271,17.916983761468146,0.019628179560239736,0.4553026854991913,663,[ 0 22 26 15]
669,24968,17.956515194305073,0.01947438426288679,0.45501917600631714,664,[ 1  0 19 28]
670,6519,17.958532159368644,0.019465751555655334,0.45489609241485596,665,[ 0  7 21 23]
671,49604,17.958588452557237,0.019508210847428726,0.45392048358917236,666,[ 2  0 28 14]
672,43689,17.940195391896374,0.01957404082665227,0.45457902550697327,667,[ 1 22 27 15]
673,439899,17.96637740317187,0.019450487618798057,0.4542454481124878,668,[18  1  1 27]
674,143347,17.966967582631902,0.01944565047415624,0.4542820453643799,669,[ 5 25 13  0]
675,119346,17.97952720343343,0.019373250328793765,0.4557306468486786,670,[ 4 25 26 11]
676,56811,17.98952429900031,0.01935028865606139,0.4547421336174011,671,[ 2  9 16  0]
677,411453,17.99400502507611,0.0193204749400777,0.4544330835342407,672,[16 25  7  1]
678,129484,18.017386449569067,0.019243532484630878,0.4543476402759552,673,[ 5  8 27 28]
679,120673,18.025373816463286,0.01919186123046853,0.45402929186820984,674,[ 4 27 14  4]
680,97492,18.03028227003051,0.019160959453771668,0.45376622676849365,675,[ 3 28 26 23]
681,675483,18.026650657254073,0.01917324315287991,0.4537225365638733,676,[27 20  5 15]
682,10926,18.030146129227518,0.01915961654271699,0.45395082235336304,677,[ 0 12 28 22]
683,58599,18.04086532316846,0.019130002851217676,0.4540921151638031,678,[ 2 11 19 19]
684,506306,18.04254377924825,0.01912950329722501,0.4547274708747864,679,[20 22  0 24]
685,331390,18.043457833348565,0.019138760655190545,0.455494225025177,680,[13 17  1  7]
686,29252,18.03718544536619,0.019163728997059495,0.454446405172348,681,[ 1  5 22 20]
687,104990,18.121634955379214,0.01870304227654485,0.4571669101715088,682,[ 4  8 24 10]
688,52047,18.122106509085107,0.018701733918075652,0.4572545886039734,683,[ 2  3 25 21]
689,552661,18.181530944061233,0.018445334336568635,0.4577007591724396,684,[22 19  4  8]
690,22539,18.192473523760878,0.01839228061513931,0.45718488097190857,685,[ 0 26 23  6]
691,7074,18.188577783634873,0.01841080406552784,0.4570906460285187,686,[ 0  8 11 27]
692,16797,18.25426114507611,0.018094608375446363,0.45647531747817993,687,[ 0 19 28  6]
693,24973,18.255727100783872,0.018087699998214198,0.45647507905960083,688,[ 1  0 20  4]
694,98333,18.257485885873752,0.01807798131780709,0.456604927778244,689,[ 4  0 26 23]
695,73006,18.273088569537585,0.01801100120548538,0.4566326439380646,690,[ 2 28 23 13]
696,96581,18.275566562979314,0.018002910439122624,0.4567638635635376,691,[ 3 27 24 11]
697,16530,18.266625044683774,0.018021037405960554,0.4573056101799011,692,[ 0 19 19  0]
698,542559,18.269230226954885,0.018010114317292603,0.4575989842414856,693,[22  7  3 27]
699,43421,18.274710379727047,0.017962347600264914,0.4600514769554138,694,[ 1 22 18  8]
700,3235,18.31111288498365,0.01786481028174796,0.45924970507621765,695,[ 0  3 24 16]
701,23120,18.307190088109348,0.017892670690639777,0.4588409960269928,696,[ 0 27 14  7]
702,120698,18.313108681037804,0.017886173967604578,0.458438515663147,697,[ 4 27 15  0]
703,12600,18.38521414113642,0.017657649431643323,0.45969104766845703,698,[ 0 14 28 14]
704,119016,18.857180677623532,0.015848823275034566,0.47595110535621643,699,[ 4 25 15  0]
705,269205,18.922516049767367,0.015667459764700863,0.4783850610256195,700,[11  1  2 27]
706,170520,18.93439806573077,0.015636811236600174,0.4782392978668213,701,[ 6 28 22  0]
707,615669,19.078962466341192,0.015260114309680805,0.48635321855545044,702,[25  7  1 28]
708,4988,19.085234883381283,0.015253988946887797,0.48444873094558716,703,[ 0  5 27  0]
709,77715,19.087781643439683,0.015242698116719315,0.4850486218929291,704,[ 3  5 11 24]
710,57154,19.09207681332828,0.015230246378704898,0.4854122996330261,705,[ 2  9 27 24]
711,106772,19.091693865999122,0.015229991587427797,0.48521411418914795,706,[ 4 10 27 23]
712,24358,19.09792215921457,0.015188757097364438,0.4860031008720398,707,[ 0 28 27 27]
713,155521,19.098452503355553,0.015185815127472689,0.48606082797050476,708,[ 6 10 26 23]
714,28294,19.09980541923061,0.01518439313355699,0.48614102602005005,709,[ 1  4 18 19]
715,11755,19.098615658926313,0.015189125072232938,0.4860879182815552,710,[ 0 13 28 10]
716,3653,19.090473194197784,0.015199751616316993,0.48679786920547485,711,[ 0  4  9 28]
717,117798,19.111719618572135,0.015110725763565607,0.48739326000213623,712,[ 4 24  2  0]
718,704939,19.16354809289197,0.014919435118930584,0.48833009600639343,713,[28 26  6  7]
719,152131,19.16977913057832,0.014892642224282859,0.48892542719841003,714,[ 6  6 25 26]
720,47502,19.170550024925042,0.014893967259969547,0.48871588706970215,715,[ 1 27 14  0]
721,7537,19.274990621331668,0.014548657121425976,0.48981350660324097,716,[ 0  8 27 26]
722,109070,19.314978648633392,0.01443987281486948,0.4887109100818634,717,[ 4 13 20  1]
723,19691,19.32510666251655,0.014394593814594658,0.48975870013237,718,[ 0 23 12  0]
724,633273,19.354158995748072,0.014275106419720658,0.49217545986175537,719,[25 28  0  0]
725,123159,19.355026784086704,0.014271487201483832,0.4921810030937195,720,[ 5  1 12 25]
726,13082,19.353410696816326,0.014274322004137651,0.49200382828712463,721,[ 0 15 16  3]
727,683813,19.45087016525848,0.013879752796690134,0.4985838234424591,722,[28  1  2 22]
728,95295,19.457253068937096,0.01387226005008367,0.4980713129043579,723,[ 3 26  9  1]
729,294465,19.543545332893768,0.013565125284313919,0.5044454336166382,724,[12  2  3 28]
730,134478,19.59872749444794,0.01337236591673356,0.5073156356811523,725,[ 5 14 26  5]
731,151213,19.59399216230284,0.013392080347857858,0.5076823830604553,726,[ 6  5 23  7]
732,42852,19.61510023736921,0.013313335913315759,0.5062537789344788,727,[ 1 21 27 19]
733,312939,19.622817696011296,0.013299506093411496,0.5069772005081177,728,[12 24  3  0]
734,71838,19.620880972410504,0.013306467148982657,0.5064897537231445,729,[ 2 27 12  5]
735,671169,19.621677424526872,0.013301008591211574,0.5063177943229675,730,[27 15  1 22]
736,27374,19.640535982861,0.013249078605435612,0.5065509080886841,731,[ 1  3 15 27]
737,75453,19.645369099889894,0.013238477837743578,0.507072925567627,732,[ 3  2 20 24]
738,145874,19.645113591336607,0.013239044932327217,0.5069984197616577,733,[ 5 28 13  4]
739,45950,19.668946923811845,0.013150993286696035,0.5085392594337463,734,[ 1 25 18 14]
740,75166,19.653848676945955,0.013163095890297176,0.5098027586936951,735,[ 3  2 10 27]
741,107507,19.6560431096244,0.013156598609014358,0.5097232460975647,736,[ 4 11 24  4]
742,10780,19.78699860334736,0.012725260977391628,0.5158125162124634,737,[ 0 12 23 21]
743,90713,19.80931561182696,0.012671166441537384,0.5160413980484009,738,[ 3 20 25  1]
744,89950,19.811401583857077,0.012665202737406261,0.5162015557289124,739,[ 3 19 27 21]
745,236408,19.797070652718585,0.012677350322404817,0.5157639384269714,740,[ 9 20  3  0]
746,90814,19.79561125202952,0.012681092530516084,0.515765368938446,741,[ 3 20 28 15]
747,94191,19.803746234623592,0.012661672522083193,0.5155409574508667,742,[ 3 24 28 28]
748,390275,19.820866356657017,0.012636204716656945,0.5166967511177063,743,[16  0  1 22]
749,294465,20.045187855723263,0.012079334489418052,0.5189740657806396,744,[12  2  3 28]
750,12596,20.049304756081998,0.012067639520944938,0.5193209052085876,744,[ 0 14 28 10]
751,37706,20.050979853115475,0.012054537851533596,0.5198354125022888,745,[ 1 15 24  6]
752,18240,20.102506546288094,0.011922446964687571,0.5223145484924316,746,[ 0 21 19 28]
753,60115,20.095954440586638,0.011939578514833732,0.5223448872566223,747,[ 2 13 13 27]
754,16533,20.107236175023612,0.011912673453726942,0.5224901437759399,748,[ 0 19 19  3]
755,238903,20.162969037130466,0.01178033850187225,0.523396909236908,749,[ 9 23  2  1]
756,22359,20.18362088918871,0.011725343354248016,0.5252068042755127,750,[ 0 26 17  0]
757,105014,20.201151368024675,0.01168017333857757,0.5257986783981323,751,[ 4  8 25  5]
758,25516,20.202009805764636,0.011677816524740654,0.5258487462997437,752,[ 1  1  9 25]
759,37822,20.1956995861585,0.011691658100868963,0.525642991065979,753,[ 1 15 28  6]
760,689622,20.225973129070134,0.011629549983752189,0.5250052809715271,754,[28  8  0  2]
761,95385,20.225175646042327,0.011630573350375645,0.5248099565505981,755,[ 3 26 12  4]
762,689622,20.265279661380603,0.011539968710260163,0.5251054167747498,756,[28  8  0  2]
763,132011,20.264948369297713,0.011539101618282761,0.5249761939048767,756,[ 5 11 28  3]
764,495535,20.263364598582815,0.011542435587563772,0.5248905420303345,757,[20  9  6 12]
765,148808,20.274918008883436,0.011519782926327845,0.5259900093078613,758,[ 6  2 27  9]
766,342401,20.29715453096354,0.011424080652039615,0.5310050249099731,759,[14  1  3 27]
767,12363,20.301926445645492,0.011409628939600925,0.5312085151672363,760,[ 0 14 20  9]
768,66298,20.295873927071753,0.011416212695052441,0.5308610796928406,761,[ 2 20 24  4]
769,19097,20.469371383942367,0.01092416440095525,0.533304750919342,762,[ 0 22 20 15]
770,21230,20.466416616269637,0.010940190621204066,0.5333981513977051,763,[ 0 25  7  2]
771,90653,20.4680622735092,0.010934787272438545,0.5336652994155884,764,[ 3 20 22 28]
772,414657,20.51363862464507,0.010868138086379969,0.5369821786880493,765,[17  0  1 15]
773,34945,20.51193091555863,0.010869137934435141,0.5370745062828064,766,[ 1 12 16  0]
774,151437,20.513158774696215,0.010866119617362675,0.5371898412704468,767,[ 6  6  1 28]
775,219304,20.518493224473787,0.010852997034071445,0.5366812944412231,768,[ 8 28 22  6]
776,6348,20.520057407632937,0.010849108468008123,0.5366982817649841,769,[ 0  7 15 26]
777,12546,20.521954343710945,0.01084332207768604,0.5372143387794495,770,[ 0 14 26 18]
778,23057,20.61947424008872,0.010600548726178721,0.5367028713226318,771,[ 0 27 12  2]
779,692229,20.623653302929597,0.010592001567623919,0.5367008447647095,772,[28 11  2 28]
780,117737,20.649497269477152,0.010564079008788958,0.5366906523704529,773,[ 4 23 28 26]
781,45248,20.661001856558684,0.010522139411524644,0.5372436046600342,774,[ 1 24 23  8]
782,3593,20.672755934469755,0.010484834879861607,0.537351131439209,775,[ 0  4  7 26]
783,21007,20.69935094396932,0.010434978626492421,0.538058340549469,776,[ 0 24 28 11]
784,290987,20.699986625179577,0.010431934470648505,0.5381618738174438,777,[11 27  0  1]
785,47502,20.698920437798645,0.010433532545898747,0.5381147861480713,778,[ 1 27 14  0]
786,72733,20.70025727262663,0.01042858571942239,0.538195788860321,778,[ 2 28 14  1]
787,1942,20.694283437826783,0.010439514578456764,0.537718653678894,779,[ 0  2  8 28]
788,267525,20.69502335143468,0.01043782512121256,0.5378636717796326,779,[10 28  3  0]
789,220427,20.704953795883398,0.010412752838918703,0.5386200547218323,780,[ 9  1  2 27]
790,144364,20.709023459163355,0.01040781949249316,0.5390016436576843,781,[ 5 26 19  2]
791,72850,20.701715988221906,0.010404105084162212,0.5406193733215332,782,[ 2 28 18  2]
792,440797,20.810519473606078,0.010139520035197858,0.5413267612457275,783,[18  2  3 26]
793,23781,20.851765049445493,0.010047547142117001,0.5424039959907532,784,[ 0 28  8  1]
794,98889,20.847629412199964,0.010050948654877002,0.5413614511489868,785,[ 4  1 16 28]
795,7190,20.84377518217797,0.010049512304835282,0.540800929069519,786,[ 0  8 15 27]
796,48461,20.8546000471336,0.01003032963397934,0.5408127307891846,787,[ 1 28 18  2]
797,9017,20.86548520889567,0.00999650443660594,0.5420185327529907,788,[ 0 10 20 27]
798,71838,21.01362399109307,0.00965618400348202,0.5516684651374817,789,[ 2 27 12  5]
799,507987,21.022072626681833,0.009640707762605076,0.5519757866859436,789,[20 24  0 23]
800,19728,21.027491501364103,0.009639590096029254,0.5509755611419678,790,[ 0 23 13  8]
801,47589,21.034844028066146,0.00962273624969891,0.5510255098342896,791,[ 1 27 17  0]
802,48431,21.063335253812845,0.00956351085905072,0.5519051551818848,792,[ 1 28 17  1]
803,48459,21.059826901799433,0.009573917136261458,0.55190110206604,793,[ 1 28 18  0]
804,22430,21.180918831002376,0.009277827187716255,0.5572645664215088,794,[ 0 26 19 13]
805,41585,21.180775728303246,0.009280701226429586,0.5571916699409485,795,[ 1 20 12 28]
806,21257,21.17648467910974,0.009268988318605195,0.5579587817192078,796,[ 0 25  8  0]
807,18883,21.17689369203906,0.009261566131401246,0.5579186677932739,797,[ 0 22 13  4]
808,270105,21.18257243603842,0.009249037701401666,0.5588715672492981,798,[11  2  4 28]
809,70383,21.18583276873607,0.009234402605104447,0.5593954920768738,799,[ 2 25 20  0]
810,364272,21.229922588945595,0.009139941041066493,0.5604099035263062,800,[14 27  4  3]
811,22654,21.225764205687558,0.009142071154918035,0.5600994825363159,801,[ 0 26 27  5]
812,10815,21.29277902921267,0.009023088318762088,0.5595694780349731,802,[ 0 12 24 27]
813,70907,21.327277338838364,0.008969469976988014,0.5606383681297302,803,[ 2 26  9  2]
814,145819,21.377040969025458,0.008860319884342747,0.5623413324356079,804,[ 5 28 11  7]
815,44807,21.38135804680921,0.008852051876477859,0.5622851848602295,805,[ 1 24  8  2]
816,70066,21.39385261524092,0.008833835278927522,0.5632785558700562,806,[ 2 25  9  2]
817,70880,21.389083095364132,0.00884299924727918,0.5639180541038513,807,[ 2 26  8  4]
818,368414,21.403590857368222,0.008819015645063075,0.5647829174995422,808,[15  3  1 27]
819,67778,21.403458210080018,0.00881920728436186,0.5646347999572754,809,[ 2 22 17  5]
820,10847,21.405488936782554,0.008812099439263088,0.5648941993713379,810,[ 0 12 26  1]
821,9788,21.480637066721403,0.008688081818964055,0.5638440847396851,811,[ 0 11 18 15]
822,47734,21.48106028655128,0.008694212215392723,0.5643013119697571,812,[ 1 27 22  0]
823,23143,21.468397117404763,0.00870576669935957,0.5673048496246338,813,[ 0 27 15  1]
824,68382,21.52988227791488,0.008588895369001901,0.5684707760810852,814,[ 2 23  9  0]
825,48140,21.537511768653175,0.00857204125997996,0.5664032697677612,815,[ 1 28  7  0]
826,144135,21.538569750003994,0.00857391118152025,0.566332995891571,816,[ 5 26 11  5]
827,66908,21.545024251340806,0.008566592327655826,0.5662993788719177,817,[ 2 21 16  5]
828,22070,21.63694216277575,0.008344566165346854,0.5709389448165894,818,[ 0 26  7  1]
829,217880,21.696009659768592,0.008245647033160112,0.5711449384689331,819,[ 8 27  2  3]
830,65366,21.745650705794354,0.00812983967635429,0.5728884339332581,820,[ 2 19 21  0]
831,513122,21.745411584936043,0.008130711124162885,0.5727588534355164,821,[21  1  3 25]
832,62959,21.74832160996941,0.008125025843636547,0.5738799571990967,822,[ 2 16 25  0]
833,55940,21.80702311267144,0.008002011504055781,0.5764371752738953,823,[ 2  8 14 28]
834,20562,21.807258236988357,0.00800050847985483,0.5766364932060242,824,[ 0 24 13  1]
835,98016,21.79874020701933,0.00801072235173668,0.5764074921607971,825,[ 4  0 15 25]
836,53446,21.80554601023487,0.008009523070939155,0.5764197707176208,826,[ 2  5 15 28]
837,102282,21.880029877773516,0.00788224533637717,0.5802502632141113,827,[ 4  5 17 28]
838,77835,21.89769933927245,0.007853649048895607,0.5806121826171875,828,[ 3  5 15 28]
839,22128,21.957905014079948,0.007758022873472008,0.5829877257347107,829,[ 0 26  9  1]
840,60468,21.957213792466803,0.0077593491605093086,0.5829208493232727,829,[ 2 13 26  3]
841,43301,21.986694501583525,0.007726153002226255,0.582278311252594,830,[ 1 22 14  4]
842,56752,21.996201900878816,0.007712802331286403,0.5820001363754272,831,[ 2  9 13 28]
843,8792,22.036355038231687,0.007640406832575047,0.5828080773353577,832,[ 0 10 13  5]
844,10908,22.043860500838832,0.007621759025292877,0.5832790732383728,833,[ 0 12 28  4]
845,48547,22.05363707658197,0.007602322796678887,0.5832091569900513,834,[ 1 28 21  1]
846,45850,22.056727066267246,0.007595569111391696,0.5829784274101257,835,[ 1 25 15  1]
847,659381,22.134681225054138,0.007446483750785364,0.5881643891334534,836,[27  1  1  8]
848,7254,22.20996864890834,0.007329624744616431,0.5899980664253235,837,[ 0  8 18  4]
849,2327,22.221638294256778,0.007307192648778461,0.5908169746398926,838,[ 0  2 22  7]
850,35005,22.228910500782533,0.00726816964554742,0.5924702286720276,838,[ 1 12 18  2]
851,123189,22.235086908490725,0.007258302106478248,0.5912743806838989,839,[ 5  1 13 26]
852,130269,22.232494501285668,0.0072640278513240834,0.591190755367279,839,[ 5  9 26  1]
853,191751,22.238337538311022,0.007268965575849005,0.5938349366188049,839,[ 7 25  0  3]
854,71749,22.242360444089393,0.0072599510393128695,0.5940000414848328,840,[ 2 27  9  3]
855,70908,22.241615680597473,0.007260997248610056,0.5939851403236389,840,[ 2 26  9  3]
856,600533,22.240635777855594,0.0072633649527592105,0.5936147570610046,840,[24 18  2  1]
857,147545,22.240259733329903,0.0072638229080244626,0.5939958095550537,840,[ 6  1 12 22]
858,435813,22.25816560691878,0.007223224355683148,0.5949313640594482,840,[17 25  6  1]
859,46610,22.26176069836282,0.0072171711982425505,0.5951111912727356,840,[ 1 26 12  7]
860,46518,22.26106880213254,0.007217711577789711,0.5951012372970581,840,[ 1 26  9  2]
861,43152,22.2609889571917,0.007217567740648301,0.5950896739959717,840,[ 1 22  9  0]
862,513054,22.309152939183043,0.00712453837620911,0.5974355340003967,840,[21  1  1 15]
863,18015,22.314386813335553,0.007108590023920821,0.5979829430580139,840,[ 0 21 12  6]
864,32597,22.31442189098068,0.007107684040333661,0.5982846617698669,840,[ 1  9 22  1]
865,390238,22.324496725515807,0.007087371831510216,0.5990033745765686,840,[16  0  0 14]
866,683745,22.34318012826586,0.007037182265811247,0.602216362953186,840,[28  1  0 12]
867,20621,22.440302018620205,0.0069031991429921195,0.6029062867164612,840,[ 0 24 15  2]
868,37673,22.473033376801233,0.0068534231721281745,0.6014163494110107,840,[ 1 15 23  2]
869,50202,22.54399243514643,0.006751804555962951,0.6003150343894958,840,[ 2  1 20  3]
870,47589,22.54225132681611,0.0067543281069267595,0.6001373529434204,840,[ 1 27 17  0]
871,24014,22.549494829137096,0.006743717653229123,0.6001747250556946,840,[ 0 28 16  2]
872,179890,22.626807324581147,0.006615554191820919,0.6033028960227966,840,[ 7 10 26  3]
873,610610,22.625089125737652,0.006616136586759212,0.6033609509468079,840,[25  1  1 15]
874,73839,22.623448689134978,0.006618436932972688,0.6032876372337341,840,[ 3  0 23  5]
875,123456,22.632639074028237,0.0065897476810757305,0.6045823097229004,840,[ 5  1 23  3]
876,147606,22.638309683169688,0.006572852124001506,0.6029288172721863,840,[ 6  1 14 25]
877,1181,22.64087053472904,0.0065698393488861076,0.6029353737831116,840,[ 0  1 11 21]
878,98018,22.64070306927251,0.006570217083852829,0.6028957962989807,840,[ 4  0 15 27]
879,3309,22.64326550808224,0.006566614672197412,0.603051483631134,840,[ 0  3 27  3]
880,26012,22.670398712579605,0.006517004051733085,0.6035754680633545,840,[ 1  1 26 28]
881,49324,22.670599266561062,0.006515110450466895,0.6036942005157471,840,[ 2  0 18 24]
882,146668,22.6704260645307,0.006514589480988636,0.6035544872283936,840,[ 6  0 11 15]
883,73568,22.670379600920786,0.006514130823958858,0.6034832000732422,840,[ 3  0 13 24]
884,122552,22.684804230389336,0.006484848635273621,0.6045165657997131,840,[ 5  0 20 27]
885,73569,22.685413986823256,0.006482967199220164,0.6046872138977051,840,[ 3  0 13 25]
886,362617,22.82350627865895,0.006272249728629021,0.6074756979942322,840,[14 25  5  1]
887,100542,22.847850704087783,0.006235864305618197,0.6085401177406311,840,[ 4  3 15 28]
888,123247,22.849544698387913,0.006234961902574839,0.6084450483322144,840,[ 5  1 15 26]
889,68644,22.892712384084554,0.00615286025677793,0.6122735142707825,840,[ 2 23 18  1]
890,22332,22.921785666421187,0.006106195330540257,0.6130555272102356,840,[ 0 26 16  2]
891,150132,22.91587833321966,0.00611792478993274,0.6129615902900696,840,[ 6  4 14 28]
892,76181,22.916695314027752,0.006115132236641407,0.6129065752029419,840,[ 3  3 16 27]
893,110147,22.944485829900426,0.00608035864342536,0.6130347847938538,840,[ 4 14 28  5]
894,389501,22.947851041019497,0.006075029605606712,0.6138619184494019,840,[15 28  4  2]
895,79485,22.945969124448023,0.006077771125795516,0.6138225793838501,840,[ 3  7 14 25]
896,269137,23.06797971661672,0.005879625457722393,0.6215822696685791,840,[11  1  0 17]
897,103178,23.21626169860259,0.00571874624831622,0.6231810450553894,840,[ 4  6 19 25]
898,123534,23.230176583482624,0.0056988043431587115,0.6235121488571167,840,[ 5  1 25 23]
899,9924,23.22914589095725,0.005697305756514264,0.6235398054122925,840,[ 0 11 23  6]
900,243167,23.3321005212759,0.0055732953838001165,0.6242074370384216,840,[ 9 28  4  2]
901,658647,23.33228273143061,0.005574188525290346,0.6241333484649658,840,[27  0  4 28]
902,367597,23.337789681790326,0.005568860967267168,0.6246214509010315,840,[15  2  2 22]
903,96023,23.348723514739326,0.005545691670389699,0.6247054934501648,840,[ 3 27  5  4]
904,363399,23.351447561855657,0.005539174163666126,0.6262030601501465,840,[14 26  3  0]
905,44225,23.396840373363244,0.0054851318802706045,0.6278959512710571,840,[ 1 23 17  0]
906,124870,23.409292686328676,0.005468874430398869,0.6283358931541443,840,[ 5  3 13 25]
907,25691,23.44592716887952,0.005423866182598767,0.6298733353614807,840,[ 1  1 15 26]
908,20649,23.444719096840426,0.005423295773039547,0.629729688167572,840,[ 0 24 16  1]
909,66904,23.46699420806302,0.005397892210501408,0.6314525008201599,840,[ 2 21 16  1]
910,389501,23.509335611700468,0.005340758612151405,0.6343675851821899,840,[15 28  4  2]
911,20648,23.512762765332806,0.005337414362593494,0.6344850659370422,840,[ 0 24 16  0]
912,20648,23.540462750759318,0.005301401065282683,0.6358755826950073,840,[ 0 24 16  0]
913,49150,23.547314012627236,0.005292342108547488,0.6362752318382263,840,[ 2  0 12 24]
914,389501,23.580145239468976,0.005242508048241715,0.638965368270874,840,[15 28  4  2]
915,121941,23.58251087484473,0.005240538088148146,0.6389895677566528,840,[ 4 28 28 25]
916,363459,23.810096728993074,0.004977100442302746,0.6474090814590454,840,[14 26  5  2]
917,365081,23.817750814355044,0.004973488287223115,0.6471863985061646,840,[14 28  3  0]
918,71842,23.83145029548696,0.00495584361600338,0.6470915675163269,840,[ 2 27 12  9]
919,270885,23.838564659766494,0.004947837547722697,0.6466590762138367,840,[11  3  2 25]
920,71842,23.83377147466321,0.004955645563318266,0.6466724276542664,840,[ 2 27 12  9]
921,124090,23.83616129438458,0.004953421384332112,0.6464046835899353,840,[ 5  2 15 28]
922,150130,23.83342863395236,0.004956712722480291,0.6461060643196106,840,[ 6  4 14 26]
923,248149,23.834015278661322,0.004956396710704449,0.6462218165397644,840,[10  5  1 25]
924,293563,23.878575064044153,0.004891226636762746,0.6486001014709473,840,[12  1  1 25]
925,147464,23.87760796090195,0.004892368465112483,0.648586094379425,840,[ 6  1  9 28]
926,364303,23.908182450034296,0.0048570972075879255,0.6487497687339783,840,[14 27  5  5]
927,364272,23.907314441238068,0.004858047274402401,0.6487208604812622,840,[14 27  4  3]
928,70012,23.90920307259803,0.004855396073081486,0.6485385894775391,840,[ 2 25  7  6]
929,605657,23.951936313575928,0.004800600860453547,0.6516512632369995,840,[24 24  4 21]
930,46131,23.959647218102592,0.004796197295370447,0.6514624357223511,840,[ 1 25 24 21]
931,87197,23.956833018649135,0.00480082479982399,0.6515104174613953,840,[ 3 16 19 23]
932,25722,23.971735882838363,0.004782842329301215,0.6522068381309509,840,[ 1  1 16 28]
933,146619,23.981217114322718,0.004767545983041044,0.6530337333679199,840,[ 6  0  9 24]
934,362617,24.000525947644633,0.004743011188040254,0.654519259929657,840,[14 25  5  1]
935,2030,24.001747799439734,0.004741588653469727,0.65461266040802,840,[ 0  2 12  0]
936,127363,24.03189578932213,0.0047148752505485345,0.6552865505218506,840,[ 5  6 12 24]
937,8096,24.036407901391307,0.004708973066009506,0.6553906202316284,840,[ 0  9 18  5]
938,39009,24.104053723453905,0.004640649476299423,0.6563913226127625,840,[ 1 17 11  4]
939,23202,24.103056170557036,0.004642136758322235,0.6563559770584106,840,[ 0 27 17  2]
