step,action,psnr_value,mse_value,ssim_value,rank,action
940,172427,23.40600606391352,0.00513572442374422,0.6546295285224915,840,[ 7  2  0 22]
941,41414,23.40795292846304,0.005132893390367743,0.656369686126709,840,[ 1 20  7  2]
942,23545,23.42080617324648,0.005116431158808136,0.6570428013801575,840,[ 0 27 28 26]
943,45594,23.430705161223287,0.00510764558888578,0.6567339897155762,841,[ 1 25  6  6]
944,41413,23.431208834022627,0.005107559701036509,0.6567742824554443,841,[ 1 20  7  1]
945,439030,23.428733949122464,0.005108256481425739,0.6575213074684143,841,[18  0  0 28]
946,147550,23.442699707522564,0.005087436358996867,0.6590441465377808,841,[ 6  1 12 27]
947,55737,23.50651490941052,0.005000990701454928,0.6688924431800842,841,[ 2  8  7 28]
948,243914,23.510199794633063,0.004996426535383002,0.668821394443512,841,[10  0  0 24]
949,44806,23.53803950321792,0.004965298965608428,0.6705238819122314,841,[ 1 24  8  1]
950,19887,23.539765313196348,0.00496276067858459,0.670728862285614,841,[ 0 23 18 22]
951,20445,23.5467428059151,0.0049508474431847515,0.6715058088302612,841,[ 0 24  9  0]
952,20445,23.54623652171838,0.004951161139727544,0.6715651154518127,841,[ 0 24  9  0]
953,18763,23.545370223817454,0.004952364518932531,0.6715297698974609,841,[ 0 22  9  0]
954,19576,23.559430255096494,0.004937157902058442,0.6714829802513123,841,[ 0 23  8  1]
955,49875,23.55645902856463,0.004939460664566053,0.6716572046279907,841,[ 2  1  8 24]
956,72766,23.576366089764036,0.004916414103111126,0.672448456287384,841,[ 2 28 15  5]
957,120787,23.617046815954843,0.004867587554331631,0.6742711663246155,841,[ 4 27 18  2]
958,439059,23.66619463586882,0.004806882201808788,0.6786010265350342,841,[18  0  1 28]
959,41441,23.667262039196252,0.004806865120860045,0.6785458922386169,841,[ 1 20  8  0]
960,73485,23.69610507938125,0.004769239312111344,0.678643524646759,841,[ 3  0 10 28]
961,18734,23.699655433264336,0.004763784394254199,0.6790732741355896,841,[ 0 22  8  0]
962,38861,23.74165444924141,0.0047101144933052305,0.6809925436973572,841,[ 1 17  6  1]
963,51822,23.78215905373984,0.004658614745917414,0.6861928701400757,841,[ 2  3 17 28]
964,289363,23.781994359484155,0.004659032254260418,0.6860861778259277,841,[11 25  2  1]
965,41534,23.785930297782176,0.0046515687404274685,0.686954915523529,841,[ 1 20 11  6]
966,75105,23.78689171411746,0.004650407322210255,0.6869734525680542,841,[ 3  2  8 24]
967,391167,23.829622386564907,0.004597174787441655,0.6901983022689819,841,[16  1  3 15]
968,70880,23.83925643536039,0.004587631995641105,0.6903709769248962,841,[ 2 26  8  4]
969,536789,23.856934367774,0.004568870060505407,0.6901929378509521,841,[22  0  7 28]
970,23782,23.871839027588358,0.004554301700632815,0.6929269433021545,841,[ 0 28  8  2]
971,656843,23.872969031948614,0.004553167281786744,0.6929138898849487,841,[26 27  0 22]
972,3594,23.952769309454453,0.004478676072743487,0.6952977776527405,841,[ 0  4  7 27]
973,105675,24.010700619392196,0.004407588266501205,0.6995971202850342,841,[ 4  9 18 28]
974,35985,24.010783657107055,0.0044074715057040035,0.6996690034866333,841,[ 1 13 22 25]
975,47307,24.0086065340125,0.004409846382798379,0.6993234157562256,841,[ 1 27  7  8]
976,47307,24.008426662265094,0.0044098478644480806,0.6993175148963928,841,[ 1 27  7  8]
977,23839,24.00832089068578,0.0044104872226166485,0.699268102645874,841,[ 0 28 10  1]
978,23839,24.007232560883942,0.004411202207715931,0.6993728280067444,841,[ 0 28 10  1]
979,531554,24.006165965139328,0.004412634572191605,0.699239194393158,841,[21 23  1 13]
980,35233,24.10253538401763,0.004312342053490301,0.7039708495140076,841,[ 1 12 25 27]
981,57100,24.102752360231875,0.004312077120795932,0.7039874792098999,841,[ 2  9 25 28]
982,63911,24.12936236840709,0.004287614891904022,0.7041621804237366,841,[ 2 17 28 24]
983,144191,24.155994131463032,0.004265796680145495,0.7052637338638306,841,[ 5 26 13  3]
984,629118,24.14807807076707,0.004273685856739748,0.7049199938774109,841,[25 23  1 21]
985,60551,24.16296245289251,0.004257224958287269,0.7062498927116394,841,[ 2 13 28 28]
986,464334,24.212790308364394,0.00421139093076114,0.7083045840263367,841,[19  1  3 15]
987,172429,24.211776899665693,0.004209969293250401,0.708708643913269,841,[ 7  2  0 24]
988,68932,24.21144884483308,0.004210377161981262,0.7086341977119446,841,[ 2 23 27 28]
989,660271,24.21565059075831,0.004210103543341206,0.7081091403961182,841,[27  2  2 28]
990,119376,24.280748265133155,0.00415277244618861,0.7088528871536255,841,[ 4 25 27 12]
991,12582,24.314904312729524,0.004118065231696214,0.7088009119033813,841,[ 0 14 27 25]
992,20720,24.31609033488914,0.004116952731520225,0.7088266015052795,841,[ 0 24 18 14]
993,69141,24.32382110712783,0.004108011007163522,0.7099357843399048,841,[ 2 24  6  5]
994,219585,24.331782808325425,0.004100047557798372,0.7103779315948486,841,[ 9  0  2 26]
995,18705,24.352497799880428,0.0040812588747629434,0.7104820013046265,841,[ 0 22  7  0]
996,2211,24.365410296440114,0.004070072030664146,0.7109156250953674,841,[ 0  2 18  7]
997,118262,24.36051573435308,0.00407757671691826,0.7110386490821838,841,[ 4 24 18  0]
998,136179,24.365978583241773,0.004071147112466174,0.7115702033042908,841,[ 5 16 26 24]
999,145005,24.367951017642163,0.004067429984628206,0.7117247581481934,841,[ 5 27 12  5]
1000,268419,24.365819069763617,0.004070249259981043,0.7114868760108948,841,[11  0  4 24]
1001,96193,24.37940372230438,0.004055247228543932,0.7127146124839783,841,[ 3 27 11  0]
1002,268419,24.377666974552696,0.004056217013963672,0.712510347366333,841,[11  0  4 24]
1003,1369,24.377004733963386,0.00405703230807545,0.7124310731887817,841,[ 0  1 18  6]
1004,6147,24.462770849207534,0.003972199319067055,0.7193012237548828,841,[ 0  7  8 28]
1005,97065,24.46128369504549,0.003974064018114969,0.719088077545166,841,[ 3 28 12  2]
1006,19192,24.463998704714157,0.0039715689055595015,0.7191446423530579,841,[ 0 22 23 23]
1007,98971,24.464382718095962,0.003971390893122699,0.719160795211792,841,[ 4  1 19 23]
1008,96455,24.46856142405761,0.003966703453451988,0.7197330594062805,841,[ 3 27 20  1]
1009,22670,24.462363483944163,0.003974695029495594,0.7193484902381897,841,[ 0 26 27 21]
1010,124291,24.457729571178298,0.003979456178844292,0.7186837196350098,841,[ 5  2 22 26]
1011,70270,24.474938068765262,0.003961346895151054,0.7190315127372742,841,[ 2 25 16  3]
1012,47508,24.47678897773303,0.003959875958293711,0.7192323803901672,841,[ 1 27 14  6]
1013,95795,24.48283520958624,0.003951832922602574,0.7192366123199463,841,[ 3 26 26  8]
1014,95615,24.482745527508953,0.003951900782316527,0.7192338109016418,841,[ 3 26 20  2]
1015,95587,24.588750543549093,0.0038597188398363735,0.7215281128883362,841,[ 3 26 19  3]
1016,27720,24.60089161344142,0.0038486152697926055,0.7217108011245728,841,[ 1  3 27 25]
1017,110151,24.63008734999852,0.003825042298150825,0.7212179899215698,841,[ 4 14 28  9]
1018,47474,24.753192848526027,0.0037122030868529604,0.7234148979187012,841,[ 1 27 13  1]
1019,47503,24.782900317646774,0.003688423470366829,0.72542405128479,841,[ 1 27 14  1]
1020,47474,24.818890851636404,0.003659161161117911,0.7256383299827576,841,[ 1 27 13  1]
1021,122461,24.828279517100093,0.0036518635872616364,0.7259136438369751,841,[ 5  0 17 23]
1022,97501,24.838715413407705,0.0036442995551399216,0.7261201739311218,841,[ 3 28 27  3]
1023,98945,24.832460853766545,0.0036499933227490673,0.7264198660850525,841,[ 4  1 18 26]
1024,53240,24.84016713272417,0.0036453622212830523,0.726517915725708,841,[ 2  5  8 25]
1025,125073,24.840033762144987,0.0036455840960244595,0.7266051769256592,841,[ 5  3 20 25]
1026,198562,24.832737055203246,0.0036488005895722432,0.7279191017150879,841,[ 8  4  2 28]
1027,127626,24.860548079867343,0.0036246378606978403,0.7281659245491028,841,[ 5  6 21 26]
1028,1128,24.861470146911344,0.0036249451756440736,0.7282939553260803,841,[ 0  1  9 26]
1029,18705,24.903078856089035,0.0035885447698429454,0.7299194931983948,841,[ 0 22  7  0]
1030,51095,24.903830502466654,0.0035881251364675445,0.72987961769104,841,[ 2  2 21 26]
1031,98134,24.901961055501435,0.003589612874969112,0.7298845648765564,841,[ 4  0 19 27]
1032,55734,24.91266464396208,0.0035806746514945955,0.7313733696937561,841,[ 2  8  7 25]
1033,176778,24.919748960080863,0.003574553069228873,0.7319400310516357,841,[ 7  7  5 23]
1034,293679,24.919442137435812,0.003574561467215569,0.7320953011512756,841,[12  1  5 25]
1035,414693,24.917630978394545,0.003576034368029264,0.7320379018783569,841,[17  0  2 22]
1036,100594,24.921379845864173,0.003571110221959752,0.7324032783508301,841,[ 4  3 17 22]
1037,71747,24.928708242150375,0.0035640506868492637,0.7335943579673767,841,[ 2 27  9  1]
1038,272569,24.927084905289046,0.003564102918504973,0.7334026098251343,841,[11  5  2 27]
1039,71892,24.929911774900482,0.0035620347846811702,0.7334938645362854,841,[ 2 27 14  1]
1040,71756,24.928927114561024,0.003563096970039278,0.7335219383239746,841,[ 2 27  9 10]
1041,10769,24.929268474312593,0.0035628484273536737,0.7334897518157959,841,[ 0 12 23 10]
1042,2143,24.929437091044548,0.003562599020627758,0.7335205674171448,841,[ 0  2 15 26]
1043,96311,24.930860638202283,0.0035544526629865633,0.7347599267959595,841,[ 3 27 15  2]
1044,49843,24.93161749900765,0.003553651947724806,0.7347469925880432,841,[ 2  1  7 21]
1045,413025,24.950376483356905,0.0035324180098089742,0.7364938259124756,841,[16 27  3  7]
1046,44370,24.947638583127105,0.0035343839123316875,0.7367164492607117,841,[ 1 23 22  0]
1047,75167,24.9496598004937,0.003532553752402859,0.7368922829627991,841,[ 3  2 10 28]
1048,75167,24.97006671821231,0.003516082846716804,0.7372862100601196,841,[ 3  2 10 28]
1049,74296,24.973154212999557,0.003513582342333763,0.7372843623161316,841,[ 3  1  9 27]
1050,96251,24.96932806864463,0.0035163812766955895,0.7373766899108887,841,[ 3 27 13  0]
1051,2752,24.966614674913714,0.003516855725189273,0.7378629446029663,841,[ 0  3  7 26]
1052,414695,25.0076115293664,0.003483301642985491,0.739690899848938,841,[17  0  2 24]
1053,245625,25.013540628759863,0.003479603311686447,0.7388631105422974,841,[10  2  1 24]
1054,230,25.013144508538563,0.003479963606537426,0.7388923764228821,841,[ 0  0  7 27]
1055,31073,25.019551469729695,0.0034753662948398467,0.7390503287315369,841,[ 1  7 27 14]
1056,7551,25.024636094386867,0.003472450205150733,0.738805890083313,841,[ 0  8 28 11]
1057,96251,25.079634707898787,0.0034395802388183265,0.7366436719894409,841,[ 3 27 13  0]
1058,72564,25.079295993019525,0.003439495763215485,0.7367690801620483,841,[ 2 28  8  6]
1059,30563,25.078697362724363,0.0034400901764456136,0.7367392182350159,841,[ 1  7  9 26]
1060,317143,25.08196033277067,0.003436474540524741,0.737092912197113,841,[13  0  2 28]
1061,198562,25.08536309453659,0.0034340250514471042,0.7371211647987366,841,[ 8  4  2 28]
1062,28854,25.10165171145708,0.003419981338245704,0.7374781370162964,841,[ 1  5  8 28]
1063,198562,25.245317265764605,0.003304395987447937,0.7440581917762756,841,[ 8  4  2 28]
1064,198562,25.24953175150081,0.0033010423887170764,0.7440735101699829,841,[ 8  4  2 28]
1065,72538,25.24989621331081,0.003300607282326545,0.7441189885139465,841,[ 2 28  7  9]
1066,317077,25.266189885482273,0.003287541566546793,0.74516761302948,841,[13  0  0 20]
1067,15928,25.265467435996896,0.00328836868502092,0.7450940608978271,841,[ 0 18 27  7]
1068,24762,25.27891759929073,0.0032789940790823578,0.7450416684150696,841,[ 1  0 12 25]
1069,23753,25.298386079409354,0.0032634066842331666,0.7453901171684265,841,[ 0 28  7  2]
1070,682911,25.305340044561003,0.0032597140839800993,0.745108962059021,841,[28  0  0 19]
1071,72622,25.34945352370987,0.0032292607039962075,0.7465629577636719,841,[ 2 28 10  6]
1072,247307,25.349537932183658,0.003229153959698712,0.7465065717697144,841,[10  4  1 24]
1073,67574,25.34925286860196,0.0032299205231702288,0.7465031743049622,841,[ 2 22 10  4]
1074,67574,25.35317738019339,0.0032256239009557874,0.7476319074630737,841,[ 2 22 10  4]
1075,72675,25.354157546337408,0.003224195515836715,0.7482013702392578,841,[ 2 28 12  1]
1076,90281,25.354999192682826,0.003223313847886597,0.7483794689178467,841,[ 3 20 10  4]
1077,67601,25.35584731958977,0.0032227383490818495,0.7483000159263611,841,[ 2 22 11  2]
1078,271727,25.357671412909752,0.0032210283101845993,0.7486995458602905,841,[11  4  2 26]
1079,67601,25.357754302199055,0.003220951540358222,0.7487032413482666,841,[ 2 22 11  2]
1080,70967,25.358957366127825,0.003219868131189065,0.7489168047904968,841,[ 2 26 11  4]
1081,36018,25.358335930131005,0.0032203803699439684,0.7489050030708313,841,[ 1 13 24  0]
1082,70153,25.41544914174422,0.0031747721451211414,0.750669538974762,841,[ 2 25 12  2]
1083,70994,25.408634098557627,0.003179435155877053,0.7507286071777344,841,[ 2 26 12  2]
1084,71808,25.411080502819452,0.0031774143240936898,0.7509346604347229,841,[ 2 27 11  4]
1085,97409,25.411160162978593,0.0031772620439994314,0.7509831190109253,841,[ 3 28 23 27]
1086,72509,25.417872204665567,0.0031694276200343405,0.752324640750885,841,[ 2 28  6  9]
1087,36802,25.40849498669795,0.0031761129855118163,0.7519456148147583,841,[ 1 14 22  1]
1088,95020,25.411205775868954,0.0031723490391394014,0.7522421479225159,841,[ 3 25 28 16]
1089,88626,25.412451661854803,0.003171935503282921,0.7524299621582031,841,[ 3 18 11  2]
1090,47302,25.412225093456264,0.003172017722748303,0.7523971199989319,841,[ 1 27  7  3]
1091,102949,25.41055955952228,0.0031735929255444894,0.7522633671760559,841,[ 4  6 11 28]
1092,645895,25.419187109501248,0.0031681223487774477,0.7525666356086731,841,[26 14  0  7]
1093,244756,25.442033915835797,0.003153387150034167,0.7535608410835266,841,[10  1  0 25]
1094,450117,25.45280691422727,0.0031453325368038464,0.7544455528259277,841,[18 13  6  8]
1095,2751,25.44850840871931,0.003148156280528376,0.7543171048164368,841,[ 0  3  7 25]
1096,2751,25.448218937409845,0.003148416676092,0.754260241985321,841,[ 0  3  7 25]
1097,175843,25.448370130632313,0.0031482660987413834,0.7543207406997681,841,[ 7  6  2 16]
1098,84450,25.474422901999066,0.0031275909470366583,0.7558699250221252,841,[ 3 13 12  2]
1099,91991,25.472970419442,0.003128840411298748,0.7557975053787231,841,[ 3 22 11  3]
1100,91990,25.470564406364797,0.0031303464872852794,0.755882740020752,841,[ 3 22 11  2]
1101,23842,25.470446795400434,0.003129850877379868,0.7560680508613586,841,[ 0 28 10  4]
1102,118547,25.471344502998264,0.0031291146423659297,0.7561231255531311,841,[ 4 24 27 24]
1103,23001,25.642410080947784,0.0030085033206761424,0.7632790207862854,841,[ 0 27 10  4]
1104,269141,25.643295989755703,0.003007768227100542,0.7636106014251709,841,[11  1  0 21]
1105,23055,25.640418811639254,0.003009744161528264,0.7635235786437988,841,[ 0 27 12  0]
1106,62614,25.653154461699312,0.003000445231059571,0.7647826671600342,841,[ 2 16 13  3]
1107,62614,25.65073903941167,0.003002302610227669,0.7647932171821594,841,[ 2 16 13  3]
1108,45762,25.65322458644985,0.0030004438030868945,0.7648352384567261,841,[ 1 25 12  0]
1109,49095,25.651058421217897,0.0030019303839049446,0.7648488879203796,841,[ 2  0 10 27]
1110,31916,25.664604058141386,0.002991674492308089,0.7655619978904724,841,[ 1  8 27 16]
1111,31494,25.784015369529875,0.002934243085476485,0.765048086643219,841,[ 1  8 13  0]
1112,23869,25.78964984273665,0.0029301121413831234,0.764913022518158,841,[ 0 28 11  2]
1113,219616,25.79327236002099,0.0029293202364169516,0.7647620439529419,841,[ 9  0  3 28]
1114,121090,25.80045918348435,0.0029219521119248915,0.7651417255401611,841,[ 4 27 28 15]
1115,242211,25.799638746403566,0.002922639169005674,0.7651076912879944,841,[ 9 27  0  3]
1116,29202,25.81739234516907,0.002909733969061077,0.7654314637184143,841,[ 1  5 20 28]
1117,24644,25.82214732953983,0.0029068247892931093,0.7655463218688965,841,[ 1  0  8 23]
1118,26738,25.833232185589527,0.0028982389263178653,0.7676268815994263,841,[ 1  2 23  0]
1119,50920,25.896962918457724,0.002863049463393146,0.766855776309967,841,[ 2  2 15 25]
1120,291885,25.913177550941974,0.0028550691687017236,0.766592800617218,841,[11 28  2  0]
1121,292777,25.92236717818798,0.002848405229188987,0.7671608328819275,841,[12  0  3 22]
1122,75196,25.922085577022806,0.00284882035231634,0.7669644355773926,841,[ 3  2 11 28]
1123,165938,25.926621472187005,0.0028467998915619056,0.7674170136451721,841,[ 6 23  9  0]
1124,292723,25.92939538417886,0.002844826201884841,0.7671344876289368,841,[12  0  1 26]
1125,124322,25.9306924116431,0.002843702501233803,0.7672646641731262,841,[ 5  2 23 28]
1126,75196,25.92790517978579,0.0028454641161348116,0.7672005891799927,841,[ 3  2 11 28]
1127,75164,25.929591323455625,0.0028443084542448646,0.7672383785247803,841,[ 3  2 10 25]
1128,413892,25.93270102292372,0.0028411091348407975,0.7678262591362,841,[16 28  4  4]
1129,50078,25.93443720548331,0.0028401122615662254,0.7676537036895752,841,[ 2  1 15 24]
1130,50078,25.93460899079231,0.0028400366735393786,0.7675884366035461,841,[ 2  1 15 24]
1131,99614,25.935274649543246,0.002839265242946374,0.7677596807479858,841,[ 4  2 12 28]
1132,143231,25.932073765801803,0.0028412821804193883,0.7676605582237244,841,[ 5 25  9  0]
1133,35089,25.94043509709281,0.002835230520753338,0.7675079107284546,841,[ 1 12 20 28]
1134,98772,25.96506366012292,0.0028206496654609816,0.7677907347679138,841,[ 4  1 12 27]
1135,73659,25.973208234850347,0.002814027764501166,0.7689902186393738,841,[ 3  0 16 28]
1136,25691,25.983214328023337,0.0028074681397030096,0.7698410153388977,841,[ 1  1 15 26]
1137,25691,25.986229304496867,0.0028051925981861328,0.7702038288116455,841,[ 1  1 15 26]
1138,49871,25.98649348938683,0.002804807339906735,0.7703074216842651,841,[ 2  1  8 20]
1139,113043,25.99142008991074,0.0028009780011310275,0.7705641984939575,841,[ 4 18 12  1]
1140,23868,25.98894526128969,0.0028033804530151513,0.7701678276062012,841,[ 0 28 11  1]
1141,23722,25.991718847129057,0.0028022194021339567,0.7703251242637634,841,[ 0 28  6  0]
1142,250733,26.01989070132154,0.002784297458872853,0.7707965970039368,841,[10  8  3 28]
1143,74384,26.020933639974007,0.0027820461390194303,0.7707893252372742,841,[ 3  1 12 28]
1144,365064,26.020927863487216,0.002781079982123167,0.7710749506950378,841,[14 28  2 12]
1145,75225,26.020869701428644,0.0027784660929152617,0.7731450200080872,841,[ 3  2 12 28]
1146,73688,26.027904455076897,0.00277164228045752,0.774080216884613,841,[ 3  0 17 28]
1147,97930,26.0298434472966,0.0027703050212760823,0.7741173505783081,841,[ 4  0 12 26]
1148,97930,26.028310397900466,0.0027712859119447247,0.7741011381149292,841,[ 4  0 12 26]
1149,99583,26.026874568503708,0.002772087157877188,0.7740518450737,841,[ 4  2 11 26]
1150,99583,26.03701013161752,0.002764275416425104,0.7753577828407288,841,[ 4  2 11 26]
1151,130818,26.039693483483724,0.002762266186841511,0.7757595777511597,841,[ 5 10 15 28]
1152,100424,26.04532567628199,0.0027578730698536043,0.7759208679199219,841,[ 4  3 11 26]
1153,100424,26.04329416638484,0.002759092122825885,0.7760695815086365,841,[ 4  3 11 26]
1154,99583,26.042656035831993,0.002759412697362789,0.7760912775993347,841,[ 4  2 11 26]
1155,74383,26.04454604856185,0.0027581005548784248,0.7763029932975769,841,[ 3  1 12 27]
1156,74582,26.04596419345526,0.0027568456291125185,0.7764697670936584,841,[ 3  1 19 23]
1157,99553,26.047602871205868,0.002756412888484163,0.7767983675003052,841,[ 4  2 10 25]
1158,38647,26.050515142881277,0.0027542266960865463,0.7767916917800903,841,[ 1 16 27 19]
1159,14898,26.07217255552742,0.002740945966959514,0.7768904566764832,841,[ 0 17 20 21]
1160,39521,26.10221922909572,0.0027211852954442967,0.7762812376022339,841,[ 1 17 28 23]
1161,129976,26.104849649043935,0.0027197659270860814,0.7761377692222595,841,[ 5  9 15 27]
1162,129976,26.104411400646942,0.0027200090919141944,0.7761228680610657,841,[ 5  9 15 27]
1163,129976,26.105484440612674,0.0027193441129518803,0.7761576175689697,841,[ 5  9 15 27]
1164,116409,26.105633965913423,0.0027191204042202903,0.7761613130569458,841,[ 4 22 12  3]
1165,22390,26.108977305207066,0.00271621342323057,0.7764514684677124,841,[ 0 26 18  2]
1166,45097,26.105935856147262,0.002718269456931716,0.7762460112571716,841,[ 1 24 18  2]
1167,21522,26.096660467872574,0.002723505680122258,0.7763650417327881,841,[ 0 25 17  4]
1168,103905,26.106960640442484,0.0027175741504977635,0.7766468524932861,841,[ 4  7 15 27]
1169,103905,26.12159011240953,0.0027075422522214038,0.7773264646530151,841,[ 4  7 15 27]
1170,103905,26.126201818291747,0.0027042055656919836,0.7775364518165588,841,[ 4  7 15 27]
1171,120613,26.126669603115577,0.0027038762969274197,0.7775717973709106,841,[ 4 27 12  2]
1172,66846,26.15948249243479,0.002682213427970499,0.7791733145713806,841,[ 2 21 14  1]
1173,150482,26.159356662310977,0.002682052783883309,0.7794644832611084,841,[ 6  4 27  1]
1174,64754,26.259117084935767,0.0026320704756986803,0.7797003984451294,841,[ 2 18 28 26]
1175,75196,26.402192942926494,0.002549253247382788,0.781479001045227,841,[ 3  2 11 28]
1176,462,26.40277377484374,0.0025490525693754457,0.7815718650817871,841,[ 0  0 15 27]
1177,140716,26.407492923595342,0.002545536830614122,0.7817792296409607,841,[ 5 22  9  8]
1178,24880,26.40225536393715,0.002548782399614562,0.781501293182373,841,[ 1  0 16 27]
1179,462,26.402769896220903,0.0025482797736965713,0.7815299034118652,841,[ 0  0 15 27]
1180,143319,26.40578330629296,0.002545998260238678,0.7815992832183838,841,[ 5 25 12  1]
1181,293679,26.406390370438437,0.0025456309319019906,0.781710147857666,841,[12  1  5 25]
1182,293679,26.40571193231438,0.0025458892188623345,0.7817257046699524,841,[12  1  5 25]
1183,293679,26.406294315713698,0.0025458287764172803,0.78162682056427,841,[12  1  5 25]
1184,98888,26.40679443131708,0.002545117440453334,0.7817663550376892,841,[ 4  1 16 27]
1185,462,26.40506201053035,0.0025444887499654527,0.7821798920631409,841,[ 0  0 15 27]
1186,462,26.40549916728977,0.0025440474524353928,0.7821972966194153,841,[ 0  0 15 27]
1187,115095,26.40655191409416,0.0025433784030368216,0.782183051109314,841,[ 4 20 24 23]
1188,77657,26.40919992308782,0.0025413227255354416,0.7820483446121216,841,[ 3  5  9 24]
1189,97121,26.423295362850048,0.002531648119879309,0.7821503281593323,841,[ 3 28 14  0]
1190,31084,26.42377571503208,0.0025316352407881845,0.7821256518363953,841,[ 1  7 27 25]
1191,57892,26.432265054181073,0.0025283173117999604,0.7816067934036255,841,[ 2 10 24  8]
1192,335559,26.468672507615874,0.002506158705223005,0.7835889458656311,841,[13 22  0  0]
1193,96170,26.479587592650926,0.002500841241364664,0.783737301826477,841,[ 3 27 10  6]
1194,57834,26.481182766381835,0.002499952671418745,0.783780574798584,841,[ 2 10 22  8]
1195,96253,26.493188113837682,0.00249454314390342,0.7839406728744507,841,[ 3 27 13  2]
1196,110146,26.49928724506481,0.002490330589103063,0.7843354344367981,841,[ 4 14 28  4]
1197,662749,26.50634155628582,0.0024875036847744484,0.7851868867874146,841,[27  5  1 12]
1198,10055,26.507487644631745,0.002486885108603092,0.7852153182029724,841,[ 0 11 27 21]
1199,181603,26.51388650081417,0.002484268011158689,0.7850545644760132,841,[ 7 12 27  5]
1200,36980,26.517533036663806,0.0024819079125208616,0.7849949598312378,841,[ 1 14 28  5]
1201,144161,26.564137789341817,0.002456052476149041,0.7845670580863953,841,[ 5 26 12  2]
1202,286,26.564914703321854,0.0024557589345670415,0.7845242023468018,841,[ 0  0  9 25]
1203,27198,26.564446286330544,0.002455780798167991,0.7847123146057129,841,[ 1  3  9 25]
1204,52763,26.566422870400196,0.002454817159589237,0.7846027612686157,841,[ 2  4 21 12]
1205,16792,26.652124456443765,0.0024098800227388027,0.7875451445579529,841,[ 0 19 28  1]
1206,49061,26.65879495141212,0.0024058234859481997,0.7885613441467285,841,[ 2  0  9 22]
1207,87437,26.660893505207902,0.002404122417013935,0.7886932492256165,841,[ 3 16 28  2]
1208,143320,26.73295201961006,0.002369759531854737,0.7900592684745789,841,[ 5 25 12  2]
1209,143320,26.733189596905106,0.0023696354533349773,0.7900222539901733,841,[ 5 25 12  2]
1210,143320,26.73486150507309,0.002368277082887851,0.7902497053146362,841,[ 5 25 12  2]
1211,143320,26.736722781169398,0.0023673844631928766,0.7902309894561768,841,[ 5 25 12  2]
1212,143320,26.733672056333297,0.0023691049450835903,0.7901529669761658,841,[ 5 25 12  2]
1213,143320,26.73488943024187,0.002368283935257421,0.7901719808578491,841,[ 5 25 12  2]
1214,27228,26.736021127902806,0.0023677359215757026,0.7902387380599976,841,[ 1  3 10 26]
1215,653583,26.735877111411565,0.002367492968972541,0.7904178500175476,841,[26 23  4 10]
1216,49125,26.73703729382781,0.00236829890542983,0.7901904582977295,841,[ 2  0 11 28]
1217,20122,26.736000063933734,0.0023688968758465135,0.7901654839515686,841,[ 0 23 26 25]
1218,59547,26.804678152864703,0.002329393384925563,0.7915422320365906,841,[ 2 12 23 10]
1219,270124,26.80451012006985,0.002329392369421403,0.7916259765625,841,[11  2  5 18]
1220,247365,26.804956888661703,0.0023286683662503485,0.7918537259101868,841,[10  4  3 24]
1221,247365,26.806099135250072,0.0023281391896142487,0.7918359041213989,841,[10  4  3 24]
1222,71779,26.806179337922885,0.002328073151989854,0.7917952537536621,841,[ 2 27 10  4]
1223,71779,26.807446907540236,0.0023273681729757663,0.7917730808258057,841,[ 2 27 10  4]
1224,247365,26.80654454677682,0.0023278930139799875,0.7917505502700806,841,[10  4  3 24]
1225,71779,26.807283203648353,0.002327504833350158,0.7917723655700684,841,[ 2 27 10  4]
1226,248205,26.80713978338476,0.0023276065529983345,0.7918298244476318,841,[10  5  3 23]
1227,1304,26.812838438230603,0.002324662531383189,0.7919960618019104,841,[ 0  1 15 28]
1228,77022,26.812175209770608,0.002324802183010499,0.7920191287994385,841,[ 3  4 16 27]
1229,337241,26.81147243876628,0.0023253018845038925,0.7919542789459229,841,[13 24  0  0]
1230,337241,26.81513432141914,0.002323474080869791,0.7925038933753967,841,[13 24  0  0]
1231,129977,26.81543902528179,0.0023234030800707048,0.7926596999168396,841,[ 5  9 15 28]
1232,129977,26.825788428738417,0.002317698751374168,0.7928630709648132,841,[ 5  9 15 28]
1233,129977,26.82204634571661,0.002319818284871513,0.7927832007408142,841,[ 5  9 15 28]
1234,129977,26.824499342916823,0.0023184892538794777,0.7928462624549866,841,[ 5  9 15 28]
1235,24788,26.821355569824394,0.002320239246210407,0.7927581071853638,841,[ 1  0 13 22]
1236,121803,26.821304785790332,0.0023202529980395066,0.7927758693695068,841,[ 4 28 24  3]
1237,167246,26.83935475610161,0.002308090632284658,0.7950578927993774,841,[ 6 24 25  3]
1238,125741,26.841721816395335,0.0023083637402144734,0.7951467037200928,841,[ 5  4 14 26]
1239,128266,26.863653272223942,0.002295964512903562,0.7965499758720398,841,[ 5  7 14 28]
1240,128266,26.864225466379903,0.002295583631508832,0.7966029644012451,841,[ 5  7 14 28]
1241,128203,26.86536618242885,0.002295130133242223,0.7967748045921326,841,[ 5  7 12 23]
1242,128203,26.865144539681282,0.0022953420952667235,0.7966586947441101,841,[ 5  7 12 23]
1243,47737,26.864077386526834,0.002295971505454658,0.7967081665992737,841,[ 1 27 22  3]
1244,128204,26.862556540541988,0.0022967584240376595,0.7966858148574829,841,[ 5  7 12 24]
