step,action,psnr_value,mse_value,ssim_value,rank,action
995,0,5.15336910340197,0.3054511890250411,0.05109686776995659,2,[0 0 0 0]
996,0,5.153369103411904,0.30545118902434565,0.05109686404466629,2,[0 0 0 0]
997,0,5.153369103346638,0.30545118902891505,0.05109686776995659,2,[0 0 0 0]
998,0,5.153369103304502,0.30545118903190493,0.05109686776995659,2,[0 0 0 0]
999,0,5.153369103336449,0.305451189029668,0.05109686776995659,2,[0 0 0 0]
1000,0,5.153369103237118,0.30545118903662294,0.051096875220537186,2,[0 0 0 0]
1001,0,5.153369103204598,0.3054511890388997,0.051096875220537186,2,[0 0 0 0]
1002,0,5.153369103106069,0.3054511890458401,0.05109688267111778,2,[0 0 0 0]
1003,0,5.153369103187901,0.3054511890401104,0.051096875220537186,2,[0 0 0 0]
1004,0,5.153369103184911,0.30545118904031987,0.051096875220537186,2,[0 0 0 0]
1005,0,5.1533691031926825,0.3054511890397757,0.051096875220537186,2,[0 0 0 0]
1006,0,5.153369103186107,0.30545118904023605,0.051096875220537186,2,[0 0 0 0]
1007,0,5.153369103236529,0.30545118903666413,0.051096875220537186,2,[0 0 0 0]
1008,0,5.15336910333815,0.3054511890295489,0.05109686776995659,2,[0 0 0 0]
1009,0,5.153369103431103,0.3054511890230012,0.05109686031937599,2,[0 0 0 0]
1010,0,5.153369103491552,0.30545118901873125,0.05109686031937599,2,[0 0 0 0]
1011,0,5.1533691034036275,0.30545118902492496,0.05109686776995659,2,[0 0 0 0]
1012,0,5.153369103435472,0.30545118902269536,0.05109686031937599,2,[0 0 0 0]
1013,0,5.153369103522785,0.3054511890165447,0.051096852868795395,2,[0 0 0 0]
1014,0,5.153369103429464,0.3054511890231161,0.05109686031937599,2,[0 0 0 0]
1015,0,5.15336910335397,0.3054511890284016,0.05109686776995659,2,[0 0 0 0]
1016,0,5.153369103276236,0.3054511890338841,0.051096875220537186,2,[0 0 0 0]
1017,0,5.153369103282028,0.3054511890334785,0.051096875220537186,2,[0 0 0 0]
1018,0,5.153369103344376,0.3054511890291129,0.05109686776995659,2,[0 0 0 0]
1019,0,5.1533691033256535,0.305451189030424,0.05109686776995659,2,[0 0 0 0]
1020,0,5.153369103262869,0.30545118903482,0.051096875220537186,2,[0 0 0 0]
1021,0,5.153369103314812,0.305451189031183,0.05109686776995659,2,[0 0 0 0]
1022,0,5.15336910336353,0.3054511890277324,0.05109686776995659,2,[0 0 0 0]
1023,0,5.153369103335315,0.3054511890297474,0.05109686776995659,2,[0 0 0 0]
1024,0,5.1533691032517766,0.30545118903559654,0.051096875220537186,2,[0 0 0 0]
1025,0,5.153369103337017,0.3054511890296283,0.05109686776995659,2,[0 0 0 0]
1026,0,5.153369103205192,0.30545118903885804,0.051096875220537186,2,[0 0 0 0]
1027,0,5.153369103359599,0.3054511890280076,0.05109686776995659,2,[0 0 0 0]
1028,0,5.153369103458818,0.3054511890210607,0.05109686031937599,2,[0 0 0 0]
1029,0,5.153369103449073,0.3054511890217431,0.05109686031937599,2,[0 0 0 0]
1030,0,5.153369103326222,0.3054511890303841,0.05109686776995659,2,[0 0 0 0]
1031,0,5.153369103531704,0.3054511890159201,0.051096852868795395,2,[0 0 0 0]
1032,0,5.153369103631027,0.30545118900893053,0.051096849143505096,2,[0 0 0 0]
1033,0,5.153369103664762,0.3054511890065687,0.0510968416929245,2,[0 0 0 0]
1034,0,5.153369103675067,0.3054511890058472,0.0510968416929245,2,[0 0 0 0]
1035,0,5.15336910390507,0.3054511889896791,0.051096826791763306,2,[0 0 0 0]
1036,0,5.153369103798684,0.3054511889971589,0.0510968342423439,2,[0 0 0 0]
1037,0,5.153369103731976,0.30545118900186236,0.0510968379676342,2,[0 0 0 0]
1038,0,5.153369103736248,0.30545118900156326,0.0510968379676342,2,[0 0 0 0]
1039,0,5.153369103741455,0.3054511890011986,0.0510968342423439,2,[0 0 0 0]
1040,0,5.153369103739091,0.3054511890013642,0.0510968379676342,2,[0 0 0 0]
1041,0,5.153369103871261,0.3054511889920462,0.051096826791763306,2,[0 0 0 0]
1042,0,5.153369103873012,0.30545118899192364,0.051096826791763306,2,[0 0 0 0]
1043,0,5.153369103660329,0.30545118900687906,0.0510968416929245,2,[0 0 0 0]
1044,0,5.153369103523836,0.30545118901647106,0.051096852868795395,2,[0 0 0 0]
1045,0,5.153369103446902,0.3054511890218951,0.05109686031937599,2,[0 0 0 0]
1046,0,5.153369103430011,0.3054511890230777,0.05109686031937599,2,[0 0 0 0]
1047,0,5.153369103541634,0.30545118901522494,0.051096849143505096,2,[0 0 0 0]
1048,0,5.153369103552556,0.30545118901446017,0.051096849143505096,2,[0 0 0 0]
1049,0,5.1533691035053675,0.3054511890177641,0.05109686031937599,2,[0 0 0 0]
1050,0,5.153369103427275,0.3054511890232693,0.05109686031937599,2,[0 0 0 0]
1051,0,5.153369103398097,0.30545118902531226,0.05109686776995659,2,[0 0 0 0]
1052,0,5.15336910333985,0.30545118902942986,0.05109686776995659,2,[0 0 0 0]
1053,0,5.153369103319953,0.30545118903082313,0.05109686776995659,2,[0 0 0 0]
1054,0,5.15336910335228,0.30545118902852,0.05109686776995659,2,[0 0 0 0]
1055,0,5.153369103357348,0.3054511890281651,0.05109686776995659,2,[0 0 0 0]
1056,0,5.153369103509602,0.3054511890174676,0.05109686031937599,2,[0 0 0 0]
1057,0,5.153369103520154,0.30545118901672885,0.05109686031937599,2,[0 0 0 0]
1058,0,5.1533691035727,0.3054511890130498,0.051096849143505096,2,[0 0 0 0]
1059,0,5.15336910342015,0.3054511890237682,0.05109686031937599,2,[0 0 0 0]
1060,0,5.153369103234765,0.3054511890367877,0.051096875220537186,2,[0 0 0 0]
1061,0,5.153369103204004,0.3054511890389413,0.051096875220537186,2,[0 0 0 0]
1062,0,5.153369103273917,0.3054511890340465,0.051096875220537186,2,[0 0 0 0]
1063,0,5.153369103198051,0.30545118903939983,0.051096875220537186,2,[0 0 0 0]
1064,0,5.153369103189098,0.30545118904002666,0.051096875220537186,2,[0 0 0 0]
1065,0,5.153369103151805,0.30545118904263796,0.05109688267111778,2,[0 0 0 0]
1066,0,5.153369103163885,0.3054511890417921,0.05109688267111778,2,[0 0 0 0]
1067,0,5.153369103126277,0.3054511890444253,0.05109688267111778,2,[0 0 0 0]
1068,0,5.153369103271014,0.3054511890342497,0.051096875220537186,2,[0 0 0 0]
1069,0,5.153369103482475,0.3054511890194042,0.05109686031937599,2,[0 0 0 0]
1070,0,5.1533691034728255,0.3054511890200799,0.05109686031937599,2,[0 0 0 0]
1071,0,5.153369103434381,0.3054511890227718,0.05109686031937599,2,[0 0 0 0]
1072,0,5.153369103481404,0.30545118901947915,0.05109686031937599,2,[0 0 0 0]
1073,0,5.15336910338922,0.3054511890259337,0.05109686776995659,2,[0 0 0 0]
1074,0,5.153369103365773,0.3054511890275753,0.05109686776995659,2,[0 0 0 0]
1075,0,5.153369103437109,0.30545118902258084,0.05109686031937599,2,[0 0 0 0]
1076,0,5.153369103400312,0.3054511890251573,0.05109686776995659,2,[0 0 0 0]
1077,0,5.153369103225334,0.3054511890374479,0.051096875220537186,2,[0 0 0 0]
1078,0,5.1533691030814,0.30545118904756746,0.05109688267111778,2,[0 0 0 0]
1079,0,5.153369103003055,0.30545118905309665,0.05109689012169838,2,[0 0 0 0]
1080,0,5.153369102915666,0.30545118905921526,0.05109689012169838,2,[0 0 0 0]
1081,0,5.153369102866514,0.3054511890627025,0.051096901297569275,2,[0 0 0 0]
1082,0,5.15336910284268,0.30545118906437146,0.051096901297569275,2,[0 0 0 0]
1083,0,5.1533691029306015,0.30545118905816954,0.05109689012169838,2,[0 0 0 0]
1084,0,5.153369102858587,0.30545118906325763,0.051096901297569275,2,[0 0 0 0]
1085,0,5.153369102753943,0.3054511890705845,0.05109690874814987,2,[0 0 0 0]
1086,0,5.153369102909151,0.3054511890596714,0.05109689012169838,2,[0 0 0 0]
1087,0,5.153369102606302,0.3054511890809699,0.05109691619873047,2,[0 0 0 0]
1088,0,5.1533691025971144,0.30545118908161323,0.05109691619873047,2,[0 0 0 0]
1089,0,5.153369102578676,0.3054511890829042,0.05109691619873047,2,[0 0 0 0]
1090,0,5.153369102539399,0.30545118908565394,0.05109691619873047,2,[0 0 0 0]
1091,0,5.153369102522866,0.30545118908686186,0.05109691619873047,2,[0 0 0 0]
1092,0,5.153369102398678,0.30545118909555724,0.051096923649311066,2,[0 0 0 0]
1093,0,5.1533691023942305,0.30545118909586855,0.051096923649311066,2,[0 0 0 0]
1094,0,5.153369102483071,0.30545118908964836,0.05109691619873047,2,[0 0 0 0]
1095,0,5.1533691023412755,0.305451189099576,0.051096923649311066,2,[0 0 0 0]
1096,0,5.1533691022960495,0.30545118910279534,0.05109693109989166,2,[0 0 0 0]
1097,0,5.153369102378632,0.3054511890969607,0.051096923649311066,2,[0 0 0 0]
1098,0,5.153369102286951,0.3054511891034323,0.05109693109989166,2,[0 0 0 0]
1099,0,5.153369102300591,0.30545118910247726,0.05109693109989166,2,[0 0 0 0]
1100,0,5.153369102264893,0.3054511891049767,0.05109693109989166,2,[0 0 0 0]
1101,0,5.153369102278597,0.3054511891040173,0.05109693109989166,2,[0 0 0 0]
1102,0,5.153369102356255,0.30545118909852736,0.051096923649311066,2,[0 0 0 0]
1103,0,5.153369102283914,0.30545118910364494,0.05109693109989166,2,[0 0 0 0]
1104,0,5.153369102254207,0.3054511891057249,0.05109693109989166,2,[0 0 0 0]
1105,0,5.153369102376399,0.305451189097117,0.051096923649311066,2,[0 0 0 0]
1106,0,5.153369102488155,0.30545118908929225,0.05109691619873047,2,[0 0 0 0]
1107,0,5.1533691025580115,0.30545118908435087,0.05109691619873047,2,[0 0 0 0]
1108,0,5.15336910246778,0.30545118909071894,0.05109691992402077,2,[0 0 0 0]
1109,0,5.153369102636551,0.305451189078852,0.05109690874814987,2,[0 0 0 0]
1110,0,5.153369102561581,0.30545118908410096,0.05109691619873047,2,[0 0 0 0]
1111,0,5.153369102496135,0.3054511890887336,0.05109691619873047,2,[0 0 0 0]
1112,0,5.153369102410515,0.3054511890947284,0.051096923649311066,2,[0 0 0 0]
1113,0,5.1533691024311565,0.3054511890932832,0.051096923649311066,2,[0 0 0 0]
1114,0,5.153369102436303,0.30545118909292296,0.051096923649311066,2,[0 0 0 0]
1115,0,5.15336910246778,0.30545118909071894,0.05109691992402077,2,[0 0 0 0]
1116,0,5.153369102358496,0.3054511890983703,0.051096923649311066,2,[0 0 0 0]
1117,0,5.1533691022181625,0.30545118910824864,0.05109693109989166,2,[0 0 0 0]
1118,0,5.153369102094237,0.30545118911697994,0.05109694227576256,2,[0 0 0 0]
1119,0,5.153369102285433,0.3054511891035385,0.05109693109989166,2,[0 0 0 0]
1120,0,5.153369102169426,0.30545118911166075,0.05109693109989166,2,[0 0 0 0]
1121,0,5.153369102152294,0.3054511891128602,0.05109693855047226,2,[0 0 0 0]
1122,0,5.153369101957541,0.3054511891265506,0.051096949726343155,2,[0 0 0 0]
1123,0,5.153369101930753,0.305451189128483,0.051096949726343155,2,[0 0 0 0]
1124,0,5.153369101916901,0.30545118912945285,0.051096949726343155,2,[0 0 0 0]
1125,0,5.153369101889914,0.3054511891313425,0.051096949726343155,2,[0 0 0 0]
1126,0,5.15336910193726,0.30545118912802743,0.051096949726343155,2,[0 0 0 0]
1127,0,5.153369101905469,0.3054511891302534,0.051096949726343155,2,[0 0 0 0]
1128,0,5.153369101859498,0.30545118913347213,0.051096949726343155,2,[0 0 0 0]
1129,0,5.153369102049861,0.30545118912008695,0.05109694227576256,2,[0 0 0 0]
1130,0,5.153369101939696,0.30545118912785674,0.051096949726343155,2,[0 0 0 0]
1131,0,5.15336910192994,0.30545118912853997,0.051096949726343155,2,[0 0 0 0]
1132,0,5.153369101843815,0.3054511891345702,0.051096949726343155,2,[0 0 0 0]
1133,0,5.1533691018206245,0.30545118913619396,0.051096949726343155,2,[0 0 0 0]
1134,0,5.153369101783152,0.3054511891388176,0.05109695717692375,2,[0 0 0 0]
1135,0,5.153369101907921,0.30545118913008174,0.051096949726343155,2,[0 0 0 0]
1136,0,5.153369101726062,0.3054511891428735,0.05109695717692375,2,[0 0 0 0]
1137,0,5.153369101770606,0.3054511891396958,0.05109695717692375,2,[0 0 0 0]
1138,0,5.153369101707472,0.3054511891441752,0.05109695717692375,2,[0 0 0 0]
1139,0,5.15336910164451,0.30545118914858355,0.05109695717692375,2,[0 0 0 0]
1140,0,5.153369101722686,0.30545118914310987,0.05109695717692375,2,[0 0 0 0]
1141,0,5.153369101709164,0.30545118914405667,0.05109695717692375,2,[0 0 0 0]
1142,0,5.153369101775628,0.30545118913934427,0.05109695717692375,2,[0 0 0 0]
1143,0,5.153369101731123,0.3054511891424602,0.05109695717692375,2,[0 0 0 0]
1144,0,5.153369101663299,0.3054511891472681,0.05109695717692375,2,[0 0 0 0]
1145,0,5.153369101757194,0.3054511891406348,0.05109695717692375,2,[0 0 0 0]
1146,0,5.153369101711701,0.305451189143879,0.05109695717692375,2,[0 0 0 0]
1147,0,5.1533691017277485,0.3054511891427554,0.05109695717692375,2,[0 0 0 0]
1148,0,5.153369101775628,0.30545118913934427,0.05109695717692375,2,[0 0 0 0]
1149,0,5.153369101951871,0.30545118912694763,0.051096949726343155,2,[0 0 0 0]
1150,0,5.153369101996269,0.3054511891238392,0.05109694227576256,2,[0 0 0 0]
1151,0,5.15336910193726,0.30545118912802743,0.051096949726343155,2,[0 0 0 0]
1152,0,5.153369101744594,0.30545118914151703,0.05109695717692375,2,[0 0 0 0]
1153,0,5.15336910181481,0.305451189136601,0.05109695345163345,2,[0 0 0 0]
1154,0,5.153369101972097,0.30545118912553154,0.051096946001052856,2,[0 0 0 0]
1155,0,5.153369101796503,0.3054511891378828,0.05109695717692375,2,[0 0 0 0]
1156,0,5.1533691018972885,0.30545118913082625,0.051096949726343155,2,[0 0 0 0]
1157,0,5.15336910197694,0.3054511891251924,0.051096949726343155,2,[0 0 0 0]
1158,0,5.15336910182726,0.3054511891357294,0.051096949726343155,2,[0 0 0 0]
1159,0,5.153369101919348,0.30545118912928154,0.051096949726343155,2,[0 0 0 0]
1160,0,5.153369101908737,0.30545118913002445,0.051096949726343155,2,[0 0 0 0]
1161,0,5.153369102048268,0.3054511891201985,0.05109694227576256,2,[0 0 0 0]
1162,0,5.153369102098969,0.30545118911664865,0.05109694227576256,2,[0 0 0 0]
1163,0,5.153369102231231,0.3054511891073336,0.05109693109989166,2,[0 0 0 0]
1164,0,5.153369102372674,0.3054511890973777,0.051096923649311066,2,[0 0 0 0]
1165,0,5.153369102171758,0.3054511891114975,0.05109693109989166,2,[0 0 0 0]
1166,0,5.153369102308907,0.30545118910189495,0.051096927374601364,2,[0 0 0 0]
1167,0,5.153369102242733,0.30545118910652835,0.05109693109989166,2,[0 0 0 0]
1168,0,5.153369102259554,0.30545118910535063,0.05109693109989166,2,[0 0 0 0]
1169,0,5.153369102074473,0.3054511891183637,0.05109694227576256,2,[0 0 0 0]
1170,0,5.1533691020211325,0.30545118912209834,0.05109694227576256,2,[0 0 0 0]
1171,0,5.153369101801502,0.30545118913753283,0.05109695717692375,2,[0 0 0 0]
1172,0,5.153369101716773,0.30545118914352387,0.05109695717692375,2,[0 0 0 0]
1173,0,5.153369101665003,0.30545118914714875,0.05109695717692375,2,[0 0 0 0]
1174,0,5.153369101710856,0.3054511891439382,0.05109695717692375,2,[0 0 0 0]
1175,0,5.153369101637665,0.3054511891490629,0.05109696090221405,2,[0 0 0 0]
1176,0,5.153369101521836,0.3054511891571724,0.05109696462750435,2,[0 0 0 0]
1177,0,5.153369101762228,0.30545118914028246,0.05109695717692375,2,[0 0 0 0]
1178,0,5.153369101670966,0.30545118914673114,0.05109695717692375,2,[0 0 0 0]
1179,0,5.153369101471027,0.3054511891607911,0.05109696462750435,2,[0 0 0 0]
1180,0,5.1533691013913785,0.30545118916636776,0.051096972078084946,2,[0 0 0 0]
1181,0,5.153369101275506,0.3054511891745439,0.051096972078084946,2,[0 0 0 0]
1182,0,5.153369101314354,0.30545118917176056,0.051096972078084946,2,[0 0 0 0]
1183,0,5.153369101427785,0.3054511891638188,0.051096972078084946,2,[0 0 0 0]
1184,0,5.1533691013601395,0.30545118916855496,0.051096972078084946,2,[0 0 0 0]
1185,0,5.153369101375331,0.30545118916749137,0.051096972078084946,2,[0 0 0 0]
1186,0,5.153369101487717,0.30545118915962255,0.05109696462750435,2,[0 0 0 0]
1187,0,5.153369101635952,0.3054511891491828,0.05109696090221405,2,[0 0 0 0]
1188,0,5.1533691016428005,0.30545118914870334,0.05109695717692375,2,[0 0 0 0]
1189,0,5.15336910172353,0.30545118914305075,0.05109695717692375,2,[0 0 0 0]
1190,0,5.153369101741228,0.3054511891417526,0.05109695717692375,2,[0 0 0 0]
1191,0,5.153369101752997,0.30545118914092867,0.05109695717692375,2,[0 0 0 0]
1192,0,5.153369101799836,0.3054511891376494,0.05109695717692375,2,[0 0 0 0]
1193,0,5.153369101928311,0.305451189128654,0.051096949726343155,2,[0 0 0 0]
1194,0,5.153369102045881,0.3054511891203657,0.05109694227576256,2,[0 0 0 0]
1195,0,5.15336910200671,0.30545118912310815,0.05109694227576256,2,[0 0 0 0]
1196,0,5.153369102038708,0.3054511891208679,0.05109694227576256,2,[0 0 0 0]
1197,0,5.153369101985002,0.305451189124628,0.051096946001052856,2,[0 0 0 0]
1198,0,5.153369102066546,0.3054511891189187,0.05109694227576256,2,[0 0 0 0]
1199,0,5.153369102103698,0.3054511891163176,0.05109694227576256,2,[0 0 0 0]
1200,0,5.15336910195349,0.3054511891268342,0.051096949726343155,2,[0 0 0 0]
1201,0,5.153369101971289,0.3054511891255881,0.051096949726343155,2,[0 0 0 0]
1202,0,5.153369101924239,0.3054511891289391,0.051096949726343155,2,[0 0 0 0]
1203,0,5.1533691020243335,0.3054511891218743,0.05109694227576256,2,[0 0 0 0]
1204,0,5.153369102038708,0.3054511891208679,0.05109694227576256,2,[0 0 0 0]
1205,0,5.153369101981779,0.3054511891248537,0.051096946001052856,2,[0 0 0 0]
1206,0,5.153369101771443,0.3054511891396372,0.05109695717692375,2,[0 0 0 0]
1207,0,5.1533691017521575,0.30545118914098746,0.05109695717692375,2,[0 0 0 0]
1208,0,5.153369101635952,0.3054511891491828,0.05109696090221405,2,[0 0 0 0]
1209,0,5.153369101693066,0.3054511891451838,0.05109695717692375,2,[0 0 0 0]
1210,0,5.153369101639377,0.305451189148943,0.05109695717692375,2,[0 0 0 0]
1211,0,5.153369101766419,0.30545118913998903,0.05109695717692375,2,[0 0 0 0]
1212,0,5.153369101731123,0.30545118914251923,0.05109695717692375,2,[0 0 0 0]
1213,0,5.1533691018039995,0.30545118913735786,0.05109695345163345,2,[0 0 0 0]
1214,0,5.153369101755516,0.3054511891407523,0.05109695717692375,2,[0 0 0 0]
1215,0,5.1533691018256,0.30545118913584546,0.051096949726343155,2,[0 0 0 0]
1216,0,5.153369101886634,0.30545118913157215,0.051096949726343155,2,[0 0 0 0]
1217,0,5.153369101819793,0.3054511891362521,0.051096949726343155,2,[0 0 0 0]
1218,0,5.153369101737861,0.3054511891419884,0.05109695717692375,2,[0 0 0 0]
1219,0,5.153369101797336,0.3054511891378244,0.05109695717692375,2,[0 0 0 0]
1220,0,5.153369101799836,0.3054511891376494,0.05109695717692375,2,[0 0 0 0]
1221,0,5.153369101712547,0.3054511891438198,0.05109695717692375,2,[0 0 0 0]
1222,0,5.153369101649641,0.3054511891482244,0.05109695717692375,2,[0 0 0 0]
1223,0,5.15336910147806,0.3054511891602987,0.05109696462750435,2,[0 0 0 0]
1224,0,5.153369101541002,0.3054511891558306,0.05109696462750435,2,[0 0 0 0]
1225,0,5.153369101349394,0.30545118916930725,0.051096972078084946,2,[0 0 0 0]
1226,0,5.153369101463107,0.30545118916134567,0.05109696462750435,2,[0 0 0 0]
1227,0,5.1533691014525305,0.3054511891620862,0.05109696835279465,2,[0 0 0 0]
1228,0,5.153369101471908,0.3054511891607295,0.05109696462750435,2,[0 0 0 0]
1229,0,5.153369101564444,0.30545118915418934,0.05109696462750435,2,[0 0 0 0]
1230,0,5.153369101506986,0.3054511891582733,0.05109696462750435,2,[0 0 0 0]
1231,0,5.153369101537521,0.3054511891560742,0.05109696462750435,2,[0 0 0 0]
1232,0,5.153369101620515,0.30545118915026365,0.05109696462750435,2,[0 0 0 0]
1233,0,5.15336910164451,0.30545118914858355,0.05109695717692375,2,[0 0 0 0]
1234,0,5.1533691017344925,0.30545118914222424,0.05109695717692375,2,[0 0 0 0]
1235,0,5.153369101828088,0.3054511891356714,0.051096949726343155,2,[0 0 0 0]
1236,0,5.153369101913638,0.3054511891296814,0.051096949726343155,2,[0 0 0 0]
1237,0,5.153369102054634,0.3054511891197528,0.05109694227576256,2,[0 0 0 0]
1238,0,5.15336910237342,0.3054511890973255,0.051096923649311066,2,[0 0 0 0]
1239,0,5.153369102225085,0.30545118910776387,0.05109693109989166,2,[0 0 0 0]
1240,0,5.153369102143706,0.30545118911351615,0.05109693855047226,2,[0 0 0 0]
1241,0,5.153369102114711,0.30545118911554636,0.05109694227576256,2,[0 0 0 0]
1242,0,5.15336910209108,0.305451189117201,0.05109694227576256,2,[0 0 0 0]
1243,0,5.15336910207764,0.30545118911814195,0.05109694227576256,2,[0 0 0 0]
1244,0,5.153369102020333,0.3054511891221544,0.05109694227576256,2,[0 0 0 0]
1245,0,5.15336910200671,0.30545118912310815,0.05109694227576256,2,[0 0 0 0]
1246,0,5.153369101900562,0.30545118913059693,0.051096949726343155,2,[0 0 0 0]
1247,0,5.153369101862795,0.3054511891332414,0.051096949726343155,2,[0 0 0 0]
1248,0,5.153369102052249,0.30545118911991986,0.05109694227576256,2,[0 0 0 0]
1249,0,5.1533691020973915,0.305451189116759,0.05109694227576256,2,[0 0 0 0]
1250,0,5.15336910207764,0.30545118911814195,0.05109694227576256,2,[0 0 0 0]
1251,0,5.153369102212,0.30545118910868,0.05109693109989166,2,[0 0 0 0]
1252,0,5.153369102248857,0.30545118910609953,0.05109693109989166,2,[0 0 0 0]
1253,0,5.153369102139797,0.3054511891137898,0.05109694227576256,2,[0 0 0 0]
1254,0,5.1533691021802985,0.3054511891108996,0.05109693109989166,2,[0 0 0 0]
1255,0,5.153369102284674,0.30545118910359176,0.05109693109989166,2,[0 0 0 0]
1256,0,5.153369102242733,0.30545118910652835,0.05109693109989166,2,[0 0 0 0]
1257,0,5.153369102248857,0.30545118910609953,0.05109693109989166,2,[0 0 0 0]
1258,0,5.153369102153073,0.30545118911280555,0.05109693109989166,2,[0 0 0 0]
1259,0,5.153369102165538,0.305451189111933,0.05109693109989166,2,[0 0 0 0]
1260,0,5.1533691021483925,0.3054511891131334,0.05109693855047226,2,[0 0 0 0]
1261,0,5.153369102132754,0.305451189114283,0.05109694227576256,2,[0 0 0 0]
