step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,5.175499915010241,0.30390768378512645,0.05820262059569359,2,[0 0 0 0]
997,0,5.1754999150213665,0.3039076837843515,0.05820262059569359,2,[0 0 0 0]
998,0,5.17549991505609,0.3039076837819326,0.05820262059569359,2,[0 0 0 0]
999,0,5.175499915015253,0.30390768378477734,0.05820262059569359,2,[0 0 0 0]
1000,0,5.175499915014697,0.3039076837848161,0.05820262059569359,2,[0 0 0 0]
1001,0,5.17549991498109,0.30390768378719635,0.05820262059569359,2,[0 0 0 0]
1002,0,5.1754999150588255,0.3039076837817421,0.05820262432098389,2,[0 0 0 0]
1003,0,5.175499915152638,0.3039076837751696,0.058202628046274185,2,[0 0 0 0]
1004,0,5.175499915116094,0.3039076837777523,0.05820262432098389,2,[0 0 0 0]
1005,0,5.175499915129933,0.3039076837767512,0.05820262432098389,2,[0 0 0 0]
1006,0,5.175499915144217,0.3039076837757563,0.05820262432098389,2,[0 0 0 0]
1007,0,5.175499915038513,0.3039076837831571,0.05820262059569359,2,[0 0 0 0]
1008,0,5.175499915082764,0.30390768378007443,0.05820262432098389,2,[0 0 0 0]
1009,0,5.175499915107001,0.3039076837783858,0.05820262432098389,2,[0 0 0 0]
1010,0,5.175499915091949,0.30390768377943445,0.05820262432098389,2,[0 0 0 0]
1011,0,5.175499915173037,0.3039076837737486,0.058202628046274185,2,[0 0 0 0]
1012,0,5.175499915133645,0.3039076837764927,0.05820262432098389,2,[0 0 0 0]
1013,0,5.17549991509033,0.3039076837795472,0.05820262432098389,2,[0 0 0 0]
1014,0,5.175499915180315,0.3039076837732417,0.058202628046274185,2,[0 0 0 0]
1015,0,5.175499915138408,0.3039076837761609,0.058202628046274185,2,[0 0 0 0]
1016,0,5.175499915091411,0.303907683779472,0.05820262432098389,2,[0 0 0 0]
1017,0,5.175499915040166,0.3039076837830419,0.05820262059569359,2,[0 0 0 0]
1018,0,5.175499915015253,0.30390768378477734,0.05820262059569359,2,[0 0 0 0]
1019,0,5.175499915107001,0.3039076837783858,0.05820262432098389,2,[0 0 0 0]
1020,0,5.175499915225004,0.3039076837701284,0.058202628046274185,2,[0 0 0 0]
1021,0,5.175499915229067,0.3039076837698453,0.058202628046274185,2,[0 0 0 0]
1022,0,5.175499915125684,0.3039076837770472,0.05820262432098389,2,[0 0 0 0]
1023,0,5.175499915018033,0.30390768378458366,0.05820262059569359,2,[0 0 0 0]
1024,0,5.175499915130464,0.30390768377671423,0.05820262432098389,2,[0 0 0 0]
1025,0,5.1754999150467675,0.30390768378258204,0.05820262059569359,2,[0 0 0 0]
1026,0,5.175499914922951,0.30390768379124666,0.05820261687040329,2,[0 0 0 0]
1027,0,5.175499914962418,0.3039076837884971,0.05820262059569359,2,[0 0 0 0]
1028,0,5.175499914802872,0.30390768379965294,0.05820261314511299,2,[0 0 0 0]
1029,0,5.17549991501247,0.3039076837849712,0.05820262059569359,2,[0 0 0 0]
1030,0,5.1754999150805965,0.30390768378022537,0.05820262432098389,2,[0 0 0 0]
1031,0,5.175499915048416,0.30390768378246724,0.05820262059569359,2,[0 0 0 0]
1032,0,5.175499915074086,0.30390768378067895,0.05820262432098389,2,[0 0 0 0]
1033,0,5.175499915078428,0.3039076837803764,0.05820262432098389,2,[0 0 0 0]
1034,0,5.175499915175639,0.30390768377356736,0.058202628046274185,2,[0 0 0 0]
1035,0,5.1754999152910495,0.3039076837654926,0.058202631771564484,2,[0 0 0 0]
1036,0,5.175499915234136,0.30390768376949223,0.058202631771564484,2,[0 0 0 0]
1037,0,5.175499915339671,0.3039076837621055,0.05820263549685478,2,[0 0 0 0]
1038,0,5.175499915466207,0.30390768375325766,0.05820264667272568,2,[0 0 0 0]
1039,0,5.175499915472451,0.3039076837528226,0.05820264667272568,2,[0 0 0 0]
1040,0,5.175499915524135,0.30390768374919164,0.05820264667272568,2,[0 0 0 0]
1041,0,5.175499915576619,0.30390768374553534,0.058202650398015976,2,[0 0 0 0]
1042,0,5.175499915522842,0.3039076837492817,0.05820264667272568,2,[0 0 0 0]
1043,0,5.175499915452746,0.30390768375419547,0.05820263922214508,2,[0 0 0 0]
1044,0,5.1754999153992,0.30390768375792565,0.05820263922214508,2,[0 0 0 0]
1045,0,5.175499915558211,0.3039076837468178,0.05820264667272568,2,[0 0 0 0]
1046,0,5.175499915541271,0.303907683747998,0.05820264667272568,2,[0 0 0 0]
1047,0,5.175499915578696,0.3039076837453906,0.058202650398015976,2,[0 0 0 0]
1048,0,5.175499915660062,0.3039076837396939,0.058202654123306274,2,[0 0 0 0]
1049,0,5.175499915683658,0.3039076837380501,0.058202654123306274,2,[0 0 0 0]
1050,0,5.175499915761419,0.3039076837326066,0.05820266157388687,2,[0 0 0 0]
1051,0,5.175499915778437,0.30390768373142085,0.05820266157388687,2,[0 0 0 0]
1052,0,5.175499915754964,0.3039076837330563,0.05820265784859657,2,[0 0 0 0]
1053,0,5.175499915785448,0.3039076837309325,0.05820266157388687,2,[0 0 0 0]
1054,0,5.175499915849277,0.3039076837264618,0.05820266529917717,2,[0 0 0 0]
1055,0,5.175499915901749,0.3039076837227842,0.05820266902446747,2,[0 0 0 0]
1056,0,5.175499915932328,0.3039076837206539,0.05820267274975777,2,[0 0 0 0]
1057,0,5.175499915890965,0.30390768372353544,0.05820266529917717,2,[0 0 0 0]
1058,0,5.175499915881288,0.30390768372420945,0.05820266529917717,2,[0 0 0 0]
1059,0,5.175499915928501,0.3039076837209205,0.05820267274975777,2,[0 0 0 0]
1060,0,5.1754999158570705,0.3039076837259188,0.05820266529917717,2,[0 0 0 0]
1061,0,5.175499915829151,0.3039076837278639,0.05820266529917717,2,[0 0 0 0]
1062,0,5.175499915887234,0.3039076837237954,0.05820266902446747,2,[0 0 0 0]
1063,0,5.1754999159878015,0.3039076837167695,0.058202676475048065,2,[0 0 0 0]
1064,0,5.175499916037072,0.30390768371331917,0.058202680200338364,2,[0 0 0 0]
1065,0,5.175499916128619,0.3039076837069255,0.05820269137620926,2,[0 0 0 0]
1066,0,5.175499916173463,0.3039076837037878,0.058202698826789856,2,[0 0 0 0]
1067,0,5.17549991614072,0.303907683706069,0.05820269510149956,2,[0 0 0 0]
1068,0,5.175499916165367,0.3039076837043519,0.05820269510149956,2,[0 0 0 0]
1069,0,5.175499916178542,0.3039076837034338,0.05820269510149956,2,[0 0 0 0]
1070,0,5.17549991616945,0.3039076837040674,0.05820269510149956,2,[0 0 0 0]
1071,0,5.1754999161718,0.3039076837039037,0.05820269510149956,2,[0 0 0 0]
1072,0,5.175499916152338,0.30390768370525967,0.05820269510149956,2,[0 0 0 0]
1073,0,5.175499916181118,0.30390768370325427,0.058202698826789856,2,[0 0 0 0]
1074,0,5.175499916145203,0.30390768370575677,0.05820269510149956,2,[0 0 0 0]
1075,0,5.175499916152338,0.30390768370525967,0.05820269510149956,2,[0 0 0 0]
1076,0,5.1754999161633,0.30390768370449595,0.05820269510149956,2,[0 0 0 0]
1077,0,5.1754999161945765,0.3039076837023056,0.058202702552080154,2,[0 0 0 0]
1078,0,5.175499916221897,0.3039076837003928,0.058202702552080154,2,[0 0 0 0]
1079,0,5.175499916178542,0.3039076837034338,0.05820269510149956,2,[0 0 0 0]
1080,0,5.175499916202467,0.3039076837017558,0.058202702552080154,2,[0 0 0 0]
1081,0,5.1754999161932265,0.3039076837023996,0.058202698826789856,2,[0 0 0 0]
1082,0,5.175499916158407,0.30390768370483684,0.05820269510149956,2,[0 0 0 0]
1083,0,5.1754999161641635,0.30390768370443577,0.05820269510149956,2,[0 0 0 0]
1084,0,5.175499916153958,0.3039076837051468,0.05820269510149956,2,[0 0 0 0]
1085,0,5.17549991616945,0.3039076837040674,0.05820269510149956,2,[0 0 0 0]
1086,0,5.17549991618958,0.3039076837026537,0.058202698826789856,2,[0 0 0 0]
1087,0,5.175499916214433,0.3039076837009219,0.058202702552080154,2,[0 0 0 0]
1088,0,5.17549991623437,0.30390768369952387,0.05820270627737045,2,[0 0 0 0]
1089,0,5.1754999162338065,0.3039076836995631,0.05820270627737045,2,[0 0 0 0]
1090,0,5.175499916204172,0.303907683701637,0.058202702552080154,2,[0 0 0 0]
1091,0,5.175499916179512,0.30390768370336624,0.058202698826789856,2,[0 0 0 0]
1092,0,5.175499916163647,0.30390768370447185,0.05820269510149956,2,[0 0 0 0]
1093,0,5.175499916182552,0.3039076837031432,0.058202698826789856,2,[0 0 0 0]
1094,0,5.175499916177893,0.30390768370347904,0.058202698826789856,2,[0 0 0 0]
1095,0,5.175499916175279,0.3039076837036612,0.05820269510149956,2,[0 0 0 0]
1096,0,5.1754999161723,0.30390768370386884,0.058202698826789856,2,[0 0 0 0]
1097,0,5.175499916194129,0.30390768370233684,0.058202698826789856,2,[0 0 0 0]
1098,0,5.17549991618958,0.3039076837026537,0.058202698826789856,2,[0 0 0 0]
1099,0,5.175499916176262,0.30390768370359267,0.05820269510149956,2,[0 0 0 0]
1100,0,5.175499916201751,0.3039076837018057,0.058202698826789856,2,[0 0 0 0]
1101,0,5.17549991618508,0.30390768370296717,0.058202698826789856,2,[0 0 0 0]
1102,0,5.175499916162259,0.30390768370456844,0.05820269510149956,2,[0 0 0 0]
1103,0,5.1754999161395885,0.30390768370614785,0.05820269510149956,2,[0 0 0 0]
1104,0,5.175499916161912,0.3039076837045927,0.05820269510149956,2,[0 0 0 0]
1105,0,5.175499916154138,0.3039076837051343,0.05820269510149956,2,[0 0 0 0]
1106,0,5.175499916148702,0.30390768370551297,0.05820269510149956,2,[0 0 0 0]
1107,0,5.175499916126654,0.30390768370706245,0.05820269137620926,2,[0 0 0 0]
1108,0,5.175499916097861,0.30390768370906857,0.05820268765091896,2,[0 0 0 0]
1109,0,5.175499916098931,0.30390768370899407,0.05820268765091896,2,[0 0 0 0]
1110,0,5.17549991615342,0.30390768370518434,0.05820269510149956,2,[0 0 0 0]
1111,0,5.175499916107375,0.3039076837084057,0.05820268765091896,2,[0 0 0 0]
1112,0,5.175499916109456,0.3039076837082607,0.05820269137620926,2,[0 0 0 0]
1113,0,5.175499916097433,0.30390768370909843,0.05820268765091896,2,[0 0 0 0]
1114,0,5.175499916106121,0.3039076837084931,0.05820268765091896,2,[0 0 0 0]
1115,0,5.17549991612901,0.3039076837068982,0.05820269137620926,2,[0 0 0 0]
1116,0,5.1754999161019075,0.30390768370878657,0.05820269137620926,2,[0 0 0 0]
1117,0,5.175499916075833,0.3039076837106186,0.05820268765091896,2,[0 0 0 0]
1118,0,5.175499916127637,0.3039076837069939,0.05820269137620926,2,[0 0 0 0]
1119,0,5.175499916123881,0.3039076837072556,0.05820269137620926,2,[0 0 0 0]
1120,0,5.175499916120884,0.3039076837074644,0.05820269137620926,2,[0 0 0 0]
1121,0,5.175499916130377,0.303907683706803,0.05820269137620926,2,[0 0 0 0]
1122,0,5.175499916096142,0.3039076837091882,0.05820268765091896,2,[0 0 0 0]
1123,0,5.17549991606133,0.30390768371162913,0.058202680200338364,2,[0 0 0 0]
1124,0,5.175499916106539,0.3039076837084639,0.05820269137620926,2,[0 0 0 0]
1125,0,5.175499916105283,0.3039076837085515,0.05820269137620926,2,[0 0 0 0]
1126,0,5.175499916084347,0.3039076837100253,0.05820268765091896,2,[0 0 0 0]
1127,0,5.175499916096788,0.3039076837091433,0.05820268765091896,2,[0 0 0 0]
1128,0,5.175499916112967,0.3039076837080162,0.05820269137620926,2,[0 0 0 0]
1129,0,5.1754999160383015,0.30390768371323346,0.058202680200338364,2,[0 0 0 0]
1130,0,5.175499916019785,0.303907683714541,0.058202676475048065,2,[0 0 0 0]
1131,0,5.175499916067374,0.303907683711208,0.058202680200338364,2,[0 0 0 0]
1132,0,5.175499916098931,0.30390768370899407,0.05820268765091896,2,[0 0 0 0]
1133,0,5.175499916132706,0.3039076837066407,0.05820269137620926,2,[0 0 0 0]
1134,0,5.175499916131738,0.3039076837067082,0.05820269137620926,2,[0 0 0 0]
1135,0,5.175499916138263,0.3039076837062402,0.05820269137620926,2,[0 0 0 0]
1136,0,5.175499916142224,0.3039076837059644,0.05820269510149956,2,[0 0 0 0]
1137,0,5.175499916123682,0.3039076837072695,0.05820269137620926,2,[0 0 0 0]
1138,0,5.175499916109871,0.3039076837082318,0.05820269137620926,2,[0 0 0 0]
1139,0,5.175499916133479,0.30390768370658683,0.05820269510149956,2,[0 0 0 0]
1140,0,5.175499916102755,0.3039076837087276,0.05820268765091896,2,[0 0 0 0]
1141,0,5.175499916149797,0.30390768370543664,0.05820269510149956,2,[0 0 0 0]
1142,0,5.175499916175279,0.3039076837036612,0.05820269510149956,2,[0 0 0 0]
1143,0,5.1754999161723,0.30390768370386884,0.058202698826789856,2,[0 0 0 0]
1144,0,5.175499916188658,0.303907683702718,0.058202698826789856,2,[0 0 0 0]
1145,0,5.175499916197688,0.30390768370208887,0.058202702552080154,2,[0 0 0 0]
1146,0,5.175499916218602,0.30390768370063126,0.05820270627737045,2,[0 0 0 0]
1147,0,5.175499916203179,0.3039076837017062,0.058202702552080154,2,[0 0 0 0]
1148,0,5.175499916235378,0.3039076836994537,0.05820270627737045,2,[0 0 0 0]
1149,0,5.175499916246096,0.3039076836987065,0.05820271000266075,2,[0 0 0 0]
1150,0,5.175499916237687,0.30390768369929266,0.05820270627737045,2,[0 0 0 0]
1151,0,5.175499916223638,0.30390768370027155,0.058202702552080154,2,[0 0 0 0]
1152,0,5.175499916241,0.3039076836990618,0.05820270627737045,2,[0 0 0 0]
1153,0,5.1754999162413124,0.3039076836990399,0.05820270627737045,2,[0 0 0 0]
1154,0,5.175499916259637,0.3039076836977562,0.05820271372795105,2,[0 0 0 0]
1155,0,5.175499916247077,0.303907683698638,0.05820271000266075,2,[0 0 0 0]
1156,0,5.175499916266109,0.303907683697305,0.05820271372795105,2,[0 0 0 0]
1157,0,5.175499916262607,0.3039076836975491,0.05820271372795105,2,[0 0 0 0]
1158,0,5.175499916251992,0.30390768369828897,0.05820271000266075,2,[0 0 0 0]
1159,0,5.17549991626762,0.3039076836971996,0.05820271372795105,2,[0 0 0 0]
1160,0,5.175499916260987,0.3039076836976621,0.05820271372795105,2,[0 0 0 0]
1161,0,5.175499916237033,0.3039076836993383,0.05820270627737045,2,[0 0 0 0]
1162,0,5.175499916225112,0.3039076837001689,0.058202702552080154,2,[0 0 0 0]
1163,0,5.175499916223267,0.30390768370029736,0.05820270627737045,2,[0 0 0 0]
1164,0,5.175499916219879,0.3039076837005334,0.058202702552080154,2,[0 0 0 0]
1165,0,5.175499916176917,0.3039076837035471,0.058202698826789856,2,[0 0 0 0]
1166,0,5.175499916164853,0.30390768370438775,0.05820269510149956,2,[0 0 0 0]
1167,0,5.175499916126456,0.3039076837070762,0.05820269137620926,2,[0 0 0 0]
1168,0,5.175499916110492,0.3039076837081885,0.05820269137620926,2,[0 0 0 0]
1169,0,5.175499916124874,0.30390768370718646,0.05820269137620926,2,[0 0 0 0]
1170,0,5.175499916150162,0.30390768370541127,0.05820269510149956,2,[0 0 0 0]
1171,0,5.175499916134249,0.30390768370653315,0.05820269137620926,2,[0 0 0 0]
1172,0,5.175499916149616,0.30390768370544935,0.05820269510149956,2,[0 0 0 0]
1173,0,5.175499916127835,0.3039076837069802,0.05820269137620926,2,[0 0 0 0]
1174,0,5.175499916108002,0.3039076837083621,0.05820269137620926,2,[0 0 0 0]
1175,0,5.175499916112144,0.3039076837080735,0.05820269137620926,2,[0 0 0 0]
1176,0,5.175499916142597,0.3039076837059383,0.05820269510149956,2,[0 0 0 0]
1177,0,5.175499916194875,0.30390768370228477,0.058202698826789856,2,[0 0 0 0]
1178,0,5.175499916182234,0.30390768370316534,0.058202698826789856,2,[0 0 0 0]
1179,0,5.175499916161738,0.3039076837046048,0.05820269510149956,2,[0 0 0 0]
1180,0,5.17549991613135,0.3039076837067352,0.05820269137620926,2,[0 0 0 0]
1181,0,5.175499916153779,0.3039076837051593,0.05820269510149956,2,[0 0 0 0]
1182,0,5.175499916136931,0.30390768370634624,0.05820269137620926,2,[0 0 0 0]
1183,0,5.175499916138832,0.3039076837062005,0.05820269137620926,2,[0 0 0 0]
1184,0,5.175499916166395,0.3039076837042803,0.05820269510149956,2,[0 0 0 0]
1185,0,5.175499916167419,0.303907683704209,0.058202698826789856,2,[0 0 0 0]
1186,0,5.175499916141847,0.3039076837059905,0.05820269510149956,2,[0 0 0 0]
1187,0,5.175499916181438,0.30390768370323196,0.058202698826789856,2,[0 0 0 0]
1188,0,5.175499916160691,0.30390768370467774,0.05820269510149956,2,[0 0 0 0]
1189,0,5.175499916106121,0.3039076837084931,0.05820268765091896,2,[0 0 0 0]
1190,0,5.175499916088757,0.30390768370970267,0.05820268765091896,2,[0 0 0 0]
1191,0,5.175499916087879,0.30390768370976384,0.05820268765091896,2,[0 0 0 0]
1192,0,5.175499916088537,0.30390768370971794,0.05820268765091896,2,[0 0 0 0]
1193,0,5.175499916083903,0.3039076837100562,0.05820268765091896,2,[0 0 0 0]
1194,0,5.1754999160814545,0.3039076837102269,0.05820268765091896,2,[0 0 0 0]
1195,0,5.175499916090289,0.3039076837095959,0.05820268765091896,2,[0 0 0 0]
1196,0,5.175499916093768,0.30390768370935356,0.05820268765091896,2,[0 0 0 0]
1197,0,5.175499916123484,0.3039076837072833,0.05820269137620926,2,[0 0 0 0]
1198,0,5.175499916091381,0.30390768370952,0.05820268765091896,2,[0 0 0 0]
1199,0,5.175499916086338,0.3039076837098712,0.05820268765091896,2,[0 0 0 0]
1200,0,5.175499916095281,0.3039076837092482,0.05820268765091896,2,[0 0 0 0]
1201,0,5.175499916105702,0.3039076837085223,0.05820268765091896,2,[0 0 0 0]
1202,0,5.17549991610233,0.3039076837087571,0.05820269137620926,2,[0 0 0 0]
1203,0,5.175499916058278,0.30390768371184185,0.058202680200338364,2,[0 0 0 0]
1204,0,5.175499916019021,0.3039076837145943,0.058202676475048065,2,[0 0 0 0]
1205,0,5.175499916038548,0.30390768371321636,0.058202680200338364,2,[0 0 0 0]
1206,0,5.17549991604731,0.3039076837126059,0.058202680200338364,2,[0 0 0 0]
1207,0,5.17549991594195,0.3039076837199835,0.05820267274975777,2,[0 0 0 0]
1208,0,5.1754999158734,0.30390768372478105,0.05820266529917717,2,[0 0 0 0]
1209,0,5.175499915889724,0.3039076837236219,0.05820266902446747,2,[0 0 0 0]
1210,0,5.175499915874667,0.30390768372469273,0.05820266902446747,2,[0 0 0 0]
1211,0,5.1754999158580395,0.30390768372585125,0.05820266529917717,2,[0 0 0 0]
1212,0,5.175499915876248,0.30390768372458254,0.05820266902446747,2,[0 0 0 0]
1213,0,5.175499915892825,0.30390768372340593,0.05820266529917717,2,[0 0 0 0]
1214,0,5.175499915923764,0.3039076837212506,0.05820266902446747,2,[0 0 0 0]
1215,0,5.17549991594743,0.3039076837196017,0.05820267274975777,2,[0 0 0 0]
1216,0,5.175499916002709,0.30390768371573096,0.058202676475048065,2,[0 0 0 0]
1217,0,5.175499916023339,0.30390768371429333,0.058202676475048065,2,[0 0 0 0]
1218,0,5.1754999160511534,0.3039076837123381,0.058202680200338364,2,[0 0 0 0]
1219,0,5.175499916046102,0.30390768371269,0.058202680200338364,2,[0 0 0 0]
1220,0,5.175499916145203,0.30390768370575677,0.05820269510149956,2,[0 0 0 0]
1221,0,5.175499916143345,0.3039076837058863,0.05820269510149956,2,[0 0 0 0]
1222,0,5.175499916157169,0.3039076837049231,0.05820269510149956,2,[0 0 0 0]
1223,0,5.175499916163991,0.3039076837044478,0.05820269510149956,2,[0 0 0 0]
1224,0,5.175499916177893,0.30390768370347904,0.058202698826789856,2,[0 0 0 0]
1225,0,5.175499916184922,0.3039076837029781,0.058202698826789856,2,[0 0 0 0]
1226,0,5.175499916166736,0.3039076837042565,0.05820269510149956,2,[0 0 0 0]
1227,0,5.175499916176099,0.30390768370360405,0.05820269510149956,2,[0 0 0 0]
1228,0,5.17549991617919,0.3039076837033887,0.058202698826789856,2,[0 0 0 0]
1229,0,5.175499916162433,0.30390768370455634,0.05820269510149956,2,[0 0 0 0]
1230,0,5.175499916154676,0.30390768370509685,0.05820269510149956,2,[0 0 0 0]
1231,0,5.175499916188504,0.3039076837027287,0.058202698826789856,2,[0 0 0 0]
1232,0,5.175499916175935,0.3039076837036155,0.058202698826789856,2,[0 0 0 0]
1233,0,5.1754999161517965,0.30390768370529747,0.05820269510149956,2,[0 0 0 0]
1234,0,5.175499916127835,0.3039076837069802,0.05820269137620926,2,[0 0 0 0]
1235,0,5.175499916110285,0.3039076837082029,0.05820269137620926,2,[0 0 0 0]
1236,0,5.1754999161002075,0.3039076837089049,0.05820268765091896,2,[0 0 0 0]
1237,0,5.175499916091381,0.30390768370952,0.05820268765091896,2,[0 0 0 0]
1238,0,5.175499916064595,0.3039076837114017,0.058202680200338364,2,[0 0 0 0]
1239,0,5.175499916062032,0.3039076837115803,0.058202680200338364,2,[0 0 0 0]
1240,0,5.175499916048515,0.30390768371252197,0.058202680200338364,2,[0 0 0 0]
1241,0,5.175499916086338,0.3039076837098712,0.05820268765091896,2,[0 0 0 0]
1242,0,5.175499916112555,0.30390768370804483,0.05820269137620926,2,[0 0 0 0]
1243,0,5.1754999160441635,0.30390768371282506,0.058202680200338364,2,[0 0 0 0]
1244,0,5.175499916089414,0.3039076837096569,0.05820268765091896,2,[0 0 0 0]
1245,0,5.175499916043193,0.3039076837128928,0.058202680200338364,2,[0 0 0 0]
1246,0,5.175499916025107,0.30390768371415255,0.058202676475048065,2,[0 0 0 0]
1247,0,5.175499916025611,0.3039076837141174,0.058202676475048065,2,[0 0 0 0]
1248,0,5.175499916002444,0.3039076837157493,0.058202676475048065,2,[0 0 0 0]
1249,0,5.1754999160169755,0.3039076837147368,0.058202676475048065,2,[0 0 0 0]
1250,0,5.175499916009758,0.30390768371523974,0.058202676475048065,2,[0 0 0 0]
1251,0,5.175499916003494,0.3039076837156761,0.058202676475048065,2,[0 0 0 0]
1252,0,5.175499916019531,0.3039076837145588,0.058202676475048065,2,[0 0 0 0]
1253,0,5.175499916039284,0.30390768371316507,0.058202680200338364,2,[0 0 0 0]
1254,0,5.175499916076963,0.30390768371053983,0.05820268765091896,2,[0 0 0 0]
1255,0,5.1754999160819,0.30390768371019583,0.05820268765091896,2,[0 0 0 0]
1256,0,5.175499916086338,0.3039076837098712,0.05820268765091896,2,[0 0 0 0]
1257,0,5.1754999160861175,0.3039076837098866,0.05820268765091896,2,[0 0 0 0]
1258,0,5.175499916063897,0.30390768371145027,0.058202680200338364,2,[0 0 0 0]
1259,0,5.175499916050197,0.30390768371240484,0.058202680200338364,2,[0 0 0 0]
1260,0,5.175499916064363,0.30390768371141785,0.058202680200338364,2,[0 0 0 0]
1261,0,5.175499916039284,0.30390768371316507,0.058202680200338364,2,[0 0 0 0]
