step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,5.16568642451376,0.3045844557296202,0.05908145010471344,2,[0 0 0 0]
997,0,5.165686424503228,0.30458445573036075,0.05908145755529404,2,[0 0 0 0]
998,0,5.165686424484633,0.30458445573166626,0.059081465005874634,2,[0 0 0 0]
999,0,5.16568642450633,0.3045844557301441,0.05908145755529404,2,[0 0 0 0]
1000,0,5.165686424491067,0.3045844557312099,0.059081461280584335,2,[0 0 0 0]
1001,0,5.165686424512313,0.3045844557297211,0.05908145010471344,2,[0 0 0 0]
1002,0,5.1656864245256084,0.30458445572878967,0.05908144265413284,2,[0 0 0 0]
1003,0,5.165686424528745,0.3045844557285707,0.05908144265413284,2,[0 0 0 0]
1004,0,5.165686424529402,0.3045844557285247,0.059081438928842545,2,[0 0 0 0]
1005,0,5.165686424530671,0.3045844557284351,0.059081435203552246,2,[0 0 0 0]
1006,0,5.165686424530342,0.30458445572845805,0.059081435203552246,2,[0 0 0 0]
1007,0,5.1656864245274114,0.3045844557286638,0.05908143147826195,2,[0 0 0 0]
1008,0,5.16568642453064,0.30458445572843734,0.059081438928842545,2,[0 0 0 0]
1009,0,5.165686424522144,0.3045844557290346,0.05908144637942314,2,[0 0 0 0]
1010,0,5.165686424519116,0.30458445572924614,0.05908145010471344,2,[0 0 0 0]
1011,0,5.1656864245042025,0.3045844557302927,0.05908145755529404,2,[0 0 0 0]
1012,0,5.165686424524367,0.30458445572887627,0.05908144637942314,2,[0 0 0 0]
1013,0,5.165686424526525,0.3045844557287258,0.05908144265413284,2,[0 0 0 0]
1014,0,5.165686424524835,0.3045844557288438,0.05908144637942314,2,[0 0 0 0]
1015,0,5.165686424528221,0.3045844557286073,0.05908144265413284,2,[0 0 0 0]
1016,0,5.165686424530481,0.3045844557284484,0.059081435203552246,2,[0 0 0 0]
1017,0,5.165686424530534,0.3045844557284447,0.059081435203552246,2,[0 0 0 0]
1018,0,5.165686424519382,0.3045844557292276,0.05908142402768135,2,[0 0 0 0]
1019,0,5.165686424528118,0.3045844557286144,0.05908143147826195,2,[0 0 0 0]
1020,0,5.165686424524328,0.30458445572887904,0.05908142775297165,2,[0 0 0 0]
1021,0,5.165686424523759,0.3045844557289187,0.05908142775297165,2,[0 0 0 0]
1022,0,5.16568642450975,0.30458445572990006,0.05908142030239105,2,[0 0 0 0]
1023,0,5.1656864245147744,0.30458445572954934,0.05908142030239105,2,[0 0 0 0]
1024,0,5.1656864245085155,0.30458445572998616,0.05908142030239105,2,[0 0 0 0]
1025,0,5.165686424493008,0.3045844557310744,0.05908140912652016,2,[0 0 0 0]
1026,0,5.165686424497379,0.3045844557307692,0.059081412851810455,2,[0 0 0 0]
1027,0,5.165686424473903,0.3045844557324157,0.05908140540122986,2,[0 0 0 0]
1028,0,5.1656864244819465,0.30458445573184634,0.05908140540122986,2,[0 0 0 0]
1029,0,5.16568642448129,0.3045844557318921,0.05908140540122986,2,[0 0 0 0]
1030,0,5.1656864244629555,0.3045844557331801,0.05908140167593956,2,[0 0 0 0]
1031,0,5.165686424442912,0.3045844557345891,0.05908139795064926,2,[0 0 0 0]
1032,0,5.165686424466378,0.3045844557329411,0.05908140167593956,2,[0 0 0 0]
1033,0,5.16568642444364,0.30458445573453813,0.05908139795064926,2,[0 0 0 0]
1034,0,5.165686424461535,0.3045844557332792,0.05908140167593956,2,[0 0 0 0]
1035,0,5.165686424482923,0.3045844557317783,0.05908140912652016,2,[0 0 0 0]
1036,0,5.165686424500546,0.3045844557305481,0.059081412851810455,2,[0 0 0 0]
1037,0,5.165686424517291,0.30458445572937365,0.05908142402768135,2,[0 0 0 0]
1038,0,5.1656864245253935,0.30458445572880477,0.05908142775297165,2,[0 0 0 0]
1039,0,5.165686424524565,0.30458445572886256,0.05908142775297165,2,[0 0 0 0]
1040,0,5.16568642452468,0.30458445572885445,0.05908142775297165,2,[0 0 0 0]
1041,0,5.16568642452837,0.30458445572859694,0.05908143147826195,2,[0 0 0 0]
1042,0,5.165686424527118,0.30458445572868437,0.05908142775297165,2,[0 0 0 0]
1043,0,5.165686424527989,0.30458445572862347,0.05908143147826195,2,[0 0 0 0]
1044,0,5.165686424530462,0.30458445572844955,0.059081435203552246,2,[0 0 0 0]
1045,0,5.165686424530812,0.3045844557284254,0.059081435203552246,2,[0 0 0 0]
1046,0,5.165686424526427,0.3045844557287325,0.05908144265413284,2,[0 0 0 0]
1047,0,5.16568642452282,0.30458445572898735,0.05908144637942314,2,[0 0 0 0]
1048,0,5.16568642452817,0.30458445572861087,0.05908144265413284,2,[0 0 0 0]
1049,0,5.165686424530298,0.30458445572846105,0.059081435203552246,2,[0 0 0 0]
1050,0,5.165686424511705,0.30458445572976356,0.05908142030239105,2,[0 0 0 0]
1051,0,5.165686424483246,0.3045844557317557,0.05908140912652016,2,[0 0 0 0]
1052,0,5.165686424492527,0.30458445573110793,0.05908140912652016,2,[0 0 0 0]
1053,0,5.165686424490078,0.3045844557312789,0.05908140912652016,2,[0 0 0 0]
1054,0,5.165686424472364,0.3045844557325232,0.05908140540122986,2,[0 0 0 0]
1055,0,5.1656864244295795,0.30458445573551995,0.05908139422535896,2,[0 0 0 0]
1056,0,5.165686424425459,0.30458445573580745,0.05908139422535896,2,[0 0 0 0]
1057,0,5.165686424436515,0.30458445573503573,0.05908139795064926,2,[0 0 0 0]
1058,0,5.165686424494527,0.30458445573096843,0.05908140912652016,2,[0 0 0 0]
1059,0,5.165686424482273,0.3045844557318236,0.05908140912652016,2,[0 0 0 0]
1060,0,5.165686424493103,0.3045844557310677,0.05908140912652016,2,[0 0 0 0]
1061,0,5.165686424508071,0.30458445573001713,0.05908142030239105,2,[0 0 0 0]
1062,0,5.165686424507997,0.30458445573002235,0.05908142030239105,2,[0 0 0 0]
1063,0,5.1656864245108105,0.3045844557298261,0.05908142030239105,2,[0 0 0 0]
1064,0,5.165686424492238,0.3045844557311282,0.05908140912652016,2,[0 0 0 0]
1065,0,5.1656864245028995,0.30458445573037796,0.059081412851810455,2,[0 0 0 0]
1066,0,5.165686424483676,0.30458445573172577,0.05908140912652016,2,[0 0 0 0]
1067,0,5.165686424510949,0.3045844557298164,0.05908142030239105,2,[0 0 0 0]
1068,0,5.1656864245015655,0.3045844557304768,0.059081412851810455,2,[0 0 0 0]
1069,0,5.165686424489978,0.3045844557312859,0.05908140912652016,2,[0 0 0 0]
1070,0,5.165686424504682,0.30458445573025356,0.059081412851810455,2,[0 0 0 0]
1071,0,5.1656864245015655,0.3045844557304768,0.059081412851810455,2,[0 0 0 0]
1072,0,5.165686424489278,0.30458445573133475,0.05908140912652016,2,[0 0 0 0]
1073,0,5.165686424507548,0.30458445573005366,0.05908142030239105,2,[0 0 0 0]
1074,0,5.165686424505001,0.3045844557302314,0.059081412851810455,2,[0 0 0 0]
1075,0,5.165686424515576,0.3045844557294934,0.05908142030239105,2,[0 0 0 0]
1076,0,5.165686424515879,0.30458445572947224,0.05908142402768135,2,[0 0 0 0]
1077,0,5.16568642450939,0.30458445572992515,0.05908142030239105,2,[0 0 0 0]
1078,0,5.165686424504282,0.3045844557302815,0.059081412851810455,2,[0 0 0 0]
1079,0,5.165686424512113,0.30458445572973514,0.05908142030239105,2,[0 0 0 0]
1080,0,5.16568642450232,0.30458445573042414,0.059081412851810455,2,[0 0 0 0]
1081,0,5.165686424495921,0.304584455730871,0.05908140912652016,2,[0 0 0 0]
1082,0,5.165686424525959,0.3045844557287653,0.05908142775297165,2,[0 0 0 0]
1083,0,5.165686424526163,0.30458445572875104,0.05908142775297165,2,[0 0 0 0]
1084,0,5.165686424528699,0.3045844557285739,0.05908143147826195,2,[0 0 0 0]
1085,0,5.165686424527694,0.3045844557286442,0.05908143147826195,2,[0 0 0 0]
1086,0,5.165686424530216,0.3045844557284668,0.05908143147826195,2,[0 0 0 0]
1087,0,5.165686424526717,0.3045844557287124,0.05908142775297165,2,[0 0 0 0]
1088,0,5.165686424530472,0.304584455728449,0.059081435203552246,2,[0 0 0 0]
1089,0,5.165686424530653,0.30458445572843645,0.059081438928842545,2,[0 0 0 0]
1090,0,5.165686424524287,0.3045844557288818,0.05908144637942314,2,[0 0 0 0]
1091,0,5.165686424518522,0.3045844557292876,0.05908145010471344,2,[0 0 0 0]
1092,0,5.165686424518522,0.3045844557292876,0.05908145010471344,2,[0 0 0 0]
1093,0,5.165686424498716,0.3045844557306757,0.059081461280584335,2,[0 0 0 0]
1094,0,5.165686424464488,0.3045844557330731,0.05908146873116493,2,[0 0 0 0]
1095,0,5.165686424433771,0.3045844557352274,0.05908147618174553,2,[0 0 0 0]
1096,0,5.165686424445235,0.3045844557344269,0.05908147245645523,2,[0 0 0 0]
1097,0,5.165686424461016,0.3045844557333155,0.05908146873116493,2,[0 0 0 0]
1098,0,5.1656864244694685,0.30458445573272536,0.05908146873116493,2,[0 0 0 0]
1099,0,5.165686424457987,0.3045844557335268,0.05908146873116493,2,[0 0 0 0]
1100,0,5.1656864244741385,0.3045844557323993,0.05908146873116493,2,[0 0 0 0]
1101,0,5.165686424488875,0.30458445573136284,0.059081465005874634,2,[0 0 0 0]
1102,0,5.165686424494713,0.3045844557309553,0.059081461280584335,2,[0 0 0 0]
1103,0,5.1656864244643605,0.30458445573308196,0.05908146873116493,2,[0 0 0 0]
1104,0,5.165686424459838,0.3045844557333976,0.05908146873116493,2,[0 0 0 0]
1105,0,5.165686424466878,0.3045844557329062,0.05908146873116493,2,[0 0 0 0]
1106,0,5.165686424488368,0.3045844557313982,0.059081465005874634,2,[0 0 0 0]
1107,0,5.165686424471407,0.30458445573259,0.05908146873116493,2,[0 0 0 0]
1108,0,5.16568642445312,0.30458445573387616,0.05908147245645523,2,[0 0 0 0]
1109,0,5.165686424442912,0.3045844557345891,0.05908147245645523,2,[0 0 0 0]
1110,0,5.165686424426736,0.30458445573571835,0.05908147618174553,2,[0 0 0 0]
1111,0,5.16568642444335,0.3045844557345585,0.05908147245645523,2,[0 0 0 0]
1112,0,5.165686424399201,0.3045844557376527,0.05908147990703583,2,[0 0 0 0]
1113,0,5.16568642439578,0.30458445573789145,0.059081483632326126,2,[0 0 0 0]
1114,0,5.1656864243595795,0.3045844557404328,0.059081487357616425,2,[0 0 0 0]
1115,0,5.165686424362827,0.304584455740206,0.059081487357616425,2,[0 0 0 0]
1116,0,5.165686424336404,0.30458445574205084,0.05908149108290672,2,[0 0 0 0]
1117,0,5.165686424343939,0.30458445574152493,0.059081487357616425,2,[0 0 0 0]
1118,0,5.165686424340512,0.30458445574176407,0.05908149108290672,2,[0 0 0 0]
1119,0,5.165686424391767,0.3045844557381718,0.059081483632326126,2,[0 0 0 0]
1120,0,5.165686424396323,0.30458445573785353,0.05908147990703583,2,[0 0 0 0]
1121,0,5.165686424421747,0.3045844557360666,0.05908147618174553,2,[0 0 0 0]
1122,0,5.165686424390107,0.30458445573828763,0.059081483632326126,2,[0 0 0 0]
1123,0,5.165686424377059,0.30458445573919846,0.059081483632326126,2,[0 0 0 0]
1124,0,5.165686424388252,0.30458445573841714,0.059081483632326126,2,[0 0 0 0]
1125,0,5.165686424359986,0.3045844557404043,0.059081487357616425,2,[0 0 0 0]
1126,0,5.1656864242991265,0.3045844557446696,0.05908149853348732,2,[0 0 0 0]
1127,0,5.165686424269527,0.30458445574673615,0.05908150225877762,2,[0 0 0 0]
1128,0,5.165686424261658,0.3045844557472855,0.05908150225877762,2,[0 0 0 0]
1129,0,5.165686424265987,0.30458445574698323,0.05908150225877762,2,[0 0 0 0]
1130,0,5.165686424231982,0.30458445574937554,0.05908150598406792,2,[0 0 0 0]
1131,0,5.16568642427554,0.3045844557463164,0.05908150225877762,2,[0 0 0 0]
1132,0,5.165686424289295,0.3045844557453559,0.05908149853348732,2,[0 0 0 0]
1133,0,5.165686424340082,0.30458445574179405,0.05908149108290672,2,[0 0 0 0]
1134,0,5.165686424346698,0.3045844557413322,0.059081487357616425,2,[0 0 0 0]
1135,0,5.165686424341373,0.304584455741704,0.05908149108290672,2,[0 0 0 0]
1136,0,5.165686424294117,0.30458445574501936,0.05908149853348732,2,[0 0 0 0]
1137,0,5.16568642430689,0.3045844557441274,0.05908149853348732,2,[0 0 0 0]
1138,0,5.1656864243168075,0.30458445574343473,0.05908149108290672,2,[0 0 0 0]
1139,0,5.165686424336622,0.30458445574203563,0.05908149108290672,2,[0 0 0 0]
1140,0,5.165686424329829,0.30458445574250986,0.05908149108290672,2,[0 0 0 0]
1141,0,5.165686424293876,0.3045844557450361,0.05908149853348732,2,[0 0 0 0]
1142,0,5.165686424269023,0.30458445574677134,0.05908150225877762,2,[0 0 0 0]
1143,0,5.165686424268012,0.30458445574684184,0.05908150225877762,2,[0 0 0 0]
1144,0,5.165686424229282,0.3045844557495641,0.05908150598406792,2,[0 0 0 0]
1145,0,5.165686424206677,0.30458445575114235,0.059081509709358215,2,[0 0 0 0]
1146,0,5.165686424220558,0.30458445575017323,0.05908150598406792,2,[0 0 0 0]
1147,0,5.165686424178883,0.304584455753103,0.059081509709358215,2,[0 0 0 0]
1148,0,5.165686424189619,0.30458445575233317,0.059081509709358215,2,[0 0 0 0]
1149,0,5.165686424232252,0.3045844557493567,0.05908150598406792,2,[0 0 0 0]
1150,0,5.1656864241979195,0.30458445575175375,0.059081509709358215,2,[0 0 0 0]
1151,0,5.165686424198772,0.3045844557516943,0.059081509709358215,2,[0 0 0 0]
1152,0,5.165686424169462,0.3045844557537608,0.059081513434648514,2,[0 0 0 0]
1153,0,5.165686424164707,0.30458445575409293,0.059081513434648514,2,[0 0 0 0]
1154,0,5.1656864241861555,0.30458445575259513,0.059081509709358215,2,[0 0 0 0]
1155,0,5.165686424203865,0.3045844557513387,0.059081509709358215,2,[0 0 0 0]
1156,0,5.165686424200473,0.30458445575157544,0.059081509709358215,2,[0 0 0 0]
1157,0,5.165686424179175,0.3045844557530826,0.059081509709358215,2,[0 0 0 0]
1158,0,5.165686424215319,0.30458445575053905,0.05908150598406792,2,[0 0 0 0]
1159,0,5.1656864242281975,0.3045844557496398,0.05908150598406792,2,[0 0 0 0]
1160,0,5.165686424261658,0.3045844557472855,0.05908150225877762,2,[0 0 0 0]
1161,0,5.165686424247408,0.30458445574829845,0.05908150598406792,2,[0 0 0 0]
1162,0,5.165686424260889,0.3045844557473391,0.05908150225877762,2,[0 0 0 0]
1163,0,5.1656864243147504,0.30458445574357845,0.05908149108290672,2,[0 0 0 0]
1164,0,5.165686424400093,0.30458445573759035,0.05908147990703583,2,[0 0 0 0]
1165,0,5.165686424393598,0.3045844557380439,0.059081483632326126,2,[0 0 0 0]
1166,0,5.165686424346698,0.3045844557413322,0.059081487357616425,2,[0 0 0 0]
1167,0,5.165686424363028,0.3045844557401919,0.059081487357616425,2,[0 0 0 0]
1168,0,5.165686424401514,0.30458445573749104,0.05908147990703583,2,[0 0 0 0]
1169,0,5.1656864243690315,0.30458445573977266,0.059081487357616425,2,[0 0 0 0]
1170,0,5.165686424330934,0.3045844557424328,0.05908149108290672,2,[0 0 0 0]
1171,0,5.165686424375897,0.30458445573927956,0.059081483632326126,2,[0 0 0 0]
1172,0,5.165686424354647,0.3045844557407771,0.059081487357616425,2,[0 0 0 0]
1173,0,5.165686424364439,0.30458445574009335,0.059081487357616425,2,[0 0 0 0]
1174,0,5.16568642436923,0.3045844557397588,0.059081487357616425,2,[0 0 0 0]
1175,0,5.16568642439103,0.3045844557382231,0.059081483632326126,2,[0 0 0 0]
1176,0,5.165686424357943,0.30458445574054704,0.059081487357616425,2,[0 0 0 0]
1177,0,5.16568642432717,0.3045844557426956,0.05908149108290672,2,[0 0 0 0]
1178,0,5.165686424343512,0.3045844557415547,0.05908149108290672,2,[0 0 0 0]
1179,0,5.165686424349437,0.30458445574114096,0.059081487357616425,2,[0 0 0 0]
1180,0,5.165686424363231,0.3045844557401778,0.059081487357616425,2,[0 0 0 0]
1181,0,5.1656864243852585,0.3045844557386261,0.059081483632326126,2,[0 0 0 0]
1182,0,5.1656864243684355,0.3045844557398142,0.059081487357616425,2,[0 0 0 0]
1183,0,5.165686424399379,0.30458445573764026,0.05908147990703583,2,[0 0 0 0]
1184,0,5.165686424419128,0.3045844557362495,0.05908147618174553,2,[0 0 0 0]
1185,0,5.16568642444115,0.30458445573471216,0.05908147618174553,2,[0 0 0 0]
1186,0,5.165686424443932,0.3045844557345178,0.05908147245645523,2,[0 0 0 0]
1187,0,5.165686424431608,0.30458445573537823,0.05908147618174553,2,[0 0 0 0]
1188,0,5.165686424438022,0.3045844557349305,0.05908147245645523,2,[0 0 0 0]
1189,0,5.1656864244517395,0.3045844557339725,0.05908147245645523,2,[0 0 0 0]
1190,0,5.165686424454215,0.3045844557337996,0.05908147245645523,2,[0 0 0 0]
1191,0,5.165686424463468,0.30458445573314424,0.05908146873116493,2,[0 0 0 0]
1192,0,5.165686424489678,0.30458445573130677,0.059081461280584335,2,[0 0 0 0]
1193,0,5.165686424509173,0.30458445572994536,0.05908145755529404,2,[0 0 0 0]
1194,0,5.165686424510669,0.30458445572983583,0.05908145755529404,2,[0 0 0 0]
1195,0,5.165686424498186,0.3045844557307129,0.059081461280584335,2,[0 0 0 0]
1196,0,5.165686424506715,0.3045844557301172,0.05908145755529404,2,[0 0 0 0]
1197,0,5.165686424498716,0.3045844557306757,0.059081461280584335,2,[0 0 0 0]
1198,0,5.165686424507773,0.3045844557300432,0.05908145755529404,2,[0 0 0 0]
1199,0,5.1656864245062515,0.3045844557301495,0.05908145755529404,2,[0 0 0 0]
1200,0,5.165686424509246,0.3045844557299403,0.05908145755529404,2,[0 0 0 0]
1201,0,5.165686424526395,0.3045844557287348,0.05908144265413284,2,[0 0 0 0]
1202,0,5.165686424515209,0.304584455729519,0.05908145010471344,2,[0 0 0 0]
1203,0,5.165686424521249,0.3045844557290971,0.05908144637942314,2,[0 0 0 0]
1204,0,5.165686424526329,0.30458445572873943,0.05908144265413284,2,[0 0 0 0]
1205,0,5.165686424526996,0.30458445572869286,0.05908144265413284,2,[0 0 0 0]
1206,0,5.16568642452919,0.3045844557285396,0.05908144265413284,2,[0 0 0 0]
1207,0,5.165686424530711,0.3045844557284324,0.059081438928842545,2,[0 0 0 0]
1208,0,5.165686424523593,0.3045844557289333,0.05908144637942314,2,[0 0 0 0]
1209,0,5.165686424508442,0.30458445572999643,0.05908145755529404,2,[0 0 0 0]
1210,0,5.1656864244852665,0.304584455731622,0.059081465005874634,2,[0 0 0 0]
1211,0,5.1656864244866245,0.30458445573152715,0.059081465005874634,2,[0 0 0 0]
1212,0,5.165686424476461,0.3045844557322371,0.059081465005874634,2,[0 0 0 0]
1213,0,5.165686424479297,0.304584455732039,0.059081465005874634,2,[0 0 0 0]
1214,0,5.165686424496105,0.3045844557308582,0.059081461280584335,2,[0 0 0 0]
1215,0,5.165686424489077,0.3045844557313488,0.059081461280584335,2,[0 0 0 0]
1216,0,5.165686424481838,0.30458445573186155,0.059081465005874634,2,[0 0 0 0]
1217,0,5.1656864244678715,0.3045844557328369,0.05908146873116493,2,[0 0 0 0]
1218,0,5.165686424483569,0.3045844557317407,0.059081465005874634,2,[0 0 0 0]
1219,0,5.165686424475421,0.3045844557323097,0.059081465005874634,2,[0 0 0 0]
1220,0,5.165686424465122,0.3045844557330289,0.05908146873116493,2,[0 0 0 0]
1221,0,5.165686424464868,0.30458445573304654,0.05908146873116493,2,[0 0 0 0]
1222,0,5.165686424466628,0.30458445573292364,0.05908146873116493,2,[0 0 0 0]
1223,0,5.165686424442766,0.3045844557345993,0.05908147245645523,2,[0 0 0 0]
1224,0,5.165686424444656,0.3045844557344672,0.05908147245645523,2,[0 0 0 0]
1225,0,5.165686424450766,0.3045844557340405,0.05908147245645523,2,[0 0 0 0]
1226,0,5.165686424441591,0.3045844557346813,0.05908147245645523,2,[0 0 0 0]
1227,0,5.165686424456383,0.30458445573364823,0.05908147245645523,2,[0 0 0 0]
1228,0,5.16568642447449,0.30458445573237475,0.059081465005874634,2,[0 0 0 0]
1229,0,5.165686424451601,0.30458445573398224,0.05908147245645523,2,[0 0 0 0]
1230,0,5.165686424447669,0.30458445573425685,0.05908147245645523,2,[0 0 0 0]
1231,0,5.165686424426577,0.30458445573572945,0.05908147618174553,2,[0 0 0 0]
1232,0,5.165686424399914,0.3045844557376028,0.05908147990703583,2,[0 0 0 0]
1233,0,5.16568642441681,0.30458445573642295,0.05908147990703583,2,[0 0 0 0]
1234,0,5.165686424426259,0.30458445573575177,0.05908147618174553,2,[0 0 0 0]
1235,0,5.165686424444223,0.30458445573449755,0.05908147245645523,2,[0 0 0 0]
1236,0,5.165686424416476,0.3045844557364462,0.05908147990703583,2,[0 0 0 0]
1237,0,5.165686424430675,0.30458445573544346,0.05908147618174553,2,[0 0 0 0]
1238,0,5.165686424455167,0.3045844557337331,0.05908147245645523,2,[0 0 0 0]
1239,0,5.165686424470199,0.3045844557326744,0.05908146873116493,2,[0 0 0 0]
1240,0,5.165686424490574,0.3045844557312443,0.059081461280584335,2,[0 0 0 0]
1241,0,5.165686424496927,0.3045844557308008,0.059081461280584335,2,[0 0 0 0]
1242,0,5.1656864244955525,0.30458445573089676,0.059081461280584335,2,[0 0 0 0]
1243,0,5.165686424488268,0.3045844557314053,0.059081465005874634,2,[0 0 0 0]
1244,0,5.165686424509462,0.3045844557299201,0.05908145755529404,2,[0 0 0 0]
1245,0,5.165686424496105,0.3045844557308582,0.059081461280584335,2,[0 0 0 0]
1246,0,5.1656864244943375,0.30458445573098153,0.059081461280584335,2,[0 0 0 0]
1247,0,5.165686424487756,0.3045844557314409,0.059081465005874634,2,[0 0 0 0]
1248,0,5.165686424494901,0.3045844557309422,0.059081461280584335,2,[0 0 0 0]
1249,0,5.165686424498006,0.30458445573072535,0.059081461280584335,2,[0 0 0 0]
1250,0,5.16568642450232,0.30458445573042414,0.05908145755529404,2,[0 0 0 0]
1251,0,5.165686424497917,0.30458445573073156,0.059081461280584335,2,[0 0 0 0]
1252,0,5.165686424509246,0.3045844557299352,0.05908145755529404,2,[0 0 0 0]
1253,0,5.165686424501985,0.30458445573044746,0.05908145755529404,2,[0 0 0 0]
1254,0,5.1656864245110174,0.3045844557298115,0.05908145755529404,2,[0 0 0 0]
1255,0,5.165686424501228,0.3045844557305004,0.05908145755529404,2,[0 0 0 0]
1256,0,5.165686424510105,0.3045844557298752,0.05908145755529404,2,[0 0 0 0]
1257,0,5.16568642450602,0.3045844557301657,0.05908145755529404,2,[0 0 0 0]
1258,0,5.165686424504682,0.3045844557302591,0.05908145755529404,2,[0 0 0 0]
1259,0,5.165686424501985,0.30458445573044746,0.05908145755529404,2,[0 0 0 0]
1260,0,5.16568642450602,0.3045844557301657,0.05908145755529404,2,[0 0 0 0]
1261,0,5.1656864245147744,0.30458445572954934,0.05908145010471344,2,[0 0 0 0]
