step,action,psnr_value,mse_value,ssim_value,rank,action
940,46720,22.624389936218392,0.006334658186750319,0.6062610745429993,841,[ 1 26 16  1]
941,46864,22.631009889800193,0.0063239390893949305,0.6058887839317322,841,[ 1 26 21  0]
942,21847,22.63032121570052,0.0063229080228236955,0.6059360504150391,841,[ 0 25 28 10]
943,23380,22.631011539874784,0.006322311279883847,0.6059635281562805,841,[ 0 27 23  6]
944,566047,22.628979586290683,0.006324502543546148,0.6058099269866943,841,[23  6  1 25]
945,25135,22.660022172347233,0.00627042951473971,0.6069288849830627,841,[ 1  0 25 21]
946,25224,22.65893898800082,0.006270960783336889,0.6066812872886658,841,[ 1  0 28 23]
947,25213,22.660384513373728,0.006270581439012257,0.606116771697998,841,[ 1  0 28 12]
948,584640,22.66121907674515,0.006269647652457857,0.6060782074928284,841,[23 28  5  0]
949,95006,22.662497277346464,0.006266088795462851,0.6062079071998596,841,[ 3 25 28  2]
950,21842,22.708038149177693,0.006207697676558136,0.6101442575454712,841,[ 0 25 28  5]
951,3924,22.715771277192957,0.006195425212459084,0.6104282140731812,841,[ 0  4 19  9]
952,666125,22.71653356970676,0.006194331513030424,0.6104562878608704,841,[27  9  1 24]
953,69697,22.746799498835507,0.006147662593733074,0.6127117276191711,841,[ 2 24 25 10]
954,117719,22.75505943737342,0.006135383485887743,0.6124246716499329,841,[ 4 23 28  8]
955,99933,22.771870817177312,0.006112032528776485,0.6137259006500244,841,[ 4  2 23 28]
956,68923,22.77533608853005,0.006109670564756524,0.6140497922897339,841,[ 2 23 27 19]
957,48488,22.78777574057341,0.006086498160862427,0.6148701310157776,841,[ 1 28 19  0]
958,693047,22.787402115235427,0.006087489001186602,0.6147586703300476,841,[28 12  2  5]
959,4184,22.78808586353543,0.0060875275734900815,0.6136898398399353,841,[ 0  4 28  8]
960,48350,22.79644733146465,0.006074713688578148,0.6135712265968323,841,[ 1 28 14  7]
961,643544,22.81758291277498,0.006047897387665052,0.6139513254165649,841,[26 11  6  5]
962,24099,22.816491753814322,0.0060507711289973475,0.6143883466720581,841,[ 0 28 19  0]
963,74701,22.91923809390845,0.005908672234441222,0.6198486685752869,841,[ 3  1 23 26]
964,41974,22.92561746677244,0.005897840951910273,0.6201050877571106,841,[ 1 20 26 11]
965,5692,22.95364461168061,0.005850802247825363,0.622949481010437,841,[ 0  6 22  8]
966,48404,22.981601587066258,0.005810774025154114,0.6224372982978821,841,[ 1 28 16  3]
967,50283,23.017644122740492,0.005766190326652692,0.6236328482627869,841,[ 2  1 22 26]
968,50253,23.020751555738165,0.005761558132260921,0.6238835453987122,841,[ 2  1 21 25]
969,25084,23.034153958736475,0.005739400186343565,0.6250846982002258,841,[ 1  0 23 28]
970,75513,23.044482648553064,0.005729713075225346,0.6250081062316895,841,[ 3  2 22 26]
971,88247,23.106486222952547,0.00563097677493257,0.6303579807281494,841,[ 3 17 27  0]
972,146044,23.112074171776584,0.005617157433666404,0.6302903890609741,841,[ 5 28 19  0]
973,1447,23.1123289774829,0.0056165897410557376,0.630349338054657,841,[ 0  1 20 26]
974,99874,23.332090401315938,0.005344472529750901,0.6401709914207458,841,[ 4  2 21 27]
975,99874,23.347095762279544,0.0053273272852669105,0.6398868560791016,841,[ 4  2 21 27]
976,220075,23.34903937042882,0.0053253631008012055,0.6398195028305054,841,[ 9  0 19 23]
977,47679,23.392592266750007,0.00527770308119587,0.6414522528648376,841,[ 1 27 20  3]
978,173041,23.39290871400488,0.005277640811736787,0.6414399147033691,841,[ 7  2 21 27]
979,75486,23.402532867996126,0.005265205215063533,0.6424495577812195,841,[ 3  2 21 28]
980,579,23.415421617087567,0.005249574473593928,0.6426918506622314,841,[ 0  0 19 28]
981,25026,23.414846486875973,0.005250200556703288,0.6426634788513184,841,[ 1  0 21 28]
982,367568,23.415577146651163,0.0052490934452456145,0.6425661444664001,841,[15  2  1 22]
983,10834,23.41921267715158,0.005249339694203533,0.6413726806640625,841,[ 0 12 25 17]
984,87843,23.417208871137028,0.005251450023187582,0.6413623690605164,841,[ 3 17 13  2]
985,123449,23.434044988681425,0.005226936989370225,0.6415175795555115,841,[ 5  1 22 25]
986,22997,23.437747437887918,0.0052261946268597,0.642251193523407,841,[ 0 27 10  0]
987,36110,23.471311503854086,0.00519083715620908,0.6450427770614624,841,[ 1 13 27  5]
988,194738,23.49724815934296,0.0051660614081709254,0.6447185277938843,841,[ 7 28 16  3]
989,120727,23.510554375049768,0.00515524278973696,0.6469144225120544,841,[ 4 27 16  0]
990,98131,23.516820138509814,0.0051429662217299275,0.6474849581718445,841,[ 4  0 19 24]
991,49428,23.53769071356996,0.005111908549489339,0.6489182114601135,841,[ 2  0 22 12]
992,368410,23.532444118094205,0.005117653883721952,0.6489382386207581,841,[15  3  1 23]
993,37411,23.537385197193977,0.005112256502481367,0.6489148736000061,841,[ 1 15 14  1]
994,20649,23.600013106252455,0.005031280483389399,0.6539307832717896,841,[ 0 24 16  1]
995,29406,23.66814972507859,0.0049537725671175694,0.6569597721099854,841,[ 1  5 28  0]
996,686337,23.685775820431594,0.0049334026325866635,0.6568018198013306,841,[28  4  2 23]
997,677045,23.685195876198534,0.004934574548927723,0.6566879153251648,841,[27 22  1 11]
998,560429,23.758320476498103,0.004863317102940006,0.6572414636611938,841,[22 28 11  4]
999,322303,23.759728675461922,0.004862060948760048,0.6570615172386169,841,[13  6  6 26]
1000,42020,23.82776569882236,0.004788910077636452,0.6598576307296753,841,[ 1 20 27 28]
1001,42020,23.8366328149481,0.004779849731230332,0.6595889329910278,841,[ 1 20 27 28]
1002,14903,23.838698099769026,0.0047778212665357325,0.6595327854156494,841,[ 0 17 20 26]
1003,146131,23.8424174964915,0.004768744180440501,0.6598007678985596,841,[ 5 28 22  0]
1004,195654,23.842499972194886,0.004768753746416048,0.6597387790679932,841,[ 8  0 18 20]
1005,73572,23.842982249805928,0.004768447340233163,0.6599093675613403,841,[ 3  0 13 28]
1006,640071,23.840544802337323,0.004771698493973739,0.6601642966270447,841,[26  7  2 12]
1007,41179,23.92553656764988,0.004665708829371281,0.66145920753479,841,[ 1 19 27 28]
1008,22972,23.96024467748562,0.004629825802421174,0.6635963320732117,841,[ 0 27  9  4]
1009,146018,23.959666530602,0.0046302778763295275,0.6634794473648071,841,[ 5 28 18  3]
1010,463564,23.97030634305402,0.004620112887216611,0.6638213396072388,841,[19  0  5 28]
1011,124002,23.971579269776605,0.004619337756174251,0.6639125943183899,841,[ 5  2 12 27]
1012,75496,23.97862327146794,0.004611130224590555,0.6638619899749756,841,[ 3  2 22  9]
1013,22303,23.9785382215784,0.00461086597729951,0.663821816444397,841,[ 0 26 15  2]
1014,13372,24.000018867565377,0.004592273902728857,0.6631104946136475,841,[ 0 15 26  3]
1015,691310,24.015775549859843,0.004580713576484298,0.6627023220062256,841,[28 10  0  8]
1016,45372,24.015684972555444,0.004580151085035933,0.6627082228660583,841,[ 1 24 27 16]
1017,147597,24.092843082663723,0.004505605803842532,0.6629091501235962,841,[ 6  1 14 16]
1018,27539,24.093064300578888,0.00450611756163167,0.662837564945221,841,[ 1  3 21 18]
1019,221699,24.103866353038175,0.004493826553224675,0.6641730070114136,841,[ 9  2 17 23]
1020,24361,24.102781380465174,0.004495476971837411,0.6641000509262085,841,[ 0 28 28  1]
1021,122611,24.10377341278819,0.004493987041789846,0.6641585826873779,841,[ 5  0 22 28]
1022,98385,24.10334039135446,0.004494459241394321,0.6641887426376343,841,[ 4  0 28 17]
1023,173331,24.106981802257756,0.004489305997750094,0.6637043356895447,841,[ 7  3  2 27]
1024,91350,24.115604940539555,0.004480839955428774,0.6639428734779358,841,[ 3 21 18  0]
1025,178088,24.195724757821495,0.004414381741651735,0.6626071929931641,841,[ 7  8 21 28]
1026,120617,24.195936532730535,0.004412865528821393,0.6628093123435974,841,[ 4 27 12  6]
1027,90482,24.21456831925966,0.004401489377766898,0.6617660522460938,841,[ 3 20 17  2]
1028,145094,24.22332235431559,0.004390299380004881,0.6619225144386292,841,[ 5 27 15  7]
1029,145094,24.222815193524468,0.004391073412301531,0.6619427800178528,841,[ 5 27 15  7]
1030,145094,24.223046507117445,0.004390385084110107,0.6618964076042175,841,[ 5 27 15  7]
1031,72821,24.223369988917113,0.004390393809150013,0.6619400382041931,841,[ 2 28 17  2]
1032,392013,24.226907834783283,0.004387742800616968,0.662146270275116,841,[16  2  3 20]
1033,42459,24.230726988676597,0.004381093623077488,0.6623160243034363,841,[ 1 21 14  3]
1034,145062,24.25635173155031,0.00435608685536256,0.6626003384590149,841,[ 5 27 14  4]
1035,145062,24.257734243844222,0.004354374852725776,0.6626474261283875,841,[ 5 27 14  4]
1036,21518,24.258933798544156,0.0043529105097088175,0.6626237034797668,841,[ 0 25 17  0]
1037,145062,24.26441255757404,0.004351026405869787,0.6626267433166504,841,[ 5 27 14  4]
1038,145062,24.263960238622193,0.004351471385545396,0.6626162528991699,841,[ 5 27 14  4]
1039,17285,24.26443348716367,0.004350828604357864,0.6626133322715759,841,[ 0 20 16  1]
1040,17257,24.26356072583186,0.0043510422595884005,0.6628023982048035,841,[ 0 20 15  2]
1041,16444,24.264598390377014,0.004346716125905254,0.6633769273757935,841,[ 0 19 16  1]
1042,121933,24.28004107520433,0.004328274857856652,0.6640181541442871,841,[ 4 28 28 17]
1043,320445,24.289437114473618,0.004316033956438383,0.6641448736190796,841,[13  4  0 24]
1044,534267,24.293217828166128,0.004313340845041414,0.6637053489685059,841,[21 26  8  0]
1045,18851,24.29430095801947,0.004314424431798498,0.6633361577987671,841,[ 0 22 12  1]
1046,48141,24.298645640521418,0.0043108603376747915,0.6634014248847961,841,[ 1 28  7  1]
1047,80537,24.30027331639641,0.0043088204741681185,0.663436233997345,841,[ 3  8 22  4]
1048,97094,24.29940322449577,0.0043093065860181695,0.6634105443954468,841,[ 3 28 13  2]
1049,201756,24.30767282460172,0.004304127116321842,0.6637109518051147,841,[ 8  7 26  3]
1050,20115,24.336403914918805,0.004279930160279034,0.6655310392379761,841,[ 0 23 26 18]
1051,212430,24.396993160150746,0.0042154433746820295,0.6668384075164795,841,[ 8 20 17  5]
1052,16810,24.396201687116612,0.004217436820456795,0.666333019733429,841,[ 0 19 28 19]
1053,95642,24.394797412072165,0.0042195267645347015,0.6663427948951721,841,[ 3 26 21  0]
1054,120787,24.39492690399147,0.004219312162945611,0.666319727897644,841,[ 4 27 18  2]
1055,81954,24.405908600877506,0.004206057997037349,0.6675584316253662,841,[ 3 10 13  0]
1056,146323,24.43237393728743,0.00418302025758598,0.6685786247253418,841,[ 5 28 28 18]
1057,484649,24.432569990906558,0.004184582277992675,0.6688409447669983,841,[19 25  8  1]
1058,164546,24.446064388878032,0.004171936702991348,0.6685059070587158,841,[ 6 21 19  0]
1059,123364,24.52563734545439,0.004092299948078168,0.6712648272514343,841,[ 5  1 19 27]
1060,698957,24.528599657526442,0.004089898063326065,0.6709824204444885,841,[28 19  2 28]
1061,19633,24.528213990639266,0.004090025756735053,0.6709604859352112,841,[ 0 23 10  0]
1062,165,24.54152535947532,0.004076231388089856,0.6711316704750061,841,[ 0  0  5 20]
1063,171070,24.54598233681668,0.004066085932090991,0.6725544929504395,841,[ 7  0 11 28]
1064,365147,24.622772123232558,0.003993007871493128,0.6802359819412231,841,[14 28  5  8]
1065,4195,24.63550581913224,0.0039751362458945805,0.6797803640365601,841,[ 0  4 28 19]
1066,3224,24.653234581140953,0.0039538752952907145,0.6809322237968445,841,[ 0  3 24  5]
1067,52975,24.659177693609994,0.003951599145717587,0.6819945573806763,841,[ 2  4 28 21]
1068,622373,24.661297605742387,0.003947828504951976,0.6824354529380798,841,[25 15  1  4]
1069,693109,24.669593640334103,0.003938226570303743,0.6822388768196106,841,[28 12  4  9]
1070,672051,24.66996292492823,0.003938303853256714,0.6821911931037903,841,[27 16  3  5]
1071,674655,24.75476014059392,0.003871955599875973,0.6849924921989441,841,[27 19  5 28]
1072,290203,24.788695452285594,0.0038408024847941024,0.6855024695396423,841,[11 26  2  0]
1073,2513,24.788111767053678,0.0038433892175459153,0.6849974393844604,841,[ 0  2 28 19]
1074,173013,24.7851129919983,0.003847247927198116,0.6848928928375244,841,[ 7  2 20 28]
1075,558505,24.78425526899301,0.0038473195973035166,0.6848284006118774,841,[22 26  2 23]
1076,47028,24.78821830628364,0.0038429088277080886,0.6850467324256897,841,[ 1 26 26 19]
1077,170435,24.78752396085694,0.0038437320005020067,0.6851820349693298,841,[ 6 28 19  2]
1078,65165,24.83182338238942,0.0038118184771163597,0.688052237033844,841,[ 2 19 14  2]
1079,170347,24.84175212942912,0.003803052087438633,0.6880315542221069,841,[ 6 28 16  1]
1080,24649,24.86359881695818,0.0037816197195968755,0.6898879408836365,841,[ 1  0  8 28]
1081,440934,24.86583414630168,0.0037791515475283084,0.6895133852958679,841,[18  2  8 18]
1082,23926,24.914280159576382,0.0037403237794017444,0.6904186606407166,841,[ 0 28 13  1]
1083,98307,24.996375702097474,0.003672765099285061,0.6926248073577881,841,[ 4  0 25 26]
1084,11709,24.99797698567101,0.003670529287179583,0.6923685669898987,841,[ 0 13 26 22]
1085,72733,25.000082526217984,0.0036680012116404913,0.6927270293235779,841,[ 2 28 14  1]
1086,31932,25.025675329393376,0.003653016933976488,0.6937819123268127,841,[ 1  8 28  3]
1087,169478,25.027523606064662,0.003651155941251756,0.6937640905380249,841,[ 6 27 15  2]
1088,81545,25.026965756461795,0.0036521240857336408,0.6942546963691711,841,[ 3  9 27 26]
1089,585509,25.025213284836344,0.003655062637078336,0.6938770413398743,841,[24  0  5 28]
1090,65588,25.032222588798522,0.0036491393069960298,0.693863034248352,841,[ 2 19 28 19]
1091,616492,25.0426230227791,0.0036413216078942214,0.6940709352493286,841,[25  8  1 10]
1092,341617,25.0424837594751,0.0036413839206484626,0.6939993500709534,841,[14  0  5 26]
1093,341617,25.04589399142685,0.003638487859344533,0.6940992474555969,841,[14  0  5 26]
1094,341617,25.046234848801475,0.003638200282026443,0.694085955619812,841,[14  0  5 26]
1095,97932,25.04725430302078,0.0036374175883740916,0.6940881013870239,841,[ 4  0 12 28]
1096,145958,25.05266348693575,0.003630923343566642,0.6939297914505005,841,[ 5 28 16  1]
1097,140826,25.0671615519078,0.0036152834277749413,0.6936337947845459,841,[ 5 22 13  2]
1098,171330,25.083050636480202,0.0035999957325000397,0.6956966519355774,841,[ 7  0 20 27]
1099,96253,25.090382496818417,0.003593277225437419,0.6958606839179993,841,[ 3 27 13  2]
1100,171330,25.127799746028415,0.003563794029585953,0.6977092027664185,841,[ 7  0 20 27]
1101,644225,25.12873480893818,0.0035627940149356003,0.6977247595787048,841,[26 12  0 19]
1102,191635,25.129996737927772,0.0035627660970202913,0.6976227164268494,841,[ 7 24 25  3]
1103,143351,25.1501704292341,0.0035457830422689746,0.6973192691802979,841,[ 5 25 13  4]
1104,143351,25.160510663395108,0.0035356758840258662,0.6973851323127747,841,[ 5 25 13  4]
1105,143351,25.165441978187904,0.003530700698147329,0.6973621249198914,841,[ 5 25 13  4]
1106,317085,25.165147156153587,0.003530865565446844,0.6973451375961304,841,[13  0  0 28]
1107,614826,25.19421219502106,0.0035087487893183996,0.6987147331237793,841,[25  6  1 26]
1108,609089,25.19793644129173,0.003506968854811582,0.6989006400108337,841,[24 28  7  2]
1109,22597,25.29030510093023,0.00341854390588159,0.7047024965286255,841,[ 0 26 25  6]
1110,52123,25.290412664770592,0.0034188011861547352,0.7052146792411804,841,[ 2  3 28 10]
1111,126043,25.312677020839903,0.003403438891478667,0.7052130699157715,841,[ 5  4 25  9]
1112,126043,25.320185966414925,0.00339750995267042,0.7050992250442505,841,[ 5  4 25  9]
1113,707,25.325456302352155,0.0033935768881205143,0.7049626111984253,841,[ 0  0 24 11]
1114,215851,25.339993670298657,0.00338624081148492,0.7051070928573608,841,[ 8 24 19  4]
1115,68911,25.33623486623035,0.0033902334147268174,0.7049857378005981,841,[ 2 23 27  7]
1116,196529,25.344186000245305,0.0033811803417678264,0.7059245705604553,841,[ 8  1 19 25]
1117,196467,25.356805521887907,0.003372106262899853,0.7063068151473999,841,[ 8  1 17 21]
1118,173969,25.37688666815987,0.003354609818954673,0.7071080803871155,841,[ 7  3 24 27]
1119,20650,25.377846887829627,0.0033542445558609564,0.7069580554962158,841,[ 0 24 16  2]
1120,84016,25.377271225057857,0.003354599413749357,0.7069064974784851,841,[ 3 12 26  3]
1121,196467,25.396881965431277,0.0033451412603622706,0.7065194845199585,841,[ 8  1 17 21]
1122,68559,25.40155078869567,0.003341328393996731,0.7066128253936768,841,[ 2 23 15  3]
1123,90453,25.432699528891362,0.0033193061562859145,0.7073299884796143,841,[ 3 20 16  2]
1124,14953,25.432374021794715,0.0033195627928304062,0.7073008418083191,841,[ 0 17 22 18]
1125,4726,25.443916400318383,0.003313324592806995,0.7077674269676208,841,[ 0  5 17 28]
1126,5714,25.463453639807714,0.003297112781904815,0.7092939019203186,841,[ 0  6 23  1]
1127,508138,25.459038985664215,0.0032991927840044454,0.7089901566505432,841,[20 24  6  0]
1128,13360,25.471985410994527,0.003285291095070169,0.7103046178817749,841,[ 0 15 25 20]
1129,15137,25.474199239242065,0.003284403472738137,0.7106418609619141,841,[ 0 17 28 28]
1130,111602,25.479939106424496,0.0032786175303597597,0.7107894420623779,841,[ 4 16 20 10]
1131,24101,25.47676277519175,0.003280898980472521,0.7107280492782593,841,[ 0 28 19  2]
1132,171239,25.49815295705602,0.0032638328988359674,0.7119172215461731,841,[ 7  0 17 23]
1133,112583,25.534971123384267,0.003239374493486851,0.7139708399772644,841,[ 4 17 25  5]
1134,22684,25.534125176268464,0.003240057324692728,0.7140136957168579,841,[ 0 26 28  6]
1135,139985,25.53718825796311,0.0032384373214669974,0.7140692472457886,841,[ 5 21 13  2]
1136,195685,25.578127455829275,0.0032096018315903104,0.7161011695861816,841,[ 8  0 19 22]
1137,14293,25.579381983614535,0.003208746683281085,0.7161009311676025,841,[ 0 16 28 25]
1138,194996,25.579437550714953,0.00320841770030972,0.7161346077919006,841,[ 7 28 25  0]
1139,316247,25.607440787234435,0.003188585605792555,0.7164528965950012,841,[12 28  1  2]
1140,594,25.610048655243514,0.003189694976284896,0.7161980867385864,841,[ 0  0 20 14]
1141,25197,25.609508663499454,0.0031903604776923494,0.7162193655967712,841,[ 1  0 27 25]
1142,39247,25.61421386698776,0.0031872781871971653,0.716279923915863,841,[ 1 17 19 10]
1143,145116,25.63825723150846,0.0031730778008767094,0.7160176634788513,841,[ 5 27 16  0]
1144,256425,25.641983976233927,0.0031692627031749154,0.7157377004623413,841,[10 14 26  7]
1145,143493,25.692841517136156,0.0031261869891920924,0.7172237038612366,841,[ 5 25 18  1]
1146,99554,25.693276873241206,0.0031259859890935605,0.7172534465789795,841,[ 4  2 10 26]
1147,25075,25.69243236420703,0.0031266360949930385,0.7172309756278992,841,[ 1  0 23 19]
1148,14733,25.69968685990476,0.0031204720807309983,0.7178967595100403,841,[ 0 17 15  1]
1149,25141,25.710879953787305,0.003114712467033809,0.7178985476493835,841,[ 1  0 25 27]
1150,465941,25.7132326716313,0.0031140819305466518,0.7178863883018494,841,[19  3  0 27]
1151,93909,25.723987145398457,0.003105576091662371,0.7184557318687439,841,[ 3 24 19  7]
1152,122550,25.723654191001863,0.0031058029762739358,0.7184411883354187,841,[ 5  0 20 25]
1153,122550,25.727802164623157,0.0031056208187795246,0.7178273797035217,841,[ 5  0 20 25]
1154,93317,25.728202143604072,0.0031059505793168346,0.7176437377929688,841,[ 3 23 27 24]
1155,120934,25.761183660506344,0.00308463051610462,0.7181916832923889,841,[ 4 27 23  4]
1156,47839,25.76334853256568,0.003083312227156204,0.7183232307434082,841,[ 1 27 25 18]
1157,48767,25.76718060115966,0.0030810284856426983,0.7185899019241333,841,[ 1 28 28 18]
1158,23435,25.775779837522347,0.0030759006449750876,0.7186165452003479,841,[ 0 27 25  3]
1159,176540,25.822538589580905,0.003045572600956378,0.7210766077041626,841,[ 7  6 26 17]
1160,536687,25.840938915448067,0.00303024085574063,0.7204691767692566,841,[22  0  4 13]
1161,61190,25.841527447834345,0.003029432443317418,0.7205572724342346,841,[ 2 14 22  0]
1162,47763,25.89232173971197,0.0029939689664238455,0.7218920588493347,841,[ 1 27 23  0]
1163,145969,25.89186685789936,0.002994174810216512,0.7219027280807495,841,[ 5 28 16 12]
1164,61190,25.892685741644787,0.00299382909272256,0.7218698263168335,841,[ 2 14 22  0]
1165,99788,25.905155909354065,0.002985338341726417,0.7221378087997437,841,[ 4  2 18 28]
1166,74752,25.911215155529618,0.0029812194968720676,0.7224425673484802,841,[ 3  1 25 19]
1167,142088,25.921729999817448,0.0029710655544329554,0.7237766981124878,841,[ 5 23 27 17]
1168,625130,25.92701781305674,0.002966969015702713,0.7240334749221802,841,[25 18  9  6]
1169,146877,25.926730257491016,0.0029677096579812153,0.7239324450492859,841,[ 6  0 18 21]
1170,663591,25.93497586706721,0.0029618616049840616,0.7243129014968872,841,[27  6  1 13]
1171,194044,25.972005358729486,0.0029374662507003746,0.7258636951446533,841,[ 7 27 21  5]
1172,11722,26.007486063997906,0.0029128729020067934,0.727631151676178,841,[ 0 13 27  6]
1173,43685,26.022418155230422,0.0029025446135894713,0.7279625535011292,841,[ 1 22 27 11]
1174,664489,26.035239674712045,0.002891992984471375,0.729223370552063,841,[27  7  3 12]
1175,171270,26.033442617952364,0.002893193458961591,0.7290237545967102,841,[ 7  0 18 25]
1176,135349,26.03303042322483,0.0028932189195597074,0.728731095790863,841,[ 5 15 27  6]
1177,95527,26.124766328151047,0.0028453209775124283,0.7298859357833862,841,[ 3 26 17  1]
1178,95527,26.176072211727792,0.002812986537152162,0.7314133048057556,841,[ 3 26 17  1]
1179,172200,26.18243867724173,0.0028092613250078925,0.7315396666526794,841,[ 7  1 21 27]
1180,195778,26.220513829615676,0.0027840252553827157,0.7343860864639282,841,[ 8  0 22 28]
1181,81169,26.219937616804046,0.0027845010323259913,0.7343866229057312,841,[ 3  9 14 27]
1182,2054,26.278767252022174,0.002740838783791519,0.7351062893867493,841,[ 0  2 12 24]
1183,340721,26.27888659927229,0.002740667461360071,0.735137939453125,841,[13 28  4  0]
1184,113527,26.280279418817678,0.0027390349122092357,0.7353562712669373,841,[ 4 18 28 21]
1185,145292,26.281520148215115,0.0027383042098269726,0.7351467609405518,841,[ 5 27 22  2]
1186,34457,26.315527155766382,0.002713223545303051,0.7361464500427246,841,[ 1 11 28  5]
1187,1274,26.324924987304335,0.0027083417944267093,0.7364693284034729,841,[ 0  1 14 27]
1188,667028,26.33171519411979,0.0027069709893542517,0.7361470460891724,841,[27 10  3 28]
1189,70627,26.33268839166796,0.0027067691913861738,0.7359684109687805,841,[ 2 25 28 12]
1190,21787,26.363395517142347,0.002689353380885794,0.7372847199440002,841,[ 0 25 26  8]
1191,560309,26.362334883567236,0.002691199113141203,0.7373607158660889,841,[22 28  7  0]
1192,49459,26.372749516758788,0.002685837202308267,0.7378888130187988,841,[ 2  0 23 14]
1193,26906,26.378775753968334,0.0026814635788405274,0.7381424307823181,841,[ 1  2 28 23]
1194,79454,26.384390389557453,0.002678967932839913,0.7383975386619568,841,[ 3  7 13 23]
1195,219125,26.39821932443919,0.0026697373528774813,0.7381454110145569,841,[ 8 28 16  1]
1196,685587,26.401273197365036,0.0026670184756419258,0.7380585670471191,841,[28  3  5 27]
1197,188967,26.401938204857927,0.002666107204735014,0.7381894588470459,841,[ 7 21 20  3]
1198,118296,26.41098841040513,0.002659696210435873,0.7385782599449158,841,[ 4 24 19  5]
1199,173765,26.416802556179423,0.0026581809241678603,0.738675594329834,841,[ 7  3 17 26]
1200,23319,26.436752912464687,0.0026468333599523643,0.7380282282829285,841,[ 0 27 21  3]
1201,515572,26.45698059247355,0.0026348069198581865,0.7388169765472412,841,[21  4  1 10]
1202,703929,26.46068059257135,0.002632878650099988,0.7381754517555237,841,[28 25  0 12]
1203,317085,26.47492850821653,0.002625208032771253,0.738164484500885,841,[13  0  0 28]
1204,82214,26.47801506280195,0.0026232931995544707,0.7382899522781372,841,[ 3 10 21 28]
1205,294459,26.50650708817792,0.0026029073368596433,0.738578200340271,841,[12  2  3 22]
1206,436827,26.524648662576872,0.00259159276277897,0.7398535013198853,841,[17 26 12  0]
1207,633395,26.522173067048563,0.0025921290149424963,0.7397294044494629,841,[25 28  4  6]
1208,31727,26.52334451618013,0.0025912457013624528,0.7398223876953125,841,[ 1  8 21  1]
1209,54225,26.592408905666414,0.00254082611615706,0.7436290383338928,841,[ 2  6 13 24]
1210,240299,26.625893042837433,0.0025247386281515953,0.7442507743835449,841,[ 9 24 21  5]
1211,240299,26.625294568704835,0.0025251422142187527,0.7441964149475098,841,[ 9 24 21  5]
1212,217592,26.62480844425215,0.0025254380599563316,0.7442341446876526,841,[ 8 26 21  5]
1213,135373,26.665495728523197,0.002502117416272608,0.7458294034004211,841,[ 5 15 28  1]
1214,145321,26.666064559014202,0.0025016226150051156,0.7458969354629517,841,[ 5 27 23  2]
1215,317081,26.738334182440774,0.0024551193491170026,0.7506053447723389,841,[13  0  0 24]
1216,60375,26.743055609332345,0.0024528070545048824,0.7507547736167908,841,[ 2 13 22 26]
1217,671321,26.741050167244772,0.002453813639151621,0.7509593367576599,841,[27 15  7  0]
1218,120036,26.775792425964372,0.0024358071308719516,0.7514869570732117,841,[ 4 26 21  5]
1219,120036,26.78072415700609,0.0024337239670929518,0.7514954805374146,841,[ 4 26 21  5]
1220,191520,26.780581159052616,0.002434029306256083,0.7514240145683289,841,[ 7 24 21  4]
1221,508167,26.784248743014928,0.0024311434891066217,0.7518789768218994,841,[20 24  7  0]
1222,198905,26.784097756348125,0.0024313251382520403,0.7518312931060791,841,[ 8  4 14 23]
1223,193204,26.78473640285165,0.002431016513742535,0.7519271969795227,841,[ 7 26 21  6]
1224,120877,26.78340852920617,0.0024321234155478357,0.7519721984863281,841,[ 4 27 21  5]
1225,120019,26.786270620795783,0.0024295886881162605,0.7522079944610596,841,[ 4 26 20 17]
1226,22609,26.783974371681044,0.002432645369025126,0.7523964047431946,841,[ 0 26 25 18]
1227,34415,26.784780609155845,0.0024320213696925955,0.7523704171180725,841,[ 1 11 26 21]
1228,1303,26.80082845512345,0.0024203295316057864,0.7530467510223389,841,[ 0  1 15 27]
1229,664437,26.813870736476872,0.002409139607683059,0.7535092830657959,841,[27  7  1 18]
1230,85704,26.94043783613655,0.0023359718390122005,0.7572542428970337,841,[ 3 14 26  9]
1231,664437,26.96500639362467,0.0023231540241265215,0.757238507270813,841,[27  7  1 18]
1232,114276,26.98862977131963,0.0023101954753794503,0.7576902508735657,841,[ 4 19 25 16]
1233,592920,26.992647073423832,0.002307441873719303,0.7579976916313171,841,[24  9  0 15]
1234,39377,27.017615780963823,0.0022934711397647276,0.7594339847564697,841,[ 1 17 23 24]
1235,187520,27.04292910978593,0.002276962611195145,0.7594341039657593,841,[ 7 19 28  6]
1236,640131,27.054370821680283,0.002269451335777645,0.759801983833313,841,[26  7  4 14]
1237,195891,27.105095644474574,0.002242676031834532,0.7607582807540894,841,[ 8  0 26 25]
1238,92047,27.145273581160506,0.0022215193055212393,0.7629188895225525,841,[ 3 22 13  1]
1239,126844,27.14689099085083,0.0022206928541013216,0.7629138231277466,841,[ 5  5 23 27]
1240,126844,27.14888445798586,0.002219131631705318,0.7632302641868591,841,[ 5  5 23 27]
1241,72255,27.148905504409967,0.002218932941788188,0.7633070945739746,841,[ 2 27 26 16]
1242,664433,27.16029896005683,0.0022112851420878973,0.7634885311126709,841,[27  7  1 14]
1243,38599,27.181525007368013,0.002198664752498707,0.7637280225753784,841,[ 1 16 26  0]
1244,510664,27.259271106277136,0.00216382619945962,0.764661431312561,841,[20 27  6  3]
