step,action,psnr_value,mse_value,ssim_value,rank,action
941,42340,20.196203535464605,0.010463628836558157,0.5936757922172546,830,[ 1 21 10  0]
942,64581,20.248702031672693,0.010329759024834087,0.5965381264686584,830,[ 2 18 22 27]
943,68414,20.245240418672953,0.010337759867728679,0.5970861315727234,831,[ 2 23 10  3]
944,60407,20.252299184448972,0.010321277487651588,0.5978468656539917,831,[ 2 13 24  0]
945,48285,20.252887285512347,0.010314770590742869,0.5978692770004272,831,[ 1 28 12  0]
946,487851,20.252286107845787,0.01031661777196994,0.5977485775947571,831,[20  0  2 13]
947,119136,20.266174757126603,0.010280729161574905,0.5995643138885498,831,[ 4 25 19  4]
948,219525,20.270038971280037,0.010271033680241671,0.5989964604377747,831,[ 9  0  0 24]
949,219525,20.27172843696618,0.010265961066913805,0.5993767380714417,831,[ 9  0  0 24]
950,20445,20.271992588189597,0.010265138759712963,0.5994892120361328,831,[ 0 24  9  0]
951,48257,20.291172195796705,0.01021733012001052,0.6006786227226257,831,[ 1 28 11  1]
952,97095,20.291290675491144,0.010217085101641208,0.600778341293335,831,[ 3 28 13  3]
953,93875,20.2961573641494,0.010206995661944062,0.6014640927314758,831,[ 3 24 18  2]
954,72040,20.302395571469305,0.01018096952390217,0.6024824380874634,831,[ 2 27 19  4]
955,219523,20.304507150133063,0.010176404739067137,0.6022597551345825,831,[ 9  0  0 22]
956,124752,20.31233084966538,0.010158879730778527,0.6026581525802612,831,[ 5  3  9 23]
957,95382,20.31279886386608,0.01015719181459262,0.60265052318573,831,[ 3 26 12  1]
958,48230,20.31359299973247,0.01015748572429814,0.6026883125305176,831,[ 1 28 10  3]
959,48492,20.325190262951676,0.010129887032437206,0.6029531955718994,831,[ 1 28 19  4]
960,17922,20.32875507542809,0.010126704577815148,0.6029515862464905,831,[ 0 21  9  0]
961,48256,20.32644305076559,0.010130490930751024,0.6027204394340515,831,[ 1 28 11  0]
962,438223,20.328281525214514,0.010126011515586052,0.6027530431747437,831,[17 28  2  4]
963,64667,20.33827046894906,0.01008873132467368,0.603890061378479,831,[ 2 18 25 26]
964,22997,20.338904375796545,0.010087235873785152,0.603821337223053,831,[ 0 27 10  0]
965,47415,20.341383112631497,0.010081806581616361,0.6038601994514465,831,[ 1 27 11  0]
966,59451,20.34146023237082,0.010081522621299063,0.603704035282135,831,[ 2 12 20  1]
967,126553,20.345383984627333,0.010075424345575332,0.6041144728660583,831,[ 5  5 13 26]
968,75661,20.343437229488398,0.010080216039851157,0.6040394306182861,831,[ 3  2 28  0]
969,218200,20.34566338780126,0.01007493146867108,0.6041569709777832,831,[ 8 27 13  4]
970,115170,20.348706656574798,0.010065790036566949,0.604080080986023,831,[ 4 20 27 11]
971,23425,20.446962650370075,0.00987776983081054,0.6069474220275879,832,[ 0 27 24 22]
972,194068,20.465368125094603,0.009863961581041423,0.6052048802375793,832,[ 7 27 22  0]
973,32569,20.47563844916654,0.009833000496864287,0.6059483885765076,832,[ 1  9 21  2]
974,153525,20.603065845088967,0.009544241162524494,0.611391544342041,832,[ 6  8 15 28]
975,153525,20.61701596670554,0.00951206583522151,0.6126523017883301,832,[ 6  8 15 28]
976,113854,20.623861966584222,0.009496874193380928,0.613195538520813,832,[ 4 19 11  0]
977,313839,20.62324363127243,0.009498533845716743,0.6131856441497803,832,[12 25  5  1]
978,313839,20.622976086988743,0.009500545215578486,0.6129289865493774,832,[12 25  5  1]
979,20143,20.62314085619623,0.009500037996869203,0.6129407286643982,832,[ 0 23 27 17]
980,437323,20.643137755462135,0.009459622876449324,0.6132223010063171,832,[17 27  0  3]
981,145061,20.648280755232715,0.009436834069299354,0.6143723726272583,832,[ 5 27 14  3]
982,532473,20.648209384798903,0.009438575235711706,0.614483654499054,832,[21 24  4  4]
983,608133,20.650497380691153,0.009431679364571401,0.6149720549583435,832,[24 27  3  3]
984,127480,20.64940221473881,0.009432539501071393,0.6152684688568115,832,[ 5  6 16 25]
985,118842,20.651288409049215,0.009421949646152143,0.6158033013343811,832,[ 4 25  9  0]
986,97930,20.653386599711347,0.009416267567276933,0.615517795085907,832,[ 4  0 12 26]
987,170206,20.667980467045098,0.009377764630961962,0.6172947287559509,832,[ 6 28 11  5]
988,169397,20.669958140904683,0.00937491448715829,0.6173045635223389,832,[ 6 27 12  8]
989,97930,20.667982053002376,0.009375557396939386,0.617966890335083,832,[ 4  0 12 26]
990,561120,20.671864184897963,0.009365705480169271,0.6183558106422424,832,[23  0  5 28]
991,23840,20.66069752746658,0.009384100990957446,0.6182342767715454,832,[ 0 28 10  2]
992,124003,20.661033822988667,0.009383464278106735,0.618323564529419,832,[ 5  2 12 28]
993,124003,20.671556263874606,0.009346549150249565,0.6184741854667664,832,[ 5  2 12 28]
994,122348,20.673124222763064,0.009340111966137907,0.6181991100311279,832,[ 5  0 13 26]
995,114373,20.67983546271154,0.009325872287197372,0.6185042858123779,832,[ 4 19 28 26]
996,72937,20.690904804452543,0.009296118964095577,0.6194277405738831,833,[ 2 28 21  2]
997,15886,20.691554392240874,0.0092957169245362,0.6191680431365967,833,[ 0 18 25 23]
998,110462,20.69535317584249,0.009287672246370185,0.619342029094696,833,[ 4 15 10  1]
999,339854,20.6954212068573,0.009290461416351018,0.6191875338554382,833,[13 27  3  3]
1000,536729,20.693797142494486,0.009293612158902885,0.6189983487129211,833,[22  0  5 26]
1001,38361,20.702806014899355,0.009275990787795537,0.6196616888046265,833,[ 1 16 17 23]
1002,122287,20.702750632741758,0.009275964845343418,0.6196569800376892,833,[ 5  0 11 23]
1003,312997,20.711409895628414,0.009252027631193316,0.6201388239860535,833,[12 24  5  0]
1004,121604,20.710472712076875,0.009253885126291357,0.6201255321502686,833,[ 4 28 17  7]
1005,73600,20.71520687053702,0.009241150553847327,0.6199529767036438,833,[ 3  0 14 27]
1006,52607,20.738689264329913,0.009188549142235684,0.6201780438423157,833,[ 2  4 16  1]
1007,47734,20.75073689614367,0.009155779805385084,0.6199877262115479,833,[ 1 27 22  0]
1008,98222,20.776320522687048,0.009109343684471447,0.6212308406829834,833,[ 4  0 22 28]
1009,120788,20.78084534663626,0.009101091166293549,0.6221531629562378,833,[ 4 27 18  3]
1010,302933,20.78119748292698,0.009099601342342067,0.6222029328346252,833,[12 12  5 28]
1011,145183,20.782455402629587,0.009097992405401179,0.6221597790718079,833,[ 5 27 18  9]
1012,96542,20.80885482694474,0.009053055748867708,0.6225740313529968,833,[ 3 27 23  1]
1013,341590,20.80936339480674,0.009052485337141572,0.6225008964538574,833,[14  0  4 28]
1014,96541,20.811999668735467,0.009046394969522012,0.6225919127464294,833,[ 3 27 23  0]
1015,432366,20.81724321573723,0.009030822377397859,0.6226829290390015,833,[17 21  3  5]
1016,120669,20.815457626055544,0.009034836275597166,0.6225363612174988,833,[ 4 27 14  0]
1017,150913,20.822331669209007,0.009016219547436758,0.6230373382568359,833,[ 6  5 12 26]
1018,95672,20.840795351209795,0.008977950166986515,0.6247909665107727,833,[ 3 26 22  1]
1019,95672,20.841781013524056,0.00897603877093496,0.6248779296875,834,[ 3 26 22  1]
1020,72181,20.841597795373673,0.008976304533126395,0.6248787045478821,834,[ 2 27 24  0]
1021,354927,20.84589528297647,0.008966213277945487,0.6247813701629639,834,[14 16  0 25]
1022,118436,20.84567513946258,0.008966585554406875,0.6248819231987,834,[ 4 24 24  0]
1023,170206,20.85247985982558,0.008951547817253547,0.626013457775116,834,[ 6 28 11  5]
1024,116898,20.85274494840174,0.008951264845698617,0.6260180473327637,834,[ 4 22 28 28]
1025,50256,21.078823023392403,0.008562390885270636,0.627601683139801,835,[ 2  1 21 28]
1026,128440,21.078204454105954,0.008564005345309699,0.627544641494751,835,[ 5  7 20 28]
1027,24217,21.082265967836737,0.008553612473977536,0.6282456517219543,835,[ 0 28 23  2]
1028,560135,21.092952532685448,0.00852978642817933,0.6288189888000488,835,[22 28  1  0]
1029,35150,21.103773938566007,0.008510210570589951,0.6285363435745239,835,[ 1 12 23  2]
1030,72761,21.130844508069746,0.008461533375132628,0.6317068338394165,835,[ 2 28 15  0]
1031,71169,21.13520333957599,0.008451241414228273,0.6321235299110413,835,[ 2 26 18  3]
1032,169364,21.146384920157345,0.008428289708893602,0.63205885887146,835,[ 6 27 11  4]
1033,42456,21.145971136789484,0.008429301088960292,0.6320425271987915,835,[ 1 21 14  0]
1034,343301,21.145998345068016,0.008429840523446423,0.632118821144104,835,[14  2  5 28]
1035,249074,21.14533582587203,0.008431425979011475,0.6320719122886658,835,[10  6  4 22]
1036,95270,21.14757315286759,0.008425892322096095,0.6321521997451782,835,[ 3 26  8  5]
1037,118117,21.148097312144948,0.00842425467501953,0.6324264407157898,835,[ 4 24 13  0]
1038,18067,21.14818283264922,0.008425378402147235,0.6325819492340088,835,[ 0 21 14  0]
1039,118117,21.149458682605022,0.008422722957974199,0.6326730847358704,835,[ 4 24 13  0]
1040,52747,21.14843633627285,0.008425044357976207,0.632683277130127,835,[ 2  4 20 25]
1041,85570,21.148810516312835,0.008424098192823854,0.6327084302902222,835,[ 3 14 21 20]
1042,72955,21.184027859240043,0.008344362354707946,0.6327700018882751,835,[ 2 28 21 20]
1043,146621,21.185651757192133,0.008336611904719583,0.6326624155044556,835,[ 6  0  9 26]
1044,123972,21.188663821862235,0.008329269606802482,0.6327692866325378,835,[ 5  2 11 26]
1045,119828,21.187462259356465,0.008330641095553202,0.6327316761016846,835,[ 4 26 14  0]
1046,32756,21.187469091868735,0.008330851933458172,0.6328105926513672,835,[ 1  9 27 15]
1047,534995,21.266530004382354,0.008171507748163638,0.6331087946891785,835,[21 27  4  3]
1048,123239,21.266412590451992,0.008172186403519955,0.6331130266189575,835,[ 5  1 15 18]
1049,122398,21.26770019190275,0.008169653819777446,0.6330653429031372,835,[ 5  0 15 18]
1050,509791,21.27037928849496,0.00816654540894479,0.6337069272994995,835,[20 26  5  0]
1051,125016,21.274467343565085,0.008156041705813202,0.6345902681350708,835,[ 5  3 18 26]
1052,509791,21.277932254025202,0.008150479917674005,0.6347832679748535,835,[20 26  5  0]
1053,125016,21.277342171630057,0.008151268365861181,0.6347995400428772,835,[ 5  3 18 26]
1054,585451,21.278058568750815,0.008150457298951011,0.6348056793212891,835,[24  0  3 28]
1055,122553,21.28387176620908,0.00813886366441408,0.6346321702003479,835,[ 5  0 20 28]
1056,147725,21.294664182244638,0.00811339942732372,0.6356469988822937,835,[ 6  1 18 28]
1057,147725,21.297227151599387,0.008108476506987015,0.636075496673584,835,[ 6  1 18 28]
1058,173765,21.299070043337537,0.008105333957433965,0.6362820863723755,835,[ 7  3 17 26]
1059,146854,21.30122137880443,0.008093952865958034,0.6377310752868652,835,[ 6  0 17 27]
1060,436653,21.312159121674203,0.008062935482895264,0.6392655968666077,835,[17 26  6  0]
1061,124893,21.31958954477681,0.008043285657887098,0.6407116651535034,835,[ 5  3 14 19]
1062,92501,21.328355737422374,0.008028192973340587,0.640938401222229,835,[ 3 22 28 20]
1063,263352,21.33086667058041,0.008016242913555974,0.6415945291519165,836,[10 23  4  3]
1064,147812,21.33352887529861,0.008010555419889485,0.6418287754058838,836,[ 6  1 21 28]
1065,18126,21.333937843335665,0.008010832982059372,0.6422231197357178,836,[ 0 21 16  1]
1066,127568,21.335535991509186,0.008000888697352547,0.6424875855445862,836,[ 5  6 19 26]
1067,140824,21.34173907472526,0.007986718655738386,0.6426251530647278,836,[ 5 22 13  0]
1068,510633,21.34874132409135,0.007971608391710813,0.6436873078346252,836,[20 27  5  1]
1069,461781,21.348400840341988,0.007972406664185062,0.64362633228302,836,[18 27  2 14]
1070,121889,21.345501914562778,0.007976148609218973,0.643378734588623,836,[ 4 28 27  2]
1071,148623,21.36545780867813,0.007957955427239571,0.6431766152381897,836,[ 6  2 20 27]
1072,76907,21.390034935444948,0.007909433254243864,0.6453454494476318,836,[ 3  4 12 28]
1073,72803,21.390560632511875,0.00790866892133065,0.6453739404678345,836,[ 2 28 16 13]
1074,122520,21.394666985387087,0.007902660480343417,0.6453495025634766,836,[ 5  0 19 24]
1075,122582,21.394636415534944,0.00790277332636552,0.6452537178993225,836,[ 5  0 21 28]
1076,122335,21.392300187082625,0.007908203013879705,0.6449498534202576,836,[ 5  0 13 13]
1077,122274,21.389852638101257,0.007913086429370131,0.6449275016784668,836,[ 5  0 11 10]
1078,24704,21.38966633889313,0.007913353561571105,0.6449512243270874,836,[ 1  0 10 25]
1079,312997,21.39673236963056,0.007898878341332993,0.644883394241333,836,[12 24  5  0]
1080,122552,21.39746738531307,0.00789764159146452,0.6451631188392639,836,[ 5  0 20 27]
1081,52488,21.40013548314606,0.007894278217437854,0.6451072692871094,836,[ 2  4 11 27]
1082,633320,21.400540251735016,0.007893535053075303,0.6451719403266907,836,[25 28  1 18]
1083,144138,21.452979885833475,0.007794541549289257,0.6469550728797913,836,[ 5 26 11  8]
1084,118117,21.453833844474776,0.007793108099427251,0.6468969583511353,836,[ 4 24 13  0]
1085,118117,21.456139605850858,0.007788991251537152,0.6470770835876465,836,[ 4 24 13  0]
1086,144190,21.45645344490535,0.007788460836586653,0.6471500396728516,836,[ 5 26 13  2]
1087,144190,21.456603473286865,0.007788859628610798,0.6471527218818665,836,[ 5 26 13  2]
1088,318883,21.4568345842687,0.007788822178514504,0.6471588611602783,836,[13  2  4 28]
1089,318883,21.461768511255663,0.007777384279157329,0.6473504900932312,836,[13  2  4 28]
1090,122582,21.46483459804745,0.00777003216712318,0.647433340549469,836,[ 5  0 21 28]
1091,144190,21.46324741200438,0.007773598898315282,0.6472741365432739,836,[ 5 26 13  2]
1092,366008,21.464294699570587,0.007772010191228865,0.6472941040992737,836,[15  0  5 28]
1093,97044,21.46343613324964,0.0077731753417363955,0.6473238468170166,836,[ 3 28 11 10]
1094,2870,21.472205944890646,0.0077532642523025636,0.6480253338813782,836,[ 0  3 11 28]
1095,144101,21.473467142610293,0.007751418011427452,0.6480292081832886,836,[ 5 26 10  0]
1096,97017,21.47447822705368,0.007751513531883646,0.6481938362121582,836,[ 3 28 10 12]
1097,316305,21.476126401973517,0.007748636156423297,0.6482476592063904,836,[12 28  3  2]
1098,381933,21.484087125317505,0.007732670688729642,0.6500104665756226,836,[15 19  4  3]
1099,36714,21.49063980042441,0.007722269705835354,0.6503108739852905,836,[ 1 14 19  0]
1100,21459,21.489715655887196,0.007723875814636905,0.6497523784637451,836,[ 0 25 14 28]
1101,356731,21.49099819823042,0.007721477164003203,0.6496320962905884,836,[14 18  5  2]
1102,143348,21.49899676371345,0.007708305169273967,0.6500022411346436,836,[ 5 25 13  1]
1103,122315,21.498263297182014,0.0077095720536387,0.650164783000946,836,[ 5  0 12 22]
1104,97949,21.499140068133148,0.007707355245055432,0.6502251029014587,836,[ 4  0 13 16]
1105,307951,21.496655609447085,0.00771156544340498,0.6504815816879272,836,[12 18  5  0]
1106,307951,21.50264644113363,0.007698642830427258,0.6510535478591919,836,[12 18  5  0]
1107,307951,21.504892460471154,0.007693984342718593,0.6512508988380432,836,[12 18  5  0]
1108,76876,21.50616383538339,0.0076912900663744415,0.6513389945030212,836,[ 3  4 11 26]
1109,98164,21.514179741069324,0.007676850647315334,0.6519465446472168,836,[ 4  0 20 28]
1110,165996,21.515455643940186,0.007675212890219928,0.6521548628807068,836,[ 6 23 11  0]
1111,169479,21.515275081280674,0.007674012932282989,0.6521680355072021,836,[ 6 27 15  3]
1112,169479,21.514218396710834,0.007676093518929703,0.6522827744483948,836,[ 6 27 15  3]
1113,223038,21.514679345580177,0.007675364097293876,0.6522567272186279,836,[ 9  4  5 28]
1114,174404,21.51503675780001,0.007675142430492626,0.6524836421012878,836,[ 7  4 10 27]
1115,63035,21.51881531555178,0.00766717243542455,0.6525396108627319,836,[ 2 16 27 18]
1116,144130,21.532268511603363,0.0076396934613844085,0.6566221117973328,837,[ 5 26 11  0]
1117,122494,21.530570406285086,0.007643721836505943,0.6567278504371643,837,[ 5  0 18 27]
1118,635813,21.534798746440526,0.007632304097848731,0.6573500633239746,837,[26  2  0 17]
1119,143265,21.53897569779012,0.0076218213296645595,0.6581060886383057,837,[ 5 25 10  5]
1120,292841,21.540432829041606,0.007619505915658553,0.6581885814666748,837,[12  0  5 28]
1121,145841,21.556359507668446,0.007594454415938459,0.6579447984695435,837,[ 5 28 12  0]
1122,143289,21.563131240117297,0.007581641146972599,0.6581107974052429,837,[ 5 25 11  0]
1123,143289,21.56313898735259,0.0075816480489716035,0.6581197381019592,837,[ 5 25 11  0]
1124,145878,21.56325256506603,0.007581317080263501,0.658142626285553,837,[ 5 28 13  8]
1125,145878,21.562211087572592,0.007582298631181972,0.6582844853401184,837,[ 5 28 13  8]
1126,145878,21.56141977391914,0.007582845046038778,0.6583118438720703,837,[ 5 28 13  8]
1127,244835,21.56076803033239,0.0075832567247806825,0.6584044694900513,837,[10  1  3 17]
1128,143264,21.58185146812842,0.007541474994047881,0.6588447093963623,837,[ 5 25 10  4]
1129,145931,21.58473364960286,0.007537235740686872,0.6593536734580994,837,[ 5 28 15  3]
1130,48262,21.58433999614541,0.007537783631117588,0.6597597002983093,837,[ 1 28 11  6]
1131,48262,21.58906786105446,0.007530018982747985,0.659963846206665,837,[ 1 28 11  6]
1132,120930,21.590478199468237,0.007527797858063157,0.6600062847137451,837,[ 4 27 23  0]
1133,561120,21.590308376907593,0.007528329434017977,0.6599540114402771,837,[23  0  5 28]
1134,512313,21.58826438904104,0.007531289698560773,0.6598007678985596,837,[21  0  4 28]
1135,94716,21.588654116209987,0.007530406207813186,0.6598549485206604,837,[ 3 25 18  2]
1136,120874,21.59044756595741,0.007526763279855851,0.6598331928253174,837,[ 4 27 21  2]
1137,513153,21.60057323172591,0.007508238915241647,0.661491870880127,837,[21  1  4 27]
1138,365979,21.600968392625454,0.007507824016216532,0.6615177392959595,837,[15  0  4 28]
1139,122461,21.60239158185625,0.007505463139043085,0.6615104079246521,837,[ 5  0 17 23]
1140,120874,21.601522626434956,0.007506933281616687,0.6614622473716736,837,[ 4 27 21  2]
1141,144974,21.604651217152174,0.007501906988357973,0.6620543003082275,837,[ 5 27 11  3]
1142,145349,21.605212779164468,0.007498091532546862,0.6623842120170593,837,[ 5 27 24  1]
1143,1605,21.638797592150773,0.007431232199433663,0.6630039811134338,837,[ 0  1 26 10]
1144,76510,21.807562876326486,0.007170255587173681,0.6658271551132202,837,[ 3  3 28  8]
1145,609869,21.81643739231218,0.007160652070361839,0.6659198999404907,837,[25  0  4 28]
1146,111272,21.87614390977226,0.007069122354867765,0.6646173000335693,837,[ 4 16  8 28]
1147,143291,21.890022226811,0.007040716894365602,0.665237307548523,837,[ 5 25 11  2]
1148,121833,21.889572737769917,0.007041459719418241,0.665227472782135,837,[ 4 28 25  4]
1149,122317,21.906001356505804,0.007016760487056189,0.6636670827865601,837,[ 5  0 12 24]
1150,62223,21.90835205589863,0.007012925883965481,0.6638058423995972,837,[ 2 15 28 18]
1151,44922,21.963294011079245,0.006935219626527668,0.6649662256240845,837,[ 1 24 12  1]
1152,71475,21.96335195131408,0.0069356883864525815,0.6652370691299438,837,[ 2 26 28 19]
1153,139898,22.006306540458066,0.006858845961405112,0.6662383675575256,837,[ 5 21 10  2]
1154,52871,22.015454717445245,0.0068426629463699895,0.6672948002815247,837,[ 2  4 25  4]
1155,318039,22.015542436151115,0.0068422568047355305,0.6672704219818115,837,[13  1  4 25]
1156,78440,22.01497575562032,0.006843392932750011,0.667412519454956,837,[ 3  6  7 24]
1157,39847,22.012707726841818,0.0068449958057030715,0.6677022576332092,837,[ 1 18 11  1]
1158,125047,22.012613573622794,0.006844581723975939,0.6676403284072876,837,[ 5  3 19 28]
1159,246583,22.01260739770081,0.006844652953650361,0.6676487326622009,837,[10  3  5 25]
1160,110460,22.01338742407755,0.006842995467225932,0.668035089969635,837,[ 4 15  9 28]
1161,601324,22.013858294819837,0.006842026429275024,0.6680611968040466,837,[24 19  0  9]
1162,19199,22.013185254877055,0.006843647816099188,0.6679193377494812,837,[ 0 22 24  1]
1163,41154,22.013220610948213,0.006843365572241291,0.6679620146751404,837,[ 1 19 27  3]
1164,47446,22.10162398382112,0.006702949736948015,0.6654587984085083,837,[ 1 27 12  2]
1165,144133,22.102814865454057,0.0067007607347829784,0.6654042601585388,837,[ 5 26 11  3]
1166,122580,22.102963424750605,0.006700688980897044,0.6655310392379761,837,[ 5  0 21 26]
1167,39418,22.10374514534561,0.006696571998814199,0.6661792397499084,837,[ 1 17 25  7]
1168,244003,22.103097519186896,0.006694182941116115,0.6666451692581177,837,[10  0  3 26]
1169,405507,22.104882924071646,0.006691770368149803,0.6666226983070374,837,[16 18  5  0]
1170,487113,22.105814163167906,0.006690887930808041,0.6665599346160889,837,[19 28  6  0]
1171,111360,22.107941949426166,0.00668798982771708,0.6664317846298218,837,[ 4 16 12  0]
1172,87812,22.108947569935573,0.006686670040260804,0.6668090224266052,837,[ 3 17 12  0]
1173,87812,22.12029188012785,0.0066672017999790745,0.6678853631019592,837,[ 3 17 12  0]
1174,111360,22.125196250076037,0.0066589627605441876,0.6683324575424194,837,[ 4 16 12  0]
1175,111360,22.124084729474006,0.006660977066358068,0.6684152483940125,837,[ 4 16 12  0]
1176,110519,22.124258993933662,0.006660978670114335,0.66847163438797,837,[ 4 15 12  0]
1177,98104,22.12577958896413,0.006657571140387669,0.6685516834259033,837,[ 4  0 18 26]
1178,397811,22.122927574026274,0.006661597667989242,0.6684871315956116,837,[16  9  0 18]
1179,122524,22.12317073932971,0.006661082471287973,0.668361485004425,837,[ 5  0 19 28]
1180,122524,22.121181923017417,0.006664074395976435,0.6683735251426697,837,[ 5  0 19 28]
1181,122493,22.122284900203965,0.006662287877084431,0.6683873534202576,837,[ 5  0 18 26]
1182,122494,22.122163946704113,0.006662527119995557,0.6683732867240906,837,[ 5  0 18 27]
1183,110519,22.123886969376706,0.006658726653637773,0.6686248183250427,837,[ 4 15 12  0]
1184,122524,22.125346066246713,0.00665513946225799,0.6686617732048035,837,[ 5  0 19 28]
1185,14685,22.124708003646184,0.0066562046864891925,0.6686702966690063,837,[ 0 17 13 11]
1186,682907,22.144079078034927,0.0066182312618970895,0.6731223464012146,837,[28  0  0 15]
1187,438248,22.142574454560695,0.006618427325802399,0.6732195019721985,837,[17 28  3  0]
1188,147667,22.145419752089968,0.006613235095534917,0.6729189157485962,837,[ 6  1 16 28]
1189,249109,22.153977293030117,0.006595251612415311,0.6727032661437988,837,[10  6  5 28]
1190,249109,22.154470507799253,0.006594405975838893,0.6727452874183655,837,[10  6  5 28]
1191,123597,22.154447136632335,0.00659466705113316,0.6727802753448486,837,[ 5  1 27 28]
1192,58666,22.24621236472123,0.006425992750273689,0.6758818030357361,837,[ 2 11 21 28]
1193,35314,22.24595612183409,0.006425925122863937,0.6758766770362854,837,[ 1 12 28 21]
1194,144974,22.287696981312976,0.006369159377842852,0.6776740550994873,838,[ 5 27 11  3]
1195,144949,22.2876188191163,0.006369188223761972,0.677661120891571,838,[ 5 27 10  7]
1196,26355,22.28941579814724,0.006366024838111131,0.6780138611793518,838,[ 1  2  9 23]
1197,145791,22.3099619089241,0.0063298265163204874,0.6804589629173279,838,[ 5 28 10  8]
1198,58760,22.30933453288202,0.006330896551444294,0.6804330945014954,838,[ 2 11 25  6]
1199,91234,22.32705065805603,0.006308950311147036,0.6808351874351501,838,[ 3 21 14  0]
1200,138301,22.325121978017993,0.00630860584106791,0.6808497309684753,838,[ 5 19 13  0]
1201,585351,22.328362089578917,0.006303591667804042,0.6815924048423767,838,[24  0  0 15]
1202,60407,22.36042270429988,0.006261977406504025,0.6824479103088379,838,[ 2 13 24  0]
1203,12442,22.362022975881214,0.006259087172425219,0.6825205683708191,838,[ 0 14 23  1]
1204,70941,22.359869494099698,0.0062623824049133,0.68246990442276,838,[ 2 26 10  7]
1205,70941,22.360232716683836,0.006261821024375688,0.6824670433998108,838,[ 2 26 10  7]
1206,71834,22.36001018649997,0.006262297626974493,0.6825360655784607,838,[ 2 27 12  1]
1207,108777,22.360049577314868,0.006262251446772274,0.682542085647583,838,[ 4 13  9 27]
1208,147751,22.357733879346036,0.006263388881792556,0.6830021142959595,838,[ 6  1 19 25]
1209,98117,22.3578271600535,0.00626376576571931,0.6829270720481873,838,[ 4  0 19 10]
1210,317917,22.349237676929544,0.006278912389867974,0.6828306317329407,838,[13  1  0 19]
1211,362476,22.3515315412758,0.006275621202426161,0.6829060316085815,838,[14 25  0  5]
1212,318877,22.354890095716037,0.006268466603070609,0.683586597442627,838,[13  2  4 22]
1213,97980,22.355094997279462,0.006267868118662642,0.6836625337600708,838,[ 4  0 14 18]
1214,318877,22.35183861548515,0.006271902209689473,0.6837024092674255,838,[13  2  4 22]
1215,116410,22.352564508539004,0.006269887449379638,0.6839454770088196,838,[ 4 22 12  4]
1216,116410,22.35376507033848,0.00626815857577885,0.6839263439178467,838,[ 4 22 12  4]
1217,116410,22.354533300627967,0.006267053826367831,0.6838539242744446,838,[ 4 22 12  4]
1218,357571,22.355073504345,0.006266187532430394,0.6838403344154358,838,[14 19  5  1]
1219,118875,22.35598485679617,0.0062649188123602585,0.6838246583938599,838,[ 4 25 10  4]
1220,139930,22.355661451193036,0.006265267113702159,0.6838348507881165,838,[ 5 21 11  5]
1221,98134,22.35449690778834,0.006267079725815451,0.6837960481643677,838,[ 4  0 19 27]
1222,139930,22.347511933725702,0.0062754678075941485,0.6838160753250122,838,[ 5 21 11  5]
1223,123241,22.34697860790851,0.0062764478846166795,0.6837825775146484,838,[ 5  1 15 20]
1224,116437,22.346723762666425,0.006276807294951605,0.683809757232666,838,[ 4 22 13  2]
1225,317923,22.346422077423146,0.006277029623810331,0.6837782859802246,838,[13  1  0 25]
1226,331500,22.347075374166046,0.006276482890298525,0.6837583780288696,838,[13 17  5  1]
1227,144107,22.345361575414845,0.006277997657165035,0.6838496923446655,838,[ 5 26 10  6]
1228,223009,22.346894357700123,0.006275458289277395,0.6838020086288452,838,[ 9  4  4 28]
1229,144107,22.356407311381346,0.006261309035870321,0.6834094524383545,838,[ 5 26 10  6]
1230,144107,22.355373980943213,0.00626315987794942,0.6834649443626404,838,[ 5 26 10  6]
1231,172113,22.35487736216793,0.006263874757412788,0.6835089325904846,838,[ 7  1 18 27]
1232,117277,22.354890104428392,0.006262818853942553,0.683224081993103,838,[ 4 23 13  1]
1233,368437,22.354519956630728,0.0062634705893933424,0.6832475066184998,838,[15  3  2 21]
1234,108776,22.377191524603205,0.006233663821620548,0.68392413854599,838,[ 4 13  9 26]
1235,117277,22.38019441163885,0.006227848400484591,0.6847737431526184,838,[ 4 23 13  1]
1236,97121,22.380200583024955,0.006227759173735731,0.6848458051681519,838,[ 3 28 14  0]
1237,123394,22.381845772792694,0.006225414759339762,0.6849268078804016,838,[ 5  1 20 28]
1238,123363,22.3815007843908,0.00622550484010949,0.6849344372749329,838,[ 5  1 19 26]
1239,53271,22.37969807974457,0.00622716596247974,0.6851283311843872,838,[ 2  5  9 27]
1240,94542,22.392594575124768,0.006204907249556145,0.6852856874465942,838,[ 3 25 12  2]
1241,64596,22.398589532655745,0.006197073972280009,0.6855105757713318,838,[ 2 18 23 13]
1242,96984,22.396231738483813,0.006197830907011263,0.6846191883087158,838,[ 3 28  9  8]
1243,554239,22.398417846590487,0.006194536372332892,0.6846693754196167,838,[22 21  0 20]
1244,68469,22.4306099226478,0.0061499215995350085,0.6843777894973755,838,[ 2 23 12  0]
1245,122522,22.431262105594655,0.006149002016512075,0.6843826174736023,838,[ 5  0 19 26]
1246,142449,22.42915180586531,0.006151457950922041,0.6844019293785095,838,[ 5 24 11  1]
1247,116380,22.42976868225711,0.00615075478417078,0.6844143271446228,838,[ 4 22 11  3]
1248,55795,22.429391201177907,0.0061511868580628295,0.6844119429588318,838,[ 2  8  9 28]
