step,action,psnr_value,mse_value,ssim_value,rank,action
666,0,7.83706575468492,0.16469116630797354,0.29731056094169617,2,[0 0 0 0]
667,0,7.837065754036903,0.16469116633262398,0.29731056094169617,2,[0 0 0 0]
668,0,7.837065752876061,0.16469116637663064,0.29731056094169617,2,[0 0 0 0]
669,0,7.837065750976216,0.16469116644852966,0.29731056094169617,2,[0 0 0 0]
670,0,7.83706575136171,0.16469116643398127,0.29731056094169617,2,[0 0 0 0]
671,0,7.837065750339941,0.16469116647274348,0.29731056094169617,2,[0 0 0 0]
672,0,7.837065748379289,0.1646911665469419,0.29731056094169617,2,[0 0 0 0]
673,0,7.837065749529336,0.16469116650333618,0.29731056094169617,2,[0 0 0 0]
674,0,7.837065751060813,0.16469116644533724,0.29731056094169617,2,[0 0 0 0]
675,0,7.837065751118937,0.16469116644314352,0.29731056094169617,2,[0 0 0 0]
676,0,7.837065748842696,0.16469116652945254,0.29731056094169617,2,[0 0 0 0]
677,0,7.837065748292895,0.16469116655020247,0.29731056094169617,2,[0 0 0 0]
678,0,7.837065749695078,0.16469116649708085,0.29731056094169617,2,[0 0 0 0]
679,0,7.837065748950229,0.1646911665253944,0.29731056094169617,2,[0 0 0 0]
680,0,7.837065747137237,0.16469116659402205,0.29731056094169617,2,[0 0 0 0]
681,0,7.837065747082731,0.16469116659607924,0.29731056094169617,2,[0 0 0 0]
682,0,7.837065749293721,0.16469116651222837,0.29731056094169617,2,[0 0 0 0]
683,0,7.837065749116717,0.16469116651890817,0.29731056094169617,2,[0 0 0 0]
684,0,7.837065748761991,0.16469116653249868,0.29731056094169617,2,[0 0 0 0]
685,0,7.837065751503982,0.16469116642861162,0.29731056094169617,2,[0 0 0 0]
686,0,7.837065751561898,0.16469116642642603,0.29731056094169617,2,[0 0 0 0]
687,0,7.837065749801891,0.16469116649304977,0.29731056094169617,2,[0 0 0 0]
688,0,7.837065750169718,0.1646911664791678,0.29731056094169617,2,[0 0 0 0]
689,0,7.837065750647877,0.16469116646092138,0.29731056094169617,2,[0 0 0 0]
690,0,7.83706575089157,0.16469116645172452,0.29731056094169617,2,[0 0 0 0]
691,0,7.837065749202566,0.16469116651566817,0.29731056094169617,2,[0 0 0 0]
692,0,7.837065750111149,0.16469116648137827,0.29731056094169617,2,[0 0 0 0]
693,0,7.837065750159068,0.16469116647956955,0.29731056094169617,2,[0 0 0 0]
694,0,7.837065749454412,0.1646911665061636,0.29731056094169617,2,[0 0 0 0]
695,0,7.837065750233574,0.1646911664767578,0.29731056094169617,2,[0 0 0 0]
696,0,7.83706574840628,0.1646911665459232,0.29731056094169617,2,[0 0 0 0]
697,0,7.83706575013245,0.16469116648057422,0.29731056094169617,2,[0 0 0 0]
698,0,7.837065749336592,0.16469116651061025,0.29731056094169617,2,[0 0 0 0]
699,0,7.837065751277321,0.1646911664371661,0.29731056094169617,2,[0 0 0 0]
700,0,7.837065750965637,0.16469116644892898,0.29731056094169617,2,[0 0 0 0]
701,0,7.837065753032183,0.16469116637054212,0.29731056094169617,2,[0 0 0 0]
702,0,7.837065755899218,0.16469116626195363,0.29731056094169617,2,[0 0 0 0]
703,0,7.837065755375266,0.1646911662819198,0.29731056094169617,2,[0 0 0 0]
704,0,7.837065754495,0.16469116631514108,0.29731056094169617,2,[0 0 0 0]
705,0,7.837065755665515,0.16469116627077346,0.29731056094169617,2,[0 0 0 0]
706,0,7.837065755995614,0.16469116625831576,0.29731056094169617,2,[0 0 0 0]
707,0,7.83706575585861,0.1646911662634863,0.29731056094169617,2,[0 0 0 0]
708,0,7.837065754443619,0.16469116631708025,0.29731056094169617,2,[0 0 0 0]
709,0,7.837065756157773,0.16469116625219588,0.29731056094169617,2,[0 0 0 0]
710,0,7.837065756824247,0.16469116622704283,0.29731056094169617,2,[0 0 0 0]
711,0,7.837065757000308,0.16469116622020838,0.29731056094169617,2,[0 0 0 0]
712,0,7.837065756122317,0.1646911662535339,0.29731056094169617,2,[0 0 0 0]
713,0,7.8370657553854635,0.16469116628153493,0.29731056094169617,2,[0 0 0 0]
714,0,7.837065756046311,0.16469116625640243,0.29731056094169617,2,[0 0 0 0]
715,0,7.8370657573816604,0.16469116620581625,0.29731056094169617,2,[0 0 0 0]
716,0,7.837065757746739,0.1646911661920381,0.29731056094169617,2,[0 0 0 0]
717,0,7.837065759529612,0.1646911661243789,0.29731056094169617,2,[0 0 0 0]
718,0,7.8370657596915825,0.16469116611826604,0.29731056094169617,2,[0 0 0 0]
719,0,7.837065758864446,0.16469116614966792,0.29731056094169617,2,[0 0 0 0]
720,0,7.837065758622003,0.16469116615881776,0.29731056094169617,2,[0 0 0 0]
721,0,7.837065756440999,0.16469116624150687,0.29731056094169617,2,[0 0 0 0]
722,0,7.837065758408804,0.16469116616686397,0.29731056094169617,2,[0 0 0 0]
723,0,7.837065759774927,0.16469116611512064,0.29731056094169617,2,[0 0 0 0]
724,0,7.837065758716076,0.1646911661552675,0.29731056094169617,2,[0 0 0 0]
725,0,7.837065758478263,0.16469116616424254,0.29731056094169617,2,[0 0 0 0]
726,0,7.837065760643699,0.164691166082333,0.29731056094169617,2,[0 0 0 0]
727,0,7.837065759730811,0.16469116611678553,0.29731056094169617,2,[0 0 0 0]
728,0,7.837065759573808,0.16469116612271076,0.29731056094169617,2,[0 0 0 0]
729,0,7.837065758755664,0.1646911661537735,0.29731056094169617,2,[0 0 0 0]
730,0,7.837065757866504,0.1646911661875182,0.29731056094169617,2,[0 0 0 0]
731,0,7.8370657575718505,0.16469116619863844,0.29731056094169617,2,[0 0 0 0]
732,0,7.83706575682928,0.1646911662268529,0.29731056094169617,2,[0 0 0 0]
733,0,7.837065757811627,0.16469116618958918,0.29731056094169617,2,[0 0 0 0]
734,0,7.837065757361621,0.16469116620657245,0.29731056094169617,2,[0 0 0 0]
735,0,7.8370657568544475,0.164691166225903,0.29731056094169617,2,[0 0 0 0]
736,0,7.837065757221248,0.16469116621187016,0.29731056094169617,2,[0 0 0 0]
737,0,7.837065756112187,0.16469116625391633,0.29731056094169617,2,[0 0 0 0]
738,0,7.837065754036903,0.16469116633262398,0.29731056094169617,2,[0 0 0 0]
739,0,7.837065754248157,0.16469116632465103,0.29731056094169617,2,[0 0 0 0]
740,0,7.837065752938531,0.16469116637427283,0.29731056094169617,2,[0 0 0 0]
741,0,7.837065752792709,0.1646911663797763,0.29731056094169617,2,[0 0 0 0]
742,0,7.837065754428195,0.1646911663176622,0.29731056094169617,2,[0 0 0 0]
743,0,7.837065753037386,0.16469116637034584,0.29731056094169617,2,[0 0 0 0]
744,0,7.837065754376785,0.16469116631960243,0.29731056094169617,2,[0 0 0 0]
745,0,7.837065754761828,0.16469116630507108,0.29731056094169617,2,[0 0 0 0]
746,0,7.837065755573935,0.16469116627442174,0.29731056094169617,2,[0 0 0 0]
747,0,7.837065754407635,0.16469116631843814,0.29731056094169617,2,[0 0 0 0]
748,0,7.83706575552812,0.16469116627615096,0.29731056094169617,2,[0 0 0 0]
749,0,7.837065755268149,0.16469116628596236,0.29731056094169617,2,[0 0 0 0]
750,0,7.837065755589206,0.16469116627384545,0.29731056094169617,2,[0 0 0 0]
751,0,7.837065755823064,0.1646911662648277,0.29731056094169617,2,[0 0 0 0]
752,0,7.837065756430893,0.16469116624188823,0.29731056094169617,2,[0 0 0 0]
753,0,7.837065754848926,0.16469116630178388,0.29731056094169617,2,[0 0 0 0]
754,0,7.837065754956432,0.1646911662977267,0.29731056094169617,2,[0 0 0 0]
755,0,7.83706575571128,0.1646911662690464,0.29731056094169617,2,[0 0 0 0]
756,0,7.83706575585861,0.1646911662634863,0.29731056094169617,2,[0 0 0 0]
757,0,7.837065756763821,0.16469116622932334,0.29731056094169617,2,[0 0 0 0]
758,0,7.837065756763821,0.16469116622932334,0.29731056094169617,2,[0 0 0 0]
759,0,7.837065756132446,0.1646911662531516,0.29731056094169617,2,[0 0 0 0]
760,0,7.837065756167898,0.1646911662518137,0.29731056094169617,2,[0 0 0 0]
761,0,7.837065754956432,0.1646911662977267,0.29731056094169617,2,[0 0 0 0]
762,0,7.837065755736692,0.1646911662680873,0.29731056094169617,2,[0 0 0 0]
763,0,7.837065755843378,0.16469116626406108,0.29731056094169617,2,[0 0 0 0]
764,0,7.837065755298765,0.16469116628480696,0.29731056094169617,2,[0 0 0 0]
765,0,7.83706575682928,0.1646911662268529,0.29731056094169617,2,[0 0 0 0]
766,0,7.83706575585861,0.1646911662634863,0.29731056094169617,2,[0 0 0 0]
767,0,7.837065758597235,0.16469116615975252,0.29731056094169617,2,[0 0 0 0]
768,0,7.837065757776694,0.16469116619090773,0.29731056094169617,2,[0 0 0 0]
769,0,7.83706575710581,0.16469116621622676,0.29731056094169617,2,[0 0 0 0]
770,0,7.837065756758783,0.16469116622951352,0.29731056094169617,2,[0 0 0 0]
771,0,7.8370657567033595,0.16469116623160518,0.29731056094169617,2,[0 0 0 0]
772,0,7.837065758035948,0.16469116618112323,0.29731056094169617,2,[0 0 0 0]
773,0,7.8370657588347905,0.16469116615078722,0.29731056094169617,2,[0 0 0 0]
774,0,7.8370657594706525,0.16469116612660395,0.29731056094169617,2,[0 0 0 0]
775,0,7.8370657594657365,0.1646911661269749,0.29731056094169617,2,[0 0 0 0]
776,0,7.837065758795232,0.16469116615228016,0.29731056094169617,2,[0 0 0 0]
777,0,7.8370657591507245,0.16469116613886375,0.29731056094169617,2,[0 0 0 0]
778,0,7.837065759239412,0.16469116613551654,0.29731056094169617,2,[0 0 0 0]
779,0,7.837065757711783,0.16469116619335733,0.29731056094169617,2,[0 0 0 0]
780,0,7.837065758987935,0.16469116614500745,0.29731056094169617,2,[0 0 0 0]
781,0,7.8370657588496195,0.16469116615022758,0.29731056094169617,2,[0 0 0 0]
782,0,7.837065759308346,0.164691166132915,0.29731056094169617,2,[0 0 0 0]
783,0,7.837065761394411,0.1646911660538179,0.29731056094169617,2,[0 0 0 0]
784,0,7.837065761510164,0.1646911660494491,0.29731056094169617,2,[0 0 0 0]
785,0,7.837065761794185,0.16469116603873013,0.29731056094169617,2,[0 0 0 0]
786,0,7.837065760706867,0.16469116607994883,0.29731056094169617,2,[0 0 0 0]
787,0,7.837065759848414,0.16469116611234727,0.29731056094169617,2,[0 0 0 0]
788,0,7.8370657594706525,0.16469116612678944,0.29731056094169617,2,[0 0 0 0]
789,0,7.837065759965885,0.1646911661079139,0.29731056094169617,2,[0 0 0 0]
790,0,7.837065759249262,0.1646911661351448,0.29731056094169617,2,[0 0 0 0]
791,0,7.83706575768681,0.16469116619429994,0.29731056094169617,2,[0 0 0 0]
792,0,7.837065757070654,0.16469116621755356,0.29731056094169617,2,[0 0 0 0]
793,0,7.8370657567235185,0.16469116623084437,0.29731056094169617,2,[0 0 0 0]
794,0,7.837065756198276,0.16469116625066726,0.29731056094169617,2,[0 0 0 0]
795,0,7.837065756289356,0.16469116624722988,0.29731056094169617,2,[0 0 0 0]
796,0,7.837065755685856,0.1646911662700059,0.29731056094169617,2,[0 0 0 0]
797,0,7.837065755640085,0.1646911662719252,0.29731056094169617,2,[0 0 0 0]
798,0,7.837065755594295,0.16469116627365335,0.29731056094169617,2,[0 0 0 0]
799,0,7.8370657554262415,0.1646911662799959,0.29731056094169617,2,[0 0 0 0]
800,0,7.837065756395525,0.164691166243223,0.29731056094169617,2,[0 0 0 0]
801,0,7.837065756652954,0.16469116623350757,0.29731056094169617,2,[0 0 0 0]
802,0,7.837065756809142,0.1646911662276129,0.29731056094169617,2,[0 0 0 0]
803,0,7.837065756107121,0.16469116625410746,0.29731056094169617,2,[0 0 0 0]
804,0,7.837065756132446,0.1646911662531516,0.29731056094169617,2,[0 0 0 0]
805,0,7.837065756183087,0.16469116625124056,0.29731056094169617,2,[0 0 0 0]
806,0,7.837065757045536,0.16469116621850158,0.29731056094169617,2,[0 0 0 0]
807,0,7.837065756849412,0.16469116622609292,0.29731056094169617,2,[0 0 0 0]
808,0,7.837065756284297,0.16469116624742075,0.29731056094169617,2,[0 0 0 0]
809,0,7.837065755512844,0.16469116627672736,0.29731056094169617,2,[0 0 0 0]
810,0,7.837065754134848,0.16469116632892747,0.29731056094169617,2,[0 0 0 0]
811,0,7.837065755012706,0.1646911662956029,0.29731056094169617,2,[0 0 0 0]
812,0,7.837065754987131,0.16469116629656808,0.29731056094169617,2,[0 0 0 0]
813,0,7.837065753892414,0.16469116633807715,0.29731056094169617,2,[0 0 0 0]
814,0,7.837065754345925,0.16469116632076702,0.29731056094169617,2,[0 0 0 0]
815,0,7.837065754351071,0.1646911663205729,0.29731056094169617,2,[0 0 0 0]
816,0,7.837065754500134,0.16469116631494723,0.29731056094169617,2,[0 0 0 0]
817,0,7.837065752704092,0.16469116638312095,0.29731056094169617,2,[0 0 0 0]
818,0,7.837065752160525,0.1646911664036354,0.29731056094169617,2,[0 0 0 0]
819,0,7.837065752683228,0.16469116638390824,0.29731056094169617,2,[0 0 0 0]
820,0,7.837065753037386,0.16469116637034584,0.29731056094169617,2,[0 0 0 0]
821,0,7.837065752678014,0.16469116638410505,0.29731056094169617,2,[0 0 0 0]
822,0,7.837065751561898,0.16469116642642603,0.29731056094169617,2,[0 0 0 0]
823,0,7.837065752118612,0.16469116640521728,0.29731056094169617,2,[0 0 0 0]
824,0,7.837065750153746,0.16469116647977042,0.29731056094169617,2,[0 0 0 0]
825,0,7.837065749598866,0.16469116650071206,0.29731056094169617,2,[0 0 0 0]
826,0,7.83706574732239,0.1646911665870343,0.29731056094169617,2,[0 0 0 0]
827,0,7.837065746820787,0.16469116660596525,0.29731056094169617,2,[0 0 0 0]
828,0,7.837065749663017,0.16469116649829096,0.29731056094169617,2,[0 0 0 0]
829,0,7.837065750780377,0.1646911664559208,0.29731056094169617,2,[0 0 0 0]
830,0,7.837065750270813,0.16469116647535245,0.29731056094169617,2,[0 0 0 0]
831,0,7.837065749095249,0.16469116651971843,0.29731056094169617,2,[0 0 0 0]
832,0,7.837065749481173,0.16469116650515356,0.29731056094169617,2,[0 0 0 0]
833,0,7.837065745111056,0.1646911666706978,0.29731056094169617,2,[0 0 0 0]
834,0,7.837065745387398,0.16469116666026862,0.29731056094169617,2,[0 0 0 0]
835,0,7.837065744956059,0.16469116667654735,0.29731056094169617,2,[0 0 0 0]
836,0,7.837065746366621,0.16469116662310535,0.29731056094169617,2,[0 0 0 0]
837,0,7.837065746328245,0.16469116662455366,0.29731056094169617,2,[0 0 0 0]
838,0,7.8370657458503885,0.1646911666427952,0.29731056094169617,2,[0 0 0 0]
839,0,7.837065745894403,0.1646911666411341,0.29731056094169617,2,[0 0 0 0]
840,0,7.8370657459933755,0.16469116663739877,0.29731056094169617,2,[0 0 0 0]
841,0,7.837065746355654,0.16469116662351926,0.29731056094169617,2,[0 0 0 0]
842,0,7.837065748433264,0.164691166544905,0.29731056094169617,2,[0 0 0 0]
843,0,7.837065747126335,0.16469116659443353,0.29731056094169617,2,[0 0 0 0]
844,0,7.837065746793472,0.16469116660699615,0.29731056094169617,2,[0 0 0 0]
845,0,7.837065747610499,0.16469116657595598,0.29731056094169617,2,[0 0 0 0]
846,0,7.837065746185612,0.16469116663014366,0.29731056094169617,2,[0 0 0 0]
847,0,7.837065744850779,0.16469116668052056,0.29731056094169617,2,[0 0 0 0]
848,0,7.837065745205074,0.16469116666714959,0.29731056094169617,2,[0 0 0 0]
849,0,7.837065745066782,0.16469116667236863,0.29731056094169617,2,[0 0 0 0]
850,0,7.837065745866894,0.1646911666421723,0.29731056094169617,2,[0 0 0 0]
851,0,7.8370657464268945,0.16469116662083053,0.29731056094169617,2,[0 0 0 0]
852,0,7.837065746990016,0.16469116659957825,0.29731056094169617,2,[0 0 0 0]
853,0,7.837065746404981,0.16469116662165756,0.29731056094169617,2,[0 0 0 0]
854,0,7.837065746020855,0.16469116663636169,0.29731056094169617,2,[0 0 0 0]
855,0,7.837065747093634,0.16469116659566774,0.29731056094169617,2,[0 0 0 0]
856,0,7.837065747708198,0.1646911665722688,0.29731056094169617,2,[0 0 0 0]
857,0,7.837065748346898,0.1646911665481642,0.29731056094169617,2,[0 0 0 0]
858,0,7.837065746760685,0.16469116660823332,0.29731056094169617,2,[0 0 0 0]
859,0,7.837065746913618,0.16469116660246164,0.29731056094169617,2,[0 0 0 0]
860,0,7.837065747876299,0.16469116656592478,0.29731056094169617,2,[0 0 0 0]
861,0,7.837065747843777,0.16469116656715194,0.29731056094169617,2,[0 0 0 0]
862,0,7.83706574900933,0.1646911665229609,0.29731056094169617,2,[0 0 0 0]
863,0,7.837065748481815,0.1646911665430725,0.29731056094169617,2,[0 0 0 0]
864,0,7.837065749454412,0.1646911665061636,0.29731056094169617,2,[0 0 0 0]
865,0,7.837065748190218,0.16469116655407728,0.29731056094169617,2,[0 0 0 0]
866,0,7.83706574900933,0.1646911665229609,0.29731056094169617,2,[0 0 0 0]
867,0,7.8370657498179055,0.16469116649244522,0.29731056094169617,2,[0 0 0 0]
868,0,7.837065750563006,0.16469116646412438,0.29731056094169617,2,[0 0 0 0]
869,0,7.837065752792709,0.1646911663797763,0.29731056094169617,2,[0 0 0 0]
870,0,7.837065754746448,0.1646911663056514,0.29731056094169617,2,[0 0 0 0]
871,0,7.837065754464172,0.16469116631630457,0.29731056094169617,2,[0 0 0 0]
872,0,7.837065754623358,0.16469116631029687,0.29731056094169617,2,[0 0 0 0]
873,0,7.837065755878916,0.16469116626271982,0.29731056094169617,2,[0 0 0 0]
874,0,7.837065754206966,0.1646911663262056,0.29731056094169617,2,[0 0 0 0]
875,0,7.837065756071651,0.16469116625544603,0.29731056094169617,2,[0 0 0 0]
876,0,7.83706575604124,0.16469116625659372,0.29731056094169617,2,[0 0 0 0]
877,0,7.837065755706195,0.16469116626923835,0.29731056094169617,2,[0 0 0 0]
878,0,7.837065756547021,0.1646911662375054,0.29731056094169617,2,[0 0 0 0]
879,0,7.837065758864446,0.16469116614966792,0.29731056094169617,2,[0 0 0 0]
880,0,7.837065759799426,0.164691166114196,0.29731056094169617,2,[0 0 0 0]
881,0,7.837065760721442,0.1646911660792156,0.29731056094169617,2,[0 0 0 0]
882,0,7.837065760818538,0.16469116607555112,0.29731056094169617,2,[0 0 0 0]
883,0,7.8370657600392395,0.16469116610514553,0.29731056094169617,2,[0 0 0 0]
884,0,7.837065760190676,0.16469116609943024,0.29731056094169617,2,[0 0 0 0]
885,0,7.8370657597945295,0.16469116611438092,0.29731056094169617,2,[0 0 0 0]
886,0,7.837065760638837,0.16469116608251644,0.29731056094169617,2,[0 0 0 0]
887,0,7.83706575989248,0.1646911661106843,0.29731056094169617,2,[0 0 0 0]
888,0,7.837065760658276,0.1646911660817827,0.29731056094169617,2,[0 0 0 0]
889,0,7.837065760014794,0.16469116610606815,0.29731056094169617,2,[0 0 0 0]
890,0,7.837065760458827,0.16469116608931023,0.29731056094169617,2,[0 0 0 0]
891,0,7.8370657584832255,0.16469116616405532,0.29731056094169617,2,[0 0 0 0]
892,0,7.837065759603265,0.16469116612159918,0.29731056094169617,2,[0 0 0 0]
893,0,7.837065757471791,0.1646911662024147,0.29731056094169617,2,[0 0 0 0]
894,0,7.83706575897806,0.16469116614538012,0.29731056094169617,2,[0 0 0 0]
895,0,7.837065757946275,0.1646911661845076,0.29731056094169617,2,[0 0 0 0]
896,0,7.837065758388948,0.16469116616761315,0.29731056094169617,2,[0 0 0 0]
897,0,7.8370657587457675,0.164691166154147,0.29731056094169617,2,[0 0 0 0]
898,0,7.837065759367393,0.16469116613068654,0.29731056094169617,2,[0 0 0 0]
899,0,7.837065759897374,0.1646911661104995,0.29731056094169617,2,[0 0 0 0]
900,0,7.837065759721005,0.16469116611715565,0.29731056094169617,2,[0 0 0 0]
901,0,7.837065760973707,0.1646911660696951,0.29731056094169617,2,[0 0 0 0]
902,0,7.837065761447482,0.1646911660518149,0.29731056094169617,2,[0 0 0 0]
903,0,7.837065760721442,0.1646911660793989,0.29731056094169617,2,[0 0 0 0]
904,0,7.837065759170436,0.1646911661381197,0.29731056094169617,2,[0 0 0 0]
905,0,7.837065759337872,0.16469116613180057,0.29731056094169617,2,[0 0 0 0]
906,0,7.837065759283731,0.16469116613384396,0.29731056094169617,2,[0 0 0 0]
907,0,7.837065758334334,0.16469116616967439,0.29731056094169617,2,[0 0 0 0]
908,0,7.837065757145977,0.164691166214711,0.29731056094169617,2,[0 0 0 0]
909,0,7.837065757616849,0.1646911661969403,0.29731056094169617,2,[0 0 0 0]
910,0,7.837065756819213,0.1646911662272329,0.29731056094169617,2,[0 0 0 0]
911,0,7.837065757075676,0.16469116621736404,0.29731056094169617,2,[0 0 0 0]
912,0,7.8370657580459095,0.16469116618074728,0.29731056094169617,2,[0 0 0 0]
913,0,7.837065756496546,0.1646911662394105,0.29731056094169617,2,[0 0 0 0]
914,0,7.837065756572255,0.1646911662365532,0.29731056094169617,2,[0 0 0 0]
915,0,7.837065757085725,0.16469116621698485,0.29731056094169617,2,[0 0 0 0]
916,0,7.837065757966211,0.16469116618375518,0.29731056094169617,2,[0 0 0 0]
917,0,7.837065758205134,0.16469116617473797,0.29731056094169617,2,[0 0 0 0]
918,0,7.837065758006067,0.16469116618225102,0.29731056094169617,2,[0 0 0 0]
919,0,7.837065759730811,0.16469116611678553,0.29731056094169617,2,[0 0 0 0]
920,0,7.837065761442656,0.16469116605199702,0.29731056094169617,2,[0 0 0 0]
921,0,7.837065761866268,0.1646911660360096,0.29731056094169617,2,[0 0 0 0]
922,0,7.8370657620246735,0.16469116602985023,0.29731056094169617,2,[0 0 0 0]
923,0,7.837065763112423,0.16469116598879835,0.29731056094169617,2,[0 0 0 0]
924,0,7.8370657643198305,0.1646911659430515,0.29731056094169617,2,[0 0 0 0]
925,0,7.83706576523894,0.16469116590818747,0.29731056094169617,2,[0 0 0 0]
926,0,7.837065766388181,0.16469116586464028,0.29731056094169617,2,[0 0 0 0]
927,0,7.837065766886876,0.1646911658456469,0.29731056094169617,2,[0 0 0 0]
928,0,7.8370657664294585,0.16469116586308247,0.29731056094169617,2,[0 0 0 0]
929,0,7.837065765493989,0.1646911658985618,0.29731056094169617,2,[0 0 0 0]
930,0,7.837065766424875,0.1646911658632555,0.29731056094169617,2,[0 0 0 0]
931,0,7.837065765706778,0.16469116589035648,0.29731056094169617,2,[0 0 0 0]
932,0,7.837065765341041,0.16469116590433416,0.29731056094169617,2,[0 0 0 0]
933,0,7.837065764918012,0.16469116592029953,0.29731056094169617,2,[0 0 0 0]
934,0,7.837065765085587,0.16469116591397523,0.29731056094169617,2,[0 0 0 0]
935,0,7.837065765276082,0.16469116590678579,0.29731056094169617,2,[0 0 0 0]
936,0,7.837065763618872,0.16469116596950606,0.29731056094169617,2,[0 0 0 0]
937,0,7.837065764089863,0.1646911659517306,0.29731056094169617,2,[0 0 0 0]
938,0,7.837065764516514,0.1646911659354519,0.29731056094169617,2,[0 0 0 0]
939,0,7.8370657650902364,0.16469116591379965,0.29731056094169617,2,[0 0 0 0]
940,0,7.837065765808379,0.1646911658865221,0.29731056094169617,2,[0 0 0 0]
941,0,7.837065766342295,0.16469116586637209,0.29731056094169617,2,[0 0 0 0]
942,0,7.837065766804706,0.16469116584874793,0.29731056094169617,2,[0 0 0 0]
943,0,7.837065767822073,0.1646911658103523,0.29731056094169617,2,[0 0 0 0]
944,0,7.837065768070149,0.16469116580081966,0.29731056094169617,2,[0 0 0 0]
945,0,7.837065766406528,0.16469116586394789,0.29731056094169617,2,[0 0 0 0]
946,0,7.837065766868623,0.16469116584633575,0.29731056094169617,2,[0 0 0 0]
947,0,7.837065767618597,0.16469116581803167,0.29731056094169617,2,[0 0 0 0]
948,0,7.837065768479108,0.16469116578538556,0.29731056094169617,2,[0 0 0 0]
949,0,7.837065768254636,0.16469116579385717,0.29731056094169617,2,[0 0 0 0]
950,0,7.837065768591134,0.16469116578115764,0.29731056094169617,2,[0 0 0 0]
951,0,7.837065769761131,0.16469116573683357,0.29731056094169617,2,[0 0 0 0]
952,0,7.837065769322539,0.16469116575338616,0.29731056094169617,2,[0 0 0 0]
953,0,7.8370657682141704,0.16469116579538431,0.29731056094169617,2,[0 0 0 0]
954,0,7.837065768344493,0.16469116579046605,0.29731056094169617,2,[0 0 0 0]
955,0,7.837065768335511,0.16469116579080495,0.29731056094169617,2,[0 0 0 0]
956,0,7.837065768425284,0.1646911657874169,0.29731056094169617,2,[0 0 0 0]
957,0,7.837065768479108,0.16469116578538556,0.29731056094169617,2,[0 0 0 0]
958,0,7.837065767822073,0.1646911658103523,0.29731056094169617,2,[0 0 0 0]
959,0,7.837065766905125,0.16469116584495813,0.29731056094169617,2,[0 0 0 0]
960,0,7.8370657659006495,0.16469116588303984,0.29731056094169617,2,[0 0 0 0]
961,0,7.8370657667270365,0.16469116585167917,0.29731056094169617,2,[0 0 0 0]
962,0,7.8370657667178945,0.16469116585219665,0.29731056094169617,2,[0 0 0 0]
963,0,7.837065766015861,0.16469116587869176,0.29731056094169617,2,[0 0 0 0]
964,0,7.837065766300978,0.1646911658679314,0.29731056094169617,2,[0 0 0 0]
965,0,7.83706576614933,0.16469116587365468,0.29731056094169617,2,[0 0 0 0]
966,0,7.837065766982649,0.16469116584203256,0.29731056094169617,2,[0 0 0 0]
967,0,7.837065766612694,0.16469116585616703,0.29731056094169617,2,[0 0 0 0]
968,0,7.837065766241268,0.16469116587018484,0.29731056094169617,2,[0 0 0 0]
969,0,7.837065766213696,0.16469116587122548,0.29731056094169617,2,[0 0 0 0]
970,0,7.837065766342295,0.16469116586637209,0.29731056094169617,2,[0 0 0 0]
971,0,7.83706576681384,0.1646911658484032,0.29731056094169617,2,[0 0 0 0]
972,0,7.837065766360651,0.16469116586567928,0.29731056094169617,2,[0 0 0 0]
973,0,7.837065767568787,0.16469116581991147,0.29731056094169617,2,[0 0 0 0]
974,0,7.837065768787958,0.16469116577372947,0.29731056094169617,2,[0 0 0 0]
975,0,7.837065768245646,0.1646911657941965,0.29731056094169617,2,[0 0 0 0]
976,0,7.83706576864933,0.16469116577896137,0.29731056094169617,2,[0 0 0 0]
977,0,7.8370657686627565,0.16469116577845458,0.29731056094169617,2,[0 0 0 0]
978,0,7.83706576893975,0.16469116576800066,0.29731056094169617,2,[0 0 0 0]
979,0,7.8370657694335,0.1646911657491984,0.29731056094169617,2,[0 0 0 0]
980,0,7.837065769349184,0.16469116575238069,0.29731056094169617,2,[0 0 0 0]
981,0,7.837065769020006,0.16469116576497167,0.29731056094169617,2,[0 0 0 0]
982,0,7.83706576927367,0.16469116575523043,0.29731056094169617,2,[0 0 0 0]
983,0,7.83706576825913,0.16469116579368753,0.29731056094169617,2,[0 0 0 0]
984,0,7.837065768416314,0.16469116578775553,0.29731056094169617,2,[0 0 0 0]
985,0,7.837065768635906,0.16469116577946802,0.29731056094169617,2,[0 0 0 0]
986,0,7.837065769158054,0.16469116575959364,0.29731056094169617,2,[0 0 0 0]
987,0,7.8370657705441715,0.16469116570711562,0.29731056094169617,2,[0 0 0 0]
988,0,7.837065770096335,0.16469116572418283,0.29731056094169617,2,[0 0 0 0]
989,0,7.837065770474077,0.16469116570976097,0.29731056094169617,2,[0 0 0 0]
990,0,7.8370657705835765,0.1646911657056285,0.29731056094169617,2,[0 0 0 0]
991,0,7.837065770644832,0.16469116570331663,0.29731056094169617,2,[0 0 0 0]
992,0,7.837065770845795,0.1646911656957322,0.29731056094169617,2,[0 0 0 0]
993,0,7.837065770531034,0.16469116570761133,0.29731056094169617,2,[0 0 0 0]
994,0,7.8370657684835905,0.1646911657852163,0.29731056094169617,2,[0 0 0 0]
995,0,7.837065769304771,0.16469116575405665,0.29731056094169617,2,[0 0 0 0]
996,0,7.837065768792424,0.1646911657735609,0.29731056094169617,2,[0 0 0 0]
997,0,7.837065769464547,0.16469116574802678,0.29731056094169617,2,[0 0 0 0]
