step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,7.813822529049629,0.16557201338422503,0.26541367173194885,2,[0 0 0 0]
997,0,7.81382252921985,0.16557201337776645,0.26541367173194885,2,[0 0 0 0]
998,0,7.813822529207027,0.16557201337825303,0.26541367173194885,2,[0 0 0 0]
999,0,7.813822529043193,0.16557201338446925,0.26541367173194885,2,[0 0 0 0]
1000,0,7.8138225289658925,0.16557201338740213,0.26541367173194885,2,[0 0 0 0]
1001,0,7.813822528661898,0.16557201339905922,0.26541367173194885,2,[0 0 0 0]
1002,0,7.813822528365721,0.1655720134102969,0.26541367173194885,2,[0 0 0 0]
1003,0,7.813822529606118,0.16557201336311017,0.26541367173194885,2,[0 0 0 0]
1004,0,7.813822529472414,0.16557201336818342,0.26541367173194885,2,[0 0 0 0]
1005,0,7.8138225285156695,0.16557201340460756,0.26541367173194885,2,[0 0 0 0]
1006,0,7.813822527833886,0.16557201343060096,0.26541367173194885,2,[0 0 0 0]
1007,0,7.8138225274561135,0.16557201344493475,0.26541367173194885,2,[0 0 0 0]
1008,0,7.813822526769476,0.16557201347111455,0.26541367173194885,2,[0 0 0 0]
1009,0,7.813822526910918,0.16557201346574782,0.26541367173194885,2,[0 0 0 0]
1010,0,7.813822527422836,0.16557201344619735,0.26541367173194885,2,[0 0 0 0]
1011,0,7.813822527549168,0.16557201344140396,0.26541367173194885,2,[0 0 0 0]
1012,0,7.81382252708884,0.16557201345899678,0.26541367173194885,2,[0 0 0 0]
1013,0,7.81382252686718,0.16557201346740738,0.26541367173194885,2,[0 0 0 0]
1014,0,7.813822525939965,0.16557201350271755,0.26541367173194885,2,[0 0 0 0]
1015,0,7.8138225262031735,0.16557201349273054,0.26541367173194885,2,[0 0 0 0]
1016,0,7.813822525874812,0.16557201350518957,0.26541367173194885,2,[0 0 0 0]
1017,0,7.813822526563344,0.16557201347893563,0.26541367173194885,2,[0 0 0 0]
1018,0,7.813822526701983,0.16557201347367542,0.26541367173194885,2,[0 0 0 0]
1019,0,7.813822526732366,0.1655720134725226,0.26541367173194885,2,[0 0 0 0]
1020,0,7.813822526637782,0.1655720134761113,0.26541367173194885,2,[0 0 0 0]
1021,0,7.813822526373379,0.1655720134862723,0.26541367173194885,2,[0 0 0 0]
1022,0,7.813822526553187,0.1655720134793211,0.26541367173194885,2,[0 0 0 0]
1023,0,7.813822527226051,0.16557201345379058,0.26541367173194885,2,[0 0 0 0]
1024,0,7.813822528021683,0.16557201342347524,0.26541367173194885,2,[0 0 0 0]
1025,0,7.813822528346128,0.16557201341104033,0.26541367173194885,2,[0 0 0 0]
1026,0,7.813822528570965,0.1655720134025095,0.26541367173194885,2,[0 0 0 0]
1027,0,7.8138225281759865,0.16557201341749594,0.26541367173194885,2,[0 0 0 0]
1028,0,7.813822527889972,0.16557201342847286,0.26541367173194885,2,[0 0 0 0]
1029,0,7.813822528143197,0.16557201341874,0.26541367173194885,2,[0 0 0 0]
1030,0,7.813822529513841,0.16557201336661156,0.26541367173194885,2,[0 0 0 0]
1031,0,7.813822530196641,0.16557201334058388,0.26541367173194885,2,[0 0 0 0]
1032,0,7.813822530760772,0.165572013319061,0.26541367173194885,2,[0 0 0 0]
1033,0,7.81382253067088,0.16557201332247173,0.26541367173194885,2,[0 0 0 0]
1034,0,7.813822531222735,0.16557201330153273,0.26541367173194885,2,[0 0 0 0]
1035,0,7.813822531198223,0.16557201330246277,0.26541367173194885,2,[0 0 0 0]
1036,0,7.813822531087747,0.16557201330665466,0.26541367173194885,2,[0 0 0 0]
1037,0,7.813822531433548,0.16557201329341792,0.26541367173194885,2,[0 0 0 0]
1038,0,7.813822530881366,0.1655720133144854,0.26541367173194885,2,[0 0 0 0]
1039,0,7.813822530933826,0.16557201331249485,0.26541367173194885,2,[0 0 0 0]
1040,0,7.813822530406318,0.1655720133326281,0.26541367173194885,2,[0 0 0 0]
1041,0,7.813822530664672,0.1655720133227072,0.26541367173194885,2,[0 0 0 0]
1042,0,7.813822529989114,0.16557201334845803,0.26541367173194885,2,[0 0 0 0]
1043,0,7.813822530465594,0.16557201333037883,0.26541367173194885,2,[0 0 0 0]
1044,0,7.813822530431286,0.1655720133316807,0.26541367173194885,2,[0 0 0 0]
1045,0,7.813822530253071,0.16557201333844276,0.26541367173194885,2,[0 0 0 0]
1046,0,7.8138225299575845,0.1655720133496543,0.26541367173194885,2,[0 0 0 0]
1047,0,7.8138225297013815,0.1655720133594955,0.26541367173194885,2,[0 0 0 0]
1048,0,7.813822529637896,0.16557201336190444,0.26541367173194885,2,[0 0 0 0]
1049,0,7.813822528218579,0.16557201341587993,0.26541367173194885,2,[0 0 0 0]
1050,0,7.813822527572405,0.16557201344052233,0.26541367173194885,2,[0 0 0 0]
1051,0,7.813822527542527,0.16557201344165595,0.26541367173194885,2,[0 0 0 0]
1052,0,7.813822527159166,0.16557201345632844,0.26541367173194885,2,[0 0 0 0]
1053,0,7.813822526332581,0.16557201348782039,0.26541367173194885,2,[0 0 0 0]
1054,0,7.81382252554439,0.1655720135177265,0.26541367173194885,2,[0 0 0 0]
1055,0,7.813822525485666,0.16557201352008588,0.26541367173194885,2,[0 0 0 0]
1056,0,7.8138225253853335,0.16557201352389275,0.26541367173194885,2,[0 0 0 0]
1057,0,7.813822524646177,0.16557201355193846,0.26541367173194885,2,[0 0 0 0]
1058,0,7.813822524894844,0.16557201354250353,0.26541367173194885,2,[0 0 0 0]
1059,0,7.813822524159628,0.16557201357053303,0.26541367173194885,2,[0 0 0 0]
1060,0,7.813822524368167,0.16557201356262044,0.26541367173194885,2,[0 0 0 0]
1061,0,7.813822524223333,0.16557201356811593,0.26541367173194885,2,[0 0 0 0]
1062,0,7.813822524639155,0.16557201355233805,0.26541367173194885,2,[0 0 0 0]
1063,0,7.8138225254130305,0.16557201352284187,0.26541367173194885,2,[0 0 0 0]
1064,0,7.813822526145176,0.16557201349493114,0.26541367173194885,2,[0 0 0 0]
1065,0,7.813822526073443,0.16557201349765294,0.26541367173194885,2,[0 0 0 0]
1066,0,7.813822525530579,0.16557201351838158,0.26541367173194885,2,[0 0 0 0]
1067,0,7.813822525599604,0.1655720135156316,0.26541367173194885,2,[0 0 0 0]
1068,0,7.813822525682317,0.16557201351249332,0.26541367173194885,2,[0 0 0 0]
1069,0,7.813822525878244,0.1655720135050594,0.26541367173194885,2,[0 0 0 0]
1070,0,7.813822527132388,0.16557201345734454,0.26541367173194885,2,[0 0 0 0]
1071,0,7.813822527025129,0.16557201346141429,0.26541367173194885,2,[0 0 0 0]
1072,0,7.813822527873482,0.16557201342909855,0.26541367173194885,2,[0 0 0 0]
1073,0,7.813822527426165,0.165572013446071,0.26541367173194885,2,[0 0 0 0]
1074,0,7.813822528368988,0.16557201341017308,0.26541367173194885,2,[0 0 0 0]
1075,0,7.813822528126795,0.16557201341936237,0.26541367173194885,2,[0 0 0 0]
1076,0,7.813822527452787,0.16557201344506095,0.26541367173194885,2,[0 0 0 0]
1077,0,7.8138225270049935,0.1655720134621783,0.26541367173194885,2,[0 0 0 0]
1078,0,7.813822526782963,0.16557201347060282,0.26541367173194885,2,[0 0 0 0]
1079,0,7.813822527648676,0.16557201343762837,0.26541367173194885,2,[0 0 0 0]
1080,0,7.813822528372252,0.16557201341004918,0.26541367173194885,2,[0 0 0 0]
1081,0,7.813822528414671,0.16557201340843972,0.26541367173194885,2,[0 0 0 0]
1082,0,7.813822528901379,0.16557201338997238,0.26541367173194885,2,[0 0 0 0]
1083,0,7.813822528904607,0.1655720133898499,0.26541367173194885,2,[0 0 0 0]
1084,0,7.813822529790113,0.1655720133560086,0.26541367173194885,2,[0 0 0 0]
1085,0,7.813822530708098,0.16557201332105956,0.26541367173194885,2,[0 0 0 0]
1086,0,7.813822530720499,0.16557201332058907,0.26541367173194885,2,[0 0 0 0]
1087,0,7.813822531442689,0.1655720132930711,0.26541367173194885,2,[0 0 0 0]
1088,0,7.813822531176764,0.16557201330327703,0.26541367173194885,2,[0 0 0 0]
1089,0,7.813822531685726,0.16557201328384977,0.26541367173194885,2,[0 0 0 0]
1090,0,7.813822532089604,0.16557201326852516,0.26541367173194885,2,[0 0 0 0]
1091,0,7.813822532670168,0.16557201324638327,0.26541370153427124,2,[0 0 0 0]
1092,0,7.813822532625812,0.16557201324806634,0.26541370153427124,2,[0 0 0 0]
1093,0,7.813822532852978,0.1655720132394468,0.26541370153427124,2,[0 0 0 0]
1094,0,7.813822533186866,0.1655720132266667,0.26541370153427124,2,[0 0 0 0]
1095,0,7.813822533032,0.1655720132325428,0.26541370153427124,2,[0 0 0 0]
1096,0,7.813822532611015,0.1655720132486278,0.26541370153427124,2,[0 0 0 0]
1097,0,7.813822532307939,0.16557201326012733,0.26541367173194885,2,[0 0 0 0]
1098,0,7.813822531818786,0.16557201327880103,0.26541367173194885,2,[0 0 0 0]
1099,0,7.81382253178556,0.16557201328006166,0.26541367173194885,2,[0 0 0 0]
1100,0,7.8138225320836066,0.16557201326875273,0.26541367173194885,2,[0 0 0 0]
1101,0,7.81382253288826,0.16557201323799645,0.26541370153427124,2,[0 0 0 0]
1102,0,7.813822532897076,0.16557201323766202,0.26541370153427124,2,[0 0 0 0]
1103,0,7.8138225331430995,0.16557201322832732,0.26541370153427124,2,[0 0 0 0]
1104,0,7.813822533529412,0.16557201321366938,0.26541370153427124,2,[0 0 0 0]
1105,0,7.813822533428134,0.16557201321751228,0.26541370153427124,2,[0 0 0 0]
1106,0,7.813822533719646,0.1655720132063419,0.26541370153427124,2,[0 0 0 0]
1107,0,7.813822533509178,0.16557201321443712,0.26541370153427124,2,[0 0 0 0]
1108,0,7.813822533497612,0.16557201321487605,0.26541370153427124,2,[0 0 0 0]
1109,0,7.8138225330524875,0.16557201323176532,0.26541370153427124,2,[0 0 0 0]
1110,0,7.813822533160613,0.16557201322766285,0.26541370153427124,2,[0 0 0 0]
1111,0,7.813822533332393,0.16557201322114498,0.26541370153427124,2,[0 0 0 0]
1112,0,7.813822532616934,0.1655720132484032,0.26541370153427124,2,[0 0 0 0]
1113,0,7.813822532507279,0.1655720132525638,0.26541370153427124,2,[0 0 0 0]
1114,0,7.813822532797047,0.165572013241569,0.26541370153427124,2,[0 0 0 0]
1115,0,7.813822532625812,0.16557201324806634,0.26541370153427124,2,[0 0 0 0]
1116,0,7.81382253193034,0.1655720132745682,0.26541367173194885,2,[0 0 0 0]
1117,0,7.813822532507279,0.1655720132525638,0.26541370153427124,2,[0 0 0 0]
1118,0,7.8138225320085475,0.1655720132716007,0.26541367173194885,2,[0 0 0 0]
1119,0,7.813822532011554,0.16557201327148668,0.26541367173194885,2,[0 0 0 0]
1120,0,7.813822532110592,0.16557201326772875,0.26541367173194885,2,[0 0 0 0]
1121,0,7.8138225322392785,0.16557201326273246,0.26541367173194885,2,[0 0 0 0]
1122,0,7.813822532164512,0.1655720132655693,0.26541367173194885,2,[0 0 0 0]
1123,0,7.813822531885152,0.16557201327628282,0.26541367173194885,2,[0 0 0 0]
1124,0,7.813822531740211,0.1655720132817824,0.26541367173194885,2,[0 0 0 0]
1125,0,7.81382253139086,0.16557201329503757,0.26541367173194885,2,[0 0 0 0]
1126,0,7.813822530729796,0.1655720133202363,0.26541367173194885,2,[0 0 0 0]
1127,0,7.813822530680188,0.16557201332211857,0.26541367173194885,2,[0 0 0 0]
1128,0,7.813822530428166,0.16557201333179905,0.26541367173194885,2,[0 0 0 0]
1129,0,7.813822530918404,0.16557201331308005,0.26541367173194885,2,[0 0 0 0]
1130,0,7.813822531485323,0.16557201329145346,0.26541367173194885,2,[0 0 0 0]
1131,0,7.81382253178556,0.16557201328006166,0.26541367173194885,2,[0 0 0 0]
1132,0,7.813822532191443,0.1655720132645474,0.26541367173194885,2,[0 0 0 0]
1133,0,7.813822532658346,0.16557201324683193,0.26541370153427124,2,[0 0 0 0]
1134,0,7.813822532811772,0.16557201324101023,0.26541370153427124,2,[0 0 0 0]
1135,0,7.813822533061268,0.16557201323143228,0.26541370153427124,2,[0 0 0 0]
1136,0,7.8138225332480555,0.16557201322434503,0.26541370153427124,2,[0 0 0 0]
1137,0,7.8138225339832,0.16557201319634213,0.26541370153427124,2,[0 0 0 0]
1138,0,7.81382253391177,0.16557201319905235,0.26541370153427124,2,[0 0 0 0]
1139,0,7.813822534105734,0.1655720131916928,0.26541370153427124,2,[0 0 0 0]
1140,0,7.813822534298663,0.16557201318437229,0.26541370153427124,2,[0 0 0 0]
1141,0,7.813822534034543,0.16557201319439396,0.26541370153427124,2,[0 0 0 0]
1142,0,7.813822534037395,0.16557201319428583,0.26541370153427124,2,[0 0 0 0]
1143,0,7.8138225340231395,0.16557201319482667,0.26541370153427124,2,[0 0 0 0]
1144,0,7.81382253314018,0.16557201322843812,0.26541370153427124,2,[0 0 0 0]
1145,0,7.813822533410745,0.16557201321817208,0.26541370153427124,2,[0 0 0 0]
1146,0,7.813822533157695,0.16557201322777357,0.26541370153427124,2,[0 0 0 0]
1147,0,7.813822533312054,0.1655720132219168,0.26541370153427124,2,[0 0 0 0]
1148,0,7.813822533569846,0.16557201321213513,0.26541370153427124,2,[0 0 0 0]
1149,0,7.813822533857389,0.1655720132011157,0.26541370153427124,2,[0 0 0 0]
1150,0,7.813822533633297,0.1655720132096182,0.26541370153427124,2,[0 0 0 0]
1151,0,7.813822533650583,0.1655720132089623,0.26541370153427124,2,[0 0 0 0]
1152,0,7.813822534051642,0.16557201319374523,0.26541370153427124,2,[0 0 0 0]
1153,0,7.813822533157695,0.16557201322777357,0.26541370153427124,2,[0 0 0 0]
1154,0,7.813822532575479,0.16557201324997609,0.26541370153427124,2,[0 0 0 0]
1155,0,7.81382253269676,0.16557201324537435,0.26541370153427124,2,[0 0 0 0]
1156,0,7.813822533739767,0.16557201320557854,0.26541370153427124,2,[0 0 0 0]
1157,0,7.81382253385166,0.16557201320133305,0.26541370153427124,2,[0 0 0 0]
1158,0,7.81382253390605,0.1655720131992694,0.26541370153427124,2,[0 0 0 0]
1159,0,7.813822533800058,0.16557201320329096,0.26541370153427124,2,[0 0 0 0]
1160,0,7.813822534139856,0.1655720131903981,0.26541370153427124,2,[0 0 0 0]
1161,0,7.813822534408846,0.16557201318008435,0.26541370153427124,2,[0 0 0 0]
1162,0,7.813822534349559,0.16557201318233383,0.26541370153427124,2,[0 0 0 0]
1163,0,7.813822534524316,0.1655720131757033,0.26541370153427124,2,[0 0 0 0]
1164,0,7.813822534287343,0.16557201318480183,0.26541370153427124,2,[0 0 0 0]
1165,0,7.813822535156817,0.1655720131515992,0.26541370153427124,2,[0 0 0 0]
1166,0,7.813822535280835,0.16557201314689368,0.26541370153427124,2,[0 0 0 0]
1167,0,7.81382253552751,0.16557201313753406,0.26541370153427124,2,[0 0 0 0]
1168,0,7.813822535203721,0.16557201314981954,0.26541370153427124,2,[0 0 0 0]
1169,0,7.81382253552478,0.16557201313763767,0.26541370153427124,2,[0 0 0 0]
1170,0,7.813822535206477,0.16557201314971498,0.26541370153427124,2,[0 0 0 0]
1171,0,7.813822534631,0.16557201317165546,0.26541370153427124,2,[0 0 0 0]
1172,0,7.8138225347959995,0.16557201316539477,0.26541370153427124,2,[0 0 0 0]
1173,0,7.81382253519269,0.16557201315023806,0.26541370153427124,2,[0 0 0 0]
1174,0,7.813822535109846,0.16557201315338127,0.26541370153427124,2,[0 0 0 0]
1175,0,7.813822535437273,0.16557201314095799,0.26541370153427124,2,[0 0 0 0]
1176,0,7.813822534250527,0.1655720131861988,0.26541370153427124,2,[0 0 0 0]
1177,0,7.813822534614177,0.16557201317229378,0.26541370153427124,2,[0 0 0 0]
1178,0,7.813822534762504,0.16557201316666573,0.26541370153427124,2,[0 0 0 0]
1179,0,7.813822534826677,0.16557201316423079,0.26541370153427124,2,[0 0 0 0]
1180,0,7.81382253494078,0.1655720131599013,0.26541370153427124,2,[0 0 0 0]
1181,0,7.813822534650616,0.16557201317091108,0.26541370153427124,2,[0 0 0 0]
1182,0,7.813822534560848,0.16557201317431708,0.26541370153427124,2,[0 0 0 0]
1183,0,7.813822534335428,0.16557201318286996,0.26541370153427124,2,[0 0 0 0]
1184,0,7.813822534242027,0.16557201318652132,0.26541370153427124,2,[0 0 0 0]
1185,0,7.8138225348489705,0.1655720131633849,0.26541370153427124,2,[0 0 0 0]
1186,0,7.813822534943559,0.16557201315979592,0.26541370153427124,2,[0 0 0 0]
1187,0,7.813822534400384,0.1655720131804055,0.26541370153427124,2,[0 0 0 0]
1188,0,7.813822534225018,0.1655720131871667,0.26541370153427124,2,[0 0 0 0]
1189,0,7.813822533685131,0.16557201320765152,0.26541370153427124,2,[0 0 0 0]
1190,0,7.813822533090513,0.16557201323032258,0.26541370153427124,2,[0 0 0 0]
1191,0,7.813822532850035,0.1655720132395584,0.26541370153427124,2,[0 0 0 0]
1192,0,7.813822532952862,0.16557201323554535,0.26541370153427124,2,[0 0 0 0]
1193,0,7.813822532649475,0.16557201324716844,0.26541370153427124,2,[0 0 0 0]
1194,0,7.813822531990514,0.165572013272285,0.26541367173194885,2,[0 0 0 0]
1195,0,7.813822532071606,0.1655720132692081,0.26541367173194885,2,[0 0 0 0]
1196,0,7.813822532322851,0.16557201325956153,0.26541367173194885,2,[0 0 0 0]
1197,0,7.813822532313903,0.16557201325990098,0.26541367173194885,2,[0 0 0 0]
1198,0,7.813822532755783,0.16557201324313472,0.26541370153427124,2,[0 0 0 0]
1199,0,7.81382253259029,0.16557201324941415,0.26541370153427124,2,[0 0 0 0]
1200,0,7.813822532802938,0.1655720132413455,0.26541370153427124,2,[0 0 0 0]
1201,0,7.8138225329909865,0.16557201323409892,0.26541370153427124,2,[0 0 0 0]
1202,0,7.813822533326582,0.16557201322136547,0.26541370153427124,2,[0 0 0 0]
1203,0,7.8138225333788425,0.1655720132193825,0.26541370153427124,2,[0 0 0 0]
1204,0,7.813822533119737,0.16557201322921378,0.26541370153427124,2,[0 0 0 0]
1205,0,7.813822532572518,0.1655720132500885,0.26541370153427124,2,[0 0 0 0]
1206,0,7.813822531764404,0.16557201328086443,0.26541367173194885,2,[0 0 0 0]
1207,0,7.81382253195442,0.1655720132736545,0.26541367173194885,2,[0 0 0 0]
1208,0,7.813822532233301,0.16557201326295923,0.26541367173194885,2,[0 0 0 0]
1209,0,7.813822531706923,0.16557201328304544,0.26541367173194885,2,[0 0 0 0]
1210,0,7.813822531839913,0.16557201327799936,0.26541367173194885,2,[0 0 0 0]
1211,0,7.813822532149541,0.16557201326613727,0.26541367173194885,2,[0 0 0 0]
1212,0,7.8138225318941945,0.16557201327593973,0.26541367173194885,2,[0 0 0 0]
1213,0,7.813822531758357,0.16557201328109392,0.26541367173194885,2,[0 0 0 0]
1214,0,7.8138225323258315,0.16557201325944845,0.26541367173194885,2,[0 0 0 0]
1215,0,7.813822532817661,0.1655720132407868,0.26541370153427124,2,[0 0 0 0]
1216,0,7.813822532218355,0.16557201326352625,0.26541367173194885,2,[0 0 0 0]
1217,0,7.8138225318278405,0.16557201327845741,0.26541367173194885,2,[0 0 0 0]
1218,0,7.813822531637232,0.1655720132856897,0.26541367173194885,2,[0 0 0 0]
1219,0,7.813822530828841,0.16557201331647828,0.26541367173194885,2,[0 0 0 0]
1220,0,7.813822530446885,0.1655720133310888,0.26541367173194885,2,[0 0 0 0]
1221,0,7.813822530218596,0.1655720133397509,0.26541367173194885,2,[0 0 0 0]
1222,0,7.813822530844297,0.16557201331589189,0.26541367173194885,2,[0 0 0 0]
1223,0,7.813822531216608,0.1655720133017652,0.26541367173194885,2,[0 0 0 0]
1224,0,7.813822530745287,0.16557201331964855,0.26541367173194885,2,[0 0 0 0]
1225,0,7.813822529764779,0.1655720133569698,0.26541367173194885,2,[0 0 0 0]
1226,0,7.813822528856166,0.16557201339168795,0.26541367173194885,2,[0 0 0 0]
1227,0,7.8138225285644625,0.16557201340275618,0.26541367173194885,2,[0 0 0 0]
1228,0,7.813822528940099,0.16557201338838082,0.26541367173194885,2,[0 0 0 0]
1229,0,7.813822528336331,0.16557201341141214,0.26541367173194885,2,[0 0 0 0]
1230,0,7.8138225283167255,0.16557201341215605,0.26541367173194885,2,[0 0 0 0]
1231,0,7.813822528411409,0.16557201340856348,0.26541367173194885,2,[0 0 0 0]
1232,0,7.81382252902066,0.16557201338532418,0.26541367173194885,2,[0 0 0 0]
1233,0,7.813822529922879,0.16557201335097116,0.26541367173194885,2,[0 0 0 0]
1234,0,7.8138225297108965,0.16557201335913452,0.26541367173194885,2,[0 0 0 0]
1235,0,7.813822529913407,0.16557201335133048,0.26541367173194885,2,[0 0 0 0]
1236,0,7.813822529443711,0.16557201336927252,0.26541367173194885,2,[0 0 0 0]
1237,0,7.813822529200611,0.16557201337849642,0.26541367173194885,2,[0 0 0 0]
1238,0,7.8138225297742805,0.16557201335660926,0.26541367173194885,2,[0 0 0 0]
1239,0,7.813822529951278,0.16557201334989363,0.26541367173194885,2,[0 0 0 0]
1240,0,7.813822530155843,0.16557201334213198,0.26541367173194885,2,[0 0 0 0]
1241,0,7.813822529802774,0.16557201335552824,0.26541367173194885,2,[0 0 0 0]
1242,0,7.813822530353212,0.1655720133346431,0.26541367173194885,2,[0 0 0 0]
1243,0,7.813822530331326,0.16557201333547358,0.26541367173194885,2,[0 0 0 0]
1244,0,7.813822529834412,0.16557201335432783,0.26541367173194885,2,[0 0 0 0]
1245,0,7.8138225300332165,0.16557201334678467,0.26541367173194885,2,[0 0 0 0]
1246,0,7.813822530446885,0.1655720133310888,0.26541367173194885,2,[0 0 0 0]
1247,0,7.813822530325069,0.1655720133357109,0.26541367173194885,2,[0 0 0 0]
1248,0,7.8138225302060516,0.16557201334022686,0.26541367173194885,2,[0 0 0 0]
1249,0,7.813822531118464,0.16557201330548912,0.26541367173194885,2,[0 0 0 0]
1250,0,7.813822531637232,0.1655720132856897,0.26541367173194885,2,[0 0 0 0]
1251,0,7.813822531927331,0.1655720132746825,0.26541367173194885,2,[0 0 0 0]
1252,0,7.813822531912271,0.16557201327525384,0.26541367173194885,2,[0 0 0 0]
1253,0,7.813822531839913,0.16557201327799936,0.26541367173194885,2,[0 0 0 0]
1254,0,7.813822532646517,0.16557201324728066,0.26541370153427124,2,[0 0 0 0]
1255,0,7.813822532732184,0.16557201324403018,0.26541370153427124,2,[0 0 0 0]
1256,0,7.813822533026142,0.16557201323276496,0.26541370153427124,2,[0 0 0 0]
1257,0,7.813822533442618,0.16557201321696263,0.26541370153427124,2,[0 0 0 0]
1258,0,7.81382253318395,0.16557201322677734,0.26541370153427124,2,[0 0 0 0]
1259,0,7.813822532661301,0.16557201324671972,0.26541370153427124,2,[0 0 0 0]
1260,0,7.813822532622852,0.16557201324817858,0.26541370153427124,2,[0 0 0 0]
1261,0,7.813822532952862,0.16557201323554535,0.26541370153427124,2,[0 0 0 0]
