step,action,psnr_value,mse_value,ssim_value,rank,action
640,337106,21.140246285918774,0.008615899456365332,0.6272042231749996,617,[21 14  9  6]
641,69019,21.047463219930247,0.008915052705127345,0.6479045408097854,617,[ 4 10 10 19]
642,85760,21.091522511096063,0.008919663073572337,0.6445998457115074,617,[ 5 12  5 10]
643,228658,21.161685923347747,0.008586707159139223,0.6447789138975756,617,[14 15 21  8]
644,56447,20.93850036517539,0.009037228998485261,0.6474274419378346,617,[ 3 15  7 22]
645,200469,21.510112066890493,0.007842660508917652,0.653042633232262,617,[12 20 18 19]
646,1273,20.855939201489132,0.009121257361241624,0.6517443456227565,617,[ 0  2  0 23]
647,95364,20.80162241125088,0.00943970434501698,0.6478333993304488,617,[ 6  2 14 14]
648,71374,20.662744605599073,0.009646248088295579,0.6424604547808229,617,[ 4 14  4 24]
649,356996,21.22550699758401,0.008528749401106506,0.6431687254296677,617,[22 21  4 21]
650,171311,21.034057778997028,0.008757626789873938,0.6441131638387629,617,[10 24  2 11]
651,195435,21.144835206184993,0.008585671481288045,0.6383768173022468,617,[12 12 17 10]
652,133374,21.20567326671511,0.00845942125090678,0.6470267622907057,617,[ 8 13  9 24]
653,139968,21.330428844622567,0.00821704266449251,0.6435493804384049,617,[ 8 23 23 18]
654,273407,20.999395521585097,0.008896802676755942,0.6467764994238329,617,[17 12 11  7]
655,389161,21.323216595655058,0.008258664679680259,0.6565107777759305,617,[24 22 16 11]
656,205366,21.224243256341573,0.008513389317611473,0.6474025410244865,617,[13  3 14 16]
657,64233,21.199149634396267,0.00842579792810884,0.6529368147629232,617,[ 4  2 19  8]
658,195536,21.272071297872092,0.008323021714932292,0.650500806886713,617,[12 12 21 11]
659,253884,21.001656911053583,0.008842084044272088,0.6474200736407014,617,[16  6  5  9]
660,253586,21.199615221628953,0.008455628087460537,0.6487906510840961,617,[16  5 18 11]
661,65082,21.139390769737922,0.00853064754544921,0.65261423794065,617,[4 4 3 7]
662,179536,21.109014049454736,0.008647714518396424,0.6504426731704052,617,[11 12  6 11]
663,113769,21.176353691537546,0.008527209843667697,0.6562640566072865,617,[ 7  7  0 19]
664,253313,21.653149255180246,0.007573131712399663,0.6683052877781012,617,[16  5  7 13]
665,55779,21.650709515568437,0.007635248599348597,0.6647969212977997,617,[ 3 14  6  4]
666,346609,21.656738170853707,0.007503884403211304,0.6802977307720175,617,[22  4 14  9]
667,175385,21.87515008596123,0.007174888068871405,0.6843738943513241,617,[11  5 15 10]
668,344287,21.839969431441713,0.007160482311005944,0.6883354805770605,617,[22  0 21 12]
669,189792,21.865225374508768,0.007105669572025544,0.6944102584067485,617,[12  3 16 17]
670,156437,22.021067844448154,0.006858515456466012,0.6917230644008714,617,[10  0  7 12]
671,122670,22.266521243218037,0.006494132183749934,0.6917328402881389,617,[ 7 21  6 20]
672,338034,21.986476654789712,0.007012939110685147,0.6881798990731501,617,[21 15 21  9]
673,130227,21.95951926053433,0.007006458237611696,0.6863059823560087,617,[8 8 9 2]
674,164254,22.268015201681706,0.006495208680899122,0.6924254799375427,617,[10 12 20  4]
675,320166,22.262821924234043,0.006525429096580956,0.6951092886717971,617,[20 12  6 16]
676,26949,22.23840673680263,0.006527011668883097,0.6993742493713865,617,[ 1 18  2 24]
677,318777,22.44876199807446,0.006178634892335867,0.7128375736632359,617,[20 10  1  2]
678,330142,22.51731060050463,0.006121982115019819,0.7159740851513666,617,[21  3  5 17]
679,274676,22.417992947063045,0.006205249666494092,0.709272308193962,617,[17 14 12  1]
680,121219,22.469427512760475,0.006155449612818666,0.712570536548875,617,[ 7 18 23 19]
681,18327,22.559228334760828,0.006027002107825138,0.7150027731284786,617,[1 4 8 2]
682,110617,22.493311858803814,0.0060920376788200885,0.7128633063200682,617,[ 7  1 24 17]
683,186319,22.451162589401253,0.006202081473045291,0.717114466282946,617,[11 23  2 19]
684,179230,22.519885623918768,0.006047250048724709,0.7186590354962878,617,[11 11 19  5]
685,38189,22.474064040338824,0.006211269769791579,0.7126780398584619,617,[ 2 11  2 14]
686,15057,22.588725623060334,0.005955512619114779,0.7178289423052191,617,[ 0 24  2  7]
687,233177,22.62235998615274,0.005909049003473956,0.718042642318965,617,[14 23  2  2]
688,134219,22.551600475571906,0.006132596253104748,0.7115697107329285,617,[ 8 14 18 19]
689,141228,22.60641023919538,0.005897852706004233,0.7240318907252431,617,[ 9  0 24  3]
690,285542,22.64106792496388,0.005861226475624608,0.7215388614791035,617,[18  6 21 17]
691,302700,22.61724222577062,0.005903665436858318,0.7197035913628352,617,[19  9  8  0]
692,60467,22.63514374427189,0.005859636715661509,0.7194029677580257,617,[ 3 21 18 17]
693,118156,22.625229284890004,0.005877042935534155,0.7209464659641004,617,[ 7 14  1  6]
694,79168,22.689919383095372,0.005804946976860992,0.7266781273296009,617,[ 5  1 16 18]
695,239221,22.65579717946109,0.0058949556146124455,0.7196202022796746,617,[15  7 18 21]
696,306844,22.68213508609131,0.0057761340177939925,0.7278727362899532,617,[19 15 23 19]
697,111615,22.703953307428442,0.0057489063418152,0.7278912338144145,617,[ 7  3 14 15]
698,385781,22.68655276283285,0.005762072401771911,0.727809353484885,617,[24 17  6  6]
699,64155,22.72817891146434,0.005693274710685546,0.7327769448315884,617,[ 4  2 16  5]
700,120317,22.774099249035615,0.005643974083142712,0.7365980698739832,617,[ 7 17 12 17]
701,260806,22.777704757187337,0.005633736362516538,0.73546878033966,617,[16 17  7  6]
702,110348,22.733681570888567,0.005698307310076961,0.7317277430473453,617,[ 7  1 13 23]
703,33187,22.793521616809183,0.005612248340097903,0.7343302117472189,617,[ 2  3  2 12]
704,6189,22.798181203317544,0.00560473838017515,0.7456630440199664,617,[ 0  9 22 14]
705,221906,22.826703158703285,0.005559414156964522,0.7451468770434825,617,[14  5  1  6]
706,64981,22.84907982774047,0.0055411691355069705,0.7460587227866476,617,[ 4  3 24  6]
707,79008,22.83381877658243,0.005557555200802926,0.7506465386486906,617,[ 5  1 10  8]
708,336583,22.841521589542133,0.005543512962588466,0.7530060822396705,617,[21 13 13  8]
709,170332,22.864149911198304,0.0055148150808703575,0.7528584297268557,617,[10 22 13  7]
710,386880,22.845915795450175,0.005541156327624231,0.7500035883268293,617,[24 19  0  5]
711,226786,22.85308184867603,0.0055285769035052,0.7511412507126578,617,[14 12 21 11]
712,146814,22.878819421866424,0.0054916462016308286,0.7527065683055991,617,[ 9  9 22 14]
713,269572,22.874064345880075,0.005494797660260701,0.7508116874476777,617,[17  6  7 22]
714,108306,22.872891442283233,0.005490424102012366,0.7552201323968732,617,[ 6 23  7  6]
715,190889,22.88193251079086,0.005487032053531038,0.7534274243036734,617,[12  5 10 14]
716,92165,22.86058664601449,0.005517307044510562,0.752140584068816,617,[ 5 22 11 15]
717,156433,22.882448114501432,0.005507531564143028,0.7515653851155218,617,[10  0  7  8]
718,204785,22.909810357191045,0.005457751556273615,0.7567649827503142,617,[13  2 16 10]
719,29782,22.865422303390666,0.005497634300585378,0.753349639243774,617,[ 1 22 16  7]
720,151977,22.93262768150663,0.005392640409349588,0.759360670268658,617,[ 9 18  4  2]
721,312427,22.903767482196784,0.005436599994954485,0.7589633475333123,617,[19 24 22  2]
722,3968,22.901166985679478,0.00544552663798404,0.7560289631289072,617,[ 0  6  8 18]
723,291848,22.90437844147768,0.005434104061089056,0.7570348201190201,617,[18 16 23 23]
724,191047,22.91031475306946,0.005444893148404844,0.7574233989810674,617,[12  5 16 22]
725,269058,22.939032253573718,0.0053782293108730304,0.7607459634228294,617,[17  5 12  8]
726,159605,22.934354996881318,0.005385277621363821,0.7607959330234241,617,[10  5  9  5]
727,118419,22.933627702819635,0.005388452956945003,0.7600298379453876,617,[ 7 14 11 19]
728,315475,22.949249291057722,0.005370419482691977,0.7615549515991795,617,[20  4 19  0]
729,127901,22.947812208817876,0.005372804026899576,0.7590500421617534,617,[ 8  4 16  1]
730,56747,22.96245427665732,0.005357616136140313,0.7595024151075431,617,[ 3 15 19 22]
731,195998,22.966956542644628,0.005355470196154966,0.760425209196702,617,[12 13 14 23]
732,258268,22.9559748233449,0.005364914393663821,0.761197347945042,617,[16 13  5 18]
733,148668,22.96474098652599,0.005363777369409399,0.7607567082148766,617,[ 9 12 21 18]
734,380648,22.976981272748937,0.0053284060366657286,0.7629712551028561,617,[24  9  0 23]
735,240673,23.05054795311402,0.0052017606580413486,0.7654981290167094,617,[15 10  1 23]
736,356640,23.068949258364675,0.00516607406781277,0.7699924790663175,617,[22 20 15 15]
737,383569,23.083793944950884,0.005142466685793079,0.772146339724407,617,[24 13 17 19]
738,49494,23.102342385472223,0.0051196516320402225,0.7737730332947731,617,[ 3  4  4 19]
739,264039,23.086122047111385,0.005142921488025059,0.7729734325544604,617,[16 22 11 14]
740,45704,23.09332485277857,0.005129973364672515,0.7731379930725797,617,[ 2 23  3  4]
741,72248,23.092940172792087,0.005133228782379774,0.7731179218399293,617,[ 4 15 14 23]
742,27033,23.086631083030255,0.005142549416002475,0.772802690668977,617,[ 1 18  6  8]
743,89094,23.08908213063548,0.005140740860648111,0.7736196061749196,617,[ 5 17 13 19]
744,306311,23.08436117888875,0.005146752836111591,0.7733206907048183,617,[19 15  2 11]
745,117620,23.090873437517054,0.005136259524732486,0.7742516060392391,617,[ 7 13  4 20]
746,370577,23.09950623137178,0.0051254141892773985,0.775464088490223,617,[23 17 23  2]
747,52505,23.17199888062951,0.005018012854874724,0.7860226688794957,617,[3 9 0 5]
748,305692,23.183437991837792,0.0049970117005172145,0.7867275991610159,617,[19 14  2 17]
749,105634,23.19036412392859,0.0049863023215284555,0.7878225229109701,617,[ 6 19  0  9]
750,281917,23.190335897325163,0.004987040218668881,0.7878720544538491,617,[18  1  1 17]
751,390317,23.24032297564303,0.004916086989181531,0.7909662304579369,617,[24 24 12 17]
752,345423,23.251617723034016,0.004902434132789677,0.7933473100542511,617,[22  2 16 23]
753,281122,23.266500858492726,0.0048867564551679605,0.7956442835533697,617,[17 24 19 22]
754,54547,23.817067885147747,0.004330226731156995,0.7925892422316538,618,[ 3 12  6 22]
755,293837,23.8203870286895,0.004327836975669902,0.793032309917098,618,[18 20  3 12]
756,136176,23.82275120666524,0.004324789762451451,0.7929929366572941,618,[ 8 17 22  1]
757,92676,23.853814669623972,0.004288433340901224,0.7944857442292849,618,[ 5 23  7  1]
758,286000,23.867178609703817,0.0042789034573411985,0.7951441625839897,618,[18  7 15  0]
759,157668,24.462545001074247,0.0037554868736800473,0.7934777242279517,619,[10  2  6 18]
760,132825,24.472518114622606,0.0037451611730675268,0.7943988933897065,619,[ 8 12 13  0]
761,170776,24.477444534672962,0.0037418477666707533,0.7948783763374352,619,[10 23  6  1]
762,261659,24.48240643669303,0.0037362068981992252,0.7954288230515442,619,[16 18 16  9]
763,236541,24.490728307147357,0.003726505214461713,0.7964140543375242,619,[15  3 11 16]
764,103984,24.48281047617945,0.0037348991538166502,0.7957010638034224,619,[ 6 16  9  9]
765,152048,24.49025164174655,0.0037256016388478655,0.7972139327958092,619,[ 9 18  6 23]
766,49063,24.48805419821806,0.0037290209613519893,0.7965642829267354,619,[ 3  3 12 13]
767,61418,24.50155134526583,0.003712272533846908,0.7998832803361401,619,[ 3 23  6 18]
768,212983,24.538816781135942,0.0036748895535563407,0.8020162209795564,619,[13 15 19  8]
769,316389,24.536662345654,0.0036780866208705903,0.8018674691931567,619,[20  6  5 14]
770,222748,24.56158792555666,0.003653231301095866,0.8032828419683282,619,[14  6  9 23]
771,249890,24.560950034944863,0.003651938005173133,0.8040260930507773,619,[15 24 20 15]
772,227157,24.603923844693124,0.0036095436778644852,0.8103949895051302,619,[14 13 11  7]
773,190903,24.60492106108417,0.0036101544024682427,0.8100302620676015,619,[12  5 11  3]
774,239100,24.630390286013583,0.003583557094094931,0.8103022397408084,619,[15  7 14  0]
775,368778,24.637025966451294,0.0035781338180223884,0.8091082438410513,619,[23 15  1  3]
776,87869,24.706993298907513,0.003512564589333624,0.8130410741240328,619,[ 5 15 14 19]
777,135947,24.731688952560923,0.0034910425775158275,0.8131569049298892,619,[ 8 17 12 22]
778,284733,24.732708333441078,0.003489017764116352,0.814236123744634,619,[18  5 14  8]
779,99818,24.73353748780766,0.003487749168145956,0.8146729540026258,619,[ 6  9 17 18]
780,193996,24.734239811633806,0.003487541747533896,0.8143551923041277,619,[12 10  9 21]
781,281034,24.739374867229063,0.003481115809979519,0.8166097200279236,619,[17 24 16  9]
782,7257,24.744362568308624,0.0034758087727224394,0.81749723268913,619,[ 0 11 15  7]
783,68005,24.73931807935015,0.003479327537708514,0.8172903273411204,619,[ 4  8 20  5]
784,292084,24.732606338809134,0.0034869792026509003,0.8169944122439393,619,[18 17  8  9]
785,36595,24.73546794412386,0.0034834252742204173,0.8172529665145493,619,[ 2  8 13 20]
786,198868,24.73174598929143,0.003485276485924396,0.8217662531487526,619,[12 18  4 18]
787,52770,24.730931001448305,0.003488394777595886,0.8209739531755329,619,[ 3  9 10 20]
788,334811,24.74048449636687,0.0034800339792056094,0.82152553012975,619,[21 10 17 11]
789,88678,24.73831681561488,0.003481527676273754,0.8203383220352568,619,[ 5 16 22  3]
790,375275,24.778998327662805,0.003443705131007073,0.8247365609557735,619,[24  0 11  0]
791,23047,25.234138305472598,0.0030780763979227684,0.8570735776173274,619,[ 1 11 21 22]
792,75150,25.240940459098553,0.003071708045760306,0.8583590729816466,619,[ 4 20  6  0]
793,304164,25.240675487237596,0.0030716652908651214,0.8585184650087472,619,[19 11 16 14]
794,305953,25.242078697234795,0.0030695247747132724,0.8587502115084688,619,[19 14 13  3]
795,168809,25.239376880832914,0.0030733922979817633,0.8583467329048249,619,[10 20  2  9]
796,173782,25.239634286776337,0.00307249994584613,0.8584257878667462,619,[11  3  1  7]
797,53735,25.238145498424693,0.0030745382905196946,0.8582727141564744,619,[ 3 10 24 10]
798,344348,25.234442883006306,0.0030753761723948175,0.8589353108208857,619,[22  0 23 23]
799,374094,25.239970509684746,0.003070853380630206,0.8594047380521532,619,[23 23 13 19]
800,302745,25.241835962660563,0.0030690115209626584,0.8606903116092441,619,[19  9  9 20]
801,308653,25.240945030772643,0.00307110045587483,0.8607322405334321,619,[19 18 21  3]
802,7737,25.24343670243493,0.003068401302405755,0.8622651526424608,619,[ 0 12  9 12]
803,74919,25.245692326681905,0.003065853675587414,0.8630738744090464,619,[ 4 19 21 19]
804,209461,25.246722196396085,0.0030649958862182304,0.8628937435840374,619,[13 10  3 11]
805,132764,25.248727289219175,0.0030628730373109194,0.8636109597602296,619,[ 8 12 10 14]
806,44347,25.24688724603511,0.0030649024879986883,0.8634851070086533,619,[ 2 20 23 22]
807,290915,25.246856394624974,0.0030650825325470124,0.8629954531982313,619,[18 15 11 15]
808,360309,25.24661803192114,0.0030655544652008304,0.8626740804167383,619,[23  1 12  9]
809,380191,25.24826772688481,0.0030647155013024075,0.8631585479720186,619,[24  8  7 16]
810,61335,25.247751322339727,0.0030645225646528614,0.8634298927948669,619,[ 3 23  3 10]
811,372435,25.246001153676172,0.0030662893976286343,0.8630552487628447,619,[23 20 22 10]
812,172750,25.25250173025675,0.003058683680213426,0.8642631721449396,619,[11  1 10  0]
813,209158,25.272714336672657,0.003044702081045898,0.8687451206736279,619,[13  9 16  8]
814,338733,25.273239498817727,0.0030441522763373996,0.8691976842274637,619,[21 16 24  8]
815,173439,25.29073618822558,0.0030403772372997536,0.8702206622066592,619,[11  2 12 14]
816,273761,25.293591609334257,0.0030376906506995056,0.8693798069000128,619,[17 13  0 11]
817,280865,25.290132618238633,0.0030431234381250306,0.8693157906933036,619,[17 24  9 15]
818,160943,25.278507455075815,0.003053223095876592,0.8700743614903278,619,[10  7 12 18]
819,164535,25.27715514539436,0.0030551042126249284,0.870305980418846,619,[10 13  6 10]
820,106890,25.27777380921166,0.003054068827243964,0.8704183865626136,619,[ 6 21  0 15]
821,342428,25.280230718235334,0.003050571685674504,0.8702291100099244,619,[21 22 22  3]
822,225034,25.275704588566136,0.0030567387929336747,0.8707872887514887,619,[14 10  1  9]
823,235006,25.276199202740443,0.003056114740987823,0.8705425681784859,619,[15  1  0  6]
824,211560,25.274346152311992,0.0030578042709899366,0.8709372791168027,619,[13 13 12 10]
825,358570,25.276741279646867,0.003054708721810812,0.8717585687268122,619,[22 23 17 20]
826,346609,25.27347084083305,0.0030589136456981125,0.8720168085688245,619,[22  4 14  9]
827,57644,25.276101513027523,0.003056005827764375,0.8722352807543036,619,[ 3 17  5 19]
828,85774,25.27662829886371,0.0030546307754282225,0.8713710595850418,619,[ 5 12  5 24]
829,366202,25.281496552141864,0.0030481085856250045,0.873985932661816,619,[23 10 23  2]
830,305832,25.282931351902782,0.003046787626180003,0.8744585866707557,619,[19 14  8  7]
831,191064,25.291180817102273,0.00303819779039236,0.8754154759698385,619,[12  5 17 14]
832,244349,25.295733076333576,0.0030330420360814513,0.8773257285951334,619,[15 15 23 24]
833,261891,25.296106197004725,0.0030315743998542075,0.8774336165971711,619,[16 19  0 16]
834,224600,25.29682871673569,0.0030310663107754863,0.8777811464439452,619,[14  9  9  0]
835,332261,25.2946588984898,0.003033269495002014,0.8767726665308667,619,[21  6 15 11]
836,305501,25.297216803156214,0.0030309141536262814,0.877733357293302,619,[19 13 20  1]
837,172821,25.29515883267596,0.003033055188937442,0.8775698056733827,619,[11  1 12 21]
838,32413,25.30128165604136,0.0030254363357090823,0.8791614725954779,619,[ 2  1 21 13]
839,207745,25.301177256716496,0.003025682193064631,0.8794381321898048,619,[13  7  9 20]
840,42272,25.303482263071324,0.003024746775011363,0.8798585411378632,619,[ 2 17 15 22]
841,319285,25.297989679835517,0.0030295429215389503,0.8783623160552991,619,[20 10 21 10]
842,60980,25.305825865335592,0.0030216082350574196,0.8792464175591215,619,[ 3 22 14  5]
843,347535,25.312133269968847,0.003015642433034509,0.8799905393878986,619,[22  6  1 10]
844,287747,25.307363891259822,0.0030196831231370652,0.8795048691349538,619,[18 10  9 22]
845,163085,25.30647052143688,0.003019403083660427,0.8789718087300576,619,[10 10 23 10]
846,6465,25.30814947996123,0.0030171617070290724,0.8793285178731586,619,[ 0 10  8 15]
847,56809,25.308077465059103,0.0030175937404959313,0.8790368575089716,619,[ 3 15 22  9]
848,390357,25.310790615571662,0.003015160688228343,0.8798205475631045,619,[24 24 14  7]
849,98937,25.311156798222317,0.0030142019226686444,0.8797699514911295,619,[ 6  8  7 12]
850,45036,25.309632299620898,0.0030160010479071842,0.879261087218799,619,[ 2 22  1 11]
851,164056,25.30911290103283,0.0030161718276847296,0.8792634825647816,619,[10 12 12  6]
852,342139,25.307042497960182,0.003018405801628023,0.8789331920781646,619,[21 22 10 14]
853,224549,25.310868937882276,0.003014346169434566,0.8794854097799774,619,[14  9  6 24]
854,188026,25.310820507611872,0.0030147273624477294,0.8796859708669413,619,[12  0 21  1]
855,250147,25.315474896541474,0.00301211529788975,0.880538161034607,619,[16  0  5 22]
856,5355,25.31782718097975,0.0030088633612028845,0.8829531337852317,619,[ 0  8 14  5]
857,299901,25.316208290267106,0.003010449390182339,0.8830611359022785,619,[19  4 21  1]
858,366807,25.313064145022494,0.003013195980721639,0.8812298694157578,619,[23 11 22  7]
859,191814,25.340265939047107,0.002982859180943933,0.8843996583999898,619,[12  6 22 14]
860,377562,25.33784078325631,0.0029858853405700303,0.8839201395395684,619,[24  4  2 12]
861,137954,25.339427886026698,0.0029841869061760463,0.8849140418213137,619,[ 8 20 18  4]
862,45223,25.336312377468218,0.002987133753951139,0.8844049010405073,619,[ 2 22  8 23]
863,86871,25.343104396353784,0.0029802993015232006,0.884970203992948,619,[ 5 13 24 21]
864,390392,26.275506944742965,0.0024162630373409685,0.88416248891579,620,[24 24 15 17]
865,210555,26.28018228622711,0.0024138423865995265,0.8852335701131107,620,[13 11 22  5]
866,300475,26.281397682365967,0.0024122450374532717,0.8853872119859522,620,[19  5 19  0]
867,234652,26.283409198501815,0.0024098793458192857,0.8860512547146427,620,[15  0 11  2]
868,337599,26.27984696503645,0.0024128099354991037,0.8858209452743847,620,[21 15  3 24]
869,203255,26.28100834325491,0.002412579498108903,0.8855662617913758,620,[13  0  5  5]
870,303170,26.296890717609838,0.0023988127091364047,0.8905367978670091,620,[19 10  1 20]
871,43993,26.297573586751987,0.0023982024907130152,0.8905168503561636,620,[ 2 20  9 18]
872,140176,26.296610669123645,0.002398955229125136,0.8900951385280247,620,[ 8 24  7  1]
873,38967,26.293895014675247,0.002400969175327123,0.8894013496531527,620,[ 2 12  8 17]
874,74343,26.29625706326369,0.0023998817478506,0.8902720913019182,620,[ 4 18 23 18]
875,20989,26.29702516872309,0.0023994513530033374,0.8903953289437095,620,[ 1  8 14 14]
876,49985,26.297401829768955,0.002398652910986516,0.890340062859416,620,[ 3  4 24 10]
877,205319,26.297429354815126,0.00239891987931544,0.8903607946014234,620,[13  3 12 19]
878,216652,26.298470569304996,0.002398512917649282,0.8909827880895242,620,[13 21 16  2]
879,91879,26.299731793034113,0.002397494978687905,0.8904441842856934,620,[ 5 22  0  4]
880,268675,26.3024729789921,0.0023966786971740704,0.8896913567583913,620,[17  4 22  0]
881,290929,26.301900155694558,0.002396826284673011,0.8895394996268347,620,[18 15 12  4]
882,388162,26.304747593766542,0.0023950819764039124,0.8907079844046321,620,[24 21  1 12]
883,363977,26.319846558008088,0.0023859542310095323,0.892087912278656,620,[23  7  9  2]
884,87767,26.317357015953476,0.0023873740721100374,0.8911939019493308,620,[ 5 15 10 17]
885,190002,26.318142877787114,0.002387110425416836,0.8914788382529124,620,[12  4  0  2]
886,43334,26.318447069657278,0.0023868535411910898,0.8912556789559537,620,[ 2 19  8  9]
887,133546,26.321836256537466,0.0023846094750529347,0.8921988940464466,620,[ 8 13 16 21]
888,274331,26.32227273994042,0.002384065094723633,0.8921287516197863,620,[17 13 23  6]
889,371552,26.33470776376159,0.002374494438252009,0.8947588717947274,620,[23 19 12  2]
890,16616,26.333613716066246,0.0023754176251458603,0.8947358789923447,620,[ 1  1 14 16]
891,171567,26.339912016736555,0.0023705778517621413,0.8953351535220844,620,[10 24 12 17]
892,130350,26.341241739320008,0.002369463432640555,0.8958813908026056,620,[ 8  8 14  0]
893,358483,26.344365237676776,0.0023674786083836123,0.8964187201198826,620,[22 23 14  8]
894,101215,26.341986540734887,0.0023690139152349955,0.8954393243567992,620,[ 6 11 23 15]
895,337722,26.343546884736597,0.002367852525602507,0.8974573969131847,620,[21 15  8 22]
896,218877,26.34203644450608,0.002368765861428915,0.8970465553474457,620,[14  0  5  2]
897,277873,26.363486155930715,0.0023543748343395465,0.9045917516479723,620,[17 19 14 23]
898,281223,26.36335048092867,0.002355437529429332,0.903563118577381,620,[17 24 23 23]
899,123514,26.378203412254067,0.002346210223397725,0.9102760397675295,620,[ 7 22 15 14]
900,342761,26.37787090015069,0.0023466273372708428,0.9100599774588356,620,[21 23 10 11]
901,293178,26.37641230782431,0.0023477856939861565,0.910315375786174,620,[18 19  2  3]
902,64998,26.37467877781827,0.002349358877882628,0.9092499589804939,620,[ 4  3 24 23]
903,188318,26.377973742510573,0.002346381639631386,0.9100450112912601,620,[12  1  7 18]
904,84545,26.37820791202758,0.0023464029143284507,0.9100404205977561,620,[ 5 10  6 20]
905,248552,26.37578930416621,0.00234809774776179,0.909035572815062,620,[15 22 17  2]
906,323137,26.377470973547865,0.0023470291917106123,0.9099711303616549,620,[20 17  0 12]
907,43333,26.376982905559416,0.00234727250170838,0.9098002883712212,620,[ 2 19  8  8]
908,221288,26.376649364179467,0.002347520530175757,0.9098760380400769,620,[14  4  1 13]
909,147137,26.37663471088767,0.0023475117105219625,0.9096678056408893,620,[ 9 10 10 12]
910,30809,26.37717264722603,0.0023470219099873475,0.9097203743418436,620,[ 1 24  7  9]
911,213004,26.386819093840593,0.0023373940212618664,0.9108847078444571,620,[13 15 20  4]
912,89922,26.388136766781727,0.0023364556468233105,0.9113289544876588,620,[ 5 18 21 22]
913,354988,26.388458585908904,0.0023358679848694236,0.9115925002777494,620,[22 17 24 13]
914,388612,26.389868824754238,0.002335129801640437,0.9124015503204572,620,[24 21 19 12]
915,253960,26.39150779878075,0.0023343850305317802,0.9120969291272937,620,[16  6  8 10]
916,173941,26.393063867197114,0.0023332186790484457,0.9135622877760805,620,[11  3  7 16]
917,209116,26.39193158301054,0.002334145268319412,0.9118064564123647,620,[13  9 14 16]
918,224285,26.39158526029416,0.0023344607301026598,0.9111218468909541,620,[14  8 21 10]
919,228471,26.393255666098597,0.002332921887141424,0.9125722297160506,620,[14 15 13 21]
920,146716,26.391737495722968,0.0023341231475980067,0.9113561718889359,620,[ 9  9 18 16]
921,162686,26.390675871686135,0.0023351568387967063,0.9103695035179933,620,[10 10  7 11]
922,105249,26.392309076576666,0.002334095000409002,0.9116594479704915,620,[ 6 18  9 24]
923,158786,26.387128357162393,0.0023382079873914565,0.9081363917948465,620,[10  4  1 11]
924,380477,26.39202013494037,0.0023337937030725926,0.9093042112261215,620,[24  8 19  2]
925,115501,26.407611727987423,0.0023223016709699776,0.9119611521971237,620,[ 7  9 20  1]
926,376846,26.407630777385354,0.0023221516570923312,0.9120422484355294,620,[24  2 23 21]
927,309692,26.744164848219327,0.0021536791406445445,0.9100788509262611,621,[19 20 12 17]
928,10058,26.744095615724337,0.0021538420004832914,0.9100620874654315,621,[ 0 16  2  8]
929,143562,26.745310458845854,0.0021533913663214664,0.9099394308897513,621,[ 9  4 17 12]
930,353309,26.74507971619111,0.0021530330046703058,0.9100916079077064,621,[22 15  7  9]
931,173364,26.745165042553033,0.0021528475966851148,0.9104529545696338,621,[11  2  9 14]
932,353694,26.746066255405324,0.002152440375756578,0.909969306516218,621,[22 15 22 19]
933,60788,26.746251211261416,0.0021523504099628553,0.9098745997860239,621,[ 3 22  6 13]
934,47645,26.746369952254096,0.002151687666764792,0.9094075809662735,621,[ 3  1  5 20]
935,278654,26.7455517272847,0.002152058699781446,0.9093588210725198,621,[17 20 21  4]
936,311122,26.74632636739098,0.0021516161341210136,0.9094435070274774,621,[19 22 19 22]
937,200991,26.74609486998736,0.0021514842492143544,0.9094811886217083,621,[12 21 14 16]
