step,action,psnr_value,mse_value,ssim_value,rank,action
628,63520,9.328550521198792,0.27335324210705386,0.35699227452278137,618,[ 4  1 15 20]
629,33024,9.321088861553866,0.27369606210240305,0.3564889430999756,618,[ 2  2 20 24]
630,6173,9.370452972314787,0.26932756722248935,0.35691940784454346,619,[ 0  9 21 23]
631,31773,9.382389398475294,0.2691675108761225,0.35799640417099,620,[ 2  0 20 23]
632,63520,9.382675216876304,0.2691812747858401,0.3579625189304352,620,[ 4  1 15 20]
633,232627,9.380071879611545,0.26927644243737703,0.35780322551727295,620,[14 22  5  2]
634,4672,9.378459103154151,0.2681630598400414,0.35783904790878296,621,[ 0  7 11 22]
635,233850,9.399950142842053,0.26703215402150765,0.35793063044548035,621,[14 24  4  0]
636,298971,9.391005847709826,0.2672682702859072,0.3574564456939697,622,[19  3  8 21]
637,298971,9.402363494942144,0.2665561037379078,0.3574661612510681,622,[19  3  8 21]
638,62949,9.402402888351185,0.26654062512674453,0.35746002197265625,622,[ 4  0 17 24]
639,26204,9.406972661017068,0.2663300917864801,0.35826367139816284,622,[ 1 16 23  4]
640,351263,9.731912910115293,0.23240710064146605,0.3576793670654297,622,[22 12  0 13]
641,126049,9.999948732282114,0.2441159257654639,0.3653596043586731,623,[ 8  1 16 24]
642,38082,10.00068416424561,0.244278255751104,0.36566683650016785,623,[ 2 10 23  7]
643,63471,10.177325270437125,0.23643134859865594,0.3602781295776367,624,[ 4  1 13 21]
644,308783,10.174217196871185,0.23687745576892622,0.36021968722343445,624,[19 19  1  8]
645,18120,10.173199990026728,0.2369620240815996,0.3602150082588196,624,[ 1  3 24 20]
646,156029,10.197437484368251,0.23616662724078197,0.35527950525283813,624,[ 9 24 16  4]
647,344444,10.192454164372224,0.236208780416839,0.355287104845047,624,[22  1  2 19]
648,186927,10.202845580962832,0.2358088853183619,0.35442906618118286,624,[11 24  2  2]
649,26161,10.202062484819779,0.235904429161041,0.35434263944625854,624,[ 1 16 21 11]
650,13082,10.202594059694093,0.2354084909176905,0.35524898767471313,624,[ 0 20 23  7]
651,77825,10.273865142108601,0.22612388541822293,0.35786136984825134,624,[ 4 24 13  0]
652,139825,10.276222752433162,0.2262262860591145,0.35735052824020386,624,[ 8 23 18  0]
653,20576,10.318592962069298,0.22431770363975892,0.36280086636543274,624,[ 1  7 23  1]
654,618,10.321660265999043,0.22430184207503442,0.3629310131072998,624,[ 0  0 24 18]
655,284391,10.347499658656252,0.22212293475418682,0.36269062757492065,624,[18  5  0 16]
656,47272,10.378509022467238,0.21520361654990228,0.3673393130302429,624,[ 3  0 15 22]
657,328873,10.378665291888343,0.2152271464445006,0.3672718107700348,624,[21  1  4 23]
658,30526,10.382823682254244,0.21488001692970884,0.3670279383659363,624,[ 1 23 21  1]
659,39978,10.379680758462344,0.21460780478038113,0.3670400381088257,624,[ 2 13 24  3]
660,100580,10.38613448428376,0.2144791422288029,0.36723288893699646,624,[ 6 10 23  5]
661,45900,10.382114238302599,0.2168431760518692,0.3704545199871063,624,[ 2 23 11  0]
662,10300,10.369306159056293,0.2174139976116581,0.3715577721595764,624,[ 0 16 12  0]
663,30926,10.365618156833857,0.21769268791609284,0.3715444505214691,624,[ 1 24 12  1]
664,281424,10.37283176940518,0.21763782351394476,0.3733299970626831,624,[18  0  6 24]
665,30251,10.372751173772496,0.21760210084847387,0.3731629252433777,624,[ 1 23 10  1]
666,317557,10.37038163034792,0.21760848633790925,0.3731829524040222,624,[20  8  2  7]
667,6030,10.329624602970672,0.2168394484314585,0.3728567063808441,624,[ 0  9 16  5]
668,326269,10.32868413050406,0.21706636854414846,0.37280234694480896,624,[20 22  0 19]
669,10924,10.308064891390467,0.21676055430401756,0.37284034490585327,624,[ 0 17 11 24]
670,92876,10.313756674833808,0.21582017338977053,0.3735809028148651,624,[ 5 23 15  1]
671,15350,10.314736624529688,0.21561365976400904,0.3734298348426819,624,[ 0 24 14  0]
672,122950,10.313304455355647,0.21558305340140851,0.37370073795318604,624,[ 7 21 18  0]
673,45350,10.295689994695953,0.21757992767886844,0.37446489930152893,624,[ 2 22 14  0]
674,287509,10.279854800531922,0.21730005685219259,0.3746396601200104,624,[18 10  0  9]
675,61851,10.346307487536667,0.2185227410093008,0.3710801303386688,624,[ 3 23 24  1]
676,375697,10.35823974616449,0.20947231655941032,0.37213703989982605,624,[24  1  2 22]
677,15300,10.353478735629729,0.2115437603583306,0.372018426656723,624,[ 0 24 12  0]
678,3701,10.370142790428204,0.21078952193598088,0.3719766139984131,624,[ 0  5 23  1]
679,356944,10.37916661290744,0.21138043213939964,0.37178242206573486,624,[22 21  2 19]
680,46745,10.381716017521349,0.21135533662337957,0.3714742958545685,624,[ 2 24 19 20]
681,24024,10.369076345699034,0.21310295341862148,0.37086305022239685,624,[ 1 13 10 24]
682,11823,10.459355671060175,0.20727786353448027,0.3719770312309265,624,[ 0 18 22 23]
683,2374,10.467686224046062,0.2073488732317563,0.3707538843154907,624,[ 0  3 19 24]
684,46551,10.59023651989942,0.2006877966311229,0.3737625181674957,624,[ 2 24 12  1]
685,43116,10.606061558397947,0.19996856834463736,0.3742515444755554,624,[ 2 18 24 16]
686,50575,10.597276207828475,0.20057235206966578,0.37417614459991455,624,[ 3  5 23  0]
687,31672,10.56407258621638,0.1990482915201351,0.37771469354629517,624,[ 2  0 16 22]
688,251349,10.589190013508862,0.19776921750705906,0.3781922459602356,624,[16  2  3 24]
689,64797,10.624029075526284,0.19448294821968598,0.38134753704071045,624,[ 4  3 16 22]
690,78086,10.634922519329002,0.19380081261289817,0.3827793598175049,624,[ 4 24 23 11]
691,139451,10.944873908372825,0.1726515091414076,0.3877532482147217,624,[ 8 23  3  1]
692,42991,10.936428981274112,0.1731155890458085,0.38763874769210815,624,[ 2 18 19 16]
693,218275,11.16960933916815,0.16453145147387846,0.389812707901001,624,[13 24  6  0]
694,34953,11.17108140412562,0.1644560049948706,0.38980618119239807,624,[ 2  5 23  3]
695,31170,11.149207351496322,0.16456959679630076,0.38928985595703125,624,[ 1 24 21 20]
696,261319,11.135794921419473,0.16545741112186443,0.38847485184669495,624,[16 18  2 19]
697,14999,11.116939816494572,0.16591323540468056,0.38753512501716614,624,[ 0 23 24 24]
698,207573,11.218131679730385,0.1631641578134001,0.3904256820678711,624,[13  7  2 23]
699,21830,11.20926058092195,0.16320351544543774,0.3906766176223755,624,[ 1  9 23  5]
700,250638,11.126499029021614,0.16757677525294637,0.3953031301498413,624,[16  1  0 13]
701,23111,11.186904366278469,0.16581333435360648,0.3979172110557556,624,[ 1 11 24 11]
702,26249,11.168488000704412,0.16618503991817998,0.39769500494003296,624,[ 1 16 24 24]
703,350066,11.172626305272546,0.16503880469939186,0.39677393436431885,624,[22 10  2 16]
704,39208,11.186442081498127,0.16364222057783917,0.398118793964386,624,[ 2 12 18  8]
705,335029,11.186345364428663,0.16368382406582588,0.3981335163116455,624,[21 11  1  4]
706,25523,11.15677768196239,0.16621545622453032,0.3971538245677948,624,[ 1 15 20 23]
707,19303,11.362928599167013,0.1563959820806969,0.3994617760181427,624,[ 1  5 22  3]
708,390025,11.366282109751321,0.15642359843025525,0.39921510219573975,624,[24 24  1  0]
709,25623,11.380447930131766,0.1565651885685191,0.4010017514228821,624,[ 1 15 24 23]
710,108479,11.40548836661341,0.1566267864137995,0.4020744264125824,624,[ 6 23 14  4]
711,280679,11.403809297888428,0.15662986698226883,0.4018099904060364,624,[17 24  2  4]
712,334513,11.401474732565903,0.15698195276138285,0.4013517498970032,624,[21 10  5 13]
713,30571,11.471231020074724,0.15260621196182397,0.4169533848762512,624,[ 1 23 22 21]
714,24373,11.470116428135306,0.15266960402226126,0.41685032844543457,624,[ 1 13 24 23]
715,23049,11.475327358652441,0.15239122349456133,0.4167982339859009,624,[ 1 11 21 24]
716,4699,11.524773434268905,0.14954744453871827,0.4176393151283264,624,[ 0  7 12 24]
717,27725,11.64359746386792,0.1435594107684894,0.4215041399002075,624,[ 1 19  9  0]
718,9355,11.641621115682455,0.14365990868330025,0.4216958284378052,624,[ 0 14 24  5]
719,388761,11.752460241123606,0.14142617176224773,0.4233163595199585,624,[24 22  0 11]
720,265033,11.70492543944648,0.13586716881558167,0.42035362124443054,624,[16 24  1  8]
721,8070,11.740967174191116,0.13422751166279995,0.4212978482246399,624,[ 0 12 22 20]
722,374457,11.76009077341784,0.13359513598068298,0.4201911687850952,624,[23 24  3  7]
723,5371,11.761861964802037,0.13349475221782195,0.42031124234199524,624,[ 0  8 14 21]
724,36874,11.779669868705406,0.13336572158286317,0.4214727282524109,624,[ 2  8 24 24]
725,11750,11.751953473627808,0.13473878632973404,0.4210575520992279,624,[ 0 18 20  0]
726,18748,11.782425427942137,0.13403847829779283,0.4224027991294861,624,[ 1  4 24 23]
727,950,11.78864093377693,0.1339310991393128,0.4227471947669983,624,[ 0  1 13  0]
728,330713,11.784889658398905,0.13405590934562123,0.42260342836380005,624,[21  4  3 13]
729,12986,11.78544818166742,0.13472086403421268,0.4225349724292755,624,[ 0 20 19 11]
730,45902,11.804710365840023,0.13387128101135695,0.42078766226768494,624,[ 2 23 11  2]
731,59130,11.811136932943338,0.13368586536227722,0.42244940996170044,624,[ 3 19 15  5]
732,48395,11.808077243169699,0.1339224596640614,0.4226425290107727,624,[ 3  2 10 20]
733,12391,11.80844470867211,0.1339447147790287,0.422593355178833,624,[ 0 19 20 16]
734,371297,11.811632898950341,0.13378182435144748,0.42262157797813416,624,[23 19  1 22]
735,265662,11.828801179018056,0.1329665483193855,0.4233013093471527,624,[17  0  1 12]
736,104900,11.829998905187296,0.13287549782138544,0.42339053750038147,624,[ 6 17 21  0]
737,265662,11.843376539443982,0.13279542588717594,0.4244089424610138,624,[17  0  1 12]
738,322518,11.843826612176343,0.13276184996388765,0.42443302273750305,624,[20 16  0 18]
739,368173,11.853376882640001,0.13220452817248515,0.42374226450920105,624,[23 14  1 23]
740,359415,11.865900677871867,0.1332509971543588,0.42307305335998535,624,[23  0  1 15]
741,31819,11.87668129162985,0.1327933116086046,0.4227966070175171,624,[ 2  0 22 19]
742,371907,11.92136713953575,0.1299527765189679,0.4224577248096466,624,[23 20  1  7]
743,46504,11.917489001451349,0.1279917139834155,0.42888110876083374,624,[ 2 24 10  4]
744,33077,11.955772231582603,0.1273981759023788,0.4297463297843933,624,[ 2  2 23  2]
745,78673,11.951056452788587,0.12740222157184708,0.43023350834846497,624,[ 5  0 21 23]
746,24345,11.937240747229744,0.12771902467459945,0.4304274618625641,624,[ 1 13 23 20]
747,125041,12.012000517886714,0.12496022635800291,0.4311772584915161,624,[ 8  0  1 16]
748,346353,12.012271017891148,0.12498549664067177,0.4311526417732239,624,[22  4  4  3]
749,61502,12.159372071815387,0.12190311577707917,0.43870311975479126,624,[ 3 23 10  2]
750,13576,12.196606295069483,0.1204143495339074,0.4387318789958954,624,[ 0 21 18  1]
751,46625,12.230404343694076,0.11944080170934344,0.44037067890167236,624,[ 2 24 15  0]
752,13600,12.230634165838747,0.11939103298645619,0.4405187666416168,624,[ 0 21 19  0]
753,34733,12.23099282368402,0.11937786377630587,0.4405186176300049,624,[ 2  5 14  8]
754,347601,12.259127070491441,0.11985170651961412,0.4412660300731659,624,[22  6  4  1]
755,266273,12.25281125317958,0.12010727598494561,0.44089779257774353,624,[17  1  0 23]
756,56169,12.262396768867212,0.1196817250552284,0.44150784611701965,624,[ 3 14 21 19]
757,13576,12.261203339875365,0.11975090136610629,0.4413711130619049,624,[ 0 21 18  1]
758,281399,12.265134420721303,0.11972796935101032,0.44149360060691833,624,[18  0  5 24]
759,13576,12.408069519272601,0.1149752142237638,0.4483800232410431,624,[ 0 21 18  1]
760,12401,12.410393807049427,0.1149524856282052,0.44847363233566284,624,[ 0 19 21  1]
761,61801,12.403158838063764,0.11598412759652811,0.4494156539440155,624,[ 3 23 22  1]
762,82449,12.400187757568835,0.11605596917541798,0.45023056864738464,624,[ 5  6 22 24]
763,29077,12.399994154016765,0.11620766449072693,0.4500350058078766,624,[ 1 21 13  2]
764,29077,12.404280705541735,0.11603097191276393,0.45014268159866333,624,[ 1 21 13  2]
765,14260,12.407407469042873,0.11591602869465137,0.4502154588699341,624,[ 0 22 20 10]
766,78947,12.476888476409131,0.11554245733302855,0.45058131217956543,624,[ 5  1  7 22]
767,7900,12.493457432267423,0.1143603392758517,0.4483602046966553,624,[ 0 12 16  0]
768,41859,12.46031045248835,0.10992605256594325,0.4510803520679474,624,[ 2 16 24  9]
769,13525,12.411966835273374,0.11114134787732137,0.4501373767852783,624,[ 0 21 16  0]
770,27200,12.437777083166266,0.11061115185432555,0.45096638798713684,624,[ 1 18 13  0]
771,30978,12.4355102652463,0.11075680335889156,0.4505136013031006,624,[ 1 24 14  3]
772,30978,12.433963823552672,0.11085477271429675,0.4505031704902649,624,[ 1 24 14  3]
773,13500,12.432791393011797,0.11092373372057855,0.45048755407333374,624,[ 0 21 15  0]
774,28708,12.458359545431456,0.11047106612758059,0.4513736069202423,624,[ 1 20 23  8]
775,28016,12.435022196746386,0.1119726334594845,0.44892042875289917,624,[ 1 19 20 16]
776,270098,12.484070717642785,0.10983324931203424,0.4496942162513733,624,[17  7  3 23]
777,251349,12.5126797524946,0.1084617589060582,0.4488356113433838,624,[16  2  3 24]
778,63471,12.517144167537795,0.10836899615095463,0.44908398389816284,624,[ 4  1 13 21]
779,267538,12.524890912498252,0.10804286528432276,0.4502740800380707,624,[17  3  1 13]
780,92201,12.526840304611884,0.10797234817753633,0.45050376653671265,624,[ 5 22 13  1]
781,363925,12.527041969874556,0.10796881435655668,0.4505064785480499,624,[23  7  7  0]
782,44776,12.519786423717385,0.10798462795633677,0.4481157958507538,624,[ 2 21 16  1]
783,29101,12.551836256211853,0.10678405288869174,0.44919830560684204,624,[ 1 21 14  1]
784,14726,12.555543720734155,0.1066539042686264,0.449302077293396,624,[ 0 23 14  1]
785,14726,12.555677139282649,0.10658799537482282,0.4491145610809326,624,[ 0 23 14  1]
786,32245,12.555636423727094,0.10656754642130926,0.44903820753097534,624,[ 2  1 14 20]
787,30952,12.62404898143772,0.1041797182001636,0.4522174894809723,624,[ 1 24 13  2]
788,390014,12.63947477255009,0.10375119626834543,0.45239272713661194,624,[24 24  0 14]
789,11857,12.86546831387853,0.09917749717593151,0.4571235775947571,624,[ 0 18 24  7]
790,60532,12.879493281007655,0.09917174232177303,0.4559914469718933,624,[ 3 21 21  7]
791,61076,12.868066736825426,0.09885147137151612,0.45629745721817017,624,[ 3 22 18  1]
792,18692,12.867988140762002,0.098837789158534,0.45619839429855347,624,[ 1  4 22 17]
793,14755,12.880401704392217,0.09787162343279487,0.4566219449043274,624,[ 0 23 15  5]
794,34325,12.877863825730987,0.09791005049024656,0.4565005600452423,624,[ 2  4 23  0]
795,44150,12.898254371404754,0.09755622517860396,0.45913228392601013,624,[ 2 20 16  0]
796,44875,12.897212033236222,0.09756735907558245,0.45914173126220703,624,[ 2 21 20  0]
797,62230,12.977359237737087,0.09630697032577071,0.4644138813018799,624,[ 3 24 14  5]
798,218799,12.980864626907294,0.09625458809236224,0.465060830116272,624,[14  0  1 24]
799,30977,12.982319127603288,0.09620862935429013,0.4650598466396332,624,[ 1 24 14  2]
800,9957,12.993624561729964,0.0959026366596856,0.4655083417892456,624,[ 0 15 23  7]
801,16230,13.028633067187078,0.09488589864582173,0.466365247964859,624,[ 1  0 24  5]
802,15275,13.034910133679954,0.09466530761934847,0.46667879819869995,624,[ 0 24 11  0]
803,301973,13.026645107463315,0.09477216421155193,0.4670839011669159,624,[19  8  3 23]
804,159421,13.057402920080467,0.09303041610137189,0.468898206949234,624,[10  5  1 21]
805,12892,13.055177460346751,0.09338642315574466,0.468788743019104,624,[ 0 20 15 17]
806,29075,13.165762807270536,0.090803561954854,0.4693160355091095,624,[ 1 21 13  0]
807,27497,13.16120656824826,0.09086379307614448,0.469012975692749,624,[ 1 18 24 22]
808,9300,13.269005832410187,0.08568802779915713,0.4639107882976532,624,[ 0 14 22  0]
809,30200,13.268633398494885,0.08547523193895577,0.4637547731399536,624,[ 1 23  8  0]
810,6638,13.27140479868918,0.08545345769187553,0.46380719542503357,624,[ 0 10 15 13]
811,24347,13.288317350155687,0.08408076347617316,0.46419820189476013,624,[ 1 13 23 22]
812,37492,13.295114012025946,0.08392829562248953,0.46516239643096924,624,[ 2  9 24 17]
813,11851,13.238756350539525,0.08339713104202097,0.4635790288448334,624,[ 0 18 24  1]
814,13404,13.248783994291518,0.08329295762929756,0.4632340669631958,624,[ 0 21 11  4]
815,13310,13.265585109812752,0.08276368936001254,0.4639303684234619,624,[ 0 21  7 10]
816,363831,13.316033485512273,0.08190415899574363,0.4686453342437744,624,[23  7  3  6]
817,171943,13.285265192648737,0.08248584876492049,0.46732068061828613,624,[11  0  2 18]
818,14373,13.282298966537706,0.08248621491057374,0.4672274887561798,624,[ 0 22 24 23]
819,72420,13.436148779252191,0.07940815644231725,0.47573211789131165,624,[ 4 15 21 20]
820,58077,13.479838487289562,0.07857996125790451,0.47598525881767273,624,[ 3 17 23  2]
821,204399,13.50752809904817,0.07770602787105708,0.47720423340797424,624,[13  2  0 24]
822,27202,13.506294807800847,0.07771249760502318,0.47675782442092896,624,[ 1 18 13  2]
823,27201,13.506687657809206,0.07772261712478547,0.4768349528312683,624,[ 1 18 13  1]
824,218774,13.50558741577001,0.07769964548912021,0.47653496265411377,624,[14  0  0 24]
825,14076,13.506720211501658,0.07769024463804473,0.4764983057975769,624,[ 0 22 13  1]
826,15350,13.496278088693765,0.07766014390948141,0.4771522581577301,624,[ 0 24 14  0]
827,15350,13.496159422190782,0.0776603877256878,0.4771629273891449,624,[ 0 24 14  0]
828,15350,13.496066451603301,0.07766090479092429,0.47716355323791504,624,[ 0 24 14  0]
829,15350,13.496285095425458,0.07765881802673656,0.4771650731563568,624,[ 0 24 14  0]
830,15350,13.496160900367112,0.07766156473531402,0.47716495394706726,624,[ 0 24 14  0]
831,203771,13.496202026279512,0.07765893177588604,0.47718024253845215,624,[13  1  0 21]
832,42875,13.498787575206116,0.07762432883017951,0.4771173894405365,624,[ 2 18 15  0]
833,42875,13.498350811320599,0.07764643562217802,0.4769703149795532,624,[ 2 18 15  0]
834,26601,13.498695071232827,0.07764797457127362,0.4768820106983185,624,[ 1 17 14  1]
835,175021,13.499341766749062,0.0776389852603276,0.47692739963531494,624,[11  5  0 21]
836,358863,13.497946954219916,0.0776483185286663,0.47715824842453003,624,[22 24  4 13]
837,15375,13.706261220910905,0.07558498415533836,0.4796176850795746,624,[ 0 24 15  0]
838,27252,13.722312412362356,0.07503228893741784,0.48026666045188904,624,[ 1 18 15  2]
839,15211,13.728361804655016,0.07530303851731196,0.48261401057243347,624,[ 0 24  8 11]
840,26126,13.725922849365803,0.0753378541860021,0.48266029357910156,624,[ 1 16 20  1]
841,45229,13.754822665854276,0.07449122029505065,0.4837384521961212,624,[ 2 22  9  4]
842,11576,13.752581753456406,0.07453697745430468,0.483638733625412,624,[ 0 18 13  1]
843,2199,13.82686496980513,0.07239163695660245,0.48987603187561035,624,[ 0  3 12 24]
844,18948,13.851438474269957,0.07175699424605791,0.4911790192127228,624,[ 1  5  7 23]
845,41579,13.870075612160921,0.0722374123695836,0.4917088449001312,624,[ 2 16 13  4]
846,41579,13.912052944679798,0.07166702661979261,0.4915681779384613,624,[ 2 16 13  4]
847,89700,13.92296737743881,0.0715168006296828,0.4914666712284088,624,[ 5 18 13  0]
848,383763,13.944383650251595,0.07093718999677379,0.49103406071662903,624,[24 14  0 13]
849,61575,14.045163025633443,0.06446458123412328,0.4963148534297943,624,[ 3 23 13  0]
850,14605,14.041871704166386,0.06446261850052752,0.49640369415283203,624,[ 0 23  9  5]
851,31818,14.059210045416906,0.06432222428483736,0.4963606595993042,624,[ 2  0 22 18]
852,348813,14.05960617326276,0.06451208042881351,0.4962398409843445,624,[22  8  2 13]
853,203773,14.283849766599895,0.0613224154125543,0.49864283204078674,624,[13  1  0 23]
854,203773,14.305069129416223,0.0611103310147671,0.49944931268692017,624,[13  1  0 23]
855,365027,14.31447645487241,0.061019918907916096,0.49976134300231934,624,[23  9  1  2]
856,14101,14.437773827574201,0.060297850165834346,0.5047622919082642,624,[ 0 22 14  1]
857,3114,14.444526471750141,0.06026823850181174,0.5048506259918213,624,[ 0  4 24 14]
858,948,14.417717347282007,0.06252010468585505,0.506738543510437,624,[ 0  1 12 23]
859,32824,14.425599922238714,0.06244804400854991,0.5069599151611328,624,[ 2  2 12 24]
860,29917,14.446229756102426,0.06220756949201727,0.5087882876396179,624,[ 1 22 21 17]
861,8074,14.452689057127575,0.062003630972772956,0.5093039870262146,624,[ 0 12 22 24]
862,12424,14.50611933228796,0.06117017870692307,0.5117462277412415,624,[ 0 19 21 24]
863,33320,14.49991558044591,0.06134179891502753,0.5110684633255005,624,[ 2  3  7 20]
864,6523,14.512536854094378,0.061230749425416835,0.511587917804718,624,[ 0 10 10 23]
865,51855,14.510441760561946,0.06124277663920773,0.51166170835495,624,[ 3  7 24  5]
866,11799,14.514996244674654,0.061064410430613315,0.5118091702461243,624,[ 0 18 21 24]
867,355625,14.51935460180582,0.06091749935018886,0.5116273164749146,624,[22 19  0  0]
868,39910,14.533542515215654,0.060807133230526916,0.5116671323776245,624,[ 2 13 21 10]
869,39994,14.539031407198957,0.06035330213498737,0.5104951858520508,624,[ 2 13 24 19]
870,109721,14.543118321092031,0.060636154276875326,0.5110650062561035,624,[ 7  0 13 21]
871,615,14.54734777664937,0.060565554773829466,0.5111234784126282,624,[ 0  0 24 15]
872,615,14.681536129868835,0.05952557050708854,0.5114026665687561,624,[ 0  0 24 15]
873,62442,14.687770412393,0.05953677282862127,0.5113268494606018,624,[ 3 24 22 17]
874,1709,14.667198201813719,0.05924723862083249,0.5139314532279968,624,[ 0  2 18  9]
875,31865,14.659393767052196,0.05989360729267773,0.514236569404602,624,[ 2  0 24 15]
876,30975,14.90988497907751,0.05795845613533935,0.5169167518615723,624,[ 1 24 14  0]
877,30975,14.913656105714237,0.05787878083050276,0.5170183181762695,624,[ 1 24 14  0]
878,30975,14.914763186090841,0.057844366766647,0.517061710357666,624,[ 1 24 14  0]
879,30975,14.915959019299994,0.05781463357898958,0.5170934796333313,624,[ 1 24 14  0]
880,1745,14.91630816064259,0.05780355385005718,0.5171194672584534,624,[ 0  2 19 20]
881,273794,14.93048311498596,0.057572223322381794,0.517417311668396,624,[17 13  1 19]
882,4365,14.913588570791985,0.05800521284305419,0.5181532502174377,624,[ 0  6 24 15]
883,293875,15.186341865997369,0.05606473917584517,0.5187270641326904,624,[18 20  5  0]
884,358129,15.267126722685582,0.055197595677327266,0.5209431052207947,624,[22 23  0  4]
885,36872,15.256648248479145,0.05536765242316997,0.5213168263435364,624,[ 2  8 24 22]
886,46247,15.256730014258961,0.05537325384366813,0.5213164687156677,624,[ 2 23 24 22]
887,384393,15.431217146043185,0.05405264275442946,0.5257949233055115,624,[24 15  0 18]
888,290694,15.5351977919516,0.053277286417211384,0.530367374420166,624,[18 15  2 19]
889,356318,15.520042962095633,0.052162136841836015,0.5286222696304321,624,[22 20  2 18]
890,27771,15.519316237164196,0.052211605997087476,0.5271732211112976,624,[ 1 19 10 21]
891,6873,15.539045081817466,0.05195866366299251,0.527826726436615,624,[ 0 10 24 23]
892,12454,15.537230319390485,0.052019860281733964,0.5277420282363892,624,[ 0 19 23  4]
893,233151,15.586011479930422,0.0509911210069843,0.5294281840324402,624,[14 23  1  1]
894,16869,15.59331427834672,0.05093272079369999,0.5296709537506104,624,[ 1  1 24 19]
895,39951,15.793026314676633,0.048727049853560904,0.529971718788147,624,[ 2 13 23  1]
896,72850,15.795805463632517,0.04868800248602953,0.530083179473877,624,[ 4 16 14  0]
897,5335,15.80310315163369,0.04865566615410244,0.5294175148010254,624,[ 0  8 13 10]
898,93010,15.781186553627677,0.048809580479101077,0.52932208776474,624,[ 5 23 20 10]
899,381262,15.789062422198587,0.04874447379729854,0.5282501578330994,624,[24 10  0 12]
900,32970,16.499191146095423,0.04627735931895522,0.5385083556175232,624,[ 2  2 18 20]
901,41864,16.500020433920618,0.046264645953747824,0.5384393930435181,624,[ 2 16 24 14]
902,340672,16.486733078830376,0.04623254862780732,0.5351371169090271,624,[21 20  1 22]
903,236471,16.498625030275416,0.04606717536128806,0.5352896451950073,624,[15  3  8 21]
904,27225,16.50766268998154,0.04597672750708207,0.5356075763702393,624,[ 1 18 14  0]
905,8692,16.53194967378187,0.04597956625431455,0.5370320677757263,624,[ 0 13 22 17]
906,25598,16.432648329126508,0.04618799130890084,0.5341777801513672,624,[ 1 15 23 23]
907,346301,16.461838001299615,0.04598622898526371,0.5345194339752197,624,[22  4  2  1]
908,19214,16.457152519222916,0.045908202840401646,0.5351428389549255,624,[ 1  5 18 14]
909,57482,16.464376027665242,0.045928638221651365,0.535274863243103,624,[ 3 16 24  7]
910,1780,16.466810214201455,0.04589649962620551,0.5353550314903259,624,[ 0  2 21  5]
911,202508,16.505490832548798,0.045189371525019124,0.5350439548492432,624,[12 24  0  8]
912,33523,16.526348999625267,0.045056622595628,0.5362008810043335,624,[ 2  3 15 23]
913,230127,16.524427757360236,0.045082778478123836,0.5362114906311035,624,[14 18  5  2]
914,384380,16.582510401432412,0.044458629120984076,0.5384719967842102,624,[24 15  0  5]
915,231893,16.5657089240855,0.04461964760047936,0.5380703210830688,624,[14 21  0 18]
916,218204,16.565826510277713,0.0446178325170036,0.5380663871765137,624,[13 24  3  4]
917,49749,16.56629614675152,0.04456431066308091,0.5380731821060181,624,[ 3  4 14 24]
918,43742,16.5654195231231,0.04461421910811873,0.5379673838615417,624,[ 2 19 24 17]
919,11100,16.607635381105638,0.043962326658574295,0.5366170406341553,624,[ 0 17 19  0]
920,91575,16.60467371688539,0.043973726849420726,0.536520779132843,624,[ 5 21 13  0]
921,14703,16.604356450859544,0.043968285812923884,0.5363848209381104,624,[ 0 23 13  3]
922,383757,16.602946688193637,0.04406558137863368,0.5364542007446289,624,[24 14  0  7]
923,76628,16.698791255048235,0.04365666183211742,0.5389502644538879,624,[ 4 22 15  3]
924,8664,16.70042071544913,0.0436293548507749,0.5389732122421265,624,[ 0 13 21 14]
925,36165,16.70598187630422,0.0444065439476688,0.5382063388824463,624,[ 2  7 21 15]
926,27441,16.691050770214336,0.044476100815707194,0.5380478501319885,624,[ 1 18 22 16]
927,5548,16.672548829740975,0.04471109820579963,0.5378549098968506,624,[ 0  8 21 23]
928,11838,16.69469020138535,0.04477902777483217,0.5369292497634888,624,[ 0 18 23 13]
929,383193,16.699922646752146,0.04481492837162653,0.5371052026748657,624,[24 13  2 18]
930,12298,16.247209155198853,0.04167552554623758,0.5293829441070557,625,[ 0 19 16 23]
931,375625,16.272966988500784,0.04134073529224916,0.5297138094902039,625,[24  1  0  0]
932,51013,16.280485767554286,0.04121011958563204,0.5310369729995728,625,[ 3  6 15 13]
933,6789,16.309673849748084,0.04100564326096669,0.5309053659439087,625,[ 0 10 21 14]
934,105582,16.363206091753714,0.040738475767909725,0.5307443737983704,625,[ 6 18 23  7]
935,154802,16.358363998961842,0.04093113524132932,0.5301071405410767,625,[ 9 22 17  2]
936,25487,16.37367053465895,0.040617944673499884,0.5290850400924683,625,[ 1 15 19 12]
937,20580,16.451702097290493,0.03942083651823392,0.5328419804573059,625,[ 1  7 23  5]
