step,action,psnr_value,mse_value,ssim_value,rank,action
639,61142,17.517450983056673,0.018982608222495582,0.5610878467559814,616,[ 3 22 20 17]
640,4577,17.53868640311884,0.01890610976607295,0.5614984035491943,616,[0 7 8 2]
641,120116,17.53854277759003,0.01890600888588151,0.5614842772483826,616,[ 7 17  4 16]
642,322788,17.557919154407177,0.018827588423418275,0.5617473721504211,616,[20 16 11 13]
643,28474,17.55785868392991,0.01883020690063754,0.5614772439002991,616,[ 1 20 13 24]
644,56048,17.851455722286865,0.017590573896855595,0.5734136700630188,616,[ 3 14 16 23]
645,288748,17.855329281230464,0.01757569433314438,0.5742321610450745,616,[18 11 24 23]
646,250651,17.866937718208785,0.01752644171459447,0.5748568773269653,616,[16  1  1  1]
647,113033,17.896048883520585,0.017442512342319732,0.5737042427062988,616,[ 7  5 21  8]
648,161139,17.91933492576839,0.01733983244136811,0.5738319754600525,616,[10  7 20 14]
649,329916,17.919897946939226,0.017338530406821366,0.573718786239624,616,[21  2 21 16]
650,148992,17.934255589872322,0.017279075641524297,0.5761330127716064,616,[ 9 13  9 17]
651,269654,17.936954120714066,0.017266582660840288,0.5767102241516113,616,[17  6 11  4]
652,372866,17.937275785523926,0.01726644731204272,0.5767599940299988,616,[23 21 14 16]
653,285432,17.936663224870514,0.017269230092540274,0.5762799978256226,616,[18  6 17  7]
654,216732,17.93636001159882,0.017271447343097067,0.5762384533882141,616,[13 21 19  7]
655,257272,17.946947384845224,0.017213833136921316,0.576897382736206,616,[16 11 15 22]
656,374918,17.947332542103204,0.017211766707816087,0.5769428014755249,616,[23 24 21 18]
657,81449,17.972721407704352,0.017104200018854133,0.5800055861473083,616,[ 5  5  7 24]
658,249554,17.987516660194455,0.017049174520988152,0.5797666907310486,616,[15 24  7  4]
659,328733,18.009812622090674,0.016957536643999464,0.5801724791526794,616,[21  0 24  8]
660,143184,18.008371730555886,0.016962491872653068,0.5807491540908813,616,[9 4 2 9]
661,88552,18.01620241068051,0.016928802501240386,0.5809111595153809,616,[ 5 16 17  2]
662,261889,18.016850348826345,0.01692679679257833,0.5808326601982117,616,[16 19  0 14]
663,173306,18.10874613870119,0.016587218103038974,0.582147479057312,616,[11  2  7  6]
664,135514,18.129269153607193,0.016500547487222947,0.5832219123840332,616,[ 8 16 20 14]
665,179909,18.13482055882396,0.016470796898377327,0.5851590633392334,616,[11 12 21  9]
666,162903,18.149423430536316,0.0164063020199969,0.5861132740974426,616,[10 10 16  3]
667,173363,18.178788210133277,0.016291350107055222,0.5877022743225098,616,[11  2  9 13]
668,104177,18.177096631721355,0.016299517615806964,0.5876914858818054,616,[ 6 16 17  2]
669,221208,18.185356768872197,0.0162667285395651,0.5882050395011902,616,[14  3 23  8]
670,230157,18.205120053223666,0.01617294573373456,0.5895506143569946,616,[14 18  6  7]
671,106612,18.20462842138834,0.01617405428079619,0.5892067551612854,616,[ 6 20 14 12]
672,83739,18.20430743253478,0.01617544089143235,0.5892350673675537,616,[ 5  8 24 14]
673,31562,18.218053380069165,0.016123015674688167,0.5910703539848328,616,[ 2  0 12 12]
674,191656,18.22740639106932,0.01609521576958723,0.5925406813621521,616,[12  6 16  6]
675,173941,18.231342505120644,0.016073787196523685,0.5929364562034607,616,[11  3  7 16]
676,122377,18.2790506315388,0.01586201716155075,0.5971300005912781,616,[ 7 20 20  2]
677,287513,18.294270647859513,0.015798504605760013,0.5985195636749268,616,[18 10  0 13]
678,252483,18.314143024971564,0.01571890114574335,0.5991455316543579,616,[16  3 24  8]
679,260022,18.316899209288454,0.01570955839897505,0.5991995334625244,616,[16 16  0 22]
680,269074,18.361660225118676,0.015554573999335384,0.6012100577354431,617,[17  5 12 24]
681,2300,18.361289213927467,0.015556003776594383,0.6014349460601807,617,[ 0  3 17  0]
682,68680,18.375291429375796,0.015502662627747861,0.6015020608901978,618,[ 4  9 22  5]
683,298979,18.398997434733772,0.015404954986787135,0.6040168404579163,618,[19  3  9  4]
684,78028,18.41548407215351,0.015353876910531562,0.6038267612457275,618,[ 4 24 21  3]
685,375481,18.439822708180213,0.015264156949304308,0.6029896140098572,618,[24  0 19  6]
686,71506,18.589871005034475,0.01478579398341137,0.6044474244117737,619,[ 4 14 10  6]
687,124136,18.59701673819812,0.014755221615987739,0.6043166518211365,619,[ 7 23 15 11]
688,229723,18.623076408930082,0.014679691351050605,0.6033046245574951,619,[14 17 13 23]
689,219891,18.6538249255027,0.014555830872653268,0.6050711274147034,619,[14  1 20 16]
690,351898,18.65406711414731,0.014555796178680861,0.6049774885177612,619,[22 13  0 23]
691,51006,18.65813364919385,0.014542698651874889,0.604698121547699,619,[ 3  6 15  6]
692,251032,18.66993412851041,0.014502228809022358,0.6054205894470215,619,[16  1 16  7]
693,38163,18.670016481817672,0.014504012547375295,0.6059381365776062,619,[ 2 11  1 13]
694,339528,18.670142681263535,0.014503282464381777,0.6058722734451294,619,[21 18  6  3]
695,384152,18.675829284797043,0.014474585333065355,0.6061182022094727,619,[24 14 16  2]
696,367711,18.693261302837875,0.014432362213832494,0.6074104309082031,619,[23 13  8 11]
697,107548,18.69635278659189,0.014424458653035157,0.6081644892692566,619,[ 6 22  1 23]
698,384103,18.759913713241705,0.014162965077305852,0.6181718111038208,619,[24 14 14  3]
699,385355,18.771859111785126,0.01409872198954188,0.6193205118179321,619,[24 16 14  5]
700,120433,18.778763433285945,0.014080099412509938,0.6193640232086182,619,[ 7 17 17  8]
701,31609,18.781779502744037,0.014068308534966217,0.6196744441986084,619,[ 2  0 14  9]
702,43656,18.78224009691557,0.014066644845487076,0.6196584105491638,619,[ 2 19 21  6]
703,15538,18.790154080868234,0.014044382667991136,0.6214888691902161,619,[ 0 24 21 13]
704,219873,18.791235878665727,0.014039629871452417,0.6214969158172607,619,[14  1 19 23]
705,310979,18.793274933844156,0.014035315345984917,0.6218412518501282,619,[19 22 14  4]
706,277444,18.794753761781205,0.014029307331174698,0.6218875646591187,619,[17 18 22 19]
707,353919,18.809287256907915,0.013974785107528072,0.6222561597824097,619,[22 16  6 19]
708,162985,18.82019439627162,0.013951090403391427,0.6233901381492615,619,[10 10 19 10]
709,349410,18.819378242264182,0.013954800096944714,0.6233162879943848,619,[22  9  1 10]
710,360454,18.819274155280993,0.013956003301572914,0.6232499480247498,619,[23  1 18  4]
711,130129,18.900823747159215,0.013720531009071286,0.6261851191520691,619,[8 8 5 4]
712,183332,18.909585750399398,0.013699875655192355,0.6275848150253296,619,[11 18  8  7]
713,358719,18.92296963358621,0.013648987311561226,0.6297994256019592,619,[22 23 23 19]
714,211798,18.92321250487726,0.01364830500674995,0.6298581957817078,619,[13 13 21 23]
715,320041,18.92253673614055,0.013654164596387817,0.6297725439071655,619,[20 12  1 16]
716,228475,18.943594330007656,0.013578856111713743,0.6304105520248413,619,[14 15 14  0]
717,292690,19.02308899628131,0.013293487731631377,0.6333402395248413,619,[18 18  7 15]
718,153187,19.033391994507312,0.013258313328825391,0.63409823179245,619,[ 9 20  2 12]
719,224088,19.036517956300866,0.013246807505110016,0.6342453956604004,619,[14  8 13 13]
720,367663,19.131712998131896,0.012956441049860956,0.6410310864448547,619,[23 13  6 13]
721,115094,19.156108784676057,0.01287056218177139,0.6391353607177734,619,[ 7  9  3 19]
722,78975,19.156575030276024,0.01286589641569467,0.6394479274749756,619,[5 1 9 0]
723,284505,19.455476373578147,0.012005535033673345,0.6489914655685425,619,[18  5  5  5]
724,143670,19.455586061504615,0.012005149518292478,0.6490228772163391,619,[ 9  4 21 20]
725,384804,19.45866610955058,0.011995292246608589,0.64983069896698,619,[24 15 17  4]
726,44152,19.484427764190528,0.011903305675596233,0.652143120765686,619,[ 2 20 16  2]
727,239025,19.517412183898845,0.011822343300090256,0.6546282172203064,619,[15  7 11  0]
728,90660,19.980620739928302,0.010701291595120106,0.6628342270851135,620,[ 5 20  1 10]
729,364640,19.993381352498805,0.010671213777801742,0.6627418994903564,620,[23  8 10 15]
730,325466,19.993626095142712,0.010670608897887473,0.6627970933914185,620,[20 20 18 16]
731,208777,19.994248706849124,0.010669108306504796,0.6627385020256042,620,[13  9  1  2]
732,156572,20.012467735584725,0.01061965458813349,0.663936972618103,620,[10  0 12 22]
733,268353,20.07075113667502,0.010464744952897183,0.6677542328834534,620,[17  4  9  3]
734,33364,20.071177045371066,0.01046521775114536,0.6677445769309998,620,[ 2  3  9 14]
735,20200,20.071617405107354,0.010463493070283346,0.6679564118385315,620,[1 7 8 0]
736,57300,20.09538554415618,0.010402140641463848,0.6672781109809875,620,[ 3 16 17  0]
737,250782,20.10701621025146,0.010369808871334306,0.6673035621643066,620,[16  1  6  7]
738,83943,20.107046303339366,0.010371080481876392,0.667086660861969,620,[ 5  9  7 18]
739,82335,20.10747894598579,0.010370284421262718,0.6670346856117249,620,[ 5  6 18 10]
740,99327,20.105891314366744,0.010373812345583912,0.6670313477516174,620,[ 6  8 23  2]
741,345125,20.122946079669106,0.010329433109951009,0.6679916381835938,620,[22  2  5  0]
742,104600,20.189436111728757,0.010143711661523511,0.6754327416419983,620,[ 6 17  9  0]
743,174838,20.188400069062546,0.010146333924835847,0.675416111946106,620,[11  4 18 13]
744,133567,20.191514121732883,0.010136650610665774,0.6754817366600037,620,[ 8 13 17 17]
745,19860,20.192473680905984,0.010133360813175566,0.6755640506744385,620,[ 1  6 19 10]
746,181045,20.20643234063151,0.010096224788860056,0.6771349310874939,620,[11 14 16 20]
747,159892,20.21077985928454,0.010083171037397585,0.6776816844940186,620,[10  5 20 17]
748,204609,20.259792675249425,0.009954110063797829,0.6820046901702881,620,[13  2  9  9]
749,216185,20.281206037449312,0.00990400794402087,0.6838980913162231,620,[13 20 22 10]
750,124103,20.28997023739678,0.009879861337494328,0.6857507228851318,620,[ 7 23 14  3]
751,342371,20.33938719534028,0.009774246411091633,0.6864034533500671,620,[21 22 19 21]
752,305298,20.366381574894405,0.009707580078718072,0.6873765587806702,620,[19 13 11 23]
753,240686,20.382745401005455,0.009675514417689367,0.6867376565933228,620,[15 10  2 11]
754,264612,20.37357704431175,0.009696435499836448,0.6856304407119751,620,[16 23  9 12]
755,85604,20.377517540487826,0.009687245480426609,0.6855976581573486,620,[ 5 11 24  4]
756,320004,20.371994092992548,0.009701531550328369,0.6865079402923584,620,[20 12  0  4]
757,237456,20.3899604502238,0.009663809893596368,0.6873876452445984,620,[15  4 23  6]
758,249795,20.42430427548605,0.009566605294113548,0.6873266100883484,620,[15 24 16 20]
759,155003,20.48967531906222,0.00941703366332864,0.6884733438491821,620,[ 9 23  0  3]
760,194247,20.49630892589828,0.009393470601958212,0.6898782253265381,620,[12 10 19 22]
761,306220,20.538918395623767,0.009298847273195224,0.6921775937080383,620,[19 14 23 20]
762,288583,20.53926502240288,0.009296730947028913,0.6921132802963257,620,[18 11 18  8]
763,385753,20.53915112392922,0.009296948705661999,0.6921464800834656,620,[24 17  5  3]
764,125865,20.54171488626688,0.009295338633748861,0.69227135181427,620,[ 8  1  9 15]
765,362137,20.559919616715703,0.009241457742533684,0.6919389367103577,620,[23  4 10 12]
766,4510,20.56200306084002,0.009237318267602887,0.6919797658920288,620,[ 0  7  5 10]
767,213802,20.562302046897706,0.009240187942388258,0.6915588974952698,620,[13 17  2  2]
768,294167,20.56919532556578,0.009228236437938908,0.6921228766441345,620,[18 20 16 17]
769,5072,20.58311071160181,0.00919597673140057,0.6927767992019653,620,[ 0  8  2 22]
770,349568,20.621475710320816,0.009119918872037574,0.6938004493713379,620,[22  9  7 18]
771,50071,20.620239305967733,0.009126589384341743,0.6945292949676514,620,[ 3  5  2 21]
772,267241,20.649169632025504,0.009041204777265471,0.69685959815979,620,[17  2 14 16]
773,14084,20.649382823660886,0.00904078070976206,0.696877121925354,620,[ 0 22 13  9]
774,81542,20.74790742426198,0.008853227942260183,0.6962006092071533,620,[ 5  5 11 17]
775,251772,20.74777161496664,0.008853183967057945,0.695853054523468,620,[16  2 20 22]
776,18457,20.74798741162165,0.008852653120336503,0.695862889289856,620,[ 1  4 13  7]
777,385310,20.74827820247012,0.008852059336931435,0.6958559155464172,620,[24 16 12 10]
778,194430,20.771469688629935,0.008797862268342676,0.6992177367210388,620,[12 11  2  5]
779,340825,20.77125525655844,0.00879802881433595,0.6993654370307922,620,[21 20  8  0]
780,139996,20.777402340427862,0.008784856764771925,0.6998319029808044,620,[ 8 23 24 21]
781,342016,20.990006317263642,0.008373019004428037,0.6993846297264099,620,[21 22  5 16]
782,388036,20.997159217510102,0.0083603938201735,0.6994591355323792,620,[24 20 21 11]
783,8455,21.017573186011568,0.008322252778555214,0.6989102363586426,620,[ 0 13 13  5]
784,247194,21.071500297145093,0.008218961402871155,0.7030481696128845,620,[15 20 12 19]
785,9966,21.070937349187187,0.008218890369615843,0.7029761672019958,620,[ 0 15 23 16]
786,181987,21.072843484026826,0.008214827008256657,0.7032829523086548,620,[11 16  4 12]
787,312989,21.077706769131407,0.008205355545533604,0.7034397125244141,620,[20  0 19 14]
788,117369,21.08332349361685,0.008198100786359927,0.7030043601989746,620,[ 7 12 19 19]
789,67962,21.0878593764769,0.008188576251023141,0.7036980986595154,620,[ 4  8 18 12]
790,385416,21.103499527991872,0.008154822753610099,0.7048391103744507,620,[24 16 16 16]
791,143335,21.103943580358667,0.008155987093943192,0.7053250074386597,620,[ 9  4  8 10]
792,331973,21.11149861182096,0.008139008809630654,0.7056578993797302,620,[21  6  3 23]
793,271129,21.116773188706368,0.00812968366839503,0.7060366272926331,620,[17  8 20  4]
794,110477,21.120614870233254,0.008117235686661079,0.7074410319328308,620,[ 7  1 19  2]
795,162052,21.1309674518797,0.008094249681652208,0.7077310681343079,620,[10  9  7  2]
796,186017,21.130967324056968,0.008094259058354482,0.7077333927154541,620,[11 22 15 17]
797,73772,21.13238757769489,0.008091753938602677,0.7076011896133423,620,[ 4 18  0 22]
798,365498,21.181648939044102,0.008007961570435523,0.7084835767745972,620,[23  9 19 23]
799,342295,21.205118051683996,0.007961368173151857,0.7086122035980225,620,[21 22 16 20]
800,260521,21.209079826724167,0.007955188219000564,0.7084372639656067,620,[16 16 20 21]
801,173356,21.215122598445355,0.007943373243496437,0.7086683511734009,620,[11  2  9  6]
802,270350,21.21562434205948,0.007942125697463371,0.7084255218505859,620,[17  7 14  0]
803,221136,21.216422847759095,0.007940145982957102,0.7084705829620361,620,[14  3 20 11]
804,245323,21.216935004755776,0.007940105494377894,0.7085954546928406,620,[15 17 12 23]
805,139950,21.226054849869488,0.007924449865572114,0.7085737586021423,620,[ 8 23 23  0]
806,218017,21.2691260979229,0.007850236170153214,0.7104098796844482,620,[13 23 20 17]
807,41244,21.270413124002978,0.007844942625138381,0.7094205617904663,620,[ 2 15 24 19]
808,84388,21.27069846375377,0.007843470866434445,0.7095353603363037,620,[ 5 10  0 13]
809,293450,21.2684372584315,0.007847750252143954,0.7093755602836609,620,[18 19 13  0]
810,382915,21.268466261891955,0.007847836200486085,0.7093421816825867,620,[24 12 16 15]
811,183027,21.265679722596467,0.007829894236832103,0.7092666029930115,621,[11 17 21  2]
812,272086,21.294929543596606,0.0077727072660877935,0.7094830274581909,621,[17 10  8 11]
813,124236,21.29889733455121,0.0077653932170221535,0.7098419666290283,621,[ 7 23 19 11]
814,66693,21.30291748525574,0.007762788532782854,0.7091925740242004,621,[ 4  6 17 18]
815,66817,21.30497878673205,0.007761330148523485,0.7093031406402588,621,[ 4  6 22 17]
816,326310,21.316221775791035,0.0077423774794009885,0.7098383903503418,621,[20 22  2 10]
817,281146,21.314554062082365,0.007745156851240011,0.7097320556640625,621,[17 24 20 21]
818,45172,21.415309799316663,0.007557541283064643,0.7134256958961487,621,[ 2 22  6 22]
819,160874,21.415661740530275,0.0075561482996357385,0.7137810587882996,621,[10  7  9 24]
820,234102,21.432415049207712,0.007530006176805318,0.7138493061065674,621,[14 24 14  2]
821,161762,21.71314222943808,0.007065861983781974,0.7240898013114929,622,[10  8 20 12]
822,253822,21.71402074285777,0.007064575185479367,0.7241758704185486,622,[16  6  2 22]
823,146387,21.713071168975357,0.007067314385892758,0.7239455580711365,622,[ 9  9  5 12]
824,160573,21.71141763655783,0.00707067371051362,0.7241383194923401,622,[10  6 22 23]
825,337149,21.72216567579708,0.007048725900294721,0.7250908017158508,622,[21 14 10 24]
826,2395,21.735057928997282,0.007031307379614987,0.7243638634681702,622,[ 0  3 20 20]
827,46331,21.74026156543402,0.007023899544370238,0.7242943048477173,622,[ 2 24  3  6]
828,50299,21.832990755375942,0.006867296673745693,0.7268577814102173,622,[ 3  5 11 24]
829,162423,21.837325871906064,0.006860188010728423,0.7266788482666016,622,[10  9 21 23]
830,40388,21.83947708883903,0.006856540984627775,0.7272251844406128,622,[ 2 14 15 13]
831,46398,21.844740895800463,0.006848439446113965,0.7268204689025879,622,[ 2 24  5 23]
832,253543,21.859800944504485,0.0068204008909303,0.7274383306503296,622,[16  5 16 18]
833,84008,21.859988331460215,0.006820098366121141,0.7274488806724548,622,[ 5  9 10  8]
834,147430,21.858925121369364,0.00682250785696387,0.727182924747467,622,[ 9 10 22  5]
835,299320,21.904874257466016,0.006744346294554663,0.7291520833969116,622,[19  3 22 20]
836,119754,21.903531592404654,0.006746267144666228,0.7291818857192993,622,[ 7 16 15  4]
837,50061,21.90121936764879,0.006750278197226652,0.7293989062309265,622,[ 3  5  2 11]
838,243920,21.918862361604514,0.006723279874984133,0.7295078039169312,622,[15 15  6 20]
839,353897,21.93315589075304,0.006700632977754664,0.7305319309234619,622,[22 16  5 22]
840,109491,21.941780914131044,0.006683376837874607,0.7324360013008118,622,[ 7  0  4 16]
841,317234,21.95691981697502,0.006666019921116268,0.7314862608909607,622,[20  7 14  9]
842,5969,21.958118116871596,0.006663964515689844,0.7317942976951599,622,[ 0  9 13 19]
843,306619,21.961194176950414,0.006658638654842922,0.7320109009742737,622,[19 15 14 19]
844,242094,21.9794932412903,0.0066252776216000255,0.7336428165435791,622,[15 12  8 19]
845,236766,21.992539125925763,0.006603595378860484,0.7339614629745483,622,[15  3 20 16]
846,217284,21.992512858602655,0.006603722517360515,0.7339242696762085,622,[13 22 16  9]
847,77919,21.998342091150548,0.006596607711701824,0.7347584366798401,622,[ 4 24 16 19]
848,316489,22.001102788357993,0.0065921272395217355,0.7340810298919678,622,[20  6  9 14]
849,134392,22.000339885076762,0.00659333126923599,0.7340534329414368,622,[ 8 15  0 17]
850,297109,22.001858398774033,0.006591196887420806,0.7341164946556091,622,[19  0  9  9]
851,108689,22.002668516294783,0.006589960901421037,0.734159529209137,622,[ 6 23 22 14]
852,349498,22.011032192994172,0.00657662006450701,0.7346897125244141,622,[22  9  4 23]
853,65463,22.016888495450164,0.006567764370055454,0.7351667284965515,622,[ 4  4 18 13]
854,289034,22.028620723868677,0.006546138081587483,0.7358883619308472,622,[18 12 11  9]
855,174074,22.02850693742512,0.006546262607088383,0.7358867526054382,622,[11  3 12 24]
856,136060,22.02612262136735,0.0065544712492764485,0.7357325553894043,622,[ 8 17 17 10]
857,382733,22.027902733772137,0.006551842861640273,0.7355068325996399,622,[24 12  9  8]
858,266084,22.0206441600746,0.006557469014272616,0.7353216409683228,622,[17  0 18  9]
859,389090,22.01576895916654,0.0065653719703563694,0.7352231740951538,622,[24 22 13 15]
860,54402,22.016016251763837,0.0065649603219128504,0.7351840734481812,622,[ 3 12  1  2]
861,46419,22.02594633784296,0.006547844772285515,0.7353019118309021,622,[ 2 24  6 19]
862,192922,22.039911729347782,0.006525182132667712,0.735465407371521,622,[12  8 16 22]
863,37590,22.03939512203179,0.006525199643770776,0.7355762720108032,622,[ 2 10  3 15]
864,204497,22.065126633692365,0.0064862823026055425,0.7367420792579651,622,[13  2  4 22]
865,255331,22.06586319043971,0.00648515237206305,0.7367194890975952,622,[16  8 13  6]
866,90855,22.06417887832188,0.0064878666090530945,0.7366032600402832,622,[ 5 20  9  5]
867,168073,22.099064779502147,0.006430919753193965,0.7379510402679443,622,[10 18 22 23]
868,65125,22.099995046882842,0.006429687262164771,0.7379039525985718,622,[4 4 5 0]
869,230532,22.14175683049591,0.00636728555105197,0.7404284477233887,622,[14 18 21  7]
870,353941,22.139196616479865,0.006370634728555741,0.7401492595672607,622,[22 16  7 16]
871,347390,22.139324550260447,0.006370374611889607,0.7403391003608704,622,[22  5 20 15]
872,25841,22.163816725150106,0.006330473488457863,0.7425537109375,622,[ 1 16  8 16]
873,311398,22.163513565834805,0.0063309991308200374,0.7425868511199951,622,[19 23  5 23]
874,146487,22.818519047972753,0.005472951541316258,0.7488620281219482,622,[ 9  9  9 12]
875,306235,22.821416637978515,0.005468332983629907,0.7494365572929382,622,[19 14 24 10]
876,199797,22.82373963476772,0.00546562667111524,0.7493754625320435,622,[12 19 16 22]
877,155857,22.83886294007457,0.005446058964934248,0.7504383325576782,622,[ 9 24  9  7]
878,55573,22.84875140784024,0.005432083049851094,0.7512922883033752,622,[ 3 13 22 23]
879,272621,22.848270675495776,0.005432796951522139,0.751354455947876,622,[17 11  4 21]
880,221343,22.86434014882073,0.005410227892823681,0.7524215579032898,622,[14  4  3 18]
881,64073,22.88260540718533,0.005386216977856058,0.7549775838851929,622,[ 4  2 12 23]
882,248891,22.898581339613227,0.005361803092887982,0.755709707736969,622,[15 23  5 16]
883,188376,22.911293779745954,0.00534712476212233,0.7553383708000183,622,[12  1 10  1]
884,1143,22.96759029785204,0.005280173666074551,0.7551437616348267,622,[ 0  1 20 18]
885,273166,22.97686207979588,0.005270320027412043,0.7551198601722717,622,[17 12  1 16]
886,329243,22.98342899672672,0.005262061633789338,0.755333423614502,622,[21  1 19 18]
887,255965,22.9818886174554,0.005263046069570953,0.7553089261054993,622,[16  9 13 15]
888,280812,22.98137581491028,0.005263449413627246,0.7554100155830383,622,[17 24  7 12]
889,62328,22.98601022565151,0.005257912190779763,0.7554996013641357,622,[ 3 24 18  3]
890,154528,22.991459425772184,0.005248597659966035,0.7562864422798157,622,[ 9 22  6  3]
891,117905,22.992402989108776,0.005247799765652611,0.7557277083396912,622,[ 7 13 16  5]
892,340397,22.9941666877262,0.005245935455294977,0.7553611993789673,622,[21 19 15 22]
893,69227,22.994120033666757,0.005245588009535557,0.755431592464447,622,[ 4 10 19  2]
894,302298,22.99464315706423,0.005244983814901249,0.7555064558982849,622,[19  8 16 23]
895,141553,22.994468108404735,0.005245166026317689,0.7555011510848999,622,[ 9  1 12  3]
896,361108,23.025695311638323,0.005204514210902332,0.7570103406906128,622,[23  2 19  8]
897,239990,23.02523883883381,0.0052043339222801535,0.7572080492973328,622,[15  8 24 15]
898,304812,23.037622593601657,0.005192078406095857,0.7575298547744751,622,[19 12 17 12]
899,68825,23.053395116463303,0.0051730652472608595,0.758207380771637,622,[ 4 10  3  0]
900,190805,23.09407111847416,0.005121829749058671,0.7598651647567749,622,[12  5  7  5]
901,263394,23.09378816952636,0.005121996011205408,0.7598795890808105,622,[16 21 10 19]
902,175709,23.104241775143322,0.005109436893718276,0.7604193091392517,622,[11  6  3  9]
903,279772,23.10845552957339,0.005103549280074277,0.7622390985488892,622,[17 22 15 22]
904,102298,23.12214590832014,0.005086018754103891,0.7627506852149963,622,[ 6 13 16 23]
905,129112,23.133417683057964,0.005071798927365887,0.7632244825363159,622,[ 8  6 14 12]
906,287279,23.134181587629183,0.005070372376304791,0.7634466290473938,622,[18  9 16  4]
907,54183,23.136612168669593,0.005067305670084059,0.7635215520858765,622,[ 3 11 17  8]
908,128025,23.140160415110564,0.005065079638902323,0.7643207311630249,622,[ 8  4 21  0]
909,231526,23.140012616192966,0.005065281063201803,0.7643460035324097,622,[14 20 11  1]
910,162777,23.16703954854734,0.005034702557247949,0.7643089294433594,622,[10 10 11  2]
911,78385,23.17687727952589,0.005021983327223292,0.7646082043647766,622,[ 5  0 10 10]
912,330306,23.179088072440905,0.005017791598632341,0.7645218372344971,622,[21  3 12  6]
913,388844,23.187866540450436,0.005004711955446993,0.7653699517250061,622,[24 22  3 19]
914,252582,23.188253490074597,0.005003436116460715,0.7653748989105225,622,[16  4  3  7]
915,255632,23.206927575332106,0.00497861598923437,0.7652175426483154,622,[16  9  0  7]
916,134158,23.208562585176452,0.004977005208661953,0.765481173992157,622,[ 8 14 16  8]
917,242639,23.2086052552436,0.004976946066508689,0.7655060291290283,622,[15 13  5 14]
918,107027,23.211137144265486,0.0049740147126616846,0.765678346157074,622,[ 6 21  6  2]
919,265229,23.213079161492807,0.004972041378913489,0.7654860615730286,622,[16 24  9  4]
920,272978,23.22086550780291,0.004963122382533788,0.7658170461654663,622,[17 11 19  3]
921,94871,23.22084595926701,0.004963073860038205,0.7658542394638062,622,[ 6  1 19 21]
922,302277,23.219692712575814,0.004961550244890309,0.7656480669975281,622,[19  8 16  2]
923,216019,23.225936512734286,0.00495334882402102,0.7659088969230652,622,[13 20 15 19]
924,161796,23.22591635678403,0.00495336736834087,0.7659046649932861,622,[10  8 21 21]
925,375157,23.226464509221806,0.0049528874420180875,0.7660709619522095,622,[24  0  6  7]
926,365223,23.343903367927496,0.004824146496172733,0.7650406360626221,622,[23  9  8 23]
927,276732,23.446978730110075,0.004709204777893041,0.7700653076171875,622,[17 17 19  7]
928,30012,23.44687808488258,0.004709344871850325,0.7700179219245911,622,[ 1 23  0 12]
929,285683,23.44807214158626,0.004707912478412078,0.7699762582778931,622,[18  7  2  8]
930,36973,23.45453977201613,0.004701142234333858,0.7701465487480164,622,[ 2  9  3 23]
931,95868,23.454715060066953,0.004699517644630495,0.7704268097877502,622,[ 6  3  9 18]
932,286730,23.454628294382054,0.004699560874235845,0.7703984975814819,622,[18  8 19  5]
933,78411,23.45462443447531,0.004699159853405356,0.7703216671943665,622,[ 5  0 11 11]
934,88863,23.446908989859807,0.004705887194604618,0.7710027098655701,622,[ 5 17  4 13]
935,325615,23.451219818295073,0.004700833510950239,0.7711381316184998,622,[20 20 24 15]
936,121692,23.453126298483266,0.00469852917857919,0.7713377475738525,622,[ 7 19 17 17]
937,376623,23.4547063114532,0.004694898918675622,0.7710789442062378,622,[24  2 14 23]
