step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,7.871398579917031,0.17201998466737503,0.2486564815044403,3,[0 0 0 0]
997,0,7.871397882571638,0.17201991625655094,0.24865670502185822,3,[0 0 0 0]
998,0,7.871401243686784,0.17202031737851078,0.24865417182445526,3,[0 0 0 0]
999,0,7.871397206724092,0.17201986048888449,0.24865742027759552,3,[0 0 0 0]
1000,0,7.8719777791706065,0.17207856556859225,0.2483104020357132,3,[0 0 0 0]
1001,0,7.87139673228446,0.17201986030881533,0.24865785241127014,3,[0 0 0 0]
1002,0,7.871394812432704,0.17201961327997112,0.24865855276584625,3,[0 0 0 0]
1003,0,7.871009483167858,0.17198360506398916,0.2488289773464203,3,[0 0 0 0]
1004,0,7.871396067374066,0.17201975839975867,0.2486577033996582,3,[0 0 0 0]
1005,0,7.8713940927480746,0.172019529400372,0.24865902960300446,3,[0 0 0 0]
1006,0,7.871392187452139,0.17201930850107933,0.24865975975990295,3,[0 0 0 0]
1007,0,7.871392374803015,0.1720192945062065,0.24865959584712982,3,[0 0 0 0]
1008,0,7.871391610851149,0.17201919632051568,0.2486598789691925,3,[0 0 0 0]
1009,0,7.871218263843586,0.17200303025961328,0.24873629212379456,3,[0 0 0 0]
1010,0,7.871390047810481,0.1720189963198982,0.24866047501564026,3,[0 0 0 0]
1011,0,7.871389598965761,0.17201893958820896,0.24866078794002533,3,[0 0 0 0]
1012,0,7.871389247108601,0.1720189122261423,0.24866102635860443,3,[0 0 0 0]
1013,0,7.871388187643547,0.1720188087750832,0.248661607503891,3,[0 0 0 0]
1014,0,7.871388489463619,0.17201884837244272,0.2486615777015686,3,[0 0 0 0]
1015,0,7.871388038626296,0.17201880008572648,0.2486618012189865,3,[0 0 0 0]
1016,0,7.871387355658012,0.1720187210381769,0.24866211414337158,3,[0 0 0 0]
1017,0,7.871387034552263,0.17201871942311295,0.248662531375885,3,[0 0 0 0]
1018,0,7.871386160049675,0.17201860373125177,0.2486628293991089,3,[0 0 0 0]
1019,0,7.871385660073768,0.1720185205124266,0.24866291880607605,3,[0 0 0 0]
1020,0,7.87138542153762,0.17201852033202303,0.2486632764339447,3,[0 0 0 0]
1021,0,7.8713847097525065,0.1720184252765436,0.24866355955600739,3,[0 0 0 0]
1022,0,7.870420124824305,0.17192781475611965,0.24915257096290588,3,[0 0 0 0]
1023,0,7.872992286077492,0.17215767453628927,0.24783752858638763,3,[0 0 0 0]
1024,0,7.871384024413748,0.17201841596740414,0.24866428971290588,3,[0 0 0 0]
1025,0,7.871384004546965,0.17201843474801373,0.24866455793380737,3,[0 0 0 0]
1026,0,7.871382467283609,0.1720182015989268,0.24866487085819244,3,[0 0 0 0]
1027,0,7.871382422314436,0.17201822722358107,0.24866518378257751,3,[0 0 0 0]
1028,0,7.8713810346550215,0.1720180628578365,0.24866563081741333,3,[0 0 0 0]
1029,0,7.8713700477782975,0.17201708046576353,0.24867048859596252,3,[0 0 0 0]
1030,0,7.871381178503974,0.1720181242577836,0.2486659586429596,3,[0 0 0 0]
1031,0,7.87306328965771,0.17216254679021253,0.24781130254268646,3,[0 0 0 0]
1032,0,7.871378406046388,0.17201785480605905,0.2486674040555954,3,[0 0 0 0]
1033,0,7.872243278045378,0.17210170083276896,0.2481699287891388,3,[0 0 0 0]
1034,0,7.8713795384243666,0.17201796607116948,0.24866707623004913,3,[0 0 0 0]
1035,0,7.871370865955169,0.17201720964852973,0.2486710548400879,3,[0 0 0 0]
1036,0,7.871379124246982,0.17201795628929326,0.24866759777069092,3,[0 0 0 0]
1037,0,7.871378462653108,0.1720178828851015,0.2486678659915924,3,[0 0 0 0]
1038,0,7.871378527265794,0.17201792765032517,0.2486681342124939,3,[0 0 0 0]
1039,0,7.871719357082977,0.1720556479358084,0.248444601893425,3,[0 0 0 0]
1040,0,7.871445944255855,0.17202578914201233,0.24861830472946167,3,[0 0 0 0]
1041,0,7.871377093940941,0.17201777205413474,0.2486688792705536,3,[0 0 0 0]
1042,0,7.871377336822325,0.17201785364425348,0.24866919219493866,3,[0 0 0 0]
1043,0,7.870341829732791,0.1719206488490725,0.24920593202114105,3,[0 0 0 0]
1044,0,7.8713764972295674,0.17201777109705074,0.24866966903209686,3,[0 0 0 0]
1045,0,7.871375933962503,0.17201770457397417,0.24866996705532074,3,[0 0 0 0]
1046,0,7.871374869293861,0.1720175550940708,0.24867020547389984,3,[0 0 0 0]
1047,0,7.871374749583713,0.172017563843788,0.24867048859596252,3,[0 0 0 0]
1048,0,7.871374437961872,0.17201753841133152,0.2486707866191864,3,[0 0 0 0]
1049,0,7.871373906148428,0.17201748296432165,0.24867095053195953,3,[0 0 0 0]
1050,0,7.87306137356399,0.17216238583680454,0.24781349301338196,3,[0 0 0 0]
1051,0,7.87137204975248,0.1720172137686122,0.2486715465784073,3,[0 0 0 0]
1052,0,7.873159304177451,0.17216878206096217,0.2477761209011078,3,[0 0 0 0]
1053,0,7.86973614550361,0.17186131257123682,0.24965354800224304,3,[0 0 0 0]
1054,0,7.871371330328019,0.17201718963235715,0.248672217130661,3,[0 0 0 0]
1055,0,7.873160747602706,0.17216888351544946,0.2477758824825287,3,[0 0 0 0]
1056,0,7.87065764971865,0.171950346846297,0.24900375306606293,3,[0 0 0 0]
1057,0,7.871361293168015,0.1720161884235374,0.24867628514766693,3,[0 0 0 0]
1058,0,7.871368462116316,0.1720168051483021,0.24867327511310577,3,[0 0 0 0]
1059,0,7.871368014641629,0.17201675351254084,0.24867357313632965,3,[0 0 0 0]
1060,0,7.869642838055975,0.1718521365409203,0.24973110854625702,3,[0 0 0 0]
1061,0,7.871367049824337,0.1720166522142421,0.24867403507232666,3,[0 0 0 0]
1062,0,7.872160025383166,0.17209448737986455,0.24821271002292633,3,[0 0 0 0]
1063,0,7.873152878936054,0.17216824162395714,0.24777917563915253,3,[0 0 0 0]
1064,0,7.871366672526103,0.17201670674810926,0.2486748993396759,3,[0 0 0 0]
1065,0,7.871359510235923,0.1720161073153693,0.24867822229862213,3,[0 0 0 0]
1066,0,7.871361800513794,0.1720163516458255,0.24867767095565796,3,[0 0 0 0]
1067,0,7.871367022994333,0.1720168695770757,0.2486756294965744,3,[0 0 0 0]
1068,0,7.871364174294424,0.17201661455353953,0.24867697060108185,3,[0 0 0 0]
1069,0,7.871366348613407,0.1720168064701352,0.24867598712444305,3,[0 0 0 0]
1070,0,7.871383706137931,0.17201882772790858,0.2486627697944641,3,[0 0 0 0]
1071,0,7.871365386129073,0.17201668696107728,0.24867652356624603,3,[0 0 0 0]
1072,0,7.871366374765697,0.17201682629007498,0.24867580831050873,3,[0 0 0 0]
1073,0,7.87136415514161,0.17201653512247067,0.2486770749092102,3,[0 0 0 0]
1074,0,7.871363898872161,0.17201652290339517,0.2486772984266281,3,[0 0 0 0]
1075,0,7.87136283177981,0.1720163965111093,0.24867768585681915,3,[0 0 0 0]
1076,0,7.869736000468944,0.17186147129241766,0.24965189397335052,3,[0 0 0 0]
1077,0,7.871257228634971,0.17200658076794484,0.2487240880727768,3,[0 0 0 0]
1078,0,7.871361774363526,0.17201628235588934,0.24867823719978333,3,[0 0 0 0]
1079,0,7.871282692487527,0.17200905921825144,0.24871353805065155,3,[0 0 0 0]
1080,0,7.871364934398092,0.17201669648007847,0.2486761510372162,3,[0 0 0 0]
1081,0,7.871349960523181,0.17201518178559583,0.24868343770503998,3,[0 0 0 0]
1082,0,7.8713599022417835,0.1720160651625858,0.2486792504787445,3,[0 0 0 0]
1083,0,7.8713592123505,0.17201596342991496,0.24867945909500122,3,[0 0 0 0]
1084,0,7.871358370285222,0.17201585261962396,0.24867966771125793,3,[0 0 0 0]
1085,0,7.871357785644975,0.17201578864531167,0.24867993593215942,3,[0 0 0 0]
1086,0,7.869604006870755,0.1718484798958897,0.24976105988025665,3,[0 0 0 0]
1087,0,7.871357280935827,0.17201574988263654,0.24868041276931763,3,[0 0 0 0]
1088,0,7.871356729346376,0.17201569166902367,0.24868068099021912,3,[0 0 0 0]
1089,0,7.871356337451348,0.17201564892317134,0.24868091940879822,3,[0 0 0 0]
1090,0,7.871356536868584,0.17201572327734393,0.24868111312389374,3,[0 0 0 0]
1091,0,7.871356086069125,0.17201567387791644,0.24868138134479523,3,[0 0 0 0]
1092,0,7.87131562599793,0.17201190425970211,0.24869871139526367,3,[0 0 0 0]
1093,0,7.871353836762282,0.17201533316810325,0.24868184328079224,3,[0 0 0 0]
1094,0,7.871354344463155,0.17201542528527694,0.24868175387382507,3,[0 0 0 0]
1095,0,7.869596193664697,0.17184770834305768,0.2497660517692566,3,[0 0 0 0]
1096,0,7.871352873807419,0.17201523768988963,0.24868246912956238,3,[0 0 0 0]
1097,0,7.871352283057447,0.1720151860314714,0.24868279695510864,3,[0 0 0 0]
1098,0,7.871351529083562,0.17201509740991558,0.2486831545829773,3,[0 0 0 0]
1099,0,7.871351999001789,0.17201520107756915,0.248683363199234,3,[0 0 0 0]
1100,0,7.869593710305689,0.1718475019020163,0.24976764619350433,3,[0 0 0 0]
1101,0,7.871350762336695,0.17201502946634747,0.24868382513523102,3,[0 0 0 0]
1102,0,7.871350566689292,0.17201503421634942,0.24868403375148773,3,[0 0 0 0]
1103,0,7.870487872570811,0.17193430056602005,0.24910762906074524,3,[0 0 0 0]
1104,0,7.869592079346665,0.17184739354913853,0.24976900219917297,3,[0 0 0 0]
1105,0,7.871350156990946,0.1720150475949038,0.24868473410606384,3,[0 0 0 0]
1106,0,7.869592348030294,0.1718474550460082,0.24976883828639984,3,[0 0 0 0]
1107,0,7.8713499981973145,0.1720150862617059,0.24868525564670563,3,[0 0 0 0]
1108,0,7.8731106757361715,0.17216545100454797,0.2477988600730896,3,[0 0 0 0]
1109,0,7.871353424258754,0.17201553265156577,0.2486829310655594,3,[0 0 0 0]
1110,0,7.8713491893828476,0.17201503691679942,0.24868594110012054,3,[0 0 0 0]
1111,0,7.871297791896227,0.1720103336224146,0.2487088292837143,3,[0 0 0 0]
1112,0,7.8713488500628355,0.1720150282456401,0.24868640303611755,3,[0 0 0 0]
1113,0,7.871348468171227,0.1720149989898718,0.24868667125701904,3,[0 0 0 0]
1114,0,7.871347777953592,0.1720149042140398,0.24868685007095337,3,[0 0 0 0]
1115,0,7.870909727203104,0.17197400239094224,0.2488773912191391,3,[0 0 0 0]
1116,0,7.871346693875688,0.17201476521150905,0.24868738651275635,3,[0 0 0 0]
1117,0,7.8713463610236145,0.17201473839097156,0.24868762493133545,3,[0 0 0 0]
1118,0,7.869598310922447,0.17184815966260003,0.24976351857185364,3,[0 0 0 0]
1119,0,7.87134375777855,0.17201450106094274,0.24868887662887573,3,[0 0 0 0]
1120,0,7.871344279950492,0.17201446204355442,0.24868832528591156,3,[0 0 0 0]
1121,0,7.871344135260713,0.17201446894191894,0.24868854880332947,3,[0 0 0 0]
1122,0,7.873124799965764,0.172166211984505,0.24779394268989563,3,[0 0 0 0]
1123,0,7.871342971202999,0.17201428410969632,0.24868866801261902,3,[0 0 0 0]
1124,0,7.871338837275377,0.17201387393001125,0.2486906349658966,3,[0 0 0 0]
1125,0,7.8712561855522996,0.17200622019009923,0.24872741103172302,3,[0 0 0 0]
1126,0,7.87135444641655,0.17201563369092907,0.24867968261241913,3,[0 0 0 0]
1127,0,7.869579903994573,0.17184628213047387,0.2497764527797699,3,[0 0 0 0]
1128,0,7.870831544436461,0.17196655671214187,0.24891544878482819,3,[0 0 0 0]
1129,0,7.8713005548938195,0.17201034215165195,0.2487078309059143,3,[0 0 0 0]
1130,0,7.870719916937197,0.1719560361136369,0.24897179007530212,3,[0 0 0 0]
1131,0,7.8713392853775,0.17201386987494116,0.24869072437286377,3,[0 0 0 0]
1132,0,7.871338833835388,0.1720138354610492,0.24869109690189362,3,[0 0 0 0]
1133,0,7.870247620109788,0.17191147718905067,0.24926716089248657,3,[0 0 0 0]
1134,0,7.86957656067284,0.1718460068740933,0.24977874755859375,3,[0 0 0 0]
1135,0,7.871338633691868,0.1720138975967937,0.24869176745414734,3,[0 0 0 0]
1136,0,7.871339004715672,0.17201399440658746,0.24869202077388763,3,[0 0 0 0]
1137,0,7.8713391596602715,0.17201400777658435,0.24869169294834137,3,[0 0 0 0]
1138,0,7.8713385444189585,0.1720139700121131,0.24869245290756226,3,[0 0 0 0]
1139,0,7.871337333471528,0.17201377476175098,0.24869272112846375,3,[0 0 0 0]
1140,0,7.871336968533832,0.17201373808102002,0.24869289994239807,3,[0 0 0 0]
1141,0,7.871337260349163,0.17201383112318827,0.2486930936574936,3,[0 0 0 0]
1142,0,7.87026514679212,0.17191333864667538,0.2492561936378479,3,[0 0 0 0]
1143,0,7.871336586691493,0.17201377127268613,0.24869351089000702,3,[0 0 0 0]
1144,0,7.871336197926471,0.17201372780738042,0.2486938089132309,3,[0 0 0 0]
1145,0,7.871333616677396,0.1720135147886519,0.24869517982006073,3,[0 0 0 0]
1146,0,7.8695721477405245,0.17184575531438678,0.24978244304656982,3,[0 0 0 0]
1147,0,7.871324335934973,0.17201263342765197,0.24869906902313232,3,[0 0 0 0]
1148,0,7.871334526453378,0.17201354184389553,0.24869470298290253,3,[0 0 0 0]
1149,0,7.869570035372087,0.17184549955437253,0.24978326261043549,3,[0 0 0 0]
1150,0,7.871332989320287,0.17201331388829819,0.24869519472122192,3,[0 0 0 0]
1151,0,7.869568125415409,0.17184525819192792,0.24978400766849518,3,[0 0 0 0]
1152,0,7.869583480030875,0.17184681651726105,0.2497718781232834,3,[0 0 0 0]
1153,0,7.871332172119696,0.17201321118012933,0.2486952394247055,3,[0 0 0 0]
1154,0,7.8713316304484255,0.17201319676044674,0.24869601428508759,3,[0 0 0 0]
1155,0,7.871331137595133,0.1720131354912039,0.2486962378025055,3,[0 0 0 0]
1156,0,7.871331139550398,0.1720131666911013,0.2486964762210846,3,[0 0 0 0]
1157,0,7.871329895690974,0.1720130225950969,0.2486969381570816,3,[0 0 0 0]
1158,0,7.87132952430974,0.17201292699708665,0.24869684875011444,3,[0 0 0 0]
1159,0,7.869563778788352,0.17184483866342404,0.24978646636009216,3,[0 0 0 0]
1160,0,7.871316939059019,0.1720117695335736,0.24870257079601288,3,[0 0 0 0]
1161,0,7.871328551076797,0.1720128336609483,0.24869748950004578,3,[0 0 0 0]
1162,0,7.869564277127115,0.17184487705430254,0.24978545308113098,3,[0 0 0 0]
1163,0,7.869785170193242,0.1718663938166353,0.24960273504257202,3,[0 0 0 0]
1164,0,7.869570033196968,0.17184541029910932,0.24978023767471313,3,[0 0 0 0]
1165,0,7.870081875297087,0.17189520983500683,0.24938419461250305,3,[0 0 0 0]
1166,0,7.871325283538527,0.17201239329934884,0.24869868159294128,3,[0 0 0 0]
1167,0,7.871324609817663,0.17201229818632777,0.2486989051103592,3,[0 0 0 0]
1168,0,7.871324537403973,0.1720123194473418,0.24869903922080994,3,[0 0 0 0]
1169,0,7.87132413645133,0.17201226566189956,0.24869924783706665,3,[0 0 0 0]
1170,0,7.8713239368584,0.1720122611914499,0.24869950115680695,3,[0 0 0 0]
1171,0,7.8713230972456945,0.17201213572221233,0.24869967997074127,3,[0 0 0 0]
1172,0,7.8713228398637884,0.17201211488762266,0.24869996309280396,3,[0 0 0 0]
1173,0,7.871322119958213,0.17201202115131015,0.2487001270055771,3,[0 0 0 0]
1174,0,7.871320990895172,0.17201192483801636,0.24870072305202484,3,[0 0 0 0]
1175,0,7.869556478448478,0.17184405830911256,0.24978943169116974,3,[0 0 0 0]
1176,0,7.8695542423451155,0.1718438633004512,0.24979132413864136,3,[0 0 0 0]
1177,0,7.869554016836785,0.17184385971701904,0.24979166686534882,3,[0 0 0 0]
1178,0,7.869553904669083,0.17184384281000198,0.24979153275489807,3,[0 0 0 0]
1179,0,7.871320684144001,0.1720119129196111,0.24870134890079498,3,[0 0 0 0]
1180,0,7.871320251555098,0.1720118699279228,0.24870166182518005,3,[0 0 0 0]
1181,0,7.869551730452632,0.1718436203867008,0.24979276955127716,3,[0 0 0 0]
1182,0,7.87131940394424,0.17201175932145307,0.2487020194530487,3,[0 0 0 0]
1183,0,7.871319299860627,0.1720117746547217,0.24870222806930542,3,[0 0 0 0]
1184,0,7.869550247094881,0.17184347665101354,0.2497936487197876,3,[0 0 0 0]
1185,0,7.871318414498308,0.1720116525473552,0.24870269000530243,3,[0 0 0 0]
1186,0,7.871317956582517,0.1720116185951676,0.24870286881923676,3,[0 0 0 0]
1187,0,7.871317569816197,0.17201156669991097,0.24870306253433228,3,[0 0 0 0]
1188,0,7.871317180025016,0.17201151058022182,0.248703271150589,3,[0 0 0 0]
1189,0,7.869769082433271,0.17186478180571188,0.24961255490779877,3,[0 0 0 0]
1190,0,7.871316345715304,0.17201142759187307,0.24870365858078003,3,[0 0 0 0]
1191,0,7.87113913924814,0.17199496930247968,0.2487810254096985,3,[0 0 0 0]
1192,0,7.871315832632117,0.17201137770721703,0.24870407581329346,3,[0 0 0 0]
1193,0,7.871315399663298,0.1720113195272391,0.2487042397260666,3,[0 0 0 0]
1194,0,7.86954472711786,0.17184290664804397,0.24979645013809204,3,[0 0 0 0]
1195,0,7.871314176164944,0.17201115875339826,0.2487046867609024,3,[0 0 0 0]
1196,0,7.871314388765383,0.17201121072542433,0.2487049698829651,3,[0 0 0 0]
1197,0,7.86958526898575,0.17184685386945267,0.24976316094398499,3,[0 0 0 0]
1198,0,7.871312702736336,0.1720109716001776,0.24870529770851135,3,[0 0 0 0]
1199,0,7.870284441762353,0.1719149047315238,0.24923956394195557,3,[0 0 0 0]
1200,0,7.869886874735252,0.17187622793960897,0.24952255189418793,3,[0 0 0 0]
1201,0,7.871311217935578,0.17201076962926629,0.2487059235572815,3,[0 0 0 0]
1202,0,7.871310472698201,0.17201066157162587,0.24870605766773224,3,[0 0 0 0]
1203,0,7.8711781291282445,0.17199839488134666,0.24876408278942108,3,[0 0 0 0]
1204,0,7.87131028911276,0.17201068130299596,0.24870644509792328,3,[0 0 0 0]
1205,0,7.86953929534317,0.17184237655731402,0.2497994601726532,3,[0 0 0 0]
1206,0,7.869568320459599,0.17184518549549196,0.24977567791938782,3,[0 0 0 0]
1207,0,7.87127070776179,0.17200704335780553,0.24872444570064545,3,[0 0 0 0]
1208,0,7.871303353702057,0.17201008112019542,0.24871020019054413,3,[0 0 0 0]
1209,0,7.870652077134553,0.17194935873013076,0.24900740385055542,3,[0 0 0 0]
1210,0,7.871173337530184,0.17199802746744097,0.24876706302165985,3,[0 0 0 0]
1211,0,7.871301379155336,0.1720098719087404,0.24871107935905457,3,[0 0 0 0]
1212,0,7.86953667161375,0.17184219119932484,0.2498014271259308,3,[0 0 0 0]
1213,0,7.8713083269422395,0.17201054927015144,0.2487083375453949,3,[0 0 0 0]
1214,0,7.871307674318998,0.17201044809020413,0.24870847165584564,3,[0 0 0 0]
1215,0,7.871307252083924,0.1720103999524532,0.24870875477790833,3,[0 0 0 0]
1216,0,7.869534039516734,0.17184188370849016,0.24980247020721436,3,[0 0 0 0]
1217,0,7.871292508016929,0.17200899979242965,0.24871517717838287,3,[0 0 0 0]
1218,0,7.871192774730234,0.17199980087124472,0.24875898659229279,3,[0 0 0 0]
1219,0,7.8713061986974235,0.17201033211538888,0.24870961904525757,3,[0 0 0 0]
1220,0,7.8713049507876365,0.1720101671237035,0.24870993196964264,3,[0 0 0 0]
1221,0,7.87130581184196,0.17201028577140545,0.24870985746383667,3,[0 0 0 0]
1222,0,7.871304311996855,0.17201022804505375,0.2487109750509262,3,[0 0 0 0]
1223,0,7.871306151338397,0.17201040240035667,0.2487102597951889,3,[0 0 0 0]
1224,0,7.86957829187042,0.17184636815342771,0.2497675120830536,3,[0 0 0 0]
1225,0,7.871305770743256,0.17201039151801586,0.24871061742305756,3,[0 0 0 0]
1226,0,7.869541416997814,0.1718427891622624,0.24979721009731293,3,[0 0 0 0]
1227,0,7.8695315592609045,0.17184186173703506,0.24980542063713074,3,[0 0 0 0]
1228,0,7.8713049341207775,0.1720103174254185,0.2487112134695053,3,[0 0 0 0]
1229,0,7.869706918180581,0.17185888013611672,0.24966125190258026,3,[0 0 0 0]
1230,0,7.869529822895515,0.17184166823625932,0.24980618059635162,3,[0 0 0 0]
1231,0,7.869529529856887,0.17184165002481339,0.2498064935207367,3,[0 0 0 0]
1232,0,7.870211557365954,0.1719079311916083,0.24928979575634003,3,[0 0 0 0]
1233,0,7.871298717891449,0.17200971190071493,0.24871417880058289,3,[0 0 0 0]
1234,0,7.871303176017161,0.1720101344928812,0.24871234595775604,3,[0 0 0 0]
1235,0,7.870178176585201,0.17190459925101645,0.24931132793426514,3,[0 0 0 0]
1236,0,7.869535372164948,0.17184218116095562,0.24980074167251587,3,[0 0 0 0]
1237,0,7.871302257134946,0.17201004020467942,0.24871289730072021,3,[0 0 0 0]
1238,0,7.871301626200847,0.1720099679109198,0.2487131506204605,3,[0 0 0 0]
1239,0,7.871301217931887,0.17200989878041534,0.24871332943439484,3,[0 0 0 0]
1240,0,7.871300329430159,0.1720097686251301,0.24871352314949036,3,[0 0 0 0]
1241,0,7.871112063435371,0.17199236859676223,0.24879512190818787,3,[0 0 0 0]
1242,0,7.871300863212209,0.17200990145393885,0.24871385097503662,3,[0 0 0 0]
1243,0,7.869525094447142,0.17184130290262395,0.24980956315994263,3,[0 0 0 0]
1244,0,7.871301128228174,0.1720100039402111,0.24871423840522766,3,[0 0 0 0]
1245,0,7.871301002925511,0.17200999751095167,0.24871443212032318,3,[0 0 0 0]
1246,0,7.869648894783384,0.1718534550805455,0.24970969557762146,3,[0 0 0 0]
1247,0,7.871299746867235,0.17200996517800324,0.24871553480625153,3,[0 0 0 0]
1248,0,7.871301461809321,0.17201015604584433,0.24871498346328735,3,[0 0 0 0]
1249,0,7.871300946231157,0.17201008283974514,0.24871514737606049,3,[0 0 0 0]
1250,0,7.871299192296256,0.17200988224304123,0.2487158328294754,3,[0 0 0 0]
1251,0,7.871300227233242,0.1720100093837112,0.24871551990509033,3,[0 0 0 0]
1252,0,7.869522983184511,0.17184126915734654,0.2498117983341217,3,[0 0 0 0]
1253,0,7.869731689355928,0.1718615498438301,0.24964074790477753,3,[0 0 0 0]
1254,0,7.871298917797496,0.17200988773350617,0.248716339468956,3,[0 0 0 0]
1255,0,7.87129922515745,0.17200992616730684,0.2487163245677948,3,[0 0 0 0]
1256,0,7.869972690915081,0.1718848974534567,0.24946178495883942,3,[0 0 0 0]
1257,0,7.8712952812417205,0.17200948734489585,0.24871790409088135,3,[0 0 0 0]
1258,0,7.869520184661547,0.17184098877662346,0.24981343746185303,3,[0 0 0 0]
1259,0,7.870222099033296,0.1719091470599241,0.24928349256515503,3,[0 0 0 0]
1260,0,7.869519746495879,0.17184097972883394,0.24981394410133362,3,[0 0 0 0]
1261,0,7.87129667564646,0.17200959060508664,0.24871739745140076,3,[0 0 0 0]
