step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.853387223599243,0.1663267894200359,0.31691208481788635,2,[0 0 0 0]
665,0,7.85338713001499,0.1663268020233448,0.31691229343414307,2,[0 0 0 0]
666,0,7.853387038277669,0.16632681367346516,0.316912442445755,2,[0 0 0 0]
667,0,7.853386427950291,0.1663268092626783,0.31691238284111023,2,[0 0 0 0]
668,0,7.853385970924418,0.1663268158041402,0.3169122636318207,2,[0 0 0 0]
669,0,7.853385569838537,0.16632681564064933,0.3169122338294983,2,[0 0 0 0]
670,0,7.852550338137592,0.16632821252626315,0.31688055396080017,2,[0 0 0 0]
671,0,7.852544341339359,0.16632823207473205,0.31688255071640015,2,[0 0 0 0]
672,0,7.85254358980867,0.16632824820319375,0.3168830871582031,2,[0 0 0 0]
673,0,7.853382692237013,0.16632679839749387,0.316911518573761,2,[0 0 0 0]
674,0,7.852713084354571,0.1663278227156811,0.31685033440589905,2,[0 0 0 0]
675,0,7.852540918122832,0.1663282233212914,0.31688249111175537,2,[0 0 0 0]
676,0,7.85266970269411,0.16632791105914121,0.31685569882392883,2,[0 0 0 0]
677,0,7.8525400244328525,0.16632822529742589,0.31688255071640015,2,[0 0 0 0]
678,0,7.852539395623335,0.16632821825171606,0.3168823719024658,2,[0 0 0 0]
679,0,7.852539316921123,0.16632823135831198,0.3168826699256897,2,[0 0 0 0]
680,0,7.853377463630481,0.16632681725917298,0.3169104754924774,2,[0 0 0 0]
681,0,7.853378457925915,0.16632679800008351,0.3169108033180237,2,[0 0 0 0]
682,0,7.853378419043066,0.16632680851107165,0.3169109523296356,2,[0 0 0 0]
683,0,7.853377556630593,0.16632680557298238,0.3169107139110565,2,[0 0 0 0]
684,0,7.85337722280977,0.16632680448015538,0.3169107139110565,2,[0 0 0 0]
685,0,7.853377480953667,0.1663268242972059,0.3169110417366028,2,[0 0 0 0]
686,0,7.853376629739126,0.16632681595651444,0.3169107437133789,2,[0 0 0 0]
687,0,7.853376020932725,0.16632681419029285,0.3169105350971222,2,[0 0 0 0]
688,0,7.8525460518233805,0.16632821787013022,0.3168793022632599,2,[0 0 0 0]
689,0,7.85253575659893,0.16632826324754246,0.31688329577445984,2,[0 0 0 0]
690,0,7.853351128502233,0.16632686912769157,0.31690311431884766,2,[0 0 0 0]
691,0,7.852535289796069,0.16632827457656293,0.3168834447860718,2,[0 0 0 0]
692,0,7.852535076742274,0.1663282819984912,0.3168836236000061,2,[0 0 0 0]
693,0,7.852534724180639,0.1663282867044707,0.3168836534023285,2,[0 0 0 0]
694,0,7.852534064843586,0.16632827722636742,0.3168834149837494,2,[0 0 0 0]
695,0,7.852532787315438,0.1663282649576547,0.3168831467628479,2,[0 0 0 0]
696,0,7.853372348251744,0.16632684215669868,0.31691038608551025,2,[0 0 0 0]
697,0,7.8533721211010885,0.16632683889267258,0.31691038608551025,2,[0 0 0 0]
698,0,7.852531112037471,0.1663282582917575,0.3168829679489136,2,[0 0 0 0]
699,0,7.853544855570299,0.1663265558535536,0.3169329762458801,2,[0 0 0 0]
700,0,7.85336891219799,0.1663268055071083,0.31690922379493713,2,[0 0 0 0]
701,0,7.853368915943594,0.16632681219246068,0.31690940260887146,2,[0 0 0 0]
702,0,7.853369473804149,0.16632683586599425,0.31690987944602966,2,[0 0 0 0]
703,0,7.852529892232097,0.16632828189879822,0.316883385181427,2,[0 0 0 0]
704,0,7.853304934124221,0.16632692764009077,0.31689029932022095,2,[0 0 0 0]
705,0,7.853665985446994,0.16632645682855865,0.3169623613357544,2,[0 0 0 0]
706,0,7.852527301677474,0.16632825937393034,0.31688281893730164,2,[0 0 0 0]
707,0,7.852527755264971,0.1663282801105502,0.31688326597213745,2,[0 0 0 0]
708,0,7.852526630726602,0.1663282659337805,0.3168829083442688,2,[0 0 0 0]
709,0,7.852527021021175,0.16632828638116506,0.3168833255767822,2,[0 0 0 0]
710,0,7.852525725156942,0.16632828598850447,0.31688302755355835,2,[0 0 0 0]
711,0,7.852526264445377,0.1663282889782841,0.3168834149837494,2,[0 0 0 0]
712,0,7.85252573202,0.16632828745433964,0.31688329577445984,2,[0 0 0 0]
713,0,7.8525245231812875,0.16632827226834232,0.31688299775123596,2,[0 0 0 0]
714,0,7.852523634097319,0.16632826121801134,0.3168827295303345,2,[0 0 0 0]
715,0,7.852523904700499,0.16632827663718602,0.3168830871582031,2,[0 0 0 0]
716,0,7.852871173314649,0.1663275303134852,0.31684231758117676,2,[0 0 0 0]
717,0,7.852522464528442,0.16632826568496303,0.31688275933265686,2,[0 0 0 0]
718,0,7.853361732523812,0.16632683617740426,0.3169085681438446,2,[0 0 0 0]
719,0,7.853361202886296,0.16632683380767346,0.31690850853919983,2,[0 0 0 0]
720,0,7.853360175325345,0.16632685069624595,0.31690847873687744,2,[0 0 0 0]
721,0,7.852673377361032,0.16632790344666076,0.3168514370918274,2,[0 0 0 0]
722,0,7.853358789962192,0.166326836773327,0.316908061504364,2,[0 0 0 0]
723,0,7.853359262808645,0.16632682936720966,0.31690821051597595,2,[0 0 0 0]
724,0,7.852581653272255,0.1663280735889459,0.31686514616012573,2,[0 0 0 0]
725,0,7.852518710258183,0.16632826461376218,0.31688255071640015,2,[0 0 0 0]
726,0,7.85335806379881,0.16632683330068954,0.3169080913066864,2,[0 0 0 0]
727,0,7.852518517705982,0.16632827886439347,0.31688278913497925,2,[0 0 0 0]
728,0,7.852517710690714,0.16632827023450633,0.3168826699256897,2,[0 0 0 0]
729,0,7.852517772964102,0.16632828159053017,0.31688281893730164,2,[0 0 0 0]
730,0,7.8525180395146865,0.16632830043483846,0.3168832063674927,2,[0 0 0 0]
731,0,7.852517716775834,0.1663283021576318,0.31688326597213745,2,[0 0 0 0]
732,0,7.85251739981218,0.16632830539113339,0.31688329577445984,2,[0 0 0 0]
733,0,7.8533568099908635,0.1663268822421001,0.3169086277484894,2,[0 0 0 0]
734,0,7.8525619950141445,0.16632817044470838,0.3168697953224182,2,[0 0 0 0]
735,0,7.85251669549498,0.166328311920783,0.3168833553791046,2,[0 0 0 0]
736,0,7.852516029670968,0.16632831179498628,0.3168833255767822,2,[0 0 0 0]
737,0,7.852515965575414,0.16632832177413417,0.31688353419303894,2,[0 0 0 0]
738,0,7.852515499003796,0.16632831806053527,0.31688347458839417,2,[0 0 0 0]
739,0,7.853329912795475,0.1663269200415591,0.31690075993537903,2,[0 0 0 0]
740,0,7.852612527751771,0.16632805878100143,0.3168591856956482,2,[0 0 0 0]
741,0,7.85335385660569,0.16632689941444193,0.31690847873687744,2,[0 0 0 0]
742,0,7.853353207652855,0.16632689288981659,0.3169082999229431,2,[0 0 0 0]
743,0,7.853352805543725,0.16632689676455673,0.3169082999229431,2,[0 0 0 0]
744,0,7.852515606370291,0.16632832123269292,0.3168827295303345,2,[0 0 0 0]
745,0,7.853352259546666,0.16632690218735852,0.3169082701206207,2,[0 0 0 0]
746,0,7.85286855615125,0.16632757719357724,0.31684261560440063,2,[0 0 0 0]
747,0,7.852512712659044,0.1663283466178258,0.31688392162323,2,[0 0 0 0]
748,0,7.852512593997185,0.16632835178616812,0.31688401103019714,2,[0 0 0 0]
749,0,7.852511328735327,0.16632834504135646,0.3168836236000061,2,[0 0 0 0]
750,0,7.852511321267109,0.1663283389532173,0.3168836832046509,2,[0 0 0 0]
751,0,7.8525110220974925,0.1663283445900523,0.31688374280929565,2,[0 0 0 0]
752,0,7.852510971597408,0.16632835199619317,0.31688392162323,2,[0 0 0 0]
753,0,7.852510882398615,0.16632835802695894,0.31688404083251953,2,[0 0 0 0]
754,0,7.85215992265128,0.16632846685886923,0.31679052114486694,2,[0 0 0 0]
755,0,7.8525097675157856,0.16632835338295007,0.31688392162323,2,[0 0 0 0]
756,0,7.8533486309178056,0.1663269288593151,0.31690821051597595,2,[0 0 0 0]
757,0,7.852509845520443,0.16632837201319345,0.316884309053421,2,[0 0 0 0]
758,0,7.852509868749877,0.16632838251451498,0.3168845474720001,2,[0 0 0 0]
759,0,7.852508773598059,0.16632836630681164,0.3168841004371643,2,[0 0 0 0]
760,0,7.8525092555646,0.16632837277867288,0.3168840706348419,2,[0 0 0 0]
761,0,7.8525085493125,0.16632838104640094,0.3168843686580658,2,[0 0 0 0]
762,0,7.853347435206376,0.16632696080856552,0.31690847873687744,2,[0 0 0 0]
763,0,7.853347270980864,0.16632696651153353,0.316908597946167,2,[0 0 0 0]
764,0,7.853348240994668,0.16632700337832004,0.3169092833995819,2,[0 0 0 0]
765,0,7.852509389611885,0.16632843682305254,0.3168855607509613,2,[0 0 0 0]
766,0,7.852508499109199,0.16632842421520272,0.31688523292541504,2,[0 0 0 0]
767,0,7.852508365932479,0.16632842899895586,0.316885381937027,2,[0 0 0 0]
768,0,7.853344413329484,0.16632697963330081,0.3169081211090088,2,[0 0 0 0]
769,0,7.853021284104955,0.16632740394955944,0.3168503940105438,2,[0 0 0 0]
770,0,7.852506484901531,0.16632841730602582,0.31688496470451355,2,[0 0 0 0]
771,0,7.853337620092381,0.16632700908441314,0.31690630316734314,2,[0 0 0 0]
772,0,7.852506332237235,0.16632843005704595,0.31688523292541504,2,[0 0 0 0]
773,0,7.852506142738558,0.1663284357113143,0.3168852925300598,2,[0 0 0 0]
774,0,7.852505922617505,0.16632843598326502,0.316885381937027,2,[0 0 0 0]
775,0,7.852506531119506,0.16632845942020502,0.31688591837882996,2,[0 0 0 0]
776,0,7.853344584996652,0.16632703241362035,0.31690916419029236,2,[0 0 0 0]
777,0,7.853343569898813,0.16632703437406257,0.31690892577171326,2,[0 0 0 0]
778,0,7.853343830722428,0.16632703669307156,0.31690916419029236,2,[0 0 0 0]
779,0,7.852504467026359,0.16632844958675863,0.3168855607509613,2,[0 0 0 0]
780,0,7.852504189948066,0.1663284496910578,0.3168855607509613,2,[0 0 0 0]
781,0,7.85334229915863,0.16632702578017183,0.3169087767601013,2,[0 0 0 0]
782,0,7.852503558912723,0.16632844728063512,0.31688541173934937,2,[0 0 0 0]
783,0,7.852502950476799,0.1663284482237919,0.3168855309486389,2,[0 0 0 0]
784,0,7.852502496471374,0.16632844890720166,0.316885381937027,2,[0 0 0 0]
785,0,7.852502407553526,0.16632845289819292,0.31688550114631653,2,[0 0 0 0]
786,0,7.852501745698872,0.16632844912977568,0.3168853521347046,2,[0 0 0 0]
787,0,7.853339442669917,0.1663270149528625,0.3169081211090088,2,[0 0 0 0]
788,0,7.85250162063125,0.16632846319648698,0.31688565015792847,2,[0 0 0 0]
789,0,7.85334033000338,0.1663270558496315,0.3169088661670685,2,[0 0 0 0]
790,0,7.852501368135435,0.1663284717430204,0.31688573956489563,2,[0 0 0 0]
791,0,7.852500876640125,0.16632847338341739,0.316885769367218,2,[0 0 0 0]
792,0,7.852500725444491,0.16632847742454698,0.3168858587741852,2,[0 0 0 0]
793,0,7.852500785309244,0.16632848742326165,0.31688612699508667,2,[0 0 0 0]
794,0,7.852500949952072,0.16632849838838296,0.3168863356113434,2,[0 0 0 0]
795,0,7.852500631739822,0.16632849778218128,0.316886305809021,2,[0 0 0 0]
796,0,7.852808071696726,0.1663278227540517,0.3168429434299469,2,[0 0 0 0]
797,0,7.852500257474929,0.16632850815320252,0.3168865144252777,2,[0 0 0 0]
798,0,7.852500061081253,0.16632851207079186,0.3168865144252777,2,[0 0 0 0]
799,0,7.852492818285693,0.16632850947502892,0.3168838620185852,2,[0 0 0 0]
800,0,7.852499279680444,0.1663285108253619,0.31688645482063293,2,[0 0 0 0]
801,0,7.852498781563101,0.16632850721068648,0.3168863356113434,2,[0 0 0 0]
802,0,7.853336665776935,0.16632708953935954,0.3169088363647461,2,[0 0 0 0]
803,0,7.852499119634215,0.16632850796730825,0.31688597798347473,2,[0 0 0 0]
804,0,7.8524979420909276,0.16632851848594024,0.3168864846229553,2,[0 0 0 0]
805,0,7.8524977126905675,0.166328517116233,0.3168864846229553,2,[0 0 0 0]
806,0,7.852967922898683,0.1663275526475105,0.31684771180152893,2,[0 0 0 0]
807,0,7.853056666502225,0.16632742556551477,0.31685519218444824,2,[0 0 0 0]
808,0,7.8532981052007145,0.16632713393034118,0.31689730286598206,2,[0 0 0 0]
809,0,7.85333493131136,0.16632711005218934,0.3169088661670685,2,[0 0 0 0]
810,0,7.852636159373175,0.16632816765072153,0.31685447692871094,2,[0 0 0 0]
811,0,7.852496804481104,0.1663285461164357,0.3168869614601135,2,[0 0 0 0]
812,0,7.852496500187335,0.1663285413152368,0.316886842250824,2,[0 0 0 0]
813,0,7.852496588304113,0.1663285565372117,0.31688714027404785,2,[0 0 0 0]
814,0,7.852547428111895,0.1663283935264358,0.3168715536594391,2,[0 0 0 0]
815,0,7.852495428732124,0.1663285488353443,0.31688690185546875,2,[0 0 0 0]
816,0,7.8524953954782095,0.1663285544823983,0.31688711047172546,2,[0 0 0 0]
817,0,7.852495602673634,0.16632856198626136,0.3168871998786926,2,[0 0 0 0]
818,0,7.852495629659018,0.16632857624743974,0.31688743829727173,2,[0 0 0 0]
819,0,7.852494913142241,0.16632856742608107,0.3168872594833374,2,[0 0 0 0]
820,0,7.85249453441968,0.16632857766410428,0.3168872892856598,2,[0 0 0 0]
821,0,7.8524950898547194,0.16632858635782988,0.31688761711120605,2,[0 0 0 0]
822,0,7.852494284141887,0.16632857709672388,0.3168874680995941,2,[0 0 0 0]
823,0,7.852494495254102,0.16632858719051027,0.3168875575065613,2,[0 0 0 0]
824,0,7.852493666993477,0.16632857883206167,0.31688743829727173,2,[0 0 0 0]
825,0,7.8524919877178405,0.16632854917805814,0.3168867230415344,2,[0 0 0 0]
826,0,7.852492037028014,0.1663285568735994,0.316886842250824,2,[0 0 0 0]
827,0,7.852491606912169,0.16632855290047086,0.3168867826461792,2,[0 0 0 0]
828,0,7.852492110450394,0.1663285561417452,0.31688666343688965,2,[0 0 0 0]
829,0,7.852511018594333,0.1663284896866338,0.3168802559375763,2,[0 0 0 0]
830,0,7.852490163543111,0.16632854488046278,0.3168864846229553,2,[0 0 0 0]
831,0,7.852489973637678,0.16632854766481991,0.3168865740299225,2,[0 0 0 0]
832,0,7.8524909116997765,0.16632853165798656,0.31688573956489563,2,[0 0 0 0]
833,0,7.85258694230772,0.1663282469548619,0.3168601095676422,2,[0 0 0 0]
834,0,7.85248869135189,0.1663285437194813,0.31688645482063293,2,[0 0 0 0]
835,0,7.852486813483185,0.16632853192487995,0.316885769367218,2,[0 0 0 0]
836,0,7.85311086715854,0.1663273533915857,0.3168618977069855,2,[0 0 0 0]
837,0,7.853324525185389,0.16632710316209637,0.3169071078300476,2,[0 0 0 0]
838,0,7.852654547534847,0.16632808916145156,0.31685003638267517,2,[0 0 0 0]
839,0,7.852831250942316,0.16632776932977184,0.3168427646160126,2,[0 0 0 0]
840,0,7.8532810758401705,0.16632715253370411,0.3168942630290985,2,[0 0 0 0]
841,0,7.852485785643103,0.16632853159441646,0.31688597798347473,2,[0 0 0 0]
842,0,7.85310125618307,0.16632735565567133,0.3168606162071228,2,[0 0 0 0]
843,0,7.85207410938799,0.16632865831039195,0.31678399443626404,2,[0 0 0 0]
844,0,7.852484904367873,0.16632853262280767,0.3168860375881195,2,[0 0 0 0]
845,0,7.852083542678557,0.1663286576379287,0.3167841136455536,2,[0 0 0 0]
846,0,7.851847891873584,0.1663289339035302,0.31680867075920105,2,[0 0 0 0]
847,0,7.852483647341106,0.16632852861061884,0.3168858587741852,2,[0 0 0 0]
848,0,7.851917839780197,0.16632882749075337,0.31679657101631165,2,[0 0 0 0]
849,0,7.8524827481998605,0.16632852187154698,0.3168856203556061,2,[0 0 0 0]
850,0,7.852482547347659,0.1663285228796707,0.31688570976257324,2,[0 0 0 0]
851,0,7.852482318476797,0.16632853679656123,0.3168858587741852,2,[0 0 0 0]
852,0,7.852481736842433,0.16632852206857263,0.3168855607509613,2,[0 0 0 0]
853,0,7.852478483895635,0.16632850474066985,0.3168843686580658,2,[0 0 0 0]
854,0,7.852480709781946,0.16632851202934207,0.3168853223323822,2,[0 0 0 0]
855,0,7.852479866631528,0.1663284983614152,0.3168850541114807,2,[0 0 0 0]
856,0,7.8524798257393265,0.16632850603732574,0.31688523292541504,2,[0 0 0 0]
857,0,7.853316503259517,0.16632706962903535,0.31690534949302673,2,[0 0 0 0]
858,0,7.85331647105608,0.16632707832963403,0.31690552830696106,2,[0 0 0 0]
859,0,7.853315317243073,0.1663270785379726,0.31690511107444763,2,[0 0 0 0]
860,0,7.852478902154608,0.16632850538216948,0.3168850243091583,2,[0 0 0 0]
861,0,7.852478598514936,0.16632851660069822,0.3168853223323822,2,[0 0 0 0]
862,0,7.8524780689755245,0.1663285083084504,0.31688517332077026,2,[0 0 0 0]
863,0,7.853023789479248,0.1663274402087129,0.3168526291847229,2,[0 0 0 0]
864,0,7.8531967616431135,0.1663272152753413,0.3168756663799286,2,[0 0 0 0]
865,0,7.852476569608207,0.1663285056590399,0.31688499450683594,2,[0 0 0 0]
866,0,7.852476677371944,0.16632850552972617,0.3168851137161255,2,[0 0 0 0]
867,0,7.852475568898254,0.1663284894588999,0.31688475608825684,2,[0 0 0 0]
868,0,7.8524753023195615,0.16632848760104968,0.31688472628593445,2,[0 0 0 0]
869,0,7.852272693989257,0.16632849691252624,0.3168177306652069,2,[0 0 0 0]
870,0,7.8524533255656115,0.16632848989190327,0.3168771266937256,2,[0 0 0 0]
871,0,7.852475097068709,0.16632850616803932,0.3168850243091583,2,[0 0 0 0]
872,0,7.852474232188687,0.16632850207830446,0.3168847858905792,2,[0 0 0 0]
873,0,7.852430884167424,0.1663285191579526,0.3168696165084839,2,[0 0 0 0]
874,0,7.852475247419706,0.16632853112776136,0.3168855607509613,2,[0 0 0 0]
875,0,7.852915613810435,0.16632762707131504,0.3168458640575409,2,[0 0 0 0]
876,0,7.852475192791087,0.1663285417277222,0.3168858289718628,2,[0 0 0 0]
877,0,7.8524740221608536,0.16632853284477644,0.31688544154167175,2,[0 0 0 0]
878,0,7.852474813401037,0.16632855195552929,0.31688597798347473,2,[0 0 0 0]
879,0,7.852475038256496,0.16632855917212544,0.31688612699508667,2,[0 0 0 0]
880,0,7.852474632797646,0.16632855962957266,0.3168862462043762,2,[0 0 0 0]
881,0,7.852474320390176,0.16632855802087057,0.31688615679740906,2,[0 0 0 0]
882,0,7.853308624822358,0.16632714504105525,0.31690478324890137,2,[0 0 0 0]
883,0,7.852474609899849,0.16632857835157872,0.3168865740299225,2,[0 0 0 0]
884,0,7.853309284649189,0.16632715251240004,0.31690514087677,2,[0 0 0 0]
885,0,7.853242595005785,0.16632722240730172,0.31688663363456726,2,[0 0 0 0]
886,0,7.853010362775085,0.16632750076667704,0.31685248017311096,2,[0 0 0 0]
887,0,7.8524735720500916,0.1663285813930797,0.3168865740299225,2,[0 0 0 0]
888,0,7.852473662327131,0.16632859246534765,0.3168867826461792,2,[0 0 0 0]
889,0,7.852473138959515,0.16632858595357275,0.3168866038322449,2,[0 0 0 0]
890,0,7.852472890510115,0.16632858749764556,0.31688669323921204,2,[0 0 0 0]
891,0,7.852473468430668,0.1663286069533594,0.31688717007637024,2,[0 0 0 0]
892,0,7.852473118228076,0.1663286072487921,0.31688714027404785,2,[0 0 0 0]
893,0,7.852472737982846,0.16632860367779145,0.3168870806694031,2,[0 0 0 0]
894,0,7.852471765097989,0.16632859191661475,0.3168867826461792,2,[0 0 0 0]
895,0,7.853247089828425,0.16632724372046073,0.31688836216926575,2,[0 0 0 0]
896,0,7.8529668857893276,0.16632760693616866,0.3168492913246155,2,[0 0 0 0]
897,0,7.853176383154954,0.16632733418069554,0.3168743848800659,2,[0 0 0 0]
898,0,7.852359201843486,0.1663286022481451,0.31684666872024536,2,[0 0 0 0]
899,0,7.851849950691201,0.16632900131771425,0.31680363416671753,2,[0 0 0 0]
900,0,7.851828917546672,0.16632903173859076,0.31680771708488464,2,[0 0 0 0]
901,0,7.852471529739475,0.16632862997439507,0.3168875277042389,2,[0 0 0 0]
902,0,7.852395323304064,0.1663286254499841,0.3168603777885437,2,[0 0 0 0]
903,0,7.85182590605888,0.16632902540229008,0.31680765748023987,2,[0 0 0 0]
904,0,7.8524698704557565,0.16632861118567874,0.3168870806694031,2,[0 0 0 0]
905,0,7.852097389818068,0.16632870613858963,0.31678444147109985,2,[0 0 0 0]
906,0,7.851872143517933,0.16632893288711123,0.3167981505393982,2,[0 0 0 0]
907,0,7.852468476661897,0.1663286005699848,0.3168868124485016,2,[0 0 0 0]
908,0,7.852468051276958,0.16632859499757074,0.3168867230415344,2,[0 0 0 0]
909,0,7.852498271902739,0.1663285014806236,0.31687647104263306,2,[0 0 0 0]
910,0,7.852460659489178,0.1663285995890049,0.31688424944877625,2,[0 0 0 0]
911,0,7.852467072947498,0.1663285911128638,0.31688666343688965,2,[0 0 0 0]
912,0,7.853079501356897,0.16632742545017792,0.31685999035835266,2,[0 0 0 0]
913,0,7.852465836416702,0.16632858782505056,0.316886305809021,2,[0 0 0 0]
914,0,7.852467484240687,0.16632859324607002,0.3168862760066986,2,[0 0 0 0]
915,0,7.852466815658015,0.16632860216169404,0.31688666343688965,2,[0 0 0 0]
916,0,7.853301982636247,0.16632716349392793,0.31690478324890137,2,[0 0 0 0]
917,0,7.852465154728638,0.166328587582489,0.31688636541366577,2,[0 0 0 0]
918,0,7.852465010538593,0.1663285917369372,0.3168865144252777,2,[0 0 0 0]
919,0,7.852851857636585,0.16632775015457052,0.3168433904647827,2,[0 0 0 0]
920,0,7.8526169286412975,0.16632817680510897,0.31685033440589905,2,[0 0 0 0]
921,0,7.85246564734306,0.16632860378416134,0.3168864846229553,2,[0 0 0 0]
922,0,7.85246467165956,0.16632860000292032,0.3168865740299225,2,[0 0 0 0]
923,0,7.852463484575207,0.16632858728536065,0.31688636541366577,2,[0 0 0 0]
924,0,7.85246242284394,0.1663285712943178,0.3168860375881195,2,[0 0 0 0]
925,0,7.85326877313244,0.1663271556943295,0.3168952167034149,2,[0 0 0 0]
926,0,7.852460554672481,0.1663285590137163,0.3168853521347046,2,[0 0 0 0]
927,0,7.851923989562422,0.1663288118553578,0.31678855419158936,2,[0 0 0 0]
928,0,7.852210371290099,0.16632857869509018,0.3168051540851593,2,[0 0 0 0]
929,0,7.852460489790842,0.166328555931447,0.3168855309486389,2,[0 0 0 0]
930,0,7.853178232650057,0.16632725672926293,0.31687483191490173,2,[0 0 0 0]
931,0,7.85329668137787,0.16632714206555596,0.3169037103652954,2,[0 0 0 0]
932,0,7.852459308369811,0.1663285492705326,0.316885381937027,2,[0 0 0 0]
933,0,7.852459155447877,0.16632855411522426,0.31688550114631653,2,[0 0 0 0]
934,0,7.852458657821254,0.16632854761412086,0.3168853521347046,2,[0 0 0 0]
935,0,7.851817063862065,0.16632894590588412,0.3168027102947235,2,[0 0 0 0]
936,0,7.851826037007463,0.16632891413398881,0.31680023670196533,2,[0 0 0 0]
937,0,7.852457077832583,0.16632852952023555,0.31688496470451355,2,[0 0 0 0]
938,0,7.851811478859521,0.16632894396380044,0.3168031573295593,2,[0 0 0 0]
939,0,7.852457580118272,0.1663285545219988,0.316885381937027,2,[0 0 0 0]
940,0,7.852269372540612,0.16632857064335704,0.31682083010673523,2,[0 0 0 0]
941,0,7.8524600689212924,0.1663285457699643,0.31688424944877625,2,[0 0 0 0]
942,0,7.851852431258326,0.1663289053469113,0.31679579615592957,2,[0 0 0 0]
943,0,7.852457017931571,0.16632856550352276,0.3168856203556061,2,[0 0 0 0]
944,0,7.852456030505552,0.16632855081543024,0.31688523292541504,2,[0 0 0 0]
945,0,7.852477890221225,0.16632847407638043,0.3168773651123047,2,[0 0 0 0]
946,0,7.852454703016959,0.16632852930225298,0.31688475608825684,2,[0 0 0 0]
947,0,7.852780080109737,0.1663277850467617,0.3168382942676544,2,[0 0 0 0]
948,0,7.8531730745722905,0.16632722333007122,0.3168738782405853,2,[0 0 0 0]
949,0,7.852232232888271,0.1663285422609811,0.31681111454963684,2,[0 0 0 0]
950,0,7.852453691530781,0.16632852277593185,0.31688448786735535,2,[0 0 0 0]
951,0,7.852457161648272,0.16632853090401997,0.31688377261161804,2,[0 0 0 0]
952,0,7.852453853477997,0.16632854767773642,0.3168850541114807,2,[0 0 0 0]
953,0,7.8532823334562964,0.16632712012019576,0.3169003427028656,2,[0 0 0 0]
954,0,7.8532638953920735,0.16632714026003456,0.31689491868019104,2,[0 0 0 0]
955,0,7.852452739522624,0.16632853742867204,0.3168849050998688,2,[0 0 0 0]
956,0,7.852880363387297,0.16632761511542113,0.31684306263923645,2,[0 0 0 0]
957,0,7.852451662144533,0.16632852501350842,0.3168846070766449,2,[0 0 0 0]
958,0,7.852451319775576,0.16632852321602065,0.3168845772743225,2,[0 0 0 0]
959,0,7.852450992787361,0.1663285115320795,0.3168841302394867,2,[0 0 0 0]
960,0,7.852449880096829,0.1663285042172797,0.31688404083251953,2,[0 0 0 0]
961,0,7.8524533054595755,0.16632849321955553,0.3168826401233673,2,[0 0 0 0]
962,0,7.852445765254772,0.16632851535312282,0.3168827295303345,2,[0 0 0 0]
963,0,7.852444968713802,0.1663285189952437,0.31688255071640015,2,[0 0 0 0]
964,0,7.8518033621191075,0.16632893998225282,0.31680119037628174,2,[0 0 0 0]
965,0,7.852450967101298,0.16632855637454405,0.31688517332077026,2,[0 0 0 0]
966,0,7.852451511202916,0.16632857628535397,0.3168855607509613,2,[0 0 0 0]
967,0,7.851804296273988,0.16632897423964832,0.31680190563201904,2,[0 0 0 0]
968,0,7.8524510850222295,0.16632857563603426,0.3168855905532837,2,[0 0 0 0]
969,0,7.851876600217869,0.16632886588002052,0.3167898654937744,2,[0 0 0 0]
970,0,7.851802830076142,0.16632896268871677,0.31680142879486084,2,[0 0 0 0]
971,0,7.852449016013554,0.16632854619319803,0.3168849050998688,2,[0 0 0 0]
972,0,7.851802437208298,0.16632895785420643,0.31680113077163696,2,[0 0 0 0]
973,0,7.851924945697487,0.1663287960968926,0.31678465008735657,2,[0 0 0 0]
974,0,7.852448781285651,0.1663285575587683,0.3168850839138031,2,[0 0 0 0]
975,0,7.852448082945327,0.16632854758809093,0.3168849050998688,2,[0 0 0 0]
976,0,7.852447327958041,0.1663285382905363,0.3168846070766449,2,[0 0 0 0]
977,0,7.851800864393463,0.16632893811157573,0.3168001174926758,2,[0 0 0 0]
978,0,7.8524458494301905,0.16632853813917672,0.31688421964645386,2,[0 0 0 0]
979,0,7.852446937018829,0.16632854364492125,0.31688472628593445,2,[0 0 0 0]
980,0,7.8524461501312715,0.16632855061832358,0.3168845474720001,2,[0 0 0 0]
981,0,7.852446745583462,0.16632855197571814,0.3168848156929016,2,[0 0 0 0]
982,0,7.852446319978213,0.16632854830108512,0.31688475608825684,2,[0 0 0 0]
983,0,7.851806168449218,0.16632894298053574,0.3167989253997803,2,[0 0 0 0]
984,0,7.8524293715554965,0.16632855509661237,0.31687861680984497,2,[0 0 0 0]
985,0,7.853281800746128,0.16632713178346847,0.3169017434120178,2,[0 0 0 0]
986,0,7.85244570886667,0.1663285563390474,0.3168849050998688,2,[0 0 0 0]
987,0,7.852445949747766,0.16632856786979408,0.3168851137161255,2,[0 0 0 0]
988,0,7.852446033156658,0.1663285735374175,0.3168852925300598,2,[0 0 0 0]
989,0,7.852445533988812,0.16632856904197127,0.31688517332077026,2,[0 0 0 0]
990,0,7.852445457418394,0.16632857420382552,0.31688517332077026,2,[0 0 0 0]
991,0,7.852421907917493,0.1663285700470645,0.3168765902519226,2,[0 0 0 0]
992,0,7.8524453505515845,0.16632857846762633,0.316885381937027,2,[0 0 0 0]
993,0,7.852444620140366,0.16632856889172787,0.3168851137161255,2,[0 0 0 0]
994,0,7.851797093049932,0.16632898034152585,0.31680023670196533,2,[0 0 0 0]
995,0,7.8526409946776266,0.16632804710520832,0.31684333086013794,2,[0 0 0 0]
