step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.977304980760759,0.161990027193678,0.2791441082954407,2,[0 0 0 0]
665,0,7.977304071189315,0.16199000770939379,0.2791441082954407,2,[0 0 0 0]
666,0,7.977303179904693,0.16198997855087796,0.2791440188884735,2,[0 0 0 0]
667,0,7.97730382339969,0.16198998580107557,0.2791439890861511,2,[0 0 0 0]
668,0,7.977303390747483,0.1619899713395349,0.2791439890861511,2,[0 0 0 0]
669,0,7.977306845117563,0.16199007704473406,0.2791440188884735,2,[0 0 0 0]
670,0,7.9773027976266455,0.16198994314219475,0.27914392948150635,2,[0 0 0 0]
671,0,7.97730224327362,0.16198992958204897,0.2791438698768616,2,[0 0 0 0]
672,0,7.977464262781444,0.16199508794536618,0.27915892004966736,2,[0 0 0 0]
673,0,7.97641312848334,0.16196480806384228,0.27912840247154236,2,[0 0 0 0]
674,0,7.976397844221948,0.16196438152213852,0.2791297137737274,2,[0 0 0 0]
675,0,7.97763047011956,0.16199933836497232,0.27917566895484924,2,[0 0 0 0]
676,0,7.977252836298717,0.16198856129160324,0.27913960814476013,2,[0 0 0 0]
677,0,7.977297744012923,0.16198981580309735,0.27914369106292725,2,[0 0 0 0]
678,0,7.977297397240635,0.16198979663203705,0.27914363145828247,2,[0 0 0 0]
679,0,7.9765467804966335,0.16196857901370462,0.2791186273097992,2,[0 0 0 0]
680,0,7.977296958785013,0.16198977905342296,0.2791436016559601,2,[0 0 0 0]
681,0,7.977296211436203,0.1619897606599493,0.2791435420513153,2,[0 0 0 0]
682,0,7.976388512946853,0.16196414999368494,0.2791301906108856,2,[0 0 0 0]
683,0,7.9772940009755855,0.16198971403990722,0.2791435420513153,2,[0 0 0 0]
684,0,7.977293720224415,0.16198970043277264,0.27914342284202576,2,[0 0 0 0]
685,0,7.9772191615529975,0.16198760325289355,0.27913698554039,2,[0 0 0 0]
686,0,7.977293992214644,0.16198968599344482,0.2791433334350586,2,[0 0 0 0]
687,0,7.977292763035652,0.1619896609374701,0.2791433036327362,2,[0 0 0 0]
688,0,7.977293064776829,0.16198965888467068,0.2791432738304138,2,[0 0 0 0]
689,0,7.9772921951817075,0.16198963732255386,0.2791432738304138,2,[0 0 0 0]
690,0,7.976691793008383,0.16197271638785654,0.2791162431240082,2,[0 0 0 0]
691,0,7.976488531816716,0.16196696105377878,0.2791216969490051,2,[0 0 0 0]
692,0,7.977289183108994,0.16198957250936133,0.27914315462112427,2,[0 0 0 0]
693,0,7.977289177384375,0.16198956251889723,0.2791431248188019,2,[0 0 0 0]
694,0,7.977290686986489,0.16198964430715676,0.27914324402809143,2,[0 0 0 0]
695,0,7.977287350234203,0.16198952435877514,0.2791430652141571,2,[0 0 0 0]
696,0,7.977286858023868,0.16198950589870129,0.2791430354118347,2,[0 0 0 0]
697,0,7.976490982503867,0.16196703332797832,0.2791213393211365,2,[0 0 0 0]
698,0,7.977284648653748,0.16198944018857706,0.2791427969932556,2,[0 0 0 0]
699,0,7.977285440065521,0.16198946380162743,0.27914291620254517,2,[0 0 0 0]
700,0,7.977285141110181,0.16198945451622188,0.2791428864002228,2,[0 0 0 0]
701,0,7.977284036858836,0.1619894257752013,0.279142826795578,2,[0 0 0 0]
702,0,7.977283347377817,0.1619894111993561,0.2791427969932556,2,[0 0 0 0]
703,0,7.9772827211141735,0.16198939560746853,0.2791427671909332,2,[0 0 0 0]
704,0,7.9763918113664705,0.16196430762604416,0.2791292071342468,2,[0 0 0 0]
705,0,7.976413074043423,0.16196490689210247,0.279127299785614,2,[0 0 0 0]
706,0,7.977187673168435,0.16198674680825492,0.2791348397731781,2,[0 0 0 0]
707,0,7.977265456734499,0.16198890880833858,0.2791411280632019,2,[0 0 0 0]
708,0,7.97727884030787,0.16198930126900735,0.2791426479816437,2,[0 0 0 0]
709,0,7.977276594208806,0.16198925703160075,0.2791425883769989,2,[0 0 0 0]
710,0,7.977276168097056,0.16198925100431838,0.2791426181793213,2,[0 0 0 0]
711,0,7.976372427238716,0.1619638271190843,0.27913036942481995,2,[0 0 0 0]
712,0,7.976364006882006,0.16196359931500928,0.2791309952735901,2,[0 0 0 0]
713,0,7.97729896424019,0.16199004539211861,0.27914324402809143,2,[0 0 0 0]
714,0,7.977274116838153,0.16198919173855925,0.27914243936538696,2,[0 0 0 0]
715,0,7.9772736870095216,0.16198917369037855,0.2791424095630646,2,[0 0 0 0]
716,0,7.9772785801540715,0.1619893611178886,0.2791425883769989,2,[0 0 0 0]
717,0,7.976362013600231,0.16196353820551804,0.27913105487823486,2,[0 0 0 0]
718,0,7.9772726238567015,0.16198913905763127,0.279142290353775,2,[0 0 0 0]
719,0,7.977229854761296,0.16198794097948277,0.27913883328437805,2,[0 0 0 0]
720,0,7.977272530781084,0.1619891244309601,0.27914226055145264,2,[0 0 0 0]
721,0,7.977269576931376,0.16198904788014548,0.27914196252822876,2,[0 0 0 0]
722,0,7.977270118657569,0.1619890720377611,0.2791421413421631,2,[0 0 0 0]
723,0,7.977268711597294,0.1619890514299341,0.2791421413421631,2,[0 0 0 0]
724,0,7.97725571368451,0.16198869038672484,0.2791411578655243,2,[0 0 0 0]
725,0,7.9772652807836035,0.16198894883588344,0.27914175391197205,2,[0 0 0 0]
726,0,7.977267179616771,0.16198900523860088,0.27914202213287354,2,[0 0 0 0]
727,0,7.976368343670352,0.1619637458461243,0.2791302502155304,2,[0 0 0 0]
728,0,7.977258762304303,0.16198876879474314,0.279141366481781,2,[0 0 0 0]
729,0,7.977265947178137,0.1619889620257757,0.2791418731212616,2,[0 0 0 0]
730,0,7.977253887816515,0.161988617999494,0.27914097905158997,2,[0 0 0 0]
731,0,7.977265529169179,0.16198894708471487,0.2791418433189392,2,[0 0 0 0]
732,0,7.977264494999318,0.16198892526944106,0.27914178371429443,2,[0 0 0 0]
733,0,7.977264960470682,0.16198892420731148,0.2791418135166168,2,[0 0 0 0]
734,0,7.977265290546836,0.16198892212541183,0.27914175391197205,2,[0 0 0 0]
735,0,7.977249069041604,0.16198846781753531,0.27914056181907654,2,[0 0 0 0]
736,0,7.9772119943055,0.1619874232926878,0.2791375517845154,2,[0 0 0 0]
737,0,7.977263541127267,0.16198886207388077,0.2791416645050049,2,[0 0 0 0]
738,0,7.9767294777393545,0.16197388613727934,0.27911511063575745,2,[0 0 0 0]
739,0,7.9772628932736716,0.16198884601990815,0.2791416347026825,2,[0 0 0 0]
740,0,7.977262651965729,0.16198883931563912,0.2791416645050049,2,[0 0 0 0]
741,0,7.977262851602962,0.1619888354450665,0.2791416645050049,2,[0 0 0 0]
742,0,7.9772627061569,0.1619888261854938,0.2791416049003601,2,[0 0 0 0]
743,0,7.977151155762552,0.16198574703691082,0.2791324555873871,2,[0 0 0 0]
744,0,7.976345750609229,0.1619631300506508,0.27913162112236023,2,[0 0 0 0]
745,0,7.976354484245336,0.16196339070756877,0.2791309058666229,2,[0 0 0 0]
746,0,7.9772589878979545,0.1619887518010969,0.27914154529571533,2,[0 0 0 0]
747,0,7.976345599771961,0.16196313046184077,0.27913159132003784,2,[0 0 0 0]
748,0,7.976619893629861,0.16197079805510547,0.279116690158844,2,[0 0 0 0]
749,0,7.977257359542003,0.16198870830018808,0.27914151549339294,2,[0 0 0 0]
750,0,7.977265216715301,0.16198898520320576,0.27914154529571533,2,[0 0 0 0]
751,0,7.97634042878772,0.16196301367091012,0.27913179993629456,2,[0 0 0 0]
752,0,7.97725537074792,0.1619886593414926,0.27914148569107056,2,[0 0 0 0]
753,0,7.977255609995825,0.16198865402684284,0.27914145588874817,2,[0 0 0 0]
754,0,7.9772561135044695,0.161988656045635,0.2791414260864258,2,[0 0 0 0]
755,0,7.977255136349646,0.1619886341096518,0.2791414260864258,2,[0 0 0 0]
756,0,7.976338223640455,0.1619629483382806,0.2791318893432617,2,[0 0 0 0]
757,0,7.977252366911846,0.16198856048196686,0.27914121747016907,2,[0 0 0 0]
758,0,7.977106915211256,0.16198450284895677,0.2791284918785095,2,[0 0 0 0]
759,0,7.976334243295208,0.1619628809780713,0.2791319489479065,2,[0 0 0 0]
760,0,7.976594800469298,0.1619701452285344,0.27911704778671265,2,[0 0 0 0]
761,0,7.977249381520066,0.16198850529254175,0.27914124727249146,2,[0 0 0 0]
762,0,7.9772506623947965,0.16198852532996796,0.27914130687713623,2,[0 0 0 0]
763,0,7.9771291124211166,0.1619851213992594,0.27913060784339905,2,[0 0 0 0]
764,0,7.977244362379786,0.16198834440837764,0.27914080023765564,2,[0 0 0 0]
765,0,7.97633267353726,0.1619628184837364,0.27913200855255127,2,[0 0 0 0]
766,0,7.97633273555425,0.16196281436555698,0.27913200855255127,2,[0 0 0 0]
767,0,7.977249231773097,0.1619884697501108,0.27914121747016907,2,[0 0 0 0]
768,0,7.977247919064618,0.16198844884496127,0.27914121747016907,2,[0 0 0 0]
769,0,7.976329174597021,0.1619627494807671,0.2791321277618408,2,[0 0 0 0]
770,0,7.976328939173149,0.16196273909164294,0.2791321277618408,2,[0 0 0 0]
771,0,7.976328530467064,0.1619627262754692,0.2791321575641632,2,[0 0 0 0]
772,0,7.9763587971008345,0.16196356096609515,0.2791299521923065,2,[0 0 0 0]
773,0,7.977245291466046,0.16198837758862458,0.2791411280632019,2,[0 0 0 0]
774,0,7.976327860312917,0.1619627290106957,0.27913209795951843,2,[0 0 0 0]
775,0,7.976331155306083,0.16196281817157748,0.27913182973861694,2,[0 0 0 0]
776,0,7.977242548546721,0.16198832394097495,0.2791410982608795,2,[0 0 0 0]
777,0,7.977242328366609,0.16198831174694742,0.27914103865623474,2,[0 0 0 0]
778,0,7.977235009337726,0.161988114483499,0.27914050221443176,2,[0 0 0 0]
779,0,7.9772069594105215,0.1619873398014738,0.2791382372379303,2,[0 0 0 0]
780,0,7.976321928526108,0.1619625850278592,0.27913224697113037,2,[0 0 0 0]
781,0,7.976324072091875,0.1619626221457627,0.2791321873664856,2,[0 0 0 0]
782,0,7.976322896565136,0.16196258224640067,0.27913230657577515,2,[0 0 0 0]
783,0,7.976323200092987,0.16196257905059533,0.27913227677345276,2,[0 0 0 0]
784,0,7.976322425518357,0.16196256130013237,0.27913230657577515,2,[0 0 0 0]
785,0,7.976321115699415,0.16196254276674296,0.27913230657577515,2,[0 0 0 0]
786,0,7.976840199680498,0.16197702237652895,0.27911219000816345,2,[0 0 0 0]
787,0,7.976325888686647,0.16196269724521484,0.2791319191455841,2,[0 0 0 0]
788,0,7.976318335819701,0.16196248251716386,0.2791324257850647,2,[0 0 0 0]
789,0,7.976318604109105,0.16196248289880716,0.2791323959827423,2,[0 0 0 0]
790,0,7.977237834126976,0.16198817086451353,0.27914080023765564,2,[0 0 0 0]
791,0,7.976316793931508,0.16196245100129109,0.2791324257850647,2,[0 0 0 0]
792,0,7.97631825138657,0.16196249501103055,0.27913230657577515,2,[0 0 0 0]
793,0,7.977235968905411,0.1619881274854492,0.27914077043533325,2,[0 0 0 0]
794,0,7.976416880318594,0.1619652131678941,0.2791250944137573,2,[0 0 0 0]
795,0,7.9772345579249,0.1619880965800524,0.2791407108306885,2,[0 0 0 0]
796,0,7.976880882089037,0.1619781927405801,0.27911126613616943,2,[0 0 0 0]
797,0,7.976930057563639,0.16197956143249506,0.279110848903656,2,[0 0 0 0]
798,0,7.976312282746576,0.1619623584411813,0.27913251519203186,2,[0 0 0 0]
799,0,7.97631102211434,0.16196232961919269,0.27913257479667664,2,[0 0 0 0]
800,0,7.976310864472697,0.16196232399409755,0.27913257479667664,2,[0 0 0 0]
801,0,7.977228941483999,0.1619879526027229,0.2791404724121094,2,[0 0 0 0]
802,0,7.977129748159651,0.16198519737199144,0.27913153171539307,2,[0 0 0 0]
803,0,7.977231899789299,0.1619880096336667,0.2791405916213989,2,[0 0 0 0]
804,0,7.977230809034902,0.16198798821228394,0.27914056181907654,2,[0 0 0 0]
805,0,7.976408982559715,0.16196499560975702,0.27912551164627075,2,[0 0 0 0]
806,0,7.976308967500145,0.1619622588663592,0.27913257479667664,2,[0 0 0 0]
807,0,7.9772297023627985,0.16198794487592724,0.279140442609787,2,[0 0 0 0]
808,0,7.977229500134557,0.1619879466921383,0.2791404724121094,2,[0 0 0 0]
809,0,7.977229103335224,0.161987932651071,0.279140442609787,2,[0 0 0 0]
810,0,7.976307822113631,0.16196223838773816,0.2791326642036438,2,[0 0 0 0]
811,0,7.976306980733287,0.16196220442182022,0.2791326642036438,2,[0 0 0 0]
812,0,7.976414122789323,0.16196515114783128,0.27912503480911255,2,[0 0 0 0]
813,0,7.977018716540756,0.16198200103238508,0.279119610786438,2,[0 0 0 0]
814,0,7.977229194275664,0.16198790489734546,0.2791403532028198,2,[0 0 0 0]
815,0,7.976306168092032,0.1619621661396914,0.27913275361061096,2,[0 0 0 0]
816,0,7.977114438327481,0.1619847251719676,0.2791299521923065,2,[0 0 0 0]
817,0,7.977178253123654,0.1619864993998261,0.27913591265678406,2,[0 0 0 0]
818,0,7.976543034721396,0.1619687139369437,0.27911704778671265,2,[0 0 0 0]
819,0,7.97630446126383,0.1619621190198145,0.27913275361061096,2,[0 0 0 0]
820,0,7.97655315014711,0.16196899010969087,0.2791169583797455,2,[0 0 0 0]
821,0,7.977226498391078,0.16198782872357156,0.2791401743888855,2,[0 0 0 0]
822,0,7.976978094567522,0.16198085318754052,0.2791154682636261,2,[0 0 0 0]
823,0,7.977226598996358,0.16198781414237737,0.2791401445865631,2,[0 0 0 0]
824,0,7.97630375805352,0.16196208262444367,0.27913281321525574,2,[0 0 0 0]
825,0,7.976802242565395,0.1619759575115089,0.2791127562522888,2,[0 0 0 0]
826,0,7.976302111442357,0.16196205213343318,0.2791328430175781,2,[0 0 0 0]
827,0,7.9763068532244175,0.161962183398387,0.27913251519203186,2,[0 0 0 0]
828,0,7.976300309947053,0.16196201313226233,0.2791328430175781,2,[0 0 0 0]
829,0,7.976306600846115,0.16196219714518117,0.2791324555873871,2,[0 0 0 0]
830,0,7.976309022665018,0.16196226463923233,0.27913227677345276,2,[0 0 0 0]
831,0,7.97721667174272,0.16198756454305285,0.27913957834243774,2,[0 0 0 0]
832,0,7.976298001534792,0.16196196209317765,0.2791328728199005,2,[0 0 0 0]
833,0,7.9772214028739885,0.16198769225957033,0.27914002537727356,2,[0 0 0 0]
834,0,7.977200999383611,0.16198712499103618,0.2791382074356079,2,[0 0 0 0]
835,0,7.976296847235538,0.1619619384381068,0.2791329026222229,2,[0 0 0 0]
836,0,7.976296378413927,0.16196192006935134,0.2791329026222229,2,[0 0 0 0]
837,0,7.9769794708212505,0.1619808755596638,0.2791154980659485,2,[0 0 0 0]
838,0,7.977145948446223,0.1619855802847009,0.2791329324245453,2,[0 0 0 0]
839,0,7.976326682542635,0.16196271901199813,0.27913105487823486,2,[0 0 0 0]
840,0,7.976296868894388,0.1619619011843549,0.2791329324245453,2,[0 0 0 0]
841,0,7.977209290477498,0.1619873124450728,0.2791387736797333,2,[0 0 0 0]
842,0,7.97633782758985,0.16196304215349072,0.2791301906108856,2,[0 0 0 0]
843,0,7.977219044966107,0.1619876012215561,0.27913975715637207,2,[0 0 0 0]
844,0,7.976293833494675,0.16196184583072593,0.27913302183151245,2,[0 0 0 0]
845,0,7.976293425016586,0.16196183307558226,0.27913302183151245,2,[0 0 0 0]
846,0,7.977218133600723,0.16198757419189216,0.2791397273540497,2,[0 0 0 0]
847,0,7.9762916448903525,0.16196179914737172,0.27913305163383484,2,[0 0 0 0]
848,0,7.977149733752851,0.1619856710088347,0.27913329005241394,2,[0 0 0 0]
849,0,7.976292025268678,0.1619617910673743,0.27913302183151245,2,[0 0 0 0]
850,0,7.976246684364419,0.16196066162087444,0.27913275361061096,2,[0 0 0 0]
851,0,7.976292327467924,0.1619617870010574,0.27913305163383484,2,[0 0 0 0]
852,0,7.976957415092521,0.16198025110171668,0.2791130840778351,2,[0 0 0 0]
853,0,7.976290908547277,0.16196175434706542,0.2791330814361572,2,[0 0 0 0]
854,0,7.977216376602863,0.16198750241211096,0.27913951873779297,2,[0 0 0 0]
855,0,7.977216616279352,0.16198750063674303,0.2791394889354706,2,[0 0 0 0]
856,0,7.9762916246207505,0.16196175873659296,0.27913305163383484,2,[0 0 0 0]
857,0,7.976289278452815,0.16196171365210232,0.2791331112384796,2,[0 0 0 0]
858,0,7.977215080074902,0.16198746298014222,0.2791394293308258,2,[0 0 0 0]
859,0,7.976294159814595,0.16196185223562118,0.27913278341293335,2,[0 0 0 0]
860,0,7.9762875365509025,0.1619616760063438,0.279133141040802,2,[0 0 0 0]
861,0,7.976286633287458,0.16196165620984326,0.279133141040802,2,[0 0 0 0]
862,0,7.976286870410312,0.16196165599811702,0.279133141040802,2,[0 0 0 0]
863,0,7.977165464212597,0.1619860874299791,0.2791348099708557,2,[0 0 0 0]
864,0,7.976285502033273,0.16196160693221537,0.279133141040802,2,[0 0 0 0]
865,0,7.977214453745467,0.1619874145244255,0.2791392505168915,2,[0 0 0 0]
866,0,7.976287083133848,0.1619616390788283,0.2791331708431244,2,[0 0 0 0]
867,0,7.976286219737884,0.16196162274017012,0.2791331708431244,2,[0 0 0 0]
868,0,7.976158089272082,0.1619584656852837,0.27913638949394226,2,[0 0 0 0]
869,0,7.976285176150107,0.16196160037824253,0.2791332006454468,2,[0 0 0 0]
870,0,7.9762848080633635,0.16196158721333018,0.2791332006454468,2,[0 0 0 0]
871,0,7.977211867005919,0.16198735398022004,0.2791391909122467,2,[0 0 0 0]
872,0,7.976283884236618,0.16196156778681303,0.2791332006454468,2,[0 0 0 0]
873,0,7.977211161456193,0.16198733367163654,0.2791391611099243,2,[0 0 0 0]
874,0,7.976282816644197,0.1619615464006153,0.27913323044776917,2,[0 0 0 0]
875,0,7.976281741902915,0.16196152404529401,0.2791332006454468,2,[0 0 0 0]
876,0,7.977023899097182,0.16198210024951754,0.2791200280189514,2,[0 0 0 0]
877,0,7.976281475492414,0.1619615110279013,0.27913323044776917,2,[0 0 0 0]
878,0,7.976283944261393,0.16196157293200414,0.2791331708431244,2,[0 0 0 0]
879,0,7.976514479776171,0.1619679075193144,0.27911651134490967,2,[0 0 0 0]
880,0,7.976284533581728,0.1619615951810198,0.27913305163383484,2,[0 0 0 0]
881,0,7.976279964281916,0.16196147123282692,0.27913326025009155,2,[0 0 0 0]
882,0,7.976964095645136,0.16198041106424882,0.2791137099266052,2,[0 0 0 0]
883,0,7.976420659307263,0.16196532015191803,0.2791236340999603,2,[0 0 0 0]
884,0,7.97627878487734,0.16196144468430512,0.27913329005241394,2,[0 0 0 0]
885,0,7.976278212829813,0.16196142880082298,0.2791333496570587,2,[0 0 0 0]
886,0,7.977182019573371,0.16198652782690373,0.279136598110199,2,[0 0 0 0]
887,0,7.976375711241838,0.16196410343871895,0.27912673354148865,2,[0 0 0 0]
888,0,7.976274968333676,0.16196137135410044,0.2791333794593811,2,[0 0 0 0]
889,0,7.976413540981444,0.16196515603670303,0.279123991727829,2,[0 0 0 0]
890,0,7.976274728041549,0.16196136152740837,0.2791333794593811,2,[0 0 0 0]
891,0,7.976275718550923,0.16196140004599993,0.27913329005241394,2,[0 0 0 0]
892,0,7.976272001907173,0.16196131857709076,0.2791334390640259,2,[0 0 0 0]
893,0,7.97627231264676,0.16196131641895395,0.2791334092617035,2,[0 0 0 0]
894,0,7.976272031381325,0.16196131114333437,0.2791334092617035,2,[0 0 0 0]
895,0,7.976988327048662,0.16198113712438864,0.2791166305541992,2,[0 0 0 0]
896,0,7.976271150700138,0.16196129036967075,0.2791334390640259,2,[0 0 0 0]
897,0,7.9762717004913455,0.1619612871322428,0.2791334092617035,2,[0 0 0 0]
898,0,7.9763388858440845,0.16196310529712035,0.27912914752960205,2,[0 0 0 0]
899,0,7.97627188605428,0.1619612819851517,0.2791334092617035,2,[0 0 0 0]
900,0,7.977201635585789,0.16198706848716532,0.27913862466812134,2,[0 0 0 0]
901,0,7.976270422773344,0.16196123081299124,0.2791334092617035,2,[0 0 0 0]
902,0,7.976271622817794,0.1619612599751188,0.2791334092617035,2,[0 0 0 0]
903,0,7.976270532102015,0.161961244225345,0.2791334390640259,2,[0 0 0 0]
904,0,7.976256149467725,0.1619608737871616,0.27913323044776917,2,[0 0 0 0]
905,0,7.976335415706883,0.16196297921988173,0.27912941575050354,2,[0 0 0 0]
906,0,7.976271860684414,0.16196124582179694,0.2791334390640259,2,[0 0 0 0]
907,0,7.9762709228933835,0.1619612286233183,0.2791334390640259,2,[0 0 0 0]
908,0,7.976352196588219,0.16196344013909292,0.27912813425064087,2,[0 0 0 0]
909,0,7.977200973259748,0.16198701635202928,0.279138445854187,2,[0 0 0 0]
910,0,7.976269574045764,0.1619611980472698,0.27913349866867065,2,[0 0 0 0]
911,0,7.976268865145507,0.16196117485602401,0.27913346886634827,2,[0 0 0 0]
912,0,7.976268622457868,0.16196117512611324,0.2791334390640259,2,[0 0 0 0]
913,0,7.976268342500638,0.16196117000974578,0.27913349866867065,2,[0 0 0 0]
914,0,7.976268196180419,0.1619611607580514,0.27913346886634827,2,[0 0 0 0]
915,0,7.976267797797984,0.161961149060605,0.27913346886634827,2,[0 0 0 0]
916,0,7.9762734696389925,0.16196131417951648,0.2791331112384796,2,[0 0 0 0]
917,0,7.976267532478588,0.16196113720876706,0.27913352847099304,2,[0 0 0 0]
918,0,7.976267623526856,0.16196113207481314,0.27913349866867065,2,[0 0 0 0]
919,0,7.97626683800131,0.1619611180928343,0.27913349866867065,2,[0 0 0 0]
920,0,7.976266373757561,0.16196110888411205,0.27913352847099304,2,[0 0 0 0]
921,0,7.976266303566719,0.16196110430143384,0.27913352847099304,2,[0 0 0 0]
922,0,7.976265405739359,0.1619610857346694,0.27913349866867065,2,[0 0 0 0]
923,0,7.976265011583374,0.16196107613961075,0.27913352847099304,2,[0 0 0 0]
924,0,7.975931405738066,0.16195280510341942,0.2791498303413391,2,[0 0 0 0]
925,0,7.976264620131795,0.16196106343041122,0.27913349866867065,2,[0 0 0 0]
926,0,7.977135145822984,0.16198520160236213,0.2791321873664856,2,[0 0 0 0]
927,0,7.976262820488884,0.16196103426604389,0.27913355827331543,2,[0 0 0 0]
928,0,7.976262611951135,0.16196102581360922,0.27913352847099304,2,[0 0 0 0]
929,0,7.976262479494162,0.16196101676715258,0.27913355827331543,2,[0 0 0 0]
930,0,7.97719397938843,0.16198682371139816,0.2791379988193512,2,[0 0 0 0]
931,0,7.9762615152845875,0.1619609949857174,0.27913352847099304,2,[0 0 0 0]
932,0,7.976414260922237,0.16196516116697934,0.27912354469299316,2,[0 0 0 0]
933,0,7.976379059847643,0.16196420663310906,0.27912598848342896,2,[0 0 0 0]
934,0,7.977166307090641,0.16198606713737512,0.27913543581962585,2,[0 0 0 0]
935,0,7.977089623659359,0.16198393593909174,0.2791277766227722,2,[0 0 0 0]
936,0,7.976257258424724,0.16196092122361097,0.2791336178779602,2,[0 0 0 0]
937,0,7.976257160900797,0.1619609158986894,0.2791336178779602,2,[0 0 0 0]
938,0,7.977189434143977,0.16198672581161785,0.27913790941238403,2,[0 0 0 0]
939,0,7.976087688005357,0.16195672401181588,0.27913981676101685,2,[0 0 0 0]
940,0,7.9762572150143,0.16196089985394194,0.2791336178779602,2,[0 0 0 0]
941,0,7.976251968678676,0.16196076025895376,0.2791335880756378,2,[0 0 0 0]
942,0,7.976262673487577,0.16196103570937861,0.2791333794593811,2,[0 0 0 0]
943,0,7.976257078114716,0.16196088834816377,0.2791336178779602,2,[0 0 0 0]
944,0,7.976256785557135,0.16196087955488714,0.2791336178779602,2,[0 0 0 0]
945,0,7.97625613841741,0.16196086725982056,0.279133677482605,2,[0 0 0 0]
946,0,7.976287736186921,0.1619617328292639,0.2791319191455841,2,[0 0 0 0]
947,0,7.976255667790982,0.16196084930652918,0.2791336178779602,2,[0 0 0 0]
948,0,7.976256083267014,0.1619608489753796,0.2791336178779602,2,[0 0 0 0]
949,0,7.97625742173852,0.16196087332843445,0.2791335880756378,2,[0 0 0 0]
950,0,7.976255801846634,0.16196083899174843,0.27913370728492737,2,[0 0 0 0]
951,0,7.975856442791795,0.1619509546468223,0.27915772795677185,2,[0 0 0 0]
952,0,7.976253742126592,0.16196079951074374,0.27913370728492737,2,[0 0 0 0]
953,0,7.97625371889527,0.16196080013426367,0.27913370728492737,2,[0 0 0 0]
954,0,7.976253355130747,0.1619607920649044,0.27913370728492737,2,[0 0 0 0]
955,0,7.977186659413208,0.1619866125256588,0.279137521982193,2,[0 0 0 0]
956,0,7.976252249323753,0.1619607663346832,0.27913373708724976,2,[0 0 0 0]
957,0,7.976251964935911,0.16196076199306086,0.27913373708724976,2,[0 0 0 0]
958,0,7.9762519136649,0.16196075351330214,0.27913373708724976,2,[0 0 0 0]
959,0,7.976983168116007,0.16198092704653863,0.27911585569381714,2,[0 0 0 0]
960,0,7.976250887596278,0.1619607352200836,0.27913373708724976,2,[0 0 0 0]
961,0,7.976251260419116,0.16196073336575634,0.27913373708724976,2,[0 0 0 0]
962,0,7.976250071692922,0.16196071534051265,0.27913373708724976,2,[0 0 0 0]
963,0,7.975887611969544,0.16195176169869738,0.27915433049201965,2,[0 0 0 0]
964,0,7.976249138633661,0.1619606954603072,0.27913373708724976,2,[0 0 0 0]
965,0,7.976240589436607,0.1619604852954855,0.27913379669189453,2,[0 0 0 0]
966,0,7.976249553478471,0.1619607071798534,0.27913370728492737,2,[0 0 0 0]
967,0,7.9762477844478505,0.16196066614909993,0.27913376688957214,2,[0 0 0 0]
968,0,7.976248048870042,0.16196066582969992,0.27913376688957214,2,[0 0 0 0]
969,0,7.9762478668861325,0.16196066006689053,0.27913379669189453,2,[0 0 0 0]
970,0,7.976247269367295,0.16196064886070338,0.2791338264942169,2,[0 0 0 0]
971,0,7.976247285495126,0.16196064122163575,0.27913379669189453,2,[0 0 0 0]
972,0,7.976247347634247,0.16196063662662452,0.27913379669189453,2,[0 0 0 0]
973,0,7.976247099282814,0.16196062987194956,0.2791338264942169,2,[0 0 0 0]
974,0,7.976208857182295,0.16195969682431044,0.27913498878479004,2,[0 0 0 0]
975,0,7.9762472089638266,0.16196062636515715,0.27913379669189453,2,[0 0 0 0]
976,0,7.977165768284821,0.16198601567612544,0.279135525226593,2,[0 0 0 0]
977,0,7.976546913550768,0.16196884646103032,0.27911534905433655,2,[0 0 0 0]
978,0,7.97623497908125,0.16196033048850544,0.2791339159011841,2,[0 0 0 0]
979,0,7.976244858953809,0.16196057726288676,0.2791338562965393,2,[0 0 0 0]
980,0,7.97624372303966,0.16196055837221893,0.2791338860988617,2,[0 0 0 0]
981,0,7.976245898106917,0.16196061628817532,0.27913379669189453,2,[0 0 0 0]
982,0,7.976243181456062,0.16196054592345244,0.2791339159011841,2,[0 0 0 0]
983,0,7.97549107198663,0.16194196283695741,0.27922722697257996,2,[0 0 0 0]
984,0,7.9762408839490195,0.16196050923013897,0.27913397550582886,2,[0 0 0 0]
985,0,7.976240888771773,0.16196050530553996,0.27913400530815125,2,[0 0 0 0]
986,0,7.976302522935629,0.16196218727078107,0.27913036942481995,2,[0 0 0 0]
987,0,7.97623966400989,0.16196048243664493,0.27913400530815125,2,[0 0 0 0]
988,0,7.976239034889191,0.16196046985089527,0.279134064912796,2,[0 0 0 0]
989,0,7.976236546400207,0.16196041572514888,0.2791340947151184,2,[0 0 0 0]
990,0,7.976238314478678,0.16196045526979821,0.279134064912796,2,[0 0 0 0]
991,0,7.976237612720057,0.16196044095894574,0.2791340947151184,2,[0 0 0 0]
992,0,7.977172305243369,0.16198626097567362,0.27913689613342285,2,[0 0 0 0]
993,0,7.976235631171097,0.1619604086025385,0.2791340947151184,2,[0 0 0 0]
994,0,7.976235766577883,0.16196040665634392,0.2791341245174408,2,[0 0 0 0]
995,0,7.976235379069343,0.16196040066837009,0.2791341245174408,2,[0 0 0 0]
