step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.792965022258054,0.16860827945123197,0.3101063668727875,2,[0 0 0 0]
665,0,7.792996879829409,0.1686332968553301,0.31036829948425293,2,[0 0 0 0]
666,0,7.792997466743538,0.16863321393109967,0.31036895513534546,2,[0 0 0 0]
667,0,7.792997527287496,0.16863313442865852,0.31036877632141113,2,[0 0 0 0]
668,0,7.792997589136288,0.16863316094810651,0.3103685975074768,2,[0 0 0 0]
669,0,7.792997683809409,0.16863303371980676,0.3103683292865753,2,[0 0 0 0]
670,0,7.792997735229043,0.16863304106089938,0.31036821007728577,2,[0 0 0 0]
671,0,7.792997020619308,0.1686325100820179,0.31035155057907104,2,[0 0 0 0]
672,0,7.792997782493057,0.1686331203262222,0.31036797165870667,2,[0 0 0 0]
673,0,7.7929978613336885,0.1686330955966111,0.3103677034378052,2,[0 0 0 0]
674,0,7.792868164948494,0.1686530111183897,0.3103891611099243,2,[0 0 0 0]
675,0,7.792814824290554,0.1686615500819131,0.31053197383880615,2,[0 0 0 0]
676,0,7.7929967412769985,0.16863211508783463,0.31033939123153687,2,[0 0 0 0]
677,0,7.792997954035041,0.168632897185097,0.3103642165660858,2,[0 0 0 0]
678,0,7.792998179748913,0.16863292698564808,0.3103668987751007,2,[0 0 0 0]
679,0,7.7929982334970465,0.16863290121996008,0.3103666603565216,2,[0 0 0 0]
680,0,7.792998292447644,0.16863290550247856,0.31036651134490967,2,[0 0 0 0]
681,0,7.7929983443609885,0.16863280422852392,0.31036558747291565,2,[0 0 0 0]
682,0,7.792998425408529,0.16863282561631524,0.3103662133216858,2,[0 0 0 0]
683,0,7.792998489037877,0.16863278326825598,0.3103659749031067,2,[0 0 0 0]
684,0,7.792996732495614,0.1686330234283181,0.310362845659256,2,[0 0 0 0]
685,0,7.792956869738149,0.16860376228711088,0.3101623058319092,2,[0 0 0 0]
686,0,7.7929986779567635,0.16863263104761142,0.31036531925201416,2,[0 0 0 0]
687,0,7.79299874538027,0.1686326296989243,0.3103652894496918,2,[0 0 0 0]
688,0,7.792985747446353,0.1686229881114605,0.3101441562175751,2,[0 0 0 0]
689,0,7.792998768076595,0.1686327101514314,0.3103649318218231,2,[0 0 0 0]
690,0,7.792998836961809,0.16863274594218905,0.31036484241485596,2,[0 0 0 0]
691,0,7.7929988909566905,0.1686326998095782,0.31036466360092163,2,[0 0 0 0]
692,0,7.792998959508904,0.16863263652107083,0.3103644847869873,2,[0 0 0 0]
693,0,7.7929990266202935,0.1686325696672114,0.3103642761707306,2,[0 0 0 0]
694,0,7.792999058068311,0.16863261987155145,0.31036409735679626,2,[0 0 0 0]
695,0,7.7929991117450435,0.16863263000045864,0.3103640377521515,2,[0 0 0 0]
696,0,7.792999159766653,0.16863259862568028,0.3103638291358948,2,[0 0 0 0]
697,0,7.792999188943294,0.16863265119622023,0.3103637993335724,2,[0 0 0 0]
698,0,7.7929992332730915,0.1686326683463353,0.3103635907173157,2,[0 0 0 0]
699,0,7.792999243066998,0.16863271584297182,0.3103635013103485,2,[0 0 0 0]
700,0,7.79299928782714,0.1686327133849794,0.3103633224964142,2,[0 0 0 0]
701,0,7.792999345617404,0.16863266900871843,0.31036320328712463,2,[0 0 0 0]
702,0,7.792999402632494,0.1686326691292617,0.3103629946708679,2,[0 0 0 0]
703,0,7.792999421960964,0.16863270797263658,0.31036293506622314,2,[0 0 0 0]
704,0,7.792999494390733,0.16863262646210567,0.3103626072406769,2,[0 0 0 0]
705,0,7.792993735628273,0.16862861853164518,0.3102571964263916,2,[0 0 0 0]
706,0,7.792957298205048,0.1686053093580973,0.31013476848602295,2,[0 0 0 0]
707,0,7.792999648406191,0.16863257545976926,0.3103622794151306,2,[0 0 0 0]
708,0,7.792999164039298,0.16863222794287075,0.31035178899765015,2,[0 0 0 0]
709,0,7.792999727979513,0.16863258851505086,0.3103620707988739,2,[0 0 0 0]
710,0,7.792999785689245,0.16863257766676407,0.3103618919849396,2,[0 0 0 0]
711,0,7.79299979796251,0.16863262118681072,0.31036174297332764,2,[0 0 0 0]
712,0,7.792999869462733,0.16863254497740365,0.3103615939617157,2,[0 0 0 0]
713,0,7.792999945721975,0.1686325035808305,0.3103613555431366,2,[0 0 0 0]
714,0,7.7929999871452615,0.1686324514225086,0.31036120653152466,2,[0 0 0 0]
715,0,7.793000047499441,0.16863242401598405,0.3103610873222351,2,[0 0 0 0]
716,0,7.793000079345179,0.16863243664101596,0.31036093831062317,2,[0 0 0 0]
717,0,7.792999546858386,0.16863203294666695,0.31034883856773376,2,[0 0 0 0]
718,0,7.7930001408672975,0.16863249071821274,0.3103606700897217,2,[0 0 0 0]
719,0,7.793000104500024,0.1686325337794927,0.31036046147346497,2,[0 0 0 0]
720,0,7.792952553040116,0.16860342564970182,0.3101620376110077,2,[0 0 0 0]
721,0,7.7930002416370945,0.16863249951430914,0.31036025285720825,2,[0 0 0 0]
722,0,7.793000305017735,0.16863246220574996,0.3103600740432739,2,[0 0 0 0]
723,0,7.793000365906612,0.16863240659668774,0.310359925031662,2,[0 0 0 0]
724,0,7.793000431672137,0.16863235107214242,0.31035974621772766,2,[0 0 0 0]
725,0,7.793000497748345,0.16863232214217014,0.3103596568107605,2,[0 0 0 0]
726,0,7.793000522610907,0.16863232858621646,0.31035956740379333,2,[0 0 0 0]
727,0,7.793000573218625,0.16863228493330945,0.31035923957824707,2,[0 0 0 0]
728,0,7.792999277493503,0.16863137105711992,0.31033390760421753,2,[0 0 0 0]
729,0,7.792986812439544,0.16863436118745714,0.31033822894096375,2,[0 0 0 0]
730,0,7.793000749007316,0.16863211955388657,0.3103587329387665,2,[0 0 0 0]
731,0,7.793000812248034,0.16863210963002934,0.31035861372947693,2,[0 0 0 0]
732,0,7.793000830414803,0.16863210634388703,0.3103584945201874,2,[0 0 0 0]
733,0,7.7930009047903575,0.16863207508018244,0.3103583753108978,2,[0 0 0 0]
734,0,7.793000828585081,0.16863214546184274,0.31035810708999634,2,[0 0 0 0]
735,0,7.79295110600419,0.16860304716105678,0.31015974283218384,2,[0 0 0 0]
736,0,7.793001005104394,0.1686321069552287,0.31035804748535156,2,[0 0 0 0]
737,0,7.793000986091798,0.16863211550544796,0.31035783886909485,2,[0 0 0 0]
738,0,7.792950730666731,0.16860299161832884,0.31015995144844055,2,[0 0 0 0]
739,0,7.79300111796188,0.1686320833680187,0.31035754084587097,2,[0 0 0 0]
740,0,7.792994432915824,0.16862797240199215,0.3102495074272156,2,[0 0 0 0]
741,0,7.793001225899312,0.1686319811709957,0.31035730242729187,2,[0 0 0 0]
742,0,7.793001294425083,0.16863195325926889,0.31035712361335754,2,[0 0 0 0]
743,0,7.793001287635779,0.16863200922477278,0.310357004404068,2,[0 0 0 0]
744,0,7.793001328980273,0.16863198639539323,0.3103567957878113,2,[0 0 0 0]
745,0,7.7929507707849845,0.16860329483938472,0.3101530969142914,2,[0 0 0 0]
746,0,7.79299375276778,0.16862722925406134,0.31023433804512024,2,[0 0 0 0]
747,0,7.793001496269235,0.16863185993710844,0.31035637855529785,2,[0 0 0 0]
748,0,7.793001451758334,0.16863186926127569,0.3103552758693695,2,[0 0 0 0]
749,0,7.792949655095079,0.1686028081760394,0.31015852093696594,2,[0 0 0 0]
750,0,7.7929505630395095,0.16860329795535497,0.3101499080657959,2,[0 0 0 0]
751,0,7.793001637348206,0.16863183016161298,0.31035590171813965,2,[0 0 0 0]
752,0,7.793001690737582,0.16863185248854448,0.3103557825088501,2,[0 0 0 0]
753,0,7.792965098618146,0.1686109103519566,0.310061514377594,2,[0 0 0 0]
754,0,7.793001782090448,0.1686317713911765,0.31035545468330383,2,[0 0 0 0]
755,0,7.7930018086072295,0.1686317488512456,0.31035536527633667,2,[0 0 0 0]
756,0,7.793001854743537,0.1686317144961126,0.31035518646240234,2,[0 0 0 0]
757,0,7.793001884014714,0.16863172767809848,0.310355007648468,2,[0 0 0 0]
758,0,7.792965328881591,0.16861115294788784,0.31005987524986267,2,[0 0 0 0]
759,0,7.793001823170593,0.1686315713887338,0.31035178899765015,2,[0 0 0 0]
760,0,7.7930019944242,0.16863169918795687,0.31035465002059937,2,[0 0 0 0]
761,0,7.793002042531013,0.16863166942207647,0.3103545308113098,2,[0 0 0 0]
762,0,7.793002083782742,0.16863163577716755,0.3103543221950531,2,[0 0 0 0]
763,0,7.792948281839265,0.1686026029835779,0.31015703082084656,2,[0 0 0 0]
764,0,7.792957503231169,0.168607243757342,0.3100917637348175,2,[0 0 0 0]
765,0,7.792986244218292,0.16862257577797543,0.3101431429386139,2,[0 0 0 0]
766,0,7.793002286537563,0.16863151957499908,0.3103538155555725,2,[0 0 0 0]
767,0,7.792947907745635,0.1686024640237271,0.31015655398368835,2,[0 0 0 0]
768,0,7.793002087894633,0.1686313708272841,0.3103494942188263,2,[0 0 0 0]
769,0,7.793002378007144,0.1686314752316649,0.31035315990448,2,[0 0 0 0]
770,0,7.793002401419555,0.1686315181126221,0.31035324931144714,2,[0 0 0 0]
771,0,7.792969643610075,0.1686135721228229,0.31005728244781494,2,[0 0 0 0]
772,0,7.792993044935983,0.1686260808661171,0.31021496653556824,2,[0 0 0 0]
773,0,7.792947937798761,0.16860271318267472,0.310151070356369,2,[0 0 0 0]
774,0,7.7930021548551025,0.1686311956013224,0.31034576892852783,2,[0 0 0 0]
775,0,7.792947148101596,0.16860240064985368,0.3101557791233063,2,[0 0 0 0]
776,0,7.793002470728253,0.16863126556105265,0.3103492558002472,2,[0 0 0 0]
777,0,7.793002681513697,0.16863136179437968,0.3103523552417755,2,[0 0 0 0]
778,0,7.793002713609062,0.16863138197250438,0.31035226583480835,2,[0 0 0 0]
779,0,7.793002741281496,0.168631308182761,0.31035205721855164,2,[0 0 0 0]
780,0,7.792946691946348,0.16860226981790957,0.3101552426815033,2,[0 0 0 0]
781,0,7.792963298934287,0.16861027616486873,0.31005924940109253,2,[0 0 0 0]
782,0,7.793002889248224,0.16863121472466355,0.310351699590683,2,[0 0 0 0]
783,0,7.792951009663711,0.16860441104285348,0.31012120842933655,2,[0 0 0 0]
784,0,7.793002976322495,0.16863117305611622,0.3103513717651367,2,[0 0 0 0]
785,0,7.7929462299713,0.1686021732933305,0.31015464663505554,2,[0 0 0 0]
786,0,7.792999123361193,0.1686289575530062,0.3102901577949524,2,[0 0 0 0]
787,0,7.793003094850035,0.168631086938876,0.31035104393959045,2,[0 0 0 0]
788,0,7.792946376314753,0.16860227289494154,0.3101513385772705,2,[0 0 0 0]
789,0,7.792998974518728,0.1686288227201727,0.31028813123703003,2,[0 0 0 0]
790,0,7.793003187492703,0.16863106280611606,0.3103506565093994,2,[0 0 0 0]
791,0,7.792945804325509,0.16860214216713512,0.3101530075073242,2,[0 0 0 0]
792,0,7.792999026593734,0.1686288244143876,0.3102876842021942,2,[0 0 0 0]
793,0,7.79300326309206,0.16863108019837852,0.3103501796722412,2,[0 0 0 0]
794,0,7.793003298148815,0.16863108010246525,0.3103501498699188,2,[0 0 0 0]
795,0,7.792945329763372,0.1686020225883135,0.3101535439491272,2,[0 0 0 0]
796,0,7.79294526065595,0.16860204519333957,0.3101532757282257,2,[0 0 0 0]
797,0,7.793003429957757,0.1686309996091022,0.31034982204437256,2,[0 0 0 0]
798,0,7.792945059964604,0.16860196191544716,0.3101532757282257,2,[0 0 0 0]
799,0,7.792993594944554,0.1686257202074774,0.3102155327796936,2,[0 0 0 0]
800,0,7.79296706106413,0.16861235699480318,0.3100535273551941,2,[0 0 0 0]
801,0,7.793003575970088,0.16863086352629966,0.3103492558002472,2,[0 0 0 0]
802,0,7.792944964297055,0.1686019746890677,0.31015080213546753,2,[0 0 0 0]
803,0,7.793003591236564,0.1686307357977078,0.3103478252887726,2,[0 0 0 0]
804,0,7.792944534595293,0.16860182625058612,0.31015250086784363,2,[0 0 0 0]
805,0,7.792944454159095,0.16860183599255973,0.3101522624492645,2,[0 0 0 0]
806,0,7.7929443854969165,0.1686017347076116,0.3101522922515869,2,[0 0 0 0]
807,0,7.792946078413988,0.16860246794444192,0.31013983488082886,2,[0 0 0 0]
808,0,7.792944211663977,0.16860165194273272,0.3101520538330078,2,[0 0 0 0]
809,0,7.793003933181417,0.16863052946715382,0.31034818291664124,2,[0 0 0 0]
810,0,7.7929715769753996,0.1686143090980329,0.3100573718547821,2,[0 0 0 0]
811,0,7.793003998855137,0.16863050494919762,0.3103478252887726,2,[0 0 0 0]
812,0,7.79295021630389,0.1686043568401343,0.3101094663143158,2,[0 0 0 0]
813,0,7.792943813998711,0.16860144315774528,0.31015142798423767,2,[0 0 0 0]
814,0,7.793004155348118,0.16863034155395548,0.31034743785858154,2,[0 0 0 0]
815,0,7.793002235414034,0.16862925922825803,0.31031715869903564,2,[0 0 0 0]
816,0,7.7929435972514325,0.1686013364563387,0.31015080213546753,2,[0 0 0 0]
817,0,7.7929435359623564,0.1686013346448805,0.3101505637168884,2,[0 0 0 0]
818,0,7.792943397355047,0.16860130229360587,0.3101509213447571,2,[0 0 0 0]
819,0,7.792943301897559,0.16860129345528763,0.3101508319377899,2,[0 0 0 0]
820,0,7.792949786421812,0.1686042136077316,0.31010785698890686,2,[0 0 0 0]
821,0,7.792997124966906,0.16862653230504823,0.31024855375289917,2,[0 0 0 0]
822,0,7.792943141554217,0.16860133648726167,0.3101499378681183,2,[0 0 0 0]
823,0,7.793004420454983,0.16863023013852765,0.3103463351726532,2,[0 0 0 0]
824,0,7.793004467987213,0.16863018640389008,0.3103460967540741,2,[0 0 0 0]
825,0,7.79300449646965,0.1686301462607487,0.31034597754478455,2,[0 0 0 0]
826,0,7.7929427151731065,0.16860118990707687,0.3101499378681183,2,[0 0 0 0]
827,0,7.792942908992404,0.16860128579246847,0.3101479411125183,2,[0 0 0 0]
828,0,7.793004610478932,0.16863005416365154,0.3103455603122711,2,[0 0 0 0]
829,0,7.792970741639889,0.16861373425810194,0.3100551962852478,2,[0 0 0 0]
830,0,7.792999762991468,0.16862763101973044,0.3102783262729645,2,[0 0 0 0]
831,0,7.7929422677602975,0.16860116394217955,0.31014975905418396,2,[0 0 0 0]
832,0,7.793004695974371,0.1686300768521593,0.31034526228904724,2,[0 0 0 0]
833,0,7.792950045189232,0.16860453793776722,0.3101009130477905,2,[0 0 0 0]
834,0,7.793004758698999,0.168630084202914,0.31034496426582336,2,[0 0 0 0]
835,0,7.792980176422794,0.16861816958525133,0.3100906312465668,2,[0 0 0 0]
836,0,7.792941947055018,0.16860118914033456,0.3101484477519989,2,[0 0 0 0]
837,0,7.793004850040235,0.1686300294224168,0.31034451723098755,2,[0 0 0 0]
838,0,7.792941677388905,0.16860106095092486,0.31014907360076904,2,[0 0 0 0]
839,0,7.792941622586716,0.1686010250688962,0.31014901399612427,2,[0 0 0 0]
840,0,7.793001159263039,0.1686280315699392,0.3102926015853882,2,[0 0 0 0]
841,0,7.792942238684529,0.16860118791244488,0.3101435899734497,2,[0 0 0 0]
842,0,7.793005044681427,0.16862971908632624,0.31034353375434875,2,[0 0 0 0]
843,0,7.792941312224393,0.1686007679538236,0.3101485073566437,2,[0 0 0 0]
844,0,7.7930020154603366,0.16862812614223277,0.31030118465423584,2,[0 0 0 0]
845,0,7.792941154510501,0.1686007516460926,0.31014832854270935,2,[0 0 0 0]
846,0,7.793004696818847,0.1686294051220829,0.3103357255458832,2,[0 0 0 0]
847,0,7.792943095993405,0.1686016221757106,0.3101343512535095,2,[0 0 0 0]
848,0,7.7929411327410305,0.16860087006078056,0.3101463317871094,2,[0 0 0 0]
849,0,7.792970575088168,0.16861345140888256,0.3100540041923523,2,[0 0 0 0]
850,0,7.792967458316897,0.16861221321223296,0.31005021929740906,2,[0 0 0 0]
851,0,7.793005063504692,0.16862957670825093,0.3103395104408264,2,[0 0 0 0]
852,0,7.793004503422942,0.16862928407696048,0.31033071875572205,2,[0 0 0 0]
853,0,7.792940510258797,0.16860074559174568,0.31014758348464966,2,[0 0 0 0]
854,0,7.792940410952605,0.16860072157087092,0.3101476728916168,2,[0 0 0 0]
855,0,7.793004175342877,0.16862895527783384,0.31032460927963257,2,[0 0 0 0]
856,0,7.792991516798012,0.1686229924685519,0.3101799190044403,2,[0 0 0 0]
857,0,7.792940154682187,0.16860071314444647,0.3101474940776825,2,[0 0 0 0]
858,0,7.7930030909203225,0.16862839606238383,0.3103090226650238,2,[0 0 0 0]
859,0,7.793005557126847,0.168629524855321,0.31034189462661743,2,[0 0 0 0]
860,0,7.792939914724859,0.16860065834936683,0.31014716625213623,2,[0 0 0 0]
861,0,7.792992337204363,0.16862337943218247,0.3101873993873596,2,[0 0 0 0]
862,0,7.793005548874138,0.16862956767326964,0.31034138798713684,2,[0 0 0 0]
863,0,7.79295998715083,0.16860898264952587,0.3100503385066986,2,[0 0 0 0]
864,0,7.792949076325044,0.16860445927481643,0.31009194254875183,2,[0 0 0 0]
865,0,7.792939538784433,0.16860051987685565,0.310146689414978,2,[0 0 0 0]
866,0,7.792939502913637,0.16860049776587455,0.3101462423801422,2,[0 0 0 0]
867,0,7.792980056975008,0.1686176615288189,0.31008997559547424,2,[0 0 0 0]
868,0,7.792939304448968,0.1686004794064076,0.3101465106010437,2,[0 0 0 0]
869,0,7.792939232748244,0.16860044429304696,0.31014642119407654,2,[0 0 0 0]
870,0,7.792958203709594,0.16860821487829394,0.3100537359714508,2,[0 0 0 0]
871,0,7.7929390355386285,0.1686005315056094,0.3101462721824646,2,[0 0 0 0]
872,0,7.792938960312568,0.1686005408802549,0.31014612317085266,2,[0 0 0 0]
873,0,7.792938884683142,0.16860056963655048,0.31014612317085266,2,[0 0 0 0]
874,0,7.792938784852906,0.1686005809964657,0.3101460635662079,2,[0 0 0 0]
875,0,7.792993023889089,0.16862360877534038,0.3101937174797058,2,[0 0 0 0]
876,0,7.792938871353074,0.1686006673000715,0.3101440668106079,2,[0 0 0 0]
877,0,7.7929386047831635,0.1686005755445544,0.31014540791511536,2,[0 0 0 0]
878,0,7.792938480369332,0.16860051389170855,0.3101457953453064,2,[0 0 0 0]
879,0,7.792938389962636,0.1686005094422541,0.3101455867290497,2,[0 0 0 0]
880,0,7.79293848978959,0.168600513286961,0.3101443648338318,2,[0 0 0 0]
881,0,7.793003179830675,0.1686280335758234,0.31030309200286865,2,[0 0 0 0]
882,0,7.792938798904973,0.1686006983183826,0.31014129519462585,2,[0 0 0 0]
883,0,7.792938088002029,0.16860044451403194,0.3101452887058258,2,[0 0 0 0]
884,0,7.792937925673945,0.16860039674260782,0.31014493107795715,2,[0 0 0 0]
885,0,7.792937949083009,0.1686003984861342,0.31014513969421387,2,[0 0 0 0]
886,0,7.792938836821065,0.1686007488777565,0.3101388216018677,2,[0 0 0 0]
887,0,7.79300623205701,0.1686292324964296,0.3103390336036682,2,[0 0 0 0]
888,0,7.7930007880077765,0.16862677433090345,0.3102729320526123,2,[0 0 0 0]
889,0,7.792937629096222,0.16860036172562257,0.3101447522640228,2,[0 0 0 0]
890,0,7.792937550920166,0.168600366122315,0.3101447522640228,2,[0 0 0 0]
891,0,7.792937490771852,0.16860035930846695,0.31014472246170044,2,[0 0 0 0]
892,0,7.79293740762768,0.16860033601748328,0.3101445138454437,2,[0 0 0 0]
893,0,7.792937333715788,0.16860034849518205,0.31014442443847656,2,[0 0 0 0]
894,0,7.793006359928139,0.16862921653538038,0.31033855676651,2,[0 0 0 0]
895,0,7.792937175314506,0.16860031399629166,0.3101443648338318,2,[0 0 0 0]
896,0,7.793006437991479,0.16862911106895473,0.31033825874328613,2,[0 0 0 0]
897,0,7.792937049752153,0.16860021618933013,0.3101440370082855,2,[0 0 0 0]
898,0,7.792953746868639,0.16860674008610013,0.31006085872650146,2,[0 0 0 0]
899,0,7.792936902179511,0.16860015520675617,0.3101438581943512,2,[0 0 0 0]
900,0,7.792936821890319,0.16860021191069058,0.31014391779899597,2,[0 0 0 0]
901,0,7.792936745759081,0.16860019506615345,0.31014373898506165,2,[0 0 0 0]
902,0,7.7929987631277955,0.16862561314574342,0.3102469742298126,2,[0 0 0 0]
903,0,7.7929365817351925,0.16860015282429533,0.31014370918273926,2,[0 0 0 0]
904,0,7.793006642575304,0.16862897383159758,0.31033745408058167,2,[0 0 0 0]
905,0,7.793006682648635,0.16862894252046182,0.3103373944759369,2,[0 0 0 0]
906,0,7.792936381016515,0.1686000719506806,0.310143381357193,2,[0 0 0 0]
907,0,7.793006603145497,0.16862884859527896,0.31033551692962646,2,[0 0 0 0]
908,0,7.792936231768311,0.16860006967286165,0.31014323234558105,2,[0 0 0 0]
909,0,7.792936155419257,0.16860009817549343,0.31014323234558105,2,[0 0 0 0]
910,0,7.792936074815179,0.16860009310110585,0.3101430833339691,2,[0 0 0 0]
911,0,7.793006804477612,0.16862892355682144,0.3103368878364563,2,[0 0 0 0]
912,0,7.792935942149376,0.1686000492767376,0.31014296412467957,2,[0 0 0 0]
913,0,7.793005968179231,0.16862850784348338,0.31032612919807434,2,[0 0 0 0]
914,0,7.792935802120286,0.16859999338064402,0.31014272570610046,2,[0 0 0 0]
915,0,7.792935699966998,0.16860006014361972,0.31014272570610046,2,[0 0 0 0]
916,0,7.792935640919884,0.1686000443254959,0.3101426959037781,2,[0 0 0 0]
917,0,7.79293557569673,0.168600066510823,0.310142457485199,2,[0 0 0 0]
918,0,7.792935511359389,0.16859994219349433,0.31014251708984375,2,[0 0 0 0]
919,0,7.792942914381857,0.16860280891336943,0.31009960174560547,2,[0 0 0 0]
920,0,7.792933050062611,0.16859981666872045,0.3101358115673065,2,[0 0 0 0]
921,0,7.792935295685651,0.1685999772350791,0.3101421892642975,2,[0 0 0 0]
922,0,7.793006267721976,0.16862846330942846,0.310326486825943,2,[0 0 0 0]
923,0,7.792935178640709,0.1686000064120614,0.31014177203178406,2,[0 0 0 0]
924,0,7.792901532654264,0.16859750813689114,0.31005021929740906,2,[0 0 0 0]
925,0,7.793003426582695,0.16862726902245664,0.3102922737598419,2,[0 0 0 0]
926,0,7.7929348893590324,0.16860005231483807,0.310141921043396,2,[0 0 0 0]
927,0,7.792934828279138,0.16860001894662735,0.31014180183410645,2,[0 0 0 0]
928,0,7.793001818573453,0.168626593794863,0.31027406454086304,2,[0 0 0 0]
929,0,7.79293465261047,0.16860008559700876,0.3101416826248169,2,[0 0 0 0]
930,0,7.792959533558763,0.1686094935427704,0.3100425601005554,2,[0 0 0 0]
931,0,7.79293533689197,0.1686003642269035,0.3101363480091095,2,[0 0 0 0]
932,0,7.792934468500743,0.16860002167361068,0.31014132499694824,2,[0 0 0 0]
933,0,7.792952439918484,0.1686067730045715,0.31005701422691345,2,[0 0 0 0]
934,0,7.792988983501019,0.16862112900007775,0.3101511299610138,2,[0 0 0 0]
935,0,7.792934225075752,0.1686000074052979,0.3101412057876587,2,[0 0 0 0]
936,0,7.792942338424858,0.16860305267176107,0.3100960850715637,2,[0 0 0 0]
937,0,7.7929341772065825,0.16860005660566202,0.31014078855514526,2,[0 0 0 0]
938,0,7.792934015484029,0.16860000791149865,0.31014102697372437,2,[0 0 0 0]
939,0,7.79293244773847,0.16859991497769408,0.3101367950439453,2,[0 0 0 0]
940,0,7.792933859667716,0.16860005939802555,0.3101408779621124,2,[0 0 0 0]
941,0,7.7929360188366985,0.16860085152388454,0.3101271986961365,2,[0 0 0 0]
942,0,7.792933738859658,0.16859999825764105,0.3101407289505005,2,[0 0 0 0]
943,0,7.792934522479159,0.16860030767568854,0.3101353943347931,2,[0 0 0 0]
944,0,7.7929335853127535,0.1685999839873838,0.3101406395435333,2,[0 0 0 0]
945,0,7.792933528064604,0.16859998035706558,0.3101404905319214,2,[0 0 0 0]
946,0,7.793007440022921,0.1686287460333644,0.3103342354297638,2,[0 0 0 0]
947,0,7.792933393216963,0.16859998388317032,0.31014031171798706,2,[0 0 0 0]
948,0,7.793005591244868,0.16862795706658695,0.3103116452693939,2,[0 0 0 0]
949,0,7.7930074876710105,0.16862871079098807,0.3103339672088623,2,[0 0 0 0]
950,0,7.7929352915365,0.16860068913518794,0.31012746691703796,2,[0 0 0 0]
951,0,7.793007455441653,0.16862870570444904,0.3103331923484802,2,[0 0 0 0]
952,0,7.792933218301971,0.16859998642557278,0.3101388216018677,2,[0 0 0 0]
953,0,7.793007550654501,0.16862871643596866,0.31033363938331604,2,[0 0 0 0]
954,0,7.792932908414184,0.16859992003896693,0.310139924287796,2,[0 0 0 0]
955,0,7.792933627957365,0.16860024905238244,0.3101351857185364,2,[0 0 0 0]
956,0,7.792932869151533,0.1685999621038021,0.31013908982276917,2,[0 0 0 0]
957,0,7.792933180520789,0.16860002571450322,0.31013691425323486,2,[0 0 0 0]
958,0,7.792932658173543,0.1685998563758755,0.31013956665992737,2,[0 0 0 0]
959,0,7.792932583374721,0.1685998216973245,0.31013938784599304,2,[0 0 0 0]
960,0,7.792997434834058,0.16862442157963067,0.3102247714996338,2,[0 0 0 0]
961,0,7.7929324884648485,0.16859977213048705,0.3101392388343811,2,[0 0 0 0]
962,0,7.7929328020370665,0.1685999358683021,0.3101367652416229,2,[0 0 0 0]
963,0,7.792952396964123,0.16860708122138351,0.3100511431694031,2,[0 0 0 0]
964,0,7.792932264911344,0.16859977655668384,0.31013911962509155,2,[0 0 0 0]
965,0,7.792932983010978,0.1686000564218098,0.3101343512535095,2,[0 0 0 0]
966,0,7.792932131016426,0.16859973671901612,0.3101390302181244,2,[0 0 0 0]
967,0,7.792932136719623,0.1685997740085275,0.31013843417167664,2,[0 0 0 0]
968,0,7.792971950746672,0.1686143793357372,0.31005606055259705,2,[0 0 0 0]
969,0,7.792931943043801,0.16859970997223186,0.3101387619972229,2,[0 0 0 0]
970,0,7.792931873348127,0.16859966594173603,0.31013867259025574,2,[0 0 0 0]
971,0,7.792931818595751,0.16859966449313643,0.31013861298561096,2,[0 0 0 0]
972,0,7.793007947123707,0.16862841372647305,0.3103320896625519,2,[0 0 0 0]
973,0,7.793007974742128,0.16862839533740054,0.31033211946487427,2,[0 0 0 0]
974,0,7.792931646890434,0.16859962133965237,0.31013840436935425,2,[0 0 0 0]
975,0,7.792931560035948,0.16859962243849522,0.31013840436935425,2,[0 0 0 0]
976,0,7.793008026938263,0.1686283523011654,0.31033191084861755,2,[0 0 0 0]
977,0,7.792931445695488,0.1685995537468779,0.31013816595077515,2,[0 0 0 0]
978,0,7.793007876879024,0.16862825282066046,0.31032973527908325,2,[0 0 0 0]
979,0,7.793008064434371,0.16862833913192463,0.31033167243003845,2,[0 0 0 0]
980,0,7.792988641494592,0.16862066180239796,0.31014689803123474,2,[0 0 0 0]
981,0,7.7929495009321,0.16860598681230396,0.3100564479827881,2,[0 0 0 0]
982,0,7.79293112100251,0.16859946801526365,0.31013786792755127,2,[0 0 0 0]
983,0,7.792931034186798,0.16859952581546075,0.3101377785205841,2,[0 0 0 0]
984,0,7.792931366362291,0.1685996833822366,0.3101354241371155,2,[0 0 0 0]
985,0,7.793008200802718,0.16862823101254182,0.310331255197525,2,[0 0 0 0]
986,0,7.792930839512003,0.16859947484633284,0.3101375102996826,2,[0 0 0 0]
987,0,7.7929307916788275,0.1685994708585525,0.31013762950897217,2,[0 0 0 0]
988,0,7.792930735591713,0.16859945525407521,0.31013748049736023,2,[0 0 0 0]
989,0,7.792930735586171,0.1685995404099413,0.3101370930671692,2,[0 0 0 0]
990,0,7.792930625292782,0.16859946886947083,0.3101373314857483,2,[0 0 0 0]
991,0,7.792930183390797,0.16859948904920397,0.3101364076137543,2,[0 0 0 0]
992,0,7.792902077402327,0.16859741208161705,0.310059130191803,2,[0 0 0 0]
993,0,7.7929304046577785,0.16859944482552258,0.31013718247413635,2,[0 0 0 0]
994,0,7.792930351430565,0.16859942377345793,0.3101370930671692,2,[0 0 0 0]
995,0,7.792930315924458,0.1685993680482983,0.31013697385787964,2,[0 0 0 0]
