step,action,psnr_value,mse_value,ssim_value,rank,action
962,71245,20.605209655699028,0.009219624405869565,0.6510322093963623,832,[ 2 26 20 21]
963,70942,20.61933538076979,0.00918537723668204,0.6528264284133911,832,[ 2 26 10  8]
964,513817,20.620091395900868,0.00918526939112639,0.6526675224304199,832,[21  1 27 24]
965,462457,20.66332969157512,0.009105272236029076,0.6557178497314453,832,[18 27 25 23]
966,201835,20.672064767766216,0.009091601273839218,0.6561195254325867,832,[ 8  7 28 24]
967,492171,20.672080206868287,0.009091269531394828,0.6561133861541748,832,[20  5  6 12]
968,192353,20.67414369241396,0.009085351624425496,0.6563577055931091,832,[ 7 25 20 25]
969,554060,20.727457319371045,0.00896094656423075,0.6592633724212646,832,[22 20 23 15]
970,433357,20.73241660659916,0.008951631719622393,0.6594398021697998,832,[17 22  8 10]
971,48101,20.729476555082336,0.00895787866638651,0.6598706245422363,832,[ 1 28  5 19]
972,494453,20.728075615472612,0.008960586171071632,0.6597749590873718,832,[20  7 27  3]
973,649376,20.72672653789202,0.008961777215204112,0.6597592830657959,832,[26 18  4  8]
974,692046,20.776233406837683,0.008866832667087375,0.6601090431213379,832,[28 10 25 19]
975,682088,20.776677423215908,0.008865475053850436,0.6600927710533142,832,[27 28  1  8]
976,16509,20.804631667078894,0.008813777515283254,0.6604418754577637,833,[ 0 19 18  8]
977,46627,20.819013277201456,0.008784455338583906,0.6605185866355896,833,[ 1 26 12 24]
978,425042,20.82093954065799,0.008779734198664263,0.6604158282279968,833,[17 12 11 18]
979,42997,20.82002395679687,0.008781738265911132,0.6602375507354736,833,[ 1 22  3 19]
980,156903,20.82661297161508,0.008762535759198116,0.6609527468681335,833,[ 6 12 16 13]
981,379119,20.826767507250025,0.00876215466359206,0.660955011844635,833,[15 15 23  2]
982,411549,20.834336173347378,0.0087459568796407,0.6626602411270142,833,[16 25 10 10]
983,117429,20.833393939696542,0.008747796621485403,0.6627222895622253,833,[ 4 23 18  8]
984,13016,20.839325540271343,0.008736276652193547,0.6635911464691162,833,[ 0 15 13 24]
985,245468,20.936112816367643,0.00857387576268775,0.6636260747909546,833,[10  1 25 12]
986,131865,20.97466710687609,0.008493480093536811,0.6657254695892334,833,[ 5 11 23  2]
987,125283,20.973692564665093,0.008496539882026043,0.6657353043556213,833,[ 5  3 28  3]
988,15310,21.011783346761284,0.008412735725371786,0.6657285094261169,833,[ 0 18  5 27]
989,376103,21.03871356070745,0.008365517492048115,0.6686428189277649,833,[15 12  6  2]
990,230985,21.03809642847837,0.008366229241892368,0.6686305999755859,833,[ 9 13 19  0]
991,486321,21.03820759604975,0.008365276369277875,0.668857753276825,833,[19 27  7 20]
992,358716,21.084556826695497,0.008279766719968744,0.6706019043922424,833,[14 20 15 15]
993,525232,21.085276500308478,0.008278286121930833,0.6706046462059021,833,[21 15 15 13]
994,593618,21.085067955591505,0.008279295273265973,0.6705344915390015,833,[24  9 24 17]
995,657563,21.103604067199775,0.00824581807692538,0.6710410714149475,833,[26 27 25 17]
996,236990,21.23386831006841,0.00801066473319508,0.674503743648529,833,[ 9 20 23  2]
997,79296,21.240674540029723,0.007994530501907172,0.6740667223930359,833,[ 3  7  8 10]
998,281779,21.249460630260153,0.007978155132615674,0.6746413111686707,833,[11 16  1 15]
999,957,21.24893496699069,0.007979566870625336,0.6732103228569031,833,[0 1 4 0]
1000,257758,21.30683242797169,0.007875406578848984,0.6757400631904602,833,[10 16 14  6]
1001,41866,21.30751815275361,0.007873222532229116,0.6757543683052063,833,[ 1 20 22 19]
1002,701604,21.307857382791116,0.007870616046456117,0.6774325966835022,833,[28 22  7  7]
1003,148364,21.316690118713467,0.007856567553485424,0.6769179701805115,833,[ 6  2 12  0]
1004,97901,21.31646408545496,0.007857547971238308,0.6769238114356995,833,[ 4  0 11 26]
1005,305953,21.318119155227052,0.007852066861886721,0.6766366362571716,833,[12 15 23  3]
1006,110452,21.336595993138033,0.007817015168557661,0.6781745553016663,833,[ 4 15  9 20]
1007,185551,21.33778261284411,0.007814656554784773,0.6782053709030151,833,[ 7 17 18  9]
1008,517668,21.33957841260498,0.007811837461710187,0.6786377429962158,833,[21  6 15 18]
1009,612089,21.342012025270023,0.007806666833467382,0.6787810325622559,833,[25  2 23 15]
1010,606413,21.388563004918176,0.00772622980869351,0.6807836890220642,833,[24 25  1 23]
1011,6069,21.388382781788607,0.007723746161675197,0.6814269423484802,833,[0 7 6 8]
1012,501067,21.402364190294808,0.007707757073966015,0.6809465289115906,833,[20 15 23  5]
1013,226102,21.403235508195102,0.007705273359150282,0.6812276244163513,833,[ 9  7 24 18]
1014,698542,21.4101738651315,0.00769560203846168,0.6823969483375549,833,[28 18 17 19]
1015,319261,21.445074313598212,0.0076401349432381385,0.6834136843681335,833,[13  2 18  0]
1016,620311,21.450276311865636,0.007633847076911836,0.6838768720626831,833,[25 12 17  1]
1017,236771,21.44942306791961,0.007633583646355273,0.6833159923553467,833,[ 9 20 15 15]
1018,5829,21.448565838946195,0.007636456747812769,0.6827377676963806,833,[ 0  6 27  0]
1019,373340,21.837849492853078,0.007042193907542778,0.6795860528945923,834,[15  8 26 23]
1020,427822,21.84668569521353,0.007025109111941828,0.6807651519775391,834,[17 15 20 14]
1021,90483,21.84118699101941,0.007033934334543987,0.6807243824005127,834,[ 3 20 17  3]
1022,518403,21.84114833678198,0.007033964107734021,0.6807340979576111,834,[21  7 11 28]
1023,264468,21.84264715582269,0.00703155434307826,0.6811530590057373,834,[10 24 13 17]
1024,79996,21.84875163695203,0.007021330572026033,0.681190550327301,834,[ 3  8  3 14]
1025,65494,21.869079145105438,0.0069903314612368836,0.6828081607818604,834,[ 2 19 25 12]
1026,147728,21.870684627383575,0.006987616672489628,0.6825531125068665,834,[ 6  1 19  2]
1027,643946,21.877049797351248,0.0069757985859348545,0.6829479336738586,834,[26 11 20  1]
1028,384161,21.87706823549833,0.006975785172370152,0.6830725073814392,834,[15 21 22 27]
1029,280686,21.882738501331488,0.00696691204378093,0.6824614405632019,834,[11 14 21 24]
1030,254948,21.88171284199864,0.006967816569146258,0.6824216246604919,834,[10 13  4  9]
1031,697428,21.88420363356152,0.006960983546031659,0.6827460527420044,834,[28 17  8  7]
1032,704833,21.89295821823891,0.006947912572616501,0.6832261085510254,834,[28 26  2 17]
1033,702465,21.92162775735897,0.00690786836763934,0.6822960376739502,834,[28 23  7 27]
1034,184488,21.95221555384372,0.006859376941138522,0.6818974614143372,834,[ 7 16 10 19]
1035,300461,21.960627655630745,0.006845948224156556,0.6828010678291321,834,[12  9  7 21]
1036,683666,21.964135650492157,0.006840621936049978,0.6833088994026184,834,[28  0 26 20]
1037,614385,22.03392102168411,0.006731236767924171,0.6833139061927795,835,[25  5 15 20]
1038,301113,22.033321037647994,0.006732556077541694,0.6832576394081116,835,[12 10  1  6]
1039,687984,22.07444700616263,0.006675788545403546,0.6846223473548889,835,[28  6  1 17]
1040,155607,22.080639197495607,0.0066635263881167995,0.6848049759864807,835,[ 6 11  0 22]
1041,124522,22.0840009249981,0.006661023931089182,0.6839247941970825,835,[ 5  3  1 25]
1042,609420,22.10763415738747,0.006628537265673489,0.6850427985191345,835,[24 28 18 14]
1043,580089,22.110888406795894,0.006623230769111812,0.6851251721382141,835,[23 22 22  2]
1044,248929,22.11085460098095,0.006623310863851411,0.6851143836975098,835,[10  5 28 22]
1045,417376,22.109421017787284,0.00662290532871272,0.6850537061691284,835,[17  3  8  8]
1046,371667,22.11278293840635,0.006620046029922172,0.6850600838661194,835,[15  6 27  3]
1047,425744,22.118754817224136,0.006608023127045115,0.6856023073196411,835,[17 13  6 24]
1048,494192,22.1219703007926,0.0066029978825240775,0.685862123966217,835,[20  7 18  3]
1049,176241,22.137659861646082,0.006581141635403319,0.6876858472824097,835,[ 7  6 16  8]
1050,56057,22.142043688397646,0.006573801924258729,0.6872736811637878,835,[ 2  8 19  0]
1051,138695,22.141900966257012,0.006571455665718736,0.6871859431266785,835,[ 5 19 26 17]
1052,224905,22.14877016531912,0.006558759103482462,0.6885223984718323,835,[ 9  6 12 10]
1053,392928,22.148891436140147,0.00655859670990555,0.6885260343551636,835,[16  3  6  7]
1054,546451,22.15072252049516,0.006554790608092107,0.68830406665802,835,[22 11 22  4]
1055,621685,22.170128602893477,0.006521476961318479,0.689765989780426,835,[25 14  6 12]
1056,347271,22.17033716479237,0.006521064950708143,0.689805805683136,835,[14  6 26 25]
1057,306712,22.229761147232885,0.006425594726545277,0.6916744112968445,835,[12 16 20  8]
1058,587366,22.228938473929,0.0064281348951068604,0.6918466091156006,835,[24  2 12  0]
1059,37609,22.263158640463043,0.0063749112118576,0.693761944770813,835,[ 1 15 20 25]
1060,102882,22.269779300432425,0.0063675450330771145,0.6944499015808105,835,[ 4  6  9 19]
1061,474812,22.2745818757775,0.006361080547782682,0.6946058869361877,835,[19 13 16 24]
1062,232897,22.282071902528724,0.006351071797359738,0.6950730681419373,835,[ 9 15 26 27]
1063,492803,22.332993308976,0.0062803579542395965,0.6953455805778503,835,[20  5 28  6]
1064,460374,22.347679585012035,0.006258772536985076,0.695688784122467,835,[18 25 11 28]
1065,511321,22.35440047903305,0.006248268300086887,0.6955591440200806,835,[20 27 28 22]
1066,458793,22.372608996845326,0.006226470509576131,0.6944074034690857,835,[18 23 15 13]
1067,316491,22.39166524312795,0.006196890804161413,0.6954928040504456,835,[12 28  9 14]
1068,578920,22.39333353931414,0.006194141996919737,0.6955908536911011,835,[23 21 10 22]
1069,419822,22.393100516269637,0.006194495822394116,0.6956061124801636,835,[17  6  5 18]
1070,308774,22.393082313838132,0.0061946154459419775,0.6955944299697876,835,[12 19  4 11]
1071,187000,22.39283064315123,0.006194858853046663,0.6956289410591125,835,[ 7 19 10  8]
1072,155985,22.391445602658774,0.006197086850559503,0.6955463290214539,835,[ 6 11 13 23]
1073,227322,22.391342071745804,0.0061972309350413635,0.6955441832542419,835,[ 9  9  8 20]
1074,566326,22.402517865192312,0.006180105662601481,0.6970354318618774,835,[23  6 11 14]
1075,53095,22.406447911924143,0.00617403199718591,0.697329580783844,835,[ 2  5  3 25]
1076,629899,22.419634940530607,0.006155377237453122,0.6979451179504395,835,[25 23 28 19]
1077,49367,22.418944098516953,0.006156836231703621,0.6977525353431702,835,[ 2  0 20  9]
1078,547567,22.469205567780904,0.006091066193749155,0.7000644207000732,835,[22 13  2 18]
1079,630609,22.46923633494848,0.0060911323004021614,0.7000752687454224,835,[25 24 24  4]
1080,110097,22.528806976381425,0.006007930667842537,0.701460063457489,835,[ 4 14 26 13]
1081,540466,22.605554202185203,0.005897958050468088,0.7047005295753479,835,[22  4 18 22]
1082,549446,22.60998489126884,0.005891575737473871,0.7046133875846863,835,[22 15  9 12]
1083,148125,22.610939522835842,0.005890924894836404,0.7046964764595032,835,[ 6  2  3 22]
1084,120703,22.615478464348662,0.005886662758901043,0.7044453024864197,835,[ 4 27 15  5]
1085,178161,22.625549173738765,0.005872605342252219,0.7049054503440857,835,[ 7  8 24 14]
1086,439682,22.649236038363732,0.005838009710749703,0.7069159746170044,835,[18  0 23 13]
1087,12813,22.649641054683208,0.005837621875812268,0.7067294120788574,835,[ 0 15  6 24]
1088,349320,22.716878549425946,0.0057473183053353225,0.7063831090927124,835,[14  9 10 15]
1089,273488,22.717563696339653,0.005745785594282235,0.7066915035247803,835,[11  6  5 18]
1090,698233,22.719096781344277,0.005743437448277027,0.706863284111023,835,[28 18  7  0]
1091,606720,22.74139706613816,0.005715830373061473,0.7083845734596252,835,[24 25 12 11]
1092,249071,22.744937456274386,0.005710822726220189,0.7092220187187195,835,[10  6  4 19]
1093,366359,22.74793346516646,0.005705310576023377,0.709365725517273,835,[15  0 18  2]
1094,472774,22.76892924958366,0.005668666480109191,0.7106162905693054,835,[19 11  4 16]
1095,343340,22.779501640399033,0.005654452936391651,0.7112305164337158,835,[14  2  7  9]
1096,480846,22.780017703726863,0.005653513474580826,0.7112535834312439,835,[19 20 21 26]
1097,610468,22.7865561774519,0.005643112220816924,0.7113611102104187,835,[25  0 25 18]
1098,110302,22.822501515387295,0.005589640687178151,0.7127425074577332,835,[ 4 15  4 15]
1099,492035,22.822150777006556,0.005590038254015189,0.7127330899238586,835,[20  5  1 21]
1100,430219,22.820792516672086,0.005592567325726328,0.7124983668327332,835,[17 18 16  4]
1101,496685,22.822431619042106,0.005587828502398397,0.7126470804214478,835,[20 10 17  2]
1102,59979,22.837095154391278,0.005569950988115197,0.713266134262085,835,[ 2 13  9  7]
1103,444433,22.837147929590348,0.005569753628607635,0.713312029838562,835,[18  6 13  8]
1104,410543,22.836836516543237,0.00557017550780054,0.7133548259735107,835,[16 24  4 19]
1105,245243,22.837030553541485,0.005569935456959725,0.7133851051330566,835,[10  1 17 19]
1106,652027,22.85814812759145,0.00554004626268378,0.714900553226471,835,[26 21  8 20]
1107,164682,22.85971976915662,0.005536960145478099,0.7150613069534302,835,[ 6 21 23 20]
1108,632742,22.8600358240482,0.005536475373279205,0.7151051759719849,835,[25 27 10 20]
1109,572888,22.921386547899957,0.005460886659775187,0.7150580286979675,835,[23 14  5 22]
1110,111094,22.935668571027612,0.00544363227878962,0.7151634097099304,835,[ 4 16  2 24]
1111,571367,22.93748719443537,0.0054401427913708935,0.7151523232460022,835,[23 12 11  9]
1112,392659,22.952651642620665,0.00542110116596328,0.7153763175010681,835,[16  2 25 28]
1113,40461,22.98687955592532,0.005380789142231744,0.7162136435508728,835,[ 1 19  3  6]
1114,277298,23.020911783427703,0.005334014744586562,0.7179979681968689,835,[11 10 21  0]
1115,523747,23.04805925022514,0.005298466560536369,0.7193440794944763,835,[21 13 22  7]
1116,221558,23.048591913260246,0.005297688398129402,0.7193969488143921,835,[ 9  2 12 27]
1117,224963,23.095884960922927,0.005234916219010712,0.7230483889579773,835,[ 9  6 14 10]
1118,375857,23.095949076012165,0.005234828311461467,0.7230626940727234,835,[15 11 26 17]
1119,275811,23.107438814470168,0.005222415999898462,0.7232458591461182,835,[11  8 27 21]
1120,586813,23.118314098981898,0.005210829900279456,0.7231311202049255,835,[24  1 21 27]
1121,356458,23.126203908821246,0.005203426189047,0.7226955890655518,835,[14 17 24 19]
1122,145991,23.12876110630043,0.005200666168466648,0.7226675152778625,835,[ 5 28 17  5]
1123,212916,23.129739032944503,0.005200286558116115,0.7226179242134094,835,[ 8 21  4 27]
1124,164234,23.141006041331803,0.005184672948331332,0.7232154607772827,835,[ 6 21  8  7]
1125,208224,23.14755465017236,0.005176223614390924,0.7231334447860718,835,[ 8 15 17  4]
1126,76660,23.149563333822087,0.005173913265317499,0.7232759594917297,835,[ 3  4  4 13]
1127,654547,23.173254050709456,0.005136796533398785,0.7245632410049438,835,[26 24  8 17]
1128,77321,23.19375326394429,0.005113996919140083,0.7251275181770325,835,[ 3  4 27  7]
1129,383175,23.193471581873553,0.005114750626514918,0.7251638770103455,835,[15 20 17 27]
1130,193627,23.207169466213212,0.005101295764379911,0.7252073884010315,835,[ 7 27  6 23]
1131,563891,23.223243053219168,0.005081087254327637,0.7271437644958496,835,[23  3 14 15]
1132,19675,23.22830885265095,0.0050755053295655495,0.7272069454193115,835,[ 0 23 11 13]
1133,85029,23.213885787155377,0.005091234323908648,0.726595401763916,835,[ 3 14  3  1]
1134,428514,23.217869063482386,0.005087475388404886,0.7267041802406311,835,[17 16 15 10]
1135,28350,23.214430754991145,0.005092163799881018,0.7264060378074646,835,[ 1  4 20 17]
1136,57887,23.278676204412285,0.005010978986497201,0.728721022605896,835,[ 2 10 24  3]
1137,700351,23.2765000237891,0.005013891243977865,0.7290229201316833,835,[28 20 22  1]
1138,379302,23.405512991792857,0.004870795440756696,0.7347527742385864,835,[15 16  0 11]
1139,149490,23.395139172609078,0.004885754544732429,0.735068142414093,835,[ 6  3 21 24]
1140,552887,23.39514653079015,0.004885610227817299,0.7350863218307495,835,[22 19 12  2]
1141,142640,23.39603131189479,0.004884701227401134,0.7350108027458191,835,[ 5 24 17 18]
1142,671463,23.39606878596946,0.004884569914011633,0.7350577116012573,835,[27 15 11 26]
1143,330346,23.397414364559168,0.0048812483538847986,0.7352505326271057,835,[13 15 23  7]
1144,129441,23.398124851141432,0.0048803805277421565,0.7352680563926697,835,[ 5  8 26 14]
1145,134682,23.399044753228306,0.004879552317998198,0.7352821230888367,835,[ 5 15  4  6]
1146,90734,23.399010493128575,0.004879537536203318,0.7352904081344604,835,[ 3 20 25 22]
1147,217132,23.406951431826343,0.00487055742073558,0.7360578179359436,835,[ 8 26  5  9]
1148,309610,23.406118020448815,0.004871313681218485,0.7359922528266907,835,[12 20  4  6]
1149,626681,23.413249838254618,0.004862982825517954,0.7358853816986084,835,[25 20  4 20]
1150,90284,23.41829866157346,0.004857724500904855,0.7363522052764893,835,[ 3 20 10  7]
1151,419652,23.41890171236162,0.004857287058987051,0.7363616824150085,835,[17  5 28 22]
1152,292610,23.438878100880455,0.004831064944288107,0.7369990348815918,835,[11 28 27  0]
1153,703012,23.444992578174944,0.0048243442829090976,0.7367644906044006,835,[28 23 26 23]
1154,505181,23.444938696968993,0.004824346155352729,0.7368047833442688,835,[20 20 20  1]
1155,171923,23.44664818141219,0.004820164190126252,0.7367631196975708,835,[ 7  1 12 11]
1156,37133,23.44659243494473,0.004820181917917539,0.7367857098579407,835,[ 1 15  4 13]
1157,51613,23.461175527793998,0.004805994276256358,0.7376153469085693,835,[ 2  3 10 22]
1158,431702,23.461162033606403,0.0048054272071899745,0.7376372814178467,835,[17 20  9  8]
1159,140561,23.463336783767627,0.004806895118289827,0.737295925617218,835,[ 5 22  3 27]
1160,167011,23.46639568943802,0.0048023186587633155,0.7377529740333557,835,[ 6 24 17  0]
1161,263426,23.467718731040776,0.004801132274275248,0.7378153204917908,835,[10 23  6 19]
1162,663192,23.48500527410579,0.004782583552052099,0.7386020421981812,835,[27  5 16 20]
1163,499649,23.48448343211438,0.0047832670664830984,0.738539457321167,835,[20 14  3  8]
1164,82065,23.485207749478178,0.004782070691095142,0.7385505437850952,835,[ 3 10 16 24]
1165,305742,23.512142142300036,0.004751165875503826,0.7393701076507568,835,[12 15 15 24]
1166,143261,23.516366754885727,0.004746753132265131,0.739529550075531,835,[ 5 25 10  1]
1167,620972,23.516495219432954,0.004746604579565624,0.739535927772522,835,[25 13 10 24]
1168,169425,23.52538590722405,0.004736801378839015,0.7402330636978149,835,[ 6 27 13  7]
1169,248392,23.542827506823237,0.004716065215954948,0.7424721121788025,835,[10  5 10  7]
1170,534914,23.5428909566216,0.004715991420956381,0.7424636483192444,835,[21 27  1  9]
1171,284581,23.54329010101204,0.00471367031982695,0.7419427037239075,835,[11 19 11  4]
1172,611831,23.55811949289069,0.0046965535210120165,0.7431506514549255,835,[25  2 14 18]
1173,270199,23.556196047984272,0.004698451924390586,0.7436885237693787,835,[11  2  8  6]
1174,675025,23.55718565690672,0.004696789209997315,0.7438664436340332,835,[27 19 18 21]
1175,580879,23.567680274602296,0.004685272289044062,0.7439820766448975,835,[23 23 20  9]
1176,187281,23.573976871311295,0.00467906548100711,0.7442717552185059,835,[ 7 19 19 28]
1177,97228,23.67067036424876,0.004582629303127325,0.7477797269821167,836,[ 3 28 17 20]
1178,290123,23.673373264532863,0.0045754152440575825,0.7497203946113586,836,[11 25 28  7]
1179,632775,23.679878560097933,0.004568549870769491,0.7495681047439575,836,[25 27 11 24]
1180,450688,23.743482953972265,0.004506075941220678,0.7470212578773499,836,[18 13 25 28]
1181,701094,23.772311378946483,0.004476821018874988,0.7468274831771851,836,[28 21 18 19]
1182,15592,23.805404954073325,0.004445368110177546,0.7474040389060974,836,[ 0 18 15 19]
1183,58438,23.837421022474675,0.004413071827827905,0.74895840883255,836,[ 2 11 14  3]
1184,352326,23.84084511699165,0.004407459538452367,0.749123215675354,836,[14 12 27  5]
1185,171899,23.852795634615983,0.004393431085281908,0.750108003616333,836,[ 7  1 11 16]
1186,388011,23.853691283585235,0.0043926159500635225,0.7501382231712341,836,[15 26 10 20]
1187,280489,23.860448518717362,0.004385582005712698,0.7502358555793762,836,[11 14 15  1]
1188,503794,23.860494548599746,0.004385718960545082,0.750278651714325,836,[20 19  1  6]
1189,125456,23.854258063562533,0.004395056928259786,0.750087320804596,836,[5 4 5 2]
1190,59849,23.856454977283356,0.004392207618514521,0.7500481605529785,836,[ 2 13  4 22]
1191,450512,23.85977097697794,0.00438958476233586,0.7506617307662964,836,[18 13 19 26]
1192,298518,23.876052089832484,0.004371654411557268,0.7530918717384338,836,[12  6 27 21]
1193,176231,23.886349145491113,0.004362392330265227,0.7534549236297607,836,[ 7  6 15 27]
1194,14373,23.900256784068063,0.004349654647431425,0.7539118528366089,836,[ 0 17  2 18]
1195,83008,23.94281468164564,0.004309477513490595,0.7553551197052002,836,[ 3 11 20 10]
1196,184334,23.949337859150607,0.004301507646732867,0.7562724351882935,836,[ 7 16  5 10]
1197,553977,23.949222876669545,0.004301641456905275,0.7562679052352905,836,[22 20 20 19]
1198,392321,23.949305746519283,0.004301567619380823,0.7562669515609741,836,[16  2 14  9]
1199,195194,23.94761626309805,0.004302750605663549,0.7563295960426331,836,[ 8  0  2 24]
1200,438825,23.95026666741233,0.004297197035255218,0.7564629316329956,836,[17 28 22 26]
1201,318214,23.990813016048875,0.004260957064578088,0.7589038610458374,836,[13  1 10 26]
1202,567527,24.007429918191807,0.00425253891212461,0.7596074938774109,836,[23  7 23 26]
1203,568353,24.025583685879926,0.00423525005461276,0.7594890594482422,836,[23  8 23 11]
1204,180659,24.025921380991704,0.00423471883392548,0.7595943808555603,836,[ 7 11 23 18]
1205,316254,24.026814084248684,0.004233813416845913,0.7596026659011841,836,[12 28  1  9]
1206,35584,24.14863955262892,0.004105852804791469,0.7607492208480835,836,[ 1 13  9  1]
1207,27637,24.154346267082182,0.0040994988638176615,0.7612842917442322,836,[ 1  3 25  0]
1208,142222,24.191191563542077,0.004059128526630168,0.7623544335365295,836,[ 5 24  3  6]
1209,316576,24.227366203035324,0.004020594945786185,0.7639890313148499,836,[12 28 12 12]
1210,339009,24.227810062550542,0.004019184593493626,0.7644094824790955,836,[13 26  2 28]
1211,494230,24.261006971702383,0.003986676675880055,0.7665554285049438,836,[20  7 19 12]
1212,312269,24.265028037648584,0.0039830253227540885,0.7671136260032654,836,[12 23  8 26]
1213,290558,24.265553302250183,0.003982731617074439,0.7672258615493774,836,[11 26 14  7]
1214,156176,24.268390948767596,0.003979819043732269,0.76715087890625,836,[ 6 11 20 11]
1215,655179,24.281517974302208,0.003964442038788884,0.768643856048584,836,[26 25  1 11]
1216,68437,24.278610041682825,0.0039664115697518616,0.7684799432754517,836,[ 2 23 10 26]
1217,545347,24.284207196407166,0.003959818497616282,0.768822193145752,836,[22 10 13  2]
1218,172899,24.28794576190805,0.003956140898888753,0.7690950036048889,836,[ 7  2 17  1]
1219,670060,24.305679308079537,0.003934861017153791,0.7706555128097534,836,[27 13 21 15]
1220,105728,24.30576066021122,0.003934788548970631,0.7706551551818848,836,[ 4  9 20 23]
1221,433642,24.31130000096793,0.003928590582739807,0.7714883089065552,836,[17 22 18  5]
1222,69890,24.310045766937264,0.00392942062246308,0.771419107913971,836,[ 2 25  3  0]
1223,15793,24.30490100219987,0.003934113801121635,0.7717595100402832,836,[ 0 18 22 17]
1224,73373,24.309716988752307,0.003928646990158703,0.7718663215637207,836,[3 0 7 3]
1225,132418,24.346628224321204,0.0038915203334291015,0.7730910181999207,836,[ 5 12 13  4]
1226,633204,24.34652735381363,0.003891670838738439,0.7730818390846252,836,[25 27 26 18]
1227,381235,24.348520842126828,0.003887476653706478,0.7728186845779419,836,[15 18  9  1]
1228,591313,24.349465275057867,0.003886721914839827,0.7729150056838989,836,[24  7  3  3]
1229,661235,24.355070191460552,0.0038807071165060814,0.7737312912940979,836,[27  3  7  6]
1230,395069,24.35727435793592,0.003878841038920982,0.7743152379989624,836,[16  5 22  2]
1231,706995,24.36372599993435,0.0038726915059953976,0.7746942639350891,836,[28 28 19  4]
1232,706543,24.363894522681626,0.003872632627311429,0.7745832204818726,836,[28 28  3 16]
1233,340237,24.398631147483755,0.0038420542863133737,0.7766145467758179,837,[13 27 16  9]
1234,323074,24.398341090862502,0.003842275760831682,0.7765899300575256,837,[13  7  4 14]
1235,495654,24.398576545932116,0.0038422282693248403,0.7766712307929993,837,[20  9 10 15]
1236,295988,24.409229663335402,0.0038321798489386657,0.7772993445396423,837,[12  3 27 14]
1237,408922,24.41587893306073,0.003825546983277262,0.777906596660614,837,[16 22  6 22]
1238,349770,24.418444348749997,0.003823312314798862,0.7777729630470276,837,[14  9 26  1]
1239,596667,24.418401866996994,0.0038233409705562666,0.7777764797210693,837,[24 13 13 21]
1240,70591,24.415621407273555,0.0038256299852411062,0.7776354551315308,837,[ 2 25 27  5]
1241,606863,24.435778501262387,0.003807288999298461,0.7798478603363037,837,[24 25 17  9]
1242,272605,24.439872642852556,0.003801939385436493,0.7805588841438293,837,[11  5  4  5]
1243,547099,24.462894002902267,0.003781288723882095,0.7811256051063538,837,[22 12 15 14]
1244,32834,24.462230878746645,0.003781825079791664,0.781194269657135,837,[ 1 10  1  6]
1245,638560,24.479252875103246,0.0037607216284259518,0.7812852263450623,837,[26  5  8  9]
1246,9750,24.487364401186127,0.003754261805297038,0.7819126844406128,837,[ 0 11 17  6]
1247,374888,24.489758968003454,0.0037519276153843346,0.7827561497688293,837,[15 10 22  5]
1248,277502,24.499051234782193,0.0037436973288668394,0.7832123041152954,837,[11 10 28  1]
1249,339640,24.591282970723082,0.003669331103816712,0.7832781672477722,837,[13 26 24 21]
1250,623810,24.593285529288586,0.003667641926386671,0.7835571765899658,837,[25 16 21 20]
1251,36783,24.590370579395938,0.003669477923864368,0.7839235663414001,837,[ 1 14 21 11]
1252,257811,24.661749602372236,0.0036037919413939032,0.7868486046791077,837,[10 16 16  1]
1253,470636,24.70313471216418,0.0035683913407025744,0.7883822917938232,837,[19  8 17 24]
1254,489401,24.705082929219664,0.003567284426597761,0.7886625528335571,837,[20  1 26 26]
1255,341711,24.701856657859192,0.0035701044575028014,0.7887133359909058,837,[14  0  9  4]
1256,617716,24.739559164041896,0.0035373121873158338,0.791074275970459,837,[25  9 14 16]
1257,572107,24.73945199915018,0.0035374061834171295,0.7910714745521545,837,[23 13  7 24]
1258,253981,24.740274218693976,0.003536799413629491,0.7910842895507812,837,[10 11 28 28]
1259,312838,24.821702222469657,0.003470504546831179,0.7928339242935181,837,[12 23 28 15]
1260,37179,24.931737140816086,0.00338851160052279,0.7919474244117737,838,[ 1 15  6  1]
1261,544637,24.931590833338202,0.0033885980406381856,0.7919550538063049,838,[22  9 17 17]
