step,action,psnr_value,mse_value,ssim_value,rank,action
961,473160,20.9368122582379,0.008847393770963186,0.6796444654464722,836,[19 11 17 25]
962,369722,20.9357289614315,0.008847549991472114,0.6794056296348572,836,[15  4 18  1]
963,218058,20.96878509793912,0.008787193415699484,0.6798450350761414,836,[ 8 27  8  7]
964,86733,20.968243182550843,0.008787927883664974,0.6797240972518921,836,[ 3 16  3 23]
965,340249,20.99738759793302,0.008723700203034571,0.6833400726318359,836,[13 27 16 21]
966,218834,21.000749198411313,0.008707377689108557,0.6837655901908875,836,[ 8 28  6  0]
967,37749,21.0025259159383,0.008711448011016821,0.6832349300384521,836,[ 1 15 25 20]
968,147605,21.012708967169335,0.008693868458978732,0.6825053095817566,836,[ 6  1 14 24]
969,485184,21.034024116345638,0.008651847491586042,0.6838923692703247,836,[19 25 26 14]
970,126697,21.038509705431036,0.00864420456559456,0.6838991641998291,836,[ 5  5 18 25]
971,250561,21.04698010951717,0.00862778258563133,0.6843181252479553,836,[10  7 27  1]
972,669628,21.05055365806681,0.008621708091041489,0.6843937635421753,836,[27 13  6 18]
973,619594,21.04939050866113,0.008624739827882907,0.6842389106750488,836,[25 11 21  9]
974,361934,21.056463611822384,0.008611331323621536,0.6846973896026611,836,[14 24 10 14]
975,696735,21.0569933632692,0.008609192976229108,0.6846582293510437,836,[28 16 13 10]
976,685459,21.05851579276642,0.008606221859148713,0.6845851540565491,836,[28  3  1 15]
977,538081,21.0594155668699,0.008604537059093397,0.6845840811729431,837,[22  1 23 15]
978,49877,21.06515489817918,0.008584685836975598,0.685670018196106,837,[ 2  1  8 26]
979,400956,21.08331243828949,0.00854847627313024,0.6871269345283508,837,[16 12 22  2]
980,68743,21.084342190908977,0.0085460183435088,0.6872707605361938,837,[ 2 23 21 13]
981,461027,21.084510675047472,0.008545438427856168,0.6872729659080505,837,[18 26  5 14]
982,305849,21.090683268833928,0.008533062737866784,0.6888114213943481,837,[12 15 19 15]
983,599190,21.091871235481193,0.0085339785211442,0.6892455816268921,837,[24 16 13 21]
984,299412,21.09319392833832,0.008532620214355378,0.6893758177757263,837,[12  8  0 16]
985,332801,21.146710045551632,0.008437463598749959,0.6899891495704651,837,[13 18 20 26]
986,596796,21.15605621550898,0.008412863153215185,0.6921254992485046,837,[24 13 18  5]
987,468570,21.185106281739934,0.00834631472530308,0.6956972479820251,837,[19  6  4 17]
988,485442,21.188035813972668,0.008340106978519361,0.6950922608375549,837,[19 26  6 11]
989,685557,21.187733574642102,0.008340737999357563,0.6950851678848267,837,[28  3  4 26]
990,591656,21.20127428943972,0.008316225694825609,0.6952723264694214,838,[24  7 14 27]
991,639781,21.200603856678953,0.008315487783794389,0.6956712603569031,838,[26  6 21 12]
992,87335,21.19831399047746,0.008320198487072702,0.6955237984657288,838,[ 3 16 24 16]
993,71974,21.1945581918186,0.008330443725524451,0.6953756809234619,838,[ 2 27 16 25]
994,597340,21.19530968381552,0.008324711127700581,0.6958576440811157,838,[24 14  7 27]
995,219424,21.195476303382016,0.008324547104354554,0.695854663848877,838,[ 8 28 26 10]
996,436339,21.196046686009517,0.00832408549941351,0.6959483623504639,838,[17 25 24  5]
997,253411,21.197196362600657,0.008321170232238592,0.6961418390274048,838,[10 11  9  9]
998,310913,21.20086674512947,0.008316945530339154,0.6960273385047913,838,[12 21 20  4]
999,539898,21.20481379755396,0.008311168268350067,0.6966160535812378,838,[22  3 28  5]
1000,632905,21.20135294321855,0.008308502455337123,0.6980209946632385,838,[25 27 16  9]
1001,583659,21.202723741706933,0.008305706741084783,0.6982530951499939,838,[23 27  0  5]
1002,217597,21.211626632045952,0.008288900378034349,0.6984001398086548,838,[ 8 26 21 10]
1003,124501,21.212606811450158,0.008286216520861601,0.6988604068756104,838,[5 3 1 4]
1004,620827,21.213787188094585,0.008283524457425098,0.6992430090904236,838,[25 13  5 24]
1005,665947,21.22040657407843,0.008271356062666872,0.6992768049240112,838,[27  8 24 20]
1006,161220,21.22012602603676,0.008272106682791972,0.6992266178131104,838,[ 6 17 20  9]
1007,274640,21.237783566868718,0.008237828484500085,0.7005331516265869,838,[11  7 16 10]
1008,390631,21.245097880146208,0.008224123448706648,0.7008861303329468,838,[16  0 14  1]
1009,699530,21.248544779665952,0.008217857080146917,0.7011347413063049,838,[28 19 22 21]
1010,392220,21.258167386177995,0.008195445935461612,0.7019521594047546,838,[16  2 10 24]
1011,31900,21.25810389113493,0.008195521348467974,0.7019525766372681,838,[ 1  8 27  0]
1012,674499,21.259414847334753,0.008193257709925237,0.7017784714698792,838,[27 19  0 17]
1013,682779,21.279726375307423,0.008163960402390919,0.7034717798233032,838,[27 28 25  3]
1014,703093,21.32506117007372,0.00807830112050185,0.7016667723655701,838,[28 24  0 17]
1015,563325,21.327986101552376,0.008077148205213224,0.7008528709411621,838,[23  2 24  0]
1016,670514,21.342507226112094,0.00804778491631296,0.7007681727409363,838,[27 14  8  5]
1017,67739,21.357321650455745,0.008016715760386164,0.7009920477867126,838,[ 2 22 15 24]
1018,114172,21.37408756862317,0.007986835623232002,0.7028248906135559,838,[ 4 19 21 28]
1019,642300,21.389844591943227,0.007951586286474632,0.7051944136619568,838,[26  9 21  8]
1020,440478,21.39985107777648,0.007930701747797992,0.7055270075798035,838,[18  1 21 26]
1021,146660,21.402259463117097,0.007927121913591687,0.7057183384895325,838,[ 6  0 11  7]
1022,479817,21.39731514886754,0.007934226430560737,0.70696622133255,838,[19 19 15 12]
1023,384146,21.403429162288724,0.00792289013884354,0.7079894542694092,838,[15 21 22 12]
1024,102992,21.40359935747953,0.007922620823553196,0.7080060243606567,838,[ 4  6 13 13]
1025,78926,21.41482284795582,0.007901567809876246,0.7082786560058594,838,[ 3  6 24 17]
1026,517103,21.421525514408977,0.007883789308899368,0.7104967832565308,838,[21  5 25  4]
1027,645850,21.481873996323387,0.007759992872517967,0.7111619710922241,838,[26 13 27 20]
1028,678899,21.493241680494705,0.007738975624589708,0.7112072110176086,838,[27 24  7  9]
1029,298304,21.49385354331418,0.007737727726211368,0.711503267288208,838,[12  6 20 10]
1030,194215,21.499085595946422,0.007729225829561118,0.7116245031356812,838,[ 7 27 27  2]
1031,537167,21.66208927463405,0.0074571968464834095,0.7155347466468811,838,[22  0 21  0]
1032,29580,21.66124425323822,0.007454068679966821,0.7153557538986206,838,[1 6 5 0]
1033,139856,21.748566621444752,0.007339411039333372,0.7129880785942078,838,[ 5 21  8 18]
1034,3994,21.74904013097592,0.007338909257666184,0.7130086421966553,838,[ 0  4 21 21]
1035,242605,21.76639676804569,0.0073067682997108785,0.7124453186988831,838,[ 9 27 13 20]
1036,352084,21.76522038159835,0.007309431756171312,0.7130074501037598,838,[14 12 18 24]
1037,281820,21.764839574389367,0.007308836985039617,0.7132030129432678,838,[11 16  2 27]
1038,537046,21.768118230950193,0.007303183014651547,0.7139614820480347,838,[22  0 16 24]
1039,238246,21.857143895609852,0.007111961723875249,0.7233619689941406,838,[ 9 22  8 11]
1040,197286,21.856991712763385,0.007111811330898475,0.7236970663070679,838,[ 8  2 16 28]
1041,556585,21.856958577244594,0.007111954550667408,0.7238091230392456,838,[22 23 23 17]
1042,244986,21.856837639717796,0.007112061204766372,0.7237684726715088,838,[10  1  8 23]
1043,694162,21.86260236449078,0.007091799716497897,0.7253065705299377,838,[28 13 11 18]
1044,367524,21.86407987809701,0.007088723877897131,0.7268897294998169,838,[15  2  0  7]
1045,701075,21.873410467487684,0.007075734648757648,0.7252633571624756,838,[28 21 18  0]
1046,392728,21.88094790843757,0.007064299685856167,0.7235483527183533,838,[16  2 28 10]
1047,159326,21.941125044109597,0.006956460948789835,0.7248440384864807,838,[ 6 15 13  0]
1048,279338,21.952441303641933,0.006937479971033472,0.7255488634109497,838,[11 13  4 10]
1049,525438,21.968345448813622,0.006913371888688846,0.7258422374725342,838,[21 15 22 16]
1050,353558,21.968758857687412,0.006912664931933942,0.7258372902870178,838,[14 14 11 19]
1051,202167,21.969952597607282,0.006910625976468578,0.7257376313209534,838,[ 8  8 11  8]
1052,71826,21.96943146269955,0.006910803275834329,0.7259358763694763,838,[ 2 27 11 22]
1053,439025,21.981198531848307,0.006890776333196308,0.725980818271637,838,[18  0  0 23]
1054,421852,21.98560426549696,0.006886044136542857,0.7263516187667847,838,[17  8 17 18]
1055,163463,21.987619669469307,0.006880198461649109,0.7271215319633484,838,[ 6 20 10 19]
1056,611220,21.99025034072504,0.006874368931980542,0.7274243831634521,838,[25  1 22 16]
1057,491255,22.0414796109717,0.006778550031717573,0.7294255495071411,838,[20  4  3 24]
1058,218930,22.042105459786534,0.006777796411651435,0.729348361492157,838,[ 8 28  9  9]
1059,237324,22.044985999585624,0.00677275772927363,0.72959965467453,838,[ 9 21  5 17]
1060,171519,22.04571190937131,0.0067716047119964285,0.7299542427062988,838,[ 7  0 27 13]
1061,492593,22.08143154467325,0.006719788386964489,0.7290907502174377,838,[20  5 20 28]
1062,332953,22.093371806483816,0.006701068392056061,0.7311497926712036,838,[13 18 26  4]
1063,536287,22.14463779169318,0.0066304850234010565,0.7320576310157776,838,[21 28 19 19]
1064,177754,22.16374998781236,0.006603737959434695,0.7358151078224182,838,[ 7  8 10 13]
1065,489120,22.163879116056485,0.006603536114672723,0.7358224987983704,838,[20  1 17  6]
1066,171476,22.226345850259364,0.006518616792986957,0.737658679485321,838,[ 7  0 25 28]
1067,195804,22.227771693103264,0.006514101639054645,0.7368292808532715,838,[ 8  0 23 25]
1068,95071,22.239875690966073,0.006497243351883298,0.7366541028022766,838,[ 3 26  1  9]
1069,378516,22.295845364495467,0.006427271639859934,0.7383923530578613,838,[15 15  2  8]
1070,705347,22.310068635408577,0.00640429048623412,0.7389811277389526,838,[28 26 20  9]
1071,460496,22.406784391912975,0.0062668753516433055,0.7388590574264526,838,[18 25 16  5]
1072,564887,22.407769676927593,0.006265619329108962,0.7389919757843018,838,[23  4 19 25]
1073,345974,22.423728618305784,0.006242003623105059,0.7397485375404358,838,[14  5 11  4]
1074,72576,22.423831784967856,0.006240495768847901,0.7399632930755615,838,[ 2 28  8 18]
1075,626,22.423803404402083,0.00624050611552266,0.7399170398712158,838,[ 0  0 21 17]
1076,20510,22.4159784180759,0.006250741955368709,0.7403255701065063,838,[ 0 24 11  7]
1077,702331,22.431963871374627,0.0062272228665503,0.7415553331375122,838,[28 23  3  9]
1078,516612,22.443493252714177,0.006213950440985637,0.7409166693687439,838,[21  5  8  6]
1079,165997,22.443140788961212,0.006215014038630539,0.7405263781547546,838,[ 6 23 11  1]
1080,219516,22.444652379266174,0.00621375369905247,0.7408212423324585,838,[ 9  0  0 15]
1081,332288,22.444863530299042,0.006213650625769972,0.7407433986663818,838,[13 18  3  6]
1082,25651,22.450549545573345,0.006205726748062385,0.7413188815116882,838,[ 1  1 14 15]
1083,606682,22.4984851107898,0.006137650435390145,0.7409050464630127,838,[24 25 11  2]
1084,124912,22.50099613834987,0.006131988554791126,0.7409093379974365,838,[ 5  3 15  9]
1085,23751,22.501991551759623,0.006132105257832241,0.7406516075134277,838,[ 0 28  7  0]
1086,455626,22.516382504648895,0.006106476700981039,0.7402224540710449,838,[18 19 22  7]
1087,675099,22.527621297386872,0.006088554512273472,0.740743100643158,838,[27 19 21  8]
1088,616723,22.530836006749603,0.006084382771503311,0.7410784959793091,838,[25  8  9  9]
1089,523711,22.53996419106346,0.006070644715063325,0.7410309910774231,838,[21 13 21  0]
1090,352513,22.54944616199576,0.006059414600522241,0.7405927777290344,838,[14 13  4 18]
1091,146718,22.548703860230184,0.0060605168047934525,0.7405121922492981,838,[ 6  0 13  7]
1092,20769,22.54750995571435,0.006062855627465201,0.7402697801589966,838,[ 0 24 20  5]
1093,299700,22.576890132762063,0.006018719631243102,0.7410151958465576,838,[12  8 10 14]
1094,232519,22.577164541034975,0.0060180503050680225,0.7410311102867126,838,[ 9 15 13 26]
1095,564827,22.57953056218752,0.006012880333459267,0.7415682077407837,838,[23  4 17 23]
1096,583923,22.596320446756497,0.0059909037037585286,0.741710901260376,838,[23 27  9  8]
1097,68585,22.596834295492243,0.005990038418374757,0.7418094277381897,838,[ 2 23 16  0]
1098,628497,22.62526861064527,0.005951413814765446,0.7440803050994873,838,[25 22  9  9]
1099,543068,22.625009995560468,0.005951815534794312,0.7441192269325256,838,[22  7 21 14]
1100,252195,22.62490920016409,0.005951519124242514,0.7443475127220154,838,[10  9 25 11]
1101,558871,22.635304592185275,0.005935382834048579,0.7448993921279907,838,[22 26 15 12]
1102,277322,22.644175592296428,0.00592518601253181,0.7451028227806091,838,[11 10 21 24]
1103,191190,22.656622590843945,0.005908919544097313,0.7457584142684937,838,[ 7 24  9 22]
1104,233293,22.655588376985023,0.00591015881783872,0.7456806302070618,838,[ 9 16 11 17]
1105,370043,22.656233108938434,0.005909268009801363,0.7456722259521484,838,[15  5  0  3]
1106,474267,22.662353163150208,0.0059022118563360985,0.7461976408958435,838,[19 12 27  1]
1107,246489,22.664669635245147,0.005898025161960799,0.7463778853416443,838,[10  3  2 18]
1108,217959,22.675774246149206,0.005885539721128263,0.7477342486381531,838,[ 8 27  4 24]
1109,619937,22.676672993696045,0.005884513650623319,0.7482179999351501,838,[25 12  4  4]
1110,543307,22.67534694970466,0.005885745127697975,0.7480887770652771,838,[22  8  0 21]
1111,226207,22.691310742370263,0.005864019989202688,0.7488231658935547,838,[ 9  7 28  7]
1112,63743,22.693556368631494,0.005860960108507908,0.7487212419509888,838,[ 2 17 23  1]
1113,392293,22.691961943385365,0.005860539609375477,0.7508108019828796,838,[16  2 13 10]
1114,45524,22.689909434228333,0.005862995240336942,0.7508562207221985,838,[ 1 25  3 23]
1115,688268,22.690736776969047,0.005862412366861573,0.7510178685188293,838,[28  6 11 11]
1116,308500,22.72903401444415,0.005820074602820242,0.7511844038963318,839,[12 18 23 27]
1117,457777,22.727386500620568,0.005821564920018478,0.7510583400726318,839,[18 22  9 12]
1118,590607,22.72999426145916,0.005817543970076785,0.7514126896858215,839,[24  6  7 22]
1119,353910,22.73095186518382,0.00581642795254968,0.7513989806175232,839,[14 14 23 23]
1120,478713,22.739897712609235,0.0058038315571925046,0.7516331076622009,839,[19 18  6 10]
1121,607251,22.735963341138728,0.005807691686896938,0.7519911527633667,839,[24 26  1 20]
1122,52309,22.738611588195255,0.005798913869286144,0.7521409392356873,839,[ 2  4  5 22]
1123,85281,22.83212708085035,0.005658360250786752,0.7510015368461609,839,[ 3 14 11 21]
1124,441664,22.83568702413776,0.005650979253158665,0.7512843012809753,839,[18  3  4 23]
1125,621056,22.834418397656794,0.005651975849242348,0.7516712546348572,839,[25 13 13 21]
1126,117894,22.836349294526297,0.005649847556957422,0.7515086531639099,839,[ 4 24  5  9]
1127,180356,22.838452994119713,0.0056466532300283295,0.751569390296936,839,[ 7 11 13  5]
1128,159845,22.848846655964074,0.005630820445769196,0.7519198060035706,839,[ 6 16  1 26]
1129,188721,22.85361189362296,0.00562606468527597,0.7523670792579651,839,[ 7 21 11 18]
1130,217541,22.853411730892837,0.005626351296080163,0.752353310585022,839,[ 8 26 19 12]
1131,276193,22.855680895857343,0.005623398817793155,0.7523761987686157,839,[11  9 11 26]
1132,116392,22.856175064309724,0.005623405416877095,0.7525107860565186,839,[ 4 22 11 15]
1133,704194,22.873277080148505,0.00559984732661063,0.7543967962265015,839,[28 25  9 16]
1134,280912,22.87939037544666,0.005592720346874345,0.7542850971221924,839,[11 15  0 18]
1135,405748,22.930955621263166,0.00553748020163515,0.7536184787750244,839,[16 18 13  9]
1136,33828,22.957600149164456,0.005501499619305091,0.7552468776702881,839,[ 1 11  6 14]
1137,272853,22.955137107932888,0.005503939253342683,0.7553126811981201,839,[11  5 12 21]
1138,210023,22.954309010976694,0.005504312529338924,0.7555088996887207,839,[ 8 17 21  5]
1139,276794,22.953779985275503,0.0055049747679088,0.7555953860282898,839,[11 10  3 18]
1140,172949,22.95399115050087,0.005505025532515142,0.7557572722434998,839,[ 7  2 18 22]
1141,173968,22.954405619331794,0.005504747467239458,0.7556208968162537,839,[ 7  3 24 26]
1142,538432,22.956101708925807,0.005503122543400868,0.7556774020195007,839,[22  2  6 18]
1143,400271,22.95550884926992,0.005504497253794558,0.7556928396224976,839,[16 11 27 13]
1144,653714,22.955865923159998,0.005503773837647971,0.7555643916130066,839,[26 23  8 25]
1145,326485,22.956545553892326,0.005503283902311659,0.7555060386657715,839,[13 11  6  3]
1146,463604,22.959289925028543,0.005500959218785867,0.7555906176567078,839,[19  0  7 10]
1147,566078,22.965954738018944,0.005491648213483504,0.7558689713478088,839,[23  6  2 27]
1148,234138,22.966771168529228,0.005490518873735274,0.7557729482650757,839,[ 9 17 11 21]
1149,312840,22.966721984497788,0.005490307750381513,0.7558277249336243,839,[12 23 28 17]
1150,62669,22.991199171851324,0.00545906402288186,0.7579547762870789,839,[ 2 16 15  0]
1151,450304,23.00480750288457,0.005432629503392586,0.7587769031524658,839,[18 13 12 21]
1152,110041,23.007586979469732,0.0054277263397301875,0.7592664957046509,839,[ 4 14 24 15]
1153,98789,23.010021342846514,0.005423492392136348,0.7597823739051819,839,[ 4  1 13 15]
1154,382362,23.041536646653746,0.0053863735246529425,0.7588829398155212,839,[15 19 18 26]
1155,373161,23.040627522718307,0.005387217431990576,0.7588479518890381,839,[15  8 20 18]
1156,16356,23.040881589043366,0.00538552345800288,0.7592780590057373,839,[ 0 19 13  0]
1157,646125,23.044684409877163,0.005382700660566255,0.7590836882591248,839,[26 14  8  5]
1158,55037,23.04869242396247,0.005377366615393994,0.7591695189476013,839,[ 2  7 12 24]
1159,442676,23.09125560909972,0.005323306964916724,0.7591896057128906,839,[18  4 10 20]
1160,661255,23.090859103221927,0.005325994540725475,0.758996307849884,839,[27  3  7 26]
1161,183019,23.312553721337427,0.005077448630594757,0.7597798109054565,839,[ 7 14 18  0]
1162,165282,23.314822574614592,0.005074433962420696,0.7597472071647644,839,[ 6 22 15 11]
1163,78364,23.315112640649552,0.005074127532909212,0.7597108483314514,839,[3 6 5 6]
1164,187305,23.346196165171538,0.00503385306120477,0.7610990405082703,839,[ 7 19 20 23]
1165,570261,23.35262521065641,0.0050243497862850865,0.7621498703956604,839,[23 11  2  5]
1166,301606,23.355320064690787,0.005021921796437922,0.762444019317627,839,[12 10 18  6]
1167,2318,23.35510734709672,0.0050216451455822615,0.7624105215072632,839,[ 0  2 21 27]
1168,59367,23.35386351927219,0.005023013595539932,0.7624574303627014,839,[ 2 12 17  4]
1169,282756,23.37166631303523,0.004997708731404657,0.7630325555801392,839,[11 17  6  6]
1170,334029,23.38360235081362,0.004986137984307516,0.7640029191970825,839,[13 20  5  7]
1171,614951,23.387481716273363,0.004979867691546548,0.7638524770736694,839,[25  6  6  6]
1172,11169,23.397409025839153,0.004969502525911315,0.7638684511184692,839,[ 0 13  8  4]
1173,561208,23.46004634061119,0.004892269290154871,0.7640558481216431,839,[23  0  9  0]
1174,407574,23.45680325556056,0.004898097147162618,0.7640886902809143,839,[16 20 18  8]
1175,17450,23.45715537622695,0.004896827157622905,0.7641153931617737,839,[ 0 20 21 21]
1176,213452,23.471084476096035,0.004876613251316754,0.7654711604118347,839,[ 8 21 23 12]
1177,472738,23.47111381030658,0.004876673792970387,0.7654263973236084,839,[19 11  3  9]
1178,383576,23.484755449747603,0.004861810417132233,0.7661340236663818,839,[15 21  2 22]
1179,64840,23.484780016505344,0.004861346764639775,0.7661093473434448,839,[ 2 19  2 25]
1180,168002,23.5517100889143,0.004776039615979248,0.7676446437835693,839,[ 6 25 22  5]
1181,316482,23.553065670080716,0.004774234637447974,0.7682628631591797,839,[12 28  9  5]
1182,545480,23.57041941767687,0.004751741240847322,0.77021324634552,839,[22 10 17 19]
1183,89014,23.572061603105396,0.004748144061316482,0.7707045078277588,839,[ 3 18 24 13]
1184,295699,23.581399608718186,0.004735592384677805,0.7718276977539062,839,[12  3 17 15]
1185,168552,23.581330660467366,0.004735720302043291,0.7717938423156738,839,[ 6 26 12  4]
1186,38083,23.584336659331715,0.004731599964047879,0.7719171047210693,839,[ 1 16  8  6]
1187,2543,23.58886861105638,0.004727467528928962,0.7719770669937134,839,[ 0  3  0 20]
1188,483699,23.629669055256024,0.004687359622990602,0.7719479203224182,839,[19 24  4  8]
1189,339559,23.629790529720516,0.004686804839090168,0.772074282169342,839,[13 26 21 27]
1190,222322,23.632359787063983,0.004684560517645221,0.7718150019645691,839,[ 9  3 10  8]
1191,537261,23.643169028045282,0.004671068163813421,0.7729443907737732,839,[22  0 24  7]
1192,263839,23.66720355420446,0.0046434269044597675,0.7730161547660828,839,[10 23 20 26]
1193,306472,23.673605366880366,0.0046349789156158,0.773099958896637,839,[12 16 12  0]
1194,313901,23.694551692354757,0.004611645159469324,0.7751516699790955,839,[12 25  7  5]
1195,541089,23.694389238470123,0.0046117775958298204,0.7751733064651489,839,[22  5 11  7]
1196,523797,23.69687506100442,0.004608942863297223,0.7752704620361328,839,[21 13 23 28]
1197,608891,23.71033602395512,0.004594371303885212,0.7745761871337891,839,[24 28  0  7]
1198,296825,23.76858712783541,0.004524221858886451,0.7754758596420288,839,[12  4 27 10]
1199,437256,23.773646968627556,0.004517824102710497,0.7757956385612488,839,[17 26 26 23]
1200,531642,23.773745376174304,0.004517688823513323,0.7757949233055115,839,[21 23  4 14]
1201,442132,23.774626654618288,0.004516674514228944,0.7759132981300354,839,[18  3 20 27]
1202,205171,23.78302603005606,0.004504439862024774,0.7772364020347595,839,[ 8 11 27 25]
1203,152096,23.783093322912215,0.004504398160798303,0.7772035002708435,839,[ 6  6 24 20]
1204,283476,23.787352768118136,0.004500112222770831,0.7768363356590271,839,[11 18  2  1]
1205,115150,23.796470642503667,0.004490663853885268,0.777169942855835,839,[ 4 20 26 20]
1206,506571,23.795349884654723,0.0044913164533716314,0.7773324847221375,839,[20 22  9 28]
1207,72295,23.79927798335793,0.0044864517373228155,0.7772884964942932,839,[ 2 27 27 27]
1208,297496,23.84151873490878,0.004449775938763978,0.7798589468002319,839,[12  5 21 14]
1209,91721,23.841484052249914,0.00444984033746096,0.7798439264297485,839,[ 3 22  1 23]
1210,359201,23.846999387134545,0.004444852082295651,0.7795478105545044,839,[14 21  3  7]
1211,589119,23.846322860110817,0.0044455749570901,0.779601514339447,839,[24  4 14 13]
1212,253841,23.845822074257615,0.0044456175482264285,0.779983401298523,839,[10 11 24  4]
1213,350580,23.84712656005672,0.004444487913230001,0.7799881100654602,839,[14 10 24 28]
1214,552178,23.870923180730912,0.004418662328294126,0.7817004919052124,839,[22 18 16 18]
1215,518145,23.872114391126907,0.004417458018244374,0.7818527221679688,839,[21  7  3  2]
1216,301469,23.88184327370857,0.004405840797939984,0.780892014503479,839,[12 10 13 14]
1217,288977,23.882616778511583,0.0044051128262283384,0.7808890342712402,839,[11 24 17 21]
1218,309574,23.884177122752543,0.004403526876555391,0.7808706164360046,839,[12 20  2 28]
1219,375274,23.883833659363177,0.004403177840998484,0.7811334133148193,839,[15 11  6 14]
1220,287741,23.88397299825812,0.004403121859970026,0.7811181545257568,839,[11 23  4  3]
1221,198627,23.885380199848004,0.004401393512248799,0.7811086177825928,839,[8 4 5 6]
1222,576964,23.897360397524587,0.0043870669421497265,0.78196120262146,839,[23 19  1  9]
1223,548230,23.950201362203593,0.004331605131077287,0.7841053605079651,839,[22 13 25 14]
1224,594949,23.958608334537708,0.004322777775602592,0.7844827771186829,839,[24 11 12 14]
1225,498500,23.968340674393165,0.004311761258567873,0.7848312258720398,839,[20 12 21 19]
1226,705924,23.97079478326621,0.00430903324424575,0.7850711941719055,839,[28 27 11  6]
1227,212796,23.987903758857883,0.004292627357269095,0.7852528691291809,839,[ 8 21  0 23]
1228,334176,23.995364628446858,0.004284625818084586,0.785884439945221,839,[13 20 10  9]
1229,52035,23.99532339494563,0.004284658189297172,0.7858848571777344,839,[ 2  3 25  9]
1230,251110,23.99471633364392,0.004285298881598006,0.7858721613883972,839,[10  8 16 28]
1231,307252,23.995513614737177,0.00428391925276678,0.7860494256019592,839,[12 17  9 26]
1232,395094,23.99543014536448,0.004283839875731296,0.7862389087677002,839,[16  5 22 27]
1233,188398,23.995614728862137,0.004283673237656844,0.7862344980239868,839,[ 7 21  0 14]
1234,390031,24.00992507933151,0.004269091741803531,0.7872830629348755,839,[15 28 22 10]
1235,264423,24.013468800170898,0.004265440263594066,0.7877674102783203,839,[10 24 12  1]
1236,573893,24.01854240563773,0.0042584500157696725,0.7886219024658203,839,[23 15 11 12]
1237,48641,24.023827258261093,0.004252466199556664,0.7887192964553833,839,[ 1 28 24  8]
1238,530033,24.02440941670978,0.004251841238985188,0.7885118722915649,839,[21 21  7  0]
1239,509199,24.028520713141145,0.004248582599733264,0.7891170382499695,839,[20 25 13 17]
1240,483682,24.028343345141696,0.00424892950314088,0.7891620397567749,839,[19 24  3 20]
1241,578312,24.035787303867163,0.004242099582502141,0.7894987463951111,839,[23 20 18 23]
1242,566950,24.03656933393861,0.004241522811400703,0.7895011901855469,839,[23  7  4  0]
1243,644837,24.03638238561389,0.004241343917505423,0.7894906401634216,839,[26 12 21 22]
1244,465464,24.036414865151396,0.004241242196035711,0.789462685585022,839,[19  2 13 14]
1245,308025,24.038904807242766,0.004238754331677521,0.7896602749824524,839,[12 18  7 16]
1246,53394,24.04113258020413,0.004236727946143188,0.7899138927459717,839,[ 2  5 14  5]
1247,283904,24.043737170093486,0.004234773077785254,0.7898142337799072,839,[11 18 16 23]
1248,646130,24.04310804372286,0.0042354125506638834,0.7898608446121216,839,[26 14  8 10]
1249,187128,24.04506089446243,0.004234271975200774,0.7903727889060974,839,[ 7 19 14 20]
1250,486646,24.049128841034268,0.0042300049535289605,0.7904840111732483,839,[19 27 18 26]
1251,503387,24.049513699256767,0.004229748553707822,0.7904954552650452,839,[20 18 16  5]
1252,137416,24.0493725856374,0.0042294546351308365,0.7906369566917419,839,[ 5 18 11 14]
1253,119423,24.049317043909504,0.004229520651769934,0.7906304001808167,839,[ 4 26  0  1]
1254,134812,24.060052261650693,0.004220156149115734,0.7905517220497131,839,[ 5 15  8 20]
1255,128694,24.06587877588155,0.004213395649513207,0.7910892963409424,839,[ 5  8  0 21]
1256,331752,24.088677598626738,0.004193455236020327,0.7919684648513794,839,[13 17 13 21]
1257,681946,24.08756990528233,0.0041942278448949466,0.7919313907623291,839,[27 27 25 11]
1258,537763,24.103575361935818,0.004179482005951859,0.7919170260429382,839,[22  1 12 16]
1259,601565,24.116835404609805,0.004161749431565751,0.7932077646255493,839,[24 19  8 18]
1260,692004,24.12501408594162,0.004154161760599757,0.7932130694389343,839,[28 10 24  6]
1261,539553,24.12509037065788,0.004154108269492438,0.793212354183197,839,[22  3 16  8]
