step,action,psnr_value,mse_value,ssim_value,rank,action
962,22965,21.99754262262166,0.006985597760007017,0.6847497224807739,833,[ 0 27  8 26]
963,234990,21.994682859036608,0.006985346641872252,0.6847254633903503,833,[ 9 18 12  3]
964,496751,21.99496645466109,0.006984909807325126,0.6848000884056091,833,[20 10 19 10]
965,34770,21.993699948147857,0.0069864812379276916,0.6848666667938232,833,[ 1 12  9 28]
966,624833,22.013536334420888,0.006953258540067304,0.6856579780578613,833,[25 17 27 28]
967,597689,22.01191742846154,0.0069576892557414605,0.6856857538223267,833,[24 14 19 28]
968,178040,22.01427042403555,0.006955076498445917,0.6854813098907471,833,[ 7  8 20  9]
969,12773,22.010737589659488,0.006960955566894716,0.6859529614448547,833,[ 0 15  5 13]
970,332573,22.009867196011832,0.006946874000764291,0.6836231350898743,833,[13 18 13  1]
971,499673,22.106534102292525,0.006789241136894704,0.6860551238059998,833,[20 14  4  3]
972,132963,22.110846380793646,0.0067851387782120395,0.6860842108726501,833,[ 5 13  2 27]
973,116054,22.126782111964822,0.006763248444868996,0.6874741315841675,833,[ 4 21 28 25]
974,281298,22.129190663406057,0.006759447759171007,0.6873378753662109,833,[11 15 13 27]
975,124702,22.137084978617196,0.006741560022525893,0.6885359287261963,833,[5 3 8 2]
976,500759,22.138776901186148,0.006740986731439278,0.6882716417312622,833,[20 15 12 16]
977,468489,22.189818851044603,0.0066598962300712375,0.6867852807044983,833,[19  6  1 23]
978,45574,22.189326239662492,0.006659828057333044,0.6870818734169006,833,[ 1 25  5 15]
979,218922,22.19358736994262,0.006652272873499569,0.6873390674591064,833,[ 8 28  9  1]
980,700462,22.193318984263893,0.00665521563431265,0.6874641180038452,833,[28 20 25 25]
981,597642,22.203523800473587,0.006643290233620195,0.6877137422561646,833,[24 14 18 10]
982,386833,22.19997044656235,0.00664749922691036,0.6885446906089783,833,[15 24 28  2]
983,212962,22.32951704314846,0.006457713713249082,0.692400336265564,834,[ 8 21  6 15]
984,114884,22.331765470220684,0.006454775981246328,0.6923909783363342,834,[ 4 20 17 15]
985,443354,22.344784573540704,0.006426464277013356,0.6941237449645996,834,[18  5  5  2]
986,152196,22.375265573674803,0.0063872243196239,0.6963526606559753,834,[ 6  6 28  4]
987,458915,22.38699710026058,0.006364416364819351,0.6971016526222229,834,[18 23 19 19]
988,295244,22.39360104984467,0.006355307574588349,0.6974504590034485,834,[12  3  1 24]
989,365940,22.404874052883976,0.006337573016389542,0.6978924870491028,834,[15  0  3 18]
990,582261,22.40385307609964,0.006338125673287869,0.6979550123214722,834,[23 25  9 28]
991,268021,22.403504339574365,0.006336126664556583,0.6983124017715454,834,[10 28 20  3]
992,117545,22.407533136037443,0.006331043270488577,0.6980135440826416,834,[ 4 23 22  8]
993,410333,22.40942384373282,0.0063286007506697635,0.6981943249702454,834,[16 23 26 12]
994,500602,22.41498510427538,0.006318585175267238,0.6987420320510864,834,[20 15  7  4]
995,577436,22.422185917003524,0.006311965934151307,0.6985821723937988,834,[23 19 17 17]
996,572731,22.4255881280137,0.006307203593879896,0.6988229155540466,834,[23 14  0 10]
997,58846,22.581862505824432,0.006089823099455258,0.7032433152198792,834,[ 2 11 28  5]
998,534769,22.584897386441362,0.006084803876806708,0.70365309715271,834,[21 26 25  9]
999,144619,22.590215743824427,0.006078224138570146,0.7040256857872009,834,[ 5 26 27 25]
1000,318363,22.590317481906425,0.006077264587518296,0.7035651803016663,834,[13  1 16  1]
1001,316782,22.606655936743326,0.006044534424636044,0.7038968205451965,834,[12 28 19 15]
1002,207370,22.624498695121282,0.006016207328455774,0.7061049938201904,834,[ 8 14 16 20]
1003,685209,22.624424712277893,0.006016723228375115,0.7059206962585449,834,[28  2 21 26]
1004,175852,22.6262522188605,0.006014712909165206,0.7052879929542542,834,[ 7  6  2 25]
1005,378391,22.62614128187572,0.006014951052819368,0.7053016424179077,834,[15 14 26 28]
1006,80543,22.638454278845934,0.006001471042856104,0.7058502435684204,834,[ 3  8 22 10]
1007,87776,22.638467994278898,0.00600142897630124,0.7058442831039429,834,[ 3 17 10 22]
1008,657307,22.642492313435287,0.005995595283679135,0.7063052654266357,834,[26 27 16 22]
1009,572163,22.643089553071203,0.00599369213668967,0.706166684627533,834,[23 13  9 22]
1010,193098,22.64345873103548,0.005992200593184916,0.7063745856285095,834,[ 7 26 17 16]
1011,593494,22.64362004565498,0.00599210236449835,0.7063292264938354,834,[24  9 20  9]
1012,570806,22.651891260424154,0.005978441789749743,0.7072199583053589,834,[23 11 20 28]
1013,343846,22.65203610631989,0.00597814885227374,0.7073177099227905,834,[14  2 24 22]
1014,356117,22.67147659451075,0.005946965097903079,0.7089034914970398,834,[14 17 12 26]
1015,140158,22.688863693041096,0.005922941434479141,0.7094635367393494,834,[ 5 21 19  1]
1016,370891,22.69659185482313,0.005907763482718836,0.7103928923606873,834,[15  6  0 10]
1017,472383,22.73074732864929,0.005865934923163509,0.7106403112411499,834,[19 10 20  2]
1018,655976,22.731629795265874,0.005864704050962172,0.7107327580451965,834,[26 25 28 25]
1019,474641,22.749687753993967,0.0058370545755187814,0.7116267681121826,834,[19 13 10 27]
1020,95699,22.753454839414147,0.005832781097884175,0.7117196917533875,834,[ 3 26 22 28]
1021,165004,22.755941402068885,0.005827039523657975,0.7121342420578003,834,[ 6 22  5 23]
1022,564820,22.756449474311896,0.005826397927282879,0.7121883034706116,834,[23  4 17 16]
1023,282827,22.776596006509493,0.0058003371995585685,0.7136904001235962,834,[11 17  8 19]
1024,219920,22.77740797015543,0.005798644649238674,0.7140446305274963,834,[ 9  0 14 13]
1025,540973,22.774956880243646,0.005802157398757191,0.7143142819404602,834,[22  5  7  7]
1026,625268,22.789174870545118,0.005777975708794752,0.715384304523468,834,[25 18 13 28]
1027,130277,22.79323934768314,0.005776136755723047,0.715058445930481,834,[ 5  9 26  9]
1028,114812,22.80918896083938,0.005753077790727047,0.7160277962684631,834,[ 4 20 15  1]
1029,271261,22.829011110999033,0.00573038105531165,0.716973602771759,834,[11  3 15 24]
1030,402770,22.827849442488414,0.005726707336278387,0.7178645730018616,834,[16 14 26 18]
1031,195531,22.835313719178867,0.005716236822755344,0.7189935445785522,834,[ 8  0 14 13]
1032,562401,22.8310278535624,0.005716417027254154,0.7194517254829407,834,[23  1 21  4]
1033,414916,22.842327951040915,0.00570645973221902,0.7196552753448486,834,[17  0 10 13]
1034,19116,22.842925453385313,0.005705684247190565,0.7196494936943054,834,[ 0 22 21  5]
1035,64387,22.866606326377088,0.0056850708073420105,0.7182139754295349,834,[ 2 18 16  7]
1036,269905,22.865337872141446,0.005685878107117518,0.7191036939620972,834,[11  1 27  2]
1037,293959,22.956248530568416,0.005586101920110707,0.7185788154602051,834,[12  1 15 15]
1038,399333,22.95806995663916,0.005582759372138779,0.7192315459251404,834,[16 10 24  3]
1039,683175,22.95830236311705,0.005582724506741199,0.7192103266716003,834,[28  0  9 22]
1040,610324,22.969613833175337,0.005570914762485566,0.7176386713981628,834,[25  0 20 19]
1041,104950,23.05780767460762,0.00546121445237361,0.7218886017799377,834,[ 4  8 22 28]
1042,403470,23.061681564316473,0.005455966096709187,0.7217949628829956,834,[16 15 21 22]
1043,102462,23.06273627112094,0.005454194766018076,0.721884548664093,834,[ 4  5 24  5]
1044,697513,23.067455210833824,0.005445971486483132,0.7217355966567993,834,[28 17 11  5]
1045,613673,23.072553534496357,0.005440160663886335,0.7215782403945923,834,[25  4 20  4]
1046,485754,23.072341258907354,0.005440539831254583,0.7216628789901733,834,[19 26 17  4]
1047,310732,23.070982615749422,0.005441129946758103,0.7214738130569458,834,[12 21 13 26]
1048,303912,23.078067738879156,0.00543053078824388,0.7231616973876953,834,[12 13 10 21]
1049,221751,23.076554811690077,0.00543122964013268,0.7233653664588928,834,[ 9  2 19 17]
1050,437976,23.08000875270796,0.005427044515882063,0.7237045168876648,834,[17 27 22 18]
1051,648627,23.080132349641826,0.005426712198916435,0.7237613201141357,834,[26 17  7 13]
1052,168415,23.08419736099751,0.005422128984865367,0.7235719561576843,834,[ 6 26  7 12]
1053,313699,23.08651190212131,0.005419682349054361,0.7238979935646057,834,[12 25  0  6]
1054,327572,23.083527229336326,0.005424277455221621,0.7238057255744934,834,[13 12 14 17]
1055,494335,23.090529959829887,0.0054146052733470675,0.7241994738578796,834,[20  7 23  1]
1056,661460,23.09036639054002,0.005414760240633717,0.7241880893707275,834,[27  3 14 28]
1057,434431,23.10296898777353,0.005392710908697898,0.7246522307395935,834,[17 23 16 11]
1058,440246,23.11165802244817,0.0053801971541303836,0.7253018617630005,834,[18  1 13 26]
1059,242994,23.122644823508296,0.005365908406605666,0.7255388498306274,834,[ 9 27 27  3]
1060,627071,23.12302395502366,0.005365464200704206,0.7256500124931335,834,[25 20 18  4]
1061,284763,23.132677921551718,0.005351915323247806,0.7265220880508423,834,[11 19 17 12]
1062,614124,23.135544939111252,0.005348674718864499,0.7265588641166687,834,[25  5  6 20]
1063,335067,23.171569548975334,0.0053025983469188066,0.7304645776748657,834,[13 21 12  1]
1064,140172,23.17936743419793,0.005290082404918354,0.7305723428726196,834,[ 5 21 19 15]
1065,451342,23.183272314699384,0.005283794384951827,0.7308504581451416,834,[18 14 19 15]
1066,573092,23.18540112246407,0.00528195394173247,0.7307514548301697,834,[23 14 12 23]
1067,50443,23.185865916898653,0.005281543509710389,0.7306587100028992,834,[ 2  1 28 12]
1068,342415,23.333328512423254,0.005131388049623836,0.73001629114151,835,[14  1  4 12]
1069,260270,23.337521761180263,0.005126231060253505,0.7299312353134155,835,[10 19 13 24]
1070,305936,23.33759712446531,0.005126296129243355,0.7300016283988953,835,[12 15 22 15]
1071,537063,23.37876208948998,0.005067299300394835,0.7359148859977722,835,[22  0 17 12]
1072,674150,23.578983724889845,0.004859008627199035,0.7344887852668762,836,[27 18 17 16]
1073,325781,23.583840618523556,0.00485194580092436,0.7355817556381226,836,[13 10 10 24]
1074,468175,23.586446392675505,0.004848282698971811,0.7362549304962158,836,[19  5 19 28]
1075,217594,23.602234923523877,0.0048285299293173425,0.7374716997146606,836,[ 8 26 21  7]
1076,475831,23.642824247212808,0.004781686700763729,0.7396453619003296,836,[19 14 22 28]
1077,358085,23.649380305266483,0.0047767047451634705,0.7396379113197327,836,[14 19 22 22]
1078,221756,23.690332883774925,0.004730972375218005,0.7428015470504761,836,[ 9  2 19 22]
1079,171870,23.705649470298408,0.004715449740400823,0.74407958984375,836,[ 7  1 10 16]
1080,417516,23.778524210059807,0.004582529278671241,0.7452186346054077,837,[17  3 13  3]
1081,315443,23.78033385614275,0.00457912413733844,0.7453594207763672,837,[12 27  2 10]
1082,351382,23.81197718769077,0.004546052776283006,0.7476680278778076,837,[14 11 23 18]
1083,535311,23.84236325264851,0.0045173105742351595,0.7476563453674316,837,[21 27 15  0]
1084,656790,23.842216229304714,0.004517549096596828,0.747684895992279,837,[26 26 27 27]
1085,683036,23.85261245765673,0.0045056232938599635,0.74805748462677,837,[28  0  4 28]
1086,98445,23.871010931910455,0.0044869303552550815,0.7481833696365356,837,[ 4  1  1 19]
1087,169483,23.87856708749489,0.004483000978606201,0.7485098242759705,837,[ 6 27 15  7]
1088,507596,23.88653516820973,0.00447539090582058,0.7487569451332092,837,[20 23 16  9]
1089,706246,23.88824111152486,0.0044736960805668155,0.7489014863967896,837,[28 27 22  9]
1090,471592,23.927588621294724,0.004430668824556779,0.7501993775367737,837,[19  9 21 23]
1091,629103,23.92697375067064,0.004431377200698681,0.7504575848579407,837,[25 23  1  6]
1092,430892,23.931235204579213,0.004430618375516193,0.7499996423721313,837,[17 19 10 10]
1093,578702,23.935742179993724,0.004426189904010696,0.74994295835495,837,[23 21  3  7]
1094,585161,23.936995271314586,0.004424507820880605,0.7498793601989746,837,[23 28 22 28]
1095,153524,23.942013261388176,0.004420310686990437,0.7498214244842529,837,[ 6  8 15 27]
1096,389879,23.961235851881334,0.004401708595091868,0.7528156638145447,837,[15 28 17  3]
1097,701338,23.96144176867399,0.004401484061250726,0.7527981400489807,837,[28 21 27  2]
1098,168080,24.205475932600415,0.004159700878802469,0.7545908689498901,837,[ 6 25 24 25]
1099,178503,24.21330285938879,0.004146100627868507,0.7541553378105164,837,[7 9 7 8]
1100,418198,24.21325105609558,0.004146174359095149,0.7541647553443909,837,[17  4  7 18]
1101,27476,24.211701445539703,0.004147942388603489,0.7541961669921875,837,[ 1  3 19 13]
1102,370334,24.210825463150606,0.004148243689072292,0.7541932463645935,837,[15  5 10  4]
1103,476173,24.210298516278407,0.004148540291468014,0.7541853785514832,837,[19 15  5 22]
1104,34225,24.210885526890227,0.004147895694322198,0.7545693516731262,837,[ 1 11 20  5]
1105,549989,24.21143973550486,0.004147387374706013,0.7545263171195984,837,[22 15 28  4]
1106,644097,24.213739391932133,0.004145442793034857,0.7544721961021423,837,[26 11 25  7]
1107,72105,24.207363335705857,0.004153491955348132,0.7543753385543823,837,[ 2 27 21 11]
1108,546031,24.21443237446155,0.004145734339133146,0.7549048662185669,837,[22 11  7 19]
1109,16079,24.21460359179788,0.0041452150543649586,0.7549350261688232,837,[ 0 19  3 13]
1110,153978,24.21545399414971,0.004143334197485454,0.7553554177284241,837,[ 6  9  2 17]
1111,16554,24.21456227856767,0.004143584855785342,0.7554516196250916,837,[ 0 19 19 24]
1112,610640,24.214174111018245,0.0041441262981452625,0.7554439306259155,837,[25  1  2 16]
1113,575115,24.22143048722237,0.004138274508623547,0.7553783059120178,837,[23 16 24 16]
1114,59257,24.223385093611128,0.00413564950349067,0.755703330039978,837,[ 2 12 13 10]
1115,451872,24.231900783362246,0.004126760779682196,0.7566145658493042,837,[18 15  8 23]
1116,576325,24.231177301774114,0.004127367667872698,0.7567152380943298,837,[23 18  8  8]
1117,309082,24.232307216698672,0.004124698763153066,0.7573305368423462,837,[12 19 15  0]
1118,599622,24.235720767488385,0.004121864461095152,0.7573971748352051,837,[24 16 28 18]
1119,653354,24.236819276184463,0.004120873119799927,0.7573564648628235,837,[26 22 25 13]
1120,707203,24.236512326339266,0.0041219352561317115,0.7571065425872803,837,[28 28 26  9]
1121,202103,24.230269601277833,0.004123901620665107,0.7579393982887268,837,[8 8 9 2]
1122,388134,24.23345050936714,0.004121205752602843,0.7580924034118652,837,[15 26 14 27]
1123,245931,24.243952141574052,0.004110044180768215,0.7588533163070679,837,[10  2 12 11]
1124,264997,24.246729435904115,0.004107659203767464,0.7589263916015625,837,[10 25  2 24]
1125,466624,24.273702144907606,0.00408156186365054,0.7602728009223938,837,[19  3 24 14]
1126,519550,24.27256976044579,0.0040833067695708655,0.7603617310523987,837,[21  8 22 15]
1127,82180,24.274657345875582,0.004082223457276617,0.7603455781936646,837,[ 3 10 20 23]
1128,433567,24.278271682786112,0.004079043993558175,0.7599741220474243,837,[17 22 15 17]
1129,702373,24.27991282007075,0.004077459198230528,0.7603825330734253,837,[28 23  4 22]
1130,583644,24.285328375932146,0.004072922840416039,0.7605649828910828,837,[23 26 28 19]
1131,348039,24.287482368505056,0.004070766321858452,0.7604244947433472,837,[14  7 24 10]
1132,472191,24.289201821613133,0.0040689602947556166,0.7605581879615784,837,[19 10 13 13]
1133,421155,24.289538385630806,0.0040686261894334885,0.7605578303337097,837,[17  7 22 17]
1134,617231,24.289153875234778,0.004068912321484556,0.7605592012405396,837,[25  8 26 24]
1135,456166,24.28830009412883,0.004067536020272523,0.7619366645812988,837,[18 20 11 25]
1136,166274,24.289540256183876,0.004066385682792475,0.7620653510093689,837,[ 6 23 20 17]
1137,535138,24.29017620819796,0.0040658757715912,0.7621052265167236,837,[21 27  9  1]
1138,588989,24.29029896066444,0.00406582041032203,0.7620968222618103,837,[24  4  9 28]
1139,190349,24.2943145078041,0.004062614025538815,0.7621995210647583,837,[ 7 23  9 22]
1140,137385,24.302790554934006,0.0040542157793678315,0.7626598477363586,837,[ 5 18 10 12]
1141,128335,24.30272883278825,0.004053970605347897,0.7627455592155457,837,[ 5  7 17 10]
1142,505072,24.30247360511722,0.004054105606984326,0.7627133727073669,837,[20 20 16  8]
1143,680943,24.304394599880478,0.004052606738958785,0.7624016404151917,837,[27 26 19 23]
1144,322723,24.31786047902014,0.004039980994536363,0.7627970576286316,837,[13  6 21 11]
1145,281281,24.327334739333246,0.004029834953624834,0.7631096243858337,837,[11 15 13 10]
1146,593922,24.327513288714208,0.004029681845461551,0.7631039023399353,837,[24 10  6  2]
1147,14088,24.327234772146408,0.0040300554064127345,0.7634627223014832,837,[ 0 16 21 23]
1148,96325,24.38780510737476,0.003979381292108947,0.7627581357955933,837,[ 3 27 15 16]
1149,93286,24.388439228910045,0.003979222178951524,0.76255863904953,837,[ 3 23 26 22]
1150,72646,24.396528453127875,0.0039705384514780225,0.7632498741149902,837,[ 2 28 11  1]
1151,181686,24.40191642148225,0.003967438539410277,0.7632526159286499,837,[ 7 13  1  1]
1152,666818,24.402549326322195,0.003966678725585254,0.7633581757545471,837,[27  9 25 21]
1153,44296,24.455732582918415,0.0039147862998282395,0.7643738389015198,837,[ 1 23 19 13]
1154,211633,24.457151817225686,0.003913302249490223,0.7644176483154297,837,[ 8 19 18 20]
1155,682110,24.458151382837464,0.003911791621557426,0.764452338218689,837,[27 28  2  1]
1156,17112,24.487409741584933,0.0038841348569747278,0.7666109204292297,837,[ 0 20 10  2]
1157,605699,24.503823550715353,0.0038700776812578288,0.7675188183784485,837,[24 24  6  5]
1158,626055,24.50577064871226,0.0038685502087684146,0.7679443955421448,837,[25 19 12  3]
1159,375152,24.50485758146877,0.003869343961649713,0.7679258584976196,837,[15 11  2  8]
1160,104834,24.50589021554647,0.0038683664552865,0.7682305574417114,837,[ 4  8 18 28]
1161,14572,24.508704394917125,0.003865588453435162,0.7685239911079407,837,[ 0 17  9 14]
1162,66255,24.510802295277564,0.0038630878546699037,0.7684175968170166,837,[ 2 20 22 19]
1163,25817,24.509733442577513,0.0038634091127547855,0.7684352397918701,837,[ 1  1 20  7]
1164,392061,24.51470099921685,0.0038573407726548757,0.7695810794830322,837,[16  2  5 10]
1165,501481,24.52106136463193,0.0038529563092697177,0.7694503664970398,837,[20 16  8 13]
1166,600504,24.520652549481458,0.0038533999110264166,0.7694774866104126,837,[24 18  1  1]
1167,475327,24.520090763933375,0.003854054991570951,0.7693619728088379,837,[19 14  5 17]
1168,569280,24.520298869509645,0.0038551318788536708,0.7690193057060242,837,[23  9 26 10]
1169,258138,24.52494483856679,0.0038520133111647433,0.7693645358085632,837,[10 16 27  9]
1170,481339,24.572306217715962,0.003808932591097293,0.770730197429657,837,[19 21  9 26]
1171,431710,24.573283578297453,0.0038079666003875213,0.7706320285797119,837,[17 20  9 16]
1172,41301,24.57177462963926,0.0038095606321703495,0.7706210017204285,837,[ 1 20  3  5]
1173,58188,24.56974513388763,0.00381050974836842,0.7706894874572754,837,[ 2 11  5 14]
1174,152883,24.60487827503622,0.003782310962119748,0.7722060680389404,837,[ 6  7 22 24]
1175,167263,24.605034178659103,0.003782174226293209,0.7722007036209106,837,[ 6 24 25 20]
1176,633443,24.610934340337064,0.00377853674701808,0.7726327180862427,837,[25 28  5 25]
1177,216303,24.61314554699338,0.0037726317256416065,0.7739814519882202,837,[ 8 25  5 21]
1178,454069,24.61518621500605,0.0037718095351491135,0.7739840745925903,837,[18 17 26 16]
1179,446325,24.61587066257934,0.0037711950147497047,0.77397620677948,837,[18  8 20 15]
1180,115318,24.620087928480206,0.0037652623616243985,0.7748565673828125,837,[ 4 21  3 14]
1181,284241,24.635130334672134,0.0037520268141653084,0.7753852605819702,837,[11 18 28 12]
1182,108360,24.643472504764468,0.003742687041609616,0.7758826017379761,837,[ 4 12 24 16]
1183,170077,24.650079041020554,0.0037367625598227197,0.7762039303779602,837,[ 6 28  6 21]
1184,678071,24.650945878272914,0.003736012279725634,0.7764434814453125,837,[27 23  7 22]
1185,378241,24.654048846376007,0.0037338600760224833,0.7766286134719849,837,[15 14 21 23]
1186,679380,24.654629908015522,0.003733573372784161,0.7765213251113892,837,[27 24 23 26]
1187,487969,24.65491186149684,0.003733167867540158,0.7765598893165588,837,[20  0  6 15]
1188,6315,24.655437905403744,0.0037327182910071753,0.776502788066864,837,[ 0  7 14 22]
1189,400324,24.65591565038793,0.0037324513098959005,0.7765453457832336,837,[16 12  0  8]
1190,330893,24.657700487359943,0.0037309442082497785,0.7766202092170715,837,[13 16 13  3]
1191,361837,24.65754439049077,0.0037301790794008866,0.7768573760986328,837,[14 24  7  4]
1192,270966,24.65860687013779,0.0037294892443450827,0.776759922504425,837,[11  3  5 19]
1193,508028,24.65860321854569,0.0037294976900467966,0.776757001876831,837,[20 24  2  6]
1194,496981,24.675680855365943,0.003711880921271527,0.7771111130714417,837,[20 10 27  8]
1195,640931,24.67619155260961,0.003710691854119051,0.7771522402763367,837,[26  8  3  2]
1196,612826,24.689706191994574,0.003697644357075328,0.7767910361289978,837,[25  3 19 27]
1197,510294,24.68840097146273,0.0036980309260803076,0.7769596576690674,837,[20 26 22 10]
1198,27921,24.688935402809538,0.003697632405692617,0.7769482731819153,837,[ 1  4  5 23]
1199,561813,24.74581407964591,0.003647966946896274,0.7770006656646729,837,[23  1  0 25]
1200,488160,24.75163481888736,0.003643887884018457,0.7771562933921814,837,[20  0 13  3]
1201,441950,24.790132748273912,0.0036137982351935618,0.778809130191803,837,[18  3 14 19]
1202,220943,24.793554766389136,0.0036110665536430897,0.7789478302001953,837,[ 9  1 20 21]
1203,47028,24.809363739460917,0.0035975514143882126,0.7793920636177063,837,[ 1 26 26 19]
1204,701480,24.84888590179267,0.0035649587445628667,0.7797850370407104,837,[28 22  2 28]
1205,234744,24.85914087804362,0.0035550635920381453,0.7803021669387817,837,[ 9 18  3 18]
1206,362255,24.867142824945624,0.0035468705265286247,0.7812816500663757,837,[14 24 21 16]
1207,460824,24.869752446186972,0.0035454574362335715,0.7813604474067688,837,[18 25 27 14]
1208,193348,24.870150906193047,0.00354516896768463,0.7812943458557129,837,[ 7 26 26  5]
1209,518614,24.869838196631335,0.00354555271183074,0.7813649773597717,837,[21  7 19  7]
1210,8260,24.874714608401398,0.0035414233393297532,0.7814558744430542,837,[ 0  9 23 24]
1211,16676,24.912103014327993,0.003498147387358175,0.783929169178009,837,[ 0 19 24  1]
1212,325881,24.956650542743706,0.0034610382818673446,0.7849552631378174,837,[13 10 14  8]
1213,689685,24.956812609084125,0.00346072624972868,0.7850028872489929,837,[28  8  2  7]
1214,348879,25.040409375864556,0.0033903854460229995,0.7876073122024536,837,[14  8 24  9]
1215,193727,25.04070098892145,0.003390300529339469,0.787649393081665,837,[ 7 27 10  7]
1216,604443,25.04033788368119,0.003390672118445453,0.7876623272895813,837,[24 22 20 25]
1217,592975,25.041288098913164,0.0033898437705613695,0.7879211902618408,837,[24  9  2 12]
1218,29538,25.042578784797335,0.00338849657695754,0.7878931164741516,837,[ 1  6  3 16]
1219,612828,25.10449106914966,0.0033358405968449056,0.7894666194915771,837,[25  3 20  0]
1220,216703,25.116795030146424,0.003330156884765675,0.7894276976585388,837,[ 8 25 19 15]
1221,313779,25.12144018381797,0.0033265402931550348,0.7896433472633362,837,[12 25  2 28]
1222,407991,25.124819918911502,0.00332346900793349,0.7898935675621033,837,[16 21  3 19]
1223,286339,25.125272092991334,0.0033230019444717026,0.789924144744873,837,[11 21 13 22]
1224,387807,25.132016007521987,0.0033174694374296975,0.7904462218284607,837,[15 26  3 19]
1225,223283,25.129328491364767,0.003319410408218934,0.7904613614082336,837,[ 9  4 14 12]
1226,485608,25.143771027407674,0.003308463316350288,0.791141152381897,837,[19 26 12  3]
1227,412626,25.149256614490675,0.0033035964875947313,0.791586697101593,837,[16 26 18 14]
1228,474888,25.150377399131752,0.003302838243325079,0.7914859056472778,837,[19 13 19 13]
1229,126329,25.1502658368172,0.0033030201205962767,0.791522204875946,837,[5 5 6 5]
1230,228392,25.155493248787266,0.0032989548115218486,0.7916862368583679,837,[ 9 10 16 17]
1231,557588,25.164947995199526,0.0032906608004353477,0.791580080986023,837,[22 25  0  5]
1232,317463,25.198977649654417,0.003267440448786232,0.7915127873420715,837,[13  0 14  0]
1233,270578,25.209677058353424,0.0032589142094431515,0.7908481955528259,837,[11  2 21  8]
1234,348748,25.210471236895685,0.0032581740998640155,0.7908069491386414,837,[14  8 19 23]
1235,97977,25.231864564442667,0.003241658762930327,0.7919155359268188,837,[ 4  0 14 15]
1236,10789,25.239960863285713,0.0032362458384993264,0.7919368743896484,838,[ 0 12 24  1]
1237,346646,25.259321245685303,0.0032212921377087326,0.7929673194885254,838,[14  6  5  9]
1238,11090,25.259157226089147,0.003221164555002831,0.7929897308349609,838,[ 0 13  5 12]
1239,137236,25.313962457011034,0.003183222258621034,0.7931786775588989,838,[ 5 18  5  8]
1240,23613,25.316680932958175,0.0031814611057109934,0.7933298945426941,838,[ 0 28  2  7]
1241,665414,25.312231752539482,0.003183693102057309,0.7932896614074707,838,[27  8  6  9]
1242,90082,25.314987875318067,0.0031816804292120137,0.7934888005256653,838,[ 3 20  3  8]
1243,76390,25.3502572192532,0.0031568132289938053,0.7938421964645386,838,[ 3  3 24  4]
1244,494874,25.401877197728773,0.003105789640622604,0.79488205909729,838,[20  8 12 18]
1245,83650,25.40536898375137,0.0031034922795869,0.7948259115219116,838,[ 3 12 13 14]
1246,138719,25.404121842173467,0.003104071225398788,0.7946798205375671,838,[ 5 19 27 12]
1247,701777,25.423034037943196,0.0030850161307379395,0.7961848974227905,838,[28 22 13  6]
1248,542576,25.428404267357227,0.0030813869388904677,0.796370267868042,838,[22  7  4 15]
1249,329461,25.423782051833733,0.0030860079938706403,0.796265184879303,838,[13 14 21 21]
1250,123429,25.42783546786721,0.003083178073673091,0.7968735098838806,838,[ 5  1 22  5]
1251,324513,25.427176337066065,0.0030832156838883824,0.7968313694000244,839,[13  8 25  3]
1252,125282,25.43443005039704,0.003079018888885319,0.7969334721565247,839,[ 5  3 28  2]
1253,461130,25.4991027288983,0.003028209352858188,0.802121102809906,839,[18 26  9  1]
1254,536125,25.499901016577443,0.0030274263555546983,0.8021442294120789,839,[21 28 14  2]
1255,620886,25.4998278378065,0.0030275093370624746,0.8021293878555298,839,[25 13  7 25]
1256,106528,25.503818593033472,0.003025283963001582,0.802519679069519,839,[ 4 10 19 11]
1257,104089,25.505522928835134,0.0030246080402553635,0.8025224208831787,839,[ 4  7 22  8]
1258,426312,25.53099547438911,0.0030071270094638126,0.8039810061454773,839,[17 13 26 12]
1259,691133,25.55622777409127,0.00298375273447343,0.8055406212806702,839,[28  9 23  5]
1260,321255,25.589180122143173,0.0029611845015207468,0.8054707050323486,839,[13  4 28 22]
1261,587505,25.589371047703043,0.0029611070975731034,0.8054757118225098,839,[24  2 16 23]
