step,action,psnr_value,mse_value,ssim_value,rank,action
628,187641,19.750815331893165,0.012136200740977853,0.5622125267982483,618,[12  0  5 16]
629,1098,19.803925760094742,0.011983713028377451,0.5631855130195618,619,[ 0  1 18 23]
630,8113,19.801644476124387,0.011989235548410124,0.563032865524292,620,[ 0 12 24 13]
631,343813,19.834659056606718,0.01198824077775214,0.5663666725158691,621,[22  0  2 13]
632,6841,19.883148848521355,0.011810520954410663,0.5689375996589661,622,[ 0 10 23 16]
633,54200,19.93101784377614,0.011712778807548369,0.5693649053573608,623,[ 3 11 18  0]
634,92175,19.96473869766045,0.011640485607889673,0.5741579532623291,623,[ 5 22 12  0]
635,385625,19.969594243196497,0.011627689788688172,0.5749568343162537,623,[24 17  0  0]
636,385006,19.969695392586527,0.011623693447340398,0.5747727751731873,624,[24 16  0  6]
637,3730,19.97322928996025,0.011617932648930141,0.5750356316566467,624,[ 0  5 24  5]
638,34344,19.984667851387677,0.011583049954596131,0.5762181282043457,624,[ 2  4 23 19]
639,1160,20.049414384582363,0.011404013739418553,0.5766921043395996,624,[ 0  1 21 10]
640,11073,20.07342156088697,0.011331400470894733,0.5785472989082336,624,[ 0 17 17 23]
641,32488,20.101504625497782,0.011246464938798792,0.5787103176116943,624,[ 2  1 24 13]
642,4973,20.092746081376713,0.011259921946741221,0.5793859958648682,624,[ 0  7 23 23]
643,33666,20.274004815770756,0.010844075123359028,0.5782540440559387,624,[ 2  3 21 16]
644,190522,20.258414883411348,0.010893744720661652,0.5772788524627686,624,[12  4 20 22]
645,345063,20.284010467533548,0.01082252427486394,0.578529953956604,624,[22  2  2 13]
646,295125,20.321634143994135,0.01071221534702634,0.5800384283065796,624,[18 22  5  0]
647,14968,20.32155875448034,0.010712233737230946,0.5800389051437378,624,[ 0 23 23 18]
648,26194,20.321666714703955,0.010712144979678442,0.5800517797470093,624,[ 1 16 22 19]
649,171152,20.319879913935964,0.010715041984141815,0.5800663232803345,624,[10 23 21  2]
650,376976,20.481978345256252,0.010325563169404313,0.5869221091270447,624,[24  3  4  1]
651,78573,20.545179406412828,0.010168315938442628,0.5914428234100342,624,[ 5  0 17 23]
652,23712,20.597214285621284,0.010072389322528488,0.5922864675521851,624,[ 1 12 23 12]
653,171200,20.80868214397169,0.009492002590488846,0.6041592359542847,624,[10 23 23  0]
654,345249,20.84188480821211,0.009429531401378335,0.6047936677932739,624,[22  2  9 24]
655,11853,20.913599236128746,0.009278406473287237,0.6092981696128845,624,[ 0 18 24  3]
656,15575,20.932747799682637,0.00921877978126654,0.6102117896080017,624,[ 0 24 23  0]
657,16598,21.001699021245074,0.00906570916620766,0.6146836876869202,624,[ 1  1 13 23]
658,26184,21.01273814293375,0.00903414394653321,0.6137473583221436,624,[ 1 16 22  9]
659,203773,21.0101285959899,0.009032774926421735,0.6135666966438293,624,[13  1  0 23]
660,47949,21.03045077673519,0.008985059713343525,0.6147677898406982,624,[ 3  1 17 24]
661,38715,21.029976302804148,0.008985007829133338,0.6148988604545593,624,[ 2 11 23 15]
662,378127,21.197780878419046,0.008660207024034094,0.6167313456535339,625,[24  5  0  2]
663,28427,21.197341888270593,0.008660804448813366,0.6167470216751099,625,[ 1 20 12  2]
664,141893,21.19757649078007,0.008660375075555601,0.6168051362037659,625,[ 9  2  0 18]
665,1048,21.29016881603271,0.008478377585192402,0.6198997497558594,625,[ 0  1 16 23]
666,40975,21.29392838647592,0.008465390460330173,0.6203464865684509,625,[ 2 15 14  0]
667,387524,21.325244627002945,0.008391290478179644,0.6213034987449646,625,[24 20  0 24]
668,24267,21.396296790936823,0.008222096653489596,0.6249681711196899,625,[ 1 13 20 17]
669,376898,21.394480966433896,0.008228376197514445,0.6246111392974854,625,[24  3  0 23]
670,9319,21.39438691557103,0.008228897809215102,0.6244750618934631,625,[ 0 14 22 19]
671,16677,21.393918656460936,0.008229906557418787,0.6244222521781921,625,[ 1  1 17  2]
672,376947,21.396128786792318,0.008231566580515482,0.624474287033081,625,[24  3  2 22]
673,46851,21.410128321566603,0.00821449647652151,0.6240202188491821,625,[ 2 24 24  1]
674,30601,21.49001195207008,0.008052039612073748,0.6259686946868896,625,[ 1 23 24  1]
675,77901,21.53579397912395,0.007965402110921276,0.6274357438087463,625,[ 4 24 16  1]
676,385007,21.535931713028745,0.007964909282181997,0.6275158524513245,625,[24 16  0  7]
677,621,21.53754648144522,0.007963713547649479,0.6275507807731628,625,[ 0  0 24 21]
678,5624,21.57276003616505,0.007897327696551645,0.6282311081886292,625,[ 0  8 24 24]
679,12331,21.643173082491664,0.0077941081611666956,0.6294611096382141,625,[ 0 19 18  6]
680,22982,21.678175879020568,0.007696747126009563,0.6345326900482178,625,[ 1 11 19  7]
681,44962,21.81054323336738,0.0074795072573711876,0.6375884413719177,625,[ 2 21 23 12]
682,3592,21.830669995017736,0.007439866531893726,0.6389964818954468,625,[ 0  5 18 17]
683,29364,21.834469018475573,0.007434490385629007,0.6391069889068604,625,[ 1 21 24 14]
684,155376,21.838786412005447,0.007427907538607056,0.6389126777648926,625,[ 9 23 15  1]
685,390021,21.890429134042844,0.007321574157840996,0.6422731280326843,625,[24 24  0 21]
686,353145,21.920916847390643,0.007270766745387243,0.6441906690597534,625,[22 15  0 20]
687,5589,21.920590397178753,0.007271028280978715,0.6440792679786682,625,[ 0  8 23 14]
688,383758,21.935179359580093,0.007245328805889244,0.6455047726631165,625,[24 14  0  8]
689,1853,22.01596854123768,0.007113245657729651,0.6472307443618774,625,[ 0  2 24  3]
690,5595,22.20258962989594,0.006841095709344245,0.6498783826828003,625,[ 0  8 23 20]
691,603,22.23340564251124,0.0067886091289989965,0.6512868404388428,625,[ 0  0 24  3]
692,62848,22.23823074627918,0.006781269735606566,0.6513842940330505,625,[ 4  0 13 23]
693,3636,22.262071000889634,0.006746525167550044,0.651458203792572,625,[ 0  5 20 11]
694,30578,22.259854552619508,0.00674891222664919,0.6508970856666565,625,[ 1 23 23  3]
695,23056,22.31208917432893,0.006666791236645554,0.6523260474205017,625,[ 1 11 22  6]
696,4267,22.311384025213936,0.006667316769548171,0.6518232822418213,625,[ 0  6 20 17]
697,16677,22.31175020491135,0.006667079957583274,0.6518632769584656,625,[ 1  1 17  2]
698,63082,22.311524994557917,0.006666904049098554,0.6518290042877197,625,[ 4  0 23  7]
699,27980,22.303443612681747,0.006674419118300699,0.6517170071601868,625,[ 1 19 19  5]
700,26168,22.304577334313883,0.0066735007992629845,0.6520841717720032,625,[ 1 16 21 18]
701,43703,22.348241564303734,0.0066176839992530346,0.6515091061592102,625,[ 2 19 23  3]
702,378141,22.355275914870813,0.0066066018302812154,0.6516148447990417,625,[24  5  0 16]
703,233135,22.504390553972993,0.006377917160357913,0.6542587280273438,625,[14 23  0 10]
704,378177,22.601679121697842,0.006271926946426334,0.6561899781227112,625,[24  5  2  2]
705,48119,22.628467442240712,0.00623783856413645,0.6560153365135193,625,[ 3  1 24 19]
706,11756,22.631943270442875,0.006231856864054378,0.6560643911361694,625,[ 0 18 20  6]
707,41756,22.653218947635732,0.0061936923298111825,0.6571513414382935,625,[ 2 16 20  6]
708,15476,22.65272038000246,0.006192992440580559,0.6571218371391296,625,[ 0 24 19  1]
709,389551,22.65804588712957,0.006187171639277821,0.6573013067245483,625,[24 23  7  1]
710,186927,22.768012312077154,0.0060593980534514,0.6567949652671814,625,[11 24  2  2]
711,176943,22.76838692962366,0.0060586213061000534,0.6568424701690674,625,[11  8  2 18]
712,89352,22.769992412333856,0.006057722813678697,0.6566530466079712,625,[ 5 17 24  2]
713,371349,22.813213027106777,0.005996118764310177,0.656348705291748,625,[23 19  3 24]
714,1225,22.814828029816468,0.005991317165170222,0.656291127204895,625,[ 0  1 24  0]
715,281293,22.813918033524043,0.005992894319821608,0.656181275844574,625,[18  0  1 18]
716,12351,22.87318711719368,0.005917695815701506,0.6577867865562439,625,[ 0 19 19  1]
717,379376,22.90504576239416,0.0058708526127453295,0.6581010222434998,625,[24  7  0  1]
718,14793,22.92825322971842,0.005845190141175908,0.6575677990913391,625,[ 0 23 16 18]
719,11838,22.928460464650286,0.005844903716643535,0.6575472354888916,625,[ 0 18 23 13]
720,92828,23.051115481566168,0.005674841311180069,0.6618952751159668,625,[ 5 23 13  3]
721,218125,23.08919489888457,0.005617795073718838,0.664051353931427,625,[13 24  0  0]
722,386259,23.095756337253945,0.005609631827820851,0.6634883284568787,625,[24 18  0  9]
723,325635,23.12899338550503,0.005549177705024317,0.6657012104988098,625,[20 21  0 10]
724,378131,23.122538437254676,0.005557477877553679,0.6649478077888489,625,[24  5  0  6]
725,4972,23.16485054662334,0.005501078918410764,0.6645750403404236,625,[ 0  7 23 22]
726,25526,23.166335501738672,0.005499232838504798,0.6646848320960999,625,[ 1 15 21  1]
727,14942,23.169159342015057,0.0054946410149698975,0.6653028130531311,625,[ 0 23 22 17]
728,281312,23.173711096865755,0.005487470095309266,0.6650196313858032,625,[18  0  2 12]
729,62392,23.17571303902168,0.005482866209996644,0.6652488112449646,625,[ 3 24 20 17]
730,14944,23.175706263323228,0.005482852536515031,0.6652156114578247,625,[ 0 23 22 19]
731,14993,23.183893372886835,0.0054696855561983705,0.6655044555664062,625,[ 0 23 24 18]
732,350066,23.19923396261626,0.005454884789487921,0.6662570834159851,625,[22 10  2 16]
733,72494,23.26763353685162,0.005356325734897678,0.6664261817932129,625,[ 4 15 24 19]
734,374001,23.331102981692094,0.0052724852460594345,0.6652572751045227,625,[23 23 10  1]
735,15555,23.34720844857234,0.005258397063567592,0.6658377051353455,625,[ 0 24 22  5]
736,279409,23.354611238779796,0.0052492508276968065,0.665875256061554,625,[17 22  1  9]
737,320637,23.36939790653396,0.005234015295103587,0.6660200357437134,625,[20 13  0 12]
738,8683,23.37286909933293,0.005235795111145729,0.6660140156745911,625,[ 0 13 22  8]
739,15607,23.374576297337846,0.005238238192710473,0.6654526591300964,625,[ 0 24 24  7]
740,14201,23.374223940106905,0.0052384589504451415,0.6654870510101318,625,[ 0 22 18  1]
741,28735,23.388652428803475,0.005224762073514057,0.6669542789459229,625,[ 1 20 24 10]
742,21149,23.392572599826554,0.005220182226782971,0.6670520305633545,625,[ 1  8 20 24]
743,9343,23.48775694117597,0.0051066585049340035,0.6673896312713623,625,[ 0 14 23 18]
744,4924,23.68801211407197,0.004865153310274206,0.6732109785079956,625,[ 0  7 21 24]
745,4921,23.691464956114196,0.00485622758634957,0.6730813384056091,625,[ 0  7 21 21]
746,376895,23.746403461606004,0.004809950035810289,0.6718640327453613,625,[24  3  0 20]
747,390015,23.770414883870007,0.004789952059702364,0.6714513897895813,625,[24 24  0 15]
748,31229,23.815866513402163,0.004737915229052962,0.6725041270256042,625,[ 1 24 24  4]
749,31229,23.827943015692405,0.004722549463727789,0.6734777688980103,625,[ 1 24 24  4]
750,2824,23.830432239369838,0.004719405879545279,0.6736926436424255,625,[ 0  4 12 24]
751,3648,23.862998613744946,0.004672472522216763,0.6760820150375366,625,[ 0  5 20 23]
752,19819,23.863427433817836,0.00467003255612899,0.6762717366218567,625,[ 1  6 17 19]
753,109325,23.866431238856944,0.004666483735014185,0.6762591600418091,625,[ 6 24 23  0]
754,3648,23.864946393280825,0.004665415354693028,0.6765378713607788,625,[ 0  5 20 23]
755,3648,23.86404615808431,0.004665757767026389,0.676551103591919,625,[ 0  5 20 23]
756,7207,23.864735608834433,0.004665169134880398,0.6765625476837158,625,[ 0 11 13  7]
757,54850,23.869349868462898,0.004655340455655824,0.6769334673881531,625,[ 3 12 19  0]
758,35621,23.862302244164404,0.004662312886873588,0.6765178442001343,625,[ 2  6 24 21]
759,202531,23.855838304456086,0.004669505968354889,0.6770645976066589,625,[12 24  1  6]
760,64951,23.873768382422462,0.004645548088752348,0.6766671538352966,625,[ 4  3 23  1]
761,47747,23.962351986650916,0.0045372460342218745,0.6833075881004333,625,[ 3  1  9 22]
762,343814,24.025747184970108,0.004468452253982501,0.6867694854736328,625,[22  0  2 14]
763,23710,24.029345316642118,0.004466137774184995,0.6864879727363586,625,[ 1 12 23 10]
764,39925,24.1281957084216,0.004367859545259512,0.6878918409347534,625,[ 2 13 22  0]
765,7399,24.130925603139893,0.004364465151506465,0.6880161762237549,625,[ 0 11 20 24]
766,4373,24.308324463988775,0.004189711084913545,0.693103015422821,625,[ 0  6 24 23]
767,68124,24.343865183479018,0.004157715473321551,0.6932904124259949,625,[ 4  8 24 24]
768,381893,24.34390434908423,0.004157460739116315,0.693285346031189,625,[24 11  0 18]
769,14304,24.341765162914896,0.0041605607447960935,0.6930229067802429,625,[ 0 22 22  4]
770,249404,24.34477287655381,0.004158233489807363,0.6927672028541565,625,[15 24  1  4]
771,333161,24.4659397816493,0.0040498646417553175,0.6970896124839783,625,[21  8  1 11]
772,26231,24.554041863423105,0.003970109137087037,0.6993326544761658,625,[ 1 16 24  6]
773,31465,24.55833190748056,0.003963915593340199,0.6994442939758301,625,[ 2  0  8 15]
774,32165,24.584772685476306,0.003927684103538252,0.7032356858253479,625,[ 2  1 11 15]
775,46751,24.58813526748465,0.003925380720435265,0.7034674882888794,625,[ 2 24 20  1]
776,27405,24.592705368997628,0.003922827379618724,0.7039830088615417,625,[ 1 18 21  5]
777,33743,24.603646015659383,0.003910617586803437,0.7042956352233887,625,[ 2  3 24 18]
778,20554,24.60960252342562,0.0039056791486793883,0.7046874761581421,625,[ 1  7 22  4]
779,16093,24.60852689373943,0.003906417911134423,0.7045481204986572,625,[ 1  0 18 18]
780,15923,24.607541371988987,0.003907643428663783,0.7043260335922241,625,[ 1  0 11 23]
781,13742,24.68796240826551,0.003835901536131209,0.7071576118469238,625,[ 0 21 24 17]
782,387506,24.689027536672103,0.0038348617887642477,0.7071791887283325,625,[24 20  0  6]
783,23703,24.693392346784997,0.003831893476928627,0.7072589993476868,625,[ 1 12 23  3]
784,34294,24.709822060418702,0.0038260388833225305,0.7060316205024719,625,[ 2  4 21 19]
785,41753,24.75081036191949,0.0037914998471337297,0.7075749039649963,625,[ 2 16 20  3]
786,15576,24.769602093906144,0.0037733572059672326,0.7075280547142029,625,[ 0 24 23  1]
787,30983,24.770279662866706,0.003773142037883626,0.7076146006584167,625,[ 1 24 14  8]
788,30566,24.82095581836589,0.003715742946206956,0.7110481858253479,625,[ 1 23 22 16]
789,19336,24.821234351175704,0.003716421847914171,0.7108304500579834,625,[ 1  5 23 11]
790,311919,24.820675738483125,0.0037175370369333903,0.7106699347496033,625,[19 24  1 19]
791,29301,24.824138752698907,0.003709957664702756,0.7112202644348145,625,[ 1 21 22  1]
792,16806,24.826595382763102,0.00370837413240032,0.7109575867652893,625,[ 1  1 22  6]
793,386888,24.82513716169958,0.0037077080971755438,0.711242139339447,625,[24 19  0 13]
794,315001,24.83326713944173,0.003700916384729441,0.7119215130805969,625,[20  4  0  1]
795,17439,24.833556850607646,0.0037008204441886846,0.7120707035064697,625,[ 1  2 22 14]
796,203174,24.833408980875433,0.0037008141953236533,0.7118961811065674,625,[13  0  1 24]
797,203174,24.833825993708814,0.003701126778313595,0.7119429707527161,625,[13  0  1 24]
798,5611,24.834486387985862,0.003700754605477151,0.7119739055633545,625,[ 0  8 24 11]
799,34368,24.83707465823089,0.0036982733407741756,0.7118719220161438,625,[ 2  4 24 18]
800,38739,24.856740754063754,0.0036786426169647937,0.7127032279968262,625,[ 2 11 24 14]
801,35521,24.875733462469597,0.0036585267097445696,0.7135363221168518,625,[ 2  6 20 21]
802,385631,24.877591632756694,0.0036540570735679695,0.7139509320259094,625,[24 17  0  6]
803,15504,24.878509295407504,0.00365349714809642,0.713920533657074,625,[ 0 24 20  4]
804,77976,24.87852609678766,0.003653264763707489,0.7137597799301147,625,[ 4 24 19  1]
805,19318,24.88653623151592,0.003644516199873135,0.7139478921890259,625,[ 1  5 22 18]
806,14994,24.905041539735706,0.0036309600646659973,0.7139837145805359,625,[ 0 23 24 19]
807,458,24.98564046802703,0.0035592545289780558,0.7163875102996826,625,[ 0  0 18  8]
808,25610,24.98605139705989,0.003559116358861934,0.7164131999015808,625,[ 1 15 24 10]
809,14677,24.987476497629114,0.003558085077658984,0.7162459492683411,625,[ 0 23 12  2]
810,2467,25.000009621504592,0.003546414994617521,0.7164263725280762,625,[ 0  3 23 17]
811,27478,25.029972826664274,0.0035117967309046478,0.7193862795829773,625,[ 1 18 24  3]
812,27478,25.03990732381549,0.0034995666065190108,0.7208627462387085,625,[ 1 18 24  3]
813,65614,25.04199456225959,0.0034972131387816033,0.7211889028549194,625,[ 4  4 24 14]
814,37440,25.04788985169067,0.003491106160092181,0.7213104963302612,625,[ 2  9 22 15]
815,45325,25.050358183234778,0.0034883729406764816,0.7212451696395874,625,[ 2 22 13  0]
816,10516,25.065084540549986,0.0034724579821446243,0.7216270565986633,625,[ 0 16 20 16]
817,9945,25.07551308454279,0.0034601414182914595,0.7221589684486389,625,[ 0 15 22 20]
818,171375,25.12787919791968,0.0034260718291408694,0.7221399545669556,625,[10 24  5  0]
819,41801,25.13662416465978,0.0034194102198737454,0.7222248315811157,625,[ 2 16 22  1]
820,382521,25.16025673765285,0.0033974449966785157,0.7236793041229248,625,[24 12  0 21]
821,236273,25.182710092227456,0.0033789741895564615,0.7240207195281982,625,[15  3  0 23]
822,32482,25.220488720978178,0.0033476281941987028,0.726779043674469,625,[ 2  1 24  7]
823,21869,25.24247901792058,0.003329139213968057,0.7275177836418152,625,[ 1  9 24 19]
824,13114,25.307212411148697,0.0032822833797484237,0.7299177646636963,625,[ 0 20 24 14]
825,323765,25.30682849784592,0.003282521749139778,0.7299665808677673,625,[20 18  0 15]
826,25393,25.305793200041702,0.003283770913180706,0.7297479510307312,625,[ 1 15 15 18]
827,17406,25.303336323793154,0.0032857183677095234,0.7295377850532532,625,[ 1  2 21  6]
828,375018,25.341942290372963,0.0032557499835269964,0.7313550710678101,625,[24  0  0 18]
829,18651,25.345126658099627,0.0032529672950191526,0.7315014004707336,625,[ 1  4 21  1]
830,14965,25.35910155225411,0.0032402806206849304,0.7325285077095032,625,[ 0 23 23 15]
831,322513,25.36001882415225,0.0032397919212095445,0.7324129343032837,625,[20 16  0 13]
832,44330,25.399995130149744,0.0032088564335384945,0.7349801659584045,625,[ 2 20 23  5]
833,14891,25.41091625781064,0.0032021360003926503,0.7349186539649963,625,[ 0 23 20 16]
834,353763,25.483434853497485,0.003151374529622731,0.7358547449111938,625,[22 16  0 13]
835,353769,25.486185817158713,0.00315004996133415,0.7359950542449951,625,[22 16  0 19]
836,2949,25.48713557320457,0.0031490314717136925,0.7359588742256165,625,[ 0  4 17 24]
837,19199,25.4944285238761,0.0031419215169192286,0.7365915775299072,625,[ 1  5 17 24]
838,19199,25.564605802643186,0.0030899602431691754,0.73981112241745,625,[ 1  5 17 24]
839,19199,25.577463851584152,0.0030809772695484868,0.7403537631034851,625,[ 1  5 17 24]
840,12428,25.58677943491496,0.003074540580769218,0.7407251000404358,625,[ 0 19 22  3]
841,14991,25.597393756276347,0.0030660821340624898,0.7397379875183105,625,[ 0 23 24 16]
842,14318,25.594311018397335,0.0030702990042434293,0.7394388318061829,625,[ 0 22 22 18]
843,60251,25.59476453224045,0.0030701939309547015,0.7394096255302429,625,[ 3 21 10  1]
844,26141,25.60120731019945,0.0030650102719527303,0.739728569984436,625,[ 1 16 20 16]
845,306295,25.5988538822689,0.003066653976844661,0.7398564219474792,625,[19 15  1 20]
846,25568,25.66093195571969,0.0030249498924916616,0.7416302561759949,625,[ 1 15 22 18]
847,160673,25.660826630355352,0.0030249415579660308,0.7416288256645203,625,[10  7  1 23]
848,15997,25.65983639527708,0.0030254512389688328,0.7416025400161743,625,[ 1  0 14 22]
849,54336,25.71037027451682,0.002991277936879328,0.7427338361740112,625,[ 3 11 23 11]
850,94294,25.65610767294842,0.003028882412926265,0.742939829826355,625,[ 6  0 21 19]
851,39343,25.678387823173402,0.003013361425561152,0.7424610257148743,625,[ 2 12 23 18]
852,28042,25.67895057165501,0.0030128473923306956,0.7425288558006287,625,[ 1 19 21 17]
853,62250,25.679027566155106,0.0030136380295822905,0.7428524494171143,625,[ 3 24 15  0]
854,7440,25.727086442302273,0.002978997653068363,0.7440466284751892,625,[ 0 11 22 15]
855,6099,25.763397797013987,0.0029519438003338195,0.7437993884086609,625,[ 0  9 18 24]
856,384525,25.76407169177877,0.0029514542385846057,0.7438270449638367,625,[24 15  6  0]
857,12376,25.796570176801396,0.0029267456910373538,0.7454924583435059,625,[ 0 19 20  1]
858,9280,25.80685444404013,0.0029193480966388224,0.7457063794136047,625,[ 0 14 21  5]
859,32348,25.864836094224472,0.002873843283910535,0.7495078444480896,625,[ 2  1 18 23]
860,43625,25.86539742608427,0.0028713173617571784,0.7505031824111938,625,[ 2 19 20  0]
861,379378,25.867121886511338,0.002870370650652137,0.7504987120628357,625,[24  7  0  3]
862,298773,25.867315645663645,0.0028702867236529983,0.7503412365913391,625,[19  3  0 23]
863,140451,25.867707777644885,0.0028707048671233223,0.7502474188804626,625,[ 8 24 18  1]
864,9918,25.87036263802534,0.0028672874867817924,0.7510651350021362,625,[ 0 15 21 18]
865,43084,25.880041224118507,0.002861112361096984,0.751088559627533,625,[ 2 18 23  9]
866,48321,25.88183833517987,0.0028599036004969365,0.7511844635009766,625,[ 3  2  7 21]
867,234499,25.89617618549914,0.0028516712123788975,0.7487773299217224,625,[15  0  4 24]
868,28714,25.89786534166386,0.00284957990899874,0.7493443489074707,625,[ 1 20 23 14]
869,187549,25.926923623402885,0.002834595442355746,0.7503495812416077,625,[12  0  1 24]
870,68720,25.945222977281887,0.0028231166103852316,0.7501293420791626,625,[ 4  9 23 20]
871,69997,26.086482945074824,0.0027447379828993063,0.7505853176116943,625,[ 4 11 24 22]
872,53747,26.091817323602847,0.002742521531521106,0.7505027055740356,625,[ 3 10 24 22]
873,30925,26.096613768646158,0.0027397603422404018,0.7504912614822388,625,[ 1 24 12  0]
874,353133,26.102535525000125,0.002735477005849225,0.7507703304290771,625,[22 15  0  8]
875,46832,26.105769681295996,0.0027331390111412076,0.7509279847145081,625,[ 2 24 23  7]
876,53040,26.276657276846734,0.002639758652303999,0.7520614862442017,625,[ 3  9 21 15]
877,43952,26.27535180941512,0.0026403885952823885,0.7519242763519287,625,[ 2 20  8  2]
878,10571,26.279566362235286,0.0026385978338703806,0.7514867186546326,625,[ 0 16 22 21]
879,90925,26.31280723007968,0.0026161732129681525,0.7515180706977844,625,[ 5 20 12  0]
880,36796,26.31263528073367,0.002615007663549477,0.7515072822570801,625,[ 2  8 21 21]
881,8740,26.314170938095632,0.0026142023984307284,0.7510730624198914,625,[ 0 13 24 15]
882,384388,26.337607543988753,0.0025949782728415982,0.7521289587020874,625,[24 15  0 13]
883,385051,26.336868632876595,0.0025952656879756632,0.7520256042480469,625,[24 16  2  1]
884,4942,26.34207334858511,0.0025915546200085773,0.7521176338195801,625,[ 0  7 22 17]
885,22406,26.375286194390483,0.0025715581411249362,0.7531614899635315,625,[ 1 10 21  6]
886,30400,26.376269875983418,0.0025712660488717257,0.7530314922332764,625,[ 1 23 16  0]
887,8723,26.395255712268934,0.002558065174223434,0.7539275884628296,625,[ 0 13 23 23]
888,5603,26.433316211341822,0.0025354201876768554,0.7548923492431641,625,[ 0  8 24  3]
889,69288,26.43440116365019,0.0025346807909771185,0.7546567320823669,625,[ 4 10 21 13]
890,18374,26.489040132728622,0.002502181149177335,0.7560093402862549,625,[ 1  4  9 24]
891,7471,26.517803704785173,0.0024785998112016386,0.7574364542961121,625,[ 0 11 23 21]
892,25602,26.609096374243414,0.002434507726411323,0.757436215877533,625,[ 1 15 24  2]
893,20589,26.621151252507556,0.0024277934987646205,0.757662832736969,625,[ 1  7 23 14]
894,15873,26.710454819260512,0.0023798157942080253,0.7594975233078003,625,[ 1  0  9 23]
895,54347,26.71548901010917,0.002376747568863544,0.7593442797660828,625,[ 3 11 23 22]
896,45925,26.716978250888307,0.0023765541291261853,0.7593376636505127,625,[ 2 23 12  0]
897,265100,26.72048812706639,0.0023748031026758327,0.7593329548835754,625,[16 24  4  0]
898,64372,26.720535566422843,0.002374814863481424,0.7593372464179993,625,[ 4  2 24 22]
899,22902,26.725989501881745,0.0023722718457416477,0.7598950862884521,625,[ 1 11 16  2]
900,388752,26.773013805640346,0.0023452566546851715,0.76270592212677,625,[24 22  0  2]
901,14800,26.77287009314227,0.0023452703732500684,0.7627290487289429,625,[ 0 23 17  0]
902,235123,26.792298624990796,0.0023338369753786014,0.7636651396751404,625,[15  1  4 23]
903,77876,26.80365335301543,0.002326118992463731,0.7643030285835266,625,[ 4 24 15  1]
904,327500,26.808636543239498,0.0023229735590223496,0.7644242644309998,625,[20 24  0  0]
905,23732,26.801959159068126,0.002326363806869719,0.7643588185310364,625,[ 1 12 24  7]
906,78106,26.836348798180452,0.0023068995729022814,0.766192615032196,625,[ 4 24 24  6]
907,98734,26.838262346808488,0.002305635340766625,0.7661871314048767,625,[ 6  7 24  9]
908,83109,26.94963386809117,0.0022432919201356228,0.7674024701118469,625,[ 5  7 24  9]
909,30584,26.961794195011063,0.002237017903755573,0.7672823071479797,625,[ 1 23 23  9]
910,14960,27.03303360435326,0.002204290098257843,0.7691643238067627,625,[ 0 23 23 10]
911,13106,27.097088594987238,0.0021722594059001552,0.7711919546127319,625,[ 0 20 24  6]
912,386255,27.119728302825635,0.0021552166487211707,0.7754209041595459,625,[24 18  0  5]
913,31234,27.117589192359542,0.002156600356468209,0.7754213213920593,625,[ 1 24 24  9]
914,24971,27.14718330308102,0.0021427210566504753,0.7776113748550415,625,[ 1 14 23 21]
915,250099,27.18406808575777,0.002128687931705281,0.7773536443710327,625,[16  0  3 24]
916,375648,27.211877370928434,0.002114168552143258,0.7785225510597229,625,[24  1  0 23]
917,61833,27.21189005843278,0.002113945610447334,0.7785625457763672,625,[ 3 23 23  8]
918,11804,27.462414710177406,0.0020017669799580274,0.7792494297027588,625,[ 0 18 22  4]
919,380114,27.522026138832775,0.001972379514437756,0.7805705070495605,625,[24  8  4 14]
920,380018,27.53547652127469,0.0019638411769450797,0.7818076610565186,625,[24  8  0 18]
921,62476,27.537298032712258,0.0019631258423423972,0.7821974754333496,625,[ 3 24 24  1]
922,11858,27.5402460366012,0.0019616306938026683,0.7829639315605164,625,[ 0 18 24  8]
923,11833,27.5400862664251,0.001961652609649626,0.7830058932304382,625,[ 0 18 23  8]
924,101835,27.56796062879472,0.0019515047256218048,0.7821949124336243,625,[ 6 12 23 10]
925,38738,27.590283349124448,0.0019378800306212476,0.7829213738441467,625,[ 2 11 24 13]
926,20620,27.603523241514374,0.001930847291743025,0.7832273244857788,625,[ 1  7 24 20]
927,32482,27.604056296293354,0.001930490271988711,0.7832553386688232,625,[ 2  1 24  7]
928,38736,27.605538389463437,0.0019297999653050625,0.7833447456359863,625,[ 2 11 24 11]
929,6220,27.632705281883695,0.0019172056609091782,0.783918023109436,625,[ 0  9 23 20]
930,25573,27.94840538895574,0.0017963154310648634,0.7852534651756287,625,[ 1 15 22 23]
931,21872,28.00848978965697,0.0017675194997962876,0.7877622842788696,625,[ 1  9 24 22]
932,46725,28.016912612385454,0.0017637448942803165,0.7881349921226501,625,[ 2 24 19  0]
933,93671,28.02494895062339,0.0017602737617288427,0.7892141938209534,625,[ 5 24 21 21]
934,374405,28.04970068160095,0.001750097183563074,0.7912505865097046,625,[23 24  1  5]
935,16174,28.05984137558618,0.0017458281658339835,0.7914326190948486,625,[ 1  0 21 24]
936,38113,28.050044296102996,0.0017499923476510845,0.7905216217041016,625,[ 2 10 24 13]
937,108957,28.05526697144298,0.0017467718548458038,0.7908246517181396,625,[ 6 24  8  7]
