step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,5.319322363109022,0.29399599060764997,0.052408382296562195,3,[0 0 0 0]
665,0,5.319322362821692,0.2939959906270778,0.05240838974714279,3,[0 0 0 0]
666,0,5.319322363271772,0.29399599059661946,0.0524083711206913,3,[0 0 0 0]
667,0,5.319322363062447,0.29399599061078824,0.052408382296562195,3,[0 0 0 0]
668,0,5.319322362785029,0.29399599062954823,0.05240839347243309,3,[0 0 0 0]
669,0,5.319322363065369,0.29399599061059134,0.052408382296562195,3,[0 0 0 0]
670,0,5.319322362618381,0.29399599064084725,0.05240840092301369,3,[0 0 0 0]
671,0,5.31932236303314,0.293995990612763,0.052408382296562195,3,[0 0 0 0]
672,0,5.319322362838928,0.2939959906259164,0.05240838974714279,3,[0 0 0 0]
673,0,5.319322362743009,0.29399599063244897,0.05240839347243309,3,[0 0 0 0]
674,0,5.319322362824737,0.29399599062687265,0.05240838974714279,3,[0 0 0 0]
675,0,5.319322362477404,0.29399599065041876,0.052408408373594284,3,[0 0 0 0]
676,0,5.319322362374872,0.29399599065732823,0.052408408373594284,3,[0 0 0 0]
677,0,5.319322362275225,0.29399599066404297,0.05240841209888458,3,[0 0 0 0]
678,0,5.319322361861442,0.29399599069207877,0.052408427000045776,3,[0 0 0 0]
679,0,5.319322361348734,0.2939959907267087,0.05240844562649727,3,[0 0 0 0]
680,0,5.319322361368503,0.29399599072537663,0.05240844562649727,3,[0 0 0 0]
681,0,5.319322361053391,0.2939959907466944,0.052408456802368164,3,[0 0 0 0]
682,0,5.319322360810381,0.2939959907631565,0.05240846797823906,3,[0 0 0 0]
683,0,5.319322361250492,0.29399599073341254,0.05240844562649727,3,[0 0 0 0]
684,0,5.319322360975198,0.2939959907520499,0.052408456802368164,3,[0 0 0 0]
685,0,5.319322361377137,0.29399599072479476,0.05240844562649727,3,[0 0 0 0]
686,0,5.319322360964897,0.29399599075274413,0.052408456802368164,3,[0 0 0 0]
687,0,5.319322360306405,0.29399599079729904,0.052408479154109955,3,[0 0 0 0]
688,0,5.319322360788112,0.29399599076465716,0.05240846797823906,3,[0 0 0 0]
689,0,5.319322360269294,0.2939959907998,0.052408479154109955,3,[0 0 0 0]
690,0,5.3193223602154704,0.29399599080342703,0.05240848660469055,3,[0 0 0 0]
691,0,5.3193223600454385,0.29399599081488487,0.05240848660469055,3,[0 0 0 0]
692,0,5.319322360549315,0.2939959907808381,0.052408475428819656,3,[0 0 0 0]
693,0,5.319322360504942,0.2939959907838284,0.052408475428819656,3,[0 0 0 0]
694,0,5.319322359788532,0.2939959908322922,0.05240849405527115,3,[0 0 0 0]
695,0,5.3193223599084485,0.2939959908242113,0.05240849405527115,3,[0 0 0 0]
696,0,5.319322359625329,0.2939959908432896,0.052408501505851746,3,[0 0 0 0]
697,0,5.319322359919807,0.29399599082344585,0.05240849405527115,3,[0 0 0 0]
698,0,5.319322359794269,0.2939959908319056,0.05240849405527115,3,[0 0 0 0]
699,0,5.31932235981576,0.29399599083045735,0.05240849405527115,3,[0 0 0 0]
700,0,5.319322359710811,0.2939959908375295,0.05240849405527115,3,[0 0 0 0]
701,0,5.31932236016278,0.2939959908069777,0.05240848660469055,3,[0 0 0 0]
702,0,5.319322360407485,0.29399599079039557,0.052408475428819656,3,[0 0 0 0]
703,0,5.319322360768424,0.293995990765984,0.05240846797823906,3,[0 0 0 0]
704,0,5.319322360534545,0.2939959907818335,0.052408475428819656,3,[0 0 0 0]
705,0,5.319322360450906,0.2939959907874696,0.052408475428819656,3,[0 0 0 0]
706,0,5.319322360794667,0.29399599076421545,0.05240846797823906,3,[0 0 0 0]
707,0,5.319322360608195,0.29399599077687033,0.05240847170352936,3,[0 0 0 0]
708,0,5.319322360588159,0.29399599077822053,0.05240847170352936,3,[0 0 0 0]
709,0,5.3193223610584965,0.2939959907463504,0.052408456802368164,3,[0 0 0 0]
710,0,5.319322360792045,0.2939959907643921,0.05240846797823906,3,[0 0 0 0]
711,0,5.31932236113475,0.29399599074121197,0.052408456802368164,3,[0 0 0 0]
712,0,5.31932236132024,0.2939959907287122,0.05240844562649727,3,[0 0 0 0]
713,0,5.31932236176302,0.2939959906987111,0.05240843445062637,3,[0 0 0 0]
714,0,5.319322361798308,0.2939959906963332,0.052408427000045776,3,[0 0 0 0]
715,0,5.319322361548094,0.29399599071327465,0.05240843817591667,3,[0 0 0 0]
716,0,5.319322360945552,0.29399599075404775,0.052408456802368164,3,[0 0 0 0]
717,0,5.319322361095429,0.2939959907438617,0.052408456802368164,3,[0 0 0 0]
718,0,5.3193223609403875,0.2939959907543958,0.052408456802368164,3,[0 0 0 0]
719,0,5.319322361476454,0.2939959907181024,0.05240844190120697,3,[0 0 0 0]
720,0,5.319322361224199,0.2939959907351844,0.052408453077077866,3,[0 0 0 0]
721,0,5.319322361562595,0.2939959907122976,0.05240843817591667,3,[0 0 0 0]
722,0,5.3193223614299985,0.2939959907212327,0.05240844562649727,3,[0 0 0 0]
723,0,5.319322361310309,0.2939959907293815,0.05240844562649727,3,[0 0 0 0]
724,0,5.319322361348734,0.2939959907267087,0.05240844562649727,3,[0 0 0 0]
725,0,5.319322361256741,0.29399599073299143,0.05240844562649727,3,[0 0 0 0]
726,0,5.319322361312793,0.2939959907292141,0.05240844562649727,3,[0 0 0 0]
727,0,5.3193223603406565,0.29399599079489863,0.052408475428819656,3,[0 0 0 0]
728,0,5.319322360670727,0.293995990772567,0.05240846797823906,3,[0 0 0 0]
729,0,5.319322360863889,0.2939959907595509,0.05240846797823906,3,[0 0 0 0]
730,0,5.319322360839127,0.2939959907612194,0.05240846797823906,3,[0 0 0 0]
731,0,5.319322361211652,0.29399599073602983,0.052408453077077866,3,[0 0 0 0]
732,0,5.319322360988059,0.29399599075118316,0.052408456802368164,3,[0 0 0 0]
733,0,5.319322361259239,0.29399599073282306,0.05240844562649727,3,[0 0 0 0]
734,0,5.3193223608898865,0.293995990757799,0.05240846052765846,3,[0 0 0 0]
735,0,5.319322360515716,0.29399599078310235,0.052408475428819656,3,[0 0 0 0]
736,0,5.319322360196087,0.29399599080473326,0.05240848660469055,3,[0 0 0 0]
737,0,5.319322360221003,0.2939959908030542,0.05240848660469055,3,[0 0 0 0]
738,0,5.319322360321489,0.2939959907962826,0.052408479154109955,3,[0 0 0 0]
739,0,5.319322360872995,0.29399599075893723,0.05240846797823906,3,[0 0 0 0]
740,0,5.319322361054667,0.29399599074660837,0.052408456802368164,3,[0 0 0 0]
741,0,5.319322361118281,0.29399599074232186,0.052408456802368164,3,[0 0 0 0]
742,0,5.3193223610482825,0.2939959907470386,0.052408456802368164,3,[0 0 0 0]
743,0,5.319322361069973,0.293995990745577,0.052408456802368164,3,[0 0 0 0]
744,0,5.319322361229213,0.2939959907348465,0.052408453077077866,3,[0 0 0 0]
745,0,5.319322361095429,0.2939959907438617,0.052408456802368164,3,[0 0 0 0]
746,0,5.319322361043172,0.293995990747383,0.052408456802368164,3,[0 0 0 0]
747,0,5.319322360276175,0.29399599079933625,0.052408479154109955,3,[0 0 0 0]
748,0,5.319322360556024,0.29399599078038613,0.05240847170352936,3,[0 0 0 0]
749,0,5.319322360645494,0.2939959907743569,0.05240846797823906,3,[0 0 0 0]
750,0,5.319322360823459,0.29399599076227534,0.05240846797823906,3,[0 0 0 0]
751,0,5.319322361255492,0.29399599073307564,0.05240844562649727,3,[0 0 0 0]
752,0,5.3193223612379805,0.29399599073425564,0.052408453077077866,3,[0 0 0 0]
753,0,5.319322361489855,0.2939959907171993,0.05240844190120697,3,[0 0 0 0]
754,0,5.319322361275463,0.2939959907317298,0.05240844562649727,3,[0 0 0 0]
755,0,5.319322361563803,0.2939959907122162,0.05240843817591667,3,[0 0 0 0]
756,0,5.319322361927546,0.293995990687624,0.052408427000045776,3,[0 0 0 0]
757,0,5.319322361785387,0.2939959906972039,0.05240843445062637,3,[0 0 0 0]
758,0,5.319322361853285,0.2939959906926284,0.052408427000045776,3,[0 0 0 0]
759,0,5.319322361509312,0.29399599071588817,0.05240844190120697,3,[0 0 0 0]
760,0,5.319322361347496,0.293995990726792,0.05240844562649727,3,[0 0 0 0]
761,0,5.319322360971336,0.2939959907523102,0.052408456802368164,3,[0 0 0 0]
762,0,5.319322361255492,0.29399599073307564,0.05240844562649727,3,[0 0 0 0]
763,0,5.319322361189026,0.2939959907375546,0.052408453077077866,3,[0 0 0 0]
764,0,5.319322360687957,0.29399599077140603,0.05240846797823906,3,[0 0 0 0]
765,0,5.319322360731565,0.29399599076846755,0.05240846797823906,3,[0 0 0 0]
766,0,5.319322361191543,0.293995990737385,0.052408453077077866,3,[0 0 0 0]
767,0,5.319322360989345,0.29399599075109656,0.052408456802368164,3,[0 0 0 0]
768,0,5.319322360487409,0.29399599078500976,0.052408475428819656,3,[0 0 0 0]
769,0,5.319322360430575,0.29399599078883965,0.052408475428819656,3,[0 0 0 0]
770,0,5.319322360313263,0.29399599079683686,0.052408479154109955,3,[0 0 0 0]
771,0,5.319322360514369,0.29399599078319305,0.052408475428819656,3,[0 0 0 0]
772,0,5.31932236049955,0.2939959907841917,0.052408475428819656,3,[0 0 0 0]
773,0,5.3193223608299895,0.2939959907618352,0.05240846797823906,3,[0 0 0 0]
774,0,5.319322360097272,0.2939959908113921,0.05240848660469055,3,[0 0 0 0]
775,0,5.319322360418356,0.293995990789663,0.052408475428819656,3,[0 0 0 0]
776,0,5.319322359972198,0.29399599081982,0.05240849032998085,3,[0 0 0 0]
777,0,5.3193223600664785,0.293995990813467,0.05240848660469055,3,[0 0 0 0]
778,0,5.319322359824346,0.2939959908298788,0.05240849405527115,3,[0 0 0 0]
779,0,5.319322359768429,0.2939959908336468,0.05240849405527115,3,[0 0 0 0]
780,0,5.319322360123798,0.29399599080960453,0.05240848660469055,3,[0 0 0 0]
781,0,5.319322360289926,0.29399599079840955,0.052408479154109955,3,[0 0 0 0]
782,0,5.319322360440068,0.2939959907882,0.052408475428819656,3,[0 0 0 0]
783,0,5.319322360321489,0.2939959907962826,0.052408479154109955,3,[0 0 0 0]
784,0,5.319322360244484,0.2939959908014719,0.05240848660469055,3,[0 0 0 0]
785,0,5.319322360205783,0.2939959908040799,0.05240848660469055,3,[0 0 0 0]
786,0,5.319322359851494,0.29399599082804934,0.05240849405527115,3,[0 0 0 0]
787,0,5.319322359313309,0.29399599086441375,0.05240850895643234,3,[0 0 0 0]
788,0,5.319322359482039,0.29399599085304373,0.052408505231142044,3,[0 0 0 0]
789,0,5.319322359953817,0.2939959908211539,0.05240849405527115,3,[0 0 0 0]
790,0,5.3193223598414985,0.29399599082872285,0.05240849405527115,3,[0 0 0 0]
791,0,5.319322360457677,0.2939959907870134,0.052408475428819656,3,[0 0 0 0]
792,0,5.319322360309149,0.29399599079711414,0.052408479154109955,3,[0 0 0 0]
793,0,5.319322360070682,0.2939959908131837,0.05240848660469055,3,[0 0 0 0]
794,0,5.319322359742534,0.2939959908353918,0.05240849405527115,3,[0 0 0 0]
795,0,5.31932235948939,0.2939959908525484,0.052408505231142044,3,[0 0 0 0]
796,0,5.319322359531936,0.2939959908496812,0.052408505231142044,3,[0 0 0 0]
797,0,5.319322359694918,0.2939959908386004,0.05240849405527115,3,[0 0 0 0]
798,0,5.319322360329708,0.29399599079563643,0.052408479154109955,3,[0 0 0 0]
799,0,5.31932236046985,0.2939959907861931,0.052408475428819656,3,[0 0 0 0]
800,0,5.319322360703835,0.29399599077033606,0.05240846797823906,3,[0 0 0 0]
801,0,5.319322360950714,0.29399599075369987,0.052408456802368164,3,[0 0 0 0]
802,0,5.319322361214162,0.2939959907358607,0.052408453077077866,3,[0 0 0 0]
803,0,5.319322360807764,0.2939959907633329,0.05240846797823906,3,[0 0 0 0]
804,0,5.319322360957164,0.29399599075326527,0.052408456802368164,3,[0 0 0 0]
805,0,5.31932236113475,0.29399599074121197,0.052408456802368164,3,[0 0 0 0]
806,0,5.319322361251741,0.29399599073332827,0.05240844562649727,3,[0 0 0 0]
807,0,5.319322361558971,0.2939959907125417,0.05240843817591667,3,[0 0 0 0]
808,0,5.319322361375905,0.29399599072487786,0.05240844562649727,3,[0 0 0 0]
809,0,5.319322361993102,0.293995990683129,0.05240842327475548,3,[0 0 0 0]
810,0,5.319322361973607,0.29399599068444254,0.052408427000045776,3,[0 0 0 0]
811,0,5.319322361742957,0.29399599070006305,0.05240843445062637,3,[0 0 0 0]
812,0,5.319322361634724,0.2939959907073561,0.05240843817591667,3,[0 0 0 0]
813,0,5.319322361780684,0.29399599069752086,0.052408427000045776,3,[0 0 0 0]
814,0,5.319322361538416,0.29399599071392696,0.05240843817591667,3,[0 0 0 0]
815,0,5.319322361368503,0.29399599072537663,0.05240844562649727,3,[0 0 0 0]
816,0,5.319322361488638,0.29399599071728133,0.05240844190120697,3,[0 0 0 0]
817,0,5.319322361561387,0.2939959907123789,0.05240843817591667,3,[0 0 0 0]
818,0,5.319322361727581,0.29399599070109916,0.05240843445062637,3,[0 0 0 0]
819,0,5.3193223613635645,0.29399599072570937,0.05240844562649727,3,[0 0 0 0]
820,0,5.319322361104323,0.29399599074326244,0.052408456802368164,3,[0 0 0 0]
821,0,5.319322360988059,0.29399599075118316,0.052408456802368164,3,[0 0 0 0]
822,0,5.319322360875596,0.2939959907587619,0.05240846052765846,3,[0 0 0 0]
823,0,5.319322360705158,0.29399599077024696,0.05240846797823906,3,[0 0 0 0]
824,0,5.319322360608195,0.29399599077687033,0.05240847170352936,3,[0 0 0 0]
825,0,5.319322360963607,0.29399599075283095,0.052408456802368164,3,[0 0 0 0]
826,0,5.319322360942969,0.2939959907542217,0.052408456802368164,3,[0 0 0 0]
827,0,5.319322361305339,0.29399599072971644,0.05240844562649727,3,[0 0 0 0]
828,0,5.3193223612717215,0.29399599073198185,0.05240844562649727,3,[0 0 0 0]
829,0,5.319322361571041,0.2939959907117284,0.05240843817591667,3,[0 0 0 0]
830,0,5.3193223619655665,0.2939959906849844,0.052408427000045776,3,[0 0 0 0]
831,0,5.319322361631133,0.29399599070767884,0.05240843817591667,3,[0 0 0 0]
832,0,5.31932236144592,0.29399599072015997,0.05240844562649727,3,[0 0 0 0]
833,0,5.319322361410366,0.29399599072255567,0.05240844562649727,3,[0 0 0 0]
834,0,5.319322361759483,0.2939959906989494,0.05240843445062637,3,[0 0 0 0]
835,0,5.319322361848622,0.29399599069294274,0.052408427000045776,3,[0 0 0 0]
836,0,5.319322362107908,0.2939959906753927,0.05240841954946518,3,[0 0 0 0]
837,0,5.319322362158503,0.29399599067198323,0.05240841954946518,3,[0 0 0 0]
838,0,5.319322361595129,0.2939959907101052,0.05240843817591667,3,[0 0 0 0]
839,0,5.319322361661019,0.29399599070558435,0.05240843817591667,3,[0 0 0 0]
840,0,5.319322361807693,0.2939959906957008,0.052408427000045776,3,[0 0 0 0]
841,0,5.319322361814724,0.293995990695227,0.052408427000045776,3,[0 0 0 0]
842,0,5.319322361861442,0.29399599069207877,0.052408427000045776,3,[0 0 0 0]
843,0,5.319322361525089,0.293995990714825,0.05240843817591667,3,[0 0 0 0]
844,0,5.319322361604745,0.29399599070945714,0.05240843817591667,3,[0 0 0 0]
845,0,5.319322361979346,0.29399599068405585,0.052408427000045776,3,[0 0 0 0]
846,0,5.319322362010261,0.29399599068197274,0.05240842327475548,3,[0 0 0 0]
847,0,5.319322362238741,0.2939959906665013,0.05240841209888458,3,[0 0 0 0]
848,0,5.319322362369434,0.2939959906576947,0.052408408373594284,3,[0 0 0 0]
849,0,5.319322362190927,0.2939959906697982,0.05240841954946518,3,[0 0 0 0]
850,0,5.319322362223209,0.2939959906675479,0.05240841954946518,3,[0 0 0 0]
851,0,5.319322362459169,0.29399599065164767,0.052408408373594284,3,[0 0 0 0]
852,0,5.319322362176409,0.29399599067077653,0.05240841954946518,3,[0 0 0 0]
853,0,5.319322362286243,0.29399599066330045,0.05240841209888458,3,[0 0 0 0]
854,0,5.319322362111292,0.29399599067516474,0.05240841954946518,3,[0 0 0 0]
855,0,5.319322362095487,0.29399599067622967,0.05240841954946518,3,[0 0 0 0]
856,0,5.319322361959817,0.29399599068537174,0.052408427000045776,3,[0 0 0 0]
857,0,5.319322361989664,0.2939959906833606,0.05240842327475548,3,[0 0 0 0]
858,0,5.319322361760664,0.29399599069886995,0.05240843445062637,3,[0 0 0 0]
859,0,5.319322361607146,0.2939959907092953,0.05240843817591667,3,[0 0 0 0]
860,0,5.3193223618602765,0.29399599069215726,0.052408427000045776,3,[0 0 0 0]
861,0,5.319322361911362,0.29399599068871474,0.052408427000045776,3,[0 0 0 0]
862,0,5.31932236167056,0.2939959907049414,0.05240843817591667,3,[0 0 0 0]
863,0,5.319322361627538,0.293995990707921,0.05240843817591667,3,[0 0 0 0]
864,0,5.319322361991956,0.2939959906832062,0.05240842327475548,3,[0 0 0 0]
865,0,5.3193223616789,0.29399599070437943,0.05240843817591667,3,[0 0 0 0]
866,0,5.319322361247991,0.29399599073358107,0.052408453077077866,3,[0 0 0 0]
867,0,5.319322360904156,0.29399599075683736,0.05240846052765846,3,[0 0 0 0]
868,0,5.319322361168868,0.293995990738913,0.052408453077077866,3,[0 0 0 0]
869,0,5.319322361244239,0.293995990733834,0.05240844562649727,3,[0 0 0 0]
870,0,5.319322361242987,0.2939959907339183,0.05240844562649727,3,[0 0 0 0]
871,0,5.319322361425095,0.2939959907215632,0.05240844562649727,3,[0 0 0 0]
872,0,5.319322361688421,0.2939959907037379,0.05240843817591667,3,[0 0 0 0]
873,0,5.319322362037637,0.293995990680128,0.05240842327475548,3,[0 0 0 0]
874,0,5.319322362216541,0.293995990668072,0.05240841954946518,3,[0 0 0 0]
875,0,5.319322362111292,0.29399599067516474,0.05240841954946518,3,[0 0 0 0]
876,0,5.319322362086442,0.29399599067683924,0.05240841954946518,3,[0 0 0 0]
877,0,5.319322362093228,0.293995990676382,0.05240841954946518,3,[0 0 0 0]
878,0,5.319322362268605,0.293995990664489,0.05240841209888458,3,[0 0 0 0]
879,0,5.319322362285143,0.2939959906633747,0.05240841209888458,3,[0 0 0 0]
880,0,5.319322361934473,0.29399599068715726,0.052408427000045776,3,[0 0 0 0]
881,0,5.319322362348728,0.29399599065909,0.052408408373594284,3,[0 0 0 0]
882,0,5.319322362588952,0.2939959906428304,0.05240840092301369,3,[0 0 0 0]
883,0,5.319322362612087,0.2939959906412714,0.05240840092301369,3,[0 0 0 0]
884,0,5.319322362648723,0.29399599063880266,0.05240840092301369,3,[0 0 0 0]
885,0,5.3193223627696895,0.2939959906305819,0.05240839347243309,3,[0 0 0 0]
886,0,5.319322362722406,0.2939959906338373,0.05240840092301369,3,[0 0 0 0]
887,0,5.31932236274712,0.29399599063217186,0.05240839347243309,3,[0 0 0 0]
888,0,5.3193223626078865,0.29399599064155446,0.05240840092301369,3,[0 0 0 0]
889,0,5.319322362629908,0.2939959906400706,0.05240840092301369,3,[0 0 0 0]
890,0,5.319322362664361,0.29399599063774884,0.05240840092301369,3,[0 0 0 0]
891,0,5.319322362725501,0.29399599063362875,0.05240840092301369,3,[0 0 0 0]
892,0,5.3193223626476795,0.293995990638873,0.05240840092301369,3,[0 0 0 0]
893,0,5.319322362696559,0.29399599063557913,0.05240840092301369,3,[0 0 0 0]
894,0,5.319322362863179,0.29399599062428233,0.05240838974714279,3,[0 0 0 0]
895,0,5.319322363117712,0.29399599060706444,0.052408382296562195,3,[0 0 0 0]
896,0,5.319322362858135,0.2939959906246222,0.05240838974714279,3,[0 0 0 0]
897,0,5.3193223627234385,0.29399599063376775,0.05240839347243309,3,[0 0 0 0]
898,0,5.319322362194273,0.2939959906695727,0.05240841954946518,3,[0 0 0 0]
899,0,5.319322362473118,0.2939959906507076,0.052408408373594284,3,[0 0 0 0]
900,0,5.319322362459169,0.29399599065164767,0.052408408373594284,3,[0 0 0 0]
901,0,5.319322362073987,0.29399599067767856,0.05240841954946518,3,[0 0 0 0]
902,0,5.319322362255347,0.2939959906653823,0.05240841209888458,3,[0 0 0 0]
903,0,5.319322362348728,0.29399599065909,0.052408408373594284,3,[0 0 0 0]
904,0,5.319322362263085,0.29399599066486104,0.05240841209888458,3,[0 0 0 0]
905,0,5.319322362255347,0.2939959906653823,0.05240841209888458,3,[0 0 0 0]
906,0,5.319322362243173,0.29399599066620263,0.05240841209888458,3,[0 0 0 0]
907,0,5.319322362190927,0.2939959906697982,0.05240841954946518,3,[0 0 0 0]
908,0,5.319322362203188,0.2939959906689719,0.05240841954946518,3,[0 0 0 0]
909,0,5.319322362360723,0.2939959906582817,0.052408408373594284,3,[0 0 0 0]
910,0,5.319322362445192,0.29399599065258963,0.052408408373594284,3,[0 0 0 0]
911,0,5.319322362267501,0.2939959906645634,0.05240841209888458,3,[0 0 0 0]
912,0,5.319322362324677,0.29399599066071075,0.052408408373594284,3,[0 0 0 0]
913,0,5.319322362356365,0.29399599065857546,0.052408408373594284,3,[0 0 0 0]
914,0,5.3193223625762975,0.29399599064368304,0.05240840092301369,3,[0 0 0 0]
915,0,5.31932236287728,0.29399599062333215,0.05240838974714279,3,[0 0 0 0]
916,0,5.319322362973079,0.29399599061687653,0.05240838602185249,3,[0 0 0 0]
917,0,5.3193223626924135,0.29399599063585846,0.05240840092301369,3,[0 0 0 0]
918,0,5.319322362746092,0.2939959906322411,0.05240839347243309,3,[0 0 0 0]
919,0,5.319322362601582,0.29399599064197934,0.05240840092301369,3,[0 0 0 0]
920,0,5.319322362679961,0.2939959906366976,0.05240840092301369,3,[0 0 0 0]
921,0,5.319322362740952,0.2939959906325876,0.05240839347243309,3,[0 0 0 0]
922,0,5.319322362891348,0.2939959906223842,0.05240838974714279,3,[0 0 0 0]
923,0,5.319322362818646,0.29399599062728315,0.05240838974714279,3,[0 0 0 0]
924,0,5.319322362925374,0.29399599062009124,0.05240838974714279,3,[0 0 0 0]
925,0,5.31932236296119,0.2939959906176778,0.05240838974714279,3,[0 0 0 0]
926,0,5.319322362851066,0.29399599062509857,0.05240838974714279,3,[0 0 0 0]
927,0,5.319322362904382,0.29399599062150594,0.05240838974714279,3,[0 0 0 0]
928,0,5.31932236303412,0.293995990612697,0.052408382296562195,3,[0 0 0 0]
929,0,5.319322363172424,0.29399599060337755,0.052408382296562195,3,[0 0 0 0]
930,0,5.3193223627358055,0.29399599063293436,0.05240839347243309,3,[0 0 0 0]
931,0,5.319322362752256,0.2939959906318257,0.05240839347243309,3,[0 0 0 0]
932,0,5.319322363063421,0.29399599061072257,0.052408382296562195,3,[0 0 0 0]
933,0,5.319322362947288,0.2939959906186146,0.05240838974714279,3,[0 0 0 0]
934,0,5.319322362796255,0.29399599062879184,0.05240838974714279,3,[0 0 0 0]
935,0,5.319322362698631,0.2939959906354395,0.05240840092301369,3,[0 0 0 0]
936,0,5.319322362938333,0.293995990619218,0.05240838974714279,3,[0 0 0 0]
937,0,5.319322363006633,0.2939959906146153,0.05240838602185249,3,[0 0 0 0]
