step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,5.370522117644586,0.2905528315486761,0.06168753281235695,2,[0 0 0 0]
665,0,5.370522117580686,0.29055283155294465,0.061687543988227844,2,[0 0 0 0]
666,0,5.370522117560288,0.29055283155431927,0.06168755143880844,2,[0 0 0 0]
667,0,5.370522117530401,0.2905528315563098,0.06168755516409874,2,[0 0 0 0]
668,0,5.3705221174494255,0.2905528315617215,0.061687566339969635,2,[0 0 0 0]
669,0,5.370522117402676,0.29055283156485673,0.06168757379055023,2,[0 0 0 0]
670,0,5.370522117367682,0.2905528315671873,0.06168757379055023,2,[0 0 0 0]
671,0,5.370522117409808,0.2905528315643818,0.061687570065259933,2,[0 0 0 0]
672,0,5.370522117444329,0.2905528315620608,0.061687566339969635,2,[0 0 0 0]
673,0,5.370522117365528,0.29055283156733075,0.06168757379055023,2,[0 0 0 0]
674,0,5.37052211733659,0.2905528315692577,0.06168757751584053,2,[0 0 0 0]
675,0,5.370522117332099,0.29055283156955664,0.06168757751584053,2,[0 0 0 0]
676,0,5.3705221173447555,0.290552831568714,0.06168757751584053,2,[0 0 0 0]
677,0,5.370522117441123,0.2905528315622743,0.061687566339969635,2,[0 0 0 0]
678,0,5.370522117518366,0.29055283155711115,0.06168755516409874,2,[0 0 0 0]
679,0,5.370522117426483,0.2905528315632491,0.061687570065259933,2,[0 0 0 0]
680,0,5.3705221174766615,0.29055283155990774,0.061687566339969635,2,[0 0 0 0]
681,0,5.37052211760098,0.29055283155159334,0.061687543988227844,2,[0 0 0 0]
682,0,5.370522117641629,0.2905528315488729,0.06168753653764725,2,[0 0 0 0]
683,0,5.370522117711118,0.2905528315442276,0.061687517911195755,2,[0 0 0 0]
684,0,5.370522117677683,0.2905528315464615,0.06168752536177635,2,[0 0 0 0]
685,0,5.37052211765666,0.2905528315478721,0.06168753281235695,2,[0 0 0 0]
686,0,5.370522117567712,0.2905528315538084,0.061687543988227844,2,[0 0 0 0]
687,0,5.370522117504002,0.2905528315580675,0.06168755516409874,2,[0 0 0 0]
688,0,5.370522117421194,0.2905528315636013,0.061687570065259933,2,[0 0 0 0]
689,0,5.370522117435959,0.29055283156261824,0.061687566339969635,2,[0 0 0 0]
690,0,5.370522117451639,0.290552831561574,0.061687566339969635,2,[0 0 0 0]
691,0,5.370522117410483,0.2905528315643368,0.061687570065259933,2,[0 0 0 0]
692,0,5.370522117451955,0.29055283156155304,0.061687566339969635,2,[0 0 0 0]
693,0,5.37052211752878,0.29055283155641776,0.06168755516409874,2,[0 0 0 0]
694,0,5.370522117530401,0.2905528315563098,0.06168755516409874,2,[0 0 0 0]
695,0,5.370522117490076,0.29055283155901424,0.06168755888938904,2,[0 0 0 0]
696,0,5.370522117427798,0.29055283156316153,0.061687570065259933,2,[0 0 0 0]
697,0,5.370522117380476,0.2905528315663352,0.06168757379055023,2,[0 0 0 0]
698,0,5.370522117332099,0.29055283156955664,0.06168757751584053,2,[0 0 0 0]
699,0,5.3705221172173765,0.2905528315772497,0.061687592417001724,2,[0 0 0 0]
700,0,5.3705221173801245,0.2905528315663587,0.06168757379055023,2,[0 0 0 0]
701,0,5.370522117378714,0.2905528315664527,0.06168757379055023,2,[0 0 0 0]
702,0,5.370522117439837,0.29055283156236,0.061687566339969635,2,[0 0 0 0]
703,0,5.370522117385395,0.2905528315660078,0.06168757379055023,2,[0 0 0 0]
704,0,5.370522117294905,0.29055283157205897,0.06168758496642113,2,[0 0 0 0]
705,0,5.370522117278699,0.29055283157313827,0.06168758496642113,2,[0 0 0 0]
706,0,5.370522117237964,0.2905528315758508,0.061687592417001724,2,[0 0 0 0]
707,0,5.370522117357213,0.2905528315678845,0.06168757379055023,2,[0 0 0 0]
708,0,5.370522117357213,0.2905528315678845,0.06168757379055023,2,[0 0 0 0]
709,0,5.3705221174336835,0.2905528315627696,0.061687566339969635,2,[0 0 0 0]
710,0,5.370522117350276,0.2905528315683464,0.06168757751584053,2,[0 0 0 0]
711,0,5.3705221170761686,0.2905528315866846,0.06168760359287262,2,[0 0 0 0]
712,0,5.370522116892458,0.2905528315989528,0.06168762221932411,2,[0 0 0 0]
713,0,5.370522116981241,0.290552831593006,0.06168761104345322,2,[0 0 0 0]
714,0,5.370522117153149,0.29055283158152717,0.06168759986758232,2,[0 0 0 0]
715,0,5.37052211710874,0.2905528315844842,0.06168760359287262,2,[0 0 0 0]
716,0,5.3705221170742545,0.29055283158681205,0.06168760359287262,2,[0 0 0 0]
717,0,5.370522117154498,0.2905528315814374,0.06168759986758232,2,[0 0 0 0]
718,0,5.37052211705303,0.29055283158822565,0.06168760731816292,2,[0 0 0 0]
719,0,5.370522117023054,0.2905528315902219,0.06168760731816292,2,[0 0 0 0]
720,0,5.370522117118491,0.29055283158383494,0.06168760359287262,2,[0 0 0 0]
721,0,5.370522117158531,0.2905528315811688,0.06168759986758232,2,[0 0 0 0]
722,0,5.370522117367324,0.2905528315672112,0.06168757379055023,2,[0 0 0 0]
723,0,5.370522117352108,0.2905528315682244,0.06168757379055023,2,[0 0 0 0]
724,0,5.370522117321909,0.29055283157023515,0.06168758496642113,2,[0 0 0 0]
725,0,5.370522117225408,0.2905528315766867,0.061687592417001724,2,[0 0 0 0]
726,0,5.370522117222457,0.2905528315768833,0.061687592417001724,2,[0 0 0 0]
727,0,5.370522117124951,0.2905528315834049,0.06168760359287262,2,[0 0 0 0]
728,0,5.370522117208427,0.2905528315778457,0.061687592417001724,2,[0 0 0 0]
729,0,5.37052211728069,0.2905528315730056,0.06168758496642113,2,[0 0 0 0]
730,0,5.370522117311976,0.29055283157092193,0.06168758496642113,2,[0 0 0 0]
731,0,5.37052211732834,0.29055283156980694,0.06168757751584053,2,[0 0 0 0]
732,0,5.370522117390971,0.2905528315656364,0.06168757379055023,2,[0 0 0 0]
733,0,5.370522117324564,0.2905528315700584,0.06168758496642113,2,[0 0 0 0]
734,0,5.370522117290979,0.2905528315723204,0.06168758496642113,2,[0 0 0 0]
735,0,5.370522117300373,0.2905528315716948,0.06168758496642113,2,[0 0 0 0]
736,0,5.370522117299594,0.29055283157174666,0.06168758496642113,2,[0 0 0 0]
737,0,5.370522117330597,0.2905528315696566,0.06168757751584053,2,[0 0 0 0]
738,0,5.370522117342906,0.29055283156883704,0.06168757751584053,2,[0 0 0 0]
739,0,5.370522117373752,0.29055283156678313,0.06168757379055023,2,[0 0 0 0]
740,0,5.370522117292158,0.2905528315722418,0.06168758496642113,2,[0 0 0 0]
741,0,5.370522117363727,0.29055283156745065,0.06168757379055023,2,[0 0 0 0]
742,0,5.37052211735503,0.2905528315680299,0.06168757379055023,2,[0 0 0 0]
743,0,5.370522117424175,0.29055283156340284,0.061687570065259933,2,[0 0 0 0]
744,0,5.3705221174793705,0.2905528315597272,0.061687566339969635,2,[0 0 0 0]
745,0,5.370522117317337,0.2905528315705648,0.06168758496642113,2,[0 0 0 0]
746,0,5.3705221173590285,0.29055283156776357,0.06168757379055023,2,[0 0 0 0]
747,0,5.370522117249542,0.29055283157507983,0.061687588691711426,2,[0 0 0 0]
748,0,5.370522117303871,0.2905528315714619,0.06168758496642113,2,[0 0 0 0]
749,0,5.370522117166114,0.29055283158066386,0.06168759986758232,2,[0 0 0 0]
750,0,5.370522117159874,0.2905528315810794,0.06168759986758232,2,[0 0 0 0]
751,0,5.370522117070901,0.2905528315870355,0.06168760359287262,2,[0 0 0 0]
752,0,5.3705221171518005,0.290552831581617,0.06168759986758232,2,[0 0 0 0]
753,0,5.370522117369115,0.29055283156709194,0.06168757379055023,2,[0 0 0 0]
754,0,5.370522117263421,0.2905528315741556,0.061687588691711426,2,[0 0 0 0]
755,0,5.370522117319245,0.29055283157043776,0.06168758496642113,2,[0 0 0 0]
756,0,5.370522117385043,0.2905528315660311,0.06168757379055023,2,[0 0 0 0]
757,0,5.3705221173666065,0.290552831567259,0.06168757379055023,2,[0 0 0 0]
758,0,5.370522117439192,0.2905528315624029,0.061687566339969635,2,[0 0 0 0]
759,0,5.3705221174769635,0.29055283155988765,0.061687566339969635,2,[0 0 0 0]
760,0,5.370522117362646,0.29055283156752265,0.06168757379055023,2,[0 0 0 0]
761,0,5.370522117457922,0.29055283156115563,0.061687566339969635,2,[0 0 0 0]
762,0,5.370522117406082,0.2905528315646299,0.06168757379055023,2,[0 0 0 0]
763,0,5.370522117310439,0.2905528315710244,0.06168758496642113,2,[0 0 0 0]
764,0,5.37052211718769,0.2905528315792269,0.061687592417001724,2,[0 0 0 0]
765,0,5.370522117311593,0.2905528315709475,0.06168758496642113,2,[0 0 0 0]
766,0,5.3705221173608395,0.290552831567643,0.06168757379055023,2,[0 0 0 0]
767,0,5.370522117410483,0.2905528315643368,0.061687570065259933,2,[0 0 0 0]
768,0,5.370522117564018,0.2905528315540542,0.06168755143880844,2,[0 0 0 0]
769,0,5.370522117574263,0.29055283155337236,0.061687543988227844,2,[0 0 0 0]
770,0,5.37052211750799,0.29055283155780204,0.06168755516409874,2,[0 0 0 0]
771,0,5.370522117459483,0.29055283156105177,0.061687566339969635,2,[0 0 0 0]
772,0,5.370522117435633,0.29055283156263984,0.061687566339969635,2,[0 0 0 0]
773,0,5.370522117327586,0.2905528315698572,0.06168758496642113,2,[0 0 0 0]
774,0,5.3705221172798945,0.2905528315730586,0.06168758496642113,2,[0 0 0 0]
775,0,5.370522117208857,0.29055283157781725,0.061687592417001724,2,[0 0 0 0]
776,0,5.370522117205,0.2905528315780741,0.061687592417001724,2,[0 0 0 0]
777,0,5.370522117268273,0.29055283157383255,0.06168758496642113,2,[0 0 0 0]
778,0,5.370522117296471,0.29055283157195466,0.06168758496642113,2,[0 0 0 0]
779,0,5.370522117192477,0.2905528315789081,0.061687592417001724,2,[0 0 0 0]
780,0,5.3705221171129285,0.29055283158420536,0.06168760359287262,2,[0 0 0 0]
781,0,5.3705221171161766,0.2905528315839891,0.06168760359287262,2,[0 0 0 0]
782,0,5.370522117027021,0.29055283158995765,0.06168760731816292,2,[0 0 0 0]
783,0,5.3705221169387745,0.29055283159586837,0.061687618494033813,2,[0 0 0 0]
784,0,5.370522117138222,0.29055283158252115,0.06168759986758232,2,[0 0 0 0]
785,0,5.37052211708094,0.29055283158636686,0.06168760359287262,2,[0 0 0 0]
786,0,5.3705221169934525,0.29055283159219286,0.06168761104345322,2,[0 0 0 0]
787,0,5.370522117020569,0.29055283159038736,0.06168761104345322,2,[0 0 0 0]
788,0,5.370522116953925,0.29055283159485934,0.06168761104345322,2,[0 0 0 0]
789,0,5.370522117037875,0.29055283158923484,0.06168760731816292,2,[0 0 0 0]
790,0,5.370522116921888,0.29055283159699286,0.061687618494033813,2,[0 0 0 0]
791,0,5.370522116940872,0.29055283159572864,0.061687618494033813,2,[0 0 0 0]
792,0,5.37052211710874,0.2905528315844842,0.06168760359287262,2,[0 0 0 0]
793,0,5.370522117033445,0.2905528315895299,0.06168760731816292,2,[0 0 0 0]
794,0,5.370522117057883,0.29055283158790246,0.06168760731816292,2,[0 0 0 0]
795,0,5.370522117182006,0.2905528315796055,0.061687592417001724,2,[0 0 0 0]
796,0,5.370522117292158,0.2905528315722418,0.06168758496642113,2,[0 0 0 0]
797,0,5.370522117197677,0.2905528315785618,0.061687592417001724,2,[0 0 0 0]
798,0,5.370522117097504,0.2905528315852637,0.06168760359287262,2,[0 0 0 0]
799,0,5.370522117071381,0.2905528315870035,0.06168760359287262,2,[0 0 0 0]
800,0,5.370522117173646,0.2905528315801622,0.061687592417001724,2,[0 0 0 0]
801,0,5.370522117118028,0.29055283158386574,0.06168760359287262,2,[0 0 0 0]
802,0,5.370522117067537,0.2905528315872594,0.06168760359287262,2,[0 0 0 0]
803,0,5.3705221172458355,0.2905528315753267,0.061687588691711426,2,[0 0 0 0]
804,0,5.370522117309669,0.2905528315710757,0.06168758496642113,2,[0 0 0 0]
805,0,5.370522117182444,0.2905528315795763,0.061687592417001724,2,[0 0 0 0]
806,0,5.370522117323427,0.2905528315701341,0.06168757751584053,2,[0 0 0 0]
807,0,5.370522117287826,0.2905528315725304,0.06168758496642113,2,[0 0 0 0]
808,0,5.370522117255689,0.2905528315746705,0.061687588691711426,2,[0 0 0 0]
809,0,5.370522117243769,0.2905528315754642,0.061687588691711426,2,[0 0 0 0]
810,0,5.370522117260579,0.2905528315743448,0.061687588691711426,2,[0 0 0 0]
811,0,5.370522117234213,0.2905528315761005,0.061687588691711426,2,[0 0 0 0]
812,0,5.370522117152701,0.2905528315815571,0.06168759986758232,2,[0 0 0 0]
813,0,5.37052211720543,0.2905528315780455,0.061687592417001724,2,[0 0 0 0]
814,0,5.370522117346232,0.29055283156861567,0.06168757751584053,2,[0 0 0 0]
815,0,5.370522117283074,0.2905528315728468,0.06168758496642113,2,[0 0 0 0]
816,0,5.370522117281884,0.29055283157292616,0.06168758496642113,2,[0 0 0 0]
817,0,5.370522117186382,0.29055283157931405,0.061687592417001724,2,[0 0 0 0]
818,0,5.370522117150449,0.29055283158170697,0.06168759986758232,2,[0 0 0 0]
819,0,5.370522116994972,0.2905528315920917,0.06168761104345322,2,[0 0 0 0]
820,0,5.370522116879453,0.2905528315998188,0.06168762221932411,2,[0 0 0 0]
821,0,5.3705221168359465,0.29055283160275286,0.06168762221932411,2,[0 0 0 0]
822,0,5.370522116995478,0.290552831592058,0.06168761104345322,2,[0 0 0 0]
823,0,5.3705221170280115,0.2905528315898917,0.06168761104345322,2,[0 0 0 0]
824,0,5.370522117040823,0.29055283158903866,0.06168760731816292,2,[0 0 0 0]
825,0,5.370522117021065,0.2905528315903543,0.06168761104345322,2,[0 0 0 0]
826,0,5.370522116953925,0.29055283159485934,0.06168761104345322,2,[0 0 0 0]
827,0,5.370522116656113,0.2905528316147688,0.061687637120485306,2,[0 0 0 0]
828,0,5.37052211658417,0.2905528316195599,0.061687640845775604,2,[0 0 0 0]
829,0,5.370522116629095,0.29055283161656814,0.061687640845775604,2,[0 0 0 0]
830,0,5.3705221166469395,0.2905528316153797,0.061687637120485306,2,[0 0 0 0]
831,0,5.370522116562646,0.29055283162099316,0.061687640845775604,2,[0 0 0 0]
832,0,5.370522116479179,0.2905528316265945,0.0616876520216465,2,[0 0 0 0]
833,0,5.370522116538354,0.2905528316226534,0.0616876445710659,2,[0 0 0 0]
834,0,5.3705221163551915,0.2905528316348969,0.0616876557469368,2,[0 0 0 0]
835,0,5.370522116035174,0.29055283165625734,0.06168767437338829,2,[0 0 0 0]
836,0,5.370522115915329,0.2905528316642901,0.06168767809867859,2,[0 0 0 0]
837,0,5.370522115882737,0.29055283166646056,0.061687685549259186,2,[0 0 0 0]
838,0,5.370522116019839,0.29055283165727847,0.06168767437338829,2,[0 0 0 0]
839,0,5.370522115722121,0.2905528316772113,0.061687689274549484,2,[0 0 0 0]
840,0,5.370522115840988,0.29055283166924084,0.061687685549259186,2,[0 0 0 0]
841,0,5.370522115995161,0.2905528316589733,0.06168767809867859,2,[0 0 0 0]
842,0,5.3705221160656365,0.2905528316542287,0.06168767064809799,2,[0 0 0 0]
843,0,5.370522116239073,0.29055283164263007,0.0616876594722271,2,[0 0 0 0]
844,0,5.3705221164125145,0.290552831631034,0.0616876520216465,2,[0 0 0 0]
845,0,5.370522116515114,0.29055283162420126,0.0616876445710659,2,[0 0 0 0]
846,0,5.370522116485751,0.2905528316261568,0.0616876520216465,2,[0 0 0 0]
847,0,5.3705221167210215,0.29055283161040624,0.06168763339519501,2,[0 0 0 0]
848,0,5.370522116585429,0.290552831619476,0.061687640845775604,2,[0 0 0 0]
849,0,5.370522116638343,0.29055283161595225,0.061687637120485306,2,[0 0 0 0]
850,0,5.370522116805592,0.29055283160477446,0.06168762594461441,2,[0 0 0 0]
851,0,5.370522116839844,0.29055283160249323,0.06168762221932411,2,[0 0 0 0]
852,0,5.370522116890837,0.2905528315990607,0.06168762221932411,2,[0 0 0 0]
853,0,5.370522116731646,0.29055283160969886,0.06168763339519501,2,[0 0 0 0]
854,0,5.370522116904828,0.290552831598129,0.06168762221932411,2,[0 0 0 0]
855,0,5.370522116937199,0.2905528315959733,0.061687618494033813,2,[0 0 0 0]
856,0,5.370522116802189,0.2905528316050011,0.06168762594461441,2,[0 0 0 0]
857,0,5.370522116805592,0.29055283160477446,0.06168762594461441,2,[0 0 0 0]
858,0,5.370522116881626,0.29055283159967404,0.06168762221932411,2,[0 0 0 0]
859,0,5.370522116894076,0.29055283159884504,0.06168762221932411,2,[0 0 0 0]
860,0,5.370522116883798,0.29055283159952944,0.06168762221932411,2,[0 0 0 0]
861,0,5.370522116722797,0.2905528316102881,0.06168763339519501,2,[0 0 0 0]
862,0,5.370522116704982,0.2905528316114743,0.06168763339519501,2,[0 0 0 0]
863,0,5.3705221167269315,0.2905528316100128,0.06168763339519501,2,[0 0 0 0]
864,0,5.370522116722797,0.2905528316102881,0.06168763339519501,2,[0 0 0 0]
865,0,5.370522116757383,0.29055283160798506,0.06168763339519501,2,[0 0 0 0]
866,0,5.3705221168404,0.29055283160245615,0.06168762221932411,2,[0 0 0 0]
867,0,5.370522116722205,0.29055283161032747,0.06168763339519501,2,[0 0 0 0]
868,0,5.370522116760865,0.2905528316077531,0.06168763339519501,2,[0 0 0 0]
869,0,5.370522116591719,0.2905528316190572,0.061687640845775604,2,[0 0 0 0]
870,0,5.3705221167655015,0.2905528316074444,0.06168763339519501,2,[0 0 0 0]
871,0,5.3705221167827855,0.2905528316062933,0.06168762594461441,2,[0 0 0 0]
872,0,5.370522116893537,0.29055283159888096,0.06168762221932411,2,[0 0 0 0]
873,0,5.370522116875096,0.290552831600109,0.06168762221932411,2,[0 0 0 0]
874,0,5.370522116748646,0.2905528316085668,0.06168763339519501,2,[0 0 0 0]
875,0,5.370522116651837,0.2905528316150536,0.061687637120485306,2,[0 0 0 0]
876,0,5.370522116516412,0.2905528316241149,0.0616876445710659,2,[0 0 0 0]
877,0,5.370522116520298,0.29055283162385603,0.0616876445710659,2,[0 0 0 0]
878,0,5.370522116489686,0.29055283162589474,0.0616876520216465,2,[0 0 0 0]
879,0,5.370522116526116,0.2905528316234685,0.0616876445710659,2,[0 0 0 0]
880,0,5.370522116641416,0.2905528316157475,0.061687640845775604,2,[0 0 0 0]
881,0,5.370522116859209,0.2905528316011668,0.06168762221932411,2,[0 0 0 0]
882,0,5.370522116940872,0.29055283159572864,0.061687618494033813,2,[0 0 0 0]
883,0,5.370522116730468,0.29055283160977724,0.06168763339519501,2,[0 0 0 0]
884,0,5.3705221166996076,0.29055283161183215,0.06168763339519501,2,[0 0 0 0]
885,0,5.370522116717468,0.2905528316106429,0.06168763339519501,2,[0 0 0 0]
886,0,5.370522116687615,0.29055283161267076,0.061687637120485306,2,[0 0 0 0]
887,0,5.370522116718062,0.2905528316106034,0.06168763339519501,2,[0 0 0 0]
888,0,5.370522116648777,0.29055283161525736,0.061687637120485306,2,[0 0 0 0]
889,0,5.370522116843178,0.29055283160227113,0.06168762221932411,2,[0 0 0 0]
890,0,5.370522117048159,0.29055283158855,0.06168760731816292,2,[0 0 0 0]
891,0,5.370522116975611,0.290552831593415,0.06168761104345322,2,[0 0 0 0]
892,0,5.370522116941396,0.29055283159569373,0.061687618494033813,2,[0 0 0 0]
893,0,5.370522116782212,0.29055283160633155,0.06168762594461441,2,[0 0 0 0]
894,0,5.370522116824762,0.2905528316034977,0.06168762221932411,2,[0 0 0 0]
895,0,5.370522116911246,0.2905528315977016,0.061687618494033813,2,[0 0 0 0]
896,0,5.3705221169319355,0.29055283159632384,0.061687618494033813,2,[0 0 0 0]
897,0,5.370522117021065,0.2905528315903543,0.06168761104345322,2,[0 0 0 0]
898,0,5.370522117087118,0.29055283158595546,0.06168760359287262,2,[0 0 0 0]
899,0,5.37052211716166,0.29055283158096046,0.06168759986758232,2,[0 0 0 0]
900,0,5.370522117145483,0.29055283158203765,0.06168759986758232,2,[0 0 0 0]
901,0,5.3705221172450095,0.29055283157538164,0.061687588691711426,2,[0 0 0 0]
902,0,5.370522117222457,0.2905528315768833,0.061687592417001724,2,[0 0 0 0]
903,0,5.370522117290192,0.2905528315723729,0.06168758496642113,2,[0 0 0 0]
904,0,5.370522117154498,0.2905528315814374,0.06168759986758232,2,[0 0 0 0]
905,0,5.370522117184197,0.29055283157945966,0.061687592417001724,2,[0 0 0 0]
906,0,5.370522117133662,0.2905528315828248,0.06168759986758232,2,[0 0 0 0]
907,0,5.3705221171589805,0.290552831581139,0.06168759986758232,2,[0 0 0 0]
908,0,5.3705221170918485,0.2905528315856403,0.06168760359287262,2,[0 0 0 0]
909,0,5.370522116973558,0.29055283159355166,0.06168761104345322,2,[0 0 0 0]
910,0,5.37052211700053,0.29055283159172157,0.06168761104345322,2,[0 0 0 0]
911,0,5.370522117014085,0.290552831590819,0.06168761104345322,2,[0 0 0 0]
912,0,5.37052211687455,0.2905528316001453,0.06168762221932411,2,[0 0 0 0]
913,0,5.37052211684429,0.2905528316021602,0.06168762221932411,2,[0 0 0 0]
914,0,5.370522116757963,0.29055283160794637,0.06168763339519501,2,[0 0 0 0]
915,0,5.3705221168010535,0.2905528316050768,0.06168762594461441,2,[0 0 0 0]
916,0,5.370522116839287,0.2905528316025303,0.06168762221932411,2,[0 0 0 0]
917,0,5.370522116712721,0.290552831610959,0.06168763339519501,2,[0 0 0 0]
918,0,5.370522116853698,0.2905528316015338,0.06168762221932411,2,[0 0 0 0]
919,0,5.370522116794223,0.29055283160553164,0.06168762594461441,2,[0 0 0 0]
920,0,5.370522116743385,0.29055283160891715,0.06168763339519501,2,[0 0 0 0]
921,0,5.370522116788513,0.2905528316059119,0.06168762594461441,2,[0 0 0 0]
922,0,5.370522116746309,0.2905528316087224,0.06168763339519501,2,[0 0 0 0]
923,0,5.370522116740457,0.2905528316091121,0.06168763339519501,2,[0 0 0 0]
924,0,5.370522116746309,0.2905528316087224,0.06168763339519501,2,[0 0 0 0]
925,0,5.370522116723979,0.2905528316102094,0.06168763339519501,2,[0 0 0 0]
926,0,5.370522116581648,0.29055283161972784,0.061687640845775604,2,[0 0 0 0]
927,0,5.370522116918703,0.290552831597205,0.061687618494033813,2,[0 0 0 0]
928,0,5.370522116925068,0.29055283159678114,0.061687618494033813,2,[0 0 0 0]
929,0,5.370522116927185,0.29055283159664025,0.061687618494033813,2,[0 0 0 0]
930,0,5.370522116894615,0.2905528315988091,0.06168762221932411,2,[0 0 0 0]
931,0,5.370522116898924,0.29055283159852224,0.06168762221932411,2,[0 0 0 0]
932,0,5.370522116753891,0.29055283160821743,0.06168763339519501,2,[0 0 0 0]
933,0,5.370522116579753,0.2905528316198539,0.061687640845775604,2,[0 0 0 0]
934,0,5.37052211650276,0.29055283162502415,0.0616876445710659,2,[0 0 0 0]
935,0,5.370522116597364,0.2905528316186812,0.061687640845775604,2,[0 0 0 0]
936,0,5.370522116254825,0.2905528316415811,0.0616876594722271,2,[0 0 0 0]
937,0,5.370522116159805,0.2905528316479574,0.06168767064809799,2,[0 0 0 0]
