step,action,psnr_value,mse_value,ssim_value,rank,action
959,641262,27.01615370697532,0.002140213877597523,0.8399977087974548,840,[26  8 14 14]
960,493323,26.924697127944512,0.002186880250505106,0.8387630581855774,840,[20  6 17  4]
961,280173,26.869319264920133,0.002212702088157967,0.8387095928192139,840,[11 14  4  4]
962,119435,26.96688044141016,0.0021676353202568846,0.8385916948318481,840,[ 4 26  0 13]
963,523890,26.71637407191437,0.002292824892785988,0.8372042179107666,840,[21 13 27  5]
964,631319,26.99676838227756,0.00215473466017166,0.8393440246582031,840,[25 25 19 18]
965,3410,26.969135603150324,0.00216024788637893,0.8400164246559143,840,[ 0  4  1 17]
966,22037,26.701095973799926,0.0022946017139949533,0.8365720510482788,840,[ 0 26  5 26]
967,515350,26.914856335789157,0.002188981340997817,0.8395949006080627,840,[21  3 22 20]
968,307517,26.838822859414677,0.0022280370188562937,0.8400266170501709,840,[12 17 19  1]
969,49878,26.92798127218032,0.0021870196319707046,0.8393092751502991,840,[ 2  1  8 27]
970,587309,26.834731252971533,0.0022314821815806536,0.8383306264877319,840,[24  2 10  1]
971,419564,26.954043347257993,0.0021718101682684323,0.8402841091156006,840,[17  5 25 21]
972,427487,27.00102944335514,0.0021524491249881087,0.8399654626846313,840,[17 15  8 27]
973,385464,26.844754446490953,0.0022313869922065918,0.838158905506134,840,[15 23  9 25]
974,561935,26.823068068288617,0.00224153285173555,0.8387920260429382,840,[23  1  5  2]
975,615716,26.880001633005847,0.0022075982274475637,0.8430120348930359,840,[25  7  3 17]
976,46796,26.851047847614655,0.002222260122340941,0.8416327238082886,840,[ 1 26 18 19]
977,98872,26.897780372072845,0.0021949077704479718,0.8432773351669312,840,[ 4  1 16 11]
978,416228,26.91579212771964,0.0021883991159986917,0.8419609665870667,840,[17  1 26 20]
979,227968,26.969309635479746,0.0021582884531438167,0.8432788252830505,840,[ 9 10  1 28]
980,629608,26.749390755767017,0.0022601071901539333,0.8426052331924438,840,[25 23 18 18]
981,608264,27.027411471252506,0.002130533604455755,0.8447134494781494,840,[24 27  7 18]
982,273711,27.070689641381456,0.0021069234135651514,0.845769464969635,840,[11  6 13  9]
983,172687,26.908015312195772,0.002184108802980807,0.8456167578697205,840,[ 7  2  9 21]
984,526619,27.019029365185915,0.002133304439982737,0.8467686176300049,840,[21 17  5  8]
985,117587,27.117277338297363,0.002082224515652771,0.8468400239944458,840,[ 4 23 23 21]
986,100098,27.36997573400718,0.0019625004185544626,0.8491891026496887,840,[ 4  3  0 19]
987,163680,27.295458690594614,0.0019946464932828786,0.8496367335319519,840,[ 6 20 18  4]
988,139878,27.305990045754037,0.0019895046537224534,0.8500108122825623,840,[ 5 21  9 11]
989,676300,27.309772615219153,0.001984198326020533,0.8504383563995361,840,[27 21  4 20]
990,623425,27.37325407061078,0.0019558136249594234,0.8522398471832275,840,[25 16  8 12]
991,103543,27.146220763895702,0.002056903241613426,0.851241409778595,840,[ 4  7  3 13]
992,186509,27.397822262451953,0.0019436244897090863,0.8509470224380493,840,[ 7 18 22 10]
993,88413,27.473186844907506,0.00191218588461276,0.8526242971420288,840,[ 3 18  3 21]
994,472141,27.305907854658706,0.001980015823090454,0.8514125347137451,840,[19 10 11 21]
995,135519,27.46738970155122,0.0019106042753396573,0.8528532981872559,840,[ 5 16  4  2]
996,286526,27.61764009754303,0.0018530324488316163,0.8543489575386047,840,[11 21 20  6]
997,457802,27.660629288284518,0.0018347088982349625,0.854475736618042,840,[18 22 10  8]
998,423482,27.565619422554715,0.0018709995723532114,0.8535929322242737,840,[17 10 15 24]
999,410152,27.430623994997475,0.0019260269372179167,0.8531232476234436,840,[16 23 20  5]
1000,219525,27.59721111685169,0.0018588466182350126,0.854936420917511,840,[ 9  0  0 24]
1001,584735,27.663954422978033,0.0018266097408704178,0.8572231531143188,840,[23 28  8  8]
1002,531808,27.874258501760835,0.001743578267650937,0.8593488335609436,840,[21 23 10  6]
1003,420862,27.79010196347134,0.0017764661634160966,0.8580126762390137,840,[17  7 12 14]
1004,371701,27.848203615614572,0.0017551647991585562,0.8586806058883667,840,[15  6 28  8]
1005,288980,27.80651100499588,0.0017700250275496786,0.8593221306800842,840,[11 24 17 24]
1006,671709,27.636594763529114,0.0018341963715328158,0.8578207492828369,840,[27 15 20 11]
1007,367703,27.828656075800055,0.0017600302516976878,0.8594688773155212,840,[15  2  6 12]
1008,517959,27.75020346570756,0.001790780003769752,0.8594215512275696,840,[21  6 25 19]
1009,368737,27.884326313289645,0.0017396426654920165,0.8602900505065918,840,[15  3 13  2]
1010,62968,27.791285062693976,0.0017749908081338282,0.8596286177635193,840,[ 2 16 25  9]
1011,37628,27.590510828718912,0.0018546807364257707,0.8581458926200867,840,[ 1 15 21 15]
1012,123670,27.91999113826684,0.0017240154487430633,0.8610875606536865,840,[ 5  2  1 14]
1013,77580,27.909298895039093,0.001728396874826648,0.8625451922416687,840,[3 5 7 5]
1014,444182,27.86145575501081,0.0017479186014436525,0.8626974821090698,840,[18  6  4 18]
1015,245196,28.031972844188143,0.0016807566081284153,0.8636481165885925,840,[10  1 16  1]
1016,410413,27.88536297055259,0.0017360948353183873,0.8628045320510864,840,[16 24  0  5]
1017,230870,27.929301034699428,0.0017201949051836498,0.8639891147613525,840,[ 9 13 15  1]
1018,570135,27.986496026012865,0.0016964943186706311,0.8638153076171875,840,[23 10 26 24]
1019,46111,27.94578639997054,0.001712410080898232,0.8638246655464172,840,[ 1 25 24  1]
1020,428736,28.061220045671874,0.0016681415900287133,0.8645773530006409,840,[17 16 23  0]
1021,277698,28.017196314151057,0.001685850918921549,0.8640008568763733,840,[11 11  5 23]
1022,490922,28.01116330106352,0.0016874344808620223,0.8649798035621643,840,[20  3 21 10]
1023,599607,28.000698772021046,0.0016923375416623763,0.8646374940872192,840,[24 16 28  3]
1024,278623,28.152361473475715,0.0016351753758681537,0.8658060431480408,840,[11 12  8 20]
1025,87441,28.172392365342805,0.0016259138228964275,0.8674540519714355,840,[ 3 16 28  6]
1026,52309,28.179878030606417,0.0016171911915783396,0.8655391335487366,840,[ 2  4  5 22]
1027,232955,28.11586163530621,0.0016402895999558405,0.865709125995636,840,[ 9 15 28 27]
1028,550483,28.110007963014173,0.0016428056987434407,0.8657442331314087,840,[22 16 16  5]
1029,125723,28.147048689274257,0.0016275642018000484,0.8661882281303406,840,[ 5  4 14  8]
1030,679039,28.163547855282545,0.0016208950450518384,0.8659529685974121,840,[27 24 12  4]
1031,297170,28.056384621853706,0.0016598292495757483,0.8645184636116028,840,[12  5 10  7]
1032,624507,28.148347425527565,0.0016253395626618125,0.8656206727027893,840,[25 17 16 21]
1033,363241,28.147978816684144,0.001625833578061333,0.8652008771896362,840,[14 25 26 16]
1034,693748,28.329086649042225,0.001563794569131831,0.8670909404754639,840,[28 12 26 10]
1035,586377,28.28734321305637,0.0015785655623908627,0.8663676977157593,840,[24  1  6 26]
1036,107159,28.259422591080302,0.0015839067967282365,0.869876503944397,840,[ 4 11 12  4]
1037,704089,28.287289913890582,0.0015740701914225366,0.870198667049408,840,[28 25  5 27]
1038,285514,28.60233431753003,0.0014738097650348321,0.8646011352539062,840,[11 20 14  9]
1039,461154,28.60845770826277,0.0014706533067177364,0.8652293682098389,840,[18 26  9 25]
1040,659490,28.702611703737325,0.0014372455486271053,0.8674413561820984,840,[27  1  5  1]
1041,31878,28.567893825206873,0.0014806481612249058,0.8668627142906189,840,[ 1  8 26  7]
1042,473998,28.650047744334167,0.0014543240956270767,0.8669922351837158,840,[19 12 17 22]
1043,226675,28.720598430298544,0.0014322206378032532,0.8676155209541321,840,[ 9  8 15 11]
1044,84658,28.600501973685763,0.0014697045481277997,0.8673985600471497,840,[ 3 13 19  7]
1045,396465,28.686798136895607,0.0014430783914634294,0.8678898215293884,840,[16  7 12  6]
1046,171717,28.63157454730398,0.0014611054880727065,0.867294430732727,840,[7 1 5 8]
1047,667925,28.779059901686573,0.0014138231259941969,0.8678856492042542,840,[27 11  5 26]
1048,532395,28.8898995050897,0.0013787884183801141,0.870211124420166,840,[21 24  1 13]
1049,157076,28.875786370093355,0.001384136334726988,0.8690274953842163,840,[ 6 12 22 12]
1050,288693,29.030565459493268,0.0013352205079876025,0.872519314289093,840,[11 24  7 27]
1051,649962,28.90945970511,0.0013642769719823954,0.874718964099884,840,[26 18 24 14]
1052,416795,28.8911554230614,0.001369678828189879,0.8751758337020874,840,[17  2 17  7]
1053,518494,29.02603015116666,0.0013303159017486845,0.8750158548355103,840,[21  7 15  3]
1054,33678,28.95627164245151,0.001350234188747948,0.8749938011169434,840,[ 1 11  1  9]
1055,572108,28.945622229874846,0.0013538817235823214,0.8752454519271851,840,[23 13  7 25]
1056,196300,28.894428315443108,0.0013685091664819467,0.8750630617141724,840,[ 8  1 11 28]
1057,205118,28.89284076962593,0.0013678737298265342,0.8762465119361877,840,[ 8 11 26  1]
1058,636441,28.95368112033833,0.0013490530132433873,0.8768838047981262,840,[26  2 22  7]
1059,127893,28.890836542096046,0.001367751181077444,0.8767373561859131,840,[5 7 2 3]
1060,213859,28.955472141151212,0.0013427745505423983,0.8780192136764526,840,[ 8 22  8 13]
1061,588409,28.99090972067722,0.001332145299516272,0.8783606290817261,840,[24  3 18 28]
1062,338275,28.954006208896935,0.0013410597333470338,0.8790910840034485,840,[13 25  6 19]
1063,400848,28.939180032633487,0.0013450656665816973,0.8788739442825317,840,[16 12 18 10]
1064,92392,28.948010068088376,0.0013421284864381772,0.878954291343689,840,[ 3 22 24 27]
1065,271993,28.967839320246576,0.0013347168823365215,0.8807695508003235,840,[11  4 12  2]
1066,323146,28.94872223928916,0.001340542634885893,0.8810330033302307,840,[13  7  6 28]
1067,510769,29.067087327259266,0.0013053089976563861,0.8816646337509155,840,[20 27  9 21]
1068,210716,28.972659037089063,0.0013327173570478507,0.8825938701629639,840,[ 8 18 16  2]
1069,434343,29.03049928647704,0.0013148450640174455,0.8831983804702759,840,[17 23 13 10]
1070,657466,29.173727361739957,0.0012741601537379324,0.8832676410675049,840,[26 27 22  7]
1071,364162,29.074469968312954,0.00130170407101286,0.8845219016075134,840,[14 27  0  9]
1072,220824,29.02569391025122,0.0013167755280372694,0.8835225701332092,840,[ 9  1 16 18]
1073,694819,29.20432726303083,0.0012648998783905145,0.8842442035675049,840,[28 14  5  8]
1074,584071,29.19749012792707,0.0012654119002453318,0.8843340873718262,840,[23 27 14 11]
1075,173184,29.362552395274996,0.0012185973165147578,0.885789692401886,840,[ 7  2 26 25]
1076,276173,29.35771676351171,0.0012217190192659836,0.8852272629737854,840,[11  9 11  6]
1077,538900,29.263063929937324,0.0012474716348099125,0.8849509954452515,840,[22  2 22 22]
1078,78115,29.310360356015906,0.0012344324586147312,0.8854308128356934,840,[ 3  5 25 18]
1079,309922,29.424090507431778,0.0012016170022481132,0.8859266042709351,840,[12 20 14 28]
1080,207542,30.189224762848696,0.0010111669297277065,0.8930975198745728,840,[ 8 14 22 18]
1081,147906,30.206193788090758,0.0010074290553464156,0.893211305141449,840,[ 6  1 25  6]
1082,506572,30.35906872829365,0.0009717269118235478,0.8951050043106079,840,[20 22 10  0]
1083,349419,30.49724616156456,0.0009405990584878047,0.89577317237854,840,[14  9 13 27]
1084,458128,30.787161413478987,0.0008848522898501918,0.8970480561256409,840,[18 22 21 15]
1085,36705,30.90570104903637,0.000861813922253085,0.8973062038421631,840,[ 1 14 18 20]
1086,618020,30.927391632570888,0.0008573350973224636,0.8978672623634338,840,[25  9 25  1]
1087,209978,30.912595696743026,0.0008605582507530036,0.8975262641906738,840,[ 8 17 19 18]
1088,49270,30.888055916650487,0.0008652886836013452,0.8969369530677795,840,[ 2  0 16 28]
1089,35647,31.034334261894138,0.000836829043554304,0.897098183631897,840,[ 1 13 11  6]
1090,489894,31.057338119117368,0.0008328449793034314,0.8971831202507019,840,[20  2 14 26]
1091,67138,31.05175552853245,0.0008337182099044605,0.8973991870880127,840,[ 2 21 24  3]
1092,337894,31.230994682964344,0.0007977128966107739,0.9016748666763306,840,[13 24 22 15]
1093,535332,31.324397991491487,0.0007811642630424555,0.9024580717086792,840,[21 27 15 21]
1094,401592,31.320043828647467,0.0007831650307782433,0.9017396569252014,840,[16 13 15  0]
1095,305483,31.286262780631937,0.0007889998690832227,0.901745617389679,840,[12 15  6 26]
1096,547416,31.275792565287727,0.0007904969684377657,0.9016684293746948,840,[22 12 26 12]
1097,189251,31.254909335209405,0.0007940460753790823,0.901638388633728,840,[ 7 22  0 26]
1098,454048,31.27884383243039,0.0007896347917018339,0.9014305472373962,840,[18 17 25 24]
1099,270959,31.33282081658934,0.0007805102180894282,0.9016944169998169,840,[11  3  5 12]
1100,675497,31.399583803114837,0.0007692198802714855,0.9018339514732361,840,[27 20  6  0]
1101,316397,31.245280987225755,0.0007962083781707334,0.9009963274002075,840,[12 28  6  7]
1102,474430,31.270682957123874,0.0007904845061676595,0.901838481426239,840,[19 13  3 19]
1103,243660,31.296575572028857,0.000785523688526589,0.9034063220024109,840,[ 9 28 21  2]
1104,86101,33.887093722401765,0.0004470436079073375,0.9128659963607788,840,[ 3 15 11  0]
1105,557219,34.042774530794546,0.0004322238923545461,0.9139032959938049,840,[22 24 16 13]
1106,565483,34.03214060730708,0.00043293669097387407,0.9140353202819824,840,[23  5 11 12]
1107,206493,34.02361709388678,0.0004336341926033805,0.9144203662872314,840,[ 8 13 15 13]
1108,46084,34.055329361749216,0.00043085400018136403,0.9148166179656982,840,[ 1 25 23  3]
1109,207288,34.14815735548481,0.0004220366728994113,0.9152920246124268,840,[ 8 14 13 25]
1110,202860,34.16135857728894,0.00042077493392613224,0.9154327511787415,840,[8 9 6 5]
1111,168264,34.08892482308693,0.0004270181072032923,0.9152862429618835,840,[ 6 26  2  6]
1112,535448,34.119732262900236,0.0004236834572205557,0.9154229760169983,840,[21 27 19 21]
1113,553346,34.075928542893664,0.0004272876605190669,0.9155524969100952,840,[22 19 27 26]
1114,588251,34.16424405398036,0.0004189307409476112,0.9161683320999146,840,[24  3 13 15]
1115,565015,34.01042592987998,0.00043347605094911284,0.9152747988700867,840,[23  4 24  8]
1116,29392,34.11587938741543,0.00042340455323717596,0.9159863591194153,840,[ 1  5 27 15]
1117,192034,34.34768177115978,0.00040197008148853687,0.9171411991119385,840,[ 7 25  9 25]
1118,44789,34.23086123739024,0.0004122391096855734,0.9168425798416138,840,[ 1 24  7 13]
1119,146858,34.180724294313016,0.0004169547963286831,0.9166121482849121,840,[ 6  0 18  2]
1120,390589,34.11409254145657,0.00042343912961719465,0.9164855480194092,840,[16  0 12 17]
1121,227376,34.78677777648727,0.00036733170342744095,0.9194532632827759,840,[ 9  9 10 16]
1122,112713,34.765372482400316,0.0003691251079117347,0.9191590547561646,840,[ 4 18  0 19]
1123,515217,34.79693992863009,0.0003668005952707053,0.9194487929344177,840,[21  3 18  3]
1124,646529,34.77462216483484,0.0003687500870358857,0.9192653298377991,840,[26 14 22  3]
1125,688710,34.797198156227935,0.00036655379382488277,0.9191158413887024,840,[28  6 26 18]
1126,207843,34.77378887368599,0.00036778834602764336,0.9191991090774536,840,[ 8 15  4  0]
1127,203991,34.8049342067534,0.00036564288001827896,0.9195715188980103,840,[ 8 10 16  5]
1128,507588,34.74893889856021,0.0003701701538120335,0.9191794991493225,840,[20 23 16  1]
1129,260280,34.76368411801473,0.000368866169778369,0.9193821549415588,840,[10 19 14  5]
1130,56183,34.78272428242481,0.00036726333537998767,0.9195972084999084,840,[ 2  8 23 10]
1131,532264,34.812068370246706,0.00036505892355707855,0.9203553795814514,840,[21 23 25 27]
1132,144539,34.786176164958896,0.00036661006392449045,0.9202900528907776,840,[ 5 26 25  3]
1133,421819,34.86646953340009,0.0003598836439346133,0.9206372499465942,840,[17  8 16 14]
1134,108864,34.89828913745133,0.0003572078971525265,0.9208592772483826,840,[ 4 13 12 27]
1135,84266,35.34831485713367,0.00032513205592117427,0.9230852723121643,840,[ 3 13  5 21]
1136,61348,35.36140646978514,0.0003241437326193938,0.9231569170951843,840,[ 2 14 27 13]
1137,183059,35.33422298083012,0.00032581101565949916,0.9231001734733582,840,[ 7 14 19 11]
1138,125134,35.34989151522312,0.0003246820043364658,0.9231947064399719,840,[ 5  3 22 28]
1139,14458,35.34268857348096,0.00032487450318275524,0.9234575629234314,840,[ 0 17  5 16]
1140,173044,35.32747788530325,0.0003265119502722993,0.9231908321380615,840,[ 7  2 22  1]
1141,32917,35.27455749252887,0.0003302369881139027,0.9232401251792908,840,[ 1 10  4  2]
1142,101826,35.26403344232868,0.00033168107104767443,0.9224597811698914,840,[4 5 2 7]
1143,627305,35.31266219992063,0.0003275571417507558,0.9235666990280151,840,[25 20 26  6]
1144,647403,35.38704971087229,0.0003222190595291771,0.9244552850723267,840,[26 15 23  7]
1145,91115,35.343265745025334,0.00032543375397854185,0.9247985482215881,840,[ 3 21  9 26]
1146,249869,35.35930958145534,0.0003245104435572065,0.9251849055290222,840,[10  7  3  5]
1147,417997,35.34742253861075,0.00032496289458639946,0.9247047305107117,840,[17  4  0 20]
1148,529541,35.34175036478776,0.0003253127600936736,0.9247926473617554,840,[21 20 19  1]
1149,574864,35.37122985705014,0.00032328419548178665,0.9250121712684631,840,[23 16 15 26]
1150,11226,35.368158255314846,0.0003233118152001757,0.9250302314758301,840,[ 0 13 10  3]
1151,363555,35.49280990050222,0.00031439385034341027,0.9266863465309143,840,[14 26  8 11]
1152,521643,35.44360750067594,0.00031777891103033603,0.9264470934867859,840,[21 11  7 20]
1153,412945,35.460795402177425,0.00031664295222197104,0.9265167117118835,840,[16 27  0 14]
1154,444522,35.544048456113956,0.000311097573264015,0.927692174911499,840,[18  6 16 10]
1155,565901,35.54241383530005,0.0003113212071323615,0.9275237321853638,840,[23  5 25 24]
1156,446515,35.53375293440107,0.0003118682956057216,0.9274575710296631,840,[18  8 27  2]
1157,505524,35.52946910406378,0.0003122172992859591,0.9274904727935791,840,[20 21  2 25]
1158,425026,35.523728420678694,0.0003122896418280361,0.9274404048919678,840,[17 12 11  2]
1159,420308,35.69766952806162,0.0002992232151718641,0.9296428561210632,840,[17  6 22 11]
1160,294642,35.78216506627372,0.00029297154180615956,0.9304865002632141,840,[12  2 10  2]
1161,12658,35.794778974231534,0.00029213463193018666,0.9305561780929565,840,[ 0 15  1 14]
1162,471114,35.7810479555243,0.0002929929534905144,0.930481493473053,840,[19  9  5  9]
1163,427812,35.785662302193984,0.00029284144138109835,0.930511474609375,840,[17 15 20  4]
1164,159243,35.814838475350406,0.00029086830713549744,0.930924117565155,840,[ 6 15 10  4]
1165,480300,35.81137477405657,0.0002910831693936614,0.9309329986572266,840,[19 20  3  2]
1166,609602,35.84576696867971,0.00028903329409000014,0.931070864200592,840,[24 28 24 22]
1167,520599,35.85456684738588,0.0002884588280715536,0.9311286211013794,840,[21 10  0 20]
1168,490383,35.859985014702616,0.0002881396821198947,0.9312672019004822,840,[20  3  2 22]
1169,324759,35.86733618830638,0.0002877015300163006,0.9312858581542969,840,[13  9  4 17]
1170,555434,35.88364858565163,0.00028692304980630596,0.931256115436554,840,[22 22 12 26]
1171,250837,35.970277838366115,0.00028060246453328393,0.9320023655891418,840,[10  8  7 16]
1172,484529,35.986973981802294,0.0002794916877672952,0.9321519136428833,840,[19 25  3 26]
1173,468569,36.03446106793583,0.0002768464342686781,0.9325034618377686,840,[19  6  4 16]
1174,387931,36.02878589304045,0.0002771251971939783,0.9325326085090637,840,[15 26  7 27]
1175,664562,36.106247998520786,0.0002730573205890023,0.932722270488739,840,[27  7  5 27]
1176,63508,36.135969915081816,0.0002712647292078474,0.933040201663971,840,[ 2 17 14 27]
1177,625171,36.09435348268432,0.00027375649992697156,0.9327189922332764,840,[25 18 10 18]
1178,290398,36.06738952697203,0.00027545063389218045,0.9320871829986572,840,[11 26  8 21]
1179,86134,36.779863847790274,0.00023367608223912845,0.9379048943519592,840,[ 3 15 12  4]
1180,54607,36.797371632529746,0.00023276644545328345,0.9380678534507751,840,[ 2  6 27  0]
1181,32417,36.83474107515047,0.00022973749059296766,0.9390979409217834,840,[ 1  9 15 24]
1182,527984,36.84124411465708,0.0002296169219096636,0.9390218257904053,840,[21 18 23 10]
1183,43687,36.8164743865713,0.00023097785225973712,0.9388924241065979,840,[ 1 22 27 13]
1184,617169,36.86495468680212,0.00022854485392862146,0.9393972754478455,840,[25  8 24 20]
1185,65262,36.880726396340094,0.00022768543396064602,0.9389575719833374,840,[ 2 19 17 12]
1186,479664,37.09117081032553,0.00021649814642446646,0.940710723400116,840,[19 19 10  4]
1187,481600,37.071282003422795,0.000217427783363378,0.9405203461647034,840,[19 21 18 26]
1188,686193,37.068217340584326,0.00021755139798377643,0.9405103921890259,840,[28  3 26 24]
1189,314358,37.02550565306073,0.00022006816152288388,0.9400553703308105,840,[12 25 22 27]
1190,347804,37.06054318691589,0.00021843372355061832,0.940591037273407,840,[14  7 16  7]
1191,695087,37.01812240360283,0.00022036770849724477,0.9402620792388916,840,[28 14 14 15]
1192,631823,37.09826464254564,0.00021623188060906136,0.941150426864624,840,[25 26  8  0]
1193,79984,37.081007361416624,0.00021691547078208249,0.9412222504615784,840,[3 8 3 2]
1194,472309,37.08205288550917,0.00021687969598675484,0.941331148147583,840,[19 10 17 15]
1195,456513,37.079526339730606,0.00021697620556195972,0.9412369132041931,840,[18 20 23 24]
1196,560271,37.11796094618618,0.0002150291501959013,0.9416481256484985,840,[22 28  5 20]
1197,618036,37.424841130128954,0.00020157038281142436,0.9442856907844543,840,[25  9 25 17]
1198,79207,37.478814457778554,0.00019921226011202376,0.9446492195129395,840,[3 7 5 8]
1199,461457,37.478540209430136,0.00019916076432832333,0.9446960091590881,840,[18 26 20  9]
1200,18320,37.48691195738512,0.0001988345464655894,0.9446092247962952,840,[ 0 21 22 21]
1201,460882,37.48325209513634,0.00019891082148459254,0.9447058439254761,840,[18 26  0 14]
1202,495544,37.48655568507003,0.00019936841784632216,0.9448884725570679,840,[20  9  6 21]
1203,135992,37.50004239477499,0.0001990046632460236,0.9449587464332581,840,[ 5 16 20 11]
1204,194242,37.52461594568474,0.00019772647870647763,0.9453482031822205,840,[ 7 27 28  0]
1205,617626,37.54523153231215,0.00019684232408781358,0.9453355669975281,840,[25  9 11 13]
1206,560921,37.548651977832456,0.00019670242323897042,0.9453974366188049,840,[22 28 28  3]
1207,518666,37.54505341327579,0.0001968806968866997,0.9453276991844177,840,[21  7 21  1]
1208,703923,37.566378899468724,0.00019577560707626033,0.9456011056900024,840,[28 25  0  6]
1209,49982,37.604918890491945,0.00019412832025360218,0.9457826018333435,840,[ 2  1 12 15]
1210,656459,37.58382202380891,0.00019501033979864855,0.9457834362983704,840,[26 26 16 15]
1211,363866,37.56572859070014,0.00019553680096187086,0.9455814957618713,840,[14 26 19  3]
1212,589032,37.55517281543638,0.00019596488809615765,0.9456812143325806,840,[24  4 11 13]
1213,695299,37.57317504667523,0.00019518786112105623,0.9456760883331299,840,[28 14 21 24]
1214,133129,37.56579523890186,0.00019582357437936414,0.9452572464942932,840,[ 5 13  8 19]
1215,44197,37.567058795626984,0.00019576568309072505,0.945159912109375,840,[ 1 23 16  1]
1216,534550,37.62281117941547,0.00019299802953421215,0.9458668231964111,840,[21 26 17 22]
1217,389023,37.68822355502926,0.00018956660175560805,0.9466433525085449,840,[15 27 16 17]
1218,257320,37.696115771105454,0.00018916767687671038,0.9467151165008545,840,[10 15 28  3]
1219,442376,37.85306363016225,0.00018219624869379218,0.9481455683708191,840,[18  4  0 10]
1220,173294,37.87402629417173,0.00018127207669898498,0.9485117793083191,840,[ 7  3  1 19]
1221,704096,37.8759020115706,0.00018118769988377772,0.9485353827476501,840,[28 25  6  5]
1222,49623,37.885097226621795,0.00018064346153524074,0.9485870599746704,840,[2 1 0 4]
1223,370539,38.08574211431484,0.00017271464986427123,0.9492218494415283,840,[15  5 17  6]
1224,9034,38.07016088566657,0.00017332377027401733,0.9490481615066528,840,[ 0 10 21 15]
1225,237912,38.072065103516174,0.00017320632619404285,0.9490010738372803,840,[ 9 21 25 25]
1226,127603,38.0940621987874,0.00017219190405383096,0.9494510293006897,840,[ 5  6 21  3]
1227,335199,38.126505033883376,0.00017107746014899435,0.9495834708213806,840,[13 21 16 17]
1228,385568,38.174234585118654,0.0001690279844062512,0.9500283002853394,840,[15 23 13 13]
1229,206218,38.1121881389689,0.00017146931334062587,0.9497301578521729,840,[ 8 13  5 28]
1230,418212,38.18005883597793,0.00016881795868734563,0.9507364630699158,840,[17  4  8  3]
1231,185414,38.22470374999119,0.00016718404052206692,0.9508809447288513,840,[ 7 17 13 17]
1232,261829,38.25610842943278,0.00016584930833422589,0.9511895775794983,840,[10 21  9 17]
1233,138293,38.29635116219806,0.00016438340000909173,0.9515485167503357,840,[ 5 19 12 21]
1234,251648,38.47689216369064,0.0001576677879986989,0.9530619978904724,840,[10  9  6 15]
1235,280833,38.474247718839074,0.0001577640554440566,0.9530526399612427,840,[11 14 26 26]
1236,533706,38.4879547892288,0.0001574292341798697,0.9531667232513428,840,[21 25 17 19]
1237,570940,38.51293190457838,0.00015648572982680686,0.9535035490989685,840,[23 11 25 17]
1238,193949,38.49357437064945,0.00015716513186250956,0.9534133672714233,840,[ 7 27 17 26]
1239,379212,39.95553019413789,0.00011504960800404865,0.9571722149848938,840,[15 15 26  8]
1240,154811,39.97529681678893,0.00011484413845464483,0.9564977884292603,840,[ 6 10  2  9]
1241,137986,39.94011588961307,0.00011572309842815657,0.9562297463417053,840,[ 5 19  2  4]
1242,212284,39.939327757392434,0.0001157303357660231,0.9562360048294067,840,[ 8 20 12  4]
1243,364760,39.94261278216287,0.00011563224470344486,0.9562555551528931,840,[14 27 20 27]
1244,210451,40.263733496887525,0.00010842067181241231,0.9595277905464172,840,[ 8 18  6 27]
1245,236278,40.36049714157429,0.00010600370039788251,0.9607605934143066,840,[ 9 19 27 15]
1246,26766,40.370626010286614,0.00010554882183607779,0.9609354734420776,840,[ 1  2 23 28]
1247,351877,40.45662676072466,0.00010364814989809854,0.9611694812774658,840,[14 12 11 20]
1248,243977,40.46753324895598,0.00010343186356809552,0.9612277746200562,840,[10  0  3  0]
1249,540856,40.61389782782362,0.00010044214334498294,0.9625568985939026,840,[22  5  3  6]
1250,346763,40.67714551835138,9.907667376084468e-05,0.962942898273468,840,[14  6  9 10]
1251,662191,40.6771685862271,9.9068458902331e-05,0.9629302024841309,840,[27  4 11  5]
1252,150053,40.705145490882984,9.841031364005794e-05,0.963011622428894,840,[ 6  4 12  7]
1253,293548,40.8190920667331,9.599736957789941e-05,0.9636330008506775,840,[12  1  1 10]
1254,75501,40.95686272379445,9.313944802482261e-05,0.9641402959823608,840,[ 3  2 22 14]
1255,531108,40.89195892524832,9.44832884129163e-05,0.96412193775177,840,[21 22 15  2]
1256,10993,40.894510268389645,9.419689399722518e-05,0.9643058180809021,840,[ 0 13  2  2]
1257,528111,41.037404952552336,9.065219639648108e-05,0.9644954204559326,840,[21 18 27 21]
1258,247705,41.035232315569594,9.064610940564296e-05,0.9645172357559204,840,[10  4 15 16]
1259,243302,41.05834975600774,9.031978957568554e-05,0.9645366072654724,840,[ 9 28  8 21]
1260,592553,41.077428847311836,9.00311407696224e-05,0.9644966125488281,840,[24  8 16 25]
1261,163073,41.0349813440904,9.082914934592507e-05,0.9643172025680542,840,[ 6 19 26  6]
