step,action,psnr_value,mse_value,ssim_value,rank,action
961,118521,15.598015549428474,0.03154066899680632,0.46355438232421875,832,[ 4 24 26 27]
962,127650,15.650058407750297,0.0310233221064546,0.4677348732948303,832,[ 5  6 22 21]
963,689142,15.640330333799747,0.031157204501518865,0.46845248341560364,832,[28  7 12 15]
964,85827,15.696450384063617,0.030816810785387852,0.4714973568916321,832,[ 3 15  1 16]
965,288775,15.692947895838792,0.03081348714670719,0.4717259705066681,832,[11 24 10 22]
966,607455,15.69657079439766,0.030782252801526515,0.4710899591445923,832,[24 26  8 21]
967,195887,15.69044756073016,0.030798882937523638,0.4724560081958771,832,[ 8  0 26 21]
968,476616,15.680119005632267,0.03090126088065775,0.4728831946849823,832,[19 15 21  1]
969,475774,15.671456976252571,0.030949750914455947,0.474856972694397,832,[19 14 21  0]
970,175355,15.663804649842163,0.03098231445926022,0.4763745367527008,832,[ 7  5 14 21]
971,198896,15.661455756288877,0.03099927478031326,0.4754340350627899,832,[ 8  4 14 14]
972,35877,15.680776279627523,0.030880383065851325,0.47551485896110535,832,[ 1 13 19  4]
973,395931,15.673275933236212,0.03091211258718387,0.4749424159526825,832,[16  6 22 23]
974,37201,15.681139390139506,0.030871570082508,0.47341567277908325,832,[ 1 15  6 23]
975,6246,15.705385717829225,0.030617539449835234,0.47499701380729675,832,[ 0  7 12 11]
976,551721,15.686929628503188,0.03073881893140677,0.47572430968284607,832,[22 18  0 25]
977,334494,15.68137966839927,0.0307960418494746,0.47599655389785767,832,[13 20 21  8]
978,462776,15.693591947056992,0.03070771614965614,0.47589367628097534,832,[18 28  7 23]
979,430316,15.69159979521541,0.03076329604195629,0.47763893008232117,832,[17 18 19 14]
980,570675,15.689513004736998,0.030767689114188826,0.4776715636253357,832,[23 11 16 13]
981,12156,15.681324763736699,0.030822128196435674,0.47759222984313965,832,[ 0 14 13  5]
982,267814,15.66935576615306,0.030860199768421533,0.47554174065589905,832,[10 28 12 28]
983,322928,15.717314290790348,0.030532547014736604,0.47770434617996216,832,[13  6 28 13]
984,166624,15.719427682726616,0.03048239919977433,0.4774783253669739,832,[ 6 24  3 19]
985,100413,15.71105567536624,0.030593318067719602,0.4783918857574463,832,[ 4  3 11 15]
986,620114,15.714061826649562,0.03059420989832979,0.47885921597480774,832,[25 12 10  7]
987,676000,15.708336018777045,0.030669520381342533,0.47642138600349426,832,[27 20 23 10]
988,119617,15.70943647337285,0.03065666414471143,0.4770831763744354,832,[ 4 26  6 21]
989,565129,15.703858560021285,0.03064737376875886,0.4737308621406555,832,[23  4 28  6]
990,579359,15.76926433949123,0.030249082939677263,0.4728534519672394,832,[23 21 25 26]
991,588622,15.809437258929343,0.029976006294427926,0.4762570858001709,832,[24  3 26  9]
992,34322,15.817229612975247,0.02993758804807703,0.4767186641693115,833,[ 1 11 23 15]
993,420261,15.783731347944343,0.03025119361253269,0.47682297229766846,833,[17  6 20 22]
994,561115,15.783232671226791,0.030245006480196936,0.47671258449554443,833,[23  0  5 23]
995,304433,15.78260646885627,0.030251523265098064,0.4774031937122345,833,[12 13 28 20]
996,387343,15.799183809091948,0.030085967092163202,0.4807395040988922,833,[15 25 16 19]
997,203238,15.811290102465845,0.030030868331041575,0.4806021451950073,833,[ 8  9 19  6]
998,321662,15.808046865235077,0.030023410548215654,0.4814993441104889,833,[13  5 13 23]
999,702911,15.734862623710066,0.030526096612495727,0.4783814251422882,833,[28 23 23  9]
1000,459005,15.757184901607715,0.030346563451054007,0.4785318374633789,833,[18 23 22 22]
1001,705416,15.758470260409306,0.03034327980537772,0.47725459933280945,833,[28 26 22 20]
1002,623205,15.747211793668425,0.030445534885072924,0.4774806499481201,833,[25 16  0 24]
1003,60232,15.784945867839035,0.030126520569657558,0.48104554414749146,833,[ 2 13 17 28]
1004,462386,15.793496142463049,0.03007457372893735,0.4801759123802185,833,[18 27 23 10]
1005,242126,15.793245070893377,0.030099544396227706,0.4796960651874542,833,[ 9 26 26  5]
1006,524755,15.803718628905994,0.030055124025423277,0.4799795150756836,833,[21 14 28  0]
1007,315251,15.82855911203498,0.029845211156323527,0.48229655623435974,833,[12 26 24 21]
1008,432815,15.874395549836422,0.029592703195772112,0.4846680462360382,833,[17 21 18 19]
1009,620222,15.8699652434123,0.02959909525763432,0.48455578088760376,833,[25 12 13 28]
1010,617512,15.862703744387321,0.029668528584557537,0.4850790798664093,833,[25  9  7 15]
1011,244288,15.866142533541998,0.0296197017945465,0.4844118356704712,833,[10  0 13 21]
1012,168425,15.861228848060334,0.02964083055491283,0.4839320778846741,833,[ 6 26  7 22]
1013,15512,15.841673336305224,0.029772687656364944,0.4850814938545227,833,[ 0 18 12 26]
1014,160238,15.863867681565601,0.02960945517251741,0.4856799244880676,833,[ 6 16 15 13]
1015,192218,15.867888266216717,0.029586278588222922,0.48620161414146423,833,[ 7 25 16  6]
1016,18700,15.863991029192995,0.029623752989694423,0.4860721230506897,833,[ 0 22  6 24]
1017,58779,15.907864674166781,0.029361132692875172,0.48626288771629333,833,[ 2 11 25 25]
1018,15451,15.907388077146527,0.029365460423332615,0.48699477314949036,833,[ 0 18 10 23]
1019,354647,15.862489590721921,0.02970109627964756,0.4853934645652771,833,[14 15 20  6]
1020,633648,15.865084149327016,0.029694237200778375,0.4862128496170044,833,[25 28 12 27]
1021,494448,15.915736547936435,0.02938989387110945,0.4871571958065033,833,[20  7 26 27]
1022,545040,15.9446393755229,0.02915613701969643,0.49065014719963074,833,[22 10  2 14]
1023,97928,15.91966507193398,0.02930113441506907,0.49152815341949463,833,[ 4  0 12 24]
1024,295183,15.944054135426375,0.02913654128258985,0.4921916723251343,833,[12  2 28 21]
1025,251837,15.942445650249919,0.029156522595574597,0.4929894804954529,833,[10  9 13  1]
1026,306845,15.955384462698408,0.0289975607361377,0.4936022162437439,833,[12 16 24 25]
1027,179676,15.964789865606491,0.028949244154264423,0.49359041452407837,833,[ 7 10 18 21]
1028,58118,15.959195412298113,0.028979117209729743,0.4937140643596649,833,[ 2 11  3  2]
1029,478748,15.955042398070976,0.029006543101593976,0.49266237020492554,833,[19 18  7 16]
1030,133245,15.971928411229827,0.028838918350196075,0.4910215139389038,833,[ 5 13 12 19]
1031,552221,15.96873774438897,0.02885526171425201,0.49124348163604736,833,[22 18 18  3]
1032,291191,15.951920954943958,0.028952475531214914,0.4913536608219147,833,[11 27  7  2]
1033,439116,15.963830768858443,0.028854560045955987,0.49317699670791626,833,[18  0  3 27]
1034,289618,15.963047679210904,0.028844875657354774,0.49186161160469055,833,[11 25 10 24]
1035,261971,15.960589202578541,0.028855462796926905,0.49219125509262085,833,[10 21 14 14]
1036,411348,15.957695837690018,0.028871496327970557,0.4917852282524109,833,[16 25  3 12]
1037,107495,15.92187459546825,0.02911915133944724,0.49280887842178345,833,[ 4 11 23 21]
1038,648054,15.922029465582423,0.029120506662190716,0.4930323362350464,833,[26 16 16 20]
1039,390446,15.893261742191383,0.029293984296133634,0.49232423305511475,833,[16  0  7 19]
1040,99557,15.906895787320712,0.0292042115717801,0.49452874064445496,833,[ 4  2 11  0]
1041,278905,15.957878798371357,0.028791478702535817,0.49739351868629456,833,[11 12 18 12]
1042,224387,15.969287861271939,0.028713313367669174,0.4968757629394531,833,[ 9  5 23 14]
1043,367078,15.98288502850803,0.02867800531544984,0.4954710304737091,833,[15  1 13 25]
1044,592567,15.940831096108056,0.02886134876168097,0.494849294424057,833,[24  8 17 10]
1045,76445,15.998396962688465,0.02836242676590012,0.49709224700927734,833,[ 3  3 26  1]
1046,656343,16.00272252868136,0.02836911880047113,0.4960341155529022,833,[26 26 12 15]
1047,28402,15.991249125356939,0.028433662863288522,0.49636197090148926,833,[ 1  4 22 11]
1048,623092,16.009064739057067,0.028304210668018852,0.4947173595428467,833,[25 15 25 27]
1049,368595,16.060941692099995,0.027994042191300406,0.49492600560188293,833,[15  3  8  5]
1050,217353,16.070429837219994,0.027928853450551273,0.4954988658428192,833,[ 8 26 12 27]
1051,68697,16.10095633125615,0.027713142640458027,0.49435311555862427,833,[ 2 23 19 25]
1052,429716,16.119570818205464,0.027570104439010628,0.495638906955719,833,[17 17 27 23]
1053,312150,16.114990636319387,0.02760808841809117,0.49583327770233154,833,[12 23  4 23]
1054,110819,16.11449932425854,0.027593064318776575,0.4965037405490875,833,[ 4 15 22 10]
1055,29804,16.11405334232638,0.027624116171593237,0.4963488280773163,833,[ 1  6 12 21]
1056,11895,16.120339016361452,0.027554855460695003,0.49761271476745605,833,[ 0 14  4  5]
1057,493454,16.085870340367066,0.02783330049889479,0.4957623779773712,833,[20  6 21 19]
1058,557723,16.080220748111046,0.027856194381210196,0.4952128827571869,833,[22 25  4 24]
1059,555598,16.103953043407284,0.027639205860714906,0.5004739761352539,833,[22 22 18 16]
1060,511912,16.09849574560758,0.027677388865754673,0.49982425570487976,833,[20 28 20  4]
1061,304683,16.079931555458145,0.027871344854273596,0.4959334135055542,833,[12 14  8  9]
1062,49073,16.091994965245878,0.027734931550224204,0.4993833303451538,833,[ 2  0 10  5]
1063,474649,16.13758365038229,0.027587732345486945,0.49652764201164246,833,[19 13 11  6]
1064,280738,16.137902894898513,0.02758153556461431,0.4965995252132416,833,[11 14 23 18]
1065,270095,16.131948784438276,0.02761560735548655,0.4966122806072235,833,[11  2  4 18]
1066,73458,16.11819611600628,0.02768629989874968,0.4960196316242218,833,[ 3  0 10  1]
1067,388928,16.216128720222592,0.02705946332396874,0.4963754415512085,833,[15 27 13  9]
1068,691976,16.244305878196332,0.026851980701071584,0.5003599524497986,833,[28 10 23  7]
1069,648827,16.30633558558072,0.02641635641952588,0.5038134455680847,833,[26 17 14 10]
1070,676934,16.328045226915926,0.02627149916881317,0.5054207444190979,833,[27 21 26 16]
1071,77581,16.330403757589337,0.02623842366118222,0.5067892670631409,833,[3 5 7 6]
1072,347819,16.344286530841064,0.026154739536106655,0.5094146728515625,833,[14  7 16 22]
1073,427010,16.340160313958364,0.026196471150561836,0.5107179284095764,833,[17 14 21 14]
1074,247320,16.294097730615373,0.02636977956066918,0.5125309824943542,833,[10  4  2  8]
1075,505326,16.293181488774064,0.026436522654917815,0.5128971934318542,833,[20 20 25  1]
1076,594827,16.344758097341398,0.026135193107298504,0.5156512260437012,833,[24 11  8  8]
1077,615185,16.365370756037127,0.026016851673534038,0.5188140869140625,833,[25  6 14  8]
1078,474965,16.36831603658452,0.026007767174963656,0.518086850643158,833,[19 13 22  3]
1079,224239,16.371964032147584,0.025981881401890304,0.5183141827583313,833,[ 9  5 18 11]
1080,427320,16.362479689769064,0.02604947081145784,0.5171065926551819,833,[17 15  3  5]
1081,175848,16.352108031913197,0.026105330578442724,0.5162078738212585,833,[ 7  6  2 21]
1082,389842,16.35375888027347,0.02612450697901749,0.5170359015464783,833,[15 28 15 24]
1083,325063,16.355064953101696,0.026133648679682316,0.517480194568634,833,[13  9 15  2]
1084,569751,16.352583718208795,0.02617110094288882,0.5160369277000427,833,[23 10 13 17]
1085,132762,16.355704365097825,0.026161921142941903,0.5157954096794128,833,[ 5 12 25  0]
1086,378482,16.301035046498804,0.026417607539674526,0.5164389610290527,834,[15 15  1  3]
1087,512204,16.32139863361455,0.026293945965866785,0.5180249810218811,834,[21  0  1  6]
1088,132642,16.324810208132234,0.026281885807497428,0.5172248482704163,834,[ 5 12 20 25]
1089,158146,16.305492726224678,0.02643174351945574,0.5194997191429138,834,[ 6 14  1  9]
1090,245612,16.2990151625023,0.026442073652073163,0.5196481347084045,834,[10  2  1 11]
1091,32385,16.293793159399574,0.02643166226548543,0.5203471183776855,834,[ 1  9 14 21]
1092,675910,16.28454303845116,0.026492564405098347,0.5185381174087524,834,[27 20 20  7]
1093,385,16.28637662460594,0.026468014448293616,0.5191529989242554,834,[ 0  0 13  8]
1094,356117,16.36221903146956,0.0261903319005141,0.5175977349281311,834,[14 17 12 26]
1095,472359,16.369474026768188,0.026114247994729015,0.5184889435768127,834,[19 10 19  7]
1096,649426,16.370541454085526,0.02610920967247555,0.5185515284538269,834,[26 18  6  0]
1097,546630,16.37329611654406,0.026104032077982193,0.5173049569129944,834,[22 11 28  9]
1098,574761,16.415577068011174,0.025851988517076627,0.5154111385345459,834,[23 16 12 10]
1099,690178,16.417600966210376,0.025862392354787784,0.5151983499526978,834,[28  8 19  7]
1100,696693,16.432120079654293,0.025802994654412773,0.5183330178260803,835,[28 16 11 26]
1101,216705,16.449070457295292,0.025816347129375226,0.5192566514015198,836,[ 8 25 19 17]
1102,396539,16.444200163618024,0.02584913412600264,0.5200315117835999,836,[16  7 14 22]
1103,265963,16.44908077978341,0.025818070117305518,0.5202814936637878,836,[10 26  7  4]
1104,210670,16.517594963383825,0.02549225968524437,0.5243944525718689,836,[ 8 18 14 14]
1105,648734,16.517871750262753,0.02548744153286685,0.5241942405700684,836,[26 17 11  4]
1106,65819,16.480655199572084,0.025732354705528926,0.5205153226852417,836,[ 2 20  7 18]
1107,261939,16.4610803310914,0.025814234370645207,0.5194559693336487,836,[10 21 13 11]
1108,647219,16.444346597678873,0.025918213072245202,0.5189906358718872,836,[26 15 16 26]
1109,216779,16.45564875362328,0.025813424152665604,0.5198656320571899,836,[ 8 25 22  4]
1110,521522,16.452412276658084,0.02583565401237875,0.5204684734344482,836,[21 11  3 15]
1111,440994,16.43540549851901,0.025938436497948504,0.5190624594688416,836,[18  2 10 20]
1112,206857,16.42541929835057,0.02604566467354051,0.5193140506744385,836,[ 8 13 28  0]
1113,689922,16.43670739885057,0.026018470721022917,0.5210791826248169,836,[28  8 10 12]
1114,42405,16.482062401103956,0.025808053488888677,0.5239033699035645,836,[ 1 21 12  7]
1115,36252,16.472138425218724,0.025852838417151584,0.5238431692123413,836,[ 1 14  3  2]
1116,286172,16.484356603361288,0.02581698430963928,0.5227817893028259,836,[11 21  8  0]
1117,636615,16.476861624141364,0.025836473453929858,0.5220798254013062,836,[26  2 28  7]
1118,674629,16.511121269182002,0.02564489158644549,0.5287623405456543,836,[27 19  5  2]
1119,694403,16.492143346988787,0.025724494476012886,0.5294376015663147,836,[28 13 19 27]
1120,701747,16.440339110398778,0.0259275534357284,0.5289192795753479,836,[28 22 12  5]
1121,94015,16.454790514742605,0.0258822670527039,0.5293656587600708,836,[ 3 24 22 26]
1122,483256,16.454349423397307,0.025861969748955806,0.529506504535675,836,[19 23 18  0]
1123,92090,16.43275990722722,0.02594104993054268,0.5277737975120544,836,[ 3 22 14 15]
1124,624038,16.44111460273988,0.025896556824095807,0.5282822251319885,836,[25 17  0 16]
1125,48608,16.447868793321028,0.02582172537904018,0.5307384133338928,836,[ 1 28 23  4]
1126,65103,16.433391081803496,0.025927526981323886,0.5280879735946655,836,[ 2 19 11 27]
1127,66933,16.4340055999319,0.025928206896028216,0.5282571315765381,836,[ 2 21 17  1]
1128,398227,16.43536108696995,0.025910511585413642,0.5285806655883789,836,[16  9 14 28]
1129,282287,16.395197708366805,0.026249102176275695,0.5265642404556274,836,[11 16 19  1]
1130,128201,16.39375983589057,0.026267281269357477,0.5268920063972473,836,[ 5  7 12 21]
1131,328321,16.393508760144847,0.026266424703198798,0.5271347761154175,836,[13 13 11 12]
1132,547150,16.39375057557337,0.02625997326595484,0.5268913507461548,836,[22 12 17  7]
1133,113808,16.397981956466197,0.026194025865715474,0.5304684638977051,836,[ 4 19  9 12]
1134,11718,16.40627640165664,0.026143370700572228,0.5306267738342285,836,[ 0 13 27  2]
1135,493430,16.398478998810063,0.026167129973371,0.5293364524841309,836,[20  6 20 24]
1136,498160,16.402634393873903,0.026131112195341435,0.5281733274459839,836,[20 12  9 27]
1137,231599,16.404116920253507,0.026077020393422468,0.5311207175254822,836,[ 9 14 11  5]
1138,193843,16.41429101159009,0.026021233043371273,0.5324693322181702,836,[ 7 27 14  7]
1139,60892,16.411932662360286,0.026028785219388565,0.5323739647865295,836,[ 2 14 11 21]
1140,274960,16.409287698529035,0.026036100243957708,0.5325141549110413,836,[11  7 27 11]
1141,266513,16.41620052681986,0.02600495296697879,0.5319520831108093,836,[10 26 26  3]
1142,444638,16.425391582233377,0.025943996288324753,0.532779335975647,836,[18  6 20 10]
1143,520290,16.427672582228393,0.025927166653927147,0.5325985550880432,836,[21  9 19  1]
1144,77820,16.4201333990885,0.025983701066916897,0.5331178903579712,836,[ 3  5 15 13]
1145,673936,16.41957021048827,0.02599143846933889,0.5332688689231873,836,[27 18 10  5]
1146,158957,16.50444163683045,0.025515893336947194,0.5353450179100037,836,[ 6 15  0  8]
1147,3938,16.51034124571597,0.025544195613647378,0.530841052532196,836,[ 0  4 19 23]
1148,438788,16.48341207427841,0.025634680104495038,0.5275641679763794,836,[17 28 21 18]
1149,502655,16.494617720861356,0.025414523270630877,0.5331569314002991,836,[20 17 19 27]
1150,240441,16.454554555817364,0.025608425405120597,0.5308941006660461,836,[ 9 24 26  2]
1151,576300,16.46690522258453,0.0255222475962865,0.533186674118042,836,[23 18  7 12]
1152,435725,16.466911820670155,0.025516205303688626,0.5333364605903625,836,[17 25  3  0]
1153,112201,16.415542986078655,0.02576796913406738,0.5290166139602661,836,[ 4 17 12  0]
1154,80209,16.414339522572725,0.025797744170403616,0.527591347694397,836,[ 3  8 10 24]
1155,180573,16.435047287022083,0.025712572649448984,0.5222893357276917,836,[ 7 11 20 19]
1156,392819,16.447755786691467,0.02563223338340384,0.5218653082847595,836,[16  3  2 14]
1157,494746,16.43823483075932,0.025710107384166177,0.5242207050323486,836,[20  8  8  6]
1158,190732,16.424571939533053,0.02581456447178727,0.5252515077590942,836,[ 7 23 22 28]
1159,696757,16.461392180958292,0.02564324154588102,0.5292243957519531,836,[28 16 14  3]
1160,175682,16.534916298517132,0.025276460884649587,0.5308113694190979,836,[ 7  5 26  0]
1161,411602,16.557094695897916,0.025191006145605644,0.5256725549697876,837,[16 25 12  5]
1162,639888,16.559887725650512,0.025156369525406647,0.5278297066688538,837,[26  6 25  3]
1163,350172,16.57843647727503,0.025062231247678344,0.5314117670059204,837,[14 10 10 26]
1164,624399,16.587011509959886,0.02502727112977104,0.5327869653701782,837,[25 17 13  0]
1165,377909,16.59310390401474,0.024977830860158968,0.5310536623001099,837,[15 14 10 10]
1166,574067,16.593847584537418,0.02497383357427723,0.531100332736969,837,[23 15 17 12]
1167,28556,16.595177547793483,0.02496042497578802,0.5316141843795776,837,[ 1  4 27 20]
1168,385070,16.59458761425901,0.024962924091689095,0.5317094922065735,837,[15 22 25  8]
1169,82878,16.60375029396539,0.02488789506890851,0.5339354276657104,837,[ 3 11 15 25]
1170,284569,16.58020727733034,0.02504057842212767,0.5299884080886841,837,[11 19 10 21]
1171,77380,16.577346658432646,0.025056533267509496,0.5298656225204468,837,[3 5 0 8]
1172,30775,16.568551760252802,0.02514167750692515,0.5297740697860718,837,[ 1  7 17  6]
1173,207990,16.63603987485716,0.02486139332876545,0.5369006991386414,837,[ 8 15  9  2]
1174,246907,16.639804016930775,0.024837692219943076,0.5379443168640137,837,[10  3 17  1]
1175,351559,16.67098319536466,0.024704348089766816,0.5417467355728149,837,[14 12  0 21]
1176,666707,16.608537088050824,0.024994238145131915,0.535110592842102,837,[27  9 21 26]
1177,647237,16.60865193692505,0.025005886924843714,0.5329813361167908,837,[26 15 17 15]
1178,218740,16.595616165489883,0.025074747588408417,0.5323325395584106,837,[ 8 28  2 22]
1179,466703,16.553808555647407,0.02528558198726906,0.5307010412216187,837,[19  3 27  6]
1180,249787,16.58692886320334,0.02512937393523197,0.5319861769676208,837,[10  7  0 10]
1181,1567,16.564705970461876,0.0252237357484984,0.5293346047401428,837,[ 0  1 25  1]
1182,631808,16.734245089270047,0.02445449478599502,0.5423629283905029,837,[25 26  7 14]
1183,610440,16.719097429246375,0.024534381976899673,0.5426978468894958,837,[25  0 24 19]
1184,27140,16.728284200230128,0.024388610908326457,0.5455931425094604,837,[ 1  3  7 25]
1185,103036,16.72796453459383,0.024400028866459252,0.544000506401062,837,[ 4  6 14 28]
1186,289517,16.731607192539993,0.024371299908089967,0.5434243679046631,837,[11 25  7 10]
1187,122499,16.72107251774517,0.024476644190580474,0.5400752425193787,837,[ 5  0 19  3]
1188,637384,16.738030301275778,0.02435577136032038,0.5400466918945312,837,[26  3 25 22]
1189,554919,16.758623287159583,0.02432720346273783,0.5392274856567383,837,[22 21 24  4]
1190,55638,16.759114364827987,0.024323772492704482,0.539440393447876,837,[ 2  8  4 16]
1191,394815,16.737150150764364,0.02444567054421922,0.5399543642997742,837,[16  5 13  9]
1192,676742,16.721689285331472,0.024514584026553054,0.5405231714248657,837,[27 21 19 27]
1193,683305,16.68993958977635,0.024698801478682773,0.5376307964324951,837,[28  0 14  7]
1194,376783,16.743882958137938,0.024245388062122206,0.5366154313087463,837,[15 13  0 15]
1195,448021,16.77626500315544,0.024066963090251036,0.5411404371261597,837,[18 10 21  0]
1196,498345,16.791285319621025,0.024000342777577465,0.5415912866592407,837,[20 12 16  9]
1197,279209,16.788448370960893,0.024023601768667757,0.540854275226593,837,[11 12 28 26]
1198,490972,16.79649098106111,0.02397279521023807,0.5401188135147095,837,[20  3 23  2]
1199,397084,16.76211897757508,0.02411581268167992,0.5382893085479736,837,[16  8  4 16]
1200,463326,16.768281428044155,0.02408373669217282,0.5374102592468262,837,[18 28 26 22]
1201,89011,16.75933639089091,0.024213821585061898,0.5333461165428162,837,[ 3 18 24 10]
1202,573378,16.734179111303217,0.024466474518352162,0.5259419083595276,837,[23 14 22 19]
1203,359860,16.738710365341266,0.024434388380910967,0.5265728235244751,837,[14 21 25 28]
1204,437808,16.710228364790915,0.02447714487512943,0.5273551940917969,837,[17 27 16 24]
1205,543429,16.709167220698426,0.024478805730631152,0.5272806286811829,837,[22  8  4 27]
1206,652771,16.740253379728085,0.02430834994386971,0.5283782482147217,837,[26 22  5 10]
1207,634184,16.71794183595008,0.024410751560039575,0.5285645723342896,837,[26  0  2 12]
1208,87021,16.70407300839369,0.02452800266094303,0.5289652347564697,837,[ 3 16 13 21]
1209,60467,16.700170609821388,0.02454382122208032,0.5296357274055481,837,[ 2 13 26  2]
1210,24512,16.727943590590378,0.02446710026570551,0.5282331109046936,837,[1 0 4 7]
1211,698565,16.87012194858323,0.023679436688739907,0.5328902006149292,837,[28 18 18 13]
1212,700525,16.880801595204275,0.02374885172257615,0.5280160307884216,837,[28 20 28  1]
1213,474103,20.01856486464678,0.01187472193550187,0.6184884905815125,838,[19 12 21 11]
1214,79385,20.00929765698176,0.011894147700005167,0.6188295483589172,838,[ 3  7 11 12]
1215,698368,20.000595342769195,0.011921581469896044,0.6201549172401428,838,[28 18 11 19]
1216,418647,19.71432286258463,0.012671715953064346,0.6019966006278992,838,[17  4 23  3]
1217,503247,19.718150539714316,0.012645610694481587,0.6034001708030701,838,[20 18 11 10]
1218,44120,19.716785941991766,0.012641825946317667,0.6054214835166931,838,[ 1 23 13 11]
1219,293222,19.676329445690772,0.012739608050581755,0.6034324169158936,838,[12  0 19  3]
1220,57548,19.68496946468097,0.012736743844004925,0.6044211387634277,838,[ 2 10 12 12]
1221,423544,19.675202462974838,0.012764625331243062,0.6033763289451599,838,[17 10 17 28]
1222,215187,19.711169599754616,0.012653726826625356,0.6039217114448547,838,[ 8 23 25  7]
1223,228469,19.70558333076849,0.012669125726089258,0.6035284399986267,838,[ 9 10 19  7]
1224,235909,19.689900892797386,0.012702599286629427,0.6032153367996216,838,[ 9 19 14 23]
1225,202588,19.64823330129041,0.012824290131719667,0.6033511757850647,838,[ 8  8 25 23]
1226,160095,19.63431301166182,0.012862520503094154,0.6024031043052673,838,[ 6 16 10 15]
1227,22990,19.603042688099528,0.0129229999391123,0.6050910353660583,838,[ 0 27  9 22]
1228,296783,19.675472146012083,0.012796957291670246,0.6058851480484009,838,[12  4 25 26]
1229,37568,19.667653813811885,0.01283010505187736,0.6045995354652405,838,[ 1 15 19 13]
1230,505072,19.70063876801148,0.012759248596512873,0.6054013967514038,838,[20 20 16  8]
1231,547021,19.68883029227318,0.012793044090735875,0.6052430868148804,838,[22 12 12 23]
1232,473108,19.68437823557722,0.012804769769427909,0.6053433418273926,838,[19 11 16  2]
1233,75662,19.69085272945888,0.012789146222592172,0.6077784299850464,838,[ 3  2 28  1]
1234,339159,19.77041929661979,0.012544968785609461,0.6136094927787781,838,[13 26  8  4]
1235,658201,19.787238204968254,0.012501558041610005,0.6139015555381775,838,[26 28 18 17]
1236,138164,19.984300722748127,0.012079924882242226,0.6163660883903503,838,[ 5 19  8  8]
1237,604279,19.942920660392335,0.012206535662807947,0.611875593662262,838,[24 22 15  6]
1238,26640,19.957161245601856,0.012161053702871114,0.6108593344688416,838,[ 1  2 19 18]
1239,399082,19.963433661812044,0.01213882748483505,0.6070581674575806,838,[16 10 15 13]
1240,298490,19.961735925867572,0.012142871219593445,0.6069126725196838,838,[12  6 26 22]
1241,167507,19.958851328630473,0.012167170736230646,0.6038544774055481,838,[ 6 25  5  3]
1242,633998,19.97023186575757,0.012123247435377554,0.6057265996932983,838,[25 28 25  0]
1243,685536,19.983588333131483,0.01211157346754417,0.6042036414146423,838,[28  3  4  5]
1244,454733,19.95306044818712,0.012191021630604,0.6038970947265625,838,[18 18 20 13]
1245,672114,19.95810347679413,0.012184647733083458,0.6033326387405396,838,[27 16  5 10]
1246,210058,19.981092412593153,0.012104560506408077,0.6048986911773682,838,[ 8 17 22 11]
1247,303685,19.980283700799607,0.012100568912494525,0.6051609516143799,838,[12 13  2 26]
1248,130902,20.000321437801695,0.01205104199421362,0.6057565212249756,838,[ 5 10 18 25]
1249,673737,19.977989891389953,0.012126749698283175,0.6045218706130981,838,[27 18  3  9]
1250,470992,19.962986066648202,0.012175145138112065,0.6041277647018433,838,[19  9  1  3]
1251,418334,19.942895422968036,0.01222935728186721,0.6043054461479187,838,[17  4 12  9]
1252,454615,19.946956357894475,0.012219435185314036,0.6035599708557129,838,[18 18 16 11]
1253,457890,19.95151839603571,0.012208280299765827,0.6033624410629272,838,[18 22 13  9]
1254,119049,19.95209922231525,0.012209073170528483,0.603092610836029,838,[ 4 25 16  4]
1255,374216,19.91430480415071,0.012305538480248679,0.6048567295074463,838,[15  9 28  0]
1256,312573,19.91913021300332,0.012247648356533887,0.6113595366477966,838,[12 23 19 11]
1257,405780,19.918073023151514,0.012253150322313318,0.6113419532775879,838,[16 18 14 12]
1258,68104,19.920223137023484,0.012257213958578468,0.6109996438026428,838,[ 2 22 28 12]
1259,643668,19.990094941599537,0.012234425556527909,0.6113361120223999,838,[26 11 10 13]
1260,309180,19.992891139184742,0.01223663464579829,0.6098988056182861,838,[12 19 18 11]
1261,687923,19.997004925176036,0.012217978726784418,0.6109699606895447,838,[28  5 28 14]
