step,action,psnr_value,mse_value,ssim_value,rank,action
962,93102,20.727638086006756,0.009218244661226343,0.6565648913383484,836,[ 3 23 20 12]
963,352338,20.727139065517413,0.009219352273157433,0.6565520167350769,836,[14 12 27 17]
964,2181,20.730921779854,0.00921008652054246,0.6559829711914062,836,[ 0  2 17  6]
965,537210,20.743046404030846,0.009189999120467607,0.6568032503128052,836,[22  0 22 14]
966,704209,20.76804066965105,0.009152132716934934,0.6526228785514832,836,[28 25 10  2]
967,695948,20.768907966361812,0.009149360047233705,0.6524761319160461,836,[28 15 15  6]
968,19299,20.79249628193308,0.009102360143684289,0.6522896885871887,836,[ 0 22 27 14]
969,136583,20.794358236693142,0.009099402238642555,0.6522797346115112,836,[ 5 17 11 22]
970,66281,20.852184104134956,0.008970333106301511,0.6556640267372131,836,[ 2 20 23 16]
971,71916,20.85192612521906,0.008970121748088176,0.6557358503341675,836,[ 2 27 14 25]
972,670298,20.92420673966657,0.008839845914643865,0.6552740335464478,836,[27 14  0 21]
973,540493,20.951003213408278,0.008786879333709668,0.656711757183075,836,[22  4 19 20]
974,294425,20.97565035123179,0.008729892365590278,0.6590872406959534,836,[12  2  2 17]
975,558516,21.001105549719323,0.008672998717736996,0.6607320308685303,836,[22 26  3  5]
976,603662,21.014165859014856,0.008649841052818,0.6617699861526489,836,[24 21 22 27]
977,281056,21.11157245654065,0.008453587820433447,0.6681441068649292,836,[11 15  5 17]
978,146145,21.112682272311694,0.008448377026081087,0.6678328514099121,836,[ 5 28 22 14]
979,539060,21.112262752837253,0.008448894933299088,0.6678707003593445,836,[22  2 28  8]
980,252385,21.115860844173646,0.008436465989961069,0.6682308912277222,836,[10 10  2 27]
981,160098,21.120705265222295,0.00842544534282521,0.6677390933036804,836,[ 6 16 10 18]
982,637418,21.119815598856327,0.008426701340113191,0.668006420135498,836,[26  3 26 27]
983,97421,21.146869388640127,0.00838054218683725,0.6693873405456543,836,[ 3 28 24 10]
984,660073,21.250381774413093,0.008203270594032823,0.6704968810081482,836,[27  1 25  4]
985,6559,21.284105295023732,0.008137258064019685,0.6689876914024353,836,[ 0  7 23  5]
986,471970,21.32323838711593,0.008058194091450718,0.6726231575012207,836,[19 10  5 24]
987,647024,21.322463171763225,0.008058810153084616,0.672807514667511,836,[26 15 10  5]
988,526798,21.319233271540252,0.008062756162913179,0.6721632480621338,836,[21 17 11 13]
989,43508,21.319064379706305,0.00806298485374927,0.6721486449241638,836,[ 1 22 21  8]
990,233097,21.31577972445125,0.0080629029051493,0.6730567216873169,836,[ 9 16  4 24]
991,638403,21.36062848687311,0.007962047011854819,0.6768446564674377,836,[26  5  2 26]
992,158761,21.36158556135094,0.007959937807691117,0.6769205331802368,836,[ 6 14 22 15]
993,156662,21.36194744441581,0.00795933162339732,0.6769241690635681,836,[ 6 12  8  4]
994,31175,21.362501797374556,0.00795804569197403,0.6770331263542175,836,[1 8 2 0]
995,308832,21.40852853659105,0.007894893743180633,0.67648845911026,836,[12 19  6 11]
996,296597,21.412562278258754,0.007888584759441793,0.6764028668403625,836,[12  4 19 14]
997,651052,21.41813086198603,0.007879836951848171,0.6767430901527405,836,[26 20  4  2]
998,10357,21.418617072491152,0.007879239573569428,0.6767645478248596,836,[ 0 12  9  4]
999,423312,21.392706624621578,0.007923635811118365,0.6769702434539795,836,[17 10  9 28]
1000,86960,21.426674047082543,0.007868335594453884,0.6769582033157349,836,[ 3 16 11 18]
1001,276575,21.434046442975244,0.007856756412293431,0.6763324737548828,836,[11  9 25  2]
1002,209543,21.433319994359756,0.007857548358111982,0.6763788461685181,836,[ 8 17  4 18]
1003,352581,21.43680138467747,0.00784924135614927,0.6764979362487793,836,[14 13  6 28]
1004,232465,21.46278173517617,0.007802136301794752,0.6772950887680054,836,[ 9 15 12  1]
1005,608823,21.4629639095222,0.007801817555610296,0.6772202253341675,836,[24 27 26 26]
1006,673483,21.472369228384004,0.007788337834547386,0.6757515668869019,836,[27 17 23 16]
1007,433603,21.473258599591432,0.007786515799603677,0.675682544708252,836,[17 22 16 24]
1008,567033,21.487007082956264,0.007762078837898621,0.6760094165802002,836,[23  7  6 25]
1009,335259,21.507219758975538,0.0077289098179973,0.6755165457725525,836,[13 21 18 19]
1010,276091,21.507350363315183,0.007728496459864801,0.6755371689796448,836,[11  9  8 11]
1011,80869,21.50998287882581,0.007725135301121402,0.6754732728004456,836,[ 3  9  4 17]
1012,662233,21.527989848206563,0.0076943458635853395,0.6770846247673035,836,[27  4 12 18]
1013,80432,21.52932180032714,0.007692097245968742,0.6771775484085083,836,[ 3  8 18 15]
1014,503137,21.533599601481704,0.0076805881927520725,0.677138090133667,836,[20 18  7 16]
1015,27410,21.533351048056602,0.00768066747078341,0.6770970821380615,836,[ 1  3 17  5]
1016,616728,21.540060862990593,0.007668651579138239,0.6769659519195557,836,[25  8  9 14]
1017,679296,21.54011613079924,0.007668921142565987,0.676913321018219,836,[27 24 21  0]
1018,218547,21.543771788302216,0.007662006878613833,0.6781280636787415,836,[ 8 27 25  3]
1019,258471,21.55053880124603,0.007643768719859591,0.678674042224884,836,[10 17  9 23]
1020,638306,21.553795775348426,0.0076381309766855796,0.6787753701210022,836,[26  4 28 16]
1021,240886,21.57317004461122,0.007588589346128662,0.6805129051208496,836,[ 9 25 12 12]
1022,411437,21.5750282909476,0.007582153068962785,0.6811438202857971,836,[16 25  6 14]
1023,199212,21.680496663849517,0.007386142896691269,0.690643846988678,836,[ 8  4 25 11]
1024,45710,21.68497670465902,0.007375301512337234,0.691263735294342,836,[ 1 25 10  6]
1025,632365,21.684418836976427,0.00737609250772376,0.6912738084793091,836,[25 26 26 20]
1026,86554,21.684522511896912,0.0073759317354903185,0.6912904977798462,836,[ 3 15 26 18]
1027,547168,21.723828190392602,0.007309449189060888,0.6944751739501953,836,[22 12 17 25]
1028,688183,21.723739334254457,0.007309577197797617,0.694480836391449,836,[28  6  8 13]
1029,51993,21.72221315857805,0.007311029263276493,0.6944906711578369,836,[ 2  3 23 25]
1030,677865,21.735160898958796,0.0072929243463171175,0.6939965486526489,836,[27 23  0 19]
1031,241711,21.737205036372103,0.007289980069761781,0.6937133073806763,836,[ 9 26 11 25]
1032,6880,21.795699898233437,0.007191715846498923,0.6965540051460266,836,[0 8 5 7]
1033,30203,21.843445797940035,0.007100653791669361,0.7013633847236633,836,[ 1  6 26 14]
1034,320213,21.84345011292947,0.007101506907321743,0.7018542885780334,836,[13  3 21 24]
1035,299083,21.846738454235922,0.00709412790172829,0.7016345262527466,836,[12  7 18  6]
1036,698751,21.84815324810664,0.007092780053044926,0.7013474702835083,836,[28 18 24 25]
1037,301742,21.85393170706027,0.0070878947814014565,0.7013885378837585,836,[12 10 22 26]
1038,508803,21.85380487903442,0.007088119830623654,0.7013748288154602,836,[20 24 28 27]
1039,221099,21.85976580741179,0.007075167011086253,0.7020715475082397,836,[ 9  1 26  3]
1040,177864,21.859781953606465,0.0070748457014123255,0.7021239995956421,836,[ 7  8 14  7]
1041,205558,21.860713463289656,0.007075089875158699,0.701921820640564,836,[ 8 12 12  6]
1042,129049,21.87103617993469,0.007058276988267782,0.7019641399383545,836,[ 5  8 12 28]
1043,221698,21.880553229253916,0.0070399736366441095,0.7020751237869263,836,[ 9  2 17 22]
1044,607581,21.967682665888262,0.006909725437614832,0.7029677033424377,836,[24 26 13  2]
1045,391187,21.98595916650759,0.00687912980612241,0.70367830991745,836,[16  1  4  6]
1046,660936,22.034604857478914,0.006809152444222368,0.7048484683036804,836,[27  2 25 26]
1047,136340,22.085865217397828,0.006732413701736701,0.7070468664169312,836,[ 5 17  3 11]
1048,673477,22.085949172385092,0.006732681416688952,0.7070025205612183,836,[27 17 23 10]
1049,314201,22.086512014931007,0.006731658813094368,0.7071030139923096,836,[12 25 17 15]
1050,272060,22.088354790950255,0.006729413847849497,0.7071224451065063,836,[11  4 14 11]
1051,211825,22.092343785869346,0.006722023319144422,0.7076759338378906,836,[ 8 19 25  9]
1052,202768,22.10375985778482,0.0066996136004797875,0.7088723182678223,836,[8 9 3 0]
1053,484310,22.112300863486393,0.006686529181180308,0.7082260251045227,836,[19 24 25 10]
1054,442347,22.113788488199123,0.006685254079150832,0.7081522345542908,836,[18  3 28 10]
1055,38598,22.113767465837274,0.0066857989677707235,0.7081376314163208,836,[ 1 16 25 28]
1056,307637,22.11323103297413,0.006686511241971508,0.708100438117981,836,[12 17 23  5]
1057,237758,22.1154267831795,0.006681813075052033,0.7082655429840088,836,[ 9 21 20 16]
1058,615348,22.1178931831021,0.006678326390401394,0.7083684802055359,836,[25  6 19 26]
1059,683682,22.118865449320737,0.006676077884985114,0.7089829444885254,836,[28  0 27  7]
1060,538544,22.14140603245083,0.00663389548528326,0.7096337080001831,836,[22  2 10 14]
1061,8181,22.13996028111193,0.006635439544141084,0.7097465991973877,836,[ 0  9 21  3]
1062,297462,22.163316946791895,0.00659417438133844,0.7108963131904602,836,[12  5 20  9]
1063,333649,22.16357461457409,0.00659365168336853,0.7108635902404785,836,[13 19 21  4]
1064,210238,22.167956945097313,0.006586399516647893,0.7112337946891785,836,[ 8 17 28 17]
1065,599192,22.17433549078446,0.006574231706157088,0.7113279104232788,836,[24 16 13 23]
1066,11952,22.18001899301118,0.0065652056252548975,0.7117266654968262,836,[ 0 14  6  4]
1067,546225,22.196696474419504,0.006532309022867323,0.7138385772705078,836,[22 11 14 10]
1068,75856,22.198748865851904,0.006526926289987215,0.7140776515007019,836,[ 3  3  5 21]
1069,664171,22.199785351632563,0.006523126208068367,0.7146328687667847,836,[27  6 21 13]
1070,162229,22.206536124032652,0.006509398508598205,0.7167246341705322,836,[ 6 18 26  3]
1071,85231,22.208519056563297,0.006507525120692177,0.7168558835983276,836,[ 3 14 10  0]
1072,62265,22.368672976525332,0.006294501933223931,0.7163835167884827,837,[ 2 16  1  2]
1073,552346,22.4162587318901,0.006236238472411338,0.7160948514938354,837,[22 18 22 12]
1074,380381,22.417750337243646,0.0062337170017279135,0.7169742584228516,837,[15 17  8 17]
1075,39350,22.42879901711955,0.006217129712020888,0.717921793460846,837,[ 1 17 22 26]
1076,200601,22.429406839396556,0.00621640283099008,0.717832624912262,837,[ 8  6 15  8]
1077,142867,22.430432745193244,0.0062147726896293375,0.7178547978401184,837,[ 5 24 25 13]
1078,583683,22.435701862048568,0.006205824801430524,0.7180221080780029,837,[23 27  1  0]
1079,682627,22.453475252460148,0.006176485752373068,0.7186734676361084,837,[27 28 19 25]
1080,500950,22.480500307449553,0.006143400363288927,0.7190225720405579,837,[20 15 19  4]
1081,662385,22.48268440073563,0.00614060963255825,0.7190422415733337,837,[27  4 17 25]
1082,203981,22.498762476844508,0.006121975341891717,0.7197774052619934,837,[ 8 10 15 24]
1083,638301,22.54386604795669,0.006057615465257834,0.7226463556289673,837,[26  4 28 11]
1084,49659,22.552641266706402,0.0060452802385231015,0.722192108631134,837,[ 2  1  1 11]
1085,594461,22.567335097745076,0.0060345353799525474,0.7212074398994446,837,[24 10 24 19]
1086,343197,22.567444716701267,0.006029385803387417,0.7222694158554077,837,[14  2  2 11]
1087,371303,22.56741385234434,0.006029986123913496,0.7221124768257141,837,[15  6 14 16]
1088,621006,22.59307699011504,0.0059868544886884575,0.7239423990249634,837,[25 13 12  0]
1089,531706,22.591456053682307,0.005989490216684126,0.7238732576370239,837,[21 23  6 20]
1090,492311,22.611064704214364,0.00595826632835335,0.7244821786880493,837,[20  5 11  7]
1091,134506,22.612174234307197,0.005956957213887376,0.7244921326637268,837,[ 5 14 27  4]
1092,504671,22.615462803328604,0.0059529066790668115,0.7243053913116455,837,[20 20  2 13]
1093,472197,22.61672736751259,0.005950358455226923,0.724327802658081,837,[19 10 13 19]
1094,485233,22.61878275937311,0.005947624093146635,0.7243620157241821,837,[19 25 28  5]
1095,473096,22.623082952193585,0.005942018071522138,0.7242027521133423,837,[19 11 15 19]
1096,500449,22.626887846538814,0.005936714764410719,0.7243030667304993,837,[20 15  1 25]
1097,302253,22.6394418012284,0.005920950774766092,0.7248056530952454,837,[12 11 11 15]
1098,139316,22.638854039812102,0.005921861668465903,0.7248176336288452,837,[ 5 20 19  0]
1099,297482,22.63845450343649,0.005920779565154225,0.7249731421470642,837,[12  5 21  0]
1100,651956,22.719289589102544,0.005822375033269978,0.7261853218078613,837,[26 21  6  7]
1101,228234,22.74167280263223,0.0057951812517439165,0.7266951203346252,837,[ 9 10 11  4]
1102,326668,22.74429206039773,0.005792134049223047,0.7264707684516907,837,[13 11 12 12]
1103,459988,22.748170475420725,0.005786368077781167,0.7266066074371338,837,[18 24 27 19]
1104,292215,22.75765182431005,0.005772137119890586,0.7274341583251953,837,[11 28 13 11]
1105,104513,22.763953597257434,0.005761730136504747,0.72825026512146,837,[ 4  8  7 26]
1106,25591,22.798673704948904,0.005714932893577176,0.7299129962921143,837,[ 1  1 12 13]
1107,187244,22.862055577887986,0.005645840478790297,0.7307652235031128,838,[ 7 19 18 20]
1108,334048,22.864401635054424,0.005644404037631447,0.7306725978851318,838,[13 20  5 26]
1109,123042,22.909387590600964,0.00559083853384173,0.7309352159500122,838,[ 5  1  8 24]
1110,39688,22.920619138252185,0.0055739239658033485,0.7335546612739563,838,[ 1 18  5 16]
1111,558298,22.937021772188437,0.00554843554905131,0.7330260276794434,838,[22 25 24 19]
1112,9515,22.938137665431483,0.00554730865319814,0.7334473729133606,838,[ 0 11  9  3]
1113,83223,23.503846982467635,0.0049396684484494,0.733712375164032,839,[ 3 11 27 22]
1114,343977,23.50382319337477,0.004939826744369956,0.733794093132019,839,[14  3  0  8]
1115,655818,23.503445717478254,0.004940280536704106,0.7340584397315979,839,[26 25 23 12]
1116,402578,23.50475586226959,0.004939039375049785,0.7341389060020447,839,[16 14 20  0]
1117,201120,23.498976328731214,0.004946384886065799,0.7338265776634216,839,[8 7 4 5]
1118,461799,23.501322832737827,0.004942885375002311,0.7345805168151855,839,[18 27  3  3]
1119,638428,23.500642162182594,0.004943478935852405,0.7345715761184692,839,[26  5  3 22]
1120,384708,23.504810167056064,0.004940343503338202,0.7346826195716858,839,[15 22 12 23]
1121,21251,23.505612808398713,0.00493850788915667,0.735049843788147,839,[ 0 25  7 23]
1122,327211,23.51444048179639,0.00492924620074317,0.7352926731109619,839,[13 12  2  4]
1123,229483,23.51575280139191,0.004928081873751554,0.7353386878967285,839,[ 9 11 25  6]
1124,125047,23.51580648384974,0.0049274934087035855,0.7353975176811218,839,[ 5  3 19 28]
1125,427970,23.514344189644795,0.004928013572276758,0.7355056405067444,839,[17 15 25 17]
1126,607171,23.51739729912952,0.004924984864252291,0.7358756065368652,839,[24 25 27 27]
1127,560193,23.531266105364452,0.004908401806948438,0.7366586327552795,839,[22 28  3  0]
1128,664080,23.539760927569617,0.004897396024069188,0.7367542386054993,839,[27  6 18  9]
1129,182324,23.541567486775172,0.004896575714935789,0.7367132902145386,839,[ 7 13 23  1]
1130,498223,23.620021170922612,0.004797893834008474,0.7381238341331482,839,[20 12 12  3]
1131,512254,23.620134137491622,0.00479778124280465,0.7381287813186646,839,[21  0  2 27]
1132,474546,23.65741900556015,0.004768863315657493,0.7388606667518616,839,[19 13  7 19]
1133,18784,23.669705603081542,0.004754625381443288,0.7391610145568848,839,[ 0 22  9 21]
1134,558946,23.760244488930084,0.004647702201982734,0.740679144859314,839,[22 26 18  0]
1135,281431,23.799545279784763,0.0046017946021538825,0.7430076599121094,839,[11 15 18 15]
1136,283209,23.811636261976656,0.004588169163663703,0.7432950735092163,839,[11 17 21 24]
1137,366272,23.811832483815007,0.004587942536874563,0.743325412273407,839,[15  0 15  2]
1138,299555,23.820583783682267,0.0045780290041210975,0.7441325187683105,839,[12  8  5 14]
1139,67927,23.822051151640046,0.004574690443741406,0.744905948638916,839,[ 2 22 22  9]
1140,318103,23.939900607615684,0.004435966059869152,0.7500139474868774,839,[13  1  7  2]
1141,53217,23.93891932501651,0.004437274506884965,0.7500735521316528,839,[2 5 8 2]
1142,452842,23.984186992650358,0.004384047503647565,0.7530843019485474,839,[18 16 13  7]
1143,591439,23.98422893202314,0.004384004272262826,0.7530888915061951,839,[24  7  7 13]
1144,624524,23.98440256607223,0.004383590471517006,0.7530662417411804,839,[25 17 17  9]
1145,700772,23.991493635462483,0.00437536146947942,0.7534600496292114,839,[28 21  7 16]
1146,371958,24.019936966571038,0.004347065880569273,0.7540767192840576,839,[15  7  8  4]
1147,612517,24.029151986092238,0.004336009389818194,0.7540755271911621,839,[25  3  9  8]
1148,358378,24.029514052049503,0.004335972671642468,0.754254162311554,839,[14 20  3 25]
1149,432760,24.029562418931086,0.0043362946788607195,0.7542330026626587,839,[17 21 16 22]
1150,587169,24.048402484417576,0.004317942810501571,0.7547997236251831,839,[24  2  5  6]
1151,346302,24.060957807062255,0.0043061299492687015,0.7555140852928162,839,[14  5 22 13]
1152,139150,24.061001537287847,0.0043060941033550215,0.7555117011070251,839,[ 5 20 13  8]
1153,217560,24.061034325404414,0.004305844785160168,0.7555280327796936,839,[ 8 26 20  2]
1154,150319,24.06259346432293,0.004304077258795524,0.7556366324424744,839,[ 6  4 21 12]
1155,347949,24.06385702681215,0.0043025410219622705,0.756008505821228,839,[14  7 21  7]
1156,662408,24.064052295679616,0.004302700188986987,0.7560051083564758,839,[27  4 18 19]
1157,16616,24.06412168322789,0.004302603098153516,0.7559676170349121,839,[ 0 19 21 28]
1158,322835,24.23636427318451,0.004142513724132556,0.7590749859809875,839,[13  6 25  7]
1159,412703,24.250306155832515,0.004128348551182779,0.7599194049835205,839,[16 26 21  4]
1160,570740,24.259159102140494,0.004121030270132662,0.7603372931480408,839,[23 11 18 20]
1161,193197,24.260302723832652,0.004119493870833987,0.7603669762611389,839,[ 7 26 20 28]
1162,706385,24.260228360139422,0.004119572456908357,0.7603708505630493,839,[28 27 27  3]
1163,501893,24.531556097171823,0.0038644151508271814,0.7753273248672485,839,[20 16 22 19]
1164,508922,24.53472109515719,0.0038616808524020575,0.7756720781326294,839,[20 25  4  1]
1165,639132,24.565195135768437,0.0038362025448479926,0.7749406695365906,839,[26  5 28  1]
1166,480855,24.6589613565206,0.0037575318524702968,0.7784743309020996,839,[19 20 22  6]
1167,271442,24.65946891433432,0.003756745794675737,0.778517484664917,839,[11  3 22  2]
1168,591825,24.658812330205706,0.00375682064730739,0.7786757349967957,839,[24  7 20 22]
1169,294086,24.65804471242897,0.0037570798295414555,0.778834879398346,839,[12  1 19 26]
1170,537886,24.659108065420405,0.0037558903545884016,0.7789527773857117,839,[22  1 16 23]
1171,632572,24.716406798402488,0.0037028634300090638,0.7783260941505432,839,[25 27  4 24]
1172,352011,24.795025406040928,0.0036356022704532105,0.7830842137336731,839,[14 12 16  9]
1173,335690,24.795122328731104,0.0036355462950931313,0.7830952405929565,839,[13 22  4 15]
1174,465421,24.794156627981195,0.00363611875775551,0.7831020355224609,839,[19  2 12  0]
1175,306895,24.788289421831315,0.0036379755831856793,0.7829852104187012,839,[12 16 26 17]
1176,203425,24.794181306463273,0.0036317141322223284,0.7828552722930908,839,[ 8  9 25 19]
1177,162663,24.797025955354695,0.003629612055506189,0.783092737197876,839,[ 6 19 12  2]
1178,554166,24.806805799858157,0.0036202824393040205,0.7837859988212585,839,[22 20 27  5]
1179,565878,24.810009242561467,0.0036179787249177886,0.7839003801345825,839,[23  5 25  1]
1180,564152,24.829866947451936,0.003599326800951543,0.7842761278152466,839,[23  3 23 15]
1181,666195,24.83287817260983,0.0035951782901726616,0.785237729549408,839,[27  9  4  7]
1182,436003,24.848670846670835,0.0035818722004110014,0.7868129014968872,839,[17 25 12 17]
1183,635419,24.849442070218565,0.003581152418772075,0.7868012189865112,839,[26  1 16  0]
1184,688532,24.908951283905626,0.003534625443041907,0.7867221236228943,839,[28  6 20 14]
1185,690556,24.909121551029774,0.003534367009985503,0.7866337895393372,839,[28  9  3  8]
1186,338706,24.908892558262213,0.0035345489217003586,0.7866262793540955,839,[13 25 21 15]
1187,57431,24.943601513179956,0.003505734797243134,0.7885665893554688,839,[ 2 10  8 11]
1188,510552,24.96319754124496,0.0034820351591929198,0.789837121963501,839,[20 27  2  7]
1189,474509,24.967971883036757,0.0034777645433807782,0.7897765040397644,839,[19 13  6 11]
1190,171111,24.967256165180146,0.0034782522682148646,0.7897961735725403,839,[ 7  0 13 11]
1191,170774,24.977159980894154,0.0034693501691054726,0.7906252145767212,839,[ 7  0  1 22]
1192,411198,24.990968939378234,0.0034542377940715106,0.7920323610305786,839,[16 24 27  7]
1193,499558,24.994705002485084,0.0034516664238136738,0.7926112413406372,839,[20 14  0  4]
1194,122027,24.994656336083125,0.003451835374207612,0.7926464676856995,839,[ 5  0  2 24]
1195,637222,25.07083419519661,0.0033890645575742943,0.7964430451393127,839,[26  3 20  5]
1196,254925,25.07116782153705,0.003388591258056394,0.7963979244232178,839,[10 13  3 15]
1197,443504,25.071105369792562,0.0033885068038795583,0.7964200377464294,839,[18  5 10  7]
1198,483013,25.083263777293823,0.003378172507793196,0.7967655658721924,839,[19 23  9 18]
1199,521981,25.084025960661226,0.003377299494221913,0.7967735528945923,839,[21 11 19 10]
1200,270384,25.084881972244123,0.0033766169514328976,0.79704749584198,839,[11  2 14 17]
1201,250592,25.089661868717666,0.0033729770045468036,0.797355055809021,839,[10  7 28  3]
1202,81668,25.089165883097056,0.003372779688002586,0.7974498271942139,839,[ 3 10  3  4]
1203,54067,25.112928622696018,0.0033496051570690724,0.7995038032531738,839,[ 2  6  8 11]
1204,285913,25.11428564099171,0.0033496426393526796,0.7992658019065857,839,[11 20 28  2]
1205,215726,25.1184266698408,0.003346577287562607,0.7994932532310486,839,[ 8 24 14 24]
1206,481868,25.1327658868355,0.0033363554820312175,0.7998418211936951,839,[19 21 28  4]
1207,488727,25.164784835809133,0.003311561000243002,0.801527202129364,839,[20  1  3 19]
1208,439811,25.164806659612484,0.003311325088278634,0.801590085029602,839,[18  0 27 26]
1209,531170,25.165362976917898,0.003311038797285744,0.8016049861907959,839,[21 22 17  6]
1210,118709,25.204716897256233,0.0032822994653372095,0.8031501173973083,839,[ 4 25  4 12]
1211,461191,25.202769392663225,0.0032838317383145454,0.8031023144721985,839,[18 26 11  4]
1212,592414,25.21224041174415,0.003274618065258805,0.8034693598747253,839,[24  8 12  2]
1213,270349,25.211353360158753,0.0032748213594239917,0.8034793138504028,839,[11  2 13 11]
1214,157166,25.22292341712665,0.003266043665891534,0.8041819930076599,839,[ 6 12 25 15]
1215,681766,25.2360462123071,0.003255717585189826,0.8051596283912659,839,[27 27 19  5]
1216,423134,25.238272723983307,0.003252162336462749,0.8057665824890137,839,[17 10  3 24]
1217,574533,25.24661833573425,0.0032434096882539855,0.8068920373916626,839,[23 16  4 14]
1218,100489,25.247880754670263,0.0032418997256804328,0.806645929813385,839,[ 4  3 14  4]
1219,92860,25.29094039762539,0.0032060090887800334,0.8106741905212402,839,[ 3 23 12  2]
1220,103061,25.314376052604224,0.003187060688676075,0.8122003674507141,839,[ 4  6 15 24]
1221,207778,25.314965647597212,0.0031864933115720714,0.8120172023773193,839,[ 8 15  1 22]
1222,675219,25.31594731969228,0.003185860321126077,0.8120176792144775,839,[27 19 25 12]
1223,678958,25.315646639903356,0.003185607179869131,0.8120551705360413,839,[27 24  9 10]
1224,696377,25.34107311304579,0.0031648149644609427,0.8139405250549316,839,[28 16  1  0]
1225,87919,25.340567188675635,0.0031652433226497536,0.8138896822929382,839,[ 3 17 15 20]
1226,374657,25.352741158717095,0.0031539733025410014,0.8150572180747986,839,[15 10 14  6]
1227,39544,25.353512620988035,0.00315260581489434,0.8153750896453857,839,[ 1 18  0 17]
1228,100106,25.50942795444587,0.0030362895428689847,0.8167324662208557,839,[ 4  3  0 27]
1229,191970,25.507781757725155,0.003037569931582071,0.8165092468261719,839,[ 7 25  7 19]
1230,480365,25.511803833073103,0.0030348111920936644,0.8163225650787354,839,[19 20  5  9]
1231,145379,25.512586801205153,0.0030341475766817515,0.8165010213851929,839,[ 5 27 25  2]
1232,120539,25.601029888455766,0.0029694939704423026,0.8180196285247803,839,[ 4 27  9 15]
1233,146202,25.62539381066476,0.002954011243894726,0.8183292746543884,839,[ 5 28 24 13]
1234,0,25.656481396214986,0.002933985725060612,0.8198122978210449,839,[0 0 0 0]
1235,309634,25.686434677024575,0.0029135629210489673,0.8202280402183533,839,[12 20  5  1]
1236,548553,25.699261453019307,0.002904126033175964,0.8215465545654297,839,[22 14  7 18]
1237,537938,25.70350357074988,0.002901348656501493,0.821709156036377,839,[22  1 18 17]
1238,349227,25.71893277855501,0.0028871265318006797,0.8224765658378601,839,[14  9  7  9]
1239,415859,25.719955889209515,0.002886618932268864,0.822449266910553,839,[17  1 13 28]
1240,417397,25.74881221990657,0.0028689828614875705,0.8228233456611633,839,[17  3  9  0]
1241,695897,25.813016370943146,0.0028337878987911183,0.8228382468223572,839,[28 15 13 13]
1242,463096,25.814956136631025,0.0028320742236099226,0.8229506015777588,839,[18 28 18 24]
1243,638752,25.8185498890061,0.0028299475733965184,0.8232575058937073,839,[26  5 14 27]
1244,163198,25.82046690301397,0.002828747723487452,0.8231486082077026,839,[ 6 20  1 15]
1245,185053,25.82008073485038,0.002829141277781382,0.8230960965156555,839,[ 7 17  1  4]
1246,332194,25.82714350462657,0.0028241632199108653,0.8228733539581299,839,[13 17 28 28]
1247,614254,25.827364385901348,0.002823988160578258,0.8228752017021179,839,[25  5 11  5]
1248,336653,25.829055622682283,0.002822613129372769,0.8225419521331787,839,[13 23  8 21]
1249,698920,25.8424980058864,0.0028146491022224313,0.8229553699493408,839,[28 19  1 20]
1250,224024,25.860870568916123,0.0028015946020092546,0.8233519196510315,839,[ 9  5 10 28]
1251,558804,25.860782272472736,0.002801638098764974,0.823340892791748,839,[22 26 13  3]
1252,138778,25.860348076944447,0.0028013444403226953,0.8232752680778503,839,[ 5 20  0 13]
1253,531460,26.317116090749927,0.002546830133764917,0.8216967582702637,840,[21 22 27  6]
1254,346079,26.316630062035333,0.002547157114478391,0.8216930627822876,840,[14  5 14 22]
1255,256767,26.3353858568655,0.002534677198264984,0.8257486820220947,840,[10 15  9  1]
1256,260402,26.392879619463272,0.0025014686371609995,0.8271295428276062,840,[10 19 18 11]
1257,139116,26.39257693550231,0.0025015994743920636,0.8271480798721313,840,[ 5 20 12  3]
1258,463780,26.394514498016584,0.002500216911115501,0.8276727199554443,840,[19  0 13 12]
1259,182256,26.393881786582718,0.002500753349420521,0.8276930451393127,840,[ 7 13 20 20]
1260,644586,26.393053580132836,0.0025011904335001185,0.8278194069862366,840,[26 12 13  3]
1261,380937,26.39491071452211,0.0025002577511817003,0.8277373909950256,840,[15 17 27 22]
