step,action,psnr_value,mse_value,ssim_value,rank,action
960,227475,22.66933738356893,0.006330798587802676,0.6650599837303162,839,[ 9  9 13 28]
961,509017,22.668288956016596,0.006332906422863674,0.665649950504303,839,[20 25  7  9]
962,182125,22.66914010413924,0.006331392684117158,0.665510356426239,839,[ 7 13 16  5]
963,588159,22.6714261307532,0.006326930204687585,0.6655805110931396,839,[24  3 10 10]
964,10595,22.671251734873614,0.006326277494524853,0.6655236482620239,839,[ 0 12 17 10]
965,76704,22.665002771189013,0.006337017746367788,0.6656448245048523,839,[ 3  4  5 28]
966,355743,22.66744824353504,0.006335591143592767,0.6655203700065613,839,[14 17  0  0]
967,595129,22.679416001126885,0.006312875533856496,0.6678292751312256,839,[24 11 18 20]
968,447480,22.678902461571575,0.006311989269836942,0.6677730679512024,839,[18 10  2 10]
969,21590,22.680481509183483,0.006310975142298533,0.6680263876914978,839,[ 0 25 19 14]
970,174460,22.690815173447653,0.00630455934449468,0.6678043603897095,839,[ 7  4 12 25]
971,41841,22.796900969958386,0.006136303419059655,0.6729627251625061,839,[ 1 20 21 23]
972,293501,22.82451570830529,0.006079464004062392,0.6739621758460999,839,[12  0 28 21]
973,460444,22.912014190457977,0.005971005172717457,0.6728452444076538,839,[18 25 14 11]
974,623348,22.91564970480966,0.00596603976456883,0.6729687452316284,839,[25 16  5 22]
975,258741,22.917844504726375,0.005963718259643476,0.6729506850242615,839,[10 17 19  3]
976,318290,22.918182890867836,0.005963272592617434,0.673007071018219,839,[13  1 13 15]
977,81453,22.930950323686762,0.005947244658936577,0.6740501523017883,839,[ 3  9 24 21]
978,694413,22.934034116977088,0.005942313864282568,0.6747063994407654,839,[28 13 20  8]
979,42668,23.009732039693684,0.005858693166219107,0.6761023998260498,839,[ 1 21 21  9]
980,555213,23.010357714998428,0.005857307571828291,0.6760988831520081,839,[22 22  5  8]
981,77819,23.012431409515596,0.005860135671408786,0.6766194105148315,839,[ 3  5 15 12]
982,561496,23.068617427596998,0.005783711650364984,0.6799890398979187,839,[23  0 18 27]
983,173433,23.07491150306464,0.0057741194133735145,0.6812723875045776,839,[ 7  3  6 13]
984,284918,23.091150626028178,0.00575239982493534,0.6837019920349121,839,[11 19 22 22]
985,176487,23.128058619669925,0.005700605093587423,0.6864643096923828,839,[ 7  6 24 22]
986,168118,23.150761893443992,0.005666329902487484,0.6871985197067261,839,[ 6 25 26  5]
987,344776,23.152227673573435,0.005664527949645168,0.68733149766922,839,[14  3 27 24]
988,603903,23.151747874122567,0.005664903225154712,0.6873576641082764,839,[24 22  2  7]
989,48713,23.151175060380588,0.005665882436623904,0.687472939491272,839,[ 1 28 26 22]
990,216334,23.210786337323647,0.005549268687605778,0.6875737309455872,839,[ 8 25  6 23]
991,630900,23.216613225392237,0.005543450749442612,0.6876616477966309,839,[25 25  5  5]
992,670911,23.224873303113654,0.0055150186998143514,0.6893110871315002,839,[27 14 21 25]
993,561716,23.23471957720836,0.005506785333479935,0.6869398355484009,839,[23  0 26 15]
994,437563,23.250028031639417,0.0054935710659826335,0.6872975826263428,839,[17 27  8 11]
995,541735,23.249928726518863,0.005493772884576208,0.687325656414032,839,[22  6  4 15]
996,259758,23.24441850347918,0.0055001508990941035,0.688041090965271,839,[10 18 25  5]
997,46284,23.24888314371379,0.005493338448223398,0.6879289150238037,839,[ 1 26  1  0]
998,592383,23.698473944636625,0.005045851909014544,0.6957830786705017,839,[24  8 11  0]
999,584868,23.75060871100217,0.005007359992794532,0.6976942420005798,839,[23 28 12 25]
1000,174194,23.772338351993874,0.004986959044932022,0.6992200613021851,839,[ 7  4  3 20]
1001,234334,23.77234359308592,0.00498706572143732,0.6992339491844177,839,[ 9 17 18 14]
1002,88214,23.7862043615514,0.004968970467844877,0.7008956670761108,839,[ 3 17 25 25]
1003,498916,23.897873407753913,0.0048074103013319045,0.7010001540184021,839,[20 13  7  0]
1004,502081,23.881800697030453,0.004817606981476689,0.7002724409103394,839,[20 17  0  4]
1005,59477,23.88594500806159,0.004810430952870699,0.7005374431610107,839,[ 2 12 20 27]
1006,172086,23.884436227765118,0.004812225904755286,0.7004376649856567,839,[ 7  1 18  0]
1007,664236,23.909957881323407,0.004752360486632,0.7038273215293884,839,[27  6 23 20]
1008,94726,23.908164447524488,0.004750275634165419,0.7040748000144958,839,[ 3 25 18 12]
1009,541358,23.94676226756211,0.004706415275823304,0.7055996656417847,839,[22  5 20 15]
1010,115490,23.952146627501367,0.004702098613104385,0.706337034702301,839,[ 4 21  9 12]
1011,5422,23.96774121876284,0.004685883537431384,0.7070564031600952,839,[ 0  6 12 28]
1012,66562,23.978726909659237,0.004675492210668414,0.7070716619491577,839,[ 2 21  4  7]
1013,422716,23.985891929385375,0.004671904361668952,0.707069993019104,839,[17  9 18 12]
1014,369070,23.989517768594144,0.0046687835813266085,0.7070272564888,839,[15  3 24 16]
1015,329181,24.00525874705707,0.0046535194481745965,0.7076753377914429,839,[13 14 12  2]
1016,566550,24.02037205138282,0.004636928436182785,0.7086658477783203,839,[23  6 19  6]
1017,599226,24.02481448509419,0.004633381192697265,0.7085287570953369,839,[24 16 14 28]
1018,258299,24.02547254894398,0.004632961270754578,0.7086707353591919,839,[10 17  3 25]
1019,452538,24.04187665573894,0.004604174642979609,0.7107111215591431,839,[18 16  2 22]
1020,24624,24.051321361203975,0.00459261717488481,0.7118854522705078,839,[1 0 8 3]
1021,253891,24.05338956279899,0.004590310099267858,0.7117928862571716,839,[10 11 25 25]
1022,532309,24.064983448078458,0.004579672722963992,0.7116745710372925,839,[21 23 27 14]
1023,311956,24.08394080072139,0.004568327413195087,0.7112279534339905,839,[12 22 27  3]
1024,538165,24.09670719655473,0.004554168717493848,0.711689829826355,839,[22  1 26 12]
1025,279693,24.112256941306775,0.00453471843650575,0.7120756506919861,839,[11 13 16 17]
1026,688059,24.116443194132998,0.00453125868591633,0.7119564414024353,839,[28  6  4  5]
1027,452750,24.152721422695915,0.004475707883619604,0.7147186398506165,839,[18 16 10  2]
1028,522000,24.158440816346115,0.0044704825059416605,0.7147552371025085,839,[21 11 20  0]
1029,578700,24.185338638803376,0.0044456402063875215,0.7180817127227783,839,[23 21  3  5]
1030,644896,24.188961081433142,0.004444845426699977,0.7182567119598389,839,[26 12 23 23]
1031,607227,24.19553616568907,0.004439379514425211,0.7182551622390747,839,[24 26  0 25]
1032,432042,24.19436469154343,0.004411790893262709,0.716406524181366,839,[17 20 21  0]
1033,443292,24.194087658721234,0.004411974737464629,0.7164492607116699,839,[18  5  2 27]
1034,543185,24.189824858066387,0.004413079629723403,0.7169789671897888,839,[22  7 25 15]
1035,532429,24.192037372389564,0.004410178686062981,0.7168915867805481,839,[21 24  2 18]
1036,531225,24.192900353105603,0.004409161212630492,0.7171236872673035,839,[21 22 19  3]
1037,404843,24.1928527431949,0.004408238035956421,0.717316210269928,839,[16 17 11  3]
1038,635250,24.19450975135679,0.004406488422304526,0.7174280881881714,839,[26  1 10  5]
1039,246293,24.190355282623152,0.004409582073301201,0.7173812985420227,839,[10  2 24 25]
1040,448011,24.20385221615109,0.004390454483940846,0.7178849577903748,839,[18 10 20 19]
1041,58437,24.236545345899657,0.004354587584531244,0.7199596166610718,839,[ 2 11 14  2]
1042,575461,24.278259849072768,0.004314243551581512,0.7222411632537842,839,[23 17  7 14]
1043,621609,24.28587352887351,0.004306827216751969,0.7227146625518799,839,[25 14  3 23]
1044,119468,24.290306552577356,0.004304322434030442,0.7230142951011658,839,[ 4 26  1 17]
1045,151211,24.314951128215853,0.0042820819691781874,0.722747802734375,839,[ 6  5 23  5]
1046,329804,24.336659331013646,0.004262559121543253,0.7241765856742859,839,[13 15  4 16]
1047,610944,24.3615313015618,0.004237921863132594,0.7251555919647217,839,[25  1 13  1]
1048,342802,24.363460951085592,0.004236593872654964,0.7262880802154541,839,[14  1 17 22]
1049,197367,24.36281210798562,0.004237077932723151,0.7262734174728394,839,[ 8  2 19 22]
1050,415478,24.362792622640995,0.004236871270128596,0.7263227701187134,839,[17  1  0 24]
1051,86752,24.362729437766077,0.004236845792772677,0.726325511932373,839,[ 3 16  4 13]
1052,462958,24.363168751807535,0.004236462547478367,0.7263094782829285,839,[18 28 14  2]
1053,637131,24.37021351754001,0.004226888133709249,0.7264962196350098,839,[26  3 17  1]
1054,481369,24.381722215319446,0.004214582205887929,0.7268404960632324,839,[19 21 10 27]
1055,300141,24.384560515739338,0.00421212726073447,0.727094292640686,839,[12  8 25 20]
1056,60308,24.382993188654577,0.004214360579772088,0.7269441485404968,839,[ 2 13 20 17]
1057,21168,24.387448414925874,0.0042066214766125366,0.7289819121360779,839,[ 0 25  4 27]
1058,407782,24.38756410198858,0.004205578925210109,0.728965163230896,839,[16 20 25 13]
1059,625687,24.387692033456965,0.004205470854849634,0.7289829850196838,839,[25 18 28 12]
1060,141250,24.386018939838493,0.004203993828745147,0.728920578956604,839,[ 5 22 27 20]
1061,700948,24.393382254654945,0.004194658140944713,0.7291721701622009,839,[28 21 13 18]
1062,427447,24.400478069849378,0.0041897400546572205,0.7296428084373474,839,[17 15  7 16]
1063,570601,24.401069388928654,0.004188464433245675,0.7295129895210266,839,[23 11 13 26]
1064,514992,24.43507364590691,0.004166074764804748,0.7288132309913635,839,[21  3 10 10]
1065,522329,24.451858591212215,0.004149992739916766,0.7304165363311768,839,[21 12  2 10]
1066,201222,24.477776652570018,0.004126668243471876,0.730711042881012,839,[ 8  7  7 20]
1067,487157,24.47804521289568,0.00412518816432615,0.7310491800308228,839,[19 28  7 15]
1068,178017,24.48507352034234,0.004118821562077976,0.7309926748275757,839,[ 7  8 19 15]
1069,257623,24.48441588017445,0.00411983371610931,0.7309756875038147,839,[10 16  9 16]
1070,456671,24.484615073275783,0.004119752533582002,0.7310236096382141,839,[18 21  0  8]
1071,487892,24.484563818924926,0.004119611348683737,0.731102705001831,839,[20  0  3 25]
1072,245972,24.48854273735067,0.004114523018950317,0.7317750453948975,839,[10  2 13 23]
1073,63528,24.49858838247248,0.004101660516701939,0.7318345904350281,839,[ 2 17 15 18]
1074,672911,24.508629585951756,0.004090466183375765,0.7321357131004333,839,[27 17  3 24]
1075,362857,24.511343184045593,0.004086148752306474,0.7321790456771851,839,[14 25 13  9]
1076,120701,24.510769167129073,0.004086749796924033,0.7321502566337585,839,[ 4 27 15  3]
1077,615856,24.52222129051738,0.004064720512572979,0.7323100566864014,839,[25  7  8 12]
1078,258838,24.52740433535139,0.0040553640196960014,0.732424259185791,839,[10 17 22 13]
1079,522932,24.528885412253256,0.004053870593798154,0.7326300144195557,839,[21 12 23  4]
1080,360209,24.546202726777672,0.004040723586173088,0.7343180179595947,839,[14 22  9  0]
1081,151080,24.57443591262319,0.004017112735628196,0.7356114387512207,839,[ 6  5 18 19]
1082,44726,24.574296586176295,0.004017188807163618,0.7356340885162354,839,[ 1 24  5  8]
1083,463703,24.57704625814039,0.004015058406417608,0.7357302308082581,839,[19  0 10 22]
1084,164677,24.576484996991518,0.0040159902965233715,0.7357370257377625,839,[ 6 21 23 15]
1085,519614,24.609846336440455,0.003992379046586934,0.7349361181259155,839,[21  8 24 21]
1086,429699,24.609876036246078,0.003992467094463796,0.7349821925163269,839,[17 17 27  6]
1087,643483,24.609435643333953,0.003993504072078882,0.7348912358283997,839,[26 11  4  2]
1088,611562,24.6089057759117,0.003994146711266954,0.7349132895469666,839,[25  2  5 10]
1089,405045,24.623481119910867,0.003981216610552125,0.7346757650375366,839,[16 17 18  2]
1090,169985,24.61889093978996,0.003982504549852098,0.7345066666603088,839,[ 6 28  3 16]
1091,23141,24.745957178780642,0.003865526048902601,0.740401029586792,839,[ 0 27 14 28]
1092,166902,24.75139401859483,0.0038623600582112744,0.7411628365516663,839,[ 6 24 13  7]
1093,527915,24.752518843017896,0.0038602639176452047,0.7413044571876526,839,[21 18 20 28]
1094,638561,24.762979540377707,0.003850209378841622,0.7428596019744873,839,[26  5  8 10]
1095,477547,24.776336432949254,0.003838388732365281,0.7442520260810852,839,[19 16 24  4]
1096,309663,24.77890550384281,0.003837164191181109,0.744353175163269,839,[12 20  6  1]
1097,401384,24.778386384496464,0.003836965796057984,0.744604766368866,839,[16 13  7 24]
1098,214422,24.77803260019406,0.003837318193955234,0.7446135878562927,839,[ 8 22 27 25]
1099,567759,24.805021822708365,0.003813911819212087,0.7467856407165527,839,[23  8  2 26]
1100,171468,24.805420261672822,0.003813619981702985,0.7468194365501404,839,[ 7  0 25 20]
1101,270238,24.805776109679005,0.0038144072312310553,0.7467747926712036,839,[11  2  9 16]
1102,375548,24.807256111800168,0.0038133471724304544,0.7467424869537354,839,[15 11 15 27]
1103,283422,24.814579652313668,0.0038032016803327285,0.7471581101417542,839,[11 18  0  5]
1104,557015,24.820556543204916,0.0037958934100297895,0.7477980256080627,839,[22 24  9 12]
1105,336892,24.819757471956265,0.0037962261971401317,0.747761607170105,839,[13 23 16 28]
1106,509313,24.84092584758979,0.0037811835006968755,0.7477561235427856,839,[20 25 17 15]
1107,482645,24.84497925659646,0.0037766119779242538,0.7484762072563171,839,[19 22 25 27]
1108,399462,24.84536607100665,0.0037755569605615004,0.7483566403388977,839,[16 10 28 16]
1109,37960,24.853862155544707,0.0037774436768364616,0.7474671602249146,839,[ 1 16  3 28]
1110,183094,24.861530746720838,0.0037730419712435547,0.7480044960975647,839,[ 7 14 20 17]
1111,202875,24.86054051012438,0.0037736450390866753,0.7480773329734802,839,[ 8  9  6 20]
1112,194743,24.862864570317626,0.003771633301776906,0.7485110759735107,839,[ 7 28 16  8]
1113,235051,24.87467631973766,0.00375698503983083,0.7497289776802063,839,[ 9 18 14  6]
1114,49764,24.882684231386776,0.003750212820662425,0.7501729130744934,839,[2 1 5 0]
1115,592616,24.873406333679874,0.003758447141062695,0.7498413324356079,839,[24  8 19  1]
1116,604780,24.874345127977033,0.0037552650007706915,0.7510172128677368,839,[24 23  3 14]
1117,53934,24.888225040312953,0.0037441217738470043,0.7508873343467712,839,[ 2  6  3 23]
1118,661401,24.8865622732623,0.0037455036658207617,0.7506586313247681,839,[27  3 12 27]
1119,460264,24.94777382054794,0.0037022188834736985,0.7509356141090393,839,[18 25  8  5]
1120,646447,24.94711549441515,0.0037008653833924903,0.7508733868598938,839,[26 14 19  8]
1121,663039,25.006724091996446,0.0036552794008533228,0.7515345811843872,839,[27  5 11 12]
1122,692140,25.031675096755173,0.0036359773246894293,0.7523595690727234,839,[28 10 28 26]
1123,63997,25.156181448741265,0.00343058576989082,0.7520327568054199,839,[ 2 18  2 23]
1124,574253,25.15701067466278,0.0034306911902228874,0.7520377039909363,839,[23 15 23 24]
1125,132224,25.16429309313475,0.003424870772514499,0.7520352005958557,839,[ 5 12  6 13]
1126,492984,25.171361741894046,0.003419745769544382,0.7522514462471008,839,[20  6  5 13]
1127,31684,25.170908451762827,0.0034204139614100477,0.7521859407424927,839,[ 1  8 19 16]
1128,529292,25.17077294483827,0.003420675164451151,0.752059280872345,839,[21 20 10 13]
1129,270672,25.173153121545337,0.003418982226349435,0.7520394921302795,839,[11  2 24 15]
1130,15759,25.17284645765768,0.0034192064826628755,0.7519964575767517,839,[ 0 18 21 12]
1131,77267,25.173600466432227,0.0034185007220785776,0.752007007598877,839,[ 3  4 25 11]
1132,477873,25.17946366391719,0.0034127930425514835,0.7523917555809021,839,[19 17  6 11]
1133,428484,25.180762031386713,0.0034118520211280845,0.7523951530456543,839,[17 16 14  9]
1134,180952,25.185181132873478,0.0034087405978355167,0.7529758214950562,839,[ 7 12  4 21]
1135,672971,25.18433016461249,0.003409653569197221,0.7532436847686768,839,[27 17  5 26]
1136,539137,25.18763463691343,0.003407655263134934,0.7531051635742188,839,[22  3  1 27]
1137,8585,25.21356810833295,0.0033857624480114774,0.7546607255935669,839,[ 0 10  6  1]
1138,11505,25.250444205468288,0.0033544523067947974,0.7567837834358215,839,[ 0 13 19 21]
1139,133802,25.50264157645011,0.0031819008894752527,0.7622786164283752,839,[ 5 14  2 25]
1140,428818,25.560601148124814,0.0031378849590847787,0.7648046016693115,839,[17 16 25 24]
1141,570307,25.56848443273351,0.003133901895524934,0.7650951147079468,839,[23 11  3 22]
1142,683279,25.571234849108887,0.0031317855455908817,0.7656328082084656,839,[28  0 13 10]
1143,47566,25.715493671820337,0.003038909452763233,0.7654998898506165,840,[ 1 27 16  6]
1144,520388,25.716717350882963,0.003038532880804818,0.7652558088302612,840,[21  9 22 12]
1145,353294,25.724225893364125,0.0030322247078080527,0.7660064697265625,840,[14 14  2 16]
1146,60501,25.74407681594407,0.0030197769513077943,0.7687318921089172,840,[ 2 13 27  7]
1147,642725,25.807952046332225,0.002974160987472363,0.771283745765686,840,[26 10  6 27]
1148,147791,25.80606633527838,0.002973988539286375,0.7708276510238647,840,[ 6  1 21  7]
1149,243982,25.84788465853672,0.002949133065806091,0.77271968126297,840,[10  0  3  5]
1150,614392,25.85145267845562,0.0029524023235732956,0.7732828855514526,840,[25  5 15 27]
1151,206545,25.852417636620974,0.0029518316317907953,0.7732946872711182,840,[ 8 13 17  7]
1152,288986,25.850046981224747,0.0029533989865995133,0.7736752033233643,840,[11 24 18  1]
1153,678826,25.84968283728746,0.0029536500636367286,0.7736604809761047,840,[27 24  4 23]
1154,426597,25.849432754439228,0.0029513969160484235,0.7737172245979309,840,[17 14  7  7]
1155,115046,25.848599165994635,0.0029520563636789973,0.7736265659332275,840,[ 4 20 23  3]
1156,468340,25.855842591531804,0.0029473620818369476,0.7737632393836975,840,[19  5 25 19]
1157,142285,25.865920547840183,0.00294230317733883,0.7744910717010498,840,[ 5 24  5 11]
1158,41721,25.870254729695098,0.0029393747350661193,0.774661123752594,840,[ 1 20 17 19]
1159,664633,25.89147722693098,0.002926469411872205,0.7766228318214417,840,[27  7  8 11]
1160,649816,25.891260766485896,0.0029266097435300476,0.7765892148017883,840,[26 18 19 13]
1161,460461,25.89041506278606,0.0029267311650632575,0.7762603759765625,840,[18 25 14 28]
1162,408761,25.89111098405035,0.0029261212053284273,0.7763848304748535,840,[16 22  1  6]
1163,422321,25.893811505129417,0.002919911416681599,0.7768587470054626,840,[17  9  4 23]
1164,231625,25.910732635324123,0.002909795029578238,0.7769994139671326,840,[ 9 14 12  2]
1165,515610,25.920538981716106,0.0029032775927626863,0.7774200439453125,840,[21  4  2 19]
1166,421801,25.938705161543858,0.0028925458892998454,0.7778578996658325,840,[17  8 15 25]
1167,505817,25.93924489861752,0.0028920541120780055,0.7779750823974609,840,[20 21 12 28]
1168,532827,25.93937121718011,0.002892109929839003,0.7779970765113831,840,[21 24 16 10]
1169,45056,25.9399480337095,0.002892228898171335,0.7785263657569885,840,[ 1 24 16 19]
1170,566585,25.940126274794864,0.002892052534555514,0.7785240411758423,840,[23  6 20 12]
1171,486426,25.944511865926707,0.0028898644409646804,0.7788430452346802,840,[19 27 11  9]
1172,378953,25.949530884304686,0.0028855283020273238,0.7788309454917908,840,[15 15 17 10]
1173,695927,25.950454433780017,0.0028842373809850504,0.7789924740791321,840,[28 15 14 14]
1174,585910,26.048455393532176,0.0028225103369968326,0.7852235436439514,840,[24  0 19 23]
1175,358501,26.050322986955035,0.0028210514584294673,0.7855843901634216,840,[14 20  8  3]
1176,302769,26.067540815988526,0.0028063680664353525,0.7865357398986816,840,[12 12  0  9]
1177,684142,26.083455131398445,0.0027955510164097757,0.7868675589561462,840,[28  1 14  3]
1178,414889,26.0945948726102,0.0027863441456932613,0.7867468595504761,840,[17  0  9 15]
1179,8117,26.093823445376625,0.0027864157959116968,0.7867463827133179,840,[ 0  9 18 26]
1180,627060,26.100116786501903,0.0027841575004515177,0.7863776087760925,840,[25 20 17 22]
1181,588112,26.10104907920427,0.0027833587812686284,0.7863237261772156,840,[24  3  8 21]
1182,432350,26.10111698713314,0.0027822204259860487,0.7865290641784668,840,[17 21  2 18]
1183,258849,26.11511583331044,0.0027733852793266024,0.7870575189590454,840,[10 17 22 24]
1184,372617,26.121293847168655,0.0027684079239525465,0.7871910333633423,840,[15  8  1 25]
1185,61901,26.12416800109694,0.002766603681179592,0.7874849438667297,840,[ 2 15 17 15]
1186,131353,26.143676667804602,0.002751373068064313,0.790508508682251,840,[ 5 11  5 12]
1187,466972,26.144148740976775,0.0027507543124796934,0.7905616760253906,840,[19  4  7 14]
1188,142902,26.145222566432285,0.00274984795517067,0.790690004825592,840,[ 5 24 26 19]
1189,524883,26.201239176789084,0.0027108006198931587,0.7944315671920776,840,[21 15  3 12]
1190,184601,26.220257776951716,0.0026993781071933125,0.7960377931594849,840,[ 7 16 14 16]
1191,425011,26.221249088961123,0.00269882402258181,0.7960641980171204,840,[17 12 10 16]
1192,429999,26.221710250247728,0.0026989566010571734,0.7961045503616333,840,[17 18  8 16]
1193,263088,26.2271452115357,0.002695166023042614,0.7961839437484741,840,[10 22 24  0]
1194,671265,26.22849458289209,0.0026944443611419747,0.7962090969085693,840,[27 15  5  2]
1195,348208,26.29028883265604,0.002656700170958637,0.797852098941803,840,[14  8  1  5]
1196,325125,26.292646140951177,0.002654398603231702,0.7980940341949463,840,[13  9 17  6]
1197,146083,26.292966796940615,0.0026541762902057764,0.7981094717979431,840,[ 5 28 20 10]
1198,407559,26.29145691228996,0.0026549692638907036,0.7979081869125366,840,[16 20 17 22]
1199,429220,26.291338189590054,0.0026550168374166556,0.7979789972305298,840,[17 17 10 20]
1200,628932,26.291507879670345,0.0026540933338418367,0.7978506684303284,840,[25 22 24  9]
1201,497670,26.292519343530792,0.002650675686235329,0.798552930355072,840,[20 11 22  1]
1202,642323,26.29549100662598,0.002648043821881656,0.79853355884552,840,[26  9 22  2]
1203,250561,26.29881128857197,0.002646991313120032,0.7990258932113647,840,[10  7 27  1]
1204,529899,26.34734581877927,0.002617843911437887,0.8021252751350403,840,[21 21  2 11]
1205,336876,26.347038638149577,0.0026181148929253777,0.8021693229675293,840,[13 23 16 12]
1206,103744,26.346746953236114,0.002617762715554627,0.8021535277366638,840,[ 4  7 10 11]
1207,331704,26.348030614703,0.002616935625060519,0.8023562431335449,840,[13 17 12  2]
1208,443030,26.34768119357822,0.002617124217227005,0.8023439049720764,840,[18  4 22 26]
1209,133268,26.393275154695406,0.002592571983338154,0.8054302334785461,840,[ 5 13 13 13]
1210,623129,26.398576774976643,0.0025887050866250675,0.8059837818145752,840,[25 15 27  6]
1211,6151,26.399791820667147,0.0025885243876656652,0.8060190081596375,840,[0 7 9 3]
1212,375414,26.54630202987658,0.0025102029406566494,0.8093059659004211,840,[15 11 11  9]
1213,493411,26.546727507104745,0.0025103152589263404,0.8093919157981873,840,[20  6 20  5]
1214,163068,26.548080807477884,0.002509482358870033,0.809506356716156,840,[ 6 19 26  1]
1215,559999,26.552878501606397,0.002506148799688363,0.8099806308746338,840,[22 27 25  9]
1216,609613,26.558112993967097,0.0025034422193855104,0.8094561100006104,840,[24 28 25  4]
1217,42999,26.5576261295087,0.002503329343778022,0.8097019195556641,840,[ 1 22  3 21]
1218,11734,26.55805549117663,0.0025030899625808826,0.8096897006034851,840,[ 0 13 27 18]
1219,415169,26.558446209944403,0.0025027403864806884,0.8097444772720337,840,[17  0 19  5]
1220,343507,26.566998284324143,0.0024964305081677197,0.8105592131614685,840,[14  2 13  2]
1221,610238,26.587381704404585,0.0024849795478369503,0.8113791346549988,840,[25  0 17 20]
1222,297645,26.62054342951105,0.0024586875097578416,0.8137493133544922,840,[12  5 26 18]
1223,358715,26.62187986589229,0.002458243515987948,0.813758373260498,840,[14 20 15 14]
1224,636710,26.62161922826077,0.0024584009619960817,0.8137500882148743,840,[26  3  2 15]
1225,555195,26.62345315411326,0.0024561586166524352,0.8140361309051514,840,[22 22  4 19]
1226,654163,26.64135745275814,0.00244402850249154,0.8150658011436462,840,[26 23 24 10]
1227,478446,26.644286083734293,0.002435806477240688,0.8153163194656372,840,[19 17 26  4]
1228,191023,26.657065552927403,0.0024267407960356664,0.8158853054046631,840,[ 7 24  4  0]
1229,432514,26.802084627465625,0.002349215807894572,0.8155148029327393,840,[17 21  8  8]
1230,690257,26.809239340947016,0.0023459172291668126,0.8156393766403198,840,[28  8 21 28]
1231,281271,26.826087660378054,0.002337912069496166,0.8163037896156311,840,[11 15 13  0]
1232,309788,26.869116852720705,0.00231589906525693,0.8167195320129395,840,[12 20 10 10]
1233,575750,26.869195189739727,0.0023158379914735394,0.8167415261268616,840,[23 17 17 13]
1234,297820,26.878309471411566,0.002311813914207155,0.8170251250267029,840,[12  6  3 19]
1235,51599,26.878245594866176,0.002311853460454228,0.8170214891433716,840,[ 2  3 10  8]
1236,122260,26.883711645602443,0.002307967678439176,0.8173751831054688,840,[ 5  0 10 25]
1237,522885,26.89335934115399,0.0023064758623038873,0.8165783882141113,840,[21 12 21 15]
1238,362219,26.900391022911407,0.002303155757275275,0.8166381120681763,840,[14 24 20  9]
1239,251039,26.913133585945626,0.0022967752891262677,0.8168395757675171,840,[10  8 14 15]
1240,336285,26.91324639207572,0.0022966960585971696,0.8168283700942993,840,[13 22 25  1]
1241,127775,26.94254067271865,0.0022816563363345743,0.8178209662437439,840,[ 5  6 27  1]
1242,261124,26.945746452345457,0.0022798832669180167,0.8177275061607361,840,[10 20 14  8]
1243,677182,26.946767275836486,0.002279399190440796,0.8176714181900024,840,[27 22  6  3]
1244,111622,26.94810126853938,0.0022786930273308256,0.8177701234817505,840,[ 4 16 21  1]
1245,340049,26.94805833624016,0.00227857058534481,0.8177498579025269,840,[13 27  9 24]
1246,511583,26.95256932418819,0.0022754532290448827,0.8176833391189575,840,[20 28  8 23]
1247,573884,26.979858224995446,0.0022591986769259255,0.818727970123291,840,[23 15 11  3]
1248,412487,26.991872583463955,0.0022524782966938874,0.8191129565238953,840,[16 26 13 20]
1249,323144,26.99160510432375,0.002253196350972828,0.8190584778785706,840,[13  7  6 26]
1250,482482,26.992056226104605,0.0022528449925567177,0.8191656470298767,840,[19 22 20  9]
1251,40605,26.99376021760437,0.002251902645567378,0.8193709850311279,840,[ 1 19  8  5]
1252,574784,26.999536226169386,0.0022489254844940874,0.8195481300354004,840,[23 16 13  4]
1253,305058,27.01514307667174,0.002240820150241298,0.8196411728858948,840,[12 14 21  7]
1254,339642,27.014936319850683,0.0022408793055588446,0.819638192653656,840,[13 26 24 23]
1255,142083,27.017059279502043,0.002240338248911515,0.819670557975769,840,[ 5 23 27 12]
1256,453785,27.019826784851467,0.002238858754159753,0.8198594450950623,840,[18 17 16 22]
1257,526326,27.018431239528766,0.0022395888425777227,0.8197665214538574,840,[21 16 24  5]
1258,507847,27.047507210083282,0.002222102832424008,0.8214195370674133,840,[20 23 24 28]
1259,262260,27.055938190111462,0.0022172232195768592,0.8222134113311768,840,[10 21 24 13]
1260,150297,27.06144867677393,0.002214095205424711,0.8226756453514099,840,[ 6  4 20 19]
1261,502012,27.063319521924978,0.0022132322939767543,0.8226342797279358,840,[20 16 26 22]
