step,action,psnr_value,mse_value,ssim_value,rank,action
640,13272,16.94576256219608,0.022425976095639986,0.4967758357524872,639,[ 0 15 22 19]
641,80138,17.020394790769714,0.022097483514130396,0.5005598068237305,640,[ 3  8  8 11]
642,702738,17.020850821489873,0.022093983151580617,0.49996256828308105,641,[28 23 17 10]
643,56046,17.022400848689834,0.022066764596585835,0.5013304352760315,642,[ 2  8 18 18]
644,14560,17.0215702456775,0.02206707356225343,0.5011531710624695,643,[ 0 17  9  2]
645,363866,17.02926397060556,0.02203711411995231,0.5011602640151978,644,[14 26 19  3]
646,329746,17.042310885591704,0.021971047161935826,0.5043845176696777,645,[13 15  2 16]
647,91274,17.039317677237523,0.021991340010737395,0.5042802691459656,646,[ 3 21 15 11]
648,340782,17.10196530997002,0.021650141168623422,0.5044563412666321,647,[13 28  6  3]
649,97860,17.120604393341253,0.02155220158691976,0.505862832069397,648,[ 4  0 10 14]
650,16566,17.12519006190274,0.021522339609366933,0.5050833225250244,649,[ 0 19 20  7]
651,231170,17.13146104354322,0.021542173359760778,0.5017085075378418,650,[ 9 13 25 11]
652,11736,17.212663647297177,0.021095181041046105,0.5060635209083557,651,[ 0 13 27 20]
653,85590,17.213523915459113,0.021083387101619257,0.5067803263664246,652,[ 3 14 22 11]
654,241344,17.31035929659859,0.020690519093912018,0.5091777443885803,653,[ 9 25 28  6]
655,652271,17.313317189907007,0.02067928488624187,0.5092214941978455,654,[26 21 17  3]
656,136515,17.3137215991379,0.020677693540811497,0.5092468857765198,655,[ 5 17  9 12]
657,519918,17.31077973739072,0.02068850363364922,0.5089138150215149,656,[21  9  6  6]
658,423918,17.310702879083728,0.020684373587632792,0.5090442299842834,657,[17 11  1 25]
659,221209,17.324047727823896,0.020606700473190458,0.5091747045516968,658,[ 9  2  0 26]
660,283075,17.31610048304106,0.0206192563065651,0.5076467394828796,659,[11 17 17  6]
661,193051,17.31567107941585,0.020608474704633308,0.5089919567108154,660,[ 7 26 15 27]
662,60393,17.38018250543976,0.020349637828322043,0.5078247785568237,661,[ 2 13 23 15]
663,114321,17.445953317013497,0.020014331641416368,0.5064079165458679,662,[ 4 19 27  3]
664,375203,17.44584195140782,0.020014813980413024,0.5064083337783813,663,[15 11  4  1]
665,407482,17.455049604313896,0.019981692026323366,0.5069933533668518,664,[16 20 15  3]
666,284000,17.56064240954389,0.01951047347157955,0.5111564993858337,665,[11 18 20  3]
667,346289,17.590552404708355,0.019369283154268,0.5130897760391235,666,[14  5 22  0]
668,306590,17.62441791720011,0.019227902976403626,0.5145081281661987,667,[12 16 16  2]
669,475017,17.625222342866934,0.019223699726335332,0.5144602656364441,668,[19 13 23 26]
670,704912,17.631685974689997,0.01919959253371288,0.5152963995933533,669,[28 26  5  9]
671,223960,17.635079525225308,0.01919540626209637,0.5155676603317261,670,[ 9  5  8 22]
672,609531,17.63898142522411,0.019176123229510237,0.5162979960441589,671,[24 28 22  9]
673,320916,17.643213298822122,0.019160410104985336,0.516330897808075,672,[13  4 17  2]
674,155580,17.65151557607802,0.01910838534663023,0.5167145729064941,673,[ 6 10 28 24]
675,150617,17.65371989653665,0.019108385899809024,0.5167379975318909,674,[ 6  5  2 20]
676,568020,17.651975959135452,0.019116798347441975,0.5168326497077942,675,[23  8 11 26]
677,527841,17.68013251761532,0.01899994153234795,0.5166106224060059,676,[21 18 18 12]
678,56179,17.683093132777014,0.018985910089579762,0.5173925757408142,677,[ 2  8 23  6]
679,654570,17.683466087336615,0.01898401648943912,0.5173290371894836,678,[26 24  9 11]
680,156834,17.682391753886492,0.01898885871628279,0.5173137187957764,679,[ 6 12 14  2]
681,498733,17.679396729321006,0.019005688556408745,0.5173318386077881,680,[20 13  0 20]
682,567693,17.747845176186612,0.01872935105994431,0.518996000289917,681,[23  8  0 18]
683,267105,17.76244557917027,0.01866398961595923,0.5203869938850403,682,[10 27 17 15]
684,162271,17.850262125212613,0.018273594921625096,0.5206935405731201,683,[ 6 18 27 16]
685,175165,17.861748908430673,0.018224491870546818,0.5216858386993408,684,[7 5 8 5]
686,43289,17.86327061708739,0.018220358450050392,0.5218114256858826,685,[ 1 22 13 21]
687,274017,17.864396151032874,0.01820933367761058,0.5208245515823364,686,[11  6 23 25]
688,366095,17.86255804915257,0.01820520007891624,0.5218337178230286,687,[15  0  8 28]
689,11549,17.936448050916432,0.01794578231996545,0.519058346748352,688,[ 0 13 21  7]
690,631973,17.947279988573314,0.017915210361833484,0.5184049606323242,689,[25 26 13  5]
691,319680,17.97493709244318,0.01781736681815993,0.5200924277305603,690,[13  3  3 13]
692,670492,18.01322860021058,0.017655092568289888,0.5230113863945007,691,[27 14  7 12]
693,185729,18.08239375338358,0.0174390593525966,0.5230804681777954,692,[ 7 17 24 13]
694,120764,18.08102435223112,0.017447809322218163,0.5233598351478577,693,[ 4 27 17  8]
695,116099,18.087076891483562,0.017432231679354523,0.5232158303260803,694,[ 4 22  1 12]
696,48551,18.088755397246686,0.0174291668479728,0.5233925580978394,695,[ 1 28 21  5]
697,584298,18.131579572666,0.01725913243032734,0.5234754681587219,696,[23 27 22  6]
698,560644,18.14382595322865,0.01721601765967964,0.5223141312599182,697,[22 28 18 16]
699,371332,18.151244832459913,0.017186385571460495,0.5239536762237549,698,[15  6 15 16]
700,348933,18.21722486384406,0.01688246367547554,0.5233947038650513,699,[14  8 26  5]
701,137322,18.228872573734975,0.01684398540402934,0.5243185758590698,700,[ 5 18  8  7]
702,431240,18.23365200186779,0.016823641335919813,0.5247573852539062,701,[17 19 22 10]
703,32979,18.240046465437384,0.016791985377132654,0.5260077714920044,702,[ 1 10  6  6]
704,698118,18.24482050943666,0.016779361249504656,0.5262313485145569,703,[28 18  3  1]
705,519645,18.267698355641148,0.016669338099948725,0.5290635228157043,704,[21  8 25 23]
706,484918,18.272162647580064,0.016648801757645746,0.5283592939376831,705,[19 25 17  9]
707,554140,18.273705060197127,0.016642785042064966,0.5292057991027832,706,[22 20 26  8]
708,642250,18.2761188157899,0.016632903467683185,0.529400110244751,707,[26  9 19 16]
709,468133,18.27604941935882,0.016631601863087327,0.5293276309967041,708,[19  5 18 15]
710,176329,18.27488827402332,0.016636149061738055,0.5289487242698669,709,[ 7  6 19  9]
711,679076,18.28154144673433,0.01662299268454772,0.5309323072433472,710,[27 24 13 12]
712,20180,18.29528267867477,0.016559361465871374,0.5340262055397034,711,[ 0 23 28 25]
713,587063,18.30417568687305,0.016524895594767084,0.5319997668266296,712,[24  2  1 16]
714,80760,18.310800841472034,0.016490841119039482,0.5326698422431946,713,[ 3  9  0 24]
715,514854,18.3095913199445,0.016477319766382836,0.5339229702949524,714,[21  3  5 17]
716,268005,18.321909683792306,0.016447477790959824,0.5356760025024414,715,[10 28 19 16]
717,332285,18.393819059075895,0.01616095534868393,0.5402880907058716,716,[13 18  3  3]
718,465378,18.40703595557703,0.01610876257628795,0.5412325859069824,717,[19  2 10 15]
719,49793,18.406900079192294,0.016109765366799565,0.5413773655891418,718,[2 1 6 0]
720,501882,18.406183983121384,0.016114151206151815,0.5414792895317078,719,[20 16 22  8]
721,647809,18.409284072816845,0.016102437798287954,0.5412324666976929,720,[26 16  8  7]
722,311243,18.40900452092046,0.01610135492659387,0.5410163998603821,721,[12 22  2 15]
723,23771,18.417211625791253,0.016065257088459434,0.5412081480026245,722,[ 0 28  7 20]
724,525578,18.437129418114722,0.015980248962613585,0.5426017045974731,723,[21 15 27 11]
725,74521,18.446670940482207,0.01594313443011641,0.5426785945892334,724,[ 3  1 17 20]
726,651950,18.44610034702474,0.015945579035634618,0.5428921580314636,725,[26 21  6  1]
727,503205,18.445069277270218,0.015948098315927417,0.5428580045700073,726,[20 18  9 26]
728,190447,18.44787112196608,0.015942449846472317,0.5427919030189514,727,[ 7 23 13  4]
729,466664,18.447851563308436,0.015942343571820287,0.5427971482276917,728,[19  3 25 25]
730,235857,18.45826713523651,0.015896386044621104,0.5426302552223206,729,[ 9 19 13  0]
731,393564,18.46633350301301,0.015868522218921235,0.5431312322616577,730,[16  3 28  5]
732,399471,18.466764281388663,0.015865824003037456,0.543297529220581,731,[16 10 28 25]
733,263853,18.470190424980984,0.015845510737210723,0.542910635471344,732,[10 23 21 11]
734,341279,18.47374282059353,0.015842655129359853,0.5446046590805054,733,[13 28 23  7]
735,287916,18.481744142649887,0.015811630122513094,0.544767439365387,734,[11 23 10  4]
736,282896,18.515770770010917,0.015672461703204393,0.5473370552062988,735,[11 17 11  1]
737,95515,18.53878220116321,0.015589367575705124,0.5469542145729065,736,[ 3 26 16 18]
738,99685,18.544681202687645,0.015565892276087161,0.5485854744911194,737,[ 4  2 15 12]
739,276478,18.557567439593516,0.015534961103478856,0.549635112285614,738,[11  9 21 21]
740,446646,18.55870883857857,0.015532890472600541,0.5495339632034302,739,[18  9  2 17]
741,179529,18.573901758124613,0.015485929591671544,0.548016369342804,740,[ 7 10 13 19]
742,695532,18.57781136488533,0.01547117634369081,0.5484185814857483,741,[28 15  0 25]
743,696989,18.586605217660143,0.015444820703182623,0.5480876564979553,742,[28 16 22  3]
744,499475,18.593719241787042,0.015432678371905782,0.5474113821983337,743,[20 13 26  8]
745,519227,18.59366322391454,0.01543249722580619,0.5473558306694031,744,[21  8 11 11]
746,318629,18.60258547603193,0.015400921583307987,0.5490978956222534,745,[13  1 25  6]
747,303816,18.60929875056168,0.015393031724548334,0.548395037651062,746,[12 13  7 12]
748,238983,18.68729060030404,0.015152941386978529,0.5506956577301025,747,[ 9 23  4 23]
749,201456,18.699201526768267,0.01512187229678757,0.5505000948905945,748,[ 8  7 15 22]
750,339871,18.72134893404794,0.015041479180678037,0.5518091320991516,749,[13 27  3 20]
751,574791,18.728393389926254,0.01504071464671528,0.551314115524292,750,[23 16 13 11]
752,84744,18.75177498168171,0.014956225524663419,0.5531389713287354,751,[ 3 13 22  6]
753,128036,18.758059995804977,0.014931278389958476,0.5533649325370789,752,[5 7 7 1]
754,479760,18.759379199565455,0.014927899407860414,0.5535381436347961,753,[19 19 13 13]
755,561561,18.776577563209734,0.01486991685566034,0.5565279126167297,754,[23  0 21  5]
756,686845,18.839174569722857,0.014632088013562595,0.5608744025230408,755,[28  4 20  9]
757,16232,18.84988575497972,0.014587832677150065,0.5628286004066467,756,[ 0 19  8 21]
758,663303,18.909481596359623,0.014410328109120478,0.5645372867584229,757,[27  5 20 15]
759,41085,18.908376814796412,0.014413549842159664,0.5648149251937866,758,[ 1 19 24 21]
760,314378,18.905592696866865,0.01441385614186622,0.5643818974494934,759,[12 25 23 18]
761,583450,18.943955828868578,0.01428602338422343,0.568013072013855,760,[23 26 21 28]
762,660985,19.01329699047934,0.014066719991418172,0.5707885026931763,761,[27  2 27 17]
763,36808,19.160077311222267,0.013536776055840385,0.5720980167388916,762,[ 1 14 22  7]
764,307688,19.25115554973197,0.013226699982823309,0.5761210322380066,763,[12 17 24 27]
765,297576,19.25381584021364,0.013205650683095827,0.5769136548042297,764,[12  5 24  7]
766,204135,19.25300953995442,0.013207793477327265,0.5768328309059143,765,[ 8 10 21  4]
767,220856,19.263849400200428,0.013166602253193375,0.5775126218795776,766,[ 9  1 17 21]
768,372391,19.266733744569432,0.013154748962697133,0.5763531923294067,767,[15  7 23  2]
769,558421,19.281237375066564,0.013107226137231606,0.5759648680686951,768,[22 25 28 26]
770,345331,19.290207611464144,0.013079227389208681,0.5766192674636841,769,[14  4 17 28]
771,29837,19.29190603072615,0.013069264685464193,0.5776512622833252,770,[ 1  6 13 25]
772,377664,19.295317708721306,0.013064191678554798,0.5769404172897339,771,[15 14  1 26]
773,543795,19.298680864547283,0.013055581650288835,0.5765655636787415,772,[22  8 17 16]
774,154973,19.30229050890269,0.01304590714409203,0.5769098401069641,773,[ 6 10  7 26]
775,21515,19.321150970735342,0.012995440181274263,0.5774320363998413,774,[ 0 25 16 26]
776,395321,19.33838715581089,0.012956703800413269,0.5778610706329346,775,[16  6  1 22]
777,311485,19.33721881792627,0.01295895937977438,0.5774002075195312,776,[12 22 10 25]
778,166734,19.34315150387965,0.012940612032626144,0.5768924951553345,777,[ 6 24  7 13]
779,611705,19.342907177971618,0.012940626964332135,0.5768632292747498,778,[25  2 10  8]
780,123610,19.349727192868247,0.012919226822430692,0.5780953168869019,779,[ 5  1 28 12]
781,44736,19.35088477487884,0.012915765927550246,0.5780176520347595,780,[ 1 24  5 18]
782,623147,19.351178021956336,0.012915036868426528,0.577847421169281,781,[25 15 27 24]
783,365442,19.351104214198738,0.012920790661053248,0.578126847743988,782,[14 28 15 13]
784,160137,19.41098210718557,0.012767165611231021,0.578352153301239,783,[ 6 16 11 28]
785,702189,19.413763407953734,0.012761524405576203,0.5784475207328796,784,[28 22 27 12]
786,242759,19.416619840028396,0.01274185610041382,0.5789849758148193,785,[ 9 27 19  0]
787,636565,19.420423210288796,0.012731140256387108,0.5788158774375916,786,[26  2 26 15]
788,396001,19.41985726296162,0.01273202954175375,0.5787863731384277,787,[16  6 25  6]
789,645583,19.432416185914573,0.012692970428182288,0.5801235437393188,788,[26 13 18 14]
790,449437,19.47178674758171,0.01258979867345014,0.5884913802146912,789,[18 12 11 24]
791,408592,19.512568069025725,0.012478604337836558,0.5886339545249939,790,[16 21 24 11]
792,530475,19.53081724496173,0.012422810933270531,0.5907906293869019,791,[21 21 22  7]
793,307544,19.530648087053898,0.01242334141294331,0.5907509326934814,792,[12 17 19 28]
794,561115,19.54236404242391,0.012397664899900006,0.5916562080383301,793,[23  0  5 23]
795,552415,19.594124065733315,0.012260325031761391,0.5931601524353027,794,[22 18 24 23]
796,125579,19.5969746689955,0.01225438088464571,0.5931807160377502,795,[5 4 9 9]
797,496858,19.615140044594412,0.012193156418839944,0.5951619744300842,796,[20 10 23  1]
798,83476,19.61610425793719,0.012190225990519651,0.5960382223129272,797,[ 3 12  7 14]
799,581987,19.617463755964945,0.012186924719449876,0.5960311889648438,798,[23 25  0 15]
800,182693,19.668152893702057,0.012088849286605155,0.5943679809570312,799,[ 7 14  6 22]
801,511165,19.686416207580827,0.012027390548602905,0.5976446270942688,800,[20 27 23 11]
802,657548,19.684841681497897,0.012027898087189893,0.5979853272438049,801,[26 27 25  2]
803,544108,19.694048546951507,0.011999385357012945,0.5994016528129578,802,[22  8 28 10]
804,373426,19.69393139549615,0.012002632883451894,0.5993006229400635,803,[15  9  0 22]
805,48094,19.70123055880697,0.011998018473324526,0.5974420309066772,804,[ 1 28  5 12]
806,183662,19.70527450033348,0.011984907228935767,0.598205029964447,805,[ 7 15 11  5]
807,436949,19.70730075033336,0.011981514754998077,0.5986128449440002,806,[17 26 16  6]
808,101482,19.709143460167102,0.011976174525343044,0.5986900925636292,807,[ 4  4 19 11]
809,372694,19.724674794844134,0.011921350939926356,0.6006683111190796,808,[15  8  4 15]
810,308306,19.736131028171084,0.011883350850624398,0.6016790270805359,809,[12 18 17  7]
811,332985,19.735716999734613,0.011884343893373388,0.6017006039619446,810,[13 18 27  7]
812,535284,19.73792981707586,0.011869577015586687,0.601090669631958,811,[21 27 14  2]
813,107550,19.738034727939514,0.011874497844613948,0.6013748645782471,812,[ 4 11 25 18]
814,384243,19.73965195883211,0.011869665732317378,0.6013017296791077,813,[15 21 25 22]
815,191843,19.771744855161415,0.011763503289579962,0.6017119288444519,814,[ 7 25  3  8]
816,110380,19.77442353978195,0.011754921554268216,0.6007062792778015,815,[ 4 15  7  6]
817,25306,19.799923320651427,0.01168577598217593,0.6042065620422363,816,[ 1  1  2 18]
818,569912,19.867134355044247,0.011549310330997077,0.6042100191116333,817,[23 10 19  4]
819,59928,19.86845663124094,0.011545048409786,0.60391765832901,818,[ 2 13  7 14]
820,139905,19.880584770323978,0.011516085909189712,0.6048198938369751,819,[ 5 21 10  9]
821,119164,19.880664043207922,0.011515544802063477,0.6047847867012024,820,[ 4 25 20  3]
822,145923,19.876162702065923,0.011525686203463744,0.604767382144928,821,[ 5 28 14 24]
823,695737,19.870661793183828,0.011526634646925564,0.6021958589553833,822,[28 15  7 27]
824,430571,19.871298297574228,0.011518833280490507,0.6018053889274597,823,[17 18 28  8]
825,685498,19.870782227424915,0.011520396988648405,0.601900041103363,824,[28  3  2 25]
826,334984,19.90850946692877,0.011425236826067013,0.6014331579208374,825,[13 21  9  5]
827,126934,19.933106440488157,0.011342175358874697,0.6023958325386047,826,[ 5  5 27  1]
828,394615,19.98455641492305,0.011196348480868994,0.6043829321861267,827,[16  5  6 12]
829,510042,19.983938820654185,0.01119756827328823,0.604449450969696,828,[20 26 13 19]
830,274203,19.98480760357993,0.011195224719229908,0.6044872999191284,829,[11  7  1  8]
831,267548,19.9862015150928,0.01119113340606928,0.6041372418403625,830,[10 28  3 23]
832,535525,20.050984958007877,0.011015969481896634,0.6037456393241882,831,[21 27 22 11]
833,369652,20.05374012780684,0.011010096012109541,0.6033385992050171,832,[15  4 15 18]
834,256331,20.153167035651265,0.010762078023928307,0.6103091239929199,833,[10 14 23  0]
835,21674,20.153146685335805,0.010762003491763787,0.6103421449661255,833,[ 0 25 22 11]
836,608824,20.14277321232814,0.010785207664537354,0.6097951531410217,834,[24 27 26 27]
837,185393,20.170526011972967,0.010701861624761793,0.6120342016220093,835,[ 7 17 12 25]
838,53644,20.168719550979596,0.010705285429747401,0.611950159072876,836,[ 2  5 22 23]
839,420123,20.172538404679102,0.010693311297651869,0.6117745041847229,837,[17  6 16  0]
840,32571,20.17239977063713,0.010693644540369123,0.6117492914199829,837,[ 1  9 21  4]
841,107085,20.165874138465057,0.010705085170526613,0.6116586923599243,838,[ 4 11  9 17]
842,402886,20.190087701504847,0.010641697677160281,0.6150837540626526,838,[16 15  1 18]
843,688412,20.18966442694702,0.010644364835551038,0.615060567855835,838,[28  6 16 10]
844,113850,20.190403534905073,0.010642806847435954,0.6150932312011719,838,[ 4 19 10 25]
845,293270,20.197518349243325,0.010616054066271093,0.6159831285476685,838,[12  0 20 22]
846,393561,20.24306561759162,0.0104863861122104,0.6176844239234924,838,[16  3 28  2]
847,459777,20.243132296670098,0.010486222465648617,0.6176887154579163,838,[18 24 20 11]
848,558433,20.24653647582991,0.010477142463836377,0.6180477738380432,838,[22 26  0  9]
849,588951,20.25793604321036,0.010455355365091994,0.6187765002250671,838,[24  4  8 19]
850,507640,20.25537514156296,0.010461661892207022,0.6183028817176819,838,[20 23 17 24]
851,476900,20.25975222090829,0.010449562307419842,0.6193015575408936,838,[19 16  1 24]
852,532739,20.26010316422714,0.010447278375483171,0.6194112300872803,838,[21 24 13  9]
853,84546,20.260689276024763,0.010447080187374797,0.6193307042121887,838,[ 3 13 15 11]
854,52267,20.46529180510422,0.009970066803471003,0.6232129335403442,838,[2 4 4 9]
855,38661,20.47473988409816,0.00994261992782876,0.6237564086914062,838,[ 1 16 28  4]
856,622926,20.48015518409934,0.009935352707139026,0.6230296492576599,838,[25 15 20  6]
857,488820,20.480672674449224,0.009934388134364786,0.6228209733963013,838,[20  1  6 25]
858,234846,20.499158003787677,0.009897778100622007,0.6226115822792053,838,[ 9 18  7  4]
859,550438,20.55723380171134,0.009774612570563888,0.6226819157600403,838,[22 16 14 18]
860,621999,20.555988746584685,0.009775506774714142,0.6229358315467834,838,[25 14 17  7]
861,534040,20.56343997683918,0.009750888655559535,0.6234707236289978,838,[21 26  0  5]
862,526638,20.562936092525423,0.009751866493597671,0.6235037446022034,838,[21 17  5 27]
863,77485,20.62378344584573,0.009613458356154273,0.6240900158882141,838,[ 3  5  3 26]
864,456287,20.655911575702454,0.00956961221940382,0.6265872716903687,838,[18 20 16  1]
865,280778,20.667952846218157,0.009542133397509147,0.6284295916557312,838,[11 14 25  0]
866,496136,20.6829139692738,0.009517644184302768,0.6265757083892822,838,[20  9 27  4]
867,498773,20.68542499337088,0.009511961902287978,0.626690149307251,838,[20 13  2  2]
868,627047,20.69026976935564,0.009498696758713919,0.6265628933906555,838,[25 20 17  9]
869,162367,20.70560031945588,0.009468744974862246,0.6277069449424744,838,[ 6 19  1 25]
870,65817,20.720277040029057,0.009441549466345381,0.626209020614624,838,[ 2 20  7 16]
871,124758,20.733102675935037,0.00940681204462042,0.6251782178878784,838,[ 5  3 10  0]
872,328090,20.733323817464925,0.009406986129961816,0.6248696446418762,838,[13 13  3 13]
873,263875,20.89528988377087,0.009089201765036994,0.6269519925117493,838,[10 23 22  4]
874,199438,20.89965231198127,0.009074287799460887,0.627042293548584,838,[8 5 4 5]
875,672204,20.903536595862057,0.009063939567282046,0.6269769072532654,838,[27 16  8 13]
876,429603,20.917155094280204,0.00902722596647104,0.6266432404518127,838,[17 17 23 26]
877,200493,20.918011463176505,0.009021726458371382,0.6273401379585266,838,[ 8  6 11 16]
878,148489,20.933299614465714,0.008990959446455804,0.629068911075592,838,[ 6  2 16  9]
879,470183,20.93335266319823,0.008992651035383183,0.6295624375343323,838,[19  8  2  6]
880,443179,20.951916382375273,0.008945680102433544,0.6323503851890564,838,[18  4 28  1]
881,656926,20.952345817222753,0.008944973889275998,0.632411777973175,838,[26 27  3 18]
882,168554,20.952117801766352,0.008946589319131252,0.6325941681861877,838,[ 6 26 12  6]
883,624968,20.96379557269397,0.00892165316725978,0.6345199346542358,838,[25 18  3 18]
884,676329,20.965202395070058,0.008922074574630314,0.6336879730224609,838,[27 21  5 20]
885,8023,20.96759035421738,0.00891578557394836,0.6340160369873047,838,[ 0  9 15 19]
886,568276,20.969801333524977,0.008911225966391375,0.6342692971229553,838,[23  8 20 21]
887,306338,20.977281357956784,0.008894156968003837,0.635290265083313,838,[12 16  7 11]
888,201248,20.977027427228453,0.008893338971359735,0.6354035139083862,838,[ 8  7  8 17]
889,277020,21.0108629029665,0.008823285287138388,0.6379026174545288,838,[11 10 11 12]
890,566984,21.012227217806895,0.008819226366293922,0.638237476348877,838,[23  7  5  5]
891,311006,21.012845703240313,0.008818156451904112,0.6384557485580444,838,[12 21 23 10]
892,504512,21.01777745593461,0.008807620192995975,0.6400997042655945,838,[20 19 25 28]
893,482029,21.134823647352196,0.008581319705750446,0.640566349029541,838,[19 22  4 20]
894,651195,21.13657467833869,0.008580853603148142,0.6408107876777649,838,[26 20  9  0]
895,407243,21.13950689369024,0.008576102742624585,0.642103374004364,838,[16 20  6 25]
896,686295,21.15717272336418,0.008540746694712631,0.6428025364875793,838,[28  4  1 10]
897,272,21.156066597023376,0.00853706368960954,0.6422938704490662,838,[ 0  0  9 11]
898,58335,21.16105843079396,0.008520187436363104,0.6414540410041809,838,[ 2 11 10 16]
899,338207,21.161073000215897,0.008520288018319921,0.6414458155632019,838,[13 25  4  9]
900,662032,21.207442712900605,0.008441606558945556,0.6459526419639587,838,[27  4  5 20]
901,323656,21.208790126375735,0.008438841834718144,0.6460244655609131,838,[13  7 24 16]
902,679379,21.207250978277568,0.008443048100068934,0.645813524723053,838,[27 24 23 25]
903,353492,21.2139047343792,0.008426496529074807,0.646912693977356,838,[14 14  9 11]
904,93520,21.214113710639353,0.008426015664375171,0.6469060778617859,838,[ 3 24  5 24]
905,484287,21.43327965578691,0.008003951099972298,0.6530380845069885,838,[19 24 24 16]
906,598827,21.445731984895797,0.007980884051252432,0.653605043888092,838,[24 16  1  6]
907,567829,21.443337593339095,0.007985720198803501,0.6532873511314392,838,[23  8  5  9]
908,409503,21.444824622580416,0.007982921839781052,0.6534073352813721,838,[16 22 26 23]
909,654769,21.445672848817765,0.007980690171164267,0.6534265875816345,838,[26 24 16  7]
910,634882,21.445788071789593,0.007980229701104232,0.6534790992736816,838,[26  0 26 14]
911,207857,21.458729708594646,0.007944568096329522,0.6546522378921509,838,[ 8 15  4 14]
912,481987,21.47422603545737,0.007911005699792749,0.6554820537567139,838,[19 22  3  7]
913,326383,21.481707904471552,0.007897270896652861,0.6565719842910767,838,[13 11  2 17]
914,574892,21.480364214783393,0.007900344139417394,0.6560310125350952,838,[23 16 16 25]
915,200376,21.47830392704904,0.007899165383620593,0.6565564274787903,838,[ 8  6  7 15]
916,329744,21.478417914660405,0.007899105026466905,0.6565620303153992,838,[13 15  2 14]
917,702824,21.597161531404858,0.007698328509810415,0.664644718170166,838,[28 23 20  9]
918,640826,21.59720502798743,0.007698192869884884,0.6646085381507874,838,[26  7 28 13]
919,304199,21.596637026951502,0.007677774003008473,0.6652016639709473,838,[12 13 20 18]
920,575362,21.598061057195956,0.0076739370828650755,0.66521817445755,838,[23 17  4  2]
921,416167,21.58623739505134,0.007690260736335521,0.6647878885269165,838,[17  1 24 17]
922,661028,21.58788183051657,0.0076856597850685155,0.6650344729423523,838,[27  3  0  2]
923,600924,21.61557063699616,0.007588403353145068,0.6668493747711182,838,[24 18 15 15]
924,483703,21.622540342084882,0.007579348021629868,0.6678965091705322,838,[19 24  4 12]
925,565184,21.623080775200428,0.007578243217377658,0.6679762601852417,838,[23  5  1  3]
926,563611,21.62268656207153,0.007579064386330739,0.6679972410202026,838,[23  3  4 25]
927,83789,21.655859807597796,0.007519881941044921,0.6705123782157898,838,[ 3 12 18  8]
928,285395,21.699671174852995,0.007450160260816713,0.6720117330551147,838,[11 20 10  6]
929,408696,21.711702395196866,0.007426520013930215,0.6725172996520996,838,[16 21 27 28]
930,528390,21.821166314282834,0.0072494006577984976,0.6724797487258911,839,[21 19  8 10]
931,519455,21.820765662607506,0.0072504577464315495,0.672451913356781,839,[21  8 19  7]
932,137660,21.820624375190786,0.007250772194826511,0.672387957572937,839,[ 5 18 19 26]
933,457994,21.82375975959645,0.0072459078270880875,0.6730008721351624,839,[18 22 16 26]
934,226570,21.825762596230565,0.007243734762847834,0.6729607582092285,839,[ 9  8 11 22]
935,263900,21.83083107827452,0.007228020432556215,0.6738512516021729,839,[10 23 23  0]
936,398877,21.833607785917852,0.007222076590460569,0.6741799712181091,839,[16 10  8 11]
937,185460,21.837835930413803,0.007216220970517494,0.675126314163208,839,[ 7 17 15  5]
938,368439,21.84260532603002,0.0072095527995878084,0.6753768920898438,839,[15  3  2 23]
939,653568,21.8429069386572,0.0072089536626040425,0.6752650141716003,839,[26 23  3 24]
940,367476,21.847166491363627,0.007207070076629581,0.6761981248855591,839,[15  1 27 17]
941,66616,21.8570039582545,0.007185729178316874,0.6766864657402039,839,[ 2 21  6  3]
942,226087,21.856929361604035,0.007185073208938879,0.676637589931488,839,[ 9  7 24  3]
943,292067,21.86771311352392,0.00716858292910436,0.6783682703971863,839,[11 28  8  8]
944,96594,21.867278628598037,0.007168951601259417,0.6783339977264404,839,[ 3 27 24 24]
945,344556,21.88592787780337,0.0071522593526098235,0.6790311336517334,839,[14  3 20  7]
946,542288,21.883051109717382,0.007155216593444977,0.6793690323829651,839,[22  6 23 17]
947,10,21.88300495,0.0071552131467502115,0.6793500185012817,839,[ 0  0  0 10]
948,631250,22.088270301512324,0.0068484672268789674,0.6848990321159363,839,[25 25 17  7]
949,695050,22.1094130415359,0.006807556166630593,0.6870148181915283,839,[28 14 13  7]
950,241453,22.12209827654704,0.00678293075276677,0.6879709362983704,839,[ 9 26  2 28]
951,32873,22.169670292516255,0.006714798535741958,0.6888625025749207,839,[ 1 10  2 16]
952,567948,22.174095627363116,0.0067090138113061965,0.6887704133987427,839,[23  8  9 12]
953,204875,22.181994597665295,0.00669462364100201,0.6905810236930847,839,[ 8 11 17 19]
954,261317,22.188289247383555,0.006685695356161089,0.6910311579704285,839,[10 20 20 27]
955,680915,22.19079134915888,0.0066786095534866015,0.6930883526802063,839,[27 26 18 24]
956,236287,22.19113200775364,0.006678512803145377,0.6930899620056152,839,[ 9 19 27 24]
957,55346,22.191175560027926,0.006678528386258875,0.6930444240570068,839,[ 2  7 23 14]
958,64112,22.19403067625882,0.006675360793627051,0.6931857466697693,839,[ 2 18  6 22]
959,370147,22.19875912723324,0.006662796504665076,0.6938396692276001,839,[15  5  3 20]
