step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.409652009707893,0.18812599707309366,0.17333091795444489,2,[0 0 0 0]
665,0,7.408951644226692,0.18813870009732908,0.17348770797252655,2,[0 0 0 0]
666,0,7.406618504755498,0.1881739348227388,0.17391526699066162,2,[0 0 0 0]
667,0,7.408948915961347,0.18813887129927803,0.1734880954027176,2,[0 0 0 0]
668,0,7.408947512611068,0.18813890149790832,0.1734883338212967,2,[0 0 0 0]
669,0,7.408946166722621,0.1881389356231595,0.17348860204219818,2,[0 0 0 0]
670,0,7.40894478725544,0.1881390204491662,0.1734887659549713,2,[0 0 0 0]
671,0,7.408943456249533,0.18813900493736097,0.17348907887935638,2,[0 0 0 0]
672,0,7.408942070096907,0.18813903559835982,0.17348931729793549,2,[0 0 0 0]
673,0,7.4089406924307895,0.18813912105257308,0.17348948121070862,2,[0 0 0 0]
674,0,7.408834458800408,0.1881406788803986,0.17350395023822784,2,[0 0 0 0]
675,0,7.4066034271501815,0.18817436114331404,0.17391790449619293,2,[0 0 0 0]
676,0,7.408936368200826,0.188139155675574,0.17349031567573547,2,[0 0 0 0]
677,0,7.408935487129673,0.18813912191999105,0.17349058389663696,2,[0 0 0 0]
678,0,7.408934144589232,0.18813909519799848,0.17349086701869965,2,[0 0 0 0]
679,0,7.408932794999945,0.1881391821553117,0.17349104583263397,2,[0 0 0 0]
680,0,7.408931542229746,0.18813914320415684,0.17349135875701904,2,[0 0 0 0]
681,0,7.408928216645049,0.1881392115474291,0.17349183559417725,2,[0 0 0 0]
682,0,7.408928905934376,0.18813926642137005,0.17349176108837128,2,[0 0 0 0]
683,0,7.406804929720153,0.1881711890942816,0.17386776208877563,2,[0 0 0 0]
684,0,7.408115652006979,0.1881511541140219,0.17359867691993713,2,[0 0 0 0]
685,0,7.408925212473118,0.18813917027842803,0.17349256575107574,2,[0 0 0 0]
686,0,7.41015089761908,0.1881172097351499,0.17322061955928802,2,[0 0 0 0]
687,0,7.407040850742675,0.18816734525391143,0.17381231486797333,2,[0 0 0 0]
688,0,7.4065822200906695,0.18817434165892216,0.17392227053642273,2,[0 0 0 0]
689,0,7.408931019145766,0.188138891609773,0.17349112033843994,2,[0 0 0 0]
690,0,7.408918750950891,0.18813905461156857,0.17349401116371155,2,[0 0 0 0]
691,0,7.408917425923905,0.18813911948863216,0.17349421977996826,2,[0 0 0 0]
692,0,7.408916124913059,0.18813911726258153,0.17349445819854736,2,[0 0 0 0]
693,0,7.408914896153008,0.18813919683670718,0.17349466681480408,2,[0 0 0 0]
694,0,7.408913638545586,0.18813921314602644,0.17349489033222198,2,[0 0 0 0]
695,0,7.40839110230168,0.18814683189727133,0.17356278002262115,2,[0 0 0 0]
696,0,7.408904047498835,0.18813932817040757,0.1734962910413742,2,[0 0 0 0]
697,0,7.408744885739259,0.188141606041605,0.17351755499839783,2,[0 0 0 0]
698,0,7.408908678265371,0.18813922734151076,0.1734958440065384,2,[0 0 0 0]
699,0,7.407326684086861,0.18816275400889368,0.1737453043460846,2,[0 0 0 0]
700,0,7.408906137038736,0.1881393089708189,0.1734963059425354,2,[0 0 0 0]
701,0,7.4089049728435805,0.18813925647380642,0.17349658906459808,2,[0 0 0 0]
702,0,7.408903663076954,0.18813936434767825,0.17349673807621002,2,[0 0 0 0]
703,0,7.408902450976084,0.1881393621656243,0.17349699139595032,2,[0 0 0 0]
704,0,7.408901181320246,0.18813949154434417,0.17349712550640106,2,[0 0 0 0]
705,0,7.408899904796601,0.18813951228494188,0.17349731922149658,2,[0 0 0 0]
706,0,7.408890147259893,0.1881397173736099,0.17349864542484283,2,[0 0 0 0]
707,0,7.40889749282066,0.1881396191507866,0.17349772155284882,2,[0 0 0 0]
708,0,7.406555794672791,0.18817488900482277,0.17392678558826447,2,[0 0 0 0]
709,0,7.406787192707249,0.18817126458111588,0.17387035489082336,2,[0 0 0 0]
710,0,7.408887097098797,0.1881399527498724,0.17349906265735626,2,[0 0 0 0]
711,0,7.407003048090721,0.18816808101764237,0.17381958663463593,2,[0 0 0 0]
712,0,7.408862717715188,0.18814023802889532,0.17350250482559204,2,[0 0 0 0]
713,0,7.408890286691133,0.18813983840265613,0.1734989583492279,2,[0 0 0 0]
714,0,7.408888981149797,0.18813987396180473,0.17349915206432343,2,[0 0 0 0]
715,0,7.408886852102467,0.18813992390239695,0.17349949479103088,2,[0 0 0 0]
716,0,7.408886580715707,0.1881400307032911,0.1734994500875473,2,[0 0 0 0]
717,0,7.40719333720095,0.18816515001714684,0.1737755388021469,2,[0 0 0 0]
718,0,7.4088842016171785,0.18813999717798896,0.17349998652935028,2,[0 0 0 0]
719,0,7.408882585035732,0.18814001962777055,0.17350026965141296,2,[0 0 0 0]
720,0,7.406533430205874,0.18817531055554151,0.17393116652965546,2,[0 0 0 0]
721,0,7.4078228836680555,0.18815572382521337,0.17364554107189178,2,[0 0 0 0]
722,0,7.40905282422652,0.1881370337536129,0.17345918715000153,2,[0 0 0 0]
723,0,7.408878360022482,0.18814014643178292,0.17350097000598907,2,[0 0 0 0]
724,0,7.408877224400885,0.18814011762171276,0.17350128293037415,2,[0 0 0 0]
725,0,7.408876056595265,0.18814006440014744,0.17350153625011444,2,[0 0 0 0]
726,0,7.408874970362116,0.18814001355190899,0.17350181937217712,2,[0 0 0 0]
727,0,7.406523790384166,0.1881752294557699,0.17393314838409424,2,[0 0 0 0]
728,0,7.408872645404431,0.18814006270337746,0.17350222170352936,2,[0 0 0 0]
729,0,7.408871475401774,0.1881400989089495,0.17350240051746368,2,[0 0 0 0]
730,0,7.408845858915813,0.1881404344789893,0.17350585758686066,2,[0 0 0 0]
731,0,7.408869291807967,0.18814007197997146,0.1735028773546219,2,[0 0 0 0]
732,0,7.406515853516362,0.18817533085459753,0.17393465340137482,2,[0 0 0 0]
733,0,7.408866965682899,0.1881399435053263,0.17350345849990845,2,[0 0 0 0]
734,0,7.4088659043752525,0.18813993995592304,0.17350366711616516,2,[0 0 0 0]
735,0,7.406511960481738,0.18817523610403217,0.17393554747104645,2,[0 0 0 0]
736,0,7.406888709570473,0.1881694504225057,0.17384490370750427,2,[0 0 0 0]
737,0,7.408862541092677,0.1881400256159632,0.17350421845912933,2,[0 0 0 0]
738,0,7.4078757785950184,0.1881543629596036,0.17363756895065308,2,[0 0 0 0]
739,0,7.408860341312437,0.1881399598640037,0.1735047549009323,2,[0 0 0 0]
740,0,7.408859227669905,0.18813991974799246,0.1735050082206726,2,[0 0 0 0]
741,0,7.408858076935905,0.18813995214288512,0.17350521683692932,2,[0 0 0 0]
742,0,7.40885297296658,0.18814004773752713,0.17350587248802185,2,[0 0 0 0]
743,0,7.406500864356963,0.18817542412915406,0.1739375740289688,2,[0 0 0 0]
744,0,7.406542420857619,0.18817481189418533,0.17392753064632416,2,[0 0 0 0]
745,0,7.406498130239422,0.18817551580338016,0.1739380657672882,2,[0 0 0 0]
746,0,7.408852465378261,0.18814028443026312,0.1735059916973114,2,[0 0 0 0]
747,0,7.406920578607151,0.18816909788856798,0.17383690178394318,2,[0 0 0 0]
748,0,7.408850354007049,0.1881402328276102,0.1735064536333084,2,[0 0 0 0]
749,0,7.408849263305967,0.18814025508484525,0.17350666224956512,2,[0 0 0 0]
750,0,7.4064913278810085,0.18817554904244058,0.17393936216831207,2,[0 0 0 0]
751,0,7.406490248949801,0.18817553270253443,0.1739395707845688,2,[0 0 0 0]
752,0,7.408617076707947,0.18814360916850878,0.17353655397891998,2,[0 0 0 0]
753,0,7.40884491366232,0.18814033587282078,0.173507422208786,2,[0 0 0 0]
754,0,7.4088438514509285,0.18814032133899145,0.17350761592388153,2,[0 0 0 0]
755,0,7.406484654295688,0.18817565950820853,0.1739405393600464,2,[0 0 0 0]
756,0,7.407548559811916,0.18815939337277576,0.17369309067726135,2,[0 0 0 0]
757,0,7.407635351293402,0.18815804538197695,0.1736755222082138,2,[0 0 0 0]
758,0,7.408839579917381,0.1881403755646903,0.1735084354877472,2,[0 0 0 0]
759,0,7.408785827734383,0.1881412067938704,0.17351533472537994,2,[0 0 0 0]
760,0,7.408837468402244,0.18814038763009414,0.17350879311561584,2,[0 0 0 0]
761,0,7.40883608883427,0.18814043767951916,0.17350903153419495,2,[0 0 0 0]
762,0,7.408835341560819,0.1881404840327315,0.17350918054580688,2,[0 0 0 0]
763,0,7.406637462301965,0.18817323434604777,0.1739031821489334,2,[0 0 0 0]
764,0,7.40647291561473,0.18817576547455414,0.17394274473190308,2,[0 0 0 0]
765,0,7.406472702738592,0.18817570272669665,0.17394277453422546,2,[0 0 0 0]
766,0,7.408828657783129,0.188140382387968,0.17351043224334717,2,[0 0 0 0]
767,0,7.408830205829427,0.18814033500429614,0.1735103279352188,2,[0 0 0 0]
768,0,7.408829110926124,0.18814037292300678,0.17351046204566956,2,[0 0 0 0]
769,0,7.408828130431722,0.1881403866395415,0.17351064085960388,2,[0 0 0 0]
770,0,7.408827045322064,0.18814049983086384,0.17351074516773224,2,[0 0 0 0]
771,0,7.406463866623678,0.1881759384302622,0.1739443838596344,2,[0 0 0 0]
772,0,7.406463217610797,0.18817596603877942,0.17394445836544037,2,[0 0 0 0]
773,0,7.40646135099624,0.18817598864396565,0.17394480109214783,2,[0 0 0 0]
774,0,7.40882097478453,0.1881406888228486,0.17351163923740387,2,[0 0 0 0]
775,0,7.40645871121706,0.18817600878798244,0.17394530773162842,2,[0 0 0 0]
776,0,7.408820722875154,0.18814062840573664,0.17351186275482178,2,[0 0 0 0]
777,0,7.408816253832345,0.18814074215656665,0.17351239919662476,2,[0 0 0 0]
778,0,7.408818812723684,0.1881407684466765,0.1735120713710785,2,[0 0 0 0]
779,0,7.4064538205488475,0.1881760740156668,0.17394623160362244,2,[0 0 0 0]
780,0,7.408816878003081,0.18814068809679899,0.17351257801055908,2,[0 0 0 0]
781,0,7.407031302374487,0.18816715709659762,0.17381030321121216,2,[0 0 0 0]
782,0,7.408744200902106,0.18814172173819713,0.17352187633514404,2,[0 0 0 0]
783,0,7.4087945952683505,0.18814102940151015,0.17351551353931427,2,[0 0 0 0]
784,0,7.406447639428544,0.18817613439082778,0.17394737899303436,2,[0 0 0 0]
785,0,7.407288979157021,0.18816342271531783,0.17375066876411438,2,[0 0 0 0]
786,0,7.406446012233388,0.18817628368649922,0.17394745349884033,2,[0 0 0 0]
787,0,7.408214408434079,0.18814961215943085,0.17358630895614624,2,[0 0 0 0]
788,0,7.406456810152136,0.18817617543444007,0.17394468188285828,2,[0 0 0 0]
789,0,7.4088076547272035,0.18814108695061638,0.17351394891738892,2,[0 0 0 0]
790,0,7.406440253916534,0.18817652561391165,0.17394842207431793,2,[0 0 0 0]
791,0,7.408805826749855,0.188141100371026,0.17351429164409637,2,[0 0 0 0]
792,0,7.408804866645898,0.18814116561813593,0.17351441085338593,2,[0 0 0 0]
793,0,7.408678304900956,0.18814299006685697,0.17353056371212006,2,[0 0 0 0]
794,0,7.406435432488436,0.1881765331000453,0.17394939064979553,2,[0 0 0 0]
795,0,7.406434340512337,0.18817659172487305,0.17394952476024628,2,[0 0 0 0]
796,0,7.406577869806571,0.18817445790488121,0.1739153414964676,2,[0 0 0 0]
797,0,7.407207910500201,0.1881648411706644,0.1737692952156067,2,[0 0 0 0]
798,0,7.406430553112902,0.1881767323616884,0.17395007610321045,2,[0 0 0 0]
799,0,7.408627850880059,0.1881438373751284,0.1735370010137558,2,[0 0 0 0]
800,0,7.406808325799657,0.18817102380527373,0.17386019229888916,2,[0 0 0 0]
801,0,7.408796016476331,0.18814145208638944,0.17351584136486053,2,[0 0 0 0]
802,0,7.408795128532992,0.18814146738821863,0.1735159456729889,2,[0 0 0 0]
803,0,7.408664068032468,0.18814333712895887,0.17353247106075287,2,[0 0 0 0]
804,0,7.408793226820013,0.18814152579248455,0.17351627349853516,2,[0 0 0 0]
805,0,7.4064222920008325,0.18817694446250302,0.17395153641700745,2,[0 0 0 0]
806,0,7.4064211618915525,0.1881769687362746,0.17395175993442535,2,[0 0 0 0]
807,0,7.406419959508397,0.1881770399440417,0.1739519089460373,2,[0 0 0 0]
808,0,7.408764415291693,0.18814207961090473,0.17351996898651123,2,[0 0 0 0]
809,0,7.408176574535281,0.18815059491102035,0.17359191179275513,2,[0 0 0 0]
810,0,7.406416451854863,0.1881771662012858,0.17395246028900146,2,[0 0 0 0]
811,0,7.406415287742709,0.1881771641759264,0.17395271360874176,2,[0 0 0 0]
812,0,7.406636161056137,0.18817380275799725,0.17389994859695435,2,[0 0 0 0]
813,0,7.408784688826435,0.188141849843525,0.1735176295042038,2,[0 0 0 0]
814,0,7.4064118271831125,0.18817725070621447,0.17395325005054474,2,[0 0 0 0]
815,0,7.408782888557882,0.18814191933350344,0.17351791262626648,2,[0 0 0 0]
816,0,7.406410866632804,0.188177340550172,0.17395330965518951,2,[0 0 0 0]
817,0,7.4064083390450985,0.18817738499624734,0.1739538311958313,2,[0 0 0 0]
818,0,7.406407253749845,0.18817735440995656,0.1739540696144104,2,[0 0 0 0]
819,0,7.4064257143671055,0.18817710286153633,0.17394964396953583,2,[0 0 0 0]
820,0,7.408778303787663,0.18814202930847373,0.17351870238780975,2,[0 0 0 0]
821,0,7.406403832448253,0.18817748276558882,0.17395460605621338,2,[0 0 0 0]
822,0,7.406422545740314,0.18817722909260554,0.17395013570785522,2,[0 0 0 0]
823,0,7.4065355867907225,0.18817555182754694,0.17392337322235107,2,[0 0 0 0]
824,0,7.408774546012353,0.18814217915868925,0.17351920902729034,2,[0 0 0 0]
825,0,7.406399460381481,0.1881775696888709,0.17395538091659546,2,[0 0 0 0]
826,0,7.408772717346139,0.1881421764742149,0.17351959645748138,2,[0 0 0 0]
827,0,7.406810987096325,0.18817123072813974,0.17385844886302948,2,[0 0 0 0]
828,0,7.408771040369675,0.1881421659341584,0.17351990938186646,2,[0 0 0 0]
829,0,7.406394994111835,0.1881775950913938,0.17395621538162231,2,[0 0 0 0]
830,0,7.408769227281178,0.18814220566510087,0.17352022230625153,2,[0 0 0 0]
831,0,7.408768317072654,0.1881422898235498,0.1735203117132187,2,[0 0 0 0]
832,0,7.4063921266960016,0.1881776689286544,0.17395667731761932,2,[0 0 0 0]
833,0,7.406390651801644,0.18817764501588477,0.1739570051431656,2,[0 0 0 0]
834,0,7.40638953810747,0.18817763663284479,0.1739572137594223,2,[0 0 0 0]
835,0,7.406388457821293,0.18817767378390526,0.17395739257335663,2,[0 0 0 0]
836,0,7.408763920656808,0.18814231300690962,0.17352113127708435,2,[0 0 0 0]
837,0,7.406563692393848,0.18817502710333112,0.1739160418510437,2,[0 0 0 0]
838,0,7.407284075664253,0.18816414628342926,0.17374980449676514,2,[0 0 0 0]
839,0,7.406385378374763,0.18817776705487427,0.17395780980587006,2,[0 0 0 0]
840,0,7.408760346354379,0.18814246099612159,0.17352166771888733,2,[0 0 0 0]
841,0,7.407300537985284,0.18816389049249874,0.17374637722969055,2,[0 0 0 0]
842,0,7.408755299854026,0.1881425224584726,0.17352238297462463,2,[0 0 0 0]
843,0,7.406379847740442,0.18817790094943684,0.17395885288715363,2,[0 0 0 0]
844,0,7.406378743262953,0.18817792651873827,0.17395903170108795,2,[0 0 0 0]
845,0,7.408756010720056,0.18814257812040713,0.17352238297462463,2,[0 0 0 0]
846,0,7.408754988143411,0.18814259430873048,0.17352256178855896,2,[0 0 0 0]
847,0,7.406375539821694,0.1881780193887498,0.17395955324172974,2,[0 0 0 0]
848,0,7.408753521512889,0.18814250585054412,0.1735229343175888,2,[0 0 0 0]
849,0,7.406543536908341,0.1881752278397636,0.17392030358314514,2,[0 0 0 0]
850,0,7.406372667445094,0.18817781014242532,0.17396028339862823,2,[0 0 0 0]
851,0,7.406371451594708,0.1881777925972706,0.17396056652069092,2,[0 0 0 0]
852,0,7.406370407806401,0.18817782038742137,0.17396074533462524,2,[0 0 0 0]
853,0,7.406369330341516,0.18817786539226025,0.17396089434623718,2,[0 0 0 0]
854,0,7.406368347349681,0.18817786138738488,0.1739611029624939,2,[0 0 0 0]
855,0,7.407772958067138,0.18815670427318232,0.17365331947803497,2,[0 0 0 0]
856,0,7.408746601863462,0.18814249245988196,0.17352424561977386,2,[0 0 0 0]
857,0,7.4063653302636165,0.1881779112536139,0.17396163940429688,2,[0 0 0 0]
858,0,7.4063640693199435,0.18817793208989506,0.1739618331193924,2,[0 0 0 0]
859,0,7.407781442214021,0.18815651824214474,0.17365211248397827,2,[0 0 0 0]
860,0,7.406362116695197,0.18817792914606238,0.17396220564842224,2,[0 0 0 0]
861,0,7.408510565461044,0.18814581750230108,0.17355333268642426,2,[0 0 0 0]
862,0,7.408741794407213,0.1881424694649149,0.17352518439292908,2,[0 0 0 0]
863,0,7.4087408422709,0.18814254392293497,0.17352531850337982,2,[0 0 0 0]
864,0,7.4087392316617064,0.1881425504318902,0.17352551221847534,2,[0 0 0 0]
865,0,7.408735066580643,0.18814266394247794,0.17352603375911713,2,[0 0 0 0]
866,0,7.406388345467501,0.18817755410750364,0.17395570874214172,2,[0 0 0 0]
867,0,7.406355052554112,0.18817797178953213,0.1739635020494461,2,[0 0 0 0]
868,0,7.406448461029386,0.1881765304522456,0.17394161224365234,2,[0 0 0 0]
869,0,7.408736074245297,0.18814246212693247,0.17352628707885742,2,[0 0 0 0]
870,0,7.406352119098642,0.1881778781916204,0.17396420240402222,2,[0 0 0 0]
871,0,7.4083117080174,0.18814854002493245,0.17357708513736725,2,[0 0 0 0]
872,0,7.406350179790014,0.18817781865816374,0.17396461963653564,2,[0 0 0 0]
873,0,7.406349157675326,0.18817779691931777,0.17396484315395355,2,[0 0 0 0]
874,0,7.406348164650915,0.18817779780695165,0.17396502196788788,2,[0 0 0 0]
875,0,7.408731329269674,0.18814226524674763,0.17352738976478577,2,[0 0 0 0]
876,0,7.406346211945893,0.18817777136953392,0.1739654392004013,2,[0 0 0 0]
877,0,7.4087296632794075,0.18814231466243964,0.17352764308452606,2,[0 0 0 0]
878,0,7.406344272503848,0.18817779046255265,0.17396579682826996,2,[0 0 0 0]
879,0,7.406343288657659,0.1881777643887402,0.17396597564220428,2,[0 0 0 0]
880,0,7.406342356051336,0.18817775113168672,0.173966184258461,2,[0 0 0 0]
881,0,7.406341199666034,0.18817775829066835,0.17396636307239532,2,[0 0 0 0]
882,0,7.408725619494719,0.18814235055494727,0.17352834343910217,2,[0 0 0 0]
883,0,7.406685366735185,0.1881725376180596,0.1738855242729187,2,[0 0 0 0]
884,0,7.408505916367819,0.18814552862707637,0.17355497181415558,2,[0 0 0 0]
885,0,7.406337369880983,0.1881779518447443,0.1739669293165207,2,[0 0 0 0]
886,0,7.406350253394103,0.1881777468420741,0.17396388947963715,2,[0 0 0 0]
887,0,7.406342186588049,0.18817791744603868,0.1739656627178192,2,[0 0 0 0]
888,0,7.40870185538296,0.1881428135730239,0.1735313981771469,2,[0 0 0 0]
889,0,7.407780460112052,0.18815615365433042,0.173652783036232,2,[0 0 0 0]
890,0,7.406332626942795,0.1881778761881857,0.1739678978919983,2,[0 0 0 0]
891,0,7.4063317548400365,0.1881777893874668,0.1739681363105774,2,[0 0 0 0]
892,0,7.4064982850228684,0.18817528931401042,0.17392942309379578,2,[0 0 0 0]
893,0,7.4087164814136734,0.188142383482764,0.1735299825668335,2,[0 0 0 0]
894,0,7.406328860272897,0.18817783609181032,0.17396865785121918,2,[0 0 0 0]
895,0,7.408715576428331,0.18814239899187427,0.17353016138076782,2,[0 0 0 0]
896,0,7.406327029766344,0.18817790069548473,0.17396897077560425,2,[0 0 0 0]
897,0,7.406326181321591,0.18817791419677468,0.1739691197872162,2,[0 0 0 0]
898,0,7.406325134653983,0.18817793618106363,0.17396926879882812,2,[0 0 0 0]
899,0,7.406324253419445,0.18817794885132413,0.17396944761276245,2,[0 0 0 0]
900,0,7.4063233949732155,0.18817799867152463,0.17396952211856842,2,[0 0 0 0]
901,0,7.406322252619085,0.1881779754213271,0.1739698052406311,2,[0 0 0 0]
902,0,7.406879550952553,0.1881695987720738,0.17384029924869537,2,[0 0 0 0]
903,0,7.406320514240444,0.18817806161392808,0.173970028758049,2,[0 0 0 0]
904,0,7.406319499125582,0.1881779835505235,0.1739702969789505,2,[0 0 0 0]
905,0,7.408704979898371,0.18814256820598668,0.17353181540966034,2,[0 0 0 0]
906,0,7.406317735967702,0.18817795220550015,0.17397069931030273,2,[0 0 0 0]
907,0,7.408705233565104,0.18814258956897692,0.17353187501430511,2,[0 0 0 0]
908,0,7.406315494615285,0.18817808674302725,0.17397092282772064,2,[0 0 0 0]
909,0,7.405681516887275,0.1881861213675212,0.17407266795635223,2,[0 0 0 0]
910,0,7.406314007709148,0.18817810504895838,0.17397122085094452,2,[0 0 0 0]
911,0,7.406313045081079,0.18817811937184503,0.17397139966487885,2,[0 0 0 0]
912,0,7.406312106566075,0.18817815825422646,0.1739715188741684,2,[0 0 0 0]
913,0,7.4063112164297,0.18817818883517934,0.17397169768810272,2,[0 0 0 0]
914,0,7.406324282908335,0.188177956109353,0.17396873235702515,2,[0 0 0 0]
915,0,7.406291509790995,0.18817841070072508,0.1739741861820221,2,[0 0 0 0]
916,0,7.4063082037313075,0.18817823638390024,0.17397218942642212,2,[0 0 0 0]
917,0,7.406547280505049,0.1881746180959129,0.1739165186882019,2,[0 0 0 0]
918,0,7.408281951460283,0.18814884965897277,0.17358139157295227,2,[0 0 0 0]
919,0,7.40630524993742,0.18817844220953533,0.17397253215312958,2,[0 0 0 0]
920,0,7.408668675834549,0.18814344427695842,0.1735365092754364,2,[0 0 0 0]
921,0,7.406855595902475,0.18817021613457185,0.17384494841098785,2,[0 0 0 0]
922,0,7.4063048903598165,0.1881785394414896,0.1739724725484848,2,[0 0 0 0]
923,0,7.406678672185313,0.18817285311634496,0.17388536036014557,2,[0 0 0 0]
924,0,7.406302475701434,0.1881785673366014,0.17397288978099823,2,[0 0 0 0]
925,0,7.406300342503308,0.1881786336979038,0.17397330701351166,2,[0 0 0 0]
926,0,7.406299414023421,0.18817865642611017,0.17397348582744598,2,[0 0 0 0]
927,0,7.406298331431422,0.18817871598153332,0.17397360503673553,2,[0 0 0 0]
928,0,7.406297737033672,0.1881787237811161,0.1739736944437027,2,[0 0 0 0]
929,0,7.406725512305473,0.1881722185577201,0.1738746464252472,2,[0 0 0 0]
930,0,7.4086718904327755,0.18814348141824552,0.1735363006591797,2,[0 0 0 0]
931,0,7.404695528614198,0.18819909136466853,0.1742473542690277,2,[0 0 0 0]
932,0,7.406294535800817,0.1881787355008109,0.17397426068782806,2,[0 0 0 0]
933,0,7.406293355703046,0.18817874458018644,0.17397452890872955,2,[0 0 0 0]
934,0,7.4064702652713805,0.18817608172571762,0.1739337295293808,2,[0 0 0 0]
935,0,7.408685898488238,0.18814332419180413,0.1735347956418991,2,[0 0 0 0]
936,0,7.406290774659778,0.18817879160088644,0.17397499084472656,2,[0 0 0 0]
937,0,7.406304512504597,0.18817856139903757,0.1739717423915863,2,[0 0 0 0]
