step,action,psnr_value,mse_value,ssim_value,rank,action
961,255280,22.041988941285638,0.0068938312784733455,0.7137159705162048,836,[10 13 15 22]
962,487879,22.049185579605847,0.006885613059480189,0.7138383388519287,836,[20  0  3 12]
963,135899,22.043773487166693,0.006893544937514979,0.7147232294082642,836,[ 5 16 17  5]
964,512279,22.044086270587925,0.006892292495334071,0.7144669890403748,836,[21  0  3 23]
965,573130,22.07444633102476,0.006837308394402568,0.7143592238426208,836,[23 14 14  3]
966,374761,22.12662070554486,0.006753607454651419,0.7168758511543274,836,[15 10 17 23]
967,141381,22.126743429423946,0.006753893481418889,0.7169848084449768,836,[ 5 23  3  6]
968,90259,22.128326744149387,0.006744699297854798,0.7171833515167236,836,[ 3 20  9 11]
969,491179,22.131540620949846,0.006736914759828368,0.7178627252578735,836,[20  4  1  6]
970,700669,22.132257279322836,0.006736416888620238,0.7180287837982178,836,[28 21  4  0]
971,14136,22.147582709282435,0.006709246871768378,0.7192342281341553,836,[ 0 16 23 13]
972,413892,22.16057665341529,0.006687708663274241,0.7194185853004456,836,[16 28  4  4]
973,459153,22.193667798510752,0.006641226627337126,0.7196564674377441,836,[18 23 27 25]
974,54520,22.20258364560327,0.006628163929187571,0.7211477160453796,836,[ 2  6 24  0]
975,424492,22.24698064614791,0.006573316768103497,0.7208059430122375,836,[17 11 21 19]
976,565579,22.25025932487476,0.006567473824671688,0.7209569215774536,836,[23  5 14 21]
977,241426,22.251200858244484,0.0065669052804926565,0.7212758660316467,836,[ 9 26  2  1]
978,48597,22.291318662887644,0.006501635104483626,0.7221154570579529,836,[ 1 28 22 22]
979,349060,22.294953795089477,0.006496921701148726,0.7222301959991455,836,[14  9  1 16]
980,49609,22.295084758798367,0.006496767032553352,0.7222263216972351,836,[ 2  0 28 19]
981,401497,22.30199997447031,0.006489587992210633,0.7220489382743835,837,[16 13 11 21]
982,549848,22.302577720725033,0.006488421341396154,0.7219252586364746,837,[22 15 23  8]
983,693827,22.304964743275832,0.006484267807865967,0.722210168838501,837,[28 13  0  2]
984,616477,22.343365045469415,0.006427050845281715,0.7247999906539917,837,[25  8  0 24]
985,19576,22.447601156687476,0.00628648984753477,0.7251482605934143,837,[ 0 23  8  1]
986,350938,22.455680341410726,0.0062726654717888556,0.7252200841903687,837,[14 11  8  9]
987,16149,22.45607022158208,0.006272802652860763,0.7252021431922913,837,[ 0 19  5 25]
988,394504,22.473914814947584,0.006244953052726062,0.7256163954734802,837,[16  5  2 17]
989,485314,22.489838201066338,0.006222577234905641,0.7260740995407104,837,[19 26  1 28]
990,95761,22.49103876432365,0.006224339596561576,0.723886251449585,837,[ 3 26 25  3]
991,285551,22.496208622561646,0.006215861968512244,0.7241559624671936,837,[11 20 15 17]
992,196218,22.496855078151306,0.0062147343914689054,0.7241343259811401,837,[8 1 9 4]
993,157696,22.507698249357922,0.00619979649933103,0.7242138981819153,837,[ 6 13 14 23]
994,168135,22.517379180336846,0.006183415599566731,0.7249341011047363,837,[ 6 25 26 22]
995,494665,22.52629718212857,0.006171181524938536,0.7253878116607666,837,[20  8  5 12]
996,328882,22.535431281779207,0.0061558717040087986,0.7260323762893677,837,[13 14  1 22]
997,496543,22.536358723825355,0.0061544947827869715,0.7260843515396118,837,[20 10 12  5]
998,23289,22.541730264743233,0.006146826043922305,0.7266342639923096,837,[ 0 27 20  2]
999,220546,22.537077197115515,0.006154963452360846,0.7265305519104004,837,[9 1 7 1]
1000,569109,22.543532531579032,0.0061456400081589995,0.7263436913490295,837,[23  9 20 13]
1001,675703,22.559158755696885,0.006114910698919811,0.7273590564727783,837,[27 20 13  3]
1002,269342,22.556687977655486,0.006118116461372107,0.7277823686599731,837,[11  1  7 19]
1003,653044,22.558258371648236,0.006115786618628447,0.7280699610710144,837,[26 22 14 22]
1004,275109,22.558111477558732,0.0061157673157475655,0.7279801368713379,837,[11  8  3 15]
1005,94788,22.552467147357614,0.0061199082913873356,0.7284201979637146,837,[ 3 25 20 16]
1006,659302,22.559504423601297,0.006109450118830784,0.729142427444458,837,[27  0 27 16]
1007,542511,22.91415212999036,0.005651090834954555,0.7320484519004822,838,[22  7  2  8]
1008,141209,22.9164834730637,0.005648721960152519,0.731542706489563,838,[ 5 22 26  8]
1009,534327,22.93149866573966,0.005627334104816744,0.7315817475318909,838,[21 26 10  2]
1010,375440,22.933463537075035,0.00562564030778498,0.731453537940979,838,[15 11 12  6]
1011,619350,22.9346405018137,0.005624483269976209,0.7313298583030701,838,[25 11 12 26]
1012,705276,22.933625701085496,0.00562486576420745,0.7313212156295776,838,[28 26 17 25]
1013,122474,23.110972260148095,0.005394924457732952,0.7333159446716309,838,[ 5  0 18  7]
1014,488511,23.110483817465145,0.0053953727430385385,0.7333136200904846,838,[20  0 25  6]
1015,608672,23.108714478860396,0.005397243956572152,0.7332770824432373,838,[24 27 21 20]
1016,341866,23.11219632625061,0.005391211811845425,0.7333129644393921,838,[14  0 14 14]
1017,281403,23.3672894277841,0.005093051056915962,0.7421538233757019,838,[11 15 17 16]
1018,254468,23.36829667130349,0.005091504852452616,0.7422893643379211,838,[10 12 16 22]
1019,659683,23.370732527202854,0.005090020846062793,0.7424378395080566,838,[27  1 11 20]
1020,519247,23.370931021320033,0.005090241073063626,0.7424350380897522,838,[21  8 12  2]
1021,356385,23.39129027543965,0.005070791351884348,0.7431235909461975,838,[14 17 22  4]
1022,23791,23.390844395961018,0.0050714978221844415,0.7431633472442627,838,[ 0 28  8 11]
1023,317106,23.39669200058525,0.0050640858157905266,0.7427108287811279,838,[13  0  1 20]
1024,242690,23.399979145278806,0.005061947189871743,0.7423408627510071,838,[ 9 27 16 18]
1025,294551,23.408465344893635,0.005042245993424656,0.7431443333625793,838,[12  2  6 27]
1026,620842,23.47538911847849,0.004952542403020091,0.7509328126907349,838,[25 13  6 10]
1027,356315,23.47642345552435,0.004952525056953966,0.750812292098999,838,[14 17 19 21]
1028,495472,23.48495658476348,0.004943103995762511,0.7511201500892639,838,[20  9  4  7]
1029,447656,23.48016611003532,0.004949056366908094,0.750831127166748,838,[18 10  8 12]
1030,421517,23.480842374693367,0.004947202596694086,0.751088559627533,838,[17  8  6  2]
1031,679924,23.485588199355732,0.004942043288509248,0.7524261474609375,838,[27 25 13 19]
1032,440257,23.49572799023763,0.004929893838414191,0.7524775266647339,838,[18  1 14  8]
1033,47763,23.49571388607894,0.004930015150180341,0.7524755001068115,838,[ 1 27 23  0]
1034,135823,23.500115349742508,0.004920497062020153,0.7539449334144592,838,[ 5 16 14 16]
1035,446163,23.510708679091998,0.0049065410585229854,0.7546624541282654,838,[18  8 14 27]
1036,540238,23.531197765895215,0.004882810643282365,0.7544587254524231,838,[22  4 10 26]
1037,662542,23.53147957064031,0.004882381516831014,0.7544964551925659,838,[27  4 23  8]
1038,111574,23.53121011529386,0.004882495856857344,0.7545027136802673,838,[ 4 16 19 11]
1039,87503,23.537161023030386,0.0048756043858318885,0.7545141577720642,838,[ 3 17  1 10]
1040,300167,23.5357119113425,0.004871272665886645,0.7545384168624878,838,[12  8 26 17]
1041,314941,23.537814436784366,0.004867348012250091,0.7551568746566772,838,[12 26 14  1]
1042,394730,23.54870733967648,0.004853582625154505,0.7557176947593689,838,[16  5 10 11]
1043,84612,23.54863499033059,0.004853883682115114,0.7556357979774475,838,[ 3 13 17 19]
1044,218696,23.553787487553816,0.004844641176952922,0.7566801905632019,838,[ 8 28  1  7]
1045,217393,23.580147304311637,0.004809966972311171,0.7587101459503174,838,[ 8 26 14  9]
1046,67901,23.582487781100344,0.004807007224535405,0.7588026523590088,838,[ 2 22 21 12]
1047,689141,23.608950477785648,0.0047774543080356035,0.7586846351623535,838,[28  7 12 14]
1048,234178,23.611293893774334,0.004774575650077542,0.7586907148361206,838,[ 9 17 13  3]
1049,566994,23.61097179520805,0.0047755098571623175,0.758704662322998,838,[23  7  5 15]
1050,290138,23.614334861062503,0.004771172109433518,0.75907963514328,838,[11 25 28 22]
1051,526312,23.636990181422316,0.004747349920174295,0.7604701519012451,838,[21 16 23 20]
1052,265125,23.64077857285306,0.00474126386422278,0.7623029947280884,838,[10 25  7  7]
1053,140065,23.641213335351843,0.004740731228517397,0.7623111605644226,838,[ 5 21 15 24]
1054,368971,23.647911683363017,0.004733679064202791,0.7622290849685669,838,[15  3 21  4]
1055,75724,23.656074100663783,0.0047234324034216135,0.7627121210098267,838,[3 3 1 5]
1056,17898,23.659408624032125,0.004720709662739257,0.7627525329589844,838,[ 0 21  8  5]
1057,278995,23.665589180435692,0.004706499840140058,0.763306736946106,838,[11 12 21 15]
1058,56383,23.674788096698705,0.004695420764802645,0.7635167241096497,838,[2 9 1 7]
1059,22195,23.692350435388143,0.004672432819828112,0.7631268501281738,838,[ 0 26 11 10]
1060,477201,23.7111872134955,0.004651840556453956,0.7634511590003967,838,[19 16 12  6]
1061,477177,23.717901738474204,0.004644418048697846,0.7641570568084717,838,[19 16 11 11]
1062,222646,23.720328166271102,0.004642230943321362,0.7645038366317749,838,[ 9  3 21 13]
1063,62887,23.719443888251845,0.004642699934444279,0.7653270363807678,838,[ 2 16 22 15]
1064,647327,23.717202670841424,0.004645064639136119,0.7652163505554199,838,[26 15 20 18]
1065,331973,23.741059918080666,0.004619875714243612,0.7677559852600098,838,[13 17 21 10]
1066,199671,23.740931484037247,0.004620113178840659,0.767746090888977,838,[ 8  5 12  6]
1067,53737,23.741747017346775,0.0046187083969595494,0.7677973508834839,838,[ 2  5 26  0]
1068,316475,23.78570467311953,0.004556853399200364,0.7706478834152222,838,[12 28  8 27]
1069,471120,23.81777213872898,0.004525323884250683,0.7699946165084839,838,[19  9  5 15]
1070,358308,23.81852246625281,0.0045246801228433775,0.770094633102417,838,[14 20  1 13]
1071,27219,23.824527341244664,0.0045186249446727425,0.7699297666549683,838,[ 1  3 10 17]
1072,376512,23.824767072890932,0.004520722051210043,0.7698284387588501,838,[15 12 20  5]
1073,5441,23.82483026004495,0.0045206518759769755,0.7698438167572021,838,[ 0  6 13 18]
1074,654013,23.848742644075436,0.004497046805104516,0.7711705565452576,838,[26 23 19  5]
1075,245371,23.84964350576075,0.004496152373086123,0.7714409828186035,838,[10  1 22  2]
1076,175385,23.862936906822654,0.004483196582871324,0.771675169467926,838,[ 7  5 15 22]
1077,146292,23.86341116421646,0.004483178044816223,0.7716168165206909,838,[ 5 28 27 16]
1078,348108,23.859155196842075,0.004485316590255111,0.7722897529602051,839,[14  7 26 21]
1079,625267,23.859521316264413,0.004484746354337373,0.7722772359848022,839,[25 18 13 27]
1080,146753,23.858119625369024,0.00448572597282629,0.772232174873352,839,[ 6  0 14 13]
1081,443235,24.00906193815091,0.004330873936714325,0.775286078453064,839,[18  5  0 28]
1082,222936,24.028763082958168,0.004312791488316019,0.77606600522995,839,[ 9  4  2 13]
1083,155220,24.031959393695175,0.004308692295660027,0.7762132287025452,839,[ 6 10 16 12]
1084,550601,24.033867950470523,0.0043072326510226145,0.7762802839279175,839,[22 16 20  7]
1085,96605,24.034089724082364,0.004306344893454609,0.7763831615447998,839,[ 3 27 25  6]
1086,568505,24.036396561549935,0.00430665241136019,0.7776342630386353,839,[23  8 28 18]
1087,403550,24.054248681177267,0.004289779279304916,0.7780647277832031,839,[16 15 24 15]
1088,303517,24.09008287316197,0.004256825393511948,0.7827999591827393,839,[12 12 26  3]
1089,460962,24.090744159105682,0.004254247886847019,0.7832586765289307,839,[18 26  3  7]
1090,89913,24.09391648681318,0.004251965052455269,0.7834060788154602,839,[ 3 19 26 13]
1091,220339,24.09417921219971,0.004251673087944784,0.7834023237228394,839,[ 9  0 28 26]
1092,565432,24.097275370374376,0.004248365508410715,0.7834320664405823,839,[23  5  9 19]
1093,305054,24.097076760904127,0.00424905311416803,0.7832943201065063,839,[12 14 21  3]
1094,481325,24.097026859169674,0.004249142873741539,0.7833104133605957,839,[19 21  9 12]
1095,109625,24.10197812587044,0.004245139162534867,0.783186674118042,839,[ 4 14 10  5]
1096,505355,24.122362116181144,0.004221276930926364,0.7852354645729065,839,[20 20 26  1]
1097,311160,24.157840637418843,0.004180002679434355,0.7857159376144409,839,[12 21 28 19]
1098,248890,24.152023969509173,0.004184113950150668,0.7851769924163818,839,[10  5 27 12]
1099,557977,24.156429217522085,0.004180602668452997,0.7856751084327698,839,[22 25 13 17]
1100,241362,24.19877921886101,0.004141897975362148,0.7864981293678284,839,[ 9 25 28 24]
1101,557479,24.195951126605753,0.004144841846896536,0.7864820957183838,839,[22 24 25 12]
1102,43719,24.198870643167357,0.0041421386074117295,0.7865925431251526,839,[ 1 22 28 16]
1103,253042,24.20008193558878,0.004140875774708993,0.7866682410240173,839,[10 10 25 17]
1104,279641,24.200591329728795,0.004139925988692723,0.7867010235786438,839,[11 13 14 23]
1105,634166,24.201538887049082,0.004138468969335406,0.7870023250579834,839,[26  0  1 23]
1106,342922,24.19668482560199,0.004140690806513322,0.7877759337425232,839,[14  1 21 26]
1107,653867,24.212689486038364,0.004125413117821635,0.7878934144973755,839,[26 23 14  4]
1108,609894,24.220493342248275,0.004117815122269687,0.7879911661148071,839,[25  0  5 24]
1109,226170,24.293906434527113,0.004053146173675545,0.7898815274238586,839,[ 9  7 26 28]
1110,572435,24.517576271989615,0.003861385242996994,0.7935219407081604,839,[23 13 19  4]
1111,542009,24.518834347646894,0.0038604082105367955,0.7935938239097595,839,[22  6 13 28]
1112,404652,24.520833368147372,0.0038586086314840343,0.7937594056129456,839,[16 17  4 15]
1113,234863,24.52615896641396,0.0038520269542901735,0.794227123260498,839,[ 9 18  7 21]
1114,369103,24.541626329869292,0.003837947666906817,0.7953907251358032,839,[15  3 25 20]
1115,606333,24.55338251628492,0.0038277857358289887,0.7959768176078796,839,[24 24 28  1]
1116,210892,24.5616442117489,0.003817705833989771,0.7957051992416382,839,[ 8 18 22  4]
1117,539764,24.561534441540612,0.0038180796974275426,0.7956432104110718,839,[22  3 23 16]
1118,188507,24.583634823088367,0.003793331493952948,0.7971479296684265,839,[ 7 21  4  7]
1119,442704,24.592338635897306,0.0037861087660860937,0.7974832653999329,839,[18  4 11 19]
1120,392573,24.60816391603867,0.0037714020900428058,0.7985737323760986,839,[16  2 23  0]
1121,455705,24.64135286825618,0.0037433752191191887,0.7992011904716492,839,[18 19 24 28]
1122,217550,24.65462717078722,0.0037309241874477848,0.7985619306564331,839,[ 8 26 19 21]
1123,360192,24.661915497963985,0.0037240337276918303,0.7992714643478394,839,[14 22  8 12]
1124,313351,24.66837862746267,0.0037181164928460466,0.7999275326728821,839,[12 24 17  6]
1125,589182,24.66792975425216,0.0037183315012122406,0.8001471161842346,839,[24  4 16 18]
1126,536874,24.69172456168646,0.003695060360590968,0.8018569350242615,839,[22  0 10 26]
1127,52760,24.69058658043679,0.00369549593617339,0.8020263910293579,839,[ 2  4 21  9]
1128,107923,24.698293118828744,0.0036904420997532447,0.802412748336792,839,[ 4 12  9 14]
1129,132543,24.700507785877758,0.0036846961723586524,0.8032964468002319,839,[ 5 12 17 13]
1130,611780,24.699285897584243,0.0036856851619809345,0.8036432862281799,839,[25  2 12 25]
1131,162256,24.703928279406142,0.0036832621581920372,0.8039087653160095,839,[ 6 18 27  1]
1132,516356,24.719432457018257,0.003668726835418086,0.8039551377296448,839,[21  4 28 11]
1133,211998,24.72136877638807,0.0036670226269543455,0.8041269183158875,839,[ 8 20  2  8]
1134,386469,24.72913497222234,0.003662796579467772,0.804874062538147,839,[15 24 15 15]
1135,591789,24.72441450164868,0.0036666901341968123,0.8047674894332886,839,[24  7 19 15]
1136,335730,24.741554961268925,0.003646285480652345,0.8056110739707947,839,[13 22  5 26]
1137,308741,24.742273482468523,0.0036458979691386573,0.8054978847503662,839,[12 19  3  7]
1138,634107,24.74344876129768,0.003644823825630245,0.8055146336555481,839,[25 28 28 22]
1139,121434,24.747021910421974,0.0036427725683974886,0.8054261207580566,839,[ 4 28 11 11]
1140,605446,24.742750014106015,0.003646202540013824,0.8054423928260803,839,[24 23 26 13]
1141,81938,24.75918512895106,0.0036310909784680076,0.8067050576210022,839,[ 3 10 12 13]
1142,122378,24.7585002873343,0.0036309468455951732,0.8067339062690735,839,[ 5  0 14 27]
1143,198261,24.78535953431812,0.0036008630115428675,0.8077321648597717,839,[ 8  3 21 17]
1144,514987,24.79730762570656,0.003589739327555304,0.8078524470329285,839,[21  3 10  5]
1145,38110,24.797926477146195,0.0035892412255689285,0.8078678250312805,839,[ 1 16  9  4]
1146,646289,24.79976122541652,0.0035855395553304964,0.8083406090736389,839,[26 14 13 24]
1147,415477,24.802163562776304,0.003580864082366483,0.8090730309486389,839,[17  1  0 23]
1148,33290,24.80133497895806,0.003581022383430086,0.8087947964668274,839,[ 1 10 16 27]
1149,58069,24.822947429206067,0.0035619157834475374,0.8084956407546997,839,[ 2 11  1 11]
1150,302839,24.826214183807526,0.003560122892266565,0.8087003231048584,839,[12 12  2 21]
1151,244503,24.827170557961903,0.0035591778556851917,0.8088077306747437,839,[10  0 21  4]
1152,568877,24.849690888367576,0.0035427609406942875,0.8088253140449524,839,[23  9 12 13]
1153,84487,24.848815939577385,0.0035438194025085366,0.8090603947639465,839,[ 3 13 13 10]
1154,620032,24.849905496115614,0.0035425713172828567,0.8091450929641724,839,[25 12  7 12]
1155,609821,24.849381192667742,0.003542808557916761,0.8090741634368896,839,[25  0  3  9]
1156,679501,24.84901412210624,0.0035432358087209856,0.8090351819992065,839,[27 24 28  2]
1157,285960,24.84792544051174,0.0035435118958804654,0.8091792464256287,839,[11 21  0 20]
1158,160273,24.850406121553085,0.0035421834365934974,0.8090997338294983,839,[ 6 16 16 19]
1159,161516,24.851125214149263,0.003541232948331471,0.8092135190963745,839,[ 6 18  1 15]
1160,617476,24.85438296158503,0.003536678579813727,0.8099772334098816,839,[25  9  6  8]
1161,385594,24.857068989904413,0.0035344989965894907,0.8104024529457092,839,[15 23 14 10]
1162,426442,24.86727020547274,0.003526819623098985,0.810913622379303,839,[17 14  1 26]
1163,470824,24.867833999038716,0.003525863880422041,0.8111985921859741,839,[19  8 24  9]
1164,510433,24.867714674093705,0.0035259989152742655,0.8111733794212341,839,[20 26 27  4]
1165,56413,24.86963389087693,0.0035239957114586093,0.8113077878952026,839,[2 9 2 8]
1166,143346,24.878006439947992,0.003517705246404933,0.8116149306297302,839,[ 5 25 12 28]
1167,426651,24.87871961797996,0.0035169245518612093,0.8116335272789001,839,[17 14  9  3]
1168,521096,24.885418802064624,0.0035113474439733925,0.8119634985923767,839,[21 10 17 24]
1169,108705,24.88540507601582,0.003511351351964674,0.8119545578956604,839,[ 4 13  7 13]
1170,371890,24.89185644077423,0.0035015015379974987,0.8124550580978394,839,[15  7  5 23]
1171,272026,24.892689249697145,0.003499502914999755,0.8127238154411316,839,[11  4 13  6]
1172,520106,24.892912756627766,0.0034992992824528723,0.8127294182777405,839,[21  9 12 20]
1173,112974,24.9046235644528,0.0034866690341790263,0.8140376806259155,839,[ 4 18  9 19]
1174,166080,24.904818650738324,0.003485769044440125,0.814059853553772,839,[ 6 23 13 26]
1175,414742,24.934190100527193,0.0034548981244876967,0.8176383376121521,839,[17  0  4 13]
1176,570388,25.959325636363232,0.002798926505165928,0.8212764263153076,840,[23 11  6 16]
1177,620916,25.959899248463152,0.0027983185720028654,0.8210345506668091,840,[25 13  8 26]
1178,303541,25.961542043035376,0.002798358637959477,0.8209744691848755,840,[12 12 26 27]
1179,559269,26.03089737711265,0.002748091814592555,0.8224731087684631,840,[22 27  0  4]
1180,153323,26.043851465191267,0.002740923799356991,0.8225523829460144,840,[6 8 9 0]
1181,21237,26.047143649572448,0.002738034378371369,0.8227220177650452,840,[ 0 25  7  9]
1182,574600,26.06272690717549,0.0027299609748885336,0.8226692080497742,840,[23 16  6 23]
1183,149648,26.064553262771057,0.0027292126440516405,0.8227115273475647,840,[ 6  3 27  8]
1184,338720,26.085178137550415,0.0027108064024641988,0.8241933584213257,840,[13 25 22  0]
1185,696951,26.085889247954974,0.002710397142001968,0.8242198824882507,840,[28 16 20 23]
1186,590887,26.098657769056103,0.002701190925445958,0.8246784806251526,840,[24  6 17 12]
1187,276444,26.09778261893782,0.0027017572597325483,0.8246403932571411,840,[11  9 20 16]
1188,195223,26.097783508953057,0.0027021282604624574,0.8245646357536316,840,[ 8  0  3 24]
1189,130659,26.09347441771344,0.002703936475750988,0.8248398900032043,840,[ 5 10 10 14]
1190,313898,26.098508909213297,0.002701014974837241,0.8252391815185547,840,[12 25  7  2]
1191,626232,26.10029352368403,0.002699505455691293,0.8253461718559265,840,[25 19 18  6]
1192,639565,26.101027649494295,0.0026973970261531767,0.8257060050964355,840,[26  6 13 28]
1193,83444,26.10103414191455,0.0026973849592798423,0.8257125616073608,840,[ 3 12  6 11]
1194,209213,26.10168908243883,0.0026971364040305336,0.8258644342422485,840,[ 8 16 22  7]
1195,386722,26.1031716227501,0.0026960258173106782,0.8259829878807068,840,[15 24 24  7]
1196,232545,26.107443708976838,0.002691835529255743,0.825934648513794,840,[ 9 15 14 23]
1197,578215,26.107631951666832,0.0026917017441710172,0.8259351849555969,840,[23 20 15 13]
1198,588083,26.106777987928233,0.0026923846047051106,0.8258700370788574,840,[24  3  7 21]
1199,170258,26.106635469777927,0.0026924305829195065,0.8258920907974243,840,[ 6 28 12 28]
1200,243316,26.185566222296288,0.0026505068477513387,0.8320832252502441,840,[ 9 28  9  6]
1201,171838,26.185614987581523,0.002650931395444362,0.8318380117416382,840,[ 7  1  9 13]
1202,515476,26.186277891813113,0.002650096537249215,0.831922709941864,840,[21  3 27  1]
1203,636283,26.19942764267707,0.002642497723122369,0.8330886363983154,840,[26  2 16 23]
1204,131473,26.22109642222956,0.0026255702128483,0.8341755867004395,840,[ 5 11  9 16]
1205,208130,26.220844867840654,0.002625582990635966,0.8341895937919617,840,[ 8 15 13 26]
1206,46701,26.22533395585531,0.0026229110582621246,0.8342462182044983,840,[ 1 26 15 11]
1207,28419,26.269940968295625,0.002595329359427474,0.8356980085372925,840,[ 1  4 22 28]
1208,644520,26.281108594469273,0.0025833340331877478,0.8380947113037109,840,[26 12 10 24]
1209,243727,26.28460469999218,0.002581966674996659,0.8382886648178101,840,[ 9 28 23 11]
1210,72740,26.319402161535727,0.002560964593230667,0.839942216873169,840,[ 2 28 14  8]
1211,507737,26.32081359058201,0.0025612252435934413,0.8400488495826721,840,[20 23 21  5]
1212,205072,26.32072648410416,0.0025614381965410366,0.8402111530303955,840,[ 8 11 24 13]
1213,685310,26.32899402119893,0.002556648399824172,0.8410958647727966,840,[28  2 25 11]
1214,177747,26.342622648904957,0.002548819645253326,0.8417046666145325,840,[ 7  8 10  6]
1215,703260,26.34690587746323,0.0025465707212576163,0.8418399691581726,840,[28 24  6 10]
1216,460400,26.357969324564078,0.0025403684711203267,0.8417819738388062,840,[18 25 12 25]
1217,544790,26.357452335676093,0.002541217947289419,0.8416787981987,840,[22  9 22 25]
1218,348121,26.357770641855403,0.0025409239149326093,0.841806173324585,840,[14  7 27  5]
1219,692057,26.40781732809389,0.0025119078298148057,0.8429120779037476,840,[28 10 26  1]
1220,78190,26.491017085157182,0.00245657680979312,0.8468915820121765,840,[ 3  5 28  6]
1221,345356,26.490126907634874,0.0024569109614400687,0.8469036817550659,840,[14  4 18 24]
1222,498938,26.49007587582783,0.0024567953492813407,0.84690922498703,840,[20 13  7 22]
1223,569989,26.48874386370681,0.0024572447608606995,0.8469240069389343,840,[23 10 21 23]
1224,206138,26.492403315183598,0.0024550509615551283,0.8469874858856201,840,[ 8 13  3  6]
1225,76193,26.490953399568824,0.0024557347039791165,0.8469895720481873,840,[ 3  3 17 10]
1226,441734,26.534493159567106,0.002433340464165156,0.8472803831100464,840,[18  3  7  6]
1227,7795,26.542804015355692,0.002428161744568463,0.8475545644760132,840,[ 0  9  7 23]
1228,445989,26.54295730010815,0.0024280620344839217,0.8475492596626282,840,[18  8  8 27]
1229,665228,26.54853176915157,0.0024232800408643747,0.8481631278991699,840,[27  7 28 26]
1230,675778,26.679087740393367,0.0023474187826488867,0.8544498682022095,840,[27 20 15 20]
1231,568820,26.678255458013602,0.002347282010294535,0.8545426726341248,840,[23  9 10 14]
1232,462920,26.677920192283608,0.0023474406738627955,0.8545323610305786,840,[18 28 12 22]
1233,455450,26.698132178530358,0.0023375277283924573,0.8551246523857117,840,[18 19 16  5]
1234,20724,26.699388306916568,0.0023371220771290406,0.8553653359413147,840,[ 0 24 18 18]
1235,552926,26.86791101461743,0.00224880539221862,0.8598796725273132,840,[22 19 13 12]
1236,472348,26.86755654835104,0.002248847514144284,0.859906792640686,840,[19 10 18 25]
1237,366642,26.868258050165025,0.00224834991946952,0.85997074842453,840,[15  0 27 24]
1238,125413,26.986654429745414,0.0021869835308595455,0.8636825680732727,840,[ 5  4  3 17]
1239,17987,26.986217030959388,0.002187146422904308,0.8636545538902283,840,[ 0 21 11  7]
1240,280069,26.985546377635153,0.0021878512719724266,0.8637010455131531,840,[11 14  0 16]
1241,266409,26.985715407692176,0.002187657217413494,0.8636956810951233,840,[10 26 22 15]
1242,190198,26.996273693909973,0.002182242022673268,0.8640834093093872,840,[ 7 23  4 16]
1243,4265,26.998878464321663,0.0021808292719775724,0.8641331791877747,840,[0 5 2 2]
1244,139708,27.011846562044322,0.0021762847871028726,0.8629931211471558,840,[ 5 21  3 15]
1245,613191,27.012572403489948,0.002175653116542928,0.8629759550094604,840,[25  4  3 15]
1246,89093,27.01660352589322,0.0021724066254122584,0.8630350232124329,840,[ 3 18 27  5]
1247,116047,27.01510311032463,0.0021728767994180376,0.8630363345146179,840,[ 4 21 28 18]
1248,364263,27.047658339270075,0.0021537246178580972,0.8646739721298218,840,[14 27  3 23]
1249,18404,27.06768385666426,0.002141220525203081,0.8651413917541504,840,[ 0 21 25 18]
1250,340286,27.080903581248496,0.0021344278794173067,0.8658307790756226,840,[13 27 18  0]
1251,320137,27.076948148270926,0.002135053109407163,0.8659018278121948,840,[13  3 19  6]
1252,633029,27.075490801459267,0.0021358945046572107,0.8660129308700562,840,[25 27 20 17]
1253,486262,27.116442692939252,0.0021188758064012696,0.8661657571792603,840,[19 27  5 19]
1254,463903,27.12816281187675,0.0021131404829375527,0.8664214015007019,840,[19  0 17 19]
1255,70007,27.154580346194276,0.002099483641169014,0.8670995831489563,840,[ 2 25  7  1]
1256,186315,27.19784272662529,0.0020760024217030154,0.8677540421485901,840,[ 7 18 15 19]
1257,474428,27.20954647032167,0.0020713580281694313,0.8684864640235901,840,[19 13  3 17]
1258,292447,27.215729239180337,0.0020684557603300882,0.8688229918479919,840,[11 28 21 11]
1259,606619,27.218848012732316,0.0020667903231088077,0.8696028590202332,840,[24 25  8 26]
1260,218547,27.23096943622548,0.0020602906359886153,0.8701941967010498,840,[ 8 27 25  3]
1261,227075,27.231505909635047,0.002059984802055944,0.8702074289321899,840,[9 9 0 5]
