step,action,psnr_value,mse_value,ssim_value,rank,action
962,456404,23.77090092000867,0.005052835776450034,0.7082356214523315,838,[18 20 20  2]
963,18943,23.76942871784799,0.005051916593109182,0.7081109881401062,838,[ 0 22 15  6]
964,581142,23.840182593866317,0.004989761264370342,0.7106605172157288,838,[23 24  0 11]
965,141967,23.83116971963521,0.004982369797093283,0.7112526893615723,838,[ 5 23 23 12]
966,146047,23.832841857391593,0.0049804998890459464,0.711264967918396,838,[ 5 28 19  3]
967,56527,23.85358068550061,0.004954151871073522,0.7134451270103455,838,[2 9 6 6]
968,123538,23.853825252332335,0.004954101139271948,0.7134988903999329,838,[ 5  1 25 27]
969,270350,23.923245794329276,0.0048854536385236754,0.7149799466133118,838,[11  2 13 12]
970,378577,23.92149563077746,0.004885869429121239,0.7152393460273743,838,[15 15  4 11]
971,321043,23.9201647212277,0.004887022055880583,0.7151197791099548,838,[13  4 21 13]
972,147506,23.934527090451645,0.004868149828377811,0.7161001563072205,838,[ 6  1 11 12]
973,205093,23.971184371112443,0.004807252908069074,0.7155503034591675,838,[ 8 11 25  5]
974,61102,23.975794896108926,0.004803573022811999,0.7158684730529785,838,[ 2 14 18 28]
975,417204,23.973991137750815,0.004807203537826505,0.716031551361084,838,[17  3  2 10]
976,671235,23.990930815603967,0.0047867364270429945,0.7175228595733643,838,[27 15  4  1]
977,112377,23.992403158427354,0.004785390558510933,0.7175268530845642,838,[ 4 17 18  2]
978,260844,23.99709745571847,0.004780665099065131,0.7176202535629272,838,[10 20  4 18]
979,543339,24.02593200741134,0.004750712365900171,0.7208477258682251,838,[22  8  1 24]
980,2920,24.08350197936016,0.004696370831362772,0.7208050489425659,838,[ 0  3 13 20]
981,613405,24.082899280450167,0.004697420366878035,0.7207084894180298,838,[25  4 10 26]
982,649562,24.104152028286563,0.004675661429137588,0.7207266688346863,838,[26 18 10 20]
983,603789,24.10610332922724,0.004674168075205101,0.7208343744277954,838,[24 21 27  9]
984,109106,24.10551168743207,0.004675518096403182,0.7209230661392212,838,[ 4 13 21  8]
985,638139,24.10640722570775,0.004674025577392851,0.7212158441543579,838,[26  4 22 23]
986,201768,24.14735350896332,0.004616932042792993,0.724096953868866,838,[ 8  7 26 15]
987,4846,24.146849139670152,0.004617470578278112,0.7241065502166748,838,[ 0  5 22  3]
988,576310,24.235869912641775,0.0045149993497955315,0.7179855108261108,838,[23 18  7 22]
989,693369,24.24777789133521,0.004503875062411301,0.7178467512130737,838,[28 12 13  8]
990,74700,24.25228633110844,0.004498340516205616,0.7174233794212341,838,[ 3  1 23 25]
991,36094,24.26682190076564,0.004475467029895739,0.7192593216896057,838,[ 1 13 26 18]
992,612998,24.256469222049354,0.004479370475666892,0.7198500037193298,838,[25  3 25 25]
993,272559,24.383683831569407,0.004354969347431183,0.7262935638427734,838,[11  5  2 17]
994,545144,24.379878794651233,0.004360755854536483,0.7264479398727417,838,[22 10  6  2]
995,106091,24.38276861357714,0.004356037523641815,0.7256650328636169,838,[ 4 10  4  9]
996,556394,24.38221822042148,0.0043564204407397404,0.7256942391395569,838,[22 23 17  0]
997,434290,24.386681288737204,0.004350482864686229,0.7270107865333557,838,[17 23 11 15]
998,75303,24.447139739358942,0.004276283081140247,0.7283827066421509,838,[ 3  2 15 19]
999,413101,24.447425366391183,0.0042759017421834375,0.7284717559814453,838,[16 27  5 25]
1000,621936,24.46848516998251,0.004249986865148306,0.7286760807037354,838,[25 14 15  2]
1001,302157,24.480434458327316,0.0042376825032120645,0.730522871017456,838,[12 11  8  6]
1002,466148,24.484855642338434,0.004230854871560362,0.7309383153915405,838,[19  3  8  2]
1003,131630,24.4854542732814,0.004230423872899837,0.730804979801178,838,[ 5 11 14 28]
1004,666487,24.524516845184557,0.004147407312715085,0.7333401441574097,838,[27  9 14  9]
1005,151924,24.523753265155783,0.004147610723306451,0.7333528995513916,838,[ 6  6 18 22]
1006,573116,24.531533925580113,0.0041409294471656645,0.733843982219696,838,[23 14 13 18]
1007,104637,24.53206887846042,0.004140388620218381,0.7338376641273499,838,[ 4  8 12  5]
1008,583849,24.533311232827923,0.00413949764491278,0.7336642146110535,838,[23 27  6 21]
1009,164644,24.54055023388897,0.004133816456953937,0.7344071865081787,838,[ 6 21 22 11]
1010,122477,24.54887600816835,0.004121974034584574,0.7339572310447693,838,[ 5  0 18 10]
1011,395855,24.556302633447395,0.004115899900653961,0.7338048815727234,838,[16  6 20  5]
1012,583045,24.55629526453912,0.004116882719738056,0.7337731122970581,838,[23 26  8  0]
1013,17912,24.563240776796583,0.004108790569979268,0.7326927781105042,838,[ 0 21  8 19]
1014,183305,24.600263917616335,0.004073090643459838,0.7337494492530823,838,[ 7 14 27 25]
1015,193962,24.607562349533207,0.004062045408183912,0.7344918847084045,838,[ 7 27 18 10]
1016,354104,24.610266256387405,0.004056675106081361,0.7344731688499451,838,[14 15  1 14]
1017,498846,24.73555697663761,0.003966462206015619,0.7349686026573181,838,[20 13  4 17]
1018,367324,24.74346933035505,0.003959235400604516,0.7349416017532349,838,[15  1 22 10]
1019,51692,24.74402245124171,0.0039568436338012,0.7350720763206482,838,[ 2  3 13 14]
1020,79822,24.742940426869065,0.003957768796714079,0.7351803779602051,838,[ 3  7 26 14]
1021,579936,24.754726034354473,0.0039474633199696055,0.7355594635009766,838,[23 22 16 23]
1022,277807,24.75599057368122,0.003945727368610544,0.7355301976203918,838,[11 11  9 16]
1023,92446,24.75636673241877,0.003945542541372655,0.7355372309684753,838,[ 3 22 26 23]
1024,526398,24.756251318173305,0.003945522673194082,0.735541820526123,838,[21 16 26 19]
1025,377247,24.757986955079648,0.003943660450855481,0.7356814742088318,838,[15 13 16 15]
1026,338791,24.757580700030026,0.003944074564359689,0.7356699705123901,838,[13 25 24 13]
1027,463838,24.76170017160076,0.0039423115506281225,0.7360019683837891,838,[19  0 15 12]
1028,7904,24.768814192428078,0.003936738632662772,0.7359517216682434,838,[ 0  9 11 16]
1029,449974,24.76485874912637,0.003936308086630695,0.7366445064544678,838,[18 13  1 10]
1030,78324,24.795067630239625,0.003912591246209321,0.7361323237419128,838,[ 3  6  3 24]
1031,338794,24.845046120052352,0.0038625579515864385,0.738820493221283,838,[13 25 24 16]
1032,22851,24.859500041843987,0.0038466482987557626,0.7399950623512268,838,[ 0 27  4 28]
1033,694369,24.87355609745336,0.003835391749244067,0.7403942346572876,838,[28 13 18 22]
1034,556559,24.86491067007528,0.0038392102848488685,0.7389299869537354,838,[22 23 22 20]
1035,706222,24.86177236285526,0.0038419014004809583,0.7385863661766052,838,[28 27 21 14]
1036,499389,24.90425002611957,0.0038145847808815914,0.738247275352478,838,[20 13 23  9]
1037,352752,24.90467298243057,0.0038142332042895655,0.7382395267486572,838,[14 13 12 25]
1038,318547,24.911216881600087,0.003807952368859686,0.7386360764503479,838,[13  1 22 11]
1039,348354,24.910461095730355,0.0038089262563231517,0.738593578338623,838,[14  8  6  6]
1040,90452,24.916623232496566,0.0038045807358281555,0.7392423748970032,838,[ 3 20 16  1]
1041,146064,24.952763357462192,0.003776806879567035,0.7400075793266296,838,[ 5 28 19 20]
1042,532281,24.97161634307098,0.0037637216423175367,0.7406074404716492,838,[21 23 26 15]
1043,154547,24.96561190479309,0.003767682123814183,0.7406615018844604,838,[ 6  9 22  6]
1044,699421,24.964228044058,0.003768499319792327,0.7407718300819397,838,[28 19 18 28]
1045,136908,24.996536084137656,0.003739994036256351,0.7403697967529297,838,[ 5 17 22 28]
1046,619809,24.997038046215806,0.003739696819788581,0.7403091192245483,838,[25 11 28 21]
1047,536936,24.991721851880968,0.003740336154533801,0.7408248782157898,838,[22  0 13  1]
1048,425834,25.022878785219767,0.0037139929560017887,0.742272675037384,838,[17 13  9 27]
1049,237552,25.03317636448012,0.0037049181913809993,0.7427329421043396,838,[ 9 21 13 13]
1050,164982,25.038889873290113,0.0036977997093031087,0.7423745393753052,838,[ 6 22  5  1]
1051,200831,25.037968667813864,0.00369912055025071,0.7423838376998901,838,[ 8  6 23  6]
1052,705359,25.082952113791563,0.0036669480895249558,0.743074357509613,838,[28 26 20 21]
1053,531347,25.09549526160482,0.003658027292925683,0.7435407042503357,838,[21 22 23  9]
1054,318085,25.098496211198714,0.0036577642861083336,0.7438419461250305,838,[13  1  6 13]
1055,500691,25.0988121603628,0.003657582190006545,0.7438734173774719,838,[20 15 10  6]
1056,660653,25.09877772758245,0.0036572043057831196,0.7438649535179138,838,[27  2 16  4]
1057,632553,25.10864029531089,0.0036503371448704373,0.7448650002479553,838,[25 27  4  5]
1058,244116,25.131638786692374,0.003632317240298989,0.7454198002815247,838,[10  0  7 23]
1059,12564,25.131296427179795,0.0036326279222418053,0.7455196380615234,838,[ 0 14 27  7]
1060,268503,25.1413432502035,0.0036295769723206166,0.7461965084075928,838,[11  0  7 21]
1061,244856,25.142102651499517,0.0036302673226916034,0.7462268471717834,838,[10  1  4  9]
1062,436730,25.15131851184877,0.003621578601301928,0.7462556958198547,838,[17 26  8 19]
1063,266521,25.199100782804848,0.0035671266594736475,0.7490755915641785,838,[10 26 26 11]
1064,352825,25.203554795448767,0.003564840103655342,0.7495080828666687,838,[14 13 15 11]
1065,107595,25.205668721189674,0.0035625631541714308,0.7496454119682312,838,[ 4 11 27  5]
1066,356579,25.20828561948769,0.0035619007404768224,0.7499216198921204,838,[14 17 28 24]
1067,16336,25.229142538672583,0.0035456772554839015,0.7514358758926392,838,[ 0 19 12  9]
1068,468614,25.250608066835735,0.0035304710528478926,0.7519389390945435,838,[19  6  6  3]
1069,194387,25.25802663311589,0.003524896431565103,0.7534180283546448,838,[ 7 28  4  0]
1070,91290,25.255010834673158,0.0035277558541816747,0.7534215450286865,838,[ 3 21 15 27]
1071,676853,25.28511229595537,0.0034953020505465904,0.7535475492477417,838,[27 21 23 22]
1072,658949,25.311509397256145,0.003475161098466214,0.7538509964942932,838,[27  0 15 11]
1073,636114,25.314622946843194,0.0034727841643819785,0.753893256187439,838,[26  2 10 28]
1074,341079,25.333799451126357,0.0034566157648019433,0.7551717162132263,838,[13 28 16 10]
1075,481007,25.335673920121717,0.003458318492600945,0.7551568150520325,838,[19 20 27 13]
1076,551893,25.366005217487047,0.003437239346641621,0.756184995174408,838,[22 18  6 23]
1077,277920,25.37313450173781,0.003426839053411474,0.7569966912269592,838,[11 11 13 13]
1078,135403,25.373576883386924,0.0034264426869611074,0.7569938898086548,838,[ 5 16  0  2]
1079,32450,25.467817032631963,0.0033586392903466075,0.7615417242050171,838,[ 1  9 16 28]
1080,525955,25.479072776614853,0.0033578020221066477,0.7620654106140137,838,[21 16 11 11]
1081,675395,25.47391635776063,0.003360847598537609,0.76201331615448,838,[27 20  2 14]
1082,160727,25.56421739248405,0.003292894456115462,0.7651756405830383,838,[ 6 17  3  9]
1083,108650,25.57029822553941,0.0032885322710239444,0.7652083039283752,838,[ 4 13  5 16]
1084,482519,25.604532278386717,0.003252294503899093,0.7671911716461182,838,[19 22 21 17]
1085,639663,25.619911481638525,0.003240055484100204,0.7679896354675293,838,[26  6 17 10]
1086,359005,25.642250014273035,0.0032255488715190288,0.7696599364280701,838,[14 20 25 14]
1087,5385,25.641879064589503,0.0032257165500207477,0.7696528434753418,838,[ 0  6 11 20]
1088,126913,25.6599967185037,0.0032103259172374674,0.7699159979820251,838,[ 5  5 26  9]
1089,44950,25.66150651703645,0.0032096419444941154,0.7699446678161621,838,[ 1 24 13  0]
1090,637997,25.68835568481167,0.0031913017369982035,0.7697742581367493,838,[26  4 17 26]
1091,457214,25.693911759980207,0.003183575946116547,0.7707550525665283,838,[18 21 19  0]
1092,577641,25.743335259998087,0.0031477031702580095,0.7745139598846436,838,[23 19 24 19]
1093,606910,25.74367237999897,0.0031475102926227143,0.7744956016540527,838,[24 25 18 27]
1094,606055,25.735110127922006,0.003153620748639209,0.7746514081954956,838,[24 24 18 13]
1095,339999,25.739809867060345,0.0031497470828998333,0.7751489281654358,838,[13 27  8  3]
1096,383961,25.756932495382486,0.003131609583644421,0.7776821851730347,838,[15 21 16  1]
1097,600400,25.779512212045113,0.003116622309342228,0.7788156867027283,838,[24 17 26 13]
1098,6280,25.78693023611669,0.0031116879746172113,0.77898108959198,838,[ 0  7 13 16]
1099,577353,25.79096112030883,0.003108367959701493,0.7792003154754639,838,[23 19 14 21]
1100,482039,25.79977595044699,0.003101088760817946,0.7802231311798096,838,[19 22  5  1]
1101,206308,25.802739601179326,0.0030973641583810067,0.7803888916969299,838,[ 8 13  9  2]
1102,684732,25.81181352471564,0.0030872570361664487,0.7802419066429138,838,[28  2  5 13]
1103,473347,25.914911089197908,0.003020877310253867,0.7815883159637451,838,[19 11 24  9]
1104,339371,25.927706133879944,0.003011176217276178,0.7821928858757019,838,[13 26 15 13]
1105,573184,25.930396637865382,0.003009347963623548,0.7822147011756897,838,[23 14 15 28]
1106,435188,25.93107463619773,0.003008492692429385,0.7820881009101868,838,[17 24 13 14]
1107,444985,25.97478055466238,0.0029736197650208087,0.7843889594078064,838,[18  7  3  9]
1108,25193,26.000378904732692,0.0029579159426597955,0.7845672369003296,838,[ 1  0 27 21]
1109,364281,26.000413244359287,0.0029578262594427596,0.7845172882080078,838,[14 27  4 12]
1110,593950,26.00524979839929,0.002954154662028254,0.7840951681137085,838,[24 10  7  1]
1111,391205,26.015052687675887,0.002946151550082497,0.7846755385398865,838,[16  1  4 24]
1112,376969,26.073925261993956,0.0028955947108698257,0.7868557572364807,838,[15 13  6 27]
1113,262966,26.07412166856288,0.002895683790399195,0.7868533134460449,838,[10 22 19 23]
1114,225401,26.075349697703913,0.0028946030395165944,0.7868656516075134,838,[ 9  7  0 13]
1115,43903,26.07499634654595,0.0028937131833767795,0.7867060303688049,838,[ 1 23  5 26]
1116,630323,26.095152320021416,0.0028727295299388663,0.7884706854820251,838,[25 24 14  8]
1117,337487,26.1058863060468,0.0028641527518648143,0.7887011766433716,838,[13 24  8 14]
1118,546238,26.10521094389337,0.002863774282160541,0.7888424396514893,838,[22 11 14 23]
1119,559004,26.105567353333427,0.0028634570695032936,0.7888497114181519,838,[22 26 20  0]
1120,220645,26.111970462818785,0.0028604349957838627,0.788592517375946,838,[ 9  1 10 13]
1121,408326,26.112211377171054,0.0028602132017578902,0.7886021137237549,838,[16 21 15  6]
1122,473520,26.112665883894902,0.0028586343632595627,0.788438618183136,838,[19 12  1  8]
1123,365259,26.117625637619582,0.0028558113020441087,0.7888455390930176,838,[14 28  9  4]
1124,682679,26.121491690398003,0.0028460261293272514,0.7882936000823975,838,[27 28 21 19]
1125,367588,26.12963860346958,0.0028414611817835886,0.7889474034309387,838,[15  2  2 13]
1126,54961,26.138428746670606,0.0028376560962089306,0.7890010476112366,838,[ 2  7 10  6]
1127,346820,26.139761414104463,0.0028362749476585187,0.7890855669975281,838,[14  6 11  9]
1128,179654,26.14033286790083,0.0028359654121620573,0.7890620827674866,838,[ 7 10 17 28]
1129,552062,26.15497717429902,0.0028252349694998496,0.78926682472229,838,[22 18 12 18]
1130,553507,26.158590315935815,0.0028225375276268957,0.7895734310150146,838,[22 20  4 13]
1131,350501,26.16292686980863,0.002820373821346351,0.7899354100227356,838,[14 10 22  7]
1132,594305,26.163238902399904,0.002820140535362288,0.7899386882781982,838,[24 10 19  8]
1133,702390,26.169694215501572,0.0028146822573521103,0.7903825640678406,838,[28 23  5 10]
1134,222032,26.198937435412354,0.002795649525320588,0.7922759652137756,838,[9 3 0 8]
1135,100321,26.455101969731956,0.002646515111905885,0.7942852973937988,838,[ 4  3  8 10]
1136,328611,26.455438682935068,0.002645553038563231,0.7944297194480896,838,[13 13 21 12]
1137,348464,26.462852396527325,0.0026383838782817496,0.7942125797271729,838,[14  8 10  0]
1138,551090,26.46842384611364,0.00263459233651579,0.7949155569076538,838,[22 17  8  3]
1139,101648,26.47944037937743,0.0026274178402893927,0.7954976558685303,838,[ 4  4 25  3]
1140,81378,26.490698659345277,0.0026228847786895046,0.7956568598747253,838,[ 3  9 22  4]
1141,116266,26.493873018370163,0.0026200689867989305,0.7961083054542542,838,[ 4 22  7  5]
1142,168607,26.495953250303806,0.0026154999286240595,0.7962151169776917,838,[ 6 26 14  1]
1143,350598,26.55470543888992,0.0025762417243932875,0.7974662780761719,838,[14 10 25 17]
1144,583692,26.555853009409553,0.002575564128501183,0.7975723147392273,838,[23 27  1  9]
1145,183014,26.564379173698125,0.0025721227906254397,0.7976987957954407,838,[ 7 14 17 24]
1146,232473,26.575523297305974,0.0025660711900330198,0.7983438372612,838,[ 9 15 12  9]
1147,672751,26.575415397205706,0.0025661449859726046,0.7983422875404358,838,[27 16 27  9]
1148,192596,26.5789252904267,0.0025653994599705845,0.7985187768936157,838,[ 7 26  0  7]
1149,365545,26.6075944682043,0.002546889254983922,0.7994346618652344,838,[14 28 19  0]
1150,383201,26.61450936158603,0.0025380889634106516,0.7997888922691345,838,[15 20 18 24]
1151,178822,26.617958513738692,0.0025352802248552824,0.7998532056808472,838,[ 7  9 18  8]
1152,148554,26.617750590539558,0.002535296107409776,0.7998778820037842,838,[ 6  2 18 16]
1153,46664,26.633369787089578,0.0025247818412036634,0.8007234930992126,838,[ 1 26 14  3]
1154,557029,26.631016094831995,0.0025260412302064495,0.8008666038513184,838,[22 24  9 26]
1155,385384,26.704627034193507,0.0024768892077464124,0.8031288385391235,838,[15 23  7  3]
1156,641547,26.70547835644132,0.002476321815002807,0.803097128868103,838,[26  8 24  9]
1157,96608,26.703191651106096,0.0024776039527763544,0.8030129671096802,838,[ 3 27 25  9]
1158,448140,26.71942882243708,0.002469972405792913,0.8036859631538391,838,[18 10 25  3]
1159,307126,26.719980399083628,0.0024700907114785457,0.8037275075912476,838,[12 17  5 16]
1160,244711,26.73360298859691,0.0024617738692272895,0.804161548614502,838,[10  0 28  9]
1161,252403,26.728184913047524,0.0024633413737277635,0.8038641810417175,838,[10 10  3 16]
1162,381632,26.730698564634885,0.00246257553993154,0.8039762377738953,838,[15 18 22 21]
1163,146893,26.729975630448187,0.0024628014153781803,0.804032564163208,838,[ 6  0 19  8]
1164,403123,26.730287511630635,0.002462557364796229,0.8040282726287842,838,[16 15  9 23]
1165,443444,26.73709681461661,0.002458003961742261,0.8044931292533875,838,[18  5  8  5]
1166,252084,26.73203363683774,0.0024599798073213193,0.8045000433921814,838,[10  9 21 16]
1167,339579,26.731914803540878,0.00246002756006591,0.8044719099998474,838,[13 26 22 18]
1168,163646,26.74469253396584,0.002451074674169141,0.804908812046051,838,[ 6 20 16 28]
1169,360945,26.74491664648282,0.0024508029477320675,0.8049196004867554,838,[14 23  5 11]
1170,536128,26.748571755762114,0.0024492593909726853,0.8049924969673157,838,[21 28 14  5]
1171,698283,26.77213193455365,0.0024344535425457753,0.8058762550354004,838,[28 18  8 21]
1172,535617,26.768689981926595,0.0024365231483544914,0.8058517575263977,838,[21 27 25 16]
1173,24232,26.794012508975715,0.002424121912925515,0.806226372718811,838,[ 0 28 23 17]
1174,552128,26.795029215585746,0.0024233648525658884,0.8062566518783569,838,[22 18 14 26]
1175,507424,26.800090486679366,0.0024209226673782306,0.8064740300178528,838,[20 23 10 11]
1176,429194,26.803937575714194,0.002417322720759414,0.8061881065368652,838,[17 17  9 23]
1177,408852,26.822985390930544,0.002404651801067512,0.8073927164077759,838,[16 22  4 10]
1178,76811,26.82658284209364,0.002402238291499857,0.8076068758964539,838,[ 3  4  9 19]
1179,250090,26.827759003972407,0.0024018052089333723,0.8076729774475098,838,[10  7 10 23]
1180,531218,26.828525611991374,0.0024011519863639834,0.807512104511261,838,[21 22 18 25]
1181,521705,26.828378219814656,0.0024011606373077147,0.8074251413345337,838,[21 11  9 24]
1182,367454,26.820915058700976,0.0024049144993603367,0.8069582581520081,838,[15  1 26 24]
1183,353825,26.847187277705128,0.0023882716136417784,0.8071656227111816,838,[14 14 20 25]
1184,212927,26.86241165630478,0.002373396195973402,0.8086863160133362,838,[ 8 21  5  9]
1185,119883,26.861935415462508,0.002373175131558721,0.8087068200111389,838,[ 4 26 15 26]
1186,276684,27.133936350522838,0.0022058480041139672,0.8232206702232361,838,[11  9 28 24]
1187,259384,27.12788629727433,0.0022084425130809884,0.8235629796981812,838,[10 18 12  8]
1188,596220,27.12794053928929,0.002208334710484217,0.8236699104309082,838,[24 12 27  9]
1189,626940,27.127185991638676,0.0022089888831911516,0.8236315250396729,838,[25 20 13 18]
1190,438187,27.12710608344438,0.002209264995710851,0.824049711227417,838,[17 28  0 26]
1191,307145,27.130396291218553,0.0022083087088652256,0.8239754438400269,838,[12 17  6  6]
1192,142070,27.14874098430307,0.002197451323348279,0.824725866317749,838,[ 5 23 26 28]
1193,269944,27.150131641856966,0.002196312825328453,0.8245792388916016,838,[11  1 28 12]
1194,569180,27.15538774555247,0.002191358131586017,0.8250919580459595,838,[23  9 22 26]
1195,632318,27.165375092823467,0.002187071046768811,0.8254507184028625,838,[25 26 25  2]
1196,18406,27.190577779349653,0.002170693934969016,0.8258499503135681,838,[ 0 21 25 20]
1197,74310,27.319074259144358,0.0021090018109718774,0.8274251222610474,838,[ 3  1 10 12]
1198,378636,27.322628828626947,0.0021070472491360403,0.8276627659797668,838,[15 15  6 12]
1199,298930,27.322391144304365,0.0021071687567131283,0.8276636600494385,838,[12  7 12 27]
1200,468947,27.322691648658402,0.002107007215582062,0.8276630640029907,838,[19  6 17 17]
1201,370346,27.324805433224505,0.0021062225812665887,0.8276761174201965,838,[15  5 10 16]
1202,429949,27.330040559533494,0.0021029747709864896,0.8282790780067444,838,[17 18  6 24]
1203,522668,27.33034983585807,0.0021027089262047067,0.8281852006912231,838,[21 12 14  1]
1204,579652,27.322479016033952,0.0021058017217004273,0.828281819820404,838,[23 22  7  0]
1205,358199,27.429772548590243,0.0020541163358872194,0.8304968476295471,838,[14 19 26 20]
1206,359912,27.43165010227294,0.002053620440878991,0.8304942846298218,838,[14 21 27 22]
1207,219201,27.452823348610877,0.0020435209969824715,0.8315408825874329,838,[ 8 28 18 19]
1208,167011,27.454965430490418,0.0020425143964839165,0.83174729347229,839,[ 6 24 17  0]
1209,410086,27.46924872993658,0.0020345416466002434,0.8325085043907166,839,[16 23 17 26]
1210,485274,27.472676592532117,0.002032449675188963,0.8325710296630859,839,[19 26  0 17]
1211,505759,27.479999043696456,0.0020292049928054006,0.8325297832489014,839,[20 21 10 28]
1212,452934,27.480166999339875,0.0020291789533959785,0.8326745629310608,839,[18 16 16 12]
1213,116022,27.480257639959706,0.002029111976742194,0.8327057361602783,839,[ 4 21 27 22]
1214,356014,27.481237908861633,0.002028549266710504,0.8326413631439209,839,[14 17  9 10]
1215,285408,27.480288527935492,0.0020290410282892135,0.8326516151428223,839,[11 20 10 19]
1216,396450,27.480101249755027,0.0020290618941555044,0.8326461911201477,839,[16  7 11 20]
1217,32017,27.48025027001413,0.002028894476666475,0.8325767517089844,839,[1 9 2 1]
1218,384214,27.48380357352016,0.0020275456074630434,0.8325371146202087,839,[15 21 24 22]
1219,568424,27.485699553788265,0.0020273584765502528,0.832472026348114,839,[23  8 25 24]
1220,198259,27.488061828566174,0.002026140923210177,0.8323835730552673,839,[ 8  3 21 15]
1221,478361,27.49563185941438,0.0020222163350354636,0.8326587677001953,839,[19 17 23  6]
1222,161122,27.494425926078897,0.0020233870181218575,0.8332154750823975,839,[ 6 17 16 27]
1223,607292,27.50765491036722,0.002016338609138574,0.8334153890609741,839,[24 26  3  3]
1224,698497,27.512007817222006,0.002014463599271568,0.8331687450408936,839,[28 18 16  3]
1225,16627,27.49773692143341,0.0020199331613318535,0.8335152864456177,839,[ 0 19 22 10]
1226,288663,27.500499543789765,0.002018976959305993,0.8337563276290894,839,[11 24  6 26]
1227,443861,27.506784646578204,0.002012727821298892,0.8340046405792236,839,[18  5 22 16]
1228,630023,27.506666915319286,0.0020129189254616247,0.834027886390686,839,[25 24  3 27]
1229,173895,27.505664068567434,0.002013325714948058,0.8340156674385071,839,[ 7  3 22 11]
1230,20030,27.506156692503836,0.002013135389105969,0.8344066143035889,839,[ 0 23 23 20]
1231,475886,27.54003645930146,0.0019979065415295125,0.8345795273780823,839,[19 14 24 25]
1232,495283,27.54010066206437,0.001998430004565888,0.8343636989593506,839,[20  8 26 21]
1233,350259,27.542017500410534,0.0019968780561357446,0.8343417644500732,839,[14 10 13 26]
1234,331011,27.541878774767085,0.001996385168350297,0.8342319130897522,839,[13 16 17  5]
1235,189222,27.546775601978588,0.0019950820097016965,0.8339852094650269,839,[ 7 21 28 26]
1236,480755,27.587952273136995,0.0019807964476059293,0.8351107835769653,839,[19 20 18 22]
1237,344789,27.591610901438507,0.0019788249697891246,0.8350045680999756,839,[14  3 28  8]
1238,328909,27.599027588593202,0.001974692230131474,0.8354068994522095,839,[13 14  2 20]
1239,106493,27.601750541794466,0.001972743685965272,0.8355464935302734,839,[ 4 10 18  5]
1240,94060,27.607859484710442,0.0019694430425266658,0.8356320858001709,839,[ 3 24 24 13]
1241,454702,27.608064251410596,0.0019692587223684404,0.8356074094772339,839,[18 18 19 11]
1242,149094,27.61332997316613,0.001966275827109842,0.8357570171356201,839,[6 3 8 5]
1243,200582,27.61252133511192,0.0019667423371349723,0.8355399370193481,839,[ 8  6 14 18]
1244,389416,27.609465819332772,0.001967798685658112,0.8355711698532104,839,[15 28  1  4]
1245,467115,27.614351724840045,0.0019632209470040805,0.8361110091209412,839,[19  4 12 12]
1246,55536,27.61646358440645,0.001962058367369617,0.8361091017723083,839,[2 8 1 1]
1247,183083,27.665713256632042,0.0019387218757484382,0.8363360166549683,839,[ 7 14 20  6]
1248,56614,27.66488924823242,0.0019393951212191248,0.8363741040229797,839,[2 9 9 6]
1249,270729,27.668402973337383,0.0019352210735414106,0.8369942307472229,839,[11  2 26 14]
1250,285311,27.669792495164028,0.0019350017806969429,0.8372370004653931,839,[11 20  7  9]
1251,412759,27.675387022621045,0.001932731965173557,0.8371938467025757,839,[16 26 23  2]
1252,432652,27.683366848727392,0.0019298795211931707,0.8376686573028564,839,[17 21 13  1]
1253,247118,27.68095293542342,0.0019308710383196717,0.8376689553260803,839,[10  3 24  9]
1254,541048,27.6890316234468,0.001926417039967677,0.837677001953125,839,[22  5  9 24]
1255,269671,27.71331836211957,0.001913569098730039,0.8384933471679688,839,[11  1 19  0]
1256,33976,27.79586120728219,0.0018785004481660479,0.8383164405822754,839,[ 1 11 11 17]
1257,347127,27.801992713761088,0.0018761144059180515,0.8382789492607117,839,[14  6 21 26]
1258,116641,27.80313956381949,0.0018754693359696786,0.8380979895591736,839,[ 4 22 20  3]
1259,539347,27.8069155107616,0.0018733030144064157,0.8381595611572266,839,[22  3  9  5]
1260,146246,27.818419805489697,0.0018683403714715723,0.8382909297943115,839,[ 5 28 25 28]
1261,230526,27.930842021377345,0.0018111737212456592,0.8392022848129272,839,[ 9 13  3  5]
