step,action,psnr_value,mse_value,ssim_value,rank,action
947,126843,7.129028017756478,0.46109028101763216,0.06825841963291168,841,[ 5  5 23 26]
948,121800,7.130632050337828,0.46047106562940227,0.06825988739728928,841,[ 4 28 24  0]
949,23902,7.129631481943363,0.46053779294297625,0.06813336908817291,841,[ 0 28 12  6]
950,54571,7.1332225514631595,0.4605676533762464,0.06811438500881195,841,[ 2  6 25 22]
951,23902,7.136682883830561,0.46047877113436425,0.06823418289422989,841,[ 0 28 12  6]
952,268134,7.1374544566970055,0.4604997258095621,0.0682370737195015,841,[10 28 24  0]
953,15853,7.123614586911257,0.4575140936288494,0.0666588768362999,841,[ 0 18 24 19]
954,2420,7.1240463666420695,0.4574761366363173,0.06665510684251785,841,[ 0  2 25 13]
955,15847,7.1375244554304205,0.4559551652833495,0.06583306938409805,841,[ 0 18 24 13]
956,53328,7.164979620112274,0.4526272495598496,0.0713639035820961,841,[ 2  5 11 26]
957,620705,7.17698298856023,0.4511328825922692,0.07296337187290192,841,[25 13  1 18]
958,40164,7.150622836170811,0.45446389884750116,0.07170296460390091,841,[ 1 18 21 28]
959,11701,7.170963878770288,0.45323651330196346,0.07408491522073746,841,[ 0 13 26 14]
960,49618,7.223115173708909,0.47225581628965935,0.08156058192253113,841,[ 2  0 28 28]
961,72969,7.246198420697514,0.46952484874251327,0.0835556760430336,841,[ 2 28 22  5]
962,147026,7.246026763716438,0.4695380133069805,0.08346407860517502,841,[ 6  0 23 25]
963,52547,7.230209452216255,0.4651730750547933,0.08028765022754669,841,[ 2  4 13 28]
964,147725,7.237650851546612,0.4628499342683746,0.07918292284011841,841,[ 6  1 18 28]
965,52547,7.251058614474825,0.4643072048863205,0.08515915274620056,841,[ 2  4 13 28]
966,147812,7.252433186206664,0.4640257582077253,0.08463787287473679,841,[ 6  1 21 28]
967,52517,7.266900171147528,0.4632134160777281,0.08424285054206848,841,[ 2  4 12 27]
968,41704,7.267833280399566,0.46312145433443425,0.08451136946678162,841,[ 1 20 17  2]
969,11645,7.26543249113954,0.46326059697028704,0.08405454456806183,841,[ 0 13 24 16]
970,632667,7.261855246078905,0.46883692086924234,0.08340189605951309,841,[25 27  8  3]
971,599640,7.316537219295998,0.46320299824297323,0.08783990144729614,841,[24 17  0  7]
972,99141,7.309903423864029,0.46425272687125735,0.0876987874507904,841,[ 4  1 25 19]
973,65134,7.304151166890622,0.4632929293626904,0.08624274283647537,841,[ 2 19 13  0]
974,118175,7.317236094522594,0.4647135894238456,0.08570868521928787,841,[ 4 24 15  0]
975,365919,7.316338526070015,0.465152189613808,0.08545660972595215,841,[15  0  2 26]
976,46203,7.313338805891789,0.46578406167277786,0.0851597860455513,841,[ 1 25 27  6]
977,25635,7.315663363026573,0.46502701059881074,0.08543159812688828,841,[ 1  1 13 28]
978,97442,7.3154171292123955,0.4650423345970785,0.08544725924730301,841,[ 3 28 25  2]
979,617397,7.319157452214636,0.464916112889821,0.08528517931699753,841,[25  9  3 16]
980,54200,7.3200120774835264,0.4660100124585973,0.08566972613334656,841,[ 2  6 12 28]
981,68442,7.338943064155854,0.46392778098600707,0.08526276797056198,841,[ 2 23 11  2]
982,68389,7.3413216045704255,0.46075686793753406,0.08574630320072174,841,[ 2 23  9  7]
983,363950,7.343976035542187,0.46025293449643656,0.08621139079332352,841,[14 26 22  0]
984,272623,7.330082627890229,0.4615490139290503,0.08704518526792526,841,[11  5  4 23]
985,71050,7.327998691907251,0.4622720962987149,0.08701146394014359,841,[ 2 26 14  0]
986,146195,7.332769513093375,0.4610197485004575,0.08609959483146667,841,[ 5 28 24  6]
987,464259,7.3315627872848275,0.4610678814015338,0.08605612814426422,841,[19  1  0 27]
988,172808,7.3205747657928155,0.459785006005749,0.08652377128601074,841,[ 7  2 13 26]
989,27288,7.320575060413653,0.45977840799938113,0.08658917993307114,841,[ 1  3 12 28]
990,39483,7.321963326160697,0.4595966688273479,0.08638756722211838,841,[ 1 17 27 14]
991,172808,7.321601301442005,0.45970766914984623,0.08631092309951782,841,[ 7  2 13 26]
992,596285,7.321605135924467,0.4597099103127053,0.08628775179386139,841,[24 13  0 16]
993,14165,7.325187547576288,0.44054769450887415,0.08462166041135788,841,[ 0 16 24 13]
994,153830,7.30985296535736,0.44100321040556856,0.08342196047306061,841,[ 6  8 26 14]
995,14238,7.310407088206117,0.440559673786302,0.08317099511623383,841,[ 0 16 26 28]
996,21315,7.321414767222346,0.43970308246875656,0.0818677693605423,841,[ 0 25 10  0]
997,120148,7.331131783862883,0.4342593151807307,0.0836869552731514,841,[ 4 26 25  1]
998,14134,7.33651943036123,0.4333845539341858,0.08386238664388657,841,[ 0 16 23 11]
999,14134,7.37282146345509,0.4270663763110522,0.08240774273872375,841,[ 0 16 23 11]
1000,11768,7.388437160923714,0.4244706537355732,0.08172287046909332,841,[ 0 13 28 23]
1001,36128,7.369569552880658,0.4287729589808751,0.08294930309057236,841,[ 1 13 27 23]
1002,74266,7.382919291719636,0.4264273680988109,0.08317822962999344,841,[ 3  1  8 26]
1003,629110,7.387462542658767,0.42569256212559636,0.08385735005140305,841,[25 23  1 13]
1004,60360,7.386040918634926,0.42574917526478556,0.08376771956682205,841,[ 2 13 22 11]
1005,38635,7.385097231854263,0.4256478708076286,0.08319710195064545,841,[ 1 16 27  7]
1006,74266,7.38331726625851,0.42605849986322797,0.08347918838262558,841,[ 3  1  8 26]
1007,11756,7.3839948684069405,0.4259649638648809,0.08358722180128098,841,[ 0 13 28 11]
1008,61141,7.37940663428528,0.4264192224665595,0.08350750803947449,841,[ 2 14 20  9]
1009,22132,7.380238597258922,0.4263456308135795,0.08355890214443207,841,[ 0 26  9  5]
1010,33513,7.3796215997774866,0.4268348566488055,0.08351108431816101,841,[ 1 10 24 18]
1011,16761,7.372827639489341,0.4276483763397706,0.08431249111890793,841,[ 0 19 26 28]
1012,20999,7.391105396650751,0.4241314239100643,0.08443180471658707,841,[ 0 24 28  3]
1013,20801,7.389673295904455,0.424471106788687,0.08435680717229843,841,[ 0 24 21  8]
1014,71892,7.3978279014472745,0.4244319836275462,0.08563278615474701,841,[ 2 27 14  1]
1015,258973,7.39910190015855,0.4244617894637355,0.0848521962761879,841,[10 17 27  3]
1016,38635,7.399610087097197,0.4244108971879038,0.08513574302196503,841,[ 1 16 27  7]
1017,152888,7.3991583240073355,0.42451244295747087,0.08529980480670929,841,[ 6  7 23  0]
1018,35295,7.379397643585916,0.42697031710938077,0.08787737786769867,841,[ 1 12 28  2]
1019,122610,7.370281312426204,0.4260879144361748,0.08800682425498962,841,[ 5  0 22 27]
1020,23492,7.371846918435967,0.4259625717470135,0.0836077630519867,841,[ 0 27 27  2]
1021,48372,7.409838920798196,0.4217167918039529,0.08284344524145126,841,[ 1 28 15  0]
1022,268351,7.40967853657179,0.4219442880241795,0.08283825218677521,841,[11  0  2 14]
1023,1636,7.429555508611872,0.42074489695175743,0.0829143077135086,841,[ 0  1 27 12]
1024,47531,7.430720173243241,0.41943251731715114,0.08410993963479996,841,[ 1 27 15  0]
1025,541743,7.4318284229364036,0.41825292629200256,0.08423963934183121,841,[22  6  4 23]
1026,633321,7.43231794888442,0.41821691515054027,0.08449946343898773,841,[25 28  1 19]
1027,40280,7.433735071993965,0.41878207413099805,0.0850461944937706,841,[ 1 18 25 28]
1028,47850,7.436746706331131,0.41795527591847664,0.08508758991956711,841,[ 1 27 26  0]
1029,633320,7.434611630395529,0.4175987058054738,0.08497841656208038,841,[25 28  1 18]
1030,40191,7.43663812470359,0.4172909379599081,0.08503062278032303,841,[ 1 18 22 26]
1031,34457,7.438391139332525,0.4169587929121318,0.08505530655384064,841,[ 1 11 28  5]
1032,40250,7.438480521479656,0.4169682191347928,0.08505977690219879,841,[ 1 18 24 27]
1033,131081,7.460483468931809,0.4134724268826506,0.08549770712852478,841,[ 5 10 25  1]
1034,21431,7.460528685295715,0.41343510421863955,0.08551493287086487,841,[ 0 25 14  0]
1035,40280,7.452905316693573,0.4063128310246599,0.08394727855920792,841,[ 1 18 25 28]
1036,12592,7.453839052175333,0.4061464763692063,0.08393654227256775,841,[ 0 14 28  6]
1037,172229,7.458245588535566,0.40064244398808363,0.08362789452075958,841,[ 7  1 22 27]
1038,51917,7.459113113484559,0.4005826864149786,0.08357634395360947,841,[ 2  3 21  7]
1039,42803,7.457040177986024,0.4007875304431931,0.08434465527534485,841,[ 1 21 25 28]
1040,27731,7.4572269155403115,0.40141439667652057,0.08579617738723755,841,[ 1  3 28  7]
1041,27614,7.457266624340351,0.4009457942795472,0.08519108593463898,841,[ 1  3 24  6]
1042,69773,7.457270302586441,0.4009371306257047,0.08526930212974548,841,[ 2 24 27 28]
1043,98016,7.461706943764643,0.4015046628339739,0.07942751049995422,841,[ 4  0 15 25]
1044,41995,7.453216940356697,0.4020267560162152,0.07892131060361862,841,[ 1 20 27  3]
1045,169508,7.459641599468663,0.4014919331666605,0.07974839955568314,841,[ 6 27 16  3]
1046,512400,7.472102903886365,0.3951144885929391,0.0792059376835823,841,[21  0  7 28]
1047,4089,7.4743735377605525,0.39522390496955123,0.07912459969520569,841,[ 0  4 25  0]
1048,696371,7.47709529022417,0.3956253853311802,0.07942912727594376,841,[28 16  0 23]
1049,571071,7.459710433899936,0.3953690290814018,0.08031240105628967,841,[23 12  1  3]
1050,27738,7.4597684161261615,0.39535288997216866,0.08032356202602386,841,[ 1  3 28 14]
1051,145987,7.4530215591328774,0.39390781134338393,0.0839817076921463,841,[ 5 28 17  1]
1052,38605,7.447280838076928,0.39368988476039773,0.08132781088352203,841,[ 1 16 26  6]
1053,166869,7.449377501607179,0.3926599179262571,0.08034428209066391,841,[ 6 24 12  3]
1054,25138,7.447600633038154,0.3911084248882077,0.07966256141662598,841,[ 1  0 25 24]
1055,120118,7.442759794752049,0.3915885905660375,0.07969058305025101,841,[ 4 26 24  0]
1056,93873,7.44281434511764,0.39160755134880953,0.07962876558303833,841,[ 3 24 18  0]
1057,18738,7.456971152809303,0.3819464980078922,0.08360990881919861,841,[ 0 22  8  4]
1058,168608,7.458799115409694,0.3821422008869704,0.08215431869029999,841,[ 6 26 14  2]
1059,698887,7.458375224718264,0.38210986910248324,0.08235925436019897,841,[28 19  0 16]
1060,698887,7.4590939909759175,0.38214650940297223,0.08192886412143707,841,[28 19  0 16]
1061,601331,7.458971691261091,0.3821992273511004,0.0817626491189003,841,[24 19  0 16]
1062,47532,7.469461396048118,0.37954670421635883,0.08006975799798965,841,[ 1 27 15  1]
1063,13721,7.46930640946095,0.3792966173258312,0.07999898493289948,841,[ 0 16  9  4]
1064,35993,7.472527542164368,0.37921832806829414,0.07965386658906937,841,[ 1 13 23  4]
1065,73397,7.473969731743095,0.37946597757064765,0.08085545152425766,841,[ 3  0  7 27]
1066,63066,7.479494370758948,0.3789218347557314,0.08216600120067596,841,[ 2 16 28 20]
1067,39730,7.48248498562047,0.37891309722214406,0.08201709389686584,841,[ 1 18  7  0]
1068,17895,7.499993504052727,0.3782974180604906,0.08054006844758987,841,[ 0 21  8  2]
1069,76369,7.501552044871084,0.37673663989586403,0.08198518306016922,841,[ 3  3 23 12]
1070,17922,7.500238793214153,0.3770575360259482,0.08205593377351761,841,[ 0 21  9  0]
1071,17922,7.511733376408186,0.3751321647591908,0.08270381391048431,841,[ 0 21  9  0]
1072,17922,7.514505834867132,0.3747788585700917,0.08298173546791077,841,[ 0 21  9  0]
1073,27229,7.515090034804654,0.37466265804713317,0.08344770967960358,841,[ 1  3 10 27]
1074,48739,7.5156155526938,0.37474610338633196,0.08164262026548386,841,[ 1 28 27 19]
1075,266629,7.502133749871165,0.37604938492677537,0.08071272075176239,841,[10 27  1  3]
1076,121569,7.514074218213174,0.3744537120911147,0.08009223639965057,841,[ 4 28 16  1]
1077,1188,7.51361712083253,0.3747282045796478,0.08075333386659622,841,[ 0  1 11 28]
1078,392021,7.498069995604033,0.37573185488817107,0.08041857928037643,841,[16  2  3 28]
1079,11765,7.4990186447690865,0.37560235258075547,0.08106059581041336,841,[ 0 13 28 20]
1080,28041,7.526096976383898,0.3737138286919721,0.08092425018548965,841,[ 1  4  9 27]
1081,95670,7.519793428595433,0.37343313226011104,0.08083591610193253,841,[ 3 26 21 28]
1082,2373,7.508905883889647,0.37495378452529254,0.08095420151948929,841,[ 0  2 23 24]
1083,677110,7.508689870389867,0.3748310830578324,0.08089771866798401,841,[27 22  3 18]
1084,14869,7.513236240270885,0.3747997412607169,0.08120792359113693,841,[ 0 17 19 21]
1085,121869,7.513816379468822,0.37483041260612127,0.08135019242763519,841,[ 4 28 26 11]
1086,96309,7.501221487650316,0.37507811370612437,0.08135963976383209,841,[ 3 27 15  0]
1087,145813,7.5025339770423685,0.3755159526264499,0.0806570053100586,841,[ 5 28 11  1]
1088,2000,7.5027130692964725,0.3754876080139579,0.08045066893100739,841,[ 0  2 10 28]
1089,11685,7.514181028215279,0.3745026957590483,0.08095036447048187,841,[ 0 13 25 27]
1090,2000,7.544951574853246,0.3758502334038601,0.08208910375833511,841,[ 0  2 10 28]
1091,486213,7.548771587631311,0.3759070266192503,0.08197426050901413,841,[19 27  3 28]
1092,28071,7.647268413447912,0.3657380551750976,0.07906235009431839,841,[ 1  4 10 28]
1093,27200,7.655361024814767,0.36519919463440886,0.07924513518810272,841,[ 1  3  9 27]
1094,28071,7.6539701741635735,0.3652140805359081,0.07892431318759918,841,[ 1  4 10 28]
1095,12575,7.657425648509024,0.36498541256645994,0.07898831367492676,841,[ 0 14 27 18]
1096,28071,7.670790021409033,0.3588032986059439,0.0778166800737381,841,[ 1  4 10 28]
1097,36987,7.672370088438061,0.358693938325263,0.07785321027040482,841,[ 1 14 28 12]
1098,652629,7.654635814648553,0.3643306322863327,0.07635373622179031,841,[26 22  0 13]
1099,560131,7.650796886024912,0.36480228340127774,0.07619152218103409,841,[22 28  0 25]
1100,560131,7.672738900285891,0.36421558575081653,0.07909392565488815,841,[22 28  0 25]
1101,36964,7.677970559023831,0.36438514538127037,0.07915247976779938,841,[ 1 14 27 18]
1102,674525,7.684628802304476,0.36375636231983927,0.07977104187011719,841,[27 19  1 14]
1103,36952,7.679640563414991,0.3625603063914268,0.07941672950983047,841,[ 1 14 27  6]
1104,168553,7.680959821605668,0.3619648649098439,0.07949630171060562,841,[ 6 26 12  5]
1105,73164,7.6811710660600605,0.36192693239895446,0.07954356074333191,841,[ 2 28 28 26]
1106,4494,7.717006948149693,0.35788938608760806,0.0821012482047081,841,[ 0  5  9 28]
1107,510515,7.710760539078521,0.35682620232295725,0.08320491015911102,841,[20 27  0 28]
1108,270016,7.768566868736022,0.34614683699545584,0.08087598532438278,841,[11  2  1 26]
1109,46108,7.77089252312806,0.34613797464006185,0.08078211545944214,841,[ 1 25 23 27]
1110,2986,7.768660284274514,0.34618844991290776,0.08081568032503128,841,[ 0  3 15 28]
1111,36878,7.764970325808287,0.34746253770519564,0.07981522381305695,841,[ 1 14 24 19]
1112,72911,7.7648683378506265,0.3475458988088835,0.07982128113508224,841,[ 2 28 20  5]
1113,97180,7.7651387912496075,0.3477071526729898,0.07949960976839066,841,[ 3 28 16  1]
1114,16211,7.773024041457431,0.3466009797494274,0.0799921527504921,841,[ 0 19  8  0]
1115,97465,7.7970458638137154,0.3456073187764941,0.08554638177156448,841,[ 3 28 25 25]
1116,54164,7.800253112496134,0.34480973190430075,0.08520794659852982,841,[ 2  6 11 21]
1117,97465,7.799891928814235,0.34488477479585644,0.08488806337118149,841,[ 3 28 25 25]
1118,15970,7.801236810880706,0.34455904064819975,0.08456389605998993,841,[ 0 18 28 20]
1119,15970,7.799840915225258,0.34436428846554146,0.08446790277957916,841,[ 0 18 28 20]
1120,97151,7.799219904550769,0.3442907888877652,0.08441565930843353,841,[ 3 28 15  1]
1121,28124,7.829597557137843,0.3400971384148723,0.08032654970884323,841,[ 1  4 12 23]
1122,15969,7.831538309141659,0.3400635704791683,0.08002234995365143,841,[ 0 18 28 19]
1123,28883,7.835859727635032,0.33990245851308054,0.07991035282611847,841,[ 1  5  9 28]
1124,29724,7.847857443496952,0.3376839917364195,0.0797460749745369,841,[ 1  6  9 28]
1125,41932,7.847837588226055,0.3376817048570242,0.07974639534950256,841,[ 1 20 24 27]
1126,15972,7.844757285551194,0.3377664215653274,0.07983352243900299,841,[ 0 18 28 22]
1127,17023,7.844185865170045,0.33786083151956176,0.07990819215774536,841,[ 0 20  7  0]
1128,679585,7.838387426751318,0.337186391356187,0.07907572388648987,841,[27 25  1 28]
1129,3652,7.84553514525209,0.33323145488575934,0.07660670578479767,841,[ 0  4  9 27]
1130,28883,7.842069716034262,0.333354696205879,0.0760529637336731,841,[ 1  5  9 28]
1131,16673,7.842608141498035,0.3331476085077842,0.07612170279026031,841,[ 0 19 23 27]
1132,16673,7.843474781918285,0.3330139682750882,0.07596861571073532,841,[ 0 19 23 27]
1133,48745,7.843805877992271,0.3329585090962777,0.07590761035680771,841,[ 1 28 27 25]
1134,24212,7.844981900603396,0.3327583947286453,0.07595870643854141,841,[ 0 28 22 26]
1135,48774,7.848399154165127,0.3325178948852173,0.07669705897569656,841,[ 1 28 28 25]
1136,48572,7.84782295273172,0.33256331612252826,0.07676910609006882,841,[ 1 28 21 26]
1137,704786,7.847619917510411,0.3325160981444315,0.07691299170255661,841,[28 26  0 28]
1138,688904,7.845824620180499,0.332701633502939,0.07685007154941559,841,[28  7  4  9]
1139,688793,7.85020421256971,0.33220557575876336,0.07695044577121735,841,[28  7  0 14]
1140,145031,7.893732167360902,0.3261864334160465,0.07701650261878967,841,[ 5 27 13  2]
1141,11746,7.893550973436013,0.32618020255972896,0.07707749307155609,841,[ 0 13 28  1]
1142,79875,7.893321410099978,0.32599222090473595,0.07725848257541656,841,[ 3  7 28  9]
1143,60497,7.892448792625442,0.32603918609575583,0.07734894007444382,841,[ 2 13 27  3]
1144,50720,7.8923291749727795,0.32602656549730247,0.07726038992404938,841,[ 2  2  8 28]
1145,318099,7.911315123189172,0.3241388721310982,0.07694568485021591,841,[13  1  6 27]
1146,19720,7.917589463610715,0.3229613640183659,0.07882742583751678,841,[ 0 23 13  0]
1147,16800,7.917389939591949,0.3231028474100622,0.0786551907658577,841,[ 0 19 28  9]
1148,493681,7.918774054684393,0.3229892840910017,0.07905159145593643,841,[20  7  0 14]
1149,45795,7.905219696186729,0.3238180901821288,0.0782574862241745,841,[ 1 25 13  4]
1150,292692,7.907820210726503,0.32353981010505295,0.07847993820905685,841,[12  0  0 24]
1151,292835,7.907904907132172,0.32354549849446307,0.07847736775875092,841,[12  0  5 22]
1152,292692,7.908574460907307,0.32388110889363153,0.07839005440473557,841,[12  0  0 24]
1153,99642,7.9086486958880275,0.3238855061833552,0.07838047295808792,841,[ 4  2 13 27]
1154,121728,7.922141625610161,0.32193737266985123,0.07955291122198105,841,[ 4 28 21 15]
1155,121728,7.927235994164825,0.3212806172668089,0.07983417063951492,841,[ 4 28 21 15]
1156,36112,7.929101868773359,0.3210274270029179,0.07994770258665085,841,[ 1 13 27  7]
1157,201864,7.929007699806517,0.32102508202852814,0.07994993776082993,841,[ 8  8  0 24]
1158,621556,7.930467621963869,0.32114016114813726,0.08002808690071106,841,[25 14  1 28]
1159,46661,7.958416629653127,0.3167896021750232,0.07919654995203018,841,[ 1 26 14  0]
1160,683065,7.979633530885191,0.3151221573551218,0.08016365766525269,841,[28  0  5 28]
1161,21344,7.981027125085913,0.31382403487855026,0.07838626205921173,841,[ 0 25 11  0]
1162,8900,7.983845235824864,0.3141732934489025,0.07786708325147629,841,[ 0 10 16 26]
1163,145900,7.976190413322264,0.31340868805275246,0.07864280045032501,841,[ 5 28 14  1]
1164,21344,7.970335403705463,0.31341643752995385,0.07749948650598526,841,[ 0 25 11  0]
1165,27402,7.970768600280103,0.31359152333938095,0.07720797508955002,841,[ 1  3 16 26]
1166,560243,7.969339001245157,0.3137604345016464,0.0767003670334816,841,[22 28  4 21]
1167,243943,7.964542467291899,0.31443803438896284,0.07687772065401077,841,[10  0  1 24]
1168,365892,7.964895611828315,0.3142756002408234,0.07666554301977158,841,[15  0  1 28]
1169,48372,7.966503277199315,0.3145595542660166,0.07685750722885132,841,[ 1 28 15  0]
1170,48372,7.965254548074451,0.3149608390538423,0.07675185054540634,841,[ 1 28 15  0]
1171,48372,7.964385212953338,0.3152091661069909,0.07667937129735947,841,[ 1 28 15  0]
1172,703095,7.963741135887128,0.31537437658846296,0.07662398368120193,841,[28 24  0 19]
1173,43969,7.986911017828133,0.3133811466435144,0.0780658945441246,841,[ 1 23  8  5]
1174,44810,7.9879415828549,0.3133633425461849,0.0782984048128128,841,[ 1 24  8  5]
1175,296089,7.98919659903321,0.3129737657468511,0.0781262069940567,841,[12  4  1 28]
1176,47531,7.989057991084265,0.312995528716371,0.07803476601839066,841,[ 1 27 15  0]
1177,46575,7.989075971034911,0.31305616770720884,0.0780198872089386,841,[ 1 26 11  1]
1178,297045,7.991495005448898,0.3129803434297666,0.0776146948337555,841,[12  5  5 27]
1179,48653,7.991543034677742,0.3129383524728291,0.07776617258787155,841,[ 1 28 24 20]
1180,97093,7.983811633206298,0.31305322684017267,0.07636772096157074,841,[ 3 28 13  1]
1181,20475,7.986429145283102,0.3128081568892238,0.07642508298158646,841,[ 0 24 10  1]
1182,21431,7.984869234672473,0.3129300251462263,0.07593321055173874,841,[ 0 25 14  0]
1183,47531,7.9827189497446085,0.3129051348982138,0.07480766624212265,841,[ 1 27 15  0]
1184,47531,7.982423667013747,0.31295813536405126,0.07479458302259445,841,[ 1 27 15  0]
1185,47531,7.982200653054887,0.31299426351379595,0.07478567957878113,841,[ 1 27 15  0]
1186,23841,7.981985569743507,0.31302756021017475,0.0747787207365036,841,[ 0 28 10  3]
1187,222049,7.981462428205768,0.3130811974484273,0.07529454678297043,841,[ 9  3  0 25]
1188,97093,7.982951082706316,0.31298892071175266,0.07564962655305862,841,[ 3 28 13  1]
1189,239745,7.984422259855915,0.3128723902973234,0.07567079365253448,841,[ 9 24  2  2]
1190,296089,7.985494760088422,0.3129296864566893,0.07616695761680603,841,[12  4  1 28]
1191,296089,7.985524326478716,0.31292690803882184,0.07617465406656265,841,[12  4  1 28]
1192,20475,7.98554601158383,0.3129227223362901,0.0761798545718193,841,[ 0 24 10  1]
1193,147899,7.985270183499184,0.3130229871606003,0.07605721801519394,841,[ 6  1 24 28]
1194,23814,7.993249356603521,0.31262424012570295,0.0764957144856453,841,[ 0 28  9  5]
1195,21261,7.993005991643739,0.3128945930388717,0.07671274244785309,841,[ 0 25  8  4]
1196,21262,7.991534261898536,0.3126698317349354,0.07685744017362595,841,[ 0 25  8  5]
1197,48259,7.990271429662805,0.31265519734992103,0.07676593959331512,841,[ 1 28 11  3]
1198,21261,7.98949369614153,0.31268572885081686,0.07698211073875427,841,[ 0 25  8  4]
1199,220367,7.9888620977511815,0.312625782381141,0.07702941447496414,841,[ 9  1  0 25]
1200,220367,7.9903807822062,0.3125235326031072,0.07697505503892899,841,[ 9  1  0 25]
1201,46520,7.991096474416786,0.3124816117349224,0.07695769518613815,841,[ 1 26  9  4]
1202,72790,7.992785705168632,0.3121950612307596,0.0771503746509552,841,[ 2 28 16  0]
1203,220367,7.996191918818396,0.30657646818573453,0.07683321833610535,841,[ 9  1  0 25]
1204,220367,7.996703552025343,0.3065513494235143,0.07682966440916061,841,[ 9  1  0 25]
1205,21287,7.9969354931944725,0.30654129083497017,0.07682651281356812,841,[ 0 25  9  1]
1206,269147,7.994842351059037,0.30644927045632714,0.0772198960185051,841,[11  1  0 27]
1207,220367,8.014955452732863,0.3041697010736185,0.07788864523172379,841,[ 9  1  0 25]
1208,48234,8.01517284013118,0.304156803901173,0.0778966099023819,841,[ 1 28 10  7]
1209,21262,8.016498466292122,0.30400194657094626,0.07804359495639801,841,[ 0 25  8  5]
1210,21262,8.018686887596896,0.3039502105732422,0.07814064621925354,841,[ 0 25  8  5]
1211,21262,8.02048414770736,0.3039295074572693,0.0782097801566124,841,[ 0 25  8  5]
1212,220367,8.021670319949942,0.30392245044325733,0.07826223969459534,841,[ 9  1  0 25]
1213,21262,8.021964750427568,0.3039096890526278,0.07827264815568924,841,[ 0 25  8  5]
1214,57068,8.022774091196144,0.3039045931655296,0.07830823212862015,841,[ 2  9 24 25]
1215,21262,8.023764041240717,0.30398018143140043,0.0779794305562973,841,[ 0 25  8  5]
1216,220367,8.024334565771763,0.30398210240131174,0.078009694814682,841,[ 9  1  0 25]
1217,21262,8.024559323109683,0.3039709899839484,0.07801608741283417,841,[ 0 25  8  5]
1218,21262,8.025010856093653,0.303972890914178,0.07804204523563385,841,[ 0 25  8  5]
1219,57157,8.025385647425932,0.30397316278810693,0.0780629813671112,841,[ 2  9 27 27]
1220,71779,8.025268769656765,0.3039281325940272,0.07815399765968323,841,[ 2 27 10  4]
1221,292725,8.021920096335974,0.304770133061018,0.07790642231702805,841,[12  0  1 28]
1222,121510,8.023103807374614,0.30485075194214317,0.07826936990022659,841,[ 4 28 14  0]
1223,71779,8.018197908707563,0.3053664934751508,0.07604572176933289,841,[ 2 27 10  4]
1224,292783,8.015470750923424,0.3058420424865296,0.07575201988220215,841,[12  0  3 28]
1225,292783,8.016829706941754,0.3058069242182573,0.07593155652284622,841,[12  0  3 28]
1226,220367,8.017209150550961,0.3058018733780115,0.07598743587732315,841,[ 9  1  0 25]
1227,21738,8.01740881806628,0.30579137693493613,0.07599625736474991,841,[ 0 25 24 17]
1228,45733,8.027333241398779,0.3046410115999875,0.07544421404600143,841,[ 1 25 11  0]
1229,269205,8.028928415109256,0.30451676015994894,0.07483851164579391,841,[11  1  2 27]
1230,45733,8.028015854429205,0.3048355103377284,0.07487644255161285,841,[ 1 25 11  0]
1231,48153,8.028694829926993,0.3047883346902505,0.07449335604906082,841,[ 1 28  7 13]
1232,20420,8.028096980713476,0.30488144085962476,0.07435476034879684,841,[ 0 24  8  4]
1233,71779,8.032110919669574,0.30464551328270917,0.07397174090147018,841,[ 2 27 10  4]
1234,269205,8.030742288184062,0.30481671915058367,0.07386758178472519,841,[11  1  2 27]
1235,48258,8.03021543164925,0.30495653028325026,0.07389738410711288,841,[ 1 28 11  2]
1236,48258,8.029873889914755,0.3049902157438872,0.07395437359809875,841,[ 1 28 11  2]
1237,48258,8.029698600272665,0.3050070448506182,0.07397564500570297,841,[ 1 28 11  2]
1238,45680,8.029574556195524,0.30501642774235377,0.07398778945207596,841,[ 1 25  9  5]
1239,45733,8.03130632663553,0.304899948208287,0.07398159801959991,841,[ 1 25 11  0]
1240,45733,8.031475524942465,0.3048846609543914,0.07389490306377411,841,[ 1 25 11  0]
1241,45733,8.031586521802078,0.30487390192135694,0.07381396740674973,841,[ 1 25 11  0]
1242,45733,8.031672534571431,0.30486691433557733,0.07374447584152222,841,[ 1 25 11  0]
1243,45733,8.031728618709856,0.30486278115443816,0.07369108498096466,841,[ 1 25 11  0]
1244,45733,8.031784891640367,0.3048572858721001,0.07364208996295929,841,[ 1 25 11  0]
1245,45733,8.031803646457051,0.3048560676750835,0.07360278815031052,841,[ 1 25 11  0]
1246,45733,8.03182628309865,0.30485461320179413,0.07357750087976456,841,[ 1 25 11  0]
1247,45733,8.03186940260616,0.3048508361492185,0.07354927062988281,841,[ 1 25 11  0]
1248,45733,8.031879014330963,0.3048499897919048,0.07352384924888611,841,[ 1 25 11  0]
1249,45733,8.031895331331482,0.30484836827407946,0.07350045442581177,841,[ 1 25 11  0]
1250,45733,8.03191250751782,0.3048467156502797,0.07348288595676422,841,[ 1 25 11  0]
1251,23027,8.031915984846615,0.30484642935878375,0.0734657570719719,841,[ 0 27 11  1]
1252,23027,8.036082683042377,0.303569562490616,0.07449568063020706,841,[ 0 27 11  1]
1253,201053,8.036720779179143,0.30295272682172686,0.0751417726278305,841,[ 8  7  1 25]
