step,action,psnr_value,mse_value,ssim_value,rank,action
943,23345,7.802772150182248,0.3947294954792122,0.07387015223503113,837,[ 0 27 22  0]
944,23345,7.802408654269168,0.3947583621211617,0.0738455280661583,837,[ 0 27 22  0]
945,23345,7.80219059165633,0.39477939317950395,0.07383034378290176,837,[ 0 27 22  0]
946,102426,7.801917575008712,0.3947994710523224,0.07381271570920944,837,[ 4  5 22 27]
947,7528,7.802923041300238,0.3945464731686911,0.07442938536405563,837,[ 0  8 27 17]
948,44140,7.815917730197983,0.3928974653537731,0.07304353266954422,837,[ 1 23 14  2]
949,414653,7.824474624076952,0.39402506396859055,0.07448167353868484,837,[17  0  1 11]
950,578665,7.82418725489676,0.3940399769299449,0.074464350938797,837,[23 21  1 28]
951,578665,7.818947202841423,0.3910323452837504,0.0723603218793869,837,[23 21  1 28]
952,13450,7.814271449349115,0.39077029259149343,0.07186301052570343,837,[ 0 15 28 23]
953,623222,7.81385257242322,0.3907748862180258,0.07185731828212738,837,[25 16  1 12]
954,465995,7.80926848871215,0.38624975349801893,0.07077493518590927,837,[19  3  2 23]
955,465995,7.809332010021702,0.38623742615710316,0.07078897207975388,837,[19  3  2 23]
956,465995,7.809371935472509,0.3862290380903011,0.07079426944255829,837,[19  3  2 23]
957,44425,7.80935726686382,0.38623408028786343,0.07079796493053436,837,[ 1 23 23 26]
958,673683,7.824370407011609,0.38428929613737,0.07264415174722672,837,[27 18  1 13]
959,8376,7.8246602469697715,0.38494947846903804,0.07258513569831848,837,[ 0  9 27 24]
960,689679,7.818844602431505,0.38493438372573985,0.07239584624767303,837,[28  8  2  1]
961,44509,7.816166223776358,0.3847238666274898,0.07200712710618973,837,[ 1 23 26 23]
962,42690,7.818883936938849,0.3848073361420778,0.0724676176905632,837,[ 1 21 22  2]
963,68703,7.818248341994854,0.3848955655943272,0.07241325080394745,837,[ 2 23 20  2]
964,465995,7.817665265638323,0.38478717908715554,0.07210074365139008,837,[19  3  2 23]
965,465995,7.8176330532984295,0.38478766181950397,0.07209000736474991,837,[19  3  2 23]
966,465995,7.817575268723501,0.38479416206109196,0.07207828760147095,837,[19  3  2 23]
967,14243,7.8175620251695594,0.38479293165667366,0.07207442820072174,837,[ 0 16 27  4]
968,23144,7.82553693719644,0.3848180300216612,0.07208045572042465,837,[ 0 27 15  2]
969,68701,7.824302584882443,0.3871761356011231,0.07202132791280746,837,[ 2 23 20  0]
970,608957,7.822808575315233,0.3861885665806711,0.07135491818189621,837,[24 28  2 15]
971,62117,7.83440579456513,0.3838616307594217,0.07156175374984741,837,[ 2 15 24 28]
972,60512,7.834388645673109,0.3838728285191874,0.07156392931938171,837,[ 2 13 27 18]
973,673683,7.838746424710983,0.38334907653046946,0.07178498804569244,837,[27 18  1 13]
974,673683,7.838979761279261,0.38354727300628144,0.07177995890378952,837,[27 18  1 13]
975,99204,7.839075274236105,0.3836608223790205,0.07177656888961792,837,[ 4  1 27 24]
976,44312,7.839204626322559,0.3836090169619067,0.07174113392829895,837,[ 1 23 20  0]
977,23088,7.8310434620286165,0.3847552735544136,0.07203330099582672,837,[ 0 27 13  4]
978,23116,7.823115018112928,0.38340170791063566,0.07208774238824844,837,[ 0 27 14  3]
979,24938,7.815671815186693,0.38406330572992675,0.07189583033323288,837,[ 1  0 18 27]
980,51880,7.820277021701455,0.3808450276195827,0.07180231809616089,837,[ 2  3 19 28]
981,689681,7.827369715738377,0.3775304231314373,0.07466316968202591,837,[28  8  2  3]
982,642701,7.819360713539606,0.37752071642442897,0.07472409307956696,837,[26 10  6  3]
983,689681,7.820700753039804,0.37769447747737067,0.07507183402776718,837,[28  8  2  3]
984,689681,7.816720849636156,0.3777288125445152,0.07509438693523407,837,[28  8  2  3]
985,689681,7.814437364577051,0.3777604007635274,0.0751030296087265,837,[28  8  2  3]
986,689681,7.812941489196012,0.37777676864666443,0.07510490715503693,837,[28  8  2  3]
987,689681,7.811828536860767,0.37779382995328675,0.07510720193386078,837,[28  8  2  3]
988,66992,7.811018682231635,0.37780973104600263,0.07510717213153839,837,[ 2 21 19  2]
989,16793,7.814162976838696,0.3775608876678896,0.07545724511146545,837,[ 0 19 28  2]
990,162212,7.8032802081698485,0.3786969416415731,0.07615459710359573,838,[ 6 18 25 15]
991,43500,7.808527430380461,0.3783224365306561,0.07606197148561478,838,[ 1 22 21  0]
992,390339,7.80134574102564,0.3787898829161925,0.07605534046888351,838,[16  0  3 28]
993,557671,7.795406197390305,0.37756157540185553,0.07812556624412537,838,[22 25  3  1]
994,25975,7.815223989149228,0.3769027160155621,0.07881868630647659,838,[ 1  1 25 20]
995,67137,7.828595952902157,0.3766173491424924,0.07837551087141037,838,[ 2 21 24  2]
996,671997,7.839844306160817,0.3755323451911673,0.07914846390485764,838,[27 16  1  9]
997,66846,7.851848057552347,0.3752784331787007,0.07993444800376892,838,[ 2 21 14  1]
998,20449,7.854478264490665,0.376942614083944,0.08013954758644104,838,[ 0 24  9  4]
999,690485,7.860998427947701,0.37761394252173147,0.07821761071681976,838,[28  9  0 24]
1000,593770,7.876457001816048,0.3801082292217284,0.07903845608234406,838,[24 10  0 24]
1001,128590,7.874474701299398,0.3801668852240793,0.07898202538490295,838,[ 5  7 26  4]
1002,45796,7.87571488633805,0.3800220316461507,0.07892467826604843,838,[ 1 25 13  5]
1003,49326,7.882097634156735,0.37943515499142616,0.07928936183452606,838,[ 2  0 18 26]
1004,34423,7.887305068274716,0.3737100737093894,0.08191044628620148,838,[ 1 11 27  0]
1005,601321,7.881217586147631,0.3717411002153729,0.08028119802474976,838,[24 19  0  6]
1006,41557,7.879635874389722,0.3718895105737842,0.08020903915166855,838,[ 1 20 12  0]
1007,67141,7.888715854672381,0.37076899229983734,0.08074101060628891,838,[ 2 21 24  6]
1008,3256,7.889590724481557,0.3707004267828408,0.08068307489156723,838,[ 0  3 25  8]
1009,8341,7.902967938133482,0.3699303999589621,0.0806693434715271,838,[ 0  9 26 18]
1010,8341,7.904423427978778,0.37014827690846364,0.0808393657207489,838,[ 0  9 26 18]
1011,44111,7.904847499091585,0.37023245031952645,0.08089710026979446,838,[ 1 23 13  2]
1012,127741,7.908368714478606,0.3704490047308221,0.0811643898487091,838,[ 5  6 25 25]
1013,23142,7.906123631074797,0.37000941547360633,0.08091070502996445,838,[ 0 27 15  0]
1014,221199,7.90320716700877,0.37121262265561566,0.08104763925075531,838,[ 9  2  0 16]
1015,244773,7.9003760898032995,0.3710951973924733,0.08045021444559097,838,[10  1  1 13]
1016,37294,7.898794450764814,0.3713132113032229,0.08070699125528336,838,[ 1 15 10  0]
1017,37294,7.890911049204975,0.3678360905785778,0.08178102225065231,838,[ 1 15 10  0]
1018,47420,7.890027630787357,0.3670534892560477,0.08207444846630096,838,[ 1 27 11  5]
1019,341474,7.891834271544119,0.3670383075674744,0.08222370594739914,838,[14  0  0 28]
1020,672914,7.88741073289057,0.36496577711697575,0.08226563036441803,839,[27 17  3 27]
1021,23346,7.8849429432894205,0.36493313076394923,0.08248164504766464,839,[ 0 27 22  1]
1022,267351,7.884171423493994,0.36502318044739634,0.08303605020046234,839,[10 27 26  0]
1023,67277,7.902918918094644,0.36383606884075126,0.0831274539232254,839,[ 2 21 28 26]
1024,37294,7.90600045513826,0.3640278306371444,0.0833127573132515,839,[ 1 15 10  0]
1025,97209,7.905462981861376,0.3637022072123343,0.08344653248786926,839,[ 3 28 17  1]
1026,47419,7.906964116521796,0.36372391649072006,0.08387095481157303,839,[ 1 27 11  4]
1027,126065,7.908041972805419,0.3637237711519436,0.08402145653963089,839,[ 5  4 26  2]
1028,50369,7.908277864559807,0.3636735809719813,0.08399705588817596,839,[ 2  1 25 25]
1029,25139,7.907454900001719,0.3633319446898442,0.0839509665966034,839,[ 1  0 25 25]
1030,39005,7.909886553482952,0.36357800106361254,0.083948515355587,839,[ 1 17 11  0]
1031,47392,7.897996670085952,0.36451985742031273,0.08443008363246918,839,[ 1 27 10  6]
1032,48430,7.897832646433114,0.36458356661097996,0.08442091196775436,839,[ 1 28 17  0]
1033,48430,7.893451360051027,0.36545308172873925,0.08500954508781433,839,[ 1 28 17  0]
1034,170349,7.891719678012357,0.3657025810771637,0.08510823547840118,839,[ 6 28 16  3]
1035,23871,7.888890015200674,0.36658179763361715,0.08600003272294998,839,[ 0 28 11  4]
1036,47365,7.903358561560382,0.36274523944616643,0.08464294672012329,839,[ 1 27  9  8]
1037,48488,7.904820042483688,0.36257196410356307,0.08458976447582245,839,[ 1 28 19  0]
1038,47419,7.910937610171237,0.36256918681100375,0.08618009835481644,839,[ 1 27 11  4]
1039,48430,7.912292296873018,0.3625131113620804,0.08632978796958923,839,[ 1 28 17  0]
1040,47419,7.911586761377199,0.36262004145647037,0.08634582906961441,839,[ 1 27 11  4]
1041,296029,7.912528690213941,0.36258270949603827,0.08645171672105789,839,[12  3 28 26]
1042,72819,7.912806164473018,0.36255618310143317,0.08644480258226395,839,[ 2 28 17  0]
1043,70998,7.921248283946403,0.35967652144466766,0.08367163687944412,839,[ 2 26 12  6]
1044,343185,7.930619265203496,0.3595662977430743,0.08408569544553757,839,[14  2  1 28]
1045,70998,7.933199710079972,0.3592457441903797,0.08522921055555344,839,[ 2 26 12  6]
1046,343185,7.936726436911825,0.35923717631440544,0.08540268242359161,839,[14  2  1 28]
1047,72683,7.937153756664469,0.35919174572043355,0.08578657358884811,839,[ 2 28 12  9]
1048,3652,7.942753886558832,0.35863300166350126,0.08657258003950119,839,[ 0  4  9 27]
1049,70240,7.945527544950586,0.35902802550125557,0.08720123022794724,839,[ 2 25 15  2]
1050,365919,7.948434712547879,0.3594010081732837,0.0870785117149353,839,[15  0  2 26]
1051,93007,7.9468446366178735,0.35954070021474416,0.08673493564128876,839,[ 3 23 17  4]
1052,93035,7.950376035025956,0.35905733451559885,0.08687660843133926,839,[ 3 23 18  3]
1053,93007,7.950778658950925,0.3590542197617435,0.08690232783555984,839,[ 3 23 17  4]
1054,343212,7.952925120511667,0.35876660262015747,0.08698701858520508,839,[14  2  2 26]
1055,365919,7.953307273553191,0.3584344979402097,0.08715111762285233,839,[15  0  2 26]
1056,110131,7.952539624732367,0.35852716113026845,0.08701059222221375,839,[ 4 14 27 18]
1057,145065,7.95167976615594,0.35716801725948544,0.08758426457643509,839,[ 5 27 14  7]
1058,25132,7.957417120249778,0.35736522830027,0.08952784538269043,839,[ 1  0 25 18]
1059,72819,7.956626426092663,0.3576935399194533,0.08953984081745148,839,[ 2 28 17  0]
1060,65076,7.956836350676086,0.35729279132300007,0.08879052102565765,839,[ 2 19 11  0]
1061,441579,7.959393349045131,0.35783530371189565,0.08870725333690643,839,[18  3  1 25]
1062,23983,7.961279694805741,0.3575872279502062,0.08882492780685425,839,[ 0 28 15  0]
1063,120989,7.963524345131625,0.3557866455628498,0.0888836532831192,839,[ 4 27 25  1]
1064,119830,7.96674280936434,0.3558642064332107,0.08905495703220367,839,[ 4 26 14  2]
1065,343243,7.969460969459192,0.35565501612665745,0.08951316028833389,839,[14  2  3 28]
1066,97123,7.974571407295326,0.35573993950632493,0.0899624153971672,839,[ 3 28 14  2]
1067,11734,7.976338734950435,0.355894067926774,0.09017650783061981,839,[ 0 13 27 18]
1068,390397,7.982110859061732,0.3554245067061198,0.08985591679811478,839,[16  0  5 28]
1069,195070,7.9972031079226715,0.35601915212772245,0.09178490191698074,839,[ 7 28 27 16]
1070,48372,7.986224653849344,0.35830729537914,0.09145472943782806,839,[ 1 28 15  0]
1071,323871,8.006348154738,0.35979024337390825,0.09138789772987366,839,[13  8  2 28]
1072,48372,8.006756711021833,0.36007732302458256,0.09141340106725693,839,[ 1 28 15  0]
1073,48372,8.013053879724616,0.3607960562395348,0.09131909161806107,839,[ 1 28 15  0]
1074,72906,8.01608807187512,0.36123223162875395,0.09125448018312454,839,[ 2 28 20  0]
1075,2417,7.995136772363622,0.3613762457005158,0.09057600051164627,839,[ 0  2 25 10]
1076,124438,7.995191334758134,0.36138886622032335,0.09058493375778198,839,[ 5  2 27 28]
1077,72065,7.990237572731966,0.3620947268204335,0.08967583626508713,839,[ 2 27 20  0]
1078,13400,8.010859634905636,0.36067618215070957,0.08900262415409088,839,[ 0 15 27  2]
1079,98338,8.010893249465585,0.36066378648517755,0.08898697793483734,839,[ 4  0 26 28]
1080,109968,8.023061326922358,0.3575098077273345,0.08669144660234451,839,[ 4 14 22  0]
1081,44053,8.030373645503817,0.3565081685382331,0.08682691305875778,839,[ 1 23 11  2]
1082,66760,8.03049306074078,0.35664890853645015,0.08701296150684357,839,[ 2 21 11  2]
1083,66760,8.02965035786238,0.35670360926426675,0.08703813701868057,839,[ 2 21 11  2]
1084,23028,8.029119092308107,0.3567403978609465,0.08704957365989685,839,[ 0 27 11  2]
1085,341503,8.027233396621746,0.35642095756301256,0.08638511598110199,839,[14  0  1 28]
1086,341503,8.045738832805675,0.3517611978473274,0.08705107122659683,839,[14  0  1 28]
1087,193260,8.047232807668056,0.35011915931061555,0.08725123107433319,839,[ 7 26 23  4]
1088,49488,8.047800544750368,0.3499810421548184,0.08705221861600876,839,[ 2  0 24 14]
1089,20104,8.054007555183963,0.34784140052756846,0.08765678852796555,839,[ 0 23 26  7]
1090,105834,8.063670578488141,0.3465516106041243,0.08792044967412949,839,[ 4  9 24 13]
1091,294407,8.051249175291856,0.34585093263201505,0.08721869438886642,839,[12  2  1 28]
1092,44313,8.05631672839653,0.3451124205226024,0.08792609721422195,839,[ 1 23 20  1]
1093,71951,8.055410488895182,0.3451284570063285,0.0878550186753273,839,[ 2 27 16  2]
1094,242904,8.05762025982056,0.34314851669844054,0.08772759884595871,839,[ 9 27 24  0]
1095,47444,8.057755257276892,0.343128208764938,0.08764788508415222,839,[ 1 27 12  0]
1096,47444,8.061404928899677,0.34264254803392724,0.08770515769720078,839,[ 1 27 12  0]
1097,248151,8.063046791828285,0.3424184888848126,0.08773335814476013,839,[10  5  1 27]
1098,47444,8.078473068018239,0.3409901768708837,0.08823046088218689,839,[ 1 27 12  0]
1099,32656,8.080286333903238,0.3407537321625141,0.08825375139713287,839,[ 1  9 24  2]
1100,38658,8.127899061948323,0.33541767119887306,0.09168290346860886,839,[ 1 16 28  1]
1101,414728,8.109915709345426,0.3335936432295019,0.08956398814916611,839,[17  0  3 28]
1102,44025,8.105170670534816,0.3338876091366067,0.08957039564847946,839,[ 1 23 10  3]
1103,40195,8.113607745694964,0.3320567163628152,0.09006483852863312,839,[ 1 18 23  1]
1104,15806,8.111981016728464,0.3321678187438258,0.08973755687475204,839,[ 0 18 23  1]
1105,23142,8.11057850496564,0.33202483139410427,0.0896897241473198,839,[ 0 27 15  0]
1106,23142,8.108844573798477,0.33227999000345443,0.08971443772315979,839,[ 0 27 15  0]
1107,23142,8.10774220559751,0.33243537783759936,0.08971479535102844,839,[ 0 27 15  0]
1108,390281,8.106997758577084,0.33253534800744494,0.08971135318279266,839,[16  0  1 28]
1109,76525,8.10666168598343,0.3308767252123302,0.08876045048236847,839,[ 3  3 28 23]
1110,48401,8.098430609451842,0.32935915176341746,0.0883370041847229,839,[ 1 28 16  0]
1111,20823,8.096259001622991,0.329204208897307,0.08865763992071152,839,[ 0 24 22  1]
1112,92337,8.09552526554711,0.3290497382375473,0.088713638484478,839,[ 3 22 23  1]
1113,96570,8.094816853782131,0.3290843963843717,0.08868420869112015,839,[ 3 27 24  0]
1114,317983,8.137172466380434,0.32505753112713726,0.08875918388366699,839,[13  1  2 27]
1115,115885,8.136142892990694,0.3247803740390558,0.08857020735740662,839,[ 4 21 23  1]
1116,67717,8.136697845034703,0.3247399529567776,0.08859387040138245,839,[ 2 22 15  2]
1117,96542,8.138503585354174,0.32455924370531325,0.08848055452108383,839,[ 3 27 23  1]
1118,71283,8.136210638245334,0.32532255569422003,0.08889617025852203,839,[ 2 26 22  1]
1119,31939,8.13772448420986,0.32518024216153035,0.08891734480857849,839,[ 1  8 28 10]
1120,96542,8.137080180692793,0.32500934008879695,0.08890499919652939,839,[ 3 27 23  1]
1121,42726,8.135714064990546,0.3253611348061389,0.08907316625118256,839,[ 1 21 23  9]
1122,42726,8.140194277800818,0.3248747400046684,0.08906913548707962,839,[ 1 21 23  9]
1123,616503,8.141530502821164,0.3247286806316158,0.08906114846467972,839,[25  8  1 21]
1124,616503,8.143027373880152,0.3244606104395916,0.08906103670597076,839,[25  8  1 21]
1125,42868,8.143658270334189,0.3243297865315946,0.08906079828739166,839,[ 1 21 28  6]
1126,561033,8.132621115490405,0.32376487651568925,0.0878891795873642,839,[23  0  2 28]
1127,97382,8.132532795423158,0.32263139682722236,0.08792971074581146,839,[ 3 28 23  0]
1128,72856,8.127553615982698,0.3229973582191887,0.08726008981466293,839,[ 2 28 18  8]
1129,6700,8.126194327506125,0.32233442010050267,0.08738111704587936,839,[ 0  7 28  1]
1130,44981,8.088496142810044,0.3225020999775564,0.08646225929260254,839,[ 1 24 14  2]
1131,44981,8.089459812872759,0.32198311822172027,0.08684520423412323,839,[ 1 24 14  2]
1132,44981,8.089757110283326,0.3217501589396905,0.0870058611035347,839,[ 1 24 14  2]
1133,44981,8.089888593440474,0.32162128801783674,0.08708268404006958,839,[ 1 24 14  2]
1134,44981,8.089959512995962,0.3215262849422979,0.08713745325803757,839,[ 1 24 14  2]
1135,72210,8.089975482701961,0.32146662855333263,0.0871722623705864,839,[ 2 27 25  0]
1136,44979,8.090421672518177,0.32143057354400223,0.08707612752914429,839,[ 1 24 14  0]
1137,44979,8.088775242728763,0.31993900981020207,0.08626364916563034,839,[ 1 24 14  0]
1138,605643,8.084207777430446,0.31951036837783786,0.08568333834409714,839,[24 24  4  7]
1139,320478,8.082764805514579,0.31941486085896753,0.08576726913452148,839,[13  4  1 28]
1140,320478,8.084226985120683,0.31936028065393257,0.08639019727706909,839,[13  4  1 28]
1141,146044,8.084975682489032,0.3193351320419493,0.08676643669605255,839,[ 5 28 19  0]
1142,320478,8.077862376796716,0.3193777313132895,0.08643568307161331,839,[13  4  1 28]
1143,684589,8.078305181766867,0.31936338973605793,0.0866704061627388,839,[28  2  0 15]
1144,48319,8.07963951544604,0.3198084197489087,0.08654791861772537,839,[ 1 28 13  5]
1145,24353,8.083198219723077,0.31939739921753846,0.08670926839113235,839,[ 0 28 27 22]
1146,121829,8.09108823329153,0.3201364760642864,0.08784493803977966,839,[ 4 28 25  0]
1147,365919,8.112331666251887,0.31777577926672335,0.08750605583190918,839,[15  0  2 26]
1148,489575,8.11326713991665,0.3176611783960225,0.0875331461429596,839,[20  2  3 26]
1149,144536,8.11825616600193,0.31746096052699135,0.08791501075029373,839,[ 5 26 25  0]
1150,72125,8.123748054537588,0.3164625413154174,0.08751704543828964,839,[ 2 27 22  2]
1151,97440,8.123607463520946,0.31641517655189133,0.08743038773536682,839,[ 3 28 25  0]
1152,66818,8.139184785974205,0.31510863308080955,0.08859319984912872,839,[ 2 21 13  2]
1153,97440,8.144338664307181,0.3144623587563787,0.08922047168016434,839,[ 3 28 25  0]
1154,47739,8.149046939538756,0.3141802740047645,0.08959844708442688,839,[ 1 27 22  5]
1155,42514,8.152587259764555,0.3139314584778492,0.08977147936820984,839,[ 1 21 16  0]
1156,97440,8.179875283882176,0.3107411907567385,0.09277229756116867,839,[ 3 28 25  0]
1157,71980,8.182369696493128,0.3105785740245338,0.09299736469984055,839,[ 2 27 17  2]
1158,71979,8.188109343718011,0.3100190735715383,0.09375346451997757,839,[ 2 27 17  1]
1159,26639,8.193342013722587,0.3099537962277506,0.09482301026582718,839,[ 1  2 19 17]
1160,25160,8.197627381018167,0.3091175916994044,0.09503867477178574,839,[ 1  0 26 17]
1161,51988,8.197578404745533,0.3091430428298333,0.09503571689128876,839,[ 2  3 23 20]
1162,47502,8.200780278145064,0.30801588129789265,0.09548328071832657,839,[ 1 27 14  0]
1163,45735,8.198399282159233,0.30797769073236636,0.09532790631055832,839,[ 1 25 11  2]
1164,17081,8.198477345210545,0.3079624338662158,0.09541697800159454,839,[ 0 20  9  0]
1165,344021,8.225817517439143,0.30492569180500634,0.09219477325677872,839,[14  3  1 23]
1166,561031,8.226768718964475,0.3048239773621521,0.09234952926635742,839,[23  0  2 26]
1167,71228,8.229009262153443,0.3034040474233674,0.09084504842758179,839,[ 2 26 20  4]
1168,703137,8.232575475229542,0.30336801002217534,0.09060589969158173,839,[28 24  2  3]
1169,72123,8.26077152031382,0.30376051704324347,0.09167274832725525,839,[ 2 27 22  0]
1170,19169,8.2589624831634,0.3036086343293004,0.09151122719049454,839,[ 0 22 23  0]
1171,392832,8.262635378350806,0.30453176633139695,0.09115050733089447,839,[16  3  2 27]
1172,71979,8.263919942542993,0.3055221293557792,0.09170672297477722,839,[ 2 27 17  1]
1173,365921,8.265372344167346,0.3054913312919831,0.09194628149271011,839,[15  0  2 28]
1174,342341,8.277706321675856,0.3029895531603711,0.09122715145349503,839,[14  1  1 25]
1175,91263,8.277360528724433,0.30287141134242124,0.09154024720191956,839,[ 3 21 15  0]
1176,704837,8.278119530006027,0.30290696594844013,0.09161944687366486,839,[28 26  2 21]
1177,25160,8.278118022082626,0.30290754193491815,0.09162164479494095,839,[ 1  0 26 17]
1178,20562,8.278158158095886,0.3028933440985267,0.09162525832653046,839,[ 0 24 13  1]
1179,562715,8.277756952292041,0.30288450425161595,0.09109587967395782,839,[23  2  2 28]
1180,72762,8.277394488521093,0.3027054952043895,0.09091803431510925,839,[ 2 28 15  1]
1181,72762,8.27693659049334,0.30211645981481855,0.09004748612642288,839,[ 2 28 15  1]
1182,562715,8.275870516111189,0.301858951163027,0.08952309191226959,839,[23  2  2 28]
1183,72762,8.275675468594656,0.30179635113729225,0.0894489735364914,839,[ 2 28 15  1]
1184,72762,8.274750025765535,0.30165135276950017,0.08908119052648544,839,[ 2 28 15  1]
1185,47502,8.274047049337534,0.301561562693996,0.08880370110273361,839,[ 1 27 14  0]
1186,72762,8.271981216023594,0.3015164481998091,0.08877236396074295,839,[ 2 28 15  1]
1187,562715,8.271476228164548,0.30146002672606087,0.08857271075248718,839,[23  2  2 28]
1188,145175,8.271370104179379,0.3014288953047977,0.0885348990559578,839,[ 5 27 18  1]
1189,562715,8.285512961195604,0.2998508192999688,0.08797727525234222,839,[23  2  2 28]
1190,562715,8.285515828745549,0.2998330287782319,0.08795826137065887,839,[23  2  2 28]
1191,671210,8.285485857862756,0.29981713820208716,0.08794116973876953,839,[27 15  3  5]
1192,539135,8.27881540890947,0.29988667279658965,0.08733192831277847,839,[22  3  1 25]
1193,23403,8.27757038665543,0.29989645658283004,0.08751130849123001,839,[ 0 27 24  0]
1194,219573,8.277745324428407,0.299900943756258,0.08751940727233887,839,[ 9  0  2 14]
1195,662747,8.28447281087774,0.29955778780453945,0.08778199553489685,839,[27  5  1 10]
1196,562045,8.284542230979186,0.2994786904146806,0.08775973320007324,839,[23  1  8 25]
1197,23403,8.284794822432325,0.29947875442853394,0.08713706582784653,839,[ 0 27 24  0]
1198,26058,8.28481637612722,0.2994777983977823,0.08713747560977936,839,[ 1  1 28 16]
1199,54592,8.320474421468287,0.2980807805785316,0.08756250888109207,839,[ 2  6 26 14]
1200,23403,8.32142344989568,0.2981374601269737,0.0875752717256546,839,[ 0 27 24  0]
1201,97411,8.32145293017412,0.29813805625005435,0.08757620304822922,839,[ 3 28 24  0]
1202,146016,8.321780467345508,0.29826450635986446,0.08683527261018753,839,[ 5 28 18  1]
1203,23403,8.321496045182473,0.2983586046514942,0.08680907636880875,839,[ 0 27 24  0]
1204,23403,8.321587770273597,0.2983598186959089,0.08681179583072662,839,[ 0 27 24  0]
1205,23403,8.321668954811246,0.29836078625884066,0.08681532740592957,839,[ 0 27 24  0]
1206,23403,8.321753530507475,0.29835980680962626,0.0868174284696579,839,[ 0 27 24  0]
1207,97383,8.321809339454726,0.2983613026362901,0.08681917935609818,839,[ 3 28 23  1]
1208,23403,8.323834735482391,0.29824385363276285,0.08657877147197723,839,[ 0 27 24  0]
1209,170265,8.323851805921022,0.29824303558607823,0.0865786224603653,839,[ 6 28 13  6]
1210,46083,8.328009293234913,0.29800796010770525,0.08698400855064392,839,[ 1 25 23  2]
1211,46083,8.324871128608939,0.2981802208267544,0.08695822954177856,839,[ 1 25 23  2]
1212,6592,8.323153562033012,0.2982756717616391,0.08694417774677277,839,[ 0  7 24  9]
1213,46083,8.322147092616307,0.29808955409395527,0.08682767301797867,839,[ 1 25 23  2]
1214,46083,8.321079330586462,0.2981506495947716,0.08681999891996384,839,[ 1 25 23  2]
1215,586287,8.320387797224967,0.2981873540993069,0.08681321889162064,839,[24  1  3 23]
1216,587031,8.317932832054066,0.2979999578139139,0.0871543437242508,839,[24  2  0 13]
1217,11573,8.317780034208221,0.2974613723678126,0.08782276511192322,839,[ 0 13 22  2]
1218,23403,8.317185186702439,0.2975412570455781,0.08778630197048187,839,[ 0 27 24  0]
1219,23403,8.317197896119497,0.29754298066304957,0.0877876877784729,839,[ 0 27 24  0]
1220,73022,8.317215775421703,0.29754141706581716,0.08778755366802216,839,[ 2 28 24  0]
1221,73022,8.317925439392916,0.29805921170411204,0.0877428948879242,839,[ 2 28 24  0]
1222,23403,8.317070869212287,0.29844421688689143,0.08767908811569214,839,[ 0 27 24  0]
1223,73022,8.317115448289215,0.29844631666977733,0.08768042176961899,839,[ 2 28 24  0]
1224,73022,8.316047205446324,0.2987260046743483,0.08762549608945847,839,[ 2 28 24  0]
1225,50023,8.31508570429001,0.2989351116957414,0.08758147060871124,839,[ 2  1 13 27]
1226,72966,8.315819638207927,0.298794538461209,0.08752330392599106,839,[ 2 28 22  2]
1227,26061,8.315002109673259,0.2988081076485012,0.08759365975856781,839,[ 1  1 28 19]
1228,96570,8.299743623719284,0.29862536208715734,0.08780749142169952,840,[ 3 27 24  0]
1229,72966,8.305265164829637,0.29810557359532924,0.08773867785930634,840,[ 2 28 22  2]
1230,72966,8.304822362663367,0.29811611090564644,0.0877760797739029,840,[ 2 28 22  2]
1231,418121,8.304524465124988,0.29812189271472644,0.08780010789632797,840,[17  4  4 28]
1232,72994,8.305616959532497,0.29746306966810854,0.08844789862632751,840,[ 2 28 23  1]
1233,72994,8.315192008839677,0.29672618754643093,0.08891773968935013,840,[ 2 28 23  1]
1234,4609,8.320652978704455,0.2963067746548682,0.08919757604598999,840,[ 0  5 13 27]
1235,578709,8.318351012416734,0.2919399599573806,0.0885370597243309,840,[23 21  3 14]
1236,561873,8.331958087711186,0.2902383419923062,0.08808819204568863,840,[23  1  2 27]
1237,95673,8.33287097358539,0.29029413031645696,0.08800890296697617,840,[ 3 26 22  2]
1238,119249,8.332265836238737,0.29032732856588206,0.08794936537742615,840,[ 4 25 23  1]
1239,96397,8.331876443633575,0.2901364282593988,0.08833593875169754,840,[ 3 27 18  1]
1240,95701,8.334477668278183,0.2900339611668787,0.08860016614198685,840,[ 3 26 23  1]
1241,561873,8.334881019827394,0.2900258887827048,0.08848975598812103,840,[23  1  2 27]
1242,47821,8.335527825736905,0.2900576947797934,0.08847184479236603,840,[ 1 27 25  0]
1243,47821,8.336280111902923,0.2900558029453293,0.08851947635412216,840,[ 1 27 25  0]
1244,24106,8.337047588031314,0.290075965502111,0.08854333311319351,840,[ 0 28 19  7]
1245,48662,8.338597752136053,0.28992318251749627,0.08924955874681473,840,[ 1 28 25  0]
1246,70268,8.338516331847368,0.28991290434686084,0.08921948820352554,840,[ 2 25 16  1]
1247,47821,8.33981336521217,0.2897937019611655,0.09001252800226212,840,[ 1 27 25  0]
1248,22394,8.339674307724094,0.2898126940102133,0.09000401198863983,840,[ 0 26 18  6]
1249,118437,8.34320958419284,0.28963524602728274,0.09000568836927414,840,[ 4 24 24  1]
1250,118437,8.342805218020533,0.2896635117436321,0.08988628536462784,840,[ 4 24 24  1]
