step,action,psnr_value,mse_value,ssim_value,rank,action
624,7457,3.8429299151120215,1.9466745145505633,0.04590477176250955,558,[ 0 11 23  7]
625,24356,3.8431642822127143,1.9446965409145391,0.04584162586267215,559,[ 1 13 24  6]
626,11201,3.841730537153162,1.9441772843803893,0.0465753471529259,560,[ 0 17 23  1]
627,509,3.8417271290026758,1.9425008405459834,0.046207862302008164,560,[ 0  0 20  9]
628,24282,3.8382450600404594,1.9416267383274979,0.04643170815399616,561,[ 1 13 21  7]
629,68500,3.846272632504789,1.9367622110909994,0.047146910210629944,562,[ 4  9 15  0]
630,34936,3.814823803965464,1.9427145018693237,0.04568827392470291,563,[ 2  5 22 11]
631,52409,3.8077967504603127,1.9320957086761816,0.04401937087645566,564,[ 3  8 21  9]
632,602,3.8162446716208445,1.9190725172204417,0.046474137834854205,565,[ 0  0 24  2]
633,38476,3.816151516474071,1.9186392037769273,0.046489691790928475,566,[ 2 11 14  1]
634,247530,3.8373044828664904,1.9023109143638457,0.04730077975296517,567,[15 21  1  5]
635,1176,3.8368458851497467,1.9074622972060318,0.04786880914236656,568,[ 0  1 22  1]
636,108735,3.834715300706737,1.9116688028472457,0.04754716275390687,569,[ 6 23 24 10]
637,344435,3.834693995143464,1.9111172003877945,0.047569047971433964,570,[22  1  2 10]
638,36125,3.8318275313442034,1.91413459102237,0.04781859305970881,571,[ 2  7 20  0]
639,19962,3.8352763545481676,1.9199006397559892,0.04809686344587833,572,[ 1  6 23 12]
640,141173,3.8359261726177913,1.9218035011741703,0.04782550475132281,573,[ 9  0 21 23]
641,359050,3.8412902495868346,1.916646487521538,0.04814801992999357,573,[22 24 12  0]
642,35994,3.8712878325413245,1.8812560259198032,0.048100940261350554,574,[ 2  7 14 19]
643,78110,3.8675196844173025,1.8756625353409662,0.04788026413081482,575,[ 4 24 24 10]
644,21867,3.8702651128889354,1.8671588715048306,0.04794427278323753,576,[ 1  9 24 17]
645,19338,3.8767687761843135,1.865288790619394,0.04896810998333573,577,[ 1  5 23 13]
646,6235,3.885794465848565,1.8567762178072953,0.05028541321656768,578,[ 0  9 24 10]
647,312649,3.884305815116413,1.8687225090396813,0.048666151390241594,579,[20  0  5 24]
648,15578,3.9003460849110527,1.8336041183715759,0.047435199488165776,580,[ 0 24 23  3]
649,2423,3.8896214079308447,1.7775958107229737,0.045645170283405055,581,[ 0  3 21 23]
650,110611,3.8913555478406927,1.7770169547371784,0.04546068311693638,582,[ 7  1 24 11]
651,531,3.885714631924185,1.784944415120759,0.04550258547817898,583,[ 0  0 21  6]
652,28739,3.8669872520339545,1.7598659091007132,0.04269146738174711,584,[ 1 20 24 14]
653,93703,3.8651252283981004,1.7629033225844224,0.04231514500533382,585,[ 5 24 23  3]
654,312175,3.8532176455161182,1.7782876480512966,0.04210179545886336,586,[19 24 12  0]
655,113049,3.8551572466653115,1.7787979357625057,0.0424939477442203,587,[ 7  5 21 24]
656,326525,3.8551978601593087,1.7762540942472933,0.04240980317992214,588,[20 22 11  0]
657,19244,3.8662983984588117,1.7661957379967803,0.042941003301105625,589,[ 1  5 19 19]
658,380728,3.8484811844645206,1.7725711790511447,0.041349959267821694,590,[24  9  4  3]
659,14926,3.8471296598328504,1.7771295519326897,0.04173209175708679,591,[ 0 23 22  1]
660,343325,3.824966450491049,1.7946443963466137,0.03990002808143935,592,[21 24  8  0]
661,19976,3.8250302969632806,1.7945870826560046,0.03992985610940818,593,[ 1  6 24  1]
662,94274,3.828667047696973,1.8005891929304616,0.03765303884432892,594,[ 6  0 20 24]
663,1858,3.8379083729796597,1.7970257892696557,0.037328654010279766,595,[ 0  2 24  8]
664,14960,3.8421911907699746,1.7956084488264235,0.03741815322817997,596,[ 0 23 23 10]
665,388752,3.8588778762384286,1.7779461396730756,0.03784808492563138,597,[24 22  0  2]
666,45616,3.8592915600250244,1.7920826943824646,0.038763370879721114,598,[ 2 22 24 16]
667,24321,3.8590110982281156,1.7922531483350679,0.03876993128894872,599,[ 1 13 22 21]
668,19350,3.856540322619618,1.7941825947414585,0.03813758017848708,600,[ 1  5 24  0]
669,588,3.855012685001255,1.7952021752754033,0.038089403433161986,600,[ 0  0 23 13]
670,266373,3.8514191388120267,1.7977347829667132,0.03822050451272906,601,[17  1  4 23]
671,126246,3.8693062474236353,1.7445705371229852,0.037016710448854157,602,[ 8  1 24 21]
672,3683,3.8955137501346586,1.746230038471432,0.03950304575019358,603,[ 0  5 22  8]
673,89337,3.8914371669147374,1.746464746516956,0.03858348416815558,604,[ 5 17 23 12]
674,11763,3.890208472996845,1.7293343969786297,0.037678881083085536,605,[ 0 18 20 13]
675,54991,3.91198079316057,1.7172259639399603,0.03895198468660527,606,[ 3 12 24 16]
676,46653,3.9004817426542204,1.7078027198148618,0.03993501041147592,607,[ 2 24 16  3]
677,31125,3.9003699401184857,1.7078916018017878,0.03991293317538287,608,[ 1 24 20  0]
678,231325,3.957964765816235,1.711952796357198,0.043281572498706206,609,[14 20  3  0]
679,16221,3.9273669964084923,1.7214390323327071,0.03986944732056635,610,[ 1  0 23 21]
680,369459,3.940764333327214,1.7032700515474575,0.04082276966451778,611,[23 16  3  9]
681,18070,3.9167830747157923,1.7124602952089731,0.040576664081544894,612,[ 1  3 22 20]
682,6226,3.8996652529798514,1.7279623715884638,0.040661982240494915,613,[ 0  9 24  1]
683,33733,3.903938500423636,1.7204743732213195,0.0407952740291201,614,[ 2  3 24  8]
684,68716,3.9022660535734044,1.6901689601446477,0.04012868957860987,615,[ 4  9 23 16]
685,1103,3.8802443780659313,1.7007963259867036,0.04158885379536712,616,[ 0  1 19  3]
686,381350,3.880544506507462,1.7003256079048086,0.04147226638704254,617,[24 10  4  0]
687,381350,3.8827868478506944,1.703648210141239,0.04118683083788665,618,[24 10  4  0]
688,43113,3.8818989216449844,1.7051205846318338,0.041102543252721106,618,[ 2 18 24 13]
689,16834,3.8810404507218776,1.695294976482408,0.04204030791491424,619,[ 1  1 23  9]
690,12962,3.876364007250452,1.6932070300950548,0.04225340311293761,620,[ 0 20 18 12]
691,109964,3.876642534377303,1.6934265388687877,0.042315478045542296,621,[ 7  0 23 14]
692,18056,3.880552748462832,1.687022464012769,0.044392320922800724,621,[ 1  3 22  6]
693,12962,3.887768826886866,1.6823807944210596,0.0445077293879397,621,[ 0 20 18 12]
694,258145,3.8880108834322273,1.6824871562609323,0.04453736764045615,621,[16 13  0 20]
695,28708,3.887377625042095,1.6801768718585477,0.04439451685042215,621,[ 1 20 23  8]
696,16107,3.8883659169008227,1.677140937924531,0.04434327620900198,621,[ 1  0 19  7]
697,64359,3.8894705776658167,1.6750591015747027,0.04378590852081083,621,[ 4  2 24  9]
698,24800,3.889600200123203,1.6754453021202604,0.043743325087685296,621,[ 1 14 17  0]
699,12434,3.8916344718187057,1.6777813626198141,0.04370266023534863,621,[ 0 19 22  9]
700,13682,3.8770030497387094,1.6789711782386512,0.04313661776064756,621,[ 0 21 22  7]
701,9800,3.872123676215837,1.683441351810383,0.043028218289102506,621,[ 0 15 17  0]
702,331285,3.8754176457027896,1.6840130999065848,0.043499137051451274,621,[21  5  1 10]
703,5537,3.874887068833739,1.6767688953048248,0.043371441667883516,621,[ 0  8 21 12]
704,9800,3.875373891589295,1.6784439785675354,0.04329187279238747,621,[ 0 15 17  0]
705,41787,3.875948872302646,1.6787610367331116,0.04344745591309662,621,[ 2 16 21 12]
706,11117,3.872793510787128,1.6847317954508747,0.043081487778043825,621,[ 0 17 19 17]
707,140533,3.8728446197560613,1.684803104762636,0.04308592334599018,621,[ 8 24 21  8]
708,31233,3.8952524565663795,1.6601489498688753,0.04331710863651878,621,[ 1 24 24  8]
709,386254,3.908999664893989,1.6575776396234054,0.04284490209108698,621,[24 18  0  4]
710,4991,3.907849380734365,1.6539883964293043,0.04287415678691798,621,[ 0  7 24 16]
711,344389,3.9172003396481303,1.655318808976925,0.04288675362200027,621,[22  1  0 14]
712,4914,3.9176274968105416,1.6548618517595055,0.04300945133220648,621,[ 0  7 21 14]
713,9939,3.9239438899479753,1.6563237154730457,0.043632871105080656,621,[ 0 15 22 14]
714,47485,3.9322440377622296,1.6526677273620516,0.04285487424549869,621,[ 3  0 24 10]
715,119309,3.9350611861043956,1.6508379119676246,0.04286766438907542,621,[ 7 15 22  9]
716,119309,3.9385982089992195,1.6384577008564856,0.04322529103325258,621,[ 7 15 22  9]
717,63043,3.940239840478611,1.6330564283356783,0.04348745614937056,621,[ 4  0 21 18]
718,18037,3.930896604083378,1.6339888333781913,0.04186796655630527,621,[ 1  3 21 12]
719,16218,3.931688367488568,1.6260044710292816,0.04234745040190263,621,[ 1  0 23 18]
720,362678,3.928967498632881,1.6307672147186794,0.041693980132430995,621,[23  5  7  3]
721,14869,3.9292654347481704,1.6300349136918613,0.0417186173371823,621,[ 0 23 19 19]
722,9150,3.905335793536922,1.6119831213902187,0.04041016366848979,621,[ 0 14 16  0]
723,94346,3.9112352121542577,1.615221360186776,0.0407099243982066,621,[ 6  0 23 21]
724,382619,3.9154139876573875,1.6077224417854434,0.041630935705087725,621,[24 12  4 19]
725,62409,3.915829666033072,1.6064985581598041,0.04171631136931492,621,[ 3 24 21  9]
726,13666,3.9194450388932434,1.6069800708784217,0.04194673597932718,621,[ 0 21 21 16]
727,12381,3.943935927036356,1.6150119632386486,0.042160233629954275,621,[ 0 19 20  6]
728,12454,3.942281686440461,1.611181931206902,0.041992686405814446,621,[ 0 19 23  4]
729,9934,3.9417250205094465,1.6109977517712635,0.04200192340330267,621,[ 0 15 22  9]
730,24284,3.9482966834136466,1.597860773327071,0.0426112995905621,621,[ 1 13 21  9]
731,25624,3.9705795088626514,1.5966698709846052,0.0432552883415869,621,[ 1 15 24 24]
732,14904,3.9699155893358764,1.6246186084543213,0.04265659415742754,621,[ 0 23 21  4]
733,345017,3.9598381596768464,1.6192219923418554,0.04441016169723737,621,[22  2  0 17]
734,44291,3.958630177473678,1.6179561116439443,0.04443962266257733,621,[ 2 20 21 16]
735,380638,3.9601164196198195,1.6169646954766395,0.044711418728468316,621,[24  9  0 13]
736,8710,3.963081322337871,1.6030478735476303,0.04508299646997524,621,[ 0 13 23 10]
737,48496,3.9912926653216587,1.580160448049834,0.04742678265205076,621,[ 3  2 14 21]
738,93075,3.993442910938925,1.562448930190859,0.049487550582784465,621,[ 5 23 23  0]
739,62426,3.980356774942476,1.5958588318022273,0.050703607930036795,621,[ 3 24 22  1]
740,31139,4.01968871812233,1.5848363050268586,0.052535948588307034,621,[ 1 24 20 14]
741,11663,4.017375487693027,1.5842287103951973,0.05254139700474459,621,[ 0 18 16 13]
742,14914,4.009483056829982,1.5800459527007253,0.053053276805858494,621,[ 0 23 21 14]
743,10399,4.008586501886806,1.5793766736744697,0.052857451914994934,621,[ 0 16 15 24]
744,297049,4.038208485203265,1.5931904755038897,0.05394540916812869,621,[19  0  6 24]
745,249465,4.037544941883832,1.5936546529437081,0.05364082720094502,621,[15 24  3 15]
746,13681,4.029029259745827,1.5536847998984904,0.05461938641025326,621,[ 0 21 22  6]
747,13644,4.035143231791275,1.5619523243278073,0.05491412962858109,621,[ 0 21 20 19]
748,356271,4.0401767396769515,1.5689666809502545,0.05504825800370227,621,[22 20  0 21]
749,45482,4.064297430015727,1.578655860255706,0.05469218942643806,621,[ 2 22 19  7]
750,27496,4.045539257514424,1.5639672591213147,0.05251856806677206,621,[ 1 18 24 21]
751,6862,4.025592841102672,1.5591698212314984,0.05170203651741585,621,[ 0 10 24 12]
752,7446,4.0209873273598955,1.5613790586908507,0.05181020891723717,621,[ 0 11 22 21]
753,124875,4.019145309421405,1.5581225929278346,0.05127077775140357,621,[ 7 24 20  0]
754,26233,4.026629845328774,1.561406353287286,0.05107702675210637,621,[ 1 16 24  8]
755,44930,4.020669042325581,1.5653233607003338,0.053387235650092506,621,[ 2 21 22  5]
756,14122,4.0180103089214265,1.5660156682735245,0.053203412257258734,621,[ 0 22 14 22]
757,323179,3.986323376142437,1.5499122165023789,0.05440469626376657,621,[20 17  2  4]
758,14910,3.9897142814020685,1.540582442096791,0.05349970937124779,621,[ 0 23 21 10]
759,12314,3.989661753511556,1.540688085147506,0.05346886955909658,621,[ 0 19 17 14]
760,321269,3.991334048226602,1.5391258041655922,0.053616722679791964,621,[20 14  0 19]
761,54933,3.9907932441010683,1.5417380868020514,0.05387177818884818,621,[ 3 12 22  8]
762,332099,3.9924606592672705,1.5417260273720097,0.05408556439016441,621,[21  6  8 24]
763,333219,3.9781739067173074,1.5043460500678982,0.053114295874254945,621,[21  8  3 19]
764,28085,3.9907264645854235,1.502690123636452,0.05315816176556252,621,[ 1 19 23 10]
765,358195,3.9901430753210514,1.5019148102036735,0.05315492147137494,621,[22 23  2 20]
766,11716,4.0299778876136925,1.4920656966394195,0.054246954763079544,621,[ 0 18 18 16]
767,12436,4.027443853248124,1.4853885343554423,0.05473003038640158,621,[ 0 19 22 11]
768,296924,4.0300654735432255,1.4882277173704301,0.05477404970697863,621,[19  0  1 24]
769,61857,4.058056091093367,1.488328997506734,0.05693127536123981,621,[ 3 23 24  7]
770,61857,4.059516952592899,1.4918521661629307,0.05722887223301231,621,[ 3 23 24  7]
771,38574,4.059767720474259,1.4931745895072952,0.057327911380828496,621,[ 2 11 17 24]
772,280660,4.058082784741062,1.4909254236813392,0.05743034387593807,621,[17 24  1 10]
773,15451,4.057346481920435,1.4831916002104413,0.057469456497558885,621,[ 0 24 18  1]
774,60567,4.043216353905202,1.4751420793887868,0.05610857317100538,621,[ 3 21 22 17]
775,26183,4.038228639403986,1.4665114411663875,0.05659674670971512,621,[ 1 16 22  8]
776,10534,4.047637116630818,1.46219897621874,0.0567298629031769,621,[ 0 16 21  9]
777,26183,4.047862385649941,1.4624423390463737,0.056774161244618974,621,[ 1 16 22  8]
778,26183,4.050325287499531,1.4613107348777576,0.05683417134203112,621,[ 1 16 22  8]
779,370671,4.051511074624962,1.4608248735337435,0.0568607494103167,621,[23 18  1 21]
780,10585,4.045042023000689,1.4799472537025784,0.05614107788861518,621,[ 0 16 23 10]
781,9957,4.044115486595673,1.4798478196584914,0.05607616809698533,621,[ 0 15 23  7]
782,30450,4.054141625757823,1.47761479259044,0.05628586002580319,621,[ 1 23 18  0]
783,10583,4.057224305952827,1.4785138487540592,0.056223613351424714,621,[ 0 16 23  8]
784,9958,4.058849021430636,1.4796229459993382,0.05633305298613888,621,[ 0 15 23  8]
785,348765,4.061473768852416,1.4802123454866687,0.05674707631584326,621,[22  8  0 15]
786,272545,4.067656928551283,1.4793805334849548,0.05707682401892761,621,[17 11  1 20]
787,5603,4.066874824865804,1.477149637824,0.05700930615811237,621,[ 0  8 24  3]
788,8092,4.066456208122804,1.4774143437250318,0.05699908878467743,621,[ 0 12 23 17]
789,348765,4.085937451874802,1.474927497708611,0.05819497650458968,622,[22  8  0 15]
790,12875,4.088275011819315,1.4747247341180398,0.0583439990492552,622,[ 0 20 15  0]
791,8694,4.090616874324702,1.4721165943962569,0.05785217583716812,622,[ 0 13 22 19]
792,23721,4.094310129988346,1.4739442023725344,0.05800155746585958,622,[ 1 12 23 21]
793,29825,4.092296540166887,1.4704432466941084,0.057795409020917364,622,[ 1 22 18  0]
794,28091,4.096312780212015,1.469985196770825,0.05700205254201912,622,[ 1 19 23 16]
795,72289,4.098699480727088,1.4665536830971413,0.056496182055477816,622,[ 4 15 16 14]
796,41164,4.100557786729222,1.4628527088741412,0.0564440062618198,622,[ 2 15 21 14]
797,13727,4.099902791867263,1.4635112130851542,0.05641477384287022,622,[ 0 21 24  2]
798,41114,4.101149106109482,1.4652957988738697,0.056425943420381854,622,[ 2 15 19 14]
799,13727,4.10295176394172,1.4647208319132627,0.05641146726858807,622,[ 0 21 24  2]
800,25489,4.103730923650672,1.4659177921625075,0.05641861896539523,622,[ 1 15 19 14]
801,368165,4.103147660349676,1.4645800393061585,0.056258047551642765,622,[23 14  1 15]
802,9167,4.104123527716634,1.4656838864277615,0.05607184665719443,622,[ 0 14 16 17]
803,13108,4.105210138834454,1.466747860016779,0.0562154070474271,622,[ 0 20 24  8]
804,107470,4.0942494355165575,1.4660141402562648,0.056334963888878514,622,[ 6 21 23 20]
805,11125,4.1066505375538815,1.4672184727594348,0.05783144397993558,622,[ 0 17 20  0]
806,11231,4.1204654004838535,1.4597556565428593,0.05895763901616771,622,[ 0 17 24  6]
807,92900,4.121961671519618,1.4418231091070575,0.05885420921838017,622,[ 5 23 16  0]
808,295011,4.121086274542,1.4524855043600011,0.05735789625898615,622,[18 22  0 11]
809,29754,4.1207051787312405,1.4443608145394071,0.057356948334995536,622,[ 1 22 15  4]
810,376899,4.120176936167356,1.4454122413593287,0.057458070344206975,622,[24  3  0 24]
811,316313,4.139184335384735,1.4638354226844112,0.058296277401040035,622,[20  6  2 13]
812,26106,4.143576827820964,1.4620375671674424,0.058608416413841076,622,[ 1 16 19  6]
813,55600,4.157754442602224,1.468672671502196,0.060203896676657556,622,[ 3 13 24  0]
814,39969,4.154277136603805,1.467720804855574,0.06014415474435609,622,[ 2 13 23 19]
815,11679,4.166306469368792,1.4659452240161441,0.060646659197723836,622,[ 0 18 17  4]
816,23102,4.165739030381113,1.464859553825114,0.060786582932068095,622,[ 1 11 24  2]
817,375637,4.168849304811557,1.4598832437325102,0.06384726110822496,622,[24  1  0 12]
818,55600,4.212802992354653,1.4547551423858112,0.06600762945962049,622,[ 3 13 24  0]
819,39904,4.21219922191443,1.454316925425272,0.06600722650542157,622,[ 2 13 21  4]
820,27453,4.2132049619785485,1.4565825682700524,0.06617328003494541,622,[ 1 18 23  3]
821,377519,4.210810768839595,1.4598444552169927,0.06617409995110951,622,[24  4  0 19]
822,12464,4.203463464284947,1.461890829130273,0.0656433267731489,622,[ 0 19 23 14]
823,286319,4.201921991415676,1.4603736272152503,0.06537573192313142,622,[18  8  2 19]
824,8711,4.203438286235182,1.4588348114944776,0.06548808164304616,622,[ 0 13 23 11]
825,375637,4.20035087473288,1.4606470010493677,0.06635644394272568,622,[24  1  0 12]
826,8076,4.210436960741719,1.4629505382156451,0.06639900731228414,622,[ 0 12 23  1]
827,8553,4.246111795151953,1.4488041938068665,0.06863160192863899,622,[ 0 13 17  3]
828,70505,4.246919354360666,1.4436784875600017,0.068241485260228,622,[ 4 12 20  5]
829,39957,4.2554230043886125,1.4386382239385158,0.06926633461650294,622,[ 2 13 23  7]
830,8076,4.255930736539665,1.4386248224221847,0.06924687894466591,622,[ 0 12 23  1]
831,23700,4.268407540007844,1.433460087824056,0.07009178260975749,622,[ 1 12 23  0]
832,24932,4.264512318989389,1.4290096449081775,0.06879260829617319,622,[ 1 14 22  7]
833,40457,4.25878232319046,1.4250069450750957,0.06889607194203339,622,[ 2 14 18  7]
834,25529,4.261049036828456,1.4244050065589235,0.06891716500698926,622,[ 1 15 21  4]
835,25529,4.2596580231447945,1.425923394537796,0.0689354090790145,622,[ 1 15 21  4]
836,143195,4.258953184009649,1.4266821186047502,0.06893782291441616,622,[ 9  4  2 20]
837,8581,4.269692734797114,1.412639556614514,0.06788674213126868,622,[ 0 13 18  6]
838,350073,4.276009209706857,1.4131362674462569,0.06806778267321656,622,[22 10  2 23]
839,335673,4.265389581067299,1.4037535936257528,0.06855733851574373,622,[21 12  1 23]
840,348139,4.279534785068645,1.3917648377598761,0.06860324733904727,622,[22  7  0 14]
841,348139,4.272286343008864,1.3912630548483729,0.06817332344354546,622,[22  7  0 14]
842,107385,4.267763262836825,1.3912587674352315,0.06796114495910778,622,[ 6 21 20 10]
843,6218,4.268101712018057,1.391555042733967,0.06796536795942693,622,[ 0  9 23 18]
844,352513,4.252292724287694,1.3957502368960744,0.06544676863632092,622,[22 14  0 13]
845,31697,4.273894060035941,1.385756850732836,0.06642531281801257,622,[ 2  0 17 22]
846,8589,4.259632461744994,1.3847445446526567,0.06280456377342411,622,[ 0 13 18 14]
847,124850,4.2598317398455725,1.3846442366409948,0.06287543938550277,622,[ 7 24 19  0]
848,8082,4.260541080648337,1.3855372209627614,0.06326220680878966,622,[ 0 12 23  7]
849,8082,4.253460578208747,1.3814337450723742,0.06188876783980171,622,[ 0 12 23  7]
850,23043,4.251566493716608,1.380062431693702,0.061126684461915444,622,[ 1 11 21 18]
851,113682,4.2493880787470335,1.386138499101104,0.06341022262217516,622,[ 7  6 22  7]
852,8682,4.23933637339826,1.3833749717259822,0.06217993885860842,622,[ 0 13 22  7]
853,23025,4.243752008621175,1.3846804515002666,0.06237692185730656,622,[ 1 11 21  0]
854,8082,4.251108043023297,1.3834242641167516,0.06291364743830025,622,[ 0 12 23  7]
855,20557,4.250242003504966,1.3828188746096781,0.06252263201804788,622,[ 1  7 22  7]
856,378815,4.246249967273591,1.3873495003783587,0.062093965707609174,622,[24  6  2 15]
857,9307,4.251122759418167,1.3864257665137987,0.062263622392408735,622,[ 0 14 22  7]
858,9830,4.251503848526589,1.3864176521412594,0.06228302977053548,622,[ 0 15 18  5]
859,23628,4.247067971377117,1.384504911313272,0.06203583994205569,622,[ 1 12 20  3]
860,38713,4.246803112590552,1.384574415957151,0.062026312288940524,622,[ 2 11 23 13]
861,23728,4.2515811690757594,1.378868979254917,0.06293123047529767,622,[ 1 12 24  3]
862,23001,4.255430777346339,1.3835368215620552,0.06335469200267951,622,[ 1 11 20  1]
863,8711,4.253340989399873,1.3849130646759884,0.06384491100961748,622,[ 0 13 23 11]
864,11100,4.252620494891545,1.3862412750382955,0.06410407779246738,622,[ 0 17 19  0]
865,348137,4.265161485175615,1.384784748550071,0.06502279640968324,622,[22  7  0 12]
866,31871,4.262408253680478,1.3857167975591096,0.06494680468602727,622,[ 2  0 24 21]
867,10551,4.274406481720047,1.3718488697620126,0.06469973228119069,622,[ 0 16 22  1]
868,24277,4.268410859532779,1.3557198045554317,0.06447448288347844,622,[ 1 13 21  2]
869,48745,4.268115366557855,1.3542013286226566,0.06455935777904256,622,[ 3  2 24 20]
870,16154,4.267747747523475,1.354903941590024,0.06453614558207321,622,[ 1  0 21  4]
871,61050,4.273502851058232,1.3527987731294946,0.06572584933943841,622,[ 3 22 17  0]
872,10551,4.283210425354457,1.343894200353315,0.06783772775910284,622,[ 0 16 22  1]
873,40577,4.280608080140643,1.3392702430838,0.06770803620987947,622,[ 2 14 23  2]
874,55577,4.284011245403425,1.333991382478019,0.06785057977385568,622,[ 3 13 23  2]
875,375697,4.285548764198291,1.3348670786562804,0.06852805623428543,622,[24  1  2 22]
876,351259,4.266812790114615,1.3296810038139746,0.067518950196046,622,[22 12  0  9]
877,8052,4.2640830780676495,1.3296541808833051,0.06764489449008006,622,[ 0 12 22  2]
878,283811,4.263847227717285,1.3280869625297929,0.06746652035805313,622,[18  4  2 11]
879,8102,4.278474737011811,1.322832538634062,0.0688869760504699,622,[ 0 12 24  2]
880,21843,4.2664682337430815,1.3233387373791567,0.06654002319696183,622,[ 1  9 23 18]
881,38702,4.265016756621622,1.3222915971088987,0.06616348575428752,622,[ 2 11 23  2]
882,38703,4.250280094064126,1.3084013563927697,0.06522294108847414,622,[ 2 11 23  3]
883,7328,4.245669791889332,1.3095644718818742,0.06464660220887923,622,[ 0 11 18  3]
884,37385,4.243899662334377,1.3098192922195209,0.06417237570580146,622,[ 2  9 20 10]
885,296999,4.236846360955118,1.3052994195080034,0.06372185541527917,622,[19  0  4 24]
886,26093,4.241071805202113,1.3205198195868444,0.06387140025372791,622,[ 1 16 18 18]
887,382510,4.236610549980333,1.3216941225742884,0.06355590624401432,622,[24 12  0 10]
888,109176,4.247258805388182,1.329322221889672,0.06422902842672501,622,[ 6 24 17  1]
889,6704,4.234487028544588,1.3289276419299545,0.062272578713696125,622,[ 0 10 18  4]
890,9946,4.2395959147661655,1.3265511269641044,0.06387526381956611,622,[ 0 15 22 21]
891,33684,4.239708541659364,1.3137121150760667,0.06406608831900354,622,[ 2  3 22  9]
892,107225,4.237179564943482,1.3124738693711766,0.06378792717536909,622,[ 6 21 14  0]
893,97323,4.23441968769322,1.3104130146060113,0.06337982196631863,622,[ 6  5 17 23]
894,14157,4.238008929613752,1.317267730782749,0.06459530974515132,622,[ 0 22 16  7]
895,14157,4.23529283577123,1.3125869204906768,0.06299335667981017,622,[ 0 22 16  7]
896,7357,4.229181365906403,1.3129141834994902,0.06208645983107398,622,[ 0 11 19  7]
897,10623,4.220174309579754,1.305392611656812,0.061456682088201396,622,[ 0 16 24 23]
898,209421,4.272418345166126,1.2808015978878087,0.06281831547559819,622,[13 10  1 21]
899,281973,4.269693906427026,1.279787422281452,0.06256283699175222,622,[18  1  3 23]
900,76700,4.277246339690208,1.2609332120290884,0.06097131724232048,622,[ 4 22 18  0]
901,281973,4.277653720427542,1.2607572919871035,0.06114781708121067,622,[18  1  3 23]
902,316262,4.28038958888621,1.256905696400072,0.060254290948111876,622,[20  6  0 12]
903,4738,4.289119543381702,1.2535854172960956,0.06065873427448138,622,[ 0  7 14 13]
904,250012,4.288154342946736,1.2536060208791282,0.06097387716272273,622,[16  0  0 12]
905,295002,4.307603529742295,1.2324183283753676,0.06211103975469843,622,[18 22  0  2]
906,43599,4.310562607461568,1.2318537203928037,0.06278101449490692,622,[ 2 19 18 24]
907,3524,4.334440506258285,1.25024076187447,0.06473211417425033,622,[ 0  5 15 24]
908,11750,4.332337181014051,1.2524122005526668,0.06484441129756328,622,[ 0 18 20  0]
909,54955,4.319210678210777,1.2580058051094587,0.06369692342730303,622,[ 3 12 23  5]
910,362539,4.3304021917906965,1.258977979356526,0.06423201839323683,622,[23  5  1 14]
911,8102,4.328931823680729,1.2574436908708544,0.06458677598045034,622,[ 0 12 24  2]
912,377516,4.325555934089857,1.2601009361783029,0.06396497597638522,622,[24  4  0 16]
913,93404,4.325987924015835,1.2604481818758129,0.064005010020531,622,[ 5 24 11  4]
914,24955,4.326470278800069,1.2601191165118206,0.06394652685812842,622,[ 1 14 23  5]
915,25438,4.326123529201117,1.25946856015171,0.06404809195324589,622,[ 1 15 17 13]
916,317509,4.315823722832926,1.2618198688263471,0.06281081358723158,622,[20  8  0  9]
917,26202,4.324776549528707,1.2704011549056278,0.06469168353828199,622,[ 1 16 23  2]
918,2949,4.325564828590126,1.2767114080007127,0.06645584284426702,622,[ 0  4 17 24]
919,22974,4.326318915704715,1.285646638849889,0.06533464311977,622,[ 1 11 18 24]
920,34199,4.320025251594284,1.2884008499029649,0.06387395590730754,622,[ 2  4 17 24]
921,16174,4.319624771541985,1.2885959409444232,0.06387063497717071,622,[ 1  0 21 24]
922,13042,4.31533746605957,1.291930374392631,0.06375278104799188,622,[ 0 20 21 17]
923,15380,4.314380370079275,1.2934168262226358,0.06325567628702827,622,[ 0 24 15  5]
924,458,4.322716320149591,1.2770165993620264,0.06457101674466437,622,[ 0  0 18  8]
925,5577,4.322761226541236,1.2772046493460405,0.06456377765449985,622,[ 0  8 23  2]
926,32428,4.3221132972482215,1.2757067294818283,0.06423082911286393,622,[ 2  1 22  3]
927,27280,4.312110521654176,1.2749733723637542,0.06561087898193037,622,[ 1 18 16  5]
928,113299,4.309651679383072,1.27810525303036,0.06571110299685701,622,[ 7  6  6 24]
929,54284,4.372334339906965,1.259197447898554,0.07276266554664411,622,[ 3 11 21  9]
930,54284,4.390366686655222,1.2610539078874476,0.0744930041636458,622,[ 3 11 21  9]
931,29305,4.398093826051944,1.2628016162601252,0.07533337435102143,622,[ 1 21 22  5]
932,357001,4.421694110510539,1.2650695058394634,0.07671257135822974,622,[22 21  5  1]
933,14050,4.422838321179463,1.265580796110744,0.07684443997022733,622,[ 0 22 12  0]
934,41725,4.436586414063803,1.2575475551201654,0.07757524168104778,622,[ 2 16 19  0]
935,4808,4.4128293003779495,1.2512745674512213,0.07837360706242841,622,[ 0  7 17  8]
936,333153,4.417074919754756,1.253438560597625,0.07936394895601052,622,[21  8  1  3]
