step,action,psnr_value,mse_value,ssim_value,rank,action
960,526062,21.278403064119026,0.008082633529323565,0.6545248627662659,839,[21 16 15  2]
961,52223,21.28617225327632,0.008062593285468614,0.6562338471412659,839,[ 2  4  2 23]
962,204963,21.287213713883805,0.008058420629354024,0.6565780639648438,839,[ 8 11 20 20]
963,622995,21.286198230282913,0.008060407476641038,0.6566335558891296,839,[25 15 22 17]
964,212275,21.308845276704126,0.008014663278884357,0.6564657688140869,839,[ 8 20 11 24]
965,428640,21.310892252791398,0.00801077345158828,0.6564992666244507,839,[17 16 19 20]
966,466511,21.312972282700287,0.008005610130941964,0.6571712493896484,839,[19  3 20 17]
967,538710,21.312464824327154,0.00800654341852894,0.657686173915863,839,[22  2 16  6]
968,12657,21.312501635969276,0.008005825380001913,0.6577076315879822,839,[ 0 15  1 13]
969,143911,21.310260147183172,0.008008566260694088,0.6570473909378052,839,[ 5 26  3 13]
970,222487,21.32941552686244,0.007972814905705061,0.6579943299293518,839,[ 9  3 15 28]
971,35629,21.377841591898566,0.007848567986246143,0.658506453037262,839,[ 1 13 10 17]
972,294734,21.37811491615245,0.007848263834317555,0.6584969162940979,839,[12  2 13  7]
973,321718,21.454538913799585,0.0076974794735072015,0.6606201529502869,839,[13  5 15 21]
974,142254,21.468266282573268,0.007673023213888817,0.6613892912864685,839,[ 5 24  4  9]
975,503699,21.46929642547064,0.007669649230474459,0.6611748337745667,839,[20 18 26 27]
976,553688,21.467518163066558,0.007668655568688744,0.6612251400947571,839,[22 20 10 20]
977,140898,21.467142650788453,0.007669866656605449,0.6610562801361084,839,[ 5 22 15 16]
978,478023,21.473470780475342,0.00765839613199941,0.6620775461196899,839,[19 17 11 16]
979,684919,21.473101410150413,0.007659054582120637,0.6620866656303406,839,[28  2 11 26]
980,579541,21.482845842219902,0.007632570308808775,0.663546085357666,839,[23 22  3  5]
981,429670,21.49028591270959,0.007618631179136628,0.6630238890647888,839,[17 17 26  6]
982,195584,21.491249491673578,0.007615812165944942,0.6634825468063354,839,[ 8  0 16  8]
983,60837,21.491435503422558,0.0076159046002190894,0.663435161113739,839,[ 2 14  9 24]
984,65540,21.49098758833958,0.0076176780491573086,0.6633561849594116,839,[ 2 19 27  0]
985,20280,21.526570616016475,0.00755674592822787,0.6634038686752319,839,[ 0 24  3  9]
986,15243,21.59472535801385,0.007441928978453119,0.6646315455436707,839,[ 0 18  3 18]
987,215016,21.756669154215494,0.007186249037682179,0.6683135628700256,839,[ 8 23 19 10]
988,22132,21.756575790965545,0.0071838105864785815,0.6692767143249512,839,[ 0 26  9  5]
989,325070,21.818866650311417,0.007080232936627562,0.6717406511306763,839,[13  9 15  9]
990,684025,21.822909654243393,0.007073588320288147,0.6714943051338196,839,[28  1 10  2]
991,67176,21.8930358253973,0.006993695945839192,0.6706967353820801,839,[ 2 21 25 12]
992,279392,21.904043590975792,0.006973568498742936,0.6714411973953247,839,[11 13  6  6]
993,371579,21.917554270556522,0.006948516544081152,0.6731482148170471,839,[15  6 24  2]
994,686572,21.9173195293984,0.006949026670313092,0.6733092665672302,839,[28  4 10 26]
995,395580,21.91844845029966,0.00694651472725064,0.6733571887016296,839,[16  6 10 20]
996,496358,21.985366990136956,0.0068306952572518625,0.6795010566711426,839,[20 10  5 23]
997,256346,21.9930779898846,0.006818844497443983,0.6798107624053955,839,[10 14 23 15]
998,18211,21.997026512170773,0.006811635333903945,0.6790274977684021,839,[ 0 21 18 28]
999,356248,21.99858348681696,0.006805490117885607,0.6795011758804321,839,[14 17 17 12]
1000,327100,22.002052955502066,0.0068008105474552305,0.6799132823944092,839,[13 11 27  9]
1001,353581,22.001412594165544,0.0068007279242571165,0.6811546683311462,839,[14 14 12 13]
1002,355366,22.017207938585777,0.006771608197892529,0.6826547384262085,839,[14 16 16  0]
1003,642245,22.01968811819058,0.006767626341564688,0.6823931932449341,839,[26  9 19 11]
1004,468168,22.02757384305674,0.006753507003231836,0.6828830242156982,839,[19  5 19 21]
1005,44378,22.030858049985383,0.006747222762448951,0.6831706762313843,839,[ 1 23 22  8]
1006,484152,22.030799498453067,0.006747301205128673,0.683180570602417,839,[19 24 19 26]
1007,603118,22.032373422149387,0.006745825832390712,0.6842607855796814,839,[24 21  4  5]
1008,656488,22.046167213493337,0.006722951341715423,0.6847822666168213,839,[26 26 17 15]
1009,667078,22.044365824554745,0.006725181106833088,0.6849093437194824,839,[27 10  5 20]
1010,307663,22.047154334414095,0.006724955358745304,0.6847543120384216,839,[12 17 24  2]
1011,440471,22.049474118768853,0.006721948818465359,0.6844863295555115,839,[18  1 21 19]
1012,152455,22.052562453038732,0.006717047469360415,0.6848756670951843,839,[6 7 8 2]
1013,306014,22.061181386239678,0.0067004071520938135,0.6864627599716187,839,[12 15 25  6]
1014,233912,22.068904909637567,0.0066871837819577114,0.6869596838951111,839,[ 9 17  3 27]
1015,564398,22.096983489406785,0.006646194056770309,0.689190685749054,839,[23  4  3  0]
1016,447433,22.237890385644178,0.006456723228950391,0.6887880563735962,839,[18 10  0 21]
1017,393076,22.287703124098268,0.006396204273272047,0.6883244514465332,839,[16  3 11 10]
1018,530919,22.290176470217347,0.0063936710923509,0.6885024309158325,839,[21 22  8 16]
1019,570428,22.30124679039898,0.006373943856073459,0.6895287036895752,839,[23 11  7 27]
1020,165662,22.308193282203703,0.006365991831762086,0.6896814107894897,839,[ 6 22 28 14]
1021,597091,22.308674439715087,0.006365337902515567,0.6896990537643433,839,[24 13 28 10]
1022,332350,22.30887596511774,0.006365059912539214,0.6897284388542175,839,[13 18  5 10]
1023,313559,22.318874370655465,0.006346655634565269,0.6917356252670288,839,[12 24 24 11]
1024,523561,22.323630728055946,0.006341221904229864,0.6920632719993591,839,[21 13 15 24]
1025,91452,22.341005747464614,0.006319434881632291,0.6926854252815247,839,[ 3 21 21 15]
1026,549503,22.337903917111394,0.0063225968174929325,0.6927088499069214,839,[22 15 11 11]
1027,676555,22.348982864113914,0.006300099526077162,0.6939153075218201,839,[27 21 13 14]
1028,298812,22.355126000573563,0.006287433955770364,0.6943041086196899,839,[12  7  8 25]
1029,435828,22.355436199757385,0.006287073162631526,0.6943129897117615,839,[17 25  6 16]
1030,352017,22.357341589524133,0.00628500495989391,0.6947399377822876,839,[14 12 16 15]
1031,448973,22.366986233140796,0.0062707949566184204,0.6955879330635071,839,[18 11 24 24]
1032,19885,22.367512490522042,0.0062702629080653265,0.6954798698425293,839,[ 0 23 18 20]
1033,10367,22.374789886823464,0.006258932777794531,0.6965422630310059,839,[ 0 12  9 14]
1034,41073,22.374037094074822,0.006259958295456808,0.696498692035675,839,[ 1 19 24  9]
1035,14500,22.372469132327183,0.006258431227340919,0.6967343688011169,839,[ 0 17  7  0]
1036,127377,22.37968990343397,0.006248968026747461,0.6967719793319702,839,[ 5  6 13  9]
1037,618334,22.384358029686577,0.006241575473817997,0.6967267394065857,839,[25 10  6 25]
1038,608765,22.404963803192246,0.0062066828992203,0.6981946229934692,839,[24 27 24 26]
1039,576953,22.41004866210741,0.006196735720348848,0.6983969211578369,839,[23 19  0 27]
1040,26907,22.422336230059706,0.006181688804279759,0.698103666305542,839,[ 1  2 28 24]
1041,665873,22.422402420225396,0.006181251040928648,0.6981043219566345,839,[27  8 22  4]
1042,473751,22.42235716386828,0.006181331655377586,0.6980968117713928,839,[19 12  9  7]
1043,175875,22.422327374226864,0.00618127409648798,0.6981195211410522,839,[ 7  6  3 19]
1044,256401,22.448653284203942,0.006140507680487413,0.6986510157585144,839,[10 14 25 12]
1045,392262,22.44850723726088,0.006140733851374111,0.6986584663391113,839,[16  2 12  8]
1046,91829,22.487636384366,0.006080414573969425,0.6998047828674316,839,[ 3 22  5 15]
1047,262992,22.491511689880763,0.006074348119067391,0.7000904083251953,839,[10 22 20 20]
1048,126269,22.502744483347193,0.006058083409650125,0.7006053328514099,839,[5 5 4 3]
1049,608249,22.544179242095176,0.005995281424106919,0.7037708759307861,839,[24 27  7  3]
1050,657642,22.562444613089237,0.005964327399111928,0.705305814743042,839,[26 27 28  9]
1051,356645,22.749191419234194,0.0057238792954607464,0.7068736553192139,839,[14 18  2  3]
1052,66077,22.789178170588237,0.005671971209828917,0.7069163918495178,839,[ 2 20 16 15]
1053,359938,22.798622802105672,0.005656978524024412,0.7079651355743408,839,[14 21 28 19]
1054,252172,22.80318607085166,0.005649029491872649,0.708571195602417,839,[10  9 24 17]
1055,36668,22.811154263815094,0.005635464617018763,0.7091954946517944,839,[ 1 14 17 12]
1056,568365,22.87299435289816,0.005552039074713548,0.7143959999084473,839,[23  8 23 23]
1057,335595,22.873555377495865,0.005553623180315833,0.7141592502593994,839,[13 22  1  7]
1058,536118,22.90250187480865,0.005518011785140303,0.7154417634010315,839,[21 28 13 24]
1059,544437,22.902798917483747,0.005513673914435883,0.714583158493042,839,[22  9 10 20]
1060,15769,22.90209922524398,0.005515051659389854,0.7145074009895325,839,[ 0 18 21 22]
1061,154841,22.99076351523444,0.005397861993086839,0.7196290493011475,839,[ 6 10  3 10]
1062,598113,22.990759338095476,0.005397801906336392,0.7196337580680847,839,[24 15  5 17]
1063,531441,23.014637051180785,0.005368462616738025,0.7208113670349121,839,[21 22 26 16]
1064,457643,23.025539043665184,0.005354905896800755,0.721451461315155,839,[18 22  4 23]
1065,251668,23.026553678961854,0.005353566652052874,0.7215267419815063,839,[10  9  7  6]
1066,409583,23.0325533616177,0.005346907825294344,0.7218870520591736,839,[16 23  0 16]
1067,217914,23.041045345443383,0.005331981288859782,0.7233526110649109,839,[ 8 27  3  8]
1068,277740,23.040203407227963,0.00533230958335702,0.7233608961105347,839,[11 11  7  7]
1069,86237,23.042968443476582,0.005328238946314764,0.7236469388008118,839,[ 3 15 15 20]
1070,459186,23.062348883144494,0.005303468251050693,0.7244938015937805,839,[18 24  0  0]
1071,678395,23.061853727602575,0.00530396804435659,0.7243860363960266,839,[27 23 18 27]
1072,519271,23.061620162082555,0.00530629138955833,0.7245147824287415,839,[21  8 12 26]
1073,376704,23.06123026529859,0.005307247354701611,0.7244148850440979,839,[15 12 26 23]
1074,410983,23.066941411525633,0.005299796643274108,0.7244874238967896,839,[16 24 19 24]
1075,383461,23.074958586307982,0.005285165290130722,0.7250258326530457,839,[15 20 27 23]
1076,525750,23.08391497325377,0.005275377566134529,0.7247844338417053,839,[21 16  4  9]
1077,406517,23.08453603439532,0.005274806296055959,0.7252418994903564,839,[16 19 10 24]
1078,554838,23.09403269829957,0.005263461202573769,0.7259951829910278,839,[22 21 21 10]
1079,12031,23.093737379087887,0.0052638513201198915,0.7259483337402344,839,[ 0 14  8 25]
1080,38113,23.118769881473824,0.00523267196323104,0.728014349937439,839,[ 1 16  9  7]
1081,421493,23.126288932893353,0.005222378965164048,0.728509783744812,839,[17  8  5  7]
1082,132368,23.13504798699232,0.005211861188842793,0.7294566035270691,839,[ 5 12 11 12]
1083,563552,23.13545270910144,0.005211197230480987,0.729513943195343,839,[23  3  2 24]
1084,651462,23.135441762359804,0.005211203040113529,0.7295265793800354,839,[26 20 18  6]
1085,181908,23.17771959315463,0.005158938032150187,0.7314159870147705,839,[ 7 13  8 20]
1086,468915,23.179924918754708,0.0051567484238340565,0.731320858001709,839,[19  6 16 14]
1087,133195,23.180560150410372,0.005155815002243878,0.7312257885932922,839,[ 5 13 10 27]
1088,537667,23.180558475563387,0.005155822813539039,0.7312215566635132,839,[22  1  9  7]
1089,700035,23.17638627702666,0.005160877392513127,0.7317965030670166,839,[28 20 11  4]
1090,686893,23.176386530601487,0.005160844082976813,0.731825590133667,839,[28  4 21 28]
1091,184214,23.29773281806784,0.005027152943291624,0.7311044931411743,840,[ 7 16  1  6]
1092,438371,23.298131780231635,0.00502652567484848,0.7310288548469543,840,[17 28  7  7]
1093,499302,23.321734596497855,0.004994975070672085,0.7333918809890747,840,[20 13 20  9]
1094,157937,23.32494177939096,0.004991465110005568,0.7332687377929688,840,[ 6 13 23  3]
1095,149244,23.330180701062517,0.0049839117595284095,0.7336637377738953,840,[ 6  3 13 10]
1096,676896,23.330452254971675,0.004983622060501056,0.7336610555648804,840,[27 21 25  7]
1097,140104,23.41195357521775,0.004893390783109408,0.7344169020652771,840,[ 5 21 17  5]
1098,364024,23.427836055723272,0.00487756031149039,0.7346753478050232,840,[14 26 24 16]
1099,399429,23.429794608454834,0.004877045102648642,0.7353010773658752,840,[16 10 27 12]
1100,595802,23.43384265370328,0.004873006137787381,0.7362605333328247,840,[24 12 12 26]
1101,610811,23.45509196452724,0.004843748923681934,0.7366993427276611,840,[25  1  8 13]
1102,689951,23.46314780519572,0.0048348051909424235,0.7358224391937256,840,[28  8 11 12]
1103,416597,23.46127131529352,0.004836671660093574,0.7357266545295715,840,[17  2 10 12]
1104,275078,23.46097986426095,0.004837311730249768,0.7356675267219543,840,[11  8  2 13]
1105,627631,23.46988610789898,0.004828055826391491,0.7365537285804749,840,[25 21  8 13]
1106,49234,23.469342862103048,0.004828626588237631,0.7365240454673767,840,[ 2  0 15 21]
1107,88078,23.50800115920514,0.004780165938657605,0.7389330267906189,840,[ 3 17 21  5]
1108,598677,23.53530934161259,0.00475202119810048,0.7388770580291748,840,[24 15 25  1]
1109,187406,23.535442405551017,0.004751394353291266,0.7390355467796326,840,[ 7 19 24  8]
1110,562277,23.55267848587403,0.00473311726004822,0.7397189140319824,840,[23  1 16 25]
1111,393270,23.568740086847907,0.004715106548507439,0.7398428320884705,840,[16  3 18  1]
1112,7707,23.568618084501267,0.004715170018542569,0.7398133873939514,840,[ 0  9  4 22]
1113,129457,23.567893275771116,0.004716383107515274,0.7399737238883972,840,[ 5  8 27  1]
1114,387371,23.604091003628728,0.004677069943671516,0.7400323152542114,840,[15 25 17 18]
1115,403333,23.60330874245677,0.00467808221557128,0.739966630935669,840,[16 15 17  1]
1116,428198,23.60364234522465,0.004677692613813049,0.7399798631668091,840,[17 16  4 13]
1117,67456,23.605073521444517,0.004676046416608549,0.7398770451545715,840,[ 2 22  6  2]
1118,543389,23.630406268225812,0.004651980217627877,0.7398399114608765,840,[22  8  3 16]
1119,680559,23.62889235980285,0.004652306152332531,0.7411539554595947,840,[27 26  6 16]
1120,115469,23.6292161263083,0.004652071887933003,0.7410953044891357,840,[ 4 21  8 20]
1121,589953,23.6294258187744,0.004652299925584036,0.7410731911659241,840,[24  5 14  6]
1122,113754,23.637007330545877,0.004645248630617077,0.7417629361152649,840,[ 4 19  7 16]
1123,320201,23.63864411914575,0.004643647421064581,0.7418901324272156,840,[13  3 21 12]
1124,255230,23.63988727840436,0.00464238580091121,0.7418029308319092,840,[10 13 14  1]
1125,556546,23.641984006134003,0.004640404830369595,0.7418878078460693,840,[22 23 22  7]
1126,567898,23.6446655325457,0.00463740668705517,0.7421831488609314,840,[23  8  7 20]
1127,488404,23.652480841742918,0.004627746398587679,0.7427626252174377,840,[20  0 21 15]
1128,344553,23.769069977168442,0.004521032652412952,0.7430208325386047,840,[14  3 20  4]
1129,180596,23.771804867648598,0.004518497825989811,0.7430379986763,840,[ 7 11 21 13]
1130,19126,23.780060801185485,0.004509758035702121,0.7432141900062561,840,[ 0 22 21 15]
1131,101418,23.803357437816764,0.004485604694074541,0.7427816987037659,840,[ 4  4 17  5]
1132,147068,23.81272598052966,0.00447595614303,0.7432104349136353,840,[ 6  0 25  9]
1133,559718,23.813061674245187,0.004476761670802505,0.7428062558174133,840,[22 27 15 18]
1134,170446,23.830434226415605,0.004454469949719841,0.7444002032279968,840,[ 6 28 19 13]
1135,249389,23.831362031327448,0.004452969246251091,0.7443958520889282,840,[10  6 15 18]
1136,251853,23.860291568421175,0.004420396129752767,0.7456642389297485,840,[10  9 13 17]
1137,488821,23.862247202212252,0.004418003045887286,0.7454432845115662,840,[20  1  6 26]
1138,54375,23.88576720043098,0.004392263979570578,0.747381865978241,840,[ 2  6 19  0]
1139,548879,23.886073147261122,0.004391509773340814,0.7474899291992188,840,[22 14 18 25]
1140,346725,23.893257923770797,0.004382295437613241,0.7488853931427002,840,[14  6  8  1]
1141,652557,23.892886867015406,0.004382942648211214,0.7488569617271423,840,[26 21 26 28]
1142,199069,23.943804399536887,0.0043245202124763266,0.7503406405448914,840,[ 8  4 20 13]
1143,424151,23.945126606609215,0.00432331611493152,0.7505611181259155,840,[17 11  9 26]
1144,86572,23.94630452740397,0.004322022363324967,0.7505112886428833,840,[ 3 15 27  7]
1145,619538,23.960636006388846,0.004308554258598931,0.7513266205787659,840,[25 11 19 11]
1146,91102,23.96393361120009,0.0043048388257679385,0.7517324090003967,840,[ 3 21  9 13]
1147,254220,23.96449088140701,0.004304583267205558,0.7518330812454224,840,[10 12  8  6]
1148,428091,23.96643322935166,0.0043024964069095974,0.7519708871841431,840,[17 16  0 22]
1149,523480,23.988838969764164,0.004282891870727638,0.7519482374191284,840,[21 13 13  1]
1150,424350,23.988641077152852,0.00428289264245527,0.7519775032997131,840,[17 11 16 22]
1151,282065,23.99901629384565,0.004273804605147484,0.752644419670105,840,[11 16 11 11]
1152,235237,24.003176458700672,0.004268230579601958,0.7532538771629333,840,[ 9 18 20 18]
1153,649177,24.005635979510433,0.004264350185214284,0.7537792325019836,840,[26 17 26 12]
1154,196406,24.027346538221153,0.004240741604626553,0.7552843689918518,840,[ 8  1 15 18]
1155,397482,24.027098803595244,0.004241043196730806,0.7554633021354675,840,[16  8 18  8]
1156,9463,24.026867460380593,0.004241286693423997,0.7554323673248291,840,[ 0 11  7  9]
1157,256524,24.011711610015418,0.004254612006940195,0.7553947567939758,840,[10 15  0 19]
1158,254134,24.03431810223018,0.004234499819031244,0.7558570504188538,840,[10 12  5  7]
1159,677212,24.03283648752631,0.004236320095772309,0.7557848691940308,840,[27 22  7  4]
1160,106303,24.068099654304195,0.004203907790370973,0.7570270299911499,840,[ 4 10 11 18]
1161,444045,24.068292576711876,0.004203496475038173,0.7572234869003296,840,[18  5 28 26]
1162,55181,24.106749516953162,0.004169111820630128,0.7582895755767822,840,[ 2  7 17 23]
1163,345869,24.10677438931893,0.0041694439860995225,0.7583460211753845,840,[14  5  7 15]
1164,27361,24.106927856954208,0.004169316980741564,0.7583485245704651,840,[ 1  3 15 14]
1165,47325,24.108533751619756,0.0041679300918828965,0.7583533525466919,840,[ 1 27  7 26]
1166,685098,24.158853198282657,0.00412151766481475,0.7604565620422363,840,[28  2 18  2]
1167,3795,24.158486667197238,0.004121942092737185,0.7603710293769836,840,[ 0  4 14 25]
1168,392888,24.15560578975208,0.004125893998398168,0.7605606317520142,840,[16  3  4 25]
1169,605142,24.157392139972238,0.004123456618149847,0.7607079744338989,840,[24 23 15 28]
1170,632368,24.15659226743405,0.0041203028093900985,0.7598665356636047,840,[25 26 26 23]
1171,77445,24.158841866775127,0.0041179128534035445,0.7598961591720581,840,[ 3  5  2 15]
1172,492054,24.180030350745394,0.004097085212078055,0.7610804438591003,840,[20  5  2 11]
1173,377563,24.196852671644677,0.004079854087967217,0.761560320854187,840,[15 13 27 12]
1174,431885,24.208507021398734,0.004068297040765921,0.7623645663261414,840,[17 20 15 17]
1175,103311,24.2084838952237,0.004068345097976876,0.7623964548110962,840,[ 4  6 24 13]
1176,328390,24.206188938635297,0.00407054796393951,0.7622531652450562,840,[13 13 13 23]
1177,171105,24.346226398019283,0.003931634604935508,0.7725640535354614,840,[ 7  0 13  5]
1178,695395,24.35368263236825,0.003923108686310606,0.7729865908622742,840,[28 14 25  4]
1179,607556,24.366297023852784,0.003912522666645895,0.7727088928222656,840,[24 26 12  6]
1180,193161,24.367067445521585,0.003912254219627646,0.7726947665214539,840,[ 7 26 19 21]
1181,435822,24.414437860866144,0.0038624295579180925,0.7745490074157715,840,[17 25  6 10]
1182,373667,24.4145213385746,0.003862406593785303,0.7745246887207031,840,[15  9  9  2]
1183,230357,24.416228910118342,0.0038613297893592313,0.7746081948280334,840,[ 9 12 26 10]
1184,263702,24.41414198204029,0.0038632780832023777,0.7744240760803223,840,[10 23 16  5]
1185,307201,24.412235275629733,0.003864162688209128,0.7746623754501343,840,[12 17  8  4]
1186,352081,24.412696664603544,0.0038637188958939254,0.7746812701225281,840,[14 12 18 21]
1187,160368,24.411015323015892,0.003866209454728908,0.7743762731552124,840,[ 6 16 19 27]
1188,15026,24.410913468820215,0.0038663100452684266,0.7743780016899109,840,[ 0 17 25  4]
1189,699580,24.405128408187014,0.003869575224853966,0.7744799852371216,840,[28 19 24 13]
1190,12128,24.4805359544244,0.0038072914727455614,0.7746140956878662,840,[ 0 14 12  6]
1191,319720,24.48348807580129,0.003805005080341961,0.7742946147918701,840,[13  3  4 24]
1192,157013,24.489303809077413,0.003799147003860173,0.7745277881622314,840,[ 6 12 20  7]
1193,508883,24.48924467906138,0.0037990155837845816,0.7746026515960693,840,[20 25  2 20]
1194,657231,24.48870386243982,0.003799398404681752,0.7745740413665771,840,[26 27 14  4]
1195,249690,24.492032503552288,0.003797134217614532,0.7745529413223267,840,[10  6 26  0]
1196,596675,24.530309845609214,0.0037630220902714275,0.7761679291725159,840,[24 13 14  0]
1197,443591,24.52462143396684,0.003768151422027573,0.7756409049034119,840,[18  5 13  7]
1198,528936,24.530940986604598,0.003761674869559824,0.7758195996284485,840,[21 19 27  5]
1199,217969,24.529055478246924,0.003762963563048973,0.7757331728935242,840,[ 8 27  5  5]
1200,602408,24.531990457319928,0.003759457547295735,0.7757886648178101,840,[24 20  8 20]
1201,587277,24.533135715223963,0.0037586019792918376,0.7757502198219299,840,[24  2  8 27]
1202,190634,24.528855843774235,0.003761180092541926,0.7760948538780212,840,[ 7 23 19 17]
1203,649913,24.52922917960108,0.003760750050072774,0.7762318849563599,840,[26 18 22 23]
1204,278225,24.529409228885342,0.003760816276381762,0.7766119241714478,840,[11 11 23 28]
1205,27385,24.528870815908178,0.003761399404648622,0.7767816781997681,840,[ 1  3 16  9]
1206,304655,24.53088969020373,0.0037598567892526157,0.7769339084625244,840,[12 14  7 10]
1207,58217,24.536414991207653,0.0037548166846938435,0.7769132852554321,840,[ 2 11  6 14]
1208,582781,24.536507070282298,0.0037548066585181127,0.7769764065742493,840,[23 25 27 26]
1209,493429,24.606543408815774,0.003683434053302929,0.7809768915176392,840,[20  6 20 23]
1210,408524,24.628414388001477,0.0036614072655172906,0.7821115255355835,840,[16 21 22  1]
1211,245775,24.62865872268153,0.0036612549694830738,0.7821136713027954,840,[10  2  7  0]
1212,42932,24.628160265765402,0.00366153004400561,0.7822765707969666,840,[ 1 22  1 12]
1213,282380,24.720016737754275,0.003595238927368432,0.7833338975906372,840,[11 16 22  7]
1214,243423,24.719902961874155,0.003595167175554208,0.7834140062332153,840,[ 9 28 12 26]
1215,618133,24.724655701454203,0.003592641589597092,0.783667266368866,840,[25  9 28 27]
1216,5206,24.72462449344227,0.003592672178069243,0.7836650609970093,840,[ 0  6  5 15]
1217,393575,24.727025063509664,0.0035910600277058173,0.783563494682312,840,[16  3 28 16]
1218,514008,24.7272438586553,0.003589064923573203,0.783865213394165,840,[21  2  5 12]
1219,42771,24.726961673291687,0.0035892384701601628,0.7838605642318726,840,[ 1 21 24 25]
1220,186758,24.820640518401763,0.0035117620802700587,0.7891542911529541,840,[ 7 19  1 27]
1221,379590,24.846715076214867,0.0034860915290670764,0.7893503308296204,840,[15 16 10  9]
1222,24717,24.8473406225866,0.003485534931035692,0.7893732190132141,840,[ 1  0 11  9]
1223,548498,24.841911161577997,0.0034895028193687038,0.7892910242080688,840,[22 14  5 21]
1224,368461,24.84811626346322,0.0034854498497735227,0.789856493473053,840,[15  3  3 16]
1225,413193,24.847760366930864,0.003485834784504769,0.7898322343826294,840,[16 27  9  1]
1226,29771,24.84947630347438,0.0034841893627679536,0.7897626161575317,840,[ 1  6 11 17]
1227,240486,24.847234766320632,0.003486166087321429,0.7897588014602661,840,[ 9 24 27 18]
1228,392263,24.980017441276882,0.003378592939807455,0.7935385704040527,840,[16  2 12  9]
1229,184672,24.980044220771433,0.0033787209856069684,0.7934863567352295,840,[ 7 16 17  0]
1230,397448,24.985647720695546,0.0033737145359172553,0.7936545014381409,840,[16  8 17  3]
1231,6190,24.992100220570457,0.0033683233689870322,0.7939543724060059,840,[ 0  7 10 13]
1232,57139,25.073888710050653,0.0033132420287772424,0.7948876619338989,840,[ 2  9 27  9]
1233,47924,25.07497331748732,0.003312536565620409,0.7952150106430054,840,[ 1 27 28 16]
1234,466540,25.073690985466737,0.0033123769550782553,0.7954915165901184,840,[19  3 21 17]
1235,262392,25.07373723869103,0.003312119502303985,0.7958717942237854,840,[10 22  0  0]
1236,468456,25.098510322366216,0.0032946368233893073,0.795728862285614,840,[19  6  0 19]
1237,353720,25.10692261356293,0.003288495409164934,0.7965852618217468,840,[14 14 17  7]
1238,624648,25.11574641305466,0.0032825464035697504,0.7965884208679199,840,[25 17 21 17]
1239,532230,25.11752997174739,0.0032815447903463135,0.7965133190155029,840,[21 23 24 22]
1240,499419,25.11764696638313,0.0032815641228460474,0.7964515686035156,840,[20 13 24 10]
1241,456745,25.1207605979428,0.003279381400118373,0.7964767217636108,840,[18 21  2 24]
1242,201812,25.17178471471235,0.0032412537787785026,0.7991122603416443,840,[ 8  7 28  1]
1243,625886,25.17232772182764,0.0032409026185220647,0.7991034984588623,840,[25 19  6  8]
1244,691612,25.16744991699892,0.0032444964188771464,0.7993728518486023,840,[28 10 10 20]
1245,564721,25.174442574325088,0.00324086989722481,0.799552857875824,840,[23  4 14  4]
1246,634537,25.175413313875616,0.003240217124140448,0.7996393442153931,840,[26  0 14 17]
1247,479562,25.194433545132995,0.0032270062013851145,0.7994980812072754,840,[19 19  6 18]
1248,23644,25.19832733143835,0.0032239133899106894,0.7997194528579712,840,[ 0 28  3  9]
1249,169148,25.516536646969918,0.00301122132094826,0.8007932901382446,841,[ 6 27  3 20]
1250,124568,25.512916043647138,0.0030106857764748514,0.8008787631988525,841,[ 5  3  3 13]
1251,152532,25.51667649727254,0.003007881201321188,0.8007340431213379,841,[ 6  7 10 21]
1252,619080,25.517193667728577,0.0030076235968180334,0.8007344007492065,841,[25 11  3 17]
1253,569538,25.516602800550082,0.003007899414775551,0.8005601167678833,841,[23 10  6  7]
1254,361364,25.524237778381416,0.0030029531527696863,0.8008720278739929,841,[14 23 19 24]
1255,116703,25.527575333138152,0.0030011096458122714,0.8008762001991272,841,[ 4 22 22  7]
1256,668270,25.527340729481214,0.0030011765356752038,0.8007397055625916,841,[27 11 17 23]
1257,668420,25.536664306888383,0.00299535414377117,0.8008816838264465,841,[27 11 22 28]
1258,533839,25.539103057192463,0.002994107576036927,0.8009912967681885,841,[21 25 22  7]
1259,647014,25.544645348703902,0.002990114316475954,0.8014926314353943,841,[26 15  9 24]
1260,411373,25.546339437879556,0.002988851264934358,0.8014748096466064,841,[16 25  4  8]
1261,249461,25.55296383146958,0.002983671235822574,0.8015156984329224,841,[10  6 18  3]
