step,action,psnr_value,mse_value,ssim_value,rank,action
628,827,15.458699953917508,0.03263736904112917,0.3665316700935364,623,[ 0  0 28 15]
629,597233,15.463284614865696,0.03259564822767615,0.3644563555717468,624,[24 14  4  7]
630,3352,15.467339642862605,0.032560087325380016,0.36359623074531555,625,[ 0  3 28 17]
631,72123,15.466981629529393,0.032588506383272806,0.3635720908641815,626,[ 2 27 22  0]
632,30239,15.469135449256298,0.03257570871191412,0.3634793162345886,627,[ 1  6 27 21]
633,28546,15.475797443655479,0.03248266339844796,0.36382442712783813,628,[ 1  4 27 10]
634,10904,15.490959740659436,0.0323515494169081,0.36480623483657837,629,[ 0 12 28  0]
635,598805,15.499034722632237,0.03233231352983387,0.36470961570739746,630,[24 16  0 13]
636,629233,15.49680937690299,0.032368273765868205,0.36458247900009155,631,[25 23  5 20]
637,144422,15.575870636693928,0.03173476578651209,0.3669891953468323,632,[ 5 26 21  2]
638,365863,15.628678615217757,0.03133028349276144,0.3695506155490875,633,[15  0  0 28]
639,62874,15.638200868672978,0.03129716880534894,0.36782532930374146,634,[ 2 16 22  2]
640,677952,15.654356508660175,0.031156875940401965,0.3680490255355835,635,[27 23  3 19]
641,59704,15.663547509050076,0.031089790594954307,0.3685665726661682,636,[ 2 12 28 22]
642,61375,15.779254485088316,0.030321253967715678,0.37410077452659607,637,[ 2 14 28 11]
643,89974,15.82544508322414,0.030058658429025574,0.3740891218185425,638,[ 3 19 28 16]
644,63914,15.835816164836853,0.030009495000849207,0.3725135028362274,639,[ 2 17 28 27]
645,84004,15.853571758061022,0.029895996141064817,0.3716195225715637,640,[ 3 12 25 20]
646,94002,15.864373251219504,0.029817440691229134,0.3719017207622528,641,[ 3 24 22 13]
647,536702,15.876734799370837,0.029712471754254427,0.37261098623275757,642,[22  0  4 28]
648,702305,15.882254084252242,0.02965465274274608,0.37259915471076965,643,[28 23  2 12]
649,70639,15.883152780722467,0.029661839629799253,0.37221258878707886,644,[ 2 25 28 24]
650,33567,16.06311934312503,0.02846932196382549,0.376950204372406,645,[ 1 10 26 14]
651,69750,16.067509024898495,0.028460898828933115,0.37726277112960815,646,[ 2 24 27  5]
652,608949,16.069330633969138,0.02844957711253605,0.37735432386398315,647,[24 28  2  7]
653,172284,16.069753764838985,0.028447030423549693,0.377373605966568,648,[ 7  1 24 24]
654,674593,16.092716596499844,0.028353470807443815,0.3796164095401764,649,[27 19  3 24]
655,556818,16.1547385363797,0.028036684225212435,0.3801608979701996,650,[22 24  2 18]
656,602174,16.18987691625723,0.027850836499692874,0.3815686106681824,651,[24 20  0 18]
657,690475,16.195249771713396,0.02781276160364875,0.3813727796077728,652,[28  9  0 14]
658,23470,16.197209491427444,0.027795981412722257,0.3818233609199524,653,[ 0 27 26  9]
659,113502,16.201344870664695,0.027771589589960788,0.38168615102767944,654,[ 4 18 27 25]
660,163990,16.20807331541475,0.027735001096561716,0.3807199001312256,655,[ 6 20 28 24]
661,292723,16.21443471447894,0.027675141559684077,0.3805444836616516,656,[12  0  1 26]
662,6930,16.225486471162725,0.027613676669719648,0.38072749972343445,657,[ 0  8  6 28]
663,67980,16.276713767944845,0.027221787000565045,0.378521203994751,658,[ 2 22 24  4]
664,9233,16.288852486095166,0.027126254529322578,0.3800547122955322,659,[ 0 10 28 11]
665,654313,16.2885096103258,0.02712717061699732,0.3800351917743683,660,[26 24  0 15]
666,64487,16.308375743218214,0.027004713063040368,0.38089051842689514,661,[ 2 18 19 20]
667,66385,16.310035147278484,0.02699228044951441,0.380943238735199,662,[ 2 20 27  4]
668,12585,16.321884811361855,0.02687268069269227,0.38215312361717224,663,[ 0 14 27 28]
669,121921,16.322063129026795,0.026906457131546286,0.3812027871608734,664,[ 4 28 28  5]
670,91548,16.34789069293873,0.02676603981004289,0.3799378573894501,665,[ 3 21 24 24]
671,15886,16.34743798448923,0.026771624991553198,0.37990954518318176,666,[ 0 18 25 23]
672,52094,16.36539879855217,0.026668116662446843,0.38026973605155945,667,[ 2  3 27 10]
673,44563,16.37042919420837,0.026620772215163888,0.37937280535697937,668,[ 1 23 28 19]
674,587087,16.37839418404073,0.026595126806486777,0.3778563439846039,669,[24  2  2 11]
675,117516,16.39455742339174,0.02655309716401479,0.37851330637931824,670,[ 4 23 21  8]
676,23810,16.424493120074054,0.026400169604061215,0.38020777702331543,671,[ 0 28  9  1]
677,190676,16.486297223238676,0.02584897996354431,0.38408583402633667,672,[ 7 23 21  1]
678,91472,16.604585694830767,0.025246713499753555,0.3873925805091858,673,[ 3 21 22  6]
679,655163,16.647800801663422,0.02502385987252846,0.3875854015350342,674,[26 25  0 24]
680,14278,16.67679179155048,0.02484019146968798,0.38735201954841614,675,[ 0 16 28 10]
681,134472,16.675912956084826,0.02484650102642617,0.38732802867889404,676,[ 5 14 25 28]
682,72210,16.70719502247621,0.02466008750785069,0.38587990403175354,677,[ 2 27 25  0]
683,84012,16.70607362700515,0.024674266983292805,0.38609278202056885,678,[ 3 12 25 28]
684,22696,16.711799285414653,0.024629101082372006,0.3867546319961548,679,[ 0 26 28 18]
685,15892,16.751685558430324,0.024445748157531973,0.3893023431301117,680,[ 0 18 26  0]
686,73164,16.749817019583265,0.024482103981699983,0.3890138268470764,681,[ 2 28 28 26]
687,111798,16.867135777772845,0.023948622327184487,0.39073601365089417,682,[ 4 16 27  3]
688,94657,16.9653683980539,0.023508156071314082,0.3883002698421478,683,[ 3 25 16  1]
689,70636,16.966780297568725,0.02350478001037653,0.38836342096328735,684,[ 2 25 28 21]
690,20152,16.980368150174296,0.023429733821438627,0.3886604905128479,685,[ 0 23 27 26]
691,91656,17.017084788963267,0.023238907281885962,0.39028826355934143,686,[ 3 21 28 16]
692,502927,17.02373657565674,0.023224770541743416,0.38984405994415283,687,[20 18  0  9]
693,32736,17.02637344005407,0.0232120802970231,0.38986822962760925,688,[ 1  9 26 24]
694,191678,17.026383054734872,0.023213609716397455,0.38989248871803284,689,[ 7 24 26 17]
695,142103,17.01797112553636,0.02323322478149387,0.3897794485092163,690,[ 5 23 28  3]
696,21004,17.090904620347725,0.022795774737182663,0.3940938115119934,691,[ 0 24 28  8]
697,13444,17.104223192586044,0.02272988329751241,0.39365047216415405,692,[ 0 15 28 17]
698,29370,17.103087761888382,0.02273713169902618,0.3935941755771637,692,[ 1  5 26 22]
699,46852,17.106566486242674,0.022718823583075747,0.39350101351737976,693,[ 1 26 20 17]
700,114217,17.109767635251774,0.0227025696393406,0.3936913311481476,694,[ 4 19 23 15]
701,89906,17.24496680669512,0.022028618354936316,0.39785367250442505,695,[ 3 19 26  6]
702,22220,17.36606403687348,0.02140948211247014,0.4012679159641266,696,[ 0 26 12  6]
703,31107,17.37550701988402,0.021394076108964162,0.40126878023147583,697,[ 1  7 28 19]
704,27693,17.412919336479593,0.021181159340930893,0.4029906094074249,698,[ 1  3 26 27]
705,151260,17.442716698044304,0.021073849760277166,0.40291672945022583,699,[ 6  5 24 25]
706,59466,17.44365994225276,0.02106636716582936,0.4029611647129059,700,[ 2 12 20 16]
707,21842,17.490988221693783,0.020858383718174712,0.403630793094635,701,[ 0 25 28  5]
708,28557,17.49005623970261,0.020861797375604303,0.40368011593818665,702,[ 1  4 27 21]
709,682203,17.49859492701589,0.020804232990015728,0.4044647216796875,703,[27 28  5  7]
710,74663,17.49885001668394,0.020803094741461917,0.4044979214668274,704,[ 3  1 22 17]
711,173883,17.523243339902294,0.020654163439497223,0.4040389358997345,705,[ 7  3 21 28]
712,5828,17.541273751540388,0.02053841326293001,0.40595346689224243,706,[ 0  6 26 28]
713,36917,17.541797908508343,0.020534997763152745,0.406067818403244,707,[ 1 14 26  0]
714,629243,17.543205722439094,0.02052847685853223,0.40607449412345886,707,[25 23  6  1]
715,83816,17.54684885709396,0.02050987934711997,0.40636417269706726,708,[ 3 12 19  6]
716,4740,17.54894216191485,0.02049940539460832,0.4064103066921234,709,[ 0  5 18 13]
717,45309,17.566077002907615,0.020441038241645105,0.4073987603187561,710,[ 1 24 25 11]
718,40348,17.566956704023696,0.020435307186523175,0.4076365530490875,711,[ 1 18 28  9]
719,122639,17.58384416114795,0.02033007007603471,0.4079609215259552,712,[ 5  0 23 27]
720,122582,17.64608181319617,0.02005322437909929,0.410808265209198,713,[ 5  0 21 28]
721,147839,17.751504928693205,0.019620923756399292,0.4131160080432892,714,[ 6  1 22 26]
722,149461,17.8138126445441,0.01938398671744122,0.41583341360092163,715,[ 6  3 20 24]
723,43416,17.821507619030452,0.019350320561202308,0.4152969717979431,716,[ 1 22 18  3]
724,12351,17.82051379209719,0.019353111060482438,0.4154474139213562,717,[ 0 14 19 26]
725,62872,17.823621110064856,0.0193477073770798,0.4149828255176544,718,[ 2 16 22  0]
726,669529,17.825356142817746,0.019358152670026475,0.41579630970954895,719,[27 13  3  6]
727,4160,17.83186965173747,0.01931515806708267,0.41638681292533875,720,[ 0  4 27 13]
728,267469,17.839944162374504,0.01927385618732374,0.416589617729187,721,[10 28  1  2]
729,13396,17.899063709919755,0.018992284438014463,0.41721558570861816,722,[ 0 15 26 27]
730,21460,17.961421521210834,0.018667797934626727,0.41993337869644165,723,[ 0 25 15  0]
731,608942,18.015521183180386,0.01847659109212802,0.4202747046947479,724,[24 28  2  0]
732,121540,18.048671682663088,0.018334409688497064,0.42092233896255493,725,[ 4 28 15  1]
733,27654,18.08202793827086,0.01822989870460885,0.4199119508266449,726,[ 1  3 25 17]
734,6692,18.105577531027215,0.018169956292160012,0.41940659284591675,727,[ 0  7 27 22]
735,4087,18.277371716699925,0.017495389590413045,0.42212197184562683,728,[ 0  4 24 27]
736,74811,18.44434555402664,0.016782395669616645,0.42586806416511536,729,[ 3  1 27 20]
737,27649,18.449929148799768,0.016773746150619284,0.4254588782787323,730,[ 1  3 25 12]
738,26867,18.44151976362215,0.016824997179079003,0.4254853427410126,731,[ 1  2 27 13]
739,45851,18.43560858827008,0.01683789376385863,0.42591655254364014,732,[ 1 25 15  2]
740,20592,18.444474306790372,0.016808211050837726,0.4267481863498688,733,[ 0 24 14  2]
741,40803,18.446438736184785,0.01679690747402632,0.4266207218170166,734,[ 1 19 15  0]
742,688807,18.447209341339136,0.01676793458057999,0.4274079203605652,735,[28  7  0 28]
743,12581,18.45860101497686,0.016736193397813424,0.42699334025382996,736,[ 0 14 27 24]
744,341561,18.458760161446392,0.016734955926469185,0.4269939064979553,737,[14  0  3 28]
745,23983,18.469039642668793,0.01669362462931952,0.4273214042186737,738,[ 0 28 15  0]
746,365861,18.492087240857515,0.016608197681081422,0.42843031883239746,739,[15  0  0 26]
747,128380,18.52223022715719,0.016521591985481057,0.4286534786224365,740,[ 5  7 18 26]
748,24107,18.521851394573854,0.016523089598413646,0.4297639727592468,741,[ 0 28 19  8]
749,72944,18.610615020831347,0.016272173472311708,0.43192651867866516,742,[ 2 28 21  9]
750,22678,18.617138071520973,0.016245223954124578,0.43238890171051025,743,[ 0 26 28  0]
751,105859,18.61917340778778,0.01623682150791476,0.4324144423007965,744,[ 4  9 25  9]
752,11164,18.630938070305515,0.01619495588033512,0.43349117040634155,745,[ 0 13  7 28]
753,17087,18.627944560008366,0.016204986921667337,0.4341789484024048,746,[ 0 20  9  6]
754,9208,18.751365131345462,0.015803417875892622,0.43586692214012146,747,[ 0 10 27 15]
755,15515,18.75364441940683,0.015784452264953418,0.43659287691116333,748,[ 0 18 13  0]
756,39006,18.889044030490957,0.01517124429432819,0.44351649284362793,749,[ 1 17 11  1]
757,18367,19.09902072074769,0.014475967161204108,0.4543886184692383,750,[ 0 21 24 10]
758,20163,19.10006401007246,0.014474256277736833,0.45480087399482727,751,[ 0 23 28  8]
759,17617,19.111710439889997,0.014420413203456411,0.45611199736595154,752,[ 0 20 27 14]
760,16734,19.155219504518076,0.01427798360024469,0.4558511972427368,753,[ 0 19 26  1]
761,47275,19.152107029264307,0.014290308396433003,0.45583081245422363,754,[ 1 27  6  5]
762,37568,19.15903267708014,0.01427582314142964,0.4566064774990082,755,[ 1 15 19 13]
763,37799,19.163696131346537,0.0142312630621029,0.45650237798690796,756,[ 1 15 27 12]
764,401,19.166196846574824,0.014218135318960051,0.45676708221435547,757,[ 0  0 13 24]
765,24166,19.215699291574392,0.014094808552162394,0.46116384863853455,758,[ 0 28 21  9]
766,24562,19.206896509441165,0.014111276631270422,0.46169382333755493,759,[ 1  0  5 28]
767,9964,19.217222806748833,0.01406836146797878,0.4618978202342987,760,[ 0 11 24 17]
768,599701,19.23773391458444,0.014063290874521546,0.4600503146648407,761,[24 17  2 10]
769,341561,19.2459126897017,0.01404352747661102,0.46032583713531494,762,[14  0  3 28]
770,20591,19.24547970049797,0.014044270625268506,0.4604051113128662,762,[ 0 24 14  1]
771,97094,19.244049431830344,0.014051031946834448,0.46031928062438965,763,[ 3 28 13  2]
772,72736,19.251195306736058,0.0140196563395035,0.46067383885383606,764,[ 2 28 14  4]
773,36153,19.33425775832839,0.013715810446137705,0.4656306207180023,765,[ 1 13 28 19]
774,675425,19.352040037844713,0.013684144470291431,0.46759214997291565,766,[27 20  3 15]
775,218697,19.347270148394276,0.013685780797161847,0.46903249621391296,767,[ 8 28  1  8]
776,175751,19.381033180919346,0.013556520574072126,0.47041985392570496,768,[ 7  5 28 11]
777,33867,19.54518289532896,0.013100572838110388,0.47416579723358154,769,[ 1 11  7 24]
778,42712,19.54803866384004,0.013092949909230404,0.4743838906288147,770,[ 1 21 22 24]
779,93874,19.59818785760023,0.012942357781468856,0.47485440969467163,771,[ 3 24 18  1]
780,1615,19.599253748495784,0.012938013620038519,0.4749785363674164,772,[ 0  1 26 20]
781,48348,19.60113157236721,0.012926407685493304,0.475238561630249,773,[ 1 28 14  5]
782,241429,19.596613029967717,0.012940750367881117,0.4751479923725128,774,[ 9 26  2  4]
783,116053,19.60390004996511,0.012878203209989727,0.4767570197582245,775,[ 4 21 28 24]
784,35274,19.6223155681152,0.01282138529882609,0.47617214918136597,776,[ 1 12 27 10]
785,2436,19.65092535739162,0.012737791503751712,0.47617506980895996,777,[ 0  2 26  0]
786,87439,19.667560229201364,0.012644412667869859,0.47722262144088745,778,[ 3 16 28  4]
787,119016,19.714884660550165,0.012477095029991817,0.4781891405582428,779,[ 4 25 15  0]
788,97787,19.76118504006617,0.012363195980249628,0.4796828329563141,780,[ 4  0  7 28]
789,18041,19.787687953384548,0.012252977125080384,0.48200803995132446,781,[ 0 21 13  3]
790,367659,19.791328373254476,0.01224448449971703,0.48233067989349365,782,[15  2  4 26]
791,486939,19.801292996719507,0.012213015189389626,0.4829324185848236,783,[19 28  0  0]
792,98772,19.811877987119363,0.01219140835691069,0.4845091700553894,784,[ 4  1 12 27]
793,512195,19.811110300832677,0.012193732795388382,0.4844328463077545,785,[21  0  0 26]
794,31946,19.816470040794155,0.012178410121272935,0.48436737060546875,786,[ 1  8 28 17]
795,24612,19.81611102803472,0.012176698366260263,0.48419779539108276,787,[ 1  0  7 20]
796,68556,19.822392998567636,0.012159996092613371,0.485359787940979,788,[ 2 23 15  0]
797,512195,19.830297157949282,0.012140664020620863,0.48533517122268677,789,[21  0  0 26]
798,38680,19.83040048494277,0.012140314431913064,0.4854113757610321,789,[ 1 16 28 23]
799,14291,19.845267196663922,0.012106451680190073,0.48560264706611633,790,[ 0 16 28 23]
800,53503,19.852704816569503,0.012088647600282694,0.485428124666214,791,[ 2  5 17 27]
801,691311,19.873714222476895,0.01204229396284154,0.4851992130279541,792,[28 10  0  9]
802,17837,19.895525361407906,0.011999085165456032,0.48556309938430786,793,[ 0 21  6  2]
803,133627,19.96284921657548,0.011842034257661232,0.4885161221027374,794,[ 5 13 25 24]
804,19896,19.967681993117,0.011829712275056727,0.48876917362213135,795,[ 0 23 19  2]
805,20039,19.967581801589088,0.011827245687003801,0.488776296377182,796,[ 0 23 24  0]
806,17341,19.98380127266467,0.011787147114459976,0.4891985058784485,797,[ 0 20 17 28]
807,48345,19.99319190633273,0.01177019986547036,0.48930832743644714,798,[ 1 28 14  2]
808,21405,20.001358402891142,0.011745675400771228,0.4890086352825165,799,[ 0 25 13  3]
809,18373,20.05190696258805,0.011604881933144007,0.4908575713634491,800,[ 0 21 24 16]
810,16649,20.092526566887877,0.011490715688454623,0.4906778931617737,801,[ 0 19 23  3]
811,15854,20.12499591883242,0.011416259211940578,0.4908889830112457,802,[ 0 18 24 20]
812,15130,20.17412932408866,0.011289864289778653,0.4939729869365692,803,[ 0 17 28 21]
813,37776,20.17523222403448,0.011276495146148494,0.4937993288040161,804,[ 1 15 26 18]
814,415477,20.179720319073404,0.01124070544909312,0.49559688568115234,805,[17  1  0 23]
815,66092,20.20869826924628,0.011173341701219764,0.49551087617874146,806,[ 2 20 17  1]
816,13348,20.221259561575017,0.011143630664662112,0.49630802869796753,807,[ 0 15 25  8]
817,415587,20.224134515578402,0.01114127288015359,0.4955422580242157,808,[17  1  4 17]
818,273349,20.265291444569048,0.011023515226038522,0.49817416071891785,809,[11  6  0 24]
819,3316,20.27622447044299,0.010987626618104976,0.4997568130493164,810,[ 0  3 27 10]
820,490,20.28106514424752,0.010971810143551398,0.5011805891990662,811,[ 0  0 16 26]
821,700572,20.28223246162069,0.010964630132771111,0.5014064908027649,812,[28 21  0 19]
822,120843,20.282267701380032,0.010967136520123325,0.5014989972114563,813,[ 4 27 20  0]
823,439955,20.293621926672408,0.010927686250110417,0.5015074014663696,814,[18  1  3 25]
824,414653,20.297434803891242,0.01091691642422246,0.5017151832580566,815,[17  0  1 11]
825,137025,20.2931862063489,0.010922005442497844,0.5016169548034668,816,[ 5 17 27  0]
826,80700,20.3301942373913,0.010839782480623887,0.5013015270233154,817,[ 3  8 27 22]
827,386077,20.429071834886237,0.010604410936598843,0.501809298992157,818,[15 24  2  0]
828,79020,20.493389918467,0.010449466659495466,0.5040268301963806,819,[ 3  6 27 24]
829,3337,20.520572520000464,0.010375998524738856,0.5037124156951904,820,[ 0  3 28  2]
830,593773,20.521653656087132,0.01037563612936988,0.5037628412246704,821,[24 10  0 27]
831,29086,20.520529104739644,0.01037748206455408,0.5035907626152039,822,[ 1  5 16 28]
832,66381,20.53393057404026,0.010341893623377205,0.5042052268981934,823,[ 2 20 27  0]
833,98918,20.533759066591276,0.010343940670831409,0.5043199062347412,824,[ 4  1 17 28]
834,12499,20.53325802477564,0.010344231403018387,0.50430828332901,825,[ 0 14 25  0]
835,682953,20.536235199045947,0.010337978717084563,0.5024828314781189,826,[28  0  2  3]
836,603141,20.54752380327517,0.010340662947350318,0.5019630193710327,827,[24 21  4 28]
837,30245,20.585135623317306,0.010238589110119321,0.5038250684738159,828,[ 1  6 27 27]
838,18455,20.71701935883519,0.009993997058712085,0.5034939050674438,829,[ 0 21 27 11]
839,584497,20.772441810151484,0.009853715994397591,0.5033239126205444,830,[23 28  0  2]
840,45937,20.77699998088692,0.009825210410470336,0.5042830109596252,831,[ 1 25 18  1]
841,35321,20.797064759195344,0.009761342050902146,0.5054845213890076,832,[ 1 12 28 28]
842,242193,20.883239742166676,0.009564461004302196,0.507241427898407,833,[ 9 26 28 14]
843,685544,20.87640536487693,0.009570030313972102,0.5059695839881897,834,[28  3  4 13]
844,23928,20.890516789534168,0.00953028713551541,0.5078213214874268,835,[ 0 28 13  3]
845,90696,20.890760929846948,0.009527041946184615,0.50797039270401,836,[ 3 20 24 13]
846,669485,20.900528173085537,0.009485014357722817,0.5079046487808228,837,[27 13  1 20]
847,16713,20.90578534048852,0.009475070695745826,0.5078418850898743,838,[ 0 19 25  9]
848,20416,20.91448789533591,0.009455699547952251,0.5080838799476624,839,[ 0 24  8  0]
849,15929,21.010550343062388,0.00922332062902084,0.5149936079978943,840,[ 0 18 27  8]
850,169826,21.009462740032806,0.009224267314232312,0.515148401260376,840,[ 6 27 27  2]
851,389385,21.00586245397244,0.009227326973018658,0.5149343609809875,840,[15 28  0  2]
852,21662,21.07619001442402,0.009036884494716384,0.5159496665000916,841,[ 0 25 21 28]
853,460,21.08424495044945,0.009018396340706746,0.5157907009124756,841,[ 0  0 15 25]
854,21635,21.084337229458573,0.009017557813653399,0.5157353281974792,841,[ 0 25 21  1]
855,585346,21.115048852107794,0.008975069013169858,0.518354594707489,841,[24  0  0 10]
856,46516,21.20623654857812,0.008786993544780004,0.5226445198059082,841,[ 1 26  9  0]
857,62218,21.218597997471605,0.00876182495124297,0.5232452154159546,841,[ 2 15 28 13]
858,70011,21.244427350585823,0.008710840192548338,0.5226747989654541,841,[ 2 25  7  5]
859,15956,21.247721018280046,0.008707743122374125,0.5224052667617798,841,[ 0 18 28  6]
860,597111,21.257291268400405,0.008684753539147798,0.5232452154159546,841,[24 14  0  1]
861,23781,21.315113517751797,0.008572559375375538,0.5251346826553345,841,[ 0 28  8  1]
862,152198,21.329405525027376,0.00853808632079036,0.5256686806678772,841,[ 6  6 28  6]
863,50020,21.33846810967463,0.00852189706907347,0.5259512662887573,841,[ 2  1 13 24]
864,20708,21.41452471653927,0.008389280216987472,0.5260723829269409,841,[ 0 24 18  2]
865,42712,21.40722923851491,0.008396931765107104,0.5258198976516724,841,[ 1 21 22 24]
866,68327,21.409533492489725,0.008393184347233957,0.5258318185806274,841,[ 2 23  7  3]
867,44780,21.428806011641974,0.008357580919704417,0.5282254219055176,841,[ 1 24  7  4]
868,70905,21.43137801719522,0.008351577883731967,0.52808678150177,841,[ 2 26  9  0]
869,18908,21.452540813689474,0.008305756228888272,0.528678297996521,841,[ 0 22 14  0]
870,100540,21.455692789164114,0.008290987658449777,0.5291843414306641,841,[ 4  3 15 26]
871,387759,21.46599895906039,0.008272691752640109,0.5297837853431702,841,[15 26  2  0]
872,38678,21.46843078103426,0.00826967564293965,0.5298266410827637,841,[ 1 16 28 21]
873,97212,21.473874450077876,0.008257159482345384,0.5296735167503357,841,[ 3 28 17  4]
874,35987,21.481790921956545,0.008232671672603347,0.5301849842071533,841,[ 1 13 22 27]
875,23515,21.51253591520884,0.008189267599007328,0.5322588086128235,841,[ 0 27 27 25]
876,72537,21.551304957247428,0.00812061068846572,0.5320534706115723,841,[ 2 28  7  8]
877,9156,21.552876708722263,0.008116161462419797,0.5322585105895996,841,[ 0 10 25 21]
878,24275,21.559187635792817,0.008104367468532188,0.5328767895698547,841,[ 0 28 25  2]
879,19865,21.555894268938772,0.008107126247971106,0.5329511165618896,841,[ 0 23 18  0]
880,360993,21.59051868567145,0.008065441713722803,0.533243715763092,841,[14 23  7  1]
881,20562,21.642014595906545,0.007969113468404744,0.5330787897109985,841,[ 0 24 13  1]
882,687957,21.63874430325473,0.007972977724185527,0.5332880616188049,841,[28  6  0 19]
883,21403,21.63967362913133,0.007970798636560073,0.5333523154258728,841,[ 0 25 13  1]
884,24938,21.63089579515026,0.007988305515633662,0.5330654382705688,841,[ 1  0 18 27]
885,364189,21.634757273584675,0.007976541561867353,0.5338771343231201,841,[14 27  1  7]
886,7279,21.64981881608319,0.007941748937155069,0.5343360304832458,841,[ 0  8 19  0]
887,31105,21.64726355039789,0.007945592874226574,0.5341972708702087,841,[ 1  7 28 17]
888,20127,21.63349706477501,0.007968172477131571,0.5342927575111389,841,[ 0 23 27  1]
889,169390,21.81126382219749,0.007628596850989208,0.5381423830986023,841,[ 6 27 12  1]
890,19118,21.8221547587393,0.007614807557017588,0.5390786528587341,841,[ 0 22 21  7]
891,48199,21.84009917460763,0.007562725670137606,0.540683925151825,841,[ 1 28  9  1]
892,198445,21.942278170933346,0.007392837616720043,0.544071614742279,841,[ 8  3 27 27]
893,49966,21.942353630703586,0.007392530868615526,0.5439491271972656,841,[ 2  1 11 28]
894,669473,21.941667930437546,0.007399340203437812,0.5441541075706482,841,[27 13  1  8]
895,669473,22.05916643455264,0.007209210657199006,0.5461782813072205,841,[27 13  1  8]
896,633309,22.070811572950745,0.007192059969367275,0.5462813377380371,841,[25 28  1  7]
897,171583,22.067925592091918,0.007194507990958768,0.5464199185371399,841,[ 7  1  0 19]
898,170466,22.183468908141823,0.0069904201978656785,0.5514172911643982,841,[ 6 28 20  4]
899,22301,22.195582266819347,0.006974490176407872,0.5527698397636414,841,[ 0 26 15  0]
900,120701,22.19474535163161,0.006976743881320775,0.5526617169380188,841,[ 4 27 15  3]
901,647630,22.202685906834184,0.006958657828117739,0.5542293787002563,841,[26 16  2  2]
902,146855,22.3663833684688,0.00669994790773224,0.5549130439758301,841,[ 6  0 17 28]
903,22550,22.40438154232191,0.006639428827677755,0.5567589998245239,841,[ 0 26 23 17]
904,71252,22.404356404188466,0.006640308501497946,0.5566602945327759,841,[ 2 26 20 28]
905,46487,22.555156354876704,0.006427838938662336,0.5625489950180054,841,[ 1 26  8  0]
906,51645,22.570676410036967,0.006405197494371389,0.56344074010849,841,[ 2  3 11 25]
907,21432,22.74749344168847,0.006132319077847622,0.5662192106246948,841,[ 0 25 14  1]
908,44806,22.771076926546918,0.006091674478475483,0.5680195093154907,841,[ 1 24  8  1]
909,21432,22.771834717563316,0.006093129165613012,0.5682680010795593,841,[ 0 25 14  1]
910,44112,22.773087069142438,0.00609038596734835,0.5684924125671387,841,[ 1 23 13  3]
911,44112,22.79117042746096,0.006064114512584141,0.5690351128578186,841,[ 1 23 13  3]
912,342339,22.79269893332045,0.006061963180856606,0.5690805912017822,841,[14  1  1 23]
913,292725,22.80197264661178,0.006046958882975857,0.5694620013237,841,[12  0  1 28]
914,23000,22.824300465298393,0.006024602154378242,0.5705519318580627,841,[ 0 27 10  3]
915,151843,22.826163647707787,0.006022470202241808,0.5704853534698486,841,[ 6  6 15 28]
916,19778,22.837618227445233,0.0060082047439985525,0.5696007013320923,841,[ 0 23 15  0]
917,53562,22.844821916397052,0.00599754337316752,0.5700895190238953,841,[ 2  5 19 28]
918,22274,22.866430905429933,0.00595887146311375,0.5721057653427124,841,[ 0 26 14  2]
919,172431,22.868144327039182,0.005956069315510528,0.5721054673194885,841,[ 7  2  0 26]
920,487049,22.87465573125339,0.005947642638801687,0.5719157457351685,841,[19 28  3 23]
921,172431,22.896295069052503,0.0059231261480107815,0.5721102952957153,841,[ 7  2  0 26]
922,365056,22.896118771681845,0.005923297487580474,0.5721135139465332,841,[14 28  2  4]
923,1419,22.927225402620778,0.005882178501066551,0.5732581615447998,841,[ 0  1 19 27]
924,149749,22.98877497549864,0.005787279934744225,0.5780441164970398,841,[ 6  4  1 22]
925,147667,22.994397306994586,0.005779763255514718,0.5781712532043457,841,[ 6  1 16 28]
926,18851,23.055892485980607,0.0057023034624741915,0.5768964290618896,841,[ 0 22 12  1]
927,43068,23.048896043870553,0.0057104916007604005,0.5767562985420227,841,[ 1 22  6  3]
928,47328,23.056423394417177,0.005694990885222831,0.5771217346191406,841,[ 1 27  8  0]
929,6031,23.062394104669895,0.005685018147622333,0.57817542552948,841,[ 0  7  4 28]
930,6650,23.070738794145793,0.005670072340767803,0.579637348651886,841,[ 0  7 26  9]
931,5033,23.073720764476782,0.005670628386566663,0.580030620098114,841,[ 0  5 28 16]
932,24793,23.140413176124657,0.005581807417554047,0.5816604495048523,841,[ 1  0 13 27]
933,23728,23.140186813828365,0.0055763252264771366,0.5836167931556702,841,[ 0 28  6  6]
934,122744,23.140377724567117,0.005575849095176346,0.5836528539657593,841,[ 5  0 27 16]
935,67484,23.236515671976964,0.0054757655786998385,0.5852465033531189,841,[ 2 22  7  1]
936,121452,23.31446886402389,0.00538304417074845,0.5869899988174438,841,[ 4 28 12  0]
937,21347,23.32036891450269,0.005379168447799055,0.5872236490249634,841,[ 0 25 11  3]
938,444163,23.31844246865886,0.005382174797091538,0.5868207812309265,841,[18  6  3 28]
939,174144,23.323351939037043,0.005374045899357499,0.5872187614440918,841,[ 7  4  1 28]
940,18678,23.32549078568471,0.0053726113181757455,0.5872098207473755,841,[ 0 22  6  2]
