step,action,psnr_value,mse_value,ssim_value,rank,action
663,0,4.290512181617762,0.3726400006605731,0.3526580492137868,2,[0 0 0 0]
664,0,4.290512182063512,0.37264000062558406,0.35265805299284464,2,[0 0 0 0]
665,0,4.290512182092786,0.3726400006132775,0.3526580490025771,2,[0 0 0 0]
666,0,4.2905121817292,0.37264000066918995,0.35265804186943805,2,[0 0 0 0]
667,0,4.290512181925159,0.3726400006595637,0.35265803474683466,2,[0 0 0 0]
668,0,4.2905121817292,0.3726400006795464,0.3526580369256348,2,[0 0 0 0]
669,0,4.290512181925159,0.3726400006706912,0.35265802943495317,2,[0 0 0 0]
670,0,4.290512181925159,0.37264000066182545,0.3526580336671635,2,[0 0 0 0]
671,0,4.290512181925159,0.37264000067469966,0.3526580275214527,2,[0 0 0 0]
672,0,4.290512181897769,0.37264000070541886,0.3526580107481358,2,[0 0 0 0]
673,0,4.29051218186944,0.3726400007031024,0.35265801573190914,2,[0 0 0 0]
674,0,4.2905121820644565,0.37264000068694286,0.35265801771516836,2,[0 0 0 0]
675,0,4.290512182121116,0.37264000069966585,0.3526580038857576,2,[0 0 0 0]
676,0,4.2905121820644565,0.3726400007284474,0.3526579979026751,2,[0 0 0 0]
677,0,4.290512181758003,0.37264000076028986,0.3526579915103931,2,[0 0 0 0]
678,0,4.290512181701813,0.3726400007575095,0.3526579975999658,2,[0 0 0 0]
679,0,4.290512181758003,0.3726400007437981,0.3526579993828098,2,[0 0 0 0]
680,0,4.29051218186944,0.37264000073171044,0.3526580020756191,2,[0 0 0 0]
681,0,4.2905121817301435,0.37264000073288006,0.35265800547903964,2,[0 0 0 0]
682,0,4.290512181897769,0.3726400007095833,0.3526580087601912,2,[0 0 0 0]
683,0,4.290512181952547,0.3726400007090334,0.3526580132408945,2,[0 0 0 0]
684,0,4.290512181842053,0.3726400007349287,0.35265799812332577,2,[0 0 0 0]
685,0,4.2905121817858625,0.37264000071481357,0.35265801233438443,2,[0 0 0 0]
686,0,4.290512181896828,0.3726400006940694,0.35265802215303166,2,[0 0 0 0]
687,0,4.290512182121117,0.37264000066583347,0.35265802018948267,2,[0 0 0 0]
688,0,4.29051218186944,0.372640000683381,0.352658025146198,2,[0 0 0 0]
689,0,4.290512182120175,0.3726400006543119,0.35265803167657067,2,[0 0 0 0]
690,0,4.290512182065398,0.3726400006784162,0.3526580157984007,2,[0 0 0 0]
691,0,4.2905121820644565,0.3726400006734815,0.35265802414110725,2,[0 0 0 0]
692,0,4.290512182037068,0.3726400006659085,0.3526580256470687,2,[0 0 0 0]
693,0,4.290512181868969,0.3726400006908884,0.35265802455596,2,[0 0 0 0]
694,0,4.290512181925159,0.3726400006712655,0.3526580291607884,2,[0 0 0 0]
695,0,4.2905121817301435,0.3726400007164787,0.3526580133083926,2,[0 0 0 0]
696,0,4.290512182371851,0.3726400006608628,0.352658015369644,2,[0 0 0 0]
697,0,4.290512181925159,0.37264000069986597,0.35265801550800163,2,[0 0 0 0]
698,0,4.290512181925159,0.37264000071152276,0.3526580099434959,2,[0 0 0 0]
699,0,4.290512181897769,0.37264000072311054,0.3526580023028585,2,[0 0 0 0]
700,0,4.290512181897299,0.37264000070905395,0.35265801200643954,2,[0 0 0 0]
701,0,4.29051218186944,0.37264000073281806,0.3526580015468831,2,[0 0 0 0]
702,0,4.290512181758003,0.3726400007300549,0.3526580059432432,2,[0 0 0 0]
703,0,4.29051218186944,0.3726400007174453,0.3526580088851762,2,[0 0 0 0]
704,0,4.290512181758003,0.3726400007085844,0.35265801619240533,2,[0 0 0 0]
705,0,4.290512181897769,0.37264000069939357,0.3526580136243801,2,[0 0 0 0]
706,0,4.290512182063985,0.37264000066673514,0.3526580303551248,2,[0 0 0 0]
707,0,4.290512182036597,0.37264000065541186,0.35265803365135595,2,[0 0 0 0]
708,0,4.2905121820087375,0.3726400006477888,0.3526580381748359,2,[0 0 0 0]
709,0,4.29051218186944,0.3726400006767681,0.35265802830294113,2,[0 0 0 0]
710,0,4.29051218186944,0.3726400006533052,0.35265803950335084,2,[0 0 0 0]
711,0,4.290512181926101,0.372640000666345,0.35265802552260966,2,[0 0 0 0]
712,0,4.2905121817292,0.3726400006934702,0.3526580302788565,2,[0 0 0 0]
713,0,4.290512181562987,0.37264000072261744,0.352658015070792,2,[0 0 0 0]
714,0,4.29051218186944,0.37264000067871644,0.35265802737287344,2,[0 0 0 0]
715,0,4.290512181758475,0.3726400006829219,0.3526580254492126,2,[0 0 0 0]
716,0,4.290512181758003,0.37264000068188863,0.3526580289360016,2,[0 0 0 0]
717,0,4.290512182510206,0.37264000063029196,0.35265803183481653,2,[0 0 0 0]
718,0,4.290512181925159,0.3726400006938294,0.35265801838960165,2,[0 0 0 0]
719,0,4.2905121820644565,0.3726400006942882,0.3526580142087889,2,[0 0 0 0]
720,0,4.290512181953018,0.37264000069586894,0.3526580166850301,2,[0 0 0 0]
721,0,4.29051218237138,0.37264000066590786,0.3526580159548746,2,[0 0 0 0]
722,0,4.2905121816744245,0.3726400007048234,0.35265802048761574,2,[0 0 0 0]
723,0,4.290512181924688,0.3726400007036127,0.35265801671299984,2,[0 0 0 0]
724,0,4.290512181898242,0.37264000068366,0.3526580181414731,2,[0 0 0 0]
725,0,4.290512182093728,0.37264000065590497,0.3526580226664734,2,[0 0 0 0]
726,0,4.290512181924688,0.3726400006730515,0.35265803130178186,2,[0 0 0 0]
727,0,4.290512182037068,0.37264000065964775,0.35265802848230576,2,[0 0 0 0]
728,0,4.290512181897299,0.3726400006754503,0.3526580280475897,2,[0 0 0 0]
729,0,4.290512182036597,0.37264000065969816,0.35265803160523745,2,[0 0 0 0]
730,0,4.290512181842524,0.3726400006805996,0.3526580213713128,2,[0 0 0 0]
731,0,4.290512181925159,0.37264000067932773,0.352658025312185,2,[0 0 0 0]
732,0,4.2905121820644565,0.3726400006760426,0.3526580229185441,2,[0 0 0 0]
733,0,4.290512181701342,0.37264000071022535,0.3526580231649947,2,[0 0 0 0]
734,0,4.290512181758003,0.372640000713057,0.3526580140573632,2,[0 0 0 0]
735,0,4.290512181896828,0.3726400006974348,0.3526580205465275,2,[0 0 0 0]
736,0,4.290512181925159,0.3726400006926782,0.3526580189391477,2,[0 0 0 0]
737,0,4.2905121817301435,0.37264000070287323,0.3526580198031354,2,[0 0 0 0]
738,0,4.290512181756588,0.3726400007050493,0.3526580268605383,2,[0 0 0 0]
739,0,4.290512181925159,0.37264000069255143,0.3526580189996775,2,[0 0 0 0]
740,0,4.290512181758003,0.3726400007188018,0.35265801131500224,2,[0 0 0 0]
741,0,4.2905121817858625,0.3726400007295004,0.35265800532349645,2,[0 0 0 0]
742,0,4.290512182148506,0.3726400006871436,0.3526580124328855,2,[0 0 0 0]
743,0,4.2905121820644565,0.3726400006990073,0.3526580119560618,2,[0 0 0 0]
744,0,4.2905121817301435,0.37264000073100134,0.3526580063758887,2,[0 0 0 0]
745,0,4.2905121817301435,0.37264000073481496,0.3526580045554412,2,[0 0 0 0]
746,0,4.290512181925159,0.3726400007049791,0.3526580130671849,2,[0 0 0 0]
747,0,4.290512182121117,0.3726400007098931,0.35265799915718676,2,[0 0 0 0]
748,0,4.290512181758003,0.37264000073187237,0.3526580050756429,2,[0 0 0 0]
749,0,4.290512181925159,0.37264000073111003,0.35265800059335534,2,[0 0 0 0]
750,0,4.2905121817301435,0.3726400007457939,0.35265799931453073,2,[0 0 0 0]
751,0,4.290512181897299,0.37264000073625947,0.3526579990196728,2,[0 0 0 0]
752,0,4.290512181897769,0.37264000072103953,0.35265800329147723,2,[0 0 0 0]
753,0,4.290512181924217,0.3726400007280372,0.3526580080472816,2,[0 0 0 0]
754,0,4.290512181925159,0.37264000070908304,0.3526580111081096,2,[0 0 0 0]
755,0,4.2905121817301435,0.37264000070065695,0.3526580208611,2,[0 0 0 0]
756,0,4.290512182036597,0.37264000065628516,0.3526580332345016,2,[0 0 0 0]
757,0,4.290512181896828,0.37264000066877895,0.35265803422576353,2,[0 0 0 0]
758,0,4.290512181924688,0.37264000065203307,0.3526580413352727,2,[0 0 0 0]
759,0,4.290512181757061,0.37264000067258735,0.35265803936320156,2,[0 0 0 0]
760,0,4.2905121817301435,0.37264000067390507,0.3526580336315492,2,[0 0 0 0]
761,0,4.2905121817301435,0.37264000066591046,0.3526580374479093,2,[0 0 0 0]
762,0,4.290512181924688,0.37264000065237435,0.3526580411723526,2,[0 0 0 0]
763,0,4.290512181898242,0.3726400006603529,0.35265802926748097,2,[0 0 0 0]
764,0,4.2905121817301435,0.372640000681909,0.3526580298107183,2,[0 0 0 0]
765,0,4.29051218184111,0.37264000069000786,0.3526580255538228,2,[0 0 0 0]
766,0,4.290512182036597,0.37264000068247577,0.3526580207320185,2,[0 0 0 0]
767,0,4.290512181896828,0.3726400006977475,0.35265802039723243,2,[0 0 0 0]
768,0,4.2905121817301435,0.37264000072457065,0.35265800944560977,2,[0 0 0 0]
769,0,4.290512181897769,0.372640000703396,0.3526580117137793,2,[0 0 0 0]
770,0,4.2905121817301435,0.3726400007169436,0.35265801308648537,2,[0 0 0 0]
771,0,4.2905121817301435,0.37264000071400827,0.3526580144876887,2,[0 0 0 0]
772,0,4.290512181897769,0.3726400007055045,0.35265801070726366,2,[0 0 0 0]
773,0,4.290512181953489,0.3726400007062815,0.3526580085674824,2,[0 0 0 0]
774,0,4.290512181953018,0.372640000704421,0.3526580124491566,2,[0 0 0 0]
775,0,4.290512181757531,0.37264000071256814,0.35265801728423996,2,[0 0 0 0]
776,0,4.290512181897299,0.3726400006952406,0.35265801860038254,2,[0 0 0 0]
777,0,4.290512181784919,0.3726400006912682,0.3526580295611431,2,[0 0 0 0]
778,0,4.290512181896828,0.3726400006823478,0.3526580277484691,2,[0 0 0 0]
779,0,4.2905121817301435,0.37264000067976827,0.3526580308326367,2,[0 0 0 0]
780,0,4.290512181925159,0.37264000066815595,0.35265803064519424,2,[0 0 0 0]
781,0,4.2905121817858625,0.3726400006758924,0.3526580309139284,2,[0 0 0 0]
782,0,4.290512181870383,0.37264000069675157,0.3526580127764901,2,[0 0 0 0]
783,0,4.29051218186944,0.37264000071609166,0.3526580095313664,2,[0 0 0 0]
784,0,4.2905121820644565,0.3726400007261007,0.35265799902286454,2,[0 0 0 0]
785,0,4.290512181701813,0.37264000074254594,0.35265800474294084,2,[0 0 0 0]
786,0,4.2905121820644565,0.37264000072978787,0.35265799726274644,2,[0 0 0 0]
787,0,4.2905121820644565,0.37264000072224396,0.3526580008638844,2,[0 0 0 0]
788,0,4.290512181925631,0.37264000072083525,0.35265800250455315,2,[0 0 0 0]
789,0,4.2905121817301435,0.372640000731888,0.35265800595262,2,[0 0 0 0]
790,0,4.290512181897769,0.37264000071096903,0.3526580080987209,2,[0 0 0 0]
791,0,4.290512181924688,0.37264000069294634,0.35265802180468414,2,[0 0 0 0]
792,0,4.290512181896828,0.37264000069668357,0.35265802090512155,2,[0 0 0 0]
793,0,4.290512181896828,0.3726400006832248,0.3526580273298381,2,[0 0 0 0]
794,0,4.29051218186944,0.37264000067988917,0.3526580268130515,2,[0 0 0 0]
795,0,4.2905121817292,0.37264000070345427,0.35265802551282405,2,[0 0 0 0]
796,0,4.290512181757061,0.3726400006912754,0.35265803044215494,2,[0 0 0 0]
797,0,4.290512181757061,0.3726400006995057,0.352658026513301,2,[0 0 0 0]
798,0,4.290512181896828,0.37264000067648406,0.3526580305476137,2,[0 0 0 0]
799,0,4.290512181757061,0.37264000069428826,0.35265802900391924,2,[0 0 0 0]
800,0,4.2905121817858625,0.3726400006854168,0.35265802636731214,2,[0 0 0 0]
801,0,4.290512181897299,0.37264000067642467,0.35265802758244746,2,[0 0 0 0]
802,0,4.290512181897769,0.37264000067108743,0.3526580271366923,2,[0 0 0 0]
803,0,4.290512182176835,0.3726400006447302,0.35265802864801626,2,[0 0 0 0]
804,0,4.290512181897769,0.37264000066701647,0.35265802908004756,2,[0 0 0 0]
805,0,4.2905121817858625,0.3726400006705098,0.3526580334834144,2,[0 0 0 0]
806,0,4.290512181870854,0.37264000066625785,0.35265802433958326,2,[0 0 0 0]
807,0,4.2905121817292,0.37264000068417397,0.352658034716561,2,[0 0 0 0]
808,0,4.290512181784919,0.3726400006815833,0.352658034184352,2,[0 0 0 0]
809,0,4.290512181784919,0.37264000068343983,0.3526580332981324,2,[0 0 0 0]
810,0,4.2905121817301435,0.3726400007046841,0.35265801893868487,2,[0 0 0 0]
811,0,4.290512181897299,0.372640000690517,0.3526580208552828,2,[0 0 0 0]
812,0,4.29051218186944,0.3726400006621718,0.35265803527073586,2,[0 0 0 0]
813,0,4.29051218186944,0.37264000065818437,0.3526580371742123,2,[0 0 0 0]
814,0,4.2905121817858625,0.3726400006573732,0.35265803975441173,2,[0 0 0 0]
815,0,4.290512181897299,0.372640000628973,0.3526580502343963,2,[0 0 0 0]
816,0,4.290512181757061,0.3726400006430529,0.35265805346205803,2,[0 0 0 0]
817,0,4.29051218186944,0.3726400006324673,0.3526580494507497,2,[0 0 0 0]
818,0,4.2905121816744245,0.3726400006506381,0.35265804620049396,2,[0 0 0 0]
819,0,4.290512181758003,0.37264000065460784,0.35265804195896366,2,[0 0 0 0]
820,0,4.290512181925159,0.3726400006404904,0.35265804385185023,2,[0 0 0 0]
821,0,4.290512182065398,0.37264000062197594,0.35265804274111917,2,[0 0 0 0]
822,0,4.2905121817292,0.3726400006623222,0.3526580451479145,2,[0 0 0 0]
823,0,4.290512181925631,0.37264000065959985,0.35265803173604005,2,[0 0 0 0]
824,0,4.290512181925159,0.372640000666826,0.35265803128004974,2,[0 0 0 0]
825,0,4.2905121817301435,0.3726400006751703,0.3526580330275743,2,[0 0 0 0]
826,0,4.290512181870383,0.3726400006598895,0.35265803037315263,2,[0 0 0 0]
827,0,4.29051218186944,0.37264000068208714,0.35265802576380423,2,[0 0 0 0]
828,0,4.290512181896828,0.37264000065398917,0.35265804128593226,2,[0 0 0 0]
829,0,4.290512181924688,0.37264000065497355,0.3526580399315657,2,[0 0 0 0]
830,0,4.290512181952547,0.372640000651001,0.3526580409434786,2,[0 0 0 0]
831,0,4.290512181896828,0.37264000065970065,0.35265803855944916,2,[0 0 0 0]
832,0,4.290512181757061,0.3726400006751348,0.35265803814711966,2,[0 0 0 0]
833,0,4.2905121820644565,0.3726400006488403,0.35265803590398387,2,[0 0 0 0]
834,0,4.290512181784919,0.3726400006937562,0.3526580283734515,2,[0 0 0 0]
835,0,4.2905121820644565,0.37264000066483477,0.35265802826875897,2,[0 0 0 0]
836,0,4.2905121817858625,0.37264000068060465,0.3526580286644789,2,[0 0 0 0]
837,0,4.290512181896828,0.37264000066869873,0.3526580342640889,2,[0 0 0 0]
838,0,4.290512182065398,0.3726400006536772,0.3526580276079298,2,[0 0 0 0]
839,0,4.2905121817301435,0.3726400006848975,0.35265802838410165,2,[0 0 0 0]
840,0,4.290512181758003,0.37264000068070063,0.3526580295031135,2,[0 0 0 0]
841,0,4.290512181926101,0.37264000065969094,0.3526580286990157,2,[0 0 0 0]
842,0,4.29051218186944,0.3726400006645852,0.35265803411865204,2,[0 0 0 0]
843,0,4.290512181925159,0.3726400006602731,0.3526580344081936,2,[0 0 0 0]
844,0,4.290512182036597,0.3726400006519101,0.35265803532299655,2,[0 0 0 0]
845,0,4.2905121817301435,0.372640000679801,0.3526580308170095,2,[0 0 0 0]
846,0,4.290512181897769,0.37264000066788217,0.3526580286667981,2,[0 0 0 0]
847,0,4.2905121817858625,0.3726400006708736,0.35265803330972345,2,[0 0 0 0]
848,0,4.290512182092315,0.3726400006406024,0.3526580391054867,2,[0 0 0 0]
849,0,4.2905121820644565,0.3726400006351264,0.35265804245053345,2,[0 0 0 0]
850,0,4.2905121817858625,0.3726400006544524,0.3526580411487131,2,[0 0 0 0]
851,0,4.290512181952547,0.37264000064926445,0.3526580417724688,2,[0 0 0 0]
852,0,4.2905121820375385,0.37264000064704844,0.35265803165670984,2,[0 0 0 0]
853,0,4.290512181896828,0.37264000065215647,0.35265804216082236,2,[0 0 0 0]
854,0,4.290512181869913,0.37264000065814423,0.3526580341998139,2,[0 0 0 0]
855,0,4.290512181758003,0.3726400006671138,0.35265803598903117,2,[0 0 0 0]
856,0,4.290512181842524,0.3726400006536859,0.3526580342190334,2,[0 0 0 0]
857,0,4.290512181897769,0.37264000064960584,0.3526580373913509,2,[0 0 0 0]
858,0,4.290512181924688,0.37264000064125474,0.35265804648052146,2,[0 0 0 0]
859,0,4.290512181758003,0.3726400006564749,0.35265804106769577,2,[0 0 0 0]
860,0,4.290512181896828,0.37264000064252434,0.352658046758916,2,[0 0 0 0]
861,0,4.29051218186944,0.372640000634184,0.35265804863126987,2,[0 0 0 0]
862,0,4.290512181702756,0.3726400006541405,0.35265804095748854,2,[0 0 0 0]
863,0,4.290512181813721,0.3726400006357459,0.35265804934764927,2,[0 0 0 0]
864,0,4.2905121817858625,0.37264000063971436,0.35265804818424556,2,[0 0 0 0]
865,0,4.290512181701342,0.3726400006417127,0.3526580558707552,2,[0 0 0 0]
866,0,4.290512181897769,0.3726400006225624,0.3526580503011032,2,[0 0 0 0]
867,0,4.290512181869913,0.3726400006377677,0.35265804392697087,2,[0 0 0 0]
868,0,4.2905121817858625,0.3726400006481363,0.35265804416382823,2,[0 0 0 0]
869,0,4.2905121817858625,0.3726400006621948,0.35265803745271573,2,[0 0 0 0]
870,0,4.2905121817301435,0.37264000066956376,0.35265803570394183,2,[0 0 0 0]
871,0,4.290512181897769,0.3726400006605219,0.35265803218035174,2,[0 0 0 0]
872,0,4.290512182288274,0.37264000063830727,0.3526580284832485,2,[0 0 0 0]
873,0,4.290512181756118,0.37264000069554093,0.35265803439299903,2,[0 0 0 0]
874,0,4.290512181868969,0.37264000069099684,0.352658024504195,2,[0 0 0 0]
875,0,4.2905121817858625,0.37264000069227315,0.352658023094352,2,[0 0 0 0]
876,0,4.2905121817292,0.3726400007082355,0.3526580232304707,2,[0 0 0 0]
877,0,4.2905121817301435,0.3726400007081432,0.35265801728745744,2,[0 0 0 0]
878,0,4.290512181896356,0.37264000068882913,0.35265802764807846,2,[0 0 0 0]
879,0,4.290512181868969,0.37264000068991227,0.35265802502192856,2,[0 0 0 0]
880,0,4.290512181701813,0.3726400007142431,0.35265801825357906,2,[0 0 0 0]
881,0,4.290512181897769,0.3726400007139912,0.35265800665603836,2,[0 0 0 0]
882,0,4.290512181925159,0.3726400007000464,0.3526580154218393,2,[0 0 0 0]
883,0,4.290512181758003,0.3726400007293014,0.352658006302907,2,[0 0 0 0]
884,0,4.290512182092315,0.37264000070868536,0.3526580064517371,2,[0 0 0 0]
885,0,4.290512181896356,0.3726400007371121,0.35265800459972474,2,[0 0 0 0]
886,0,4.290512181896828,0.37264000072233994,0.3526580086578055,2,[0 0 0 0]
887,0,4.2905121820644565,0.37264000069980713,0.3526580115742706,2,[0 0 0 0]
888,0,4.29051218186944,0.3726400007270132,0.3526580043178857,2,[0 0 0 0]
889,0,4.290512181757061,0.37264000072091824,0.3526580162917808,2,[0 0 0 0]
890,0,4.2905121817301435,0.372640000722429,0.35265801046796313,2,[0 0 0 0]
891,0,4.290512181897769,0.372640000714616,0.35265800635781264,2,[0 0 0 0]
892,0,4.2905121817301435,0.37264000072100073,0.35265801114975814,2,[0 0 0 0]
893,0,4.290512181673954,0.37264000074820935,0.35265800261696056,2,[0 0 0 0]
894,0,4.290512181924688,0.37264000073107884,0.35265800360177907,2,[0 0 0 0]
895,0,4.290512181926101,0.37264000073413756,0.3526579931610884,2,[0 0 0 0]
896,0,4.2905121817858625,0.3726400007319089,0.352658004173761,2,[0 0 0 0]
897,0,4.290512181924217,0.3726400007086899,0.3526580172828535,2,[0 0 0 0]
898,0,4.2905121817292,0.37264000073695386,0.3526580095214801,2,[0 0 0 0]
899,0,4.290512181925159,0.37264000072255016,0.3526580046794809,2,[0 0 0 0]
900,0,4.290512181758003,0.37264000072773357,0.3526580070513548,2,[0 0 0 0]
901,0,4.2905121817858625,0.3726400007256718,0.3526580071510969,2,[0 0 0 0]
902,0,4.2905121817858625,0.3726400007259602,0.3526580070134379,2,[0 0 0 0]
903,0,4.2905121817858625,0.3726400007443278,0.3526579982455381,2,[0 0 0 0]
904,0,4.290512181897769,0.3726400007487486,0.35265799006440285,2,[0 0 0 0]
905,0,4.290512181897769,0.3726400007425742,0.35265799301176853,2,[0 0 0 0]
906,0,4.2905121817858625,0.3726400007479099,0.35265799653559327,2,[0 0 0 0]
907,0,4.29051218184111,0.37264000075127607,0.35265799630690653,2,[0 0 0 0]
908,0,4.2905121817858625,0.3726400007388979,0.35265800083752935,2,[0 0 0 0]
909,0,4.290512181786805,0.3726400007298151,0.35265799918617236,2,[0 0 0 0]
910,0,4.290512181702284,0.37264000073175646,0.3526580068998615,2,[0 0 0 0]
911,0,4.290512181758003,0.37264000072864545,0.3526580066160414,2,[0 0 0 0]
912,0,4.290512181701813,0.3726400007286602,0.3526580113714071,2,[0 0 0 0]
913,0,4.2905121817301435,0.3726400007101702,0.35265801631982596,2,[0 0 0 0]
914,0,4.290512181842053,0.3726400006846234,0.3526580224440305,2,[0 0 0 0]
915,0,4.290512181896828,0.3726400006699937,0.35265803364590587,2,[0 0 0 0]
916,0,4.290512181701813,0.3726400006854088,0.35265803201803014,2,[0 0 0 0]
917,0,4.290512181924217,0.37264000066513603,0.35265803807386753,2,[0 0 0 0]
918,0,4.290512181925159,0.3726400006602351,0.35265803442633403,2,[0 0 0 0]
919,0,4.290512181589904,0.37264000069373604,0.3526580341138336,2,[0 0 0 0]
920,0,4.2905121820644565,0.372640000659633,0.3526580307518955,2,[0 0 0 0]
921,0,4.290512181757061,0.3726400006931206,0.3526580295613205,2,[0 0 0 0]
922,0,4.2905121817858625,0.3726400006868883,0.35265802566489574,2,[0 0 0 0]
923,0,4.29051218186944,0.37264000069125974,0.3526580213851587,2,[0 0 0 0]
924,0,4.290512181702284,0.3726400007096024,0.35265801747531256,2,[0 0 0 0]
925,0,4.2905121817301435,0.37264000073368897,0.3526580050929051,2,[0 0 0 0]
926,0,4.290512181868969,0.37264000071586184,0.3526580126346069,2,[0 0 0 0]
927,0,4.2905121817292,0.3726400007319084,0.3526580119299823,2,[0 0 0 0]
928,0,4.2905121817301435,0.37264000072454195,0.35265800945932346,2,[0 0 0 0]
929,0,4.290512181896356,0.37264000073279546,0.35265800666030545,2,[0 0 0 0]
930,0,4.2905121820932575,0.37264000070426107,0.3526580025766275,2,[0 0 0 0]
931,0,4.290512181757531,0.37264000073480186,0.35265800667077357,2,[0 0 0 0]
932,0,4.290512182063512,0.3726400007265715,0.35265800478519926,2,[0 0 0 0]
933,0,4.290512181730614,0.3726400007686526,0.35265798540930077,2,[0 0 0 0]
934,0,4.29051218186944,0.3726400007475851,0.35265799449780016,2,[0 0 0 0]
935,0,4.290512182007795,0.37264000072880354,0.3526580054885728,2,[0 0 0 0]
936,0,4.290512181758003,0.3726400007609891,0.3526579911766347,2,[0 0 0 0]
937,0,4.2905121817301435,0.37264000076411946,0.35265799056674824,2,[0 0 0 0]
