step,action,psnr_value,mse_value,ssim_value,rank,action
665,0,7.347437698460659,0.1843455718794798,0.25522541999816895,2,[0 0 0 0]
666,0,7.3474376985884815,0.18434557187408576,0.25522541999816895,2,[0 0 0 0]
667,0,7.347437699486898,0.18434557174627617,0.25522539019584656,2,[0 0 0 0]
668,0,7.347437697914612,0.1843455719018794,0.25522541999816895,2,[0 0 0 0]
669,0,7.34743769966858,0.1843455717349493,0.25522541999816895,2,[0 0 0 0]
670,0,7.347437697698771,0.18434557191109402,0.25522541999816895,2,[0 0 0 0]
671,0,7.347437696371976,0.18434557196496354,0.25522541999816895,2,[0 0 0 0]
672,0,7.347437698418773,0.1843455717930984,0.25522541999816895,2,[0 0 0 0]
673,0,7.3474376972714515,0.18434557192987733,0.25522541999816895,2,[0 0 0 0]
674,0,7.347437697634276,0.18434557191311238,0.25522541999816895,2,[0 0 0 0]
675,0,7.347437696678826,0.18434557195420861,0.25522541999816895,2,[0 0 0 0]
676,0,7.347437699374137,0.18434557174530586,0.25522541999816895,2,[0 0 0 0]
677,0,7.347437696464617,0.1843455719632821,0.25522541999816895,2,[0 0 0 0]
678,0,7.347437696298115,0.18434557197119883,0.25522541999816895,2,[0 0 0 0]
679,0,7.347437695467216,0.18434557200640667,0.25522541999816895,2,[0 0 0 0]
680,0,7.34743769541235,0.18434557200895643,0.25522541999816895,2,[0 0 0 0]
681,0,7.34743769624012,0.18434557187912365,0.25522541999816895,2,[0 0 0 0]
682,0,7.347437693293404,0.18434557209872401,0.25522541999816895,2,[0 0 0 0]
683,0,7.347437693765746,0.18434557207886382,0.25522541999816895,2,[0 0 0 0]
684,0,7.347437695135439,0.18434557192343354,0.25522541999816895,2,[0 0 0 0]
685,0,7.347437696154624,0.18434557188421685,0.25522541999816895,2,[0 0 0 0]
686,0,7.347437694732651,0.18434557203757954,0.25522541999816895,2,[0 0 0 0]
687,0,7.347437697588872,0.18434557182104835,0.25522541999816895,2,[0 0 0 0]
688,0,7.347437696940265,0.18434557184995912,0.25522541999816895,2,[0 0 0 0]
689,0,7.347437697810976,0.18434557181219607,0.25522541999816895,2,[0 0 0 0]
690,0,7.3474376984011736,0.18434557178716013,0.25522541999816895,2,[0 0 0 0]
691,0,7.347437696402927,0.18434557196834075,0.25522541999816895,2,[0 0 0 0]
692,0,7.347437697522732,0.1843455718260747,0.25522541999816895,2,[0 0 0 0]
693,0,7.347437696009625,0.1843455719835448,0.25522541999816895,2,[0 0 0 0]
694,0,7.347437695468944,0.18434557200556193,0.25522541999816895,2,[0 0 0 0]
695,0,7.347437696555036,0.18434557187216488,0.25522541999816895,2,[0 0 0 0]
696,0,7.347437695054531,0.184345572023949,0.25522541999816895,2,[0 0 0 0]
697,0,7.347437696331022,0.1843455719692779,0.25522541999816895,2,[0 0 0 0]
698,0,7.347437696118309,0.1843455719824789,0.25522541999816895,2,[0 0 0 0]
699,0,7.3474376974368205,0.1843455719225395,0.25522541999816895,2,[0 0 0 0]
700,0,7.347437698482136,0.18434557178970018,0.25522541999816895,2,[0 0 0 0]
701,0,7.347437697831158,0.18434557181800737,0.25522541999816895,2,[0 0 0 0]
702,0,7.347437698347567,0.18434557179688718,0.25522541999816895,2,[0 0 0 0]
703,0,7.347437697015108,0.18434557184592376,0.25522541999816895,2,[0 0 0 0]
704,0,7.347437696382054,0.1843455718800328,0.25522541999816895,2,[0 0 0 0]
705,0,7.3474376969916495,0.18434557185357006,0.25522541999816895,2,[0 0 0 0]
706,0,7.347437696931069,0.18434557185111058,0.25522541999816895,2,[0 0 0 0]
707,0,7.347437696233411,0.18434557197336607,0.25522541999816895,2,[0 0 0 0]
708,0,7.347437695707,0.18434557190140557,0.25522541999816895,2,[0 0 0 0]
709,0,7.347437692380154,0.18434557213669794,0.25522544980049133,2,[0 0 0 0]
710,0,7.347437692748633,0.1843455721217387,0.25522544980049133,2,[0 0 0 0]
711,0,7.347437692615443,0.18434557212957697,0.25522544980049133,2,[0 0 0 0]
712,0,7.347437693637977,0.18434557208423794,0.25522544980049133,2,[0 0 0 0]
713,0,7.347437691791409,0.18434557216369912,0.25522544980049133,2,[0 0 0 0]
714,0,7.347437692307751,0.18434557213972122,0.25522544980049133,2,[0 0 0 0]
715,0,7.3474376921738,0.18434557214594047,0.25522544980049133,2,[0 0 0 0]
716,0,7.347437694228312,0.18434557196356535,0.25522544980049133,2,[0 0 0 0]
717,0,7.347437692087883,0.18434557215047048,0.25522544980049133,2,[0 0 0 0]
718,0,7.3474376944032995,0.1843455719584257,0.25522544980049133,2,[0 0 0 0]
719,0,7.347437693843322,0.18434557207468932,0.25522541999816895,2,[0 0 0 0]
720,0,7.347437693688821,0.18434557208187297,0.25522541999816895,2,[0 0 0 0]
721,0,7.347437695075674,0.18434557193063403,0.25522544980049133,2,[0 0 0 0]
722,0,7.347437693728841,0.18434557207876295,0.25522541999816895,2,[0 0 0 0]
723,0,7.347437692683845,0.184345572123487,0.25522541999816895,2,[0 0 0 0]
724,0,7.347437693071923,0.18434557211159808,0.25522541999816895,2,[0 0 0 0]
725,0,7.347437695194868,0.18434557192684778,0.25522541999816895,2,[0 0 0 0]
726,0,7.347437696068794,0.18434557188708303,0.25522541999816895,2,[0 0 0 0]
727,0,7.347437694599643,0.18434557204236526,0.25522541999816895,2,[0 0 0 0]
728,0,7.347437694814577,0.18434557203335594,0.25522541999816895,2,[0 0 0 0]
729,0,7.347437696496,0.1843455718672054,0.25522541999816895,2,[0 0 0 0]
730,0,7.34743769650253,0.18434557186698247,0.25522541999816895,2,[0 0 0 0]
731,0,7.347437694570372,0.1843455720447544,0.25522541999816895,2,[0 0 0 0]
732,0,7.347437694759405,0.1843455719439775,0.25522544980049133,2,[0 0 0 0]
733,0,7.347437693345968,0.18434557209674976,0.25522544980049133,2,[0 0 0 0]
734,0,7.34743769536271,0.18434557191554513,0.25522541999816895,2,[0 0 0 0]
735,0,7.347437693239508,0.184345572101066,0.25522544980049133,2,[0 0 0 0]
736,0,7.347437695384947,0.18434557191743378,0.25522541999816895,2,[0 0 0 0]
737,0,7.347437694346817,0.18434557205379715,0.25522541999816895,2,[0 0 0 0]
738,0,7.3474376970159945,0.18434557184900974,0.25522541999816895,2,[0 0 0 0]
739,0,7.347437696585177,0.18434557186139608,0.25522541999816895,2,[0 0 0 0]
740,0,7.347437696532674,0.18434557195914303,0.25522541999816895,2,[0 0 0 0]
741,0,7.347437695336927,0.18434557200983973,0.25522541999816895,2,[0 0 0 0]
742,0,7.347437694348286,0.1843455720533533,0.25522541999816895,2,[0 0 0 0]
743,0,7.34743769328051,0.18434557209906965,0.25522541999816895,2,[0 0 0 0]
744,0,7.347437695000667,0.1843455719380413,0.25522541999816895,2,[0 0 0 0]
745,0,7.3474376938907096,0.184345572071162,0.25522541999816895,2,[0 0 0 0]
746,0,7.347437695194136,0.18434557192318599,0.25522541999816895,2,[0 0 0 0]
747,0,7.347437695797433,0.1843455718970631,0.25522541999816895,2,[0 0 0 0]
748,0,7.347437692822326,0.1843455721178628,0.25522544980049133,2,[0 0 0 0]
749,0,7.347437694508373,0.18434557195380502,0.25522541999816895,2,[0 0 0 0]
750,0,7.3474376951868265,0.18434557192516923,0.25522541999816895,2,[0 0 0 0]
751,0,7.347437695451797,0.1843455719131488,0.25522541999816895,2,[0 0 0 0]
752,0,7.347437695027475,0.184345572024576,0.25522541999816895,2,[0 0 0 0]
753,0,7.347437696526841,0.18434557186817305,0.25522541999816895,2,[0 0 0 0]
754,0,7.347437696490737,0.18434557186912026,0.25522541999816895,2,[0 0 0 0]
755,0,7.347437694066153,0.18434557206510835,0.25522541999816895,2,[0 0 0 0]
756,0,7.347437693500512,0.184345572090532,0.25522541999816895,2,[0 0 0 0]
757,0,7.347437693675079,0.18434557208156194,0.25522541999816895,2,[0 0 0 0]
758,0,7.347437695109333,0.18434557192953763,0.25522541999816895,2,[0 0 0 0]
759,0,7.347437693927064,0.18434557207162644,0.25522541999816895,2,[0 0 0 0]
760,0,7.347437696777169,0.18434557185690856,0.25522541999816895,2,[0 0 0 0]
761,0,7.347437694368056,0.18434557205233076,0.25522541999816895,2,[0 0 0 0]
762,0,7.347437694499147,0.18434557204665206,0.25522541999816895,2,[0 0 0 0]
763,0,7.347437696776822,0.18434557186267225,0.25522541999816895,2,[0 0 0 0]
764,0,7.3474376960385,0.18434557198165072,0.25522541999816895,2,[0 0 0 0]
765,0,7.347437698472161,0.18434557178508804,0.25522541999816895,2,[0 0 0 0]
766,0,7.347437696469282,0.1843455719632373,0.25522541999816895,2,[0 0 0 0]
767,0,7.347437697959322,0.18434557190016376,0.25522541999816895,2,[0 0 0 0]
768,0,7.34743769927725,0.18434557175157815,0.25522541999816895,2,[0 0 0 0]
769,0,7.347437696950436,0.1843455719427873,0.25522541999816895,2,[0 0 0 0]
770,0,7.347437696773353,0.18434557195010717,0.25522541999816895,2,[0 0 0 0]
771,0,7.347437698752905,0.18434557177812047,0.25522541999816895,2,[0 0 0 0]
772,0,7.347437697116166,0.18434557193566012,0.25522541999816895,2,[0 0 0 0]
773,0,7.347437698163826,0.1843455718921256,0.25522541999816895,2,[0 0 0 0]
774,0,7.347437698716922,0.18434557186807896,0.25522541999816895,2,[0 0 0 0]
775,0,7.347437698731096,0.1843455718686619,0.25522541999816895,2,[0 0 0 0]
776,0,7.347437699386305,0.18434557183943315,0.25522539019584656,2,[0 0 0 0]
777,0,7.347437700000663,0.18434557172445104,0.25522539019584656,2,[0 0 0 0]
778,0,7.347437699653138,0.18434557182924063,0.25522541999816895,2,[0 0 0 0]
779,0,7.347437699859999,0.18434557172627875,0.25522541999816895,2,[0 0 0 0]
780,0,7.347437697800703,0.1843455719081522,0.25522541999816895,2,[0 0 0 0]
781,0,7.347437699962027,0.1843455717276121,0.25522539019584656,2,[0 0 0 0]
782,0,7.34743770003162,0.18434557171962396,0.25522541999816895,2,[0 0 0 0]
783,0,7.347437700134933,0.18434557171454388,0.25522541999816895,2,[0 0 0 0]
784,0,7.347437698732592,0.18434557186579198,0.25522541999816895,2,[0 0 0 0]
785,0,7.347437700525672,0.18434557169796636,0.25522541999816895,2,[0 0 0 0]
786,0,7.347437700517689,0.18434557169529112,0.25522539019584656,2,[0 0 0 0]
787,0,7.347437697351895,0.1843455719264641,0.25522541999816895,2,[0 0 0 0]
788,0,7.347437699325994,0.18434557174640936,0.25522539019584656,2,[0 0 0 0]
789,0,7.3474376995978705,0.18434557173730245,0.25522539019584656,2,[0 0 0 0]
790,0,7.3474376988688554,0.18434557186078637,0.25522541999816895,2,[0 0 0 0]
791,0,7.347437698083289,0.18434557189475337,0.25522541999816895,2,[0 0 0 0]
792,0,7.347437698702297,0.18434557186762868,0.25522541999816895,2,[0 0 0 0]
793,0,7.347437699085391,0.18434557185218922,0.25522539019584656,2,[0 0 0 0]
794,0,7.347437699555115,0.18434557183094066,0.25522541999816895,2,[0 0 0 0]
795,0,7.347437700564992,0.18434557169909158,0.25522539019584656,2,[0 0 0 0]
796,0,7.347437698091145,0.18434557189652734,0.25522541999816895,2,[0 0 0 0]
797,0,7.347437698376557,0.18434557188313228,0.25522541999816895,2,[0 0 0 0]
798,0,7.347437700563203,0.184345571695753,0.25522541999816895,2,[0 0 0 0]
799,0,7.34743769984995,0.18434557172727228,0.25522541999816895,2,[0 0 0 0]
800,0,7.347437698231218,0.18434557189076856,0.25522541999816895,2,[0 0 0 0]
801,0,7.347437698785281,0.1843455718650562,0.25522541999816895,2,[0 0 0 0]
802,0,7.347437700013879,0.18434557171873958,0.25522539019584656,2,[0 0 0 0]
803,0,7.347437698244777,0.18434557188779319,0.25522541999816895,2,[0 0 0 0]
804,0,7.347437700536981,0.18434557169950339,0.25522541999816895,2,[0 0 0 0]
805,0,7.347437699270335,0.1843455718437227,0.25522541999816895,2,[0 0 0 0]
806,0,7.347437699254056,0.1843455718451496,0.25522541999816895,2,[0 0 0 0]
807,0,7.347437701594006,0.18434557165410054,0.25522539019584656,2,[0 0 0 0]
808,0,7.347437701513123,0.18434557165467522,0.25522541999816895,2,[0 0 0 0]
809,0,7.347437700644096,0.18434557178476207,0.25522539019584656,2,[0 0 0 0]
810,0,7.347437700588566,0.18434557178842448,0.25522539019584656,2,[0 0 0 0]
811,0,7.347437702199632,0.18434557162471066,0.25522539019584656,2,[0 0 0 0]
812,0,7.347437699924972,0.18434557181727154,0.25522539019584656,2,[0 0 0 0]
813,0,7.347437701990466,0.18434557164157217,0.25522539019584656,2,[0 0 0 0]
814,0,7.347437702891069,0.18434557159769138,0.25522539019584656,2,[0 0 0 0]
815,0,7.347437700046634,0.18434557181140146,0.25522539019584656,2,[0 0 0 0]
816,0,7.34743770194063,0.1843455716379871,0.25522539019584656,2,[0 0 0 0]
817,0,7.347437699278947,0.18434557184392755,0.25522539019584656,2,[0 0 0 0]
818,0,7.347437701408928,0.184345571661934,0.25522539019584656,2,[0 0 0 0]
819,0,7.347437698386525,0.18434557188178988,0.25522541999816895,2,[0 0 0 0]
820,0,7.3474377008455765,0.1843455716842784,0.25522539019584656,2,[0 0 0 0]
821,0,7.347437700744679,0.18434557168707133,0.25522539019584656,2,[0 0 0 0]
822,0,7.347437698920972,0.18434557185917974,0.25522541999816895,2,[0 0 0 0]
823,0,7.347437699754477,0.18434557182391195,0.25522539019584656,2,[0 0 0 0]
824,0,7.3474377000764335,0.184345571810193,0.25522539019584656,2,[0 0 0 0]
825,0,7.347437701989979,0.1843455716402138,0.25522539019584656,2,[0 0 0 0]
826,0,7.347437700024761,0.1843455718123759,0.25522539019584656,2,[0 0 0 0]
827,0,7.347437701316142,0.18434557166282367,0.25522539019584656,2,[0 0 0 0]
828,0,7.347437700195246,0.184345571806101,0.25522539019584656,2,[0 0 0 0]
829,0,7.347437700716968,0.18434557168746168,0.25522539019584656,2,[0 0 0 0]
830,0,7.34743770138828,0.18434557166202606,0.25522539019584656,2,[0 0 0 0]
831,0,7.347437700244976,0.18434557180400601,0.25522539019584656,2,[0 0 0 0]
832,0,7.34743769949037,0.18434557183497774,0.25522539019584656,2,[0 0 0 0]
833,0,7.347437701630907,0.18434557174532057,0.25522539019584656,2,[0 0 0 0]
834,0,7.347437700398153,0.18434557179660105,0.25522539019584656,2,[0 0 0 0]
835,0,7.347437700329006,0.1843455718001707,0.25522539019584656,2,[0 0 0 0]
836,0,7.34743770263544,0.1843455716054781,0.25522539019584656,2,[0 0 0 0]
837,0,7.347437700973436,0.18434557177213645,0.25522539019584656,2,[0 0 0 0]
838,0,7.347437702984415,0.1843455715958119,0.25522539019584656,2,[0 0 0 0]
839,0,7.347437700840453,0.18434557177991873,0.25522539019584656,2,[0 0 0 0]
840,0,7.3474377026716855,0.1843455716045478,0.25522539019584656,2,[0 0 0 0]
841,0,7.347437703185377,0.18434557158457784,0.25522539019584656,2,[0 0 0 0]
842,0,7.347437702530669,0.18434557161198928,0.25522539019584656,2,[0 0 0 0]
843,0,7.347437700264273,0.18434557180657188,0.25522539019584656,2,[0 0 0 0]
844,0,7.347437700480384,0.1843455717943707,0.25522539019584656,2,[0 0 0 0]
845,0,7.347437701406103,0.18434557175463231,0.25522539019584656,2,[0 0 0 0]
846,0,7.347437702938651,0.18434557159539283,0.25522539019584656,2,[0 0 0 0]
847,0,7.347437702054062,0.18434557172651672,0.25522539019584656,2,[0 0 0 0]
848,0,7.347437701991959,0.18434557172972055,0.25522539019584656,2,[0 0 0 0]
849,0,7.347437702856865,0.18434557160416,0.25522539019584656,2,[0 0 0 0]
850,0,7.347437703400546,0.18434557157235432,0.25522539019584656,2,[0 0 0 0]
851,0,7.3474377042210754,0.18434557153979014,0.25522539019584656,2,[0 0 0 0]
852,0,7.347437702279715,0.18434557171533153,0.25522539019584656,2,[0 0 0 0]
853,0,7.347437704910844,0.1843455715127114,0.25522536039352417,2,[0 0 0 0]
854,0,7.347437702824971,0.18434557169500876,0.25522536039352417,2,[0 0 0 0]
855,0,7.347437705082548,0.1843455715083582,0.25522536039352417,2,[0 0 0 0]
856,0,7.347437705138744,0.18434557150085956,0.25522536039352417,2,[0 0 0 0]
857,0,7.347437702867961,0.18434557169242685,0.25522536039352417,2,[0 0 0 0]
858,0,7.347437704023454,0.18434557164281026,0.25522536039352417,2,[0 0 0 0]
859,0,7.347437703699909,0.18434557165644652,0.25522536039352417,2,[0 0 0 0]
860,0,7.347437703942683,0.18434557164769488,0.25522536039352417,2,[0 0 0 0]
861,0,7.34743770571175,0.18434557148375205,0.25522536039352417,2,[0 0 0 0]
862,0,7.347437706403016,0.184345571448715,0.25522536039352417,2,[0 0 0 0]
863,0,7.347437706676074,0.18434557143432587,0.25522536039352417,2,[0 0 0 0]
864,0,7.3474377049883515,0.18434557151442832,0.25522536039352417,2,[0 0 0 0]
865,0,7.347437705424964,0.1843455714916715,0.25522536039352417,2,[0 0 0 0]
866,0,7.347437703586495,0.18434557166356164,0.25522536039352417,2,[0 0 0 0]
867,0,7.347437705897385,0.18434557147019112,0.25522536039352417,2,[0 0 0 0]
868,0,7.347437705231956,0.18434557149984349,0.25522536039352417,2,[0 0 0 0]
869,0,7.347437702942309,0.18434557169006638,0.25522536039352417,2,[0 0 0 0]
870,0,7.34743770374531,0.18434557165461968,0.25522536039352417,2,[0 0 0 0]
871,0,7.347437703460388,0.18434557166665683,0.25522536039352417,2,[0 0 0 0]
872,0,7.347437702990966,0.18434557168861715,0.25522536039352417,2,[0 0 0 0]
873,0,7.347437703776032,0.18434557165556592,0.25522536039352417,2,[0 0 0 0]
874,0,7.347437705780533,0.1843455714765881,0.25522536039352417,2,[0 0 0 0]
875,0,7.34743770494795,0.18434557150944123,0.25522536039352417,2,[0 0 0 0]
876,0,7.347437705255854,0.1843455714979591,0.25522536039352417,2,[0 0 0 0]
877,0,7.347437703436177,0.18434557166776822,0.25522536039352417,2,[0 0 0 0]
878,0,7.347437702624331,0.1843455717021714,0.25522536039352417,2,[0 0 0 0]
879,0,7.347437702709958,0.18434557170281837,0.25522536039352417,2,[0 0 0 0]
880,0,7.347437702028205,0.1843455717300265,0.25522536039352417,2,[0 0 0 0]
881,0,7.347437704930247,0.18434557150966838,0.25522536039352417,2,[0 0 0 0]
882,0,7.3474377029032425,0.18434557169032104,0.25522536039352417,2,[0 0 0 0]
883,0,7.347437704633447,0.18434557152204484,0.25522536039352417,2,[0 0 0 0]
884,0,7.347437704487262,0.18434557153415745,0.25522536039352417,2,[0 0 0 0]
885,0,7.347437704719426,0.18434557152224976,0.25522536039352417,2,[0 0 0 0]
886,0,7.347437702853114,0.18434557169232388,0.25522536039352417,2,[0 0 0 0]
887,0,7.347437703708881,0.18434557165615878,0.25522536039352417,2,[0 0 0 0]
888,0,7.347437703813467,0.18434557165168144,0.25522536039352417,2,[0 0 0 0]
889,0,7.3474377036259675,0.1843455716574116,0.25522536039352417,2,[0 0 0 0]
890,0,7.347437706355837,0.18434557145005467,0.25522536039352417,2,[0 0 0 0]
891,0,7.347437703386028,0.184345571670508,0.25522536039352417,2,[0 0 0 0]
892,0,7.347437705476187,0.18434557148643327,0.25522536039352417,2,[0 0 0 0]
893,0,7.347437704125589,0.18434557163843046,0.25522536039352417,2,[0 0 0 0]
894,0,7.347437705677374,0.1843455714801071,0.25522536039352417,2,[0 0 0 0]
895,0,7.347437703957223,0.18434557164793158,0.25522536039352417,2,[0 0 0 0]
896,0,7.347437704112812,0.18434557163903487,0.25522536039352417,2,[0 0 0 0]
897,0,7.3474377056365885,0.1843455714795713,0.25522536039352417,2,[0 0 0 0]
898,0,7.3474377060657154,0.184345571460008,0.25522536039352417,2,[0 0 0 0]
899,0,7.347437704095787,0.18434557163743961,0.25522536039352417,2,[0 0 0 0]
900,0,7.347437704827733,0.1843455716088767,0.25522536039352417,2,[0 0 0 0]
901,0,7.3474377046469215,0.18434557161649165,0.25522536039352417,2,[0 0 0 0]
902,0,7.347437705400997,0.18434557149693637,0.25522536039352417,2,[0 0 0 0]
903,0,7.3474377061679075,0.1843455714572195,0.25522536039352417,2,[0 0 0 0]
904,0,7.347437705829418,0.1843455714714364,0.25522536039352417,2,[0 0 0 0]
905,0,7.347437704224431,0.18434557163426366,0.25522536039352417,2,[0 0 0 0]
906,0,7.347437705372501,0.18434557149814024,0.25522536039352417,2,[0 0 0 0]
907,0,7.347437704802475,0.18434557161076226,0.25522536039352417,2,[0 0 0 0]
908,0,7.347437706316286,0.18434557145243474,0.25522536039352417,2,[0 0 0 0]
909,0,7.347437704079577,0.18434557163810963,0.25522536039352417,2,[0 0 0 0]
910,0,7.347437705833562,0.18434557146969183,0.25522536039352417,2,[0 0 0 0]
911,0,7.347437703887579,0.18434557164759857,0.25522536039352417,2,[0 0 0 0]
912,0,7.347437706101616,0.18434557146138317,0.25522536039352417,2,[0 0 0 0]
913,0,7.347437704685156,0.1843455716147462,0.25522536039352417,2,[0 0 0 0]
914,0,7.34743770506191,0.18434557159890663,0.25522536039352417,2,[0 0 0 0]
915,0,7.347437704254299,0.1843455716330019,0.25522536039352417,2,[0 0 0 0]
916,0,7.347437704391366,0.184345571627211,0.25522536039352417,2,[0 0 0 0]
917,0,7.347437706468417,0.18434557144283528,0.25522536039352417,2,[0 0 0 0]
918,0,7.347437705954343,0.18434557146606406,0.25522536039352417,2,[0 0 0 0]
919,0,7.347437705155183,0.18434557159506335,0.25522536039352417,2,[0 0 0 0]
920,0,7.34743770617257,0.18434557145989638,0.25522536039352417,2,[0 0 0 0]
921,0,7.347437705052133,0.18434557159782952,0.25522536039352417,2,[0 0 0 0]
922,0,7.347437703788289,0.1843455716526153,0.25522536039352417,2,[0 0 0 0]
923,0,7.3474377041592875,0.18434557163774604,0.25522536039352417,2,[0 0 0 0]
924,0,7.347437703857484,0.1843455716496831,0.25522536039352417,2,[0 0 0 0]
925,0,7.347437705398288,0.1843455714970508,0.25522536039352417,2,[0 0 0 0]
926,0,7.347437703856146,0.18434557164996104,0.25522536039352417,2,[0 0 0 0]
927,0,7.34743770578547,0.1843455714749193,0.25522536039352417,2,[0 0 0 0]
928,0,7.347437705358918,0.18434557149446196,0.25522536039352417,2,[0 0 0 0]
929,0,7.347437702993913,0.18434557168640506,0.25522536039352417,2,[0 0 0 0]
930,0,7.34743770287049,0.1843455716923495,0.25522536039352417,2,[0 0 0 0]
931,0,7.347437703950649,0.1843455716459953,0.25522536039352417,2,[0 0 0 0]
932,0,7.347437704592874,0.18434557153043488,0.25522536039352417,2,[0 0 0 0]
933,0,7.34743770587885,0.1843455714717372,0.25522536039352417,2,[0 0 0 0]
934,0,7.347437705657061,0.18434557148257633,0.25522536039352417,2,[0 0 0 0]
935,0,7.347437703777383,0.18434557165326454,0.25522536039352417,2,[0 0 0 0]
936,0,7.347437703722206,0.18434557165760962,0.25522536039352417,2,[0 0 0 0]
937,0,7.3474377058520455,0.18434557147775404,0.25522536039352417,2,[0 0 0 0]
