step,action,psnr_value,mse_value,ssim_value,rank,action
997,0,7.872071873563415,0.16336805099728458,0.3113516867160797,2,[0 0 0 0]
998,0,7.87207187440313,0.16336805096569545,0.3113516867160797,2,[0 0 0 0]
999,0,7.872071874583508,0.1633680509589421,0.3113516867160797,2,[0 0 0 0]
1000,0,7.872071873506544,0.1633680509994138,0.3113516867160797,2,[0 0 0 0]
1001,0,7.872071873612123,0.16336805099546084,0.3113516867160797,2,[0 0 0 0]
1002,0,7.872071874326832,0.1633680509685518,0.3113516867160797,2,[0 0 0 0]
1003,0,7.87207187378236,0.1633680509889358,0.3113516867160797,2,[0 0 0 0]
1004,0,7.872071874747456,0.1633680509528041,0.3113516867160797,2,[0 0 0 0]
1005,0,7.872071874551477,0.16336805096014143,0.3113516867160797,2,[0 0 0 0]
1006,0,7.872071874012753,0.1633680509803105,0.3113516867160797,2,[0 0 0 0]
1007,0,7.872071875248906,0.16336805093388124,0.3113516867160797,2,[0 0 0 0]
1008,0,7.872071876037472,0.16336805090421114,0.3113516867160797,2,[0 0 0 0]
1009,0,7.872071875923695,0.1633680509084708,0.3113516867160797,2,[0 0 0 0]
1010,0,7.872071876037472,0.16336805090421114,0.3113516867160797,2,[0 0 0 0]
1011,0,7.872071876123664,0.16336805090098439,0.3113516867160797,2,[0 0 0 0]
1012,0,7.872071876303525,0.16336805089425077,0.3113516867160797,2,[0 0 0 0]
1013,0,7.872071876178456,0.16336805089893316,0.3113516867160797,2,[0 0 0 0]
1014,0,7.872071876498479,0.16336805088695183,0.3113516867160797,2,[0 0 0 0]
1015,0,7.872071876646265,0.16336805088141876,0.3113516867160797,2,[0 0 0 0]
1016,0,7.8720718768053555,0.16336805087531753,0.3113516867160797,2,[0 0 0 0]
1017,0,7.8720718769524645,0.16336805086981013,0.3113516867160797,2,[0 0 0 0]
1018,0,7.872071878216218,0.16336805082235406,0.3113516867160797,2,[0 0 0 0]
1019,0,7.872071878261709,0.16336805082065103,0.3113516867160797,2,[0 0 0 0]
1020,0,7.872071878420667,0.16336805081469985,0.3113516867160797,2,[0 0 0 0]
1021,0,7.872071879306422,0.1633680507813976,0.3113516867160797,2,[0 0 0 0]
1022,0,7.872071879733468,0.1633680507652707,0.3113517165184021,2,[0 0 0 0]
1023,0,7.872071880032461,0.16336805075407712,0.3113517165184021,2,[0 0 0 0]
1024,0,7.872071879603817,0.16336805077026345,0.3113517165184021,2,[0 0 0 0]
1025,0,7.8720718794292734,0.1633680507767982,0.3113516867160797,2,[0 0 0 0]
1026,0,7.872071880553031,0.16336805073458754,0.3113517165184021,2,[0 0 0 0]
1027,0,7.872071881873719,0.1633680506848722,0.3113517165184021,2,[0 0 0 0]
1028,0,7.8720718814584245,0.1633680507005544,0.3113517165184021,2,[0 0 0 0]
1029,0,7.872071881634222,0.16336805069383845,0.3113517165184021,2,[0 0 0 0]
1030,0,7.872071882105094,0.16336805067620988,0.3113517165184021,2,[0 0 0 0]
1031,0,7.872071881580465,0.163368050695851,0.3113517165184021,2,[0 0 0 0]
1032,0,7.872071880906004,0.16336805072123636,0.3113517165184021,2,[0 0 0 0]
1033,0,7.8720718820695605,0.1633680506775402,0.3113517165184021,2,[0 0 0 0]
1034,0,7.872071882723269,0.1633680506529341,0.3113517165184021,2,[0 0 0 0]
1035,0,7.872071883459383,0.1633680506252448,0.3113517165184021,2,[0 0 0 0]
1036,0,7.872071883268478,0.16336805063252205,0.3113517165184021,2,[0 0 0 0]
1037,0,7.8720718838528985,0.1633680506105123,0.3113517165184021,2,[0 0 0 0]
1038,0,7.872071883181474,0.16336805063577936,0.3113517165184021,2,[0 0 0 0]
1039,0,7.872071882954607,0.16336805064427315,0.3113517165184021,2,[0 0 0 0]
1040,0,7.8720718831640575,0.16336805063643145,0.3113517165184021,2,[0 0 0 0]
1041,0,7.872071883254566,0.16336805063304288,0.3113517165184021,2,[0 0 0 0]
1042,0,7.872071883146634,0.16336805063708376,0.3113517165184021,2,[0 0 0 0]
1043,0,7.872071883835701,0.16336805061115614,0.3113517165184021,2,[0 0 0 0]
1044,0,7.8720718846480295,0.16336805058061588,0.3113517165184021,2,[0 0 0 0]
1045,0,7.872071884366195,0.1633680505911672,0.3113517165184021,2,[0 0 0 0]
1046,0,7.872071884024566,0.16336805060408532,0.3113517165184021,2,[0 0 0 0]
1047,0,7.872071884058829,0.16336805060280246,0.3113517165184021,2,[0 0 0 0]
1048,0,7.8720718836530565,0.16336805061799406,0.3113517165184021,2,[0 0 0 0]
1049,0,7.872071883171026,0.16336805063617063,0.3113517165184021,2,[0 0 0 0]
1050,0,7.872071883604706,0.16336805061980425,0.3113517165184021,2,[0 0 0 0]
1051,0,7.8720718832580445,0.16336805063291265,0.3113517165184021,2,[0 0 0 0]
1052,0,7.8720718824062175,0.16336805066493604,0.3113517165184021,2,[0 0 0 0]
1053,0,7.872071882508578,0.1633680506609716,0.3113517165184021,2,[0 0 0 0]
1054,0,7.872071882232826,0.16336805067142762,0.3113517165184021,2,[0 0 0 0]
1055,0,7.872071881816618,0.16336805068700994,0.3113517165184021,2,[0 0 0 0]
1056,0,7.872071881973506,0.16336805068113636,0.3113517165184021,2,[0 0 0 0]
1057,0,7.872071881321718,0.16336805070567262,0.3113517165184021,2,[0 0 0 0]
1058,0,7.872071880873345,0.16336805072245913,0.3113517165184021,2,[0 0 0 0]
1059,0,7.872071880673353,0.1633680507299463,0.3113517165184021,2,[0 0 0 0]
1060,0,7.872071880527475,0.16336805073554436,0.3113517165184021,2,[0 0 0 0]
1061,0,7.872071880322636,0.16336805074321334,0.3113517165184021,2,[0 0 0 0]
1062,0,7.872071880436118,0.16336805073896468,0.3113517165184021,2,[0 0 0 0]
1063,0,7.8720718803482805,0.16336805074225322,0.3113517165184021,2,[0 0 0 0]
1064,0,7.872071879851767,0.16336805076084196,0.3113517165184021,2,[0 0 0 0]
1065,0,7.872071879888686,0.16336805075945976,0.3113517165184021,2,[0 0 0 0]
1066,0,7.872071879015069,0.16336805079230543,0.3113516867160797,2,[0 0 0 0]
1067,0,7.8720718796483,0.16336805076859803,0.3113517165184021,2,[0 0 0 0]
1068,0,7.872071880563977,0.16336805073417768,0.3113517165184021,2,[0 0 0 0]
1069,0,7.872071880344618,0.16336805074239036,0.3113517165184021,2,[0 0 0 0]
1070,0,7.872071880746157,0.16336805072722074,0.3113517165184021,2,[0 0 0 0]
1071,0,7.872071880487295,0.16336805073704863,0.3113517165184021,2,[0 0 0 0]
1072,0,7.872071881623476,0.16336805069424082,0.3113517165184021,2,[0 0 0 0]
1073,0,7.872071881163016,0.16336805071161428,0.3113517165184021,2,[0 0 0 0]
1074,0,7.872071881952137,0.16336805068193636,0.3113517165184021,2,[0 0 0 0]
1075,0,7.8720718824026825,0.16336805066506832,0.3113517165184021,2,[0 0 0 0]
1076,0,7.872071882628344,0.1633680506564878,0.3113517165184021,2,[0 0 0 0]
1077,0,7.87207188251563,0.1633680506607076,0.3113517165184021,2,[0 0 0 0]
1078,0,7.872071882183189,0.16336805067328608,0.3113517165184021,2,[0 0 0 0]
1079,0,7.872071881576879,0.16336805069598526,0.3113517165184021,2,[0 0 0 0]
1080,0,7.872071881623476,0.16336805069424082,0.3113517165184021,2,[0 0 0 0]
1081,0,7.872071881945013,0.16336805068220306,0.3113517165184021,2,[0 0 0 0]
1082,0,7.872071881310909,0.1633680507060772,0.3113517165184021,2,[0 0 0 0]
1083,0,7.872071881720128,0.1633680506906223,0.3113517165184021,2,[0 0 0 0]
1084,0,7.872071882222195,0.16336805067182572,0.3113517165184021,2,[0 0 0 0]
1085,0,7.872071882947611,0.16336805064453505,0.3113517165184021,2,[0 0 0 0]
1086,0,7.872071882363805,0.16336805066652393,0.3113517165184021,2,[0 0 0 0]
1087,0,7.872071881479981,0.16336805069974739,0.3113517165184021,2,[0 0 0 0]
1088,0,7.872071881310909,0.1633680507060772,0.3113517165184021,2,[0 0 0 0]
1089,0,7.8720718812892905,0.16336805070688662,0.3113517165184021,2,[0 0 0 0]
1090,0,7.872071881300102,0.1633680507064819,0.3113517165184021,2,[0 0 0 0]
1091,0,7.872071881469205,0.16336805070015084,0.3113517165184021,2,[0 0 0 0]
1092,0,7.8720718818130475,0.16336805068714363,0.3113517165184021,2,[0 0 0 0]
1093,0,7.872071883069905,0.16336805063995644,0.3113517165184021,2,[0 0 0 0]
1094,0,7.872071882747851,0.16336805065201374,0.3113517165184021,2,[0 0 0 0]
1095,0,7.872071883010541,0.16336805064217907,0.3113517165184021,2,[0 0 0 0]
1096,0,7.872071883490559,0.16336805062407772,0.3113517165184021,2,[0 0 0 0]
1097,0,7.872071883125718,0.1633680506378668,0.3113517165184021,2,[0 0 0 0]
1098,0,7.872071883691017,0.1633680506165729,0.3113517165184021,2,[0 0 0 0]
1099,0,7.872071883608161,0.16336805061967488,0.3113517165184021,2,[0 0 0 0]
1100,0,7.872071883038485,0.16336805064113283,0.3113517165184021,2,[0 0 0 0]
1101,0,7.872071882758382,0.16336805065161947,0.3113517165184021,2,[0 0 0 0]
1102,0,7.872071883254566,0.16336805063304288,0.3113517165184021,2,[0 0 0 0]
1103,0,7.872071883483632,0.16336805062433699,0.3113517165184021,2,[0 0 0 0]
1104,0,7.872071883649606,0.1633680506181233,0.3113517165184021,2,[0 0 0 0]
1105,0,7.872071883055942,0.16336805064047918,0.3113517165184021,2,[0 0 0 0]
1106,0,7.872071883278908,0.1633680506321315,0.3113517165184021,2,[0 0 0 0]
1107,0,7.872071883935368,0.16336805060742468,0.3113517165184021,2,[0 0 0 0]
1108,0,7.872071883393512,0.1633680506277109,0.3113517165184021,2,[0 0 0 0]
1109,0,7.872071883794403,0.16336805061270226,0.3113517165184021,2,[0 0 0 0]
1110,0,7.872071883986846,0.16336805060549742,0.3113517165184021,2,[0 0 0 0]
1111,0,7.8720718850695315,0.1633680505648351,0.3113517165184021,2,[0 0 0 0]
1112,0,7.872071885454188,0.16336805055030867,0.3113517165184021,2,[0 0 0 0]
1113,0,7.872071886237462,0.16336805052086034,0.3113517165184021,2,[0 0 0 0]
1114,0,7.87207188591842,0.1633680505329282,0.3113517165184021,2,[0 0 0 0]
1115,0,7.872071886204671,0.16336805052208805,0.3113517165184021,2,[0 0 0 0]
1116,0,7.872071886224349,0.1633680505213513,0.3113517165184021,2,[0 0 0 0]
1117,0,7.872071886000851,0.1633680505297186,0.3113517165184021,2,[0 0 0 0]
1118,0,7.8720718867493344,0.16336805050169634,0.3113517165184021,2,[0 0 0 0]
1119,0,7.87207188630298,0.1633680505184075,0.3113517165184021,2,[0 0 0 0]
1120,0,7.872071886276784,0.1633680505193882,0.3113517165184021,2,[0 0 0 0]
1121,0,7.872071886564141,0.16336805050862988,0.3113517165184021,2,[0 0 0 0]
1122,0,7.872071886056824,0.16336805052762315,0.3113517165184021,2,[0 0 0 0]
1123,0,7.872071886076563,0.16336805052688413,0.3113517165184021,2,[0 0 0 0]
1124,0,7.872071886109444,0.16336805052565317,0.3113517165184021,2,[0 0 0 0]
1125,0,7.87207188591182,0.1633680505331753,0.3113517165184021,2,[0 0 0 0]
1126,0,7.87207188591182,0.1633680505331753,0.3113517165184021,2,[0 0 0 0]
1127,0,7.87207188521371,0.1633680505593117,0.3113517165184021,2,[0 0 0 0]
1128,0,7.8720718846310955,0.1633680505812498,0.3113517165184021,2,[0 0 0 0]
1129,0,7.872071884075954,0.1633680506021613,0.3113517165184021,2,[0 0 0 0]
1130,0,7.872071884250296,0.16336805059550621,0.3113517165184021,2,[0 0 0 0]
1131,0,7.872071884559912,0.16336805058391482,0.3113517165184021,2,[0 0 0 0]
1132,0,7.872071884328728,0.16336805059256998,0.3113517165184021,2,[0 0 0 0]
1133,0,7.872071884685264,0.16336805057922185,0.3113517165184021,2,[0 0 0 0]
1134,0,7.872071884793426,0.16336805057517237,0.3113517165184021,2,[0 0 0 0]
1135,0,7.872071884779917,0.16336805057567808,0.3113517165184021,2,[0 0 0 0]
1136,0,7.8720718854408585,0.1633680505508077,0.3113517165184021,2,[0 0 0 0]
1137,0,7.872071885243834,0.16336805055818396,0.3113517165184021,2,[0 0 0 0]
1138,0,7.872071885570662,0.16336805054594802,0.3113517165184021,2,[0 0 0 0]
1139,0,7.8720718851701665,0.16336805056094192,0.3113517165184021,2,[0 0 0 0]
1140,0,7.872071885223754,0.1633680505589357,0.3113517165184021,2,[0 0 0 0]
1141,0,7.872071885673594,0.16336805054209436,0.3113517165184021,2,[0 0 0 0]
1142,0,7.87207188632589,0.16336805051754985,0.3113517165184021,2,[0 0 0 0]
1143,0,7.87207188739651,0.1633680504773458,0.3113517165184021,2,[0 0 0 0]
1144,0,7.872071887791194,0.16336805046245004,0.3113517165184021,2,[0 0 0 0]
1145,0,7.872071887594288,0.16336805046994102,0.3113517165184021,2,[0 0 0 0]
1146,0,7.872071888395449,0.1633680504398273,0.3113517165184021,2,[0 0 0 0]
1147,0,7.872071888417322,0.16336805043889147,0.3113517165184021,2,[0 0 0 0]
1148,0,7.872071888551437,0.1633680504338705,0.3113517165184021,2,[0 0 0 0]
1149,0,7.872071888091218,0.16336805045121763,0.3113517165184021,2,[0 0 0 0]
1150,0,7.872071888289054,0.16336805044381075,0.3113517165184021,2,[0 0 0 0]
1151,0,7.872071888226348,0.16336805044615849,0.3113517165184021,2,[0 0 0 0]
1152,0,7.872071888094365,0.16336805045109976,0.3113517165184021,2,[0 0 0 0]
1153,0,7.872071887920931,0.163368050457593,0.3113517165184021,2,[0 0 0 0]
1154,0,7.872071887278064,0.16336805048178024,0.3113517165184021,2,[0 0 0 0]
1155,0,7.872071886820615,0.16336805049890635,0.3113517165184021,2,[0 0 0 0]
1156,0,7.872071886358598,0.16336805051632525,0.3113517165184021,2,[0 0 0 0]
1157,0,7.872071886060113,0.16336805052749995,0.3113517165184021,2,[0 0 0 0]
1158,0,7.872071885230447,0.16336805055868509,0.3113517165184021,2,[0 0 0 0]
1159,0,7.87207188569349,0.16336805054134945,0.3113517165184021,2,[0 0 0 0]
1160,0,7.872071886322617,0.1633680505176723,0.3113517165184021,2,[0 0 0 0]
1161,0,7.8720718858325425,0.16336805053614345,0.3113517165184021,2,[0 0 0 0]
1162,0,7.872071885908519,0.16336805053329892,0.3113517165184021,2,[0 0 0 0]
1163,0,7.872071885845764,0.16336805053564843,0.3113517165184021,2,[0 0 0 0]
1164,0,7.872071885314051,0.16336805055555512,0.3113517165184021,2,[0 0 0 0]
1165,0,7.872071885716691,0.16336805054048079,0.3113517165184021,2,[0 0 0 0]
1166,0,7.872071886414151,0.1633680505142454,0.3113517165184021,2,[0 0 0 0]
1167,0,7.872071887043467,0.16336805049056327,0.3113517165184021,2,[0 0 0 0]
1168,0,7.872071886927332,0.16336805049491115,0.3113517165184021,2,[0 0 0 0]
1169,0,7.872071886726632,0.16336805050254635,0.3113517165184021,2,[0 0 0 0]
1170,0,7.872071886849744,0.16336805049781583,0.3113517165184021,2,[0 0 0 0]
1171,0,7.872071886417417,0.16336805051412315,0.3113517165184021,2,[0 0 0 0]
1172,0,7.872071886862684,0.1633680504973314,0.3113517165184021,2,[0 0 0 0]
1173,0,7.872071886316072,0.16336805051791733,0.3113517165184021,2,[0 0 0 0]
1174,0,7.872071885875499,0.16336805053453513,0.3113517165184021,2,[0 0 0 0]
1175,0,7.87207188556069,0.1633680505463214,0.3113517165184021,2,[0 0 0 0]
1176,0,7.87207188591842,0.1633680505329282,0.3113517165184021,2,[0 0 0 0]
1177,0,7.872071885637094,0.1633680505434609,0.3113517165184021,2,[0 0 0 0]
1178,0,7.872071886423947,0.16336805051387868,0.3113517165184021,2,[0 0 0 0]
1179,0,7.872071885769687,0.16336805053849673,0.3113517165184021,2,[0 0 0 0]
1180,0,7.8720718862997066,0.1633680505185301,0.3113517165184021,2,[0 0 0 0]
1181,0,7.872071886710408,0.16336805050315378,0.3113517165184021,2,[0 0 0 0]
1182,0,7.872071887316513,0.16336805048034078,0.3113517165184021,2,[0 0 0 0]
1183,0,7.872071887188225,0.16336805048514375,0.3113517165184021,2,[0 0 0 0]
1184,0,7.872071887278064,0.16336805048178024,0.3113517165184021,2,[0 0 0 0]
1185,0,7.87207188698221,0.1633680504928566,0.3113517165184021,2,[0 0 0 0]
1186,0,7.8720718866779436,0.1633680505043692,0.3113517165184021,2,[0 0 0 0]
1187,0,7.872071886733119,0.16336805050230344,0.3113517165184021,2,[0 0 0 0]
1188,0,7.87207188823576,0.16336805044580616,0.3113517165184021,2,[0 0 0 0]
1189,0,7.872071888276521,0.16336805044428002,0.3113517165184021,2,[0 0 0 0]
1190,0,7.872071888003004,0.1633680504545203,0.3113517165184021,2,[0 0 0 0]
1191,0,7.872071887619745,0.16336805046886882,0.3113517165184021,2,[0 0 0 0]
1192,0,7.8720718885047,0.16336805043562022,0.3113517165184021,2,[0 0 0 0]
1193,0,7.872071888279654,0.1633680504441627,0.3113517165184021,2,[0 0 0 0]
1194,0,7.8720718887223695,0.16336805042747113,0.3113517165184021,2,[0 0 0 0]
1195,0,7.872071889572826,0.16336805039551622,0.3113517463207245,2,[0 0 0 0]
1196,0,7.872071888914234,0.1633680504202879,0.3113517165184021,2,[0 0 0 0]
1197,0,7.872071888793646,0.1633680504248026,0.3113517165184021,2,[0 0 0 0]
1198,0,7.872071889965964,0.16336805038079735,0.3113517463207245,2,[0 0 0 0]
1199,0,7.872071889472421,0.16336805039927532,0.3113517463207245,2,[0 0 0 0]
1200,0,7.872071889806147,0.1633680503867809,0.3113517463207245,2,[0 0 0 0]
1201,0,7.87207188986653,0.16336805038452015,0.3113517463207245,2,[0 0 0 0]
1202,0,7.872071890399948,0.16336805036443713,0.3113517463207245,2,[0 0 0 0]
1203,0,7.872071889893673,0.16336805038350394,0.3113517463207245,2,[0 0 0 0]
1204,0,7.872071889669954,0.16336805039187985,0.3113517463207245,2,[0 0 0 0]
1205,0,7.872071890420776,0.16336805036365726,0.3113517463207245,2,[0 0 0 0]
1206,0,7.872071890758452,0.1633680503509044,0.3113517463207245,2,[0 0 0 0]
1207,0,7.872071891369876,0.16336805032801355,0.3113517463207245,2,[0 0 0 0]
1208,0,7.87207189129726,0.1633680503307322,0.3113517463207245,2,[0 0 0 0]
1209,0,7.8720718914568275,0.16336805032475804,0.3113517463207245,2,[0 0 0 0]
1210,0,7.872071891836994,0.16336805031041696,0.3113517463207245,2,[0 0 0 0]
1211,0,7.872071892641542,0.16336805028018936,0.3113517463207245,2,[0 0 0 0]
1212,0,7.872071893095054,0.16336805026310625,0.3113517463207245,2,[0 0 0 0]
1213,0,7.872071893246721,0.16336805025742807,0.3113517463207245,2,[0 0 0 0]
1214,0,7.872071893789756,0.16336805023699552,0.3113517463207245,2,[0 0 0 0]
1215,0,7.872071893776223,0.16336805023750225,0.3113517463207245,2,[0 0 0 0]
1216,0,7.87207189421986,0.16336805022089282,0.3113517463207245,2,[0 0 0 0]
1217,0,7.872071894233207,0.16336805022039314,0.3113517463207245,2,[0 0 0 0]
1218,0,7.8720718943716825,0.163368050215109,0.3113517463207245,2,[0 0 0 0]
1219,0,7.87207189404583,0.16336805022740847,0.3113517463207245,2,[0 0 0 0]
1220,0,7.872071893803284,0.16336805023648907,0.3113517463207245,2,[0 0 0 0]
1221,0,7.872071894024344,0.16336805022821285,0.3113517463207245,2,[0 0 0 0]
1222,0,7.872071893838432,0.16336805023517315,0.3113517463207245,2,[0 0 0 0]
1223,0,7.87207189363241,0.16336805024288614,0.3113517463207245,2,[0 0 0 0]
1224,0,7.8720718937084655,0.16336805024003884,0.3113517463207245,2,[0 0 0 0]
1225,0,7.872071893640569,0.16336805024258078,0.3113517463207245,2,[0 0 0 0]
1226,0,7.872071894203835,0.16336805022149276,0.3113517463207245,2,[0 0 0 0]
1227,0,7.87207189419582,0.16336805022179285,0.3113517463207245,2,[0 0 0 0]
1228,0,7.872071894376997,0.16336805021491008,0.3113517463207245,2,[0 0 0 0]
1229,0,7.872071893646005,0.16336805024237727,0.3113517463207245,2,[0 0 0 0]
1230,0,7.872071894115557,0.16336805022479792,0.3113517463207245,2,[0 0 0 0]
1231,0,7.872071894652063,0.163368050204612,0.3113517463207245,2,[0 0 0 0]
1232,0,7.872071894163739,0.163368050222994,0.3113517463207245,2,[0 0 0 0]
1233,0,7.872071894835825,0.16336805019773207,0.3113517463207245,2,[0 0 0 0]
1234,0,7.872071894586164,0.1633680502070792,0.3113517463207245,2,[0 0 0 0]
1235,0,7.87207189443804,0.16336805021262477,0.3113517463207245,2,[0 0 0 0]
1236,0,7.872071894408861,0.16336805021371717,0.3113517463207245,2,[0 0 0 0]
1237,0,7.872071893460638,0.16336805024941917,0.3113517463207245,2,[0 0 0 0]
1238,0,7.872071893474303,0.16336805024890758,0.3113517463207245,2,[0 0 0 0]
1239,0,7.872071893534365,0.16336805024665885,0.3113517463207245,2,[0 0 0 0]
1240,0,7.872071892332089,0.1633680502917748,0.3113517463207245,2,[0 0 0 0]
1241,0,7.872071892532141,0.1633680502842852,0.3113517463207245,2,[0 0 0 0]
1242,0,7.872071892374449,0.16336805029018894,0.3113517463207245,2,[0 0 0 0]
1243,0,7.872071892323611,0.1633680502920922,0.3113517463207245,2,[0 0 0 0]
1244,0,7.8720718920369945,0.16336805030292903,0.3113517463207245,2,[0 0 0 0]
1245,0,7.872071891624356,0.16336805031837773,0.3113517463207245,2,[0 0 0 0]
1246,0,7.872071891934276,0.1633680503067748,0.3113517463207245,2,[0 0 0 0]
1247,0,7.872071892230219,0.16336805029558865,0.3113517463207245,2,[0 0 0 0]
1248,0,7.872071892054086,0.16336805030228915,0.3113517463207245,2,[0 0 0 0]
1249,0,7.872071891917127,0.16336805030741683,0.3113517463207245,2,[0 0 0 0]
1250,0,7.872071892227384,0.1633680502956947,0.3113517463207245,2,[0 0 0 0]
1251,0,7.87207189129726,0.1633680503307322,0.3113517463207245,2,[0 0 0 0]
1252,0,7.872071890987796,0.16336805034231822,0.3113517463207245,2,[0 0 0 0]
1253,0,7.872071891142847,0.16336805033651336,0.3113517463207245,2,[0 0 0 0]
1254,0,7.872071891268173,0.16336805033182117,0.3113517463207245,2,[0 0 0 0]
1255,0,7.872071891702083,0.16336805031546778,0.3113517463207245,2,[0 0 0 0]
1256,0,7.872071891753809,0.16336805031353124,0.3113517463207245,2,[0 0 0 0]
1257,0,7.872071892354687,0.16336805029092877,0.3113517463207245,2,[0 0 0 0]
1258,0,7.872071892159301,0.16336805029834986,0.3113517463207245,2,[0 0 0 0]
1259,0,7.872071891919985,0.16336805030730983,0.3113517463207245,2,[0 0 0 0]
1260,0,7.872071891871358,0.16336805030913037,0.3113517463207245,2,[0 0 0 0]
1261,0,7.872071892464646,0.16336805028681212,0.3113517463207245,2,[0 0 0 0]
