step,action,psnr_value,mse_value,ssim_value,rank,action
997,0,7.9451835974336795,0.16064279300106019,0.2645055949687958,2,[0 0 0 0]
998,0,7.945183595665655,0.16064279306636997,0.2645055949687958,2,[0 0 0 0]
999,0,7.945183595165623,0.16064279308477777,0.2645055651664734,2,[0 0 0 0]
1000,0,7.945183594780396,0.16064279309918422,0.2645055651664734,2,[0 0 0 0]
1001,0,7.945183593323034,0.1606427931530618,0.2645055651664734,2,[0 0 0 0]
1002,0,7.945183594381987,0.16064279311385105,0.2645055651664734,2,[0 0 0 0]
1003,0,7.945183594596638,0.1606427931059492,0.2645055651664734,2,[0 0 0 0]
1004,0,7.945183595104536,0.16064279308702636,0.2645055651664734,2,[0 0 0 0]
1005,0,7.945183595428029,0.16064279307511775,0.2645055651664734,2,[0 0 0 0]
1006,0,7.945183594068706,0.1606427931253841,0.2645055651664734,2,[0 0 0 0]
1007,0,7.945183596358248,0.16064279304087328,0.2645055949687958,2,[0 0 0 0]
1008,0,7.9451835964673325,0.16064279303685733,0.2645055949687958,2,[0 0 0 0]
1009,0,7.945183595006756,0.16064279309085117,0.2645055651664734,2,[0 0 0 0]
1010,0,7.945183594908909,0.16064279309445317,0.2645055651664734,2,[0 0 0 0]
1011,0,7.94518359457825,0.1606427931066259,0.2645055651664734,2,[0 0 0 0]
1012,0,7.945183594486278,0.16064279311001164,0.2645055651664734,2,[0 0 0 0]
1013,0,7.945183595257211,0.16064279308140608,0.2645055651664734,2,[0 0 0 0]
1014,0,7.9451835955438375,0.16064279307085444,0.2645055651664734,2,[0 0 0 0]
1015,0,7.945183594412666,0.16064279311272175,0.2645055651664734,2,[0 0 0 0]
1016,0,7.945183596406741,0.1606427930390881,0.2645055949687958,2,[0 0 0 0]
1017,0,7.945183596818318,0.16064279302371373,0.2645055949687958,2,[0 0 0 0]
1018,0,7.945183596830403,0.16064279302326873,0.2645055949687958,2,[0 0 0 0]
1019,0,7.945183596999554,0.16064279301704176,0.2645055949687958,2,[0 0 0 0]
1020,0,7.945183595409738,0.16064279307579124,0.2645055651664734,2,[0 0 0 0]
1021,0,7.94518359704181,0.16064279301548612,0.2645055949687958,2,[0 0 0 0]
1022,0,7.945183597782527,0.16064279298821804,0.2645055949687958,2,[0 0 0 0]
1023,0,7.945183599051014,0.1606427929413001,0.2645055949687958,2,[0 0 0 0]
1024,0,7.945183600728196,0.16064279287933902,0.2645055949687958,2,[0 0 0 0]
1025,0,7.945183600403687,0.1606427928912852,0.2645055949687958,2,[0 0 0 0]
1026,0,7.945183602071836,0.16064279282965854,0.2645055949687958,2,[0 0 0 0]
1027,0,7.9451836005748735,0.1606427928849831,0.2645055949687958,2,[0 0 0 0]
1028,0,7.945183599936354,0.1606427929084891,0.2645055949687958,2,[0 0 0 0]
1029,0,7.9451836004509335,0.16064279288954597,0.2645055949687958,2,[0 0 0 0]
1030,0,7.945183601392728,0.16064279285465885,0.2645055949687958,2,[0 0 0 0]
1031,0,7.9451836028117935,0.16064279280220392,0.2645055949687958,2,[0 0 0 0]
1032,0,7.945183604176965,0.16064279275173535,0.2645055949687958,2,[0 0 0 0]
1033,0,7.945183604119372,0.1606427927540672,0.2645055949687958,2,[0 0 0 0]
1034,0,7.945183603530688,0.16064279277573937,0.2645055949687958,2,[0 0 0 0]
1035,0,7.9451836041308965,0.1606427927536433,0.2645055949687958,2,[0 0 0 0]
1036,0,7.945183603698299,0.16064279276956864,0.2645055949687958,2,[0 0 0 0]
1037,0,7.945183603472838,0.16064279277786872,0.2645055949687958,2,[0 0 0 0]
1038,0,7.945183602678062,0.16064279280734106,0.2645055949687958,2,[0 0 0 0]
1039,0,7.945183603888804,0.16064279276255575,0.2645055949687958,2,[0 0 0 0]
1040,0,7.9451836047687525,0.16064279272994966,0.2645055949687958,2,[0 0 0 0]
1041,0,7.945183604458798,0.16064279274136023,0.2645055949687958,2,[0 0 0 0]
1042,0,7.945183606393497,0.1606427926699276,0.26450562477111816,2,[0 0 0 0]
1043,0,7.945183607066362,0.1606427926449492,0.26450562477111816,2,[0 0 0 0]
1044,0,7.945183607105837,0.160642792643496,0.26450562477111816,2,[0 0 0 0]
1045,0,7.945183608061138,0.16064279260832826,0.26450562477111816,2,[0 0 0 0]
1046,0,7.9451836086199705,0.1606427925875502,0.26450562477111816,2,[0 0 0 0]
1047,0,7.945183608848424,0.16064279257914008,0.26450562477111816,2,[0 0 0 0]
1048,0,7.9451836070832815,0.1606427926443263,0.26450562477111816,2,[0 0 0 0]
1049,0,7.945183607471885,0.16064279263002068,0.26450562477111816,2,[0 0 0 0]
1050,0,7.945183607088922,0.16064279264411865,0.26450562477111816,2,[0 0 0 0]
1051,0,7.945183608368779,0.16064279259700284,0.26450562477111816,2,[0 0 0 0]
1052,0,7.945183607410011,0.16064279263229847,0.26450562477111816,2,[0 0 0 0]
1053,0,7.94518360825699,0.16064279260111827,0.26450562477111816,2,[0 0 0 0]
1054,0,7.945183607460642,0.1606427926304346,0.26450562477111816,2,[0 0 0 0]
1055,0,7.945183607769639,0.16064279261905942,0.26450562477111816,2,[0 0 0 0]
1056,0,7.945183608312898,0.16064279259906,0.26450562477111816,2,[0 0 0 0]
1057,0,7.945183608692448,0.160642792584882,0.26450562477111816,2,[0 0 0 0]
1058,0,7.945183607775249,0.16064279261885286,0.26450562477111816,2,[0 0 0 0]
1059,0,7.945183607342474,0.1606427926347847,0.26450562477111816,2,[0 0 0 0]
1060,0,7.945183607612416,0.16064279262484732,0.26450562477111816,2,[0 0 0 0]
1061,0,7.945183609293069,0.16064279256277106,0.26450562477111816,2,[0 0 0 0]
1062,0,7.945183609470518,0.1606427925562386,0.26450562477111816,2,[0 0 0 0]
1063,0,7.945183608998657,0.16064279257360956,0.26450562477111816,2,[0 0 0 0]
1064,0,7.94518360859766,0.16064279258837155,0.26450562477111816,2,[0 0 0 0]
1065,0,7.9451836081842755,0.1606427926037951,0.26450562477111816,2,[0 0 0 0]
1066,0,7.945183609592378,0.16064279255175248,0.26450562477111816,2,[0 0 0 0]
1067,0,7.94518361057971,0.1606427925152021,0.26450562477111816,2,[0 0 0 0]
1068,0,7.945183609686466,0.1606427925482889,0.26450562477111816,2,[0 0 0 0]
1069,0,7.9451836081451095,0.16064279260523695,0.26450562477111816,2,[0 0 0 0]
1070,0,7.945183609093165,0.16064279257013056,0.26450562477111816,2,[0 0 0 0]
1071,0,7.945183608714743,0.16064279258406144,0.26450562477111816,2,[0 0 0 0]
1072,0,7.945183608312898,0.16064279259906,0.26450562477111816,2,[0 0 0 0]
1073,0,7.945183608284947,0.160642792600089,0.26450562477111816,2,[0 0 0 0]
1074,0,7.945183607786471,0.16064279261843975,0.26450562477111816,2,[0 0 0 0]
1075,0,7.945183607808914,0.16064279261761355,0.26450562477111816,2,[0 0 0 0]
1076,0,7.9451836080387395,0.16064279260915285,0.26450562477111816,2,[0 0 0 0]
1077,0,7.945183608312898,0.16064279259906,0.26450562477111816,2,[0 0 0 0]
1078,0,7.945183608346431,0.16064279259782555,0.26450562477111816,2,[0 0 0 0]
1079,0,7.945183606874449,0.16064279265222192,0.26450562477111816,2,[0 0 0 0]
1080,0,7.945183605060873,0.16064279271919576,0.2645055949687958,2,[0 0 0 0]
1081,0,7.945183604424314,0.16064279274262958,0.2645055949687958,2,[0 0 0 0]
1082,0,7.945183604722878,0.1606427927316386,0.2645055949687958,2,[0 0 0 0]
1083,0,7.9451836063311365,0.16064279267222323,0.2645055949687958,2,[0 0 0 0]
1084,0,7.945183607207305,0.1606427926397607,0.26450562477111816,2,[0 0 0 0]
1085,0,7.945183607443765,0.16064279263105588,0.26450562477111816,2,[0 0 0 0]
1086,0,7.945183606767082,0.16064279265617434,0.26450562477111816,2,[0 0 0 0]
1087,0,7.945183606829252,0.16064279265388573,0.26450562477111816,2,[0 0 0 0]
1088,0,7.9451836074493905,0.1606427926308488,0.26450562477111816,2,[0 0 0 0]
1089,0,7.945183607612416,0.16064279262484732,0.26450562477111816,2,[0 0 0 0]
1090,0,7.945183607004303,0.16064279264744166,0.26450562477111816,2,[0 0 0 0]
1091,0,7.945183606953502,0.16064279264931175,0.26450562477111816,2,[0 0 0 0]
1092,0,7.945183607651735,0.1606427926233998,0.26450562477111816,2,[0 0 0 0]
1093,0,7.945183608731458,0.16064279258344585,0.26450562477111816,2,[0 0 0 0]
1094,0,7.945183606880095,0.160642792652014,0.26450562477111816,2,[0 0 0 0]
1095,0,7.945183606569093,0.16064279266346326,0.26450562477111816,2,[0 0 0 0]
1096,0,7.945183606047319,0.16064279268267162,0.2645055949687958,2,[0 0 0 0]
1097,0,7.945183605426605,0.16064279270573179,0.2645055949687958,2,[0 0 0 0]
1098,0,7.945183605888127,0.16064279268853168,0.2645055949687958,2,[0 0 0 0]
1099,0,7.945183604372578,0.16064279274453402,0.2645055949687958,2,[0 0 0 0]
1100,0,7.945183604090573,0.16064279275512758,0.2645055949687958,2,[0 0 0 0]
1101,0,7.945183605243857,0.16064279271245946,0.2645055949687958,2,[0 0 0 0]
1102,0,7.945183606081404,0.1606427926814166,0.2645055949687958,2,[0 0 0 0]
1103,0,7.945183608725884,0.16064279258365105,0.26450562477111816,2,[0 0 0 0]
1104,0,7.945183607741576,0.16064279262009248,0.26450562477111816,2,[0 0 0 0]
1105,0,7.945183608480479,0.16064279259289063,0.26450562477111816,2,[0 0 0 0]
1106,0,7.945183608156303,0.16064279260482492,0.26450562477111816,2,[0 0 0 0]
1107,0,7.945183607280541,0.16064279263706466,0.26450562477111816,2,[0 0 0 0]
1108,0,7.945183607859398,0.16064279261575506,0.26450562477111816,2,[0 0 0 0]
1109,0,7.945183609170944,0.16064279256726716,0.26450562477111816,2,[0 0 0 0]
1110,0,7.94518361029365,0.16064279252573294,0.26450562477111816,2,[0 0 0 0]
1111,0,7.945183610480763,0.16064279251884495,0.26450562477111816,2,[0 0 0 0]
1112,0,7.94518361141778,0.16064279248414842,0.26450562477111816,2,[0 0 0 0]
1113,0,7.945183612683701,0.16064279243754548,0.26450562477111816,2,[0 0 0 0]
1114,0,7.945183612505171,0.16064279244411822,0.26450562477111816,2,[0 0 0 0]
1115,0,7.945183612537648,0.16064279244292243,0.26450562477111816,2,[0 0 0 0]
1116,0,7.945183612613399,0.16064279244013366,0.26450562477111816,2,[0 0 0 0]
1117,0,7.945183612402266,0.16064279244790652,0.26450562477111816,2,[0 0 0 0]
1118,0,7.945183612505171,0.16064279244411822,0.26450562477111816,2,[0 0 0 0]
1119,0,7.945183611973501,0.16064279246369076,0.26450562477111816,2,[0 0 0 0]
1120,0,7.945183612103907,0.16064279245888996,0.26450562477111816,2,[0 0 0 0]
1121,0,7.9451836120930475,0.1606427924592898,0.26450562477111816,2,[0 0 0 0]
1122,0,7.945183613475933,0.1606427924081821,0.26450562477111816,2,[0 0 0 0]
1123,0,7.945183611559667,0.16064279247892532,0.26450562477111816,2,[0 0 0 0]
1124,0,7.945183610480763,0.16064279251884495,0.26450562477111816,2,[0 0 0 0]
1125,0,7.945183610304665,0.16064279252532768,0.26450562477111816,2,[0 0 0 0]
1126,0,7.945183610453261,0.1606427925198572,0.26450562477111816,2,[0 0 0 0]
1127,0,7.945183610596196,0.16064279251459515,0.26450562477111816,2,[0 0 0 0]
1128,0,7.945183609907583,0.1606427925399453,0.26450562477111816,2,[0 0 0 0]
1129,0,7.945183609387372,0.1606427925592996,0.26450562477111816,2,[0 0 0 0]
1130,0,7.945183607274908,0.16064279263727205,0.26450562477111816,2,[0 0 0 0]
1131,0,7.945183608318487,0.16064279259885428,0.26450562477111816,2,[0 0 0 0]
1132,0,7.945183608586505,0.16064279258878222,0.26450562477111816,2,[0 0 0 0]
1133,0,7.94518360888739,0.16064279257770553,0.26450562477111816,2,[0 0 0 0]
1134,0,7.94518360783135,0.1606427926167876,0.26450562477111816,2,[0 0 0 0]
1135,0,7.945183608831718,0.1606427925797549,0.26450562477111816,2,[0 0 0 0]
1136,0,7.945183608943034,0.16064279257565728,0.26450562477111816,2,[0 0 0 0]
1137,0,7.94518361006766,0.16064279253405223,0.26450562477111816,2,[0 0 0 0]
1138,0,7.945183609708593,0.1606427925474743,0.26450562477111816,2,[0 0 0 0]
1139,0,7.9451836092320205,0.16064279256501857,0.26450562477111816,2,[0 0 0 0]
1140,0,7.945183609597915,0.16064279255154865,0.26450562477111816,2,[0 0 0 0]
1141,0,7.945183609020903,0.16064279257279065,0.26450562477111816,2,[0 0 0 0]
1142,0,7.945183609774956,0.16064279254503105,0.26450562477111816,2,[0 0 0 0]
1143,0,7.945183610881599,0.16064279250408864,0.26450562477111816,2,[0 0 0 0]
1144,0,7.9451836100511075,0.16064279253466163,0.26450562477111816,2,[0 0 0 0]
1145,0,7.945183612532237,0.16064279244312168,0.26450562477111816,2,[0 0 0 0]
1146,0,7.9451836130723565,0.160642792423039,0.26450562477111816,2,[0 0 0 0]
1147,0,7.945183612223337,0.16064279245449362,0.26450562477111816,2,[0 0 0 0]
1148,0,7.945183612380589,0.16064279244870436,0.26450562477111816,2,[0 0 0 0]
1149,0,7.945183612499751,0.16064279244431748,0.26450562477111816,2,[0 0 0 0]
1150,0,7.9451836122884245,0.16064279245209712,0.26450562477111816,2,[0 0 0 0]
1151,0,7.94518361249434,0.16064279244451674,0.26450562477111816,2,[0 0 0 0]
1152,0,7.94518361354039,0.16064279240580914,0.26450562477111816,2,[0 0 0 0]
1153,0,7.9451836135940725,0.1606427924038328,0.26450562477111816,2,[0 0 0 0]
1154,0,7.94518361298609,0.16064279242621465,0.26450562477111816,2,[0 0 0 0]
1155,0,7.945183611821189,0.16064279246929777,0.26450562477111816,2,[0 0 0 0]
1156,0,7.945183611330394,0.16064279248736546,0.26450562477111816,2,[0 0 0 0]
1157,0,7.945183611548755,0.16064279247932708,0.26450562477111816,2,[0 0 0 0]
1158,0,7.945183611864727,0.16064279246769508,0.26450562477111816,2,[0 0 0 0]
1159,0,7.945183612510583,0.1606427924439187,0.26450562477111816,2,[0 0 0 0]
1160,0,7.945183612683701,0.16064279243754548,0.26450562477111816,2,[0 0 0 0]
1161,0,7.9451836132447085,0.16064279241669416,0.26450562477111816,2,[0 0 0 0]
1162,0,7.94518361359944,0.16064279240363544,0.26450562477111816,2,[0 0 0 0]
1163,0,7.945183614118967,0.16064279238431273,0.26450562477111816,2,[0 0 0 0]
1164,0,7.94518361343295,0.16064279240976453,0.26450562477111816,2,[0 0 0 0]
1165,0,7.9451836130346205,0.1606427924244281,0.26450562477111816,2,[0 0 0 0]
1166,0,7.9451836121256285,0.1606427924580902,0.26450562477111816,2,[0 0 0 0]
1167,0,7.945183611978934,0.1606427924634907,0.26450562477111816,2,[0 0 0 0]
1168,0,7.9451836110624,0.16064279249743263,0.26450562477111816,2,[0 0 0 0]
1169,0,7.945183611445082,0.1606427924831435,0.26450562477111816,2,[0 0 0 0]
1170,0,7.945183611526938,0.16064279248013033,0.26450562477111816,2,[0 0 0 0]
1171,0,7.945183611521482,0.16064279248033095,0.26450562477111816,2,[0 0 0 0]
1172,0,7.945183610475262,0.16064279251904717,0.26450562477111816,2,[0 0 0 0]
1173,0,7.945183610029039,0.16064279253547406,0.26450562477111816,2,[0 0 0 0]
1174,0,7.945183610793851,0.16064279250731892,0.26450562477111816,2,[0 0 0 0]
1175,0,7.945183610392743,0.16064279252208524,0.26450562477111816,2,[0 0 0 0]
1176,0,7.94518361128668,0.16064279248917607,0.26450562477111816,2,[0 0 0 0]
1177,0,7.945183612418515,0.16064279244730822,0.26450562477111816,2,[0 0 0 0]
1178,0,7.9451836126945095,0.16064279243714752,0.26450562477111816,2,[0 0 0 0]
1179,0,7.945183612136488,0.16064279245769064,0.26450562477111816,2,[0 0 0 0]
1180,0,7.945183612076753,0.16064279245988974,0.26450562477111816,2,[0 0 0 0]
1181,0,7.945183612791782,0.16064279243336788,0.26450562477111816,2,[0 0 0 0]
1182,0,7.9451836128997675,0.16064279242939247,0.26450562477111816,2,[0 0 0 0]
1183,0,7.945183613104687,0.16064279242184887,0.26450562477111816,2,[0 0 0 0]
1184,0,7.945183613163945,0.1606427924196673,0.26450562477111816,2,[0 0 0 0]
1185,0,7.945183613910346,0.1606427923921897,0.26450562477111816,2,[0 0 0 0]
1186,0,7.945183612564707,0.16064279244192614,0.26450562477111816,2,[0 0 0 0]
1187,0,7.945183612791782,0.16064279243336788,0.26450562477111816,2,[0 0 0 0]
1188,0,7.945183611924565,0.16064279246549243,0.26450562477111816,2,[0 0 0 0]
1189,0,7.945183613298516,0.16064279241471321,0.26450562477111816,2,[0 0 0 0]
1190,0,7.945183614044115,0.1606427923872651,0.26450562477111816,2,[0 0 0 0]
1191,0,7.945183614716134,0.16064279236232915,0.26450562477111816,2,[0 0 0 0]
1192,0,7.945183615252173,0.1606427923425955,0.26450562477111816,2,[0 0 0 0]
1193,0,7.9451836153474575,0.16064279233908768,0.26450562477111816,2,[0 0 0 0]
1194,0,7.945183614859661,0.16064279235704534,0.26450562477111816,2,[0 0 0 0]
1195,0,7.945183614960562,0.16064279235333084,0.26450562477111816,2,[0 0 0 0]
1196,0,7.945183614028072,0.1606427923878558,0.26450562477111816,2,[0 0 0 0]
1197,0,7.94518361416706,0.16064279238254242,0.26450562477111816,2,[0 0 0 0]
1198,0,7.94518361359944,0.16064279240363544,0.26450562477111816,2,[0 0 0 0]
1199,0,7.945183615178011,0.16064279234532572,0.26450562477111816,2,[0 0 0 0]
1200,0,7.945183615543087,0.16064279233169126,0.26450562477111816,2,[0 0 0 0]
1201,0,7.945183614987101,0.1606427923523539,0.26450562477111816,2,[0 0 0 0]
1202,0,7.945183614891535,0.16064279235587212,0.26450562477111816,2,[0 0 0 0]
1203,0,7.945183615103804,0.1606427923480576,0.26450562477111816,2,[0 0 0 0]
1204,0,7.945183615590626,0.16064279232994122,0.26450562477111816,2,[0 0 0 0]
1205,0,7.945183615701474,0.16064279232586054,0.26450562477111816,2,[0 0 0 0]
1206,0,7.9451836165531775,0.16064279229450634,0.26450565457344055,2,[0 0 0 0]
1207,0,7.945183615664535,0.1606427923272203,0.26450562477111816,2,[0 0 0 0]
1208,0,7.945183616185898,0.16064279230802725,0.26450562477111816,2,[0 0 0 0]
1209,0,7.945183617242691,0.1606427922689306,0.26450565457344055,2,[0 0 0 0]
1210,0,7.945183616987203,0.16064279227833592,0.26450565457344055,2,[0 0 0 0]
1211,0,7.945183617440438,0.16064279226165074,0.26450565457344055,2,[0 0 0 0]
1212,0,7.945183616542701,0.16064279229489203,0.26450565457344055,2,[0 0 0 0]
1213,0,7.945183616154367,0.16064279230918818,0.26450562477111816,2,[0 0 0 0]
1214,0,7.945183617185383,0.16064279227104022,0.26450565457344055,2,[0 0 0 0]
1215,0,7.945183618501518,0.16064279222239836,0.26450565457344055,2,[0 0 0 0]
1216,0,7.945183618974561,0.16064279220498398,0.26450565457344055,2,[0 0 0 0]
1217,0,7.945183619046374,0.16064279220234026,0.26450565457344055,2,[0 0 0 0]
1218,0,7.945183619005343,0.16064279220385078,0.26450565457344055,2,[0 0 0 0]
1219,0,7.945183618877026,0.16064279220857466,0.26450565457344055,2,[0 0 0 0]
1220,0,7.945183618197126,0.16064279223360386,0.26450565457344055,2,[0 0 0 0]
1221,0,7.9451836173416055,0.1606427922652891,0.26450565457344055,2,[0 0 0 0]
1222,0,7.945183616485054,0.16064279229701423,0.26450565457344055,2,[0 0 0 0]
1223,0,7.945183616233185,0.16064279230628653,0.26450562477111816,2,[0 0 0 0]
1224,0,7.945183615220395,0.16064279234376547,0.26450562477111816,2,[0 0 0 0]
1225,0,7.945183615922864,0.16064279231771036,0.26450562477111816,2,[0 0 0 0]
1226,0,7.945183616054454,0.16064279231286616,0.26450562477111816,2,[0 0 0 0]
1227,0,7.945183617533994,0.1606427922582066,0.26450565457344055,2,[0 0 0 0]
1228,0,7.945183615875459,0.16064279231945555,0.26450562477111816,2,[0 0 0 0]
1229,0,7.9451836151886095,0.1606427923449356,0.26450562477111816,2,[0 0 0 0]
1230,0,7.9451836153527475,0.1606427923388929,0.26450562477111816,2,[0 0 0 0]
1231,0,7.9451836162069185,0.16064279230725348,0.26450562477111816,2,[0 0 0 0]
1232,0,7.945183617378029,0.16064279226394826,0.26450565457344055,2,[0 0 0 0]
1233,0,7.945183617601517,0.1606427922557209,0.26450565457344055,2,[0 0 0 0]
1234,0,7.945183617070688,0.1606427922752626,0.26450565457344055,2,[0 0 0 0]
1235,0,7.945183617169747,0.16064279227161568,0.26450565457344055,2,[0 0 0 0]
1236,0,7.945183617508016,0.160642792259163,0.26450565457344055,2,[0 0 0 0]
1237,0,7.94518361610705,0.16064279231092998,0.26450562477111816,2,[0 0 0 0]
1238,0,7.945183615986048,0.16064279231538459,0.26450562477111816,2,[0 0 0 0]
1239,0,7.945183615310412,0.1606427923404515,0.26450562477111816,2,[0 0 0 0]
1240,0,7.945183614631,0.16064279236546317,0.26450562477111816,2,[0 0 0 0]
1241,0,7.945183615320996,0.1606427923400618,0.26450562477111816,2,[0 0 0 0]
1242,0,7.945183615653981,0.16064279232760895,0.26450562477111816,2,[0 0 0 0]
1243,0,7.945183615701474,0.16064279232586054,0.26450562477111816,2,[0 0 0 0]
1244,0,7.9451836147958925,0.16064279235939302,0.26450562477111816,2,[0 0 0 0]
1245,0,7.9451836157120255,0.16064279232547216,0.26450562477111816,2,[0 0 0 0]
1246,0,7.945183616301451,0.16064279230377337,0.26450562477111816,2,[0 0 0 0]
1247,0,7.94518361567509,0.16064279232683182,0.26450562477111816,2,[0 0 0 0]
1248,0,7.9451836161648774,0.16064279230880116,0.26450562477111816,2,[0 0 0 0]
1249,0,7.945183616725933,0.1606427922881465,0.26450565457344055,2,[0 0 0 0]
1250,0,7.945183617383231,0.16064279226375683,0.26450565457344055,2,[0 0 0 0]
1251,0,7.945183616652674,0.1606427922908435,0.26450565457344055,2,[0 0 0 0]
1252,0,7.945183616825284,0.16064279228429656,0.26450565457344055,2,[0 0 0 0]
1253,0,7.945183616898435,0.16064279228160364,0.26450565457344055,2,[0 0 0 0]
1254,0,7.945183615622307,0.1606427923287749,0.26450562477111816,2,[0 0 0 0]
1255,0,7.945183616212171,0.16064279230706002,0.26450562477111816,2,[0 0 0 0]
1256,0,7.9451836173364,0.16064279226548064,0.26450565457344055,2,[0 0 0 0]
1257,0,7.945183616793918,0.16064279228545114,0.26450565457344055,2,[0 0 0 0]
1258,0,7.945183616903659,0.16064279228141143,0.26450565457344055,2,[0 0 0 0]
1259,0,7.945183616631734,0.1606427922916143,0.26450565457344055,2,[0 0 0 0]
1260,0,7.945183616584606,0.16064279229334935,0.26450565457344055,2,[0 0 0 0]
1261,0,7.94518361632245,0.16064279230300044,0.26450565457344055,2,[0 0 0 0]
