step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,7.78578154637632,0.16664473525791693,0.31806468963623047,2,[0 0 0 0]
997,0,7.785781545063185,0.16664473530822072,0.31806468963623047,2,[0 0 0 0]
998,0,7.785781545117308,0.16664473530615395,0.31806468963623047,2,[0 0 0 0]
999,0,7.785781544653981,0.16664473532400711,0.31806468963623047,2,[0 0 0 0]
1000,0,7.785781544850499,0.16664473531634277,0.31806468963623047,2,[0 0 0 0]
1001,0,7.785781545561345,0.16664473528919677,0.31806468963623047,2,[0 0 0 0]
1002,0,7.785781544954826,0.1666447353123586,0.31806468963623047,2,[0 0 0 0]
1003,0,7.785781544242644,0.1666447353397155,0.31806468963623047,2,[0 0 0 0]
1004,0,7.785781544154222,0.16664473534309218,0.31806468963623047,2,[0 0 0 0]
1005,0,7.785781544612105,0.1666447353256063,0.31806468963623047,2,[0 0 0 0]
1006,0,7.785781544733483,0.16664473532097096,0.31806468963623047,2,[0 0 0 0]
1007,0,7.785781544242644,0.1666447353397155,0.31806468963623047,2,[0 0 0 0]
1008,0,7.785781544561823,0.1666447353275264,0.31806468963623047,2,[0 0 0 0]
1009,0,7.785781544297333,0.16664473533762708,0.31806468963623047,2,[0 0 0 0]
1010,0,7.785781544670725,0.1666447353233677,0.31806468963623047,2,[0 0 0 0]
1011,0,7.785781543566489,0.1666447353656984,0.31806468963623047,2,[0 0 0 0]
1012,0,7.785781543981308,0.16664473534969548,0.31806468963623047,2,[0 0 0 0]
1013,0,7.785781544103653,0.16664473534502336,0.31806468963623047,2,[0 0 0 0]
1014,0,7.785781544933974,0.1666447353131551,0.31806468963623047,2,[0 0 0 0]
1015,0,7.785781545179709,0.16664473530377086,0.31806468963623047,2,[0 0 0 0]
1016,0,7.785781545399795,0.16664473529536628,0.31806468963623047,2,[0 0 0 0]
1017,0,7.785781545029859,0.1666447353094933,0.31806468963623047,2,[0 0 0 0]
1018,0,7.78578154480455,0.16664473531825708,0.31806468963623047,2,[0 0 0 0]
1019,0,7.7857815444275875,0.16664473533265273,0.31806468963623047,2,[0 0 0 0]
1020,0,7.785781545142275,0.16664473530520052,0.31806468963623047,2,[0 0 0 0]
1021,0,7.78578154596169,0.16664473527375076,0.31806468963623047,2,[0 0 0 0]
1022,0,7.7857815457721,0.1666447352811484,0.31806468963623047,2,[0 0 0 0]
1023,0,7.785781545610986,0.166644735287301,0.31806468963623047,2,[0 0 0 0]
1024,0,7.785781546228789,0.16664473526355073,0.31806468963623047,2,[0 0 0 0]
1025,0,7.7857815447920125,0.16664473531873575,0.31806468963623047,2,[0 0 0 0]
1026,0,7.785781545108984,0.16664473530647175,0.31806468963623047,2,[0 0 0 0]
1027,0,7.78578154471257,0.1666447353217696,0.31806468963623047,2,[0 0 0 0]
1028,0,7.785781543634361,0.16664473536310645,0.31806468963623047,2,[0 0 0 0]
1029,0,7.78578154360043,0.16664473536440216,0.31806468963623047,2,[0 0 0 0]
1030,0,7.785781544440185,0.16664473533217175,0.31806468963623047,2,[0 0 0 0]
1031,0,7.7857815435707325,0.16664473536553634,0.31806468963623047,2,[0 0 0 0]
1032,0,7.785781543642839,0.16664473536278257,0.31806468963623047,2,[0 0 0 0]
1033,0,7.785781542537298,0.16664473540516545,0.31806468963623047,2,[0 0 0 0]
1034,0,7.78578154349856,0.16664473536829252,0.31806468963623047,2,[0 0 0 0]
1035,0,7.785781544124726,0.16664473534421864,0.31806468963623047,2,[0 0 0 0]
1036,0,7.785781545100658,0.16664473530678972,0.31806468963623047,2,[0 0 0 0]
1037,0,7.785781545100658,0.16664473530678972,0.31806468963623047,2,[0 0 0 0]
1038,0,7.785781545561345,0.16664473528919677,0.31806468963623047,2,[0 0 0 0]
1039,0,7.785781546372227,0.16664473525807322,0.31806468963623047,2,[0 0 0 0]
1040,0,7.7857815460439745,0.1666447352706085,0.31806468963623047,2,[0 0 0 0]
1041,0,7.785781547795631,0.1666447352035603,0.31806468963623047,2,[0 0 0 0]
1042,0,7.7857815474695835,0.16664473521601178,0.31806468963623047,2,[0 0 0 0]
1043,0,7.785781547610647,0.1666447352106247,0.31806468963623047,2,[0 0 0 0]
1044,0,7.78578154786789,0.16664473520080086,0.31806468963623047,2,[0 0 0 0]
1045,0,7.785781546935119,0.16664473523657694,0.31806468963623047,2,[0 0 0 0]
1046,0,7.785781547109652,0.1666447352297568,0.31806468963623047,2,[0 0 0 0]
1047,0,7.785781546943246,0.16664473523611137,0.31806468963623047,2,[0 0 0 0]
1048,0,7.785781547295903,0.16664473522264428,0.31806468963623047,2,[0 0 0 0]
1049,0,7.785781547691133,0.16664473520755096,0.31806468963623047,2,[0 0 0 0]
1050,0,7.785781547429229,0.16664473521755285,0.31806468963623047,2,[0 0 0 0]
1051,0,7.785781547275682,0.16664473522341658,0.31806468963623047,2,[0 0 0 0]
1052,0,7.785781547711239,0.16664473520678313,0.31806468963623047,2,[0 0 0 0]
1053,0,7.785781548371677,0.1666447351814092,0.31806468963623047,2,[0 0 0 0]
1054,0,7.785781547980147,0.16664473519636086,0.31806468963623047,2,[0 0 0 0]
1055,0,7.785781548232089,0.16664473518673964,0.31806468963623047,2,[0 0 0 0]
1056,0,7.7857815477192815,0.16664473520647602,0.31806468963623047,2,[0 0 0 0]
1057,0,7.785781549223174,0.16664473514874095,0.31806468963623047,2,[0 0 0 0]
1058,0,7.785781549104975,0.16664473515325462,0.31806468963623047,2,[0 0 0 0]
1059,0,7.7857815487214355,0.16664473516805228,0.31806468963623047,2,[0 0 0 0]
1060,0,7.785781548188162,0.16664473518841724,0.31806468963623047,2,[0 0 0 0]
1061,0,7.785781548303912,0.16664473518399697,0.31806468963623047,2,[0 0 0 0]
1062,0,7.785781548757111,0.16664473516668996,0.31806468963623047,2,[0 0 0 0]
1063,0,7.7857815493686715,0.16664473514318448,0.31806468963623047,2,[0 0 0 0]
1064,0,7.785781549168038,0.16664473515084638,0.31806468963623047,2,[0 0 0 0]
1065,0,7.7857815480242,0.16664473519467854,0.31806468963623047,2,[0 0 0 0]
1066,0,7.785781549053693,0.16664473515521283,0.31806468963623047,2,[0 0 0 0]
1067,0,7.78578154930186,0.16664473514573602,0.31806468963623047,2,[0 0 0 0]
1068,0,7.785781549799447,0.1666447351267338,0.31806468963623047,2,[0 0 0 0]
1069,0,7.785781548828404,0.16664473516396727,0.31806468963623047,2,[0 0 0 0]
1070,0,7.785781547783581,0.16664473520402046,0.31806468963623047,2,[0 0 0 0]
1071,0,7.785781547522007,0.16664473521400963,0.31806468963623047,2,[0 0 0 0]
1072,0,7.785781546943246,0.16664473523611137,0.31806468963623047,2,[0 0 0 0]
1073,0,7.785781546617483,0.16664473524870724,0.31806468963623047,2,[0 0 0 0]
1074,0,7.785781546478602,0.16664473525401088,0.31806468963623047,2,[0 0 0 0]
1075,0,7.785781547190686,0.16664473522666226,0.31806468963623047,2,[0 0 0 0]
1076,0,7.785781547052871,0.1666447352319251,0.31806468963623047,2,[0 0 0 0]
1077,0,7.785781547598567,0.16664473521108608,0.31806468963623047,2,[0 0 0 0]
1078,0,7.785781547405007,0.1666447352184779,0.31806468963623047,2,[0 0 0 0]
1079,0,7.785781547887948,0.16664473520003478,0.31806468963623047,2,[0 0 0 0]
1080,0,7.785781547932058,0.1666447351983503,0.31806468963623047,2,[0 0 0 0]
1081,0,7.785781547791617,0.16664473520371373,0.31806468963623047,2,[0 0 0 0]
1082,0,7.785781547542163,0.16664473521324005,0.31806468963623047,2,[0 0 0 0]
1083,0,7.785781547703197,0.16664473520709028,0.31806468963623047,2,[0 0 0 0]
1084,0,7.785781548598422,0.16664473517275008,0.31806468963623047,2,[0 0 0 0]
1085,0,7.785781548347765,0.16664473518232223,0.31806468963623047,2,[0 0 0 0]
1086,0,7.785781548228094,0.16664473518689213,0.31806468963623047,2,[0 0 0 0]
1087,0,7.785781547069096,0.16664473523130544,0.31806468963623047,2,[0 0 0 0]
1088,0,7.785781547263541,0.16664473522387996,0.31806468963623047,2,[0 0 0 0]
1089,0,7.785781547887948,0.16664473520003478,0.31806468963623047,2,[0 0 0 0]
1090,0,7.7857815485745885,0.16664473517366027,0.31806468963623047,2,[0 0 0 0]
1091,0,7.7857815486659065,0.16664473517017286,0.31806468963623047,2,[0 0 0 0]
1092,0,7.785781548757111,0.16664473516668996,0.31806468963623047,2,[0 0 0 0]
1093,0,7.785781548954972,0.16664473515913375,0.31806468963623047,2,[0 0 0 0]
1094,0,7.785781548986579,0.16664473515792672,0.31806468963623047,2,[0 0 0 0]
1095,0,7.785781549282197,0.16664473514648695,0.31806468963623047,2,[0 0 0 0]
1096,0,7.78578154973305,0.16664473512926953,0.31806468963623047,2,[0 0 0 0]
1097,0,7.785781548860068,0.16664473516275807,0.31806468963623047,2,[0 0 0 0]
1098,0,7.785781548832364,0.16664473516381614,0.31806468963623047,2,[0 0 0 0]
1099,0,7.7857815495334695,0.1666447351368913,0.31806468963623047,2,[0 0 0 0]
1100,0,7.7857815504018895,0.16664473510357902,0.31806468963623047,2,[0 0 0 0]
1101,0,7.785781550837724,0.16664473508693503,0.31806468963623047,2,[0 0 0 0]
1102,0,7.785781550471505,0.16664473510092057,0.31806468963623047,2,[0 0 0 0]
1103,0,7.78578154976821,0.1666447351279268,0.31806468963623047,2,[0 0 0 0]
1104,0,7.785781549266461,0.16664473514708783,0.31806468963623047,2,[0 0 0 0]
1105,0,7.785781549171976,0.16664473515069592,0.31806468963623047,2,[0 0 0 0]
1106,0,7.785781549164098,0.16664473515099684,0.31806468963623047,2,[0 0 0 0]
1107,0,7.785781548970778,0.16664473515853018,0.31806468963623047,2,[0 0 0 0]
1108,0,7.78578154928613,0.16664473514633676,0.31806468963623047,2,[0 0 0 0]
1109,0,7.785781549419724,0.16664473514123504,0.31806468963623047,2,[0 0 0 0]
1110,0,7.785781549623547,0.16664473513345135,0.31806468963623047,2,[0 0 0 0]
1111,0,7.785781549290061,0.16664473514618658,0.31806468963623047,2,[0 0 0 0]
1112,0,7.785781548871937,0.16664473516230482,0.31806468963623047,2,[0 0 0 0]
1113,0,7.785781548915445,0.16664473516064332,0.31806468963623047,2,[0 0 0 0]
1114,0,7.785781548974727,0.16664473515837933,0.31806468963623047,2,[0 0 0 0]
1115,0,7.785781548499062,0.1666447351765446,0.31806468963623047,2,[0 0 0 0]
1116,0,7.785781548852153,0.16664473516306036,0.31806468963623047,2,[0 0 0 0]
1117,0,7.785781549654852,0.1666447351322558,0.31806468963623047,2,[0 0 0 0]
1118,0,7.785781549372603,0.16664473514303457,0.31806468963623047,2,[0 0 0 0]
1119,0,7.78578154977602,0.16664473512762845,0.31806468963623047,2,[0 0 0 0]
1120,0,7.7857815505255985,0.16664473509885472,0.31806468963623047,2,[0 0 0 0]
1121,0,7.785781551833545,0.16664473504875965,0.31806468963623047,2,[0 0 0 0]
1122,0,7.785781551886534,0.166644735046736,0.31806468963623047,2,[0 0 0 0]
1123,0,7.78578155105266,0.16664473507858035,0.31806468963623047,2,[0 0 0 0]
1124,0,7.785781550887681,0.1666447350850271,0.31806468963623047,2,[0 0 0 0]
1125,0,7.785781550922244,0.1666447350837072,0.31806468963623047,2,[0 0 0 0]
1126,0,7.785781551446174,0.16664473506355287,0.31806468963623047,2,[0 0 0 0]
1127,0,7.785781550864629,0.16664473508590755,0.31806468963623047,2,[0 0 0 0]
1128,0,7.785781551194292,0.16664473507317176,0.31806468963623047,2,[0 0 0 0]
1129,0,7.785781551878968,0.166644735047025,0.31806468963623047,2,[0 0 0 0]
1130,0,7.785781551863829,0.16664473504760305,0.31806468963623047,2,[0 0 0 0]
1131,0,7.785781551285997,0.16664473506966979,0.31806468963623047,2,[0 0 0 0]
1132,0,7.785781551263083,0.1666447350705448,0.31806468963623047,2,[0 0 0 0]
1133,0,7.785781552526489,0.16664473502215302,0.31806468963623047,2,[0 0 0 0]
1134,0,7.785781552821694,0.16664473501087937,0.31806468963623047,2,[0 0 0 0]
1135,0,7.785781551814611,0.16664473504948274,0.31806468963623047,2,[0 0 0 0]
1136,0,7.785781552383996,0.16664473502759458,0.31806468963623047,2,[0 0 0 0]
1137,0,7.785781552244946,0.16664473503290458,0.31806468963623047,2,[0 0 0 0]
1138,0,7.785781551583158,0.16664473505832164,0.31806468963623047,2,[0 0 0 0]
1139,0,7.785781550856942,0.166644735086201,0.31806468963623047,2,[0 0 0 0]
1140,0,7.785781550987485,0.16664473508106928,0.31806468963623047,2,[0 0 0 0]
1141,0,7.785781551289814,0.16664473506952393,0.31806468963623047,2,[0 0 0 0]
1142,0,7.785781550571931,0.16664473509708536,0.31806468963623047,2,[0 0 0 0]
1143,0,7.785781551670525,0.16664473505498525,0.31806468963623047,2,[0 0 0 0]
1144,0,7.785781552154591,0.1666447350363552,0.31806468963623047,2,[0 0 0 0]
1145,0,7.785781551453793,0.16664473506326197,0.31806468963623047,2,[0 0 0 0]
1146,0,7.785781551282177,0.1666447350698155,0.31806468963623047,2,[0 0 0 0]
1147,0,7.785781550810809,0.16664473508796296,0.31806468963623047,2,[0 0 0 0]
1148,0,7.785781550378669,0.16664473510446579,0.31806468963623047,2,[0 0 0 0]
1149,0,7.785781550791572,0.1666447350886974,0.31806468963623047,2,[0 0 0 0]
1150,0,7.785781550575791,0.166644735096938,0.31806468963623047,2,[0 0 0 0]
1151,0,7.785781550733843,0.16664473509090205,0.31806468963623047,2,[0 0 0 0]
1152,0,7.7857815503244545,0.1666447351065361,0.31806468963623047,2,[0 0 0 0]
1153,0,7.785781549900875,0.16664473512286035,0.31806468963623047,2,[0 0 0 0]
1154,0,7.785781549752584,0.16664473512852349,0.31806468963623047,2,[0 0 0 0]
1155,0,7.785781548661941,0.1666447351703244,0.31806468963623047,2,[0 0 0 0]
1156,0,7.7857815491010305,0.16664473515340522,0.31806468963623047,2,[0 0 0 0]
1157,0,7.785781547976141,0.16664473519666678,0.31806468963623047,2,[0 0 0 0]
1158,0,7.785781547473617,0.16664473521585768,0.31806468963623047,2,[0 0 0 0]
1159,0,7.7857815480682255,0.1666447351929973,0.31806468963623047,2,[0 0 0 0]
1160,0,7.785781547859864,0.1666447352011073,0.31806468963623047,2,[0 0 0 0]
1161,0,7.78578154870161,0.16664473516880943,0.31806468963623047,2,[0 0 0 0]
1162,0,7.785781548895672,0.16664473516139844,0.31806468963623047,2,[0 0 0 0]
1163,0,7.785781548962874,0.1666447351588319,0.31806468963623047,2,[0 0 0 0]
1164,0,7.785781549227107,0.16664473514859063,0.31806468963623047,2,[0 0 0 0]
1165,0,7.785781549116802,0.16664473515280284,0.31806468963623047,2,[0 0 0 0]
1166,0,7.785781549041856,0.16664473515566502,0.31806468963623047,2,[0 0 0 0]
1167,0,7.7857815485745885,0.16664473517366027,0.31806468963623047,2,[0 0 0 0]
1168,0,7.785781548713508,0.1666447351683551,0.31806468963623047,2,[0 0 0 0]
1169,0,7.785781548275987,0.1666447351850633,0.31806468963623047,2,[0 0 0 0]
1170,0,7.785781547887948,0.16664473520003478,0.31806468963623047,2,[0 0 0 0]
1171,0,7.785781547948092,0.16664473519773795,0.31806468963623047,2,[0 0 0 0]
1172,0,7.785781547859864,0.1666447352011073,0.31806468963623047,2,[0 0 0 0]
1173,0,7.785781548542796,0.16664473517487433,0.31806468963623047,2,[0 0 0 0]
1174,0,7.785781548471215,0.16664473517760794,0.31806468963623047,2,[0 0 0 0]
1175,0,7.785781549309723,0.16664473514543576,0.31806468963623047,2,[0 0 0 0]
1176,0,7.7857815497135086,0.16664473513001574,0.31806468963623047,2,[0 0 0 0]
1177,0,7.785781548903583,0.16664473516109632,0.31806468963623047,2,[0 0 0 0]
1178,0,7.785781548176179,0.16664473518887482,0.31806468963623047,2,[0 0 0 0]
1179,0,7.785781549250722,0.16664473514768882,0.31806468963623047,2,[0 0 0 0]
1180,0,7.78578154916016,0.16664473515114728,0.31806468963623047,2,[0 0 0 0]
1181,0,7.785781548188162,0.16664473518841724,0.31806468963623047,2,[0 0 0 0]
1182,0,7.785781548860068,0.16664473516275807,0.31806468963623047,2,[0 0 0 0]
1183,0,7.785781547807678,0.16664473520310027,0.31806468963623047,2,[0 0 0 0]
1184,0,7.78578154841549,0.16664473517973594,0.31806468963623047,2,[0 0 0 0]
1185,0,7.785781548709542,0.1666447351685065,0.31806468963623047,2,[0 0 0 0]
1186,0,7.785781548387611,0.16664473518080064,0.31806468963623047,2,[0 0 0 0]
1187,0,7.785781547550224,0.16664473521293224,0.31806468963623047,2,[0 0 0 0]
1188,0,7.785781547562313,0.16664473521247045,0.31806468963623047,2,[0 0 0 0]
1189,0,7.785781547178539,0.1666447352271262,0.31806468963623047,2,[0 0 0 0]
1190,0,7.785781547513944,0.16664473521431755,0.31806468963623047,2,[0 0 0 0]
1191,0,7.785781547465547,0.16664473521616574,0.31806468963623047,2,[0 0 0 0]
1192,0,7.7857815483517525,0.16664473518217002,0.31806468963623047,2,[0 0 0 0]
1193,0,7.7857815482919435,0.16664473518445388,0.31806468963623047,2,[0 0 0 0]
1194,0,7.785781548693677,0.16664473516911238,0.31806468963623047,2,[0 0 0 0]
1195,0,7.785781549140455,0.1666447351518997,0.31806468963623047,2,[0 0 0 0]
1196,0,7.785781549140455,0.1666447351518997,0.31806468963623047,2,[0 0 0 0]
1197,0,7.785781548602392,0.16664473517259842,0.31806468963623047,2,[0 0 0 0]
1198,0,7.785781548737292,0.16664473516744668,0.31806468963623047,2,[0 0 0 0]
1199,0,7.78578154901817,0.16664473515656952,0.31806468963623047,2,[0 0 0 0]
1200,0,7.785781548586507,0.1666447351732051,0.31806468963623047,2,[0 0 0 0]
1201,0,7.785781548212125,0.16664473518750206,0.31806468963623047,2,[0 0 0 0]
1202,0,7.785781547069096,0.16664473523130544,0.31806468963623047,2,[0 0 0 0]
1203,0,7.785781546686826,0.16664473524605905,0.31806468963623047,2,[0 0 0 0]
1204,0,7.785781546796828,0.16664473524185816,0.31806468963623047,2,[0 0 0 0]
1205,0,7.785781546089192,0.1666447352688817,0.31806468963623047,2,[0 0 0 0]
1206,0,7.785781545296056,0.16664473529932775,0.31806468963623047,2,[0 0 0 0]
1207,0,7.785781545850464,0.16664473527815563,0.31806468963623047,2,[0 0 0 0]
1208,0,7.7857815462739,0.16664473526182813,0.31806468963623047,2,[0 0 0 0]
1209,0,7.785781547012287,0.1666447352334748,0.31806468963623047,2,[0 0 0 0]
1210,0,7.785781547622724,0.16664473521016346,0.31806468963623047,2,[0 0 0 0]
1211,0,7.785781547823741,0.16664473520248682,0.31806468963623047,2,[0 0 0 0]
1212,0,7.785781547360575,0.16664473522017453,0.31806468963623047,2,[0 0 0 0]
1213,0,7.785781547388852,0.1666447352190947,0.31806468963623047,2,[0 0 0 0]
1214,0,7.78578154715018,0.16664473522820913,0.31806468963623047,2,[0 0 0 0]
1215,0,7.785781546967621,0.16664473523518064,0.31806468963623047,2,[0 0 0 0]
1216,0,7.785781546163129,0.1666447352660582,0.31806468963623047,2,[0 0 0 0]
1217,0,7.7857815457143005,0.16664473528335563,0.31806468963623047,2,[0 0 0 0]
1218,0,7.785781546314884,0.166644735260263,0.31806468963623047,2,[0 0 0 0]
1219,0,7.785781546674593,0.16664473524652623,0.31806468963623047,2,[0 0 0 0]
1220,0,7.7857815473807745,0.16664473521940318,0.31806468963623047,2,[0 0 0 0]
1221,0,7.7857815475663426,0.16664473521231662,0.31806468963623047,2,[0 0 0 0]
1222,0,7.785781547505881,0.1666447352146255,0.31806468963623047,2,[0 0 0 0]
1223,0,7.785781547598567,0.16664473521108608,0.31806468963623047,2,[0 0 0 0]
1224,0,7.785781547170436,0.16664473522743561,0.31806468963623047,2,[0 0 0 0]
1225,0,7.785781546931054,0.16664473523673212,0.31806468963623047,2,[0 0 0 0]
1226,0,7.785781546658282,0.16664473524714912,0.31806468963623047,2,[0 0 0 0]
1227,0,7.785781547614672,0.166644735210471,0.31806468963623047,2,[0 0 0 0]
1228,0,7.785781547759477,0.16664473520494102,0.31806468963623047,2,[0 0 0 0]
1229,0,7.785781548220109,0.1666447351871971,0.31806468963623047,2,[0 0 0 0]
1230,0,7.7857815481601955,0.16664473518948517,0.31806468963623047,2,[0 0 0 0]
1231,0,7.785781547807678,0.16664473520310027,0.31806468963623047,2,[0 0 0 0]
1232,0,7.785781547247359,0.16664473522449802,0.31806468963623047,2,[0 0 0 0]
1233,0,7.785781546792756,0.16664473524201362,0.31806468963623047,2,[0 0 0 0]
1234,0,7.785781547069096,0.16664473523130544,0.31806468963623047,2,[0 0 0 0]
1235,0,7.7857815472716325,0.16664473522357096,0.31806468963623047,2,[0 0 0 0]
1236,0,7.785781546707209,0.16664473524528067,0.31806468963623047,2,[0 0 0 0]
1237,0,7.785781546331274,0.1666447352596371,0.31806468963623047,2,[0 0 0 0]
1238,0,7.785781545664728,0.1666447352852488,0.31806468963623047,2,[0 0 0 0]
1239,0,7.7857815460151825,0.16664473527170792,0.31806468963623047,2,[0 0 0 0]
1240,0,7.785781545437105,0.16664473529394133,0.31806468963623047,2,[0 0 0 0]
1241,0,7.785781545982269,0.16664473527296497,0.31806468963623047,2,[0 0 0 0]
1242,0,7.785781546572579,0.16664473525042212,0.31806468963623047,2,[0 0 0 0]
1243,0,7.78578154683346,0.1666447352404593,0.31806468963623047,2,[0 0 0 0]
1244,0,7.78578154671536,0.16664473524496934,0.31806468963623047,2,[0 0 0 0]
1245,0,7.785781546499042,0.16664473525323037,0.31806468963623047,2,[0 0 0 0]
1246,0,7.785781546138492,0.16664473526699905,0.31806468963623047,2,[0 0 0 0]
1247,0,7.78578154618776,0.16664473526511775,0.31806468963623047,2,[0 0 0 0]
1248,0,7.7857815466134,0.16664473524886309,0.31806468963623047,2,[0 0 0 0]
1249,0,7.785781546922927,0.16664473523704249,0.31806468963623047,2,[0 0 0 0]
1250,0,7.785781546323081,0.16664473525995005,0.31806468963623047,2,[0 0 0 0]
1251,0,7.785781546926993,0.1666447352368873,0.31806468963623047,2,[0 0 0 0]
1252,0,7.785781546935119,0.16664473523657694,0.31806468963623047,2,[0 0 0 0]
1253,0,7.785781546519477,0.16664473525244997,0.31806468963623047,2,[0 0 0 0]
1254,0,7.785781547312074,0.16664473522202664,0.31806468963623047,2,[0 0 0 0]
1255,0,7.785781547578425,0.1666447352118551,0.31806468963623047,2,[0 0 0 0]
1256,0,7.785781548411506,0.16664473517988804,0.31806468963623047,2,[0 0 0 0]
1257,0,7.785781548283966,0.16664473518475859,0.31806468963623047,2,[0 0 0 0]
1258,0,7.785781548499062,0.1666447351765446,0.31806468963623047,2,[0 0 0 0]
1259,0,7.7857815473807745,0.16664473521940318,0.31806468963623047,2,[0 0 0 0]
1260,0,7.785781547855852,0.1666447352012606,0.31806468963623047,2,[0 0 0 0]
1261,0,7.785781547219029,0.16664473522558,0.31806468963623047,2,[0 0 0 0]
