step,action,psnr_value,mse_value,ssim_value,rank,action
640,139158,14.441189796071484,0.04167768518409096,0.4685404896736145,618,[ 8 22 16  8]
641,117070,14.44503345807244,0.04166847958807176,0.46965548396110535,618,[ 7 12  7 20]
642,297142,14.423578654427235,0.041903731849421956,0.4686470031738281,618,[19  0 10 17]
643,99706,14.417319070521659,0.04201276827006099,0.46892279386520386,618,[ 6  9 13  6]
644,329707,14.406661653953377,0.042144474269960326,0.46724405884742737,618,[21  2 13  7]
645,65180,14.480796207693043,0.04165504065119831,0.4748564064502716,618,[4 4 7 5]
646,314714,14.51762017428091,0.04146184203638213,0.47460079193115234,618,[20  3 13 14]
647,158163,14.50344978931894,0.04151410939628636,0.47430020570755005,618,[10  3  1 13]
648,158045,14.497382587063587,0.04125709547408333,0.47647663950920105,618,[10  2 21 20]
649,204565,14.49149954432356,0.041610193082763,0.47643986344337463,618,[13  2  7 15]
650,61021,14.490177635566258,0.04159899144138108,0.4772437810897827,618,[ 3 22 15 21]
651,165403,14.431098502079253,0.041964405135883454,0.4710806906223297,618,[10 14 16  3]
652,220627,14.391259282597195,0.04225223182118191,0.4694148004055023,618,[14  3  0  2]
653,325499,14.41814990106354,0.04193039245026628,0.4745751619338989,618,[20 20 19 24]
654,23535,14.317777085542332,0.04266322100287653,0.47039127349853516,618,[ 1 12 16 10]
655,221039,14.334185078658656,0.0425369428066082,0.4727841317653656,618,[14  3 16 14]
656,65491,14.327937093435024,0.04231073763544846,0.476642370223999,618,[ 4  4 19 16]
657,284314,14.32559395013225,0.042311788347384555,0.4771442115306854,618,[18  4 22 14]
658,62038,14.49284275578446,0.04132512650092508,0.48012447357177734,618,[ 3 24  6 13]
659,15199,14.495843751386847,0.0412933178038114,0.4804299473762512,618,[ 0 24  7 24]
660,163326,14.496499842704718,0.04127950531389724,0.4804660677909851,618,[10 11  8  1]
661,181227,14.485605815106178,0.041380045224090646,0.48092442750930786,618,[11 14 24  2]
662,87496,14.501334837510464,0.04121906615693349,0.48187652230262756,618,[ 5 14 24 21]
663,389795,14.497319597486293,0.041413321395430996,0.4774427115917206,618,[24 23 16 20]
664,134823,14.29710438941968,0.04307077225341018,0.468153178691864,618,[ 8 15 17 23]
665,370130,14.31579415037782,0.04299789546234947,0.47013238072395325,618,[23 17  5  5]
666,185966,14.340666173896356,0.04284925737909471,0.4730195701122284,618,[11 22 13 16]
667,116963,14.455748420420552,0.04192661074069267,0.47623392939567566,618,[ 7 12  3 13]
668,159951,14.43085890572743,0.042075491874556975,0.47647711634635925,618,[10  5 23  1]
669,86396,14.493345169131365,0.041387430361876795,0.47679683566093445,618,[ 5 13  5 21]
670,241742,14.503296003998184,0.041305901272495796,0.47650638222694397,618,[15 11 19 17]
671,59804,14.509914367939519,0.04128302526570592,0.47817885875701904,618,[ 3 20 17  4]
672,19224,14.575448171278833,0.04079779588996098,0.48243480920791626,618,[ 1  5 18 24]
673,24159,14.57079995652843,0.040954696566056714,0.4813871383666992,619,[ 1 13 16  9]
674,360648,14.59692638726205,0.040780775870114805,0.4821063280105591,619,[23  2  0 23]
675,329511,14.475446699035635,0.0414522804982631,0.4822913706302643,619,[21  2  5 11]
676,310957,14.478248539272048,0.04146419541966548,0.48284435272216797,619,[19 22 13  7]
677,21558,14.504288456063446,0.04126013733041075,0.4826158583164215,619,[ 1  9 12  8]
678,274596,14.492811752028995,0.0413678779963862,0.48315420746803284,619,[17 14  8 21]
679,263388,14.495306290285273,0.041403102077771654,0.48250535130500793,619,[16 21 10 13]
680,268121,14.496788639043551,0.04138179421176305,0.4837450683116913,619,[17  3 24 21]
681,351200,14.490192696843762,0.04146566878584094,0.48251569271087646,619,[22 11 23  0]
682,30682,14.536908116325524,0.04107142506067603,0.48660629987716675,619,[ 1 24  2  7]
683,298724,14.394356690394483,0.0423124436238513,0.4838453233242035,619,[19  2 23 24]
684,119888,14.400898105572127,0.0422922045562386,0.4822913706302643,619,[ 7 16 20 13]
685,276497,14.380562534511125,0.04238147414615392,0.48272499442100525,619,[17 17  9 22]
686,204562,14.350506012295185,0.042609017341217685,0.4817078411579132,619,[13  2  7 12]
687,312569,14.37579143974193,0.042313144017937496,0.4802188575267792,619,[20  0  2 19]
688,66763,14.486222796961064,0.041675254754777395,0.47872689366340637,619,[ 4  6 20 13]
689,276616,14.449109693164704,0.04200513299709273,0.47723838686943054,619,[17 17 14 16]
690,58211,14.487694053665308,0.04169504092547206,0.47589734196662903,619,[ 3 18  3 11]
691,231668,14.560921144572061,0.04095939407188215,0.4801954925060272,619,[14 20 16 18]
692,67597,14.577847349824058,0.040759951162559094,0.4814726710319519,619,[ 4  8  3 22]
693,128994,14.569097575628334,0.040830342348144345,0.48341843485832214,619,[ 8  6  9 19]
694,90471,14.599532542582327,0.040605369029142455,0.48209255933761597,619,[ 5 19 18 21]
695,42612,14.513838221827413,0.041190819757110975,0.4812092185020447,619,[ 2 18  4 12]
696,376601,14.555844163681959,0.04072445888021889,0.48230454325675964,619,[24  2 14  1]
697,206932,14.607951715585854,0.04053644759596702,0.4834635257720947,619,[13  6  2  7]
698,57543,14.57013672034724,0.04078990308508243,0.4818952977657318,619,[ 3 17  1 18]
699,72644,14.551695754763536,0.040886212592678564,0.4810870289802551,619,[ 4 16  5 19]
700,289383,14.55401241348521,0.040829448219058574,0.48163729906082153,619,[18 13  0  8]
701,194222,14.58208272015584,0.04024734828632163,0.4833817780017853,619,[12 10 18 22]
702,304578,14.605296451714565,0.04023898928036001,0.4847560524940491,619,[19 12  8  3]
703,131710,14.627943446379138,0.040075164652795925,0.4854045808315277,619,[ 8 10 18 10]
704,242980,14.625679210625307,0.040093770914208106,0.4852076768875122,619,[15 13 19  5]
705,72063,14.634326094842123,0.03999857911695933,0.48653122782707214,619,[ 4 15  7 13]
706,191909,14.66343458364311,0.039573239850335465,0.48678985238075256,619,[12  7  1  9]
707,57663,14.741206783598617,0.039067684199379095,0.4934805929660797,619,[ 3 17  6 13]
708,241430,14.74501202028907,0.03901213422488852,0.497292697429657,619,[15 11  7  5]
709,219438,14.750766623468419,0.03899591578934792,0.4967973232269287,619,[14  1  2 13]
710,140573,14.75141910467616,0.039029370544642394,0.49733296036720276,619,[ 8 24 22 23]
711,219988,14.76080112610245,0.038994289543742726,0.4992554783821106,620,[14  1 24 13]
712,185402,14.770076330089136,0.03887893950739884,0.4995953440666199,620,[11 21 16  2]
713,167689,14.751792697212023,0.03909610610963287,0.49653270840644836,620,[10 18  7 14]
714,315348,14.744040601375424,0.03922715570501128,0.49422210454940796,620,[20  4 13 23]
715,384770,14.76306537058649,0.03919129302747607,0.4916974902153015,620,[24 15 15 20]
716,206498,14.610906633727343,0.040098462811307606,0.48226210474967957,620,[13  5  9 23]
717,140699,14.631115722130659,0.040019586734791404,0.48151013255119324,620,[ 9  0  2 24]
718,276093,14.765849265858023,0.03898673498037638,0.5019574761390686,620,[17 16 18 18]
719,280476,14.76740367999886,0.038952037532919426,0.5023072957992554,620,[17 23 19  1]
720,211684,14.759145110937308,0.03894538044790455,0.5018506050109863,620,[13 13 17  9]
721,35697,14.743751503159086,0.03903572853063379,0.5008731484413147,620,[ 2  7  2 22]
722,307134,14.781825106354844,0.038741762825423146,0.5027554035186768,620,[19 16 10  9]
723,107618,14.797828228640055,0.03862219738287695,0.5050861239433289,620,[ 6 22  4 18]
724,332505,14.811329665011199,0.03856780130525617,0.5077003240585327,620,[21  7  0  5]
725,382190,14.884785676821437,0.037842877859522187,0.5095168948173523,620,[24 11 12 15]
726,131033,14.887816197789977,0.03776284366005334,0.5091831088066101,621,[ 8  9 16  8]
727,65982,14.886787626870518,0.037766600862780886,0.5100348591804504,621,[ 4  5 14  7]
728,206068,14.856854120418056,0.037851419978171694,0.5121318697929382,621,[13  4 17 18]
729,239544,14.859867849119794,0.03786112807835982,0.5119588971138,621,[15  8  6 19]
730,181707,14.854490717856304,0.03794796073439611,0.5121707320213318,621,[11 15 18  7]
731,28858,14.845081101386013,0.03800322542674413,0.5126632452011108,621,[ 1 21  4  8]
732,170893,14.919636577595226,0.037459284523451424,0.5183926224708557,621,[10 23 10 18]
733,42455,14.934718712357194,0.037272209448361196,0.5215902924537659,621,[ 2 17 23  5]
734,298660,14.983006079538544,0.03702177685135412,0.5204861760139465,621,[19  2 21 10]
735,385090,15.047973827538339,0.03667584723592081,0.5226851105690002,621,[24 16  3 15]
736,114105,15.049846437859692,0.03665640390862617,0.5197818279266357,621,[ 7  7 14  5]
737,300296,15.040935264674498,0.036717170880860434,0.5196759700775146,621,[19  5 11 21]
738,162399,15.028526141123287,0.036777856830922454,0.5193628072738647,621,[10  9 20 24]
739,372612,14.871197010198534,0.037587041285793654,0.5129480957984924,621,[23 21  4 12]
740,24693,14.945914997775787,0.036914672275621896,0.5169427394866943,621,[ 1 14 12 18]
741,325835,14.926645811096972,0.03700742109942275,0.5171997547149658,621,[20 21  8 10]
742,43928,14.940733751068889,0.03685101340593437,0.5181875824928284,621,[ 2 20  7  3]
743,232338,14.941573797365244,0.03688205196187773,0.5171838402748108,621,[14 21 18 13]
744,147005,14.937824886659367,0.036971394957309216,0.5167242288589478,621,[ 9 10  5  5]
745,334021,14.934700526410417,0.037032288680530746,0.5161643028259277,621,[21  9 10 21]
746,78509,14.943246945372177,0.03699911295478373,0.5180211067199707,621,[ 5  0 15  9]
747,287909,14.90169888525947,0.0374695252262426,0.5158551931381226,621,[18 10 16  9]
748,363075,14.932299931154233,0.037324888365640935,0.518014132976532,621,[23  5 23  0]
749,386516,15.007255052311157,0.03697775688409975,0.5223304629325867,621,[24 18 10 16]
750,347927,15.097624714191548,0.03651320393296201,0.5257379412651062,621,[22  6 17  2]
751,47040,15.022811960149738,0.03714601297609706,0.5173221230506897,621,[ 3  0  6 15]
752,97354,14.941561231627777,0.037815713375545144,0.5094516277313232,621,[ 6  5 19  4]
753,57765,14.879157807956773,0.03812510807844649,0.5082967281341553,621,[ 3 17 10 15]
754,134372,14.887609252606339,0.038112626256798,0.5097206234931946,621,[ 8 14 24 22]
755,271167,14.884068923895711,0.03810611619924312,0.5100392699241638,621,[17  8 21 17]
756,250876,14.91335664367651,0.038031091209594935,0.5087947249412537,621,[16  1 10  1]
757,350501,14.94236273625225,0.03764181345004944,0.5133305191993713,621,[22 10 20  1]
758,208858,14.980069812052964,0.037306822742036956,0.5177913308143616,621,[13  9  4  8]
759,268223,14.985952974387306,0.0372126229000228,0.5175402760505676,621,[17  4  3 23]
760,270274,14.985250902727964,0.0371984600423128,0.5181102156639099,621,[17  7 10 24]
761,210813,14.988229019561725,0.03712927203791717,0.518755316734314,621,[13 12  7 13]
762,217795,14.962352499174315,0.03728755612120312,0.5188018083572388,621,[13 23 11 20]
763,244651,15.016349489462906,0.036779019576197156,0.5227034687995911,621,[15 16 11  1]
764,313097,15.248103228798414,0.03532395560452539,0.5260170102119446,621,[20  0 23 22]
765,60861,15.399607784689259,0.034384895576736685,0.5265704393386841,621,[ 3 22  9 11]
766,185737,15.395880816754179,0.03436347574240808,0.5271655917167664,621,[11 22  4 12]
767,262404,15.37271983908808,0.03439992175329644,0.5264104008674622,621,[16 19 21  4]
768,105837,15.353969463166235,0.034527825031477,0.5275538563728333,621,[ 6 19  8 12]
769,358085,15.353620879515585,0.03453516122047692,0.5271229147911072,621,[22 22 23 10]
770,175196,15.487475480101596,0.03321248270717224,0.5231260061264038,621,[11  5  7 21]
771,215076,15.488528551666903,0.03320837080696165,0.5229997038841248,621,[13 19  3  1]
772,363878,15.446710496407796,0.03363646260566759,0.522732138633728,621,[23  7  5  3]
773,382986,15.444808099631434,0.03411821421157283,0.5249174237251282,621,[24 12 19 11]
774,29630,15.472914429606867,0.03322643189629133,0.5267412662506104,621,[ 1 22 10  5]
775,369988,15.450335388677829,0.0332020004397972,0.5276899933815002,621,[23 16 24 13]
776,254895,15.492781761273966,0.03287549947702191,0.5283759236335754,621,[16  7 20 20]
777,367656,15.417591171170667,0.03364089689770572,0.5218532085418701,621,[23 13  6  6]
778,196632,15.417197470720765,0.033635994774876894,0.5224714875221252,621,[12 14 15  7]
779,158566,15.473869795315402,0.03312043896022927,0.5275688171386719,621,[10  3 17 16]
780,287251,15.461955176985763,0.0331508490120651,0.5286664366722107,621,[18  9 15  1]
781,3434,15.449039150029906,0.03317784916782102,0.5287120938301086,621,[ 0  5 12  9]
782,145658,15.449766077996031,0.03316471897576033,0.5287736058235168,621,[9 8 1 8]
783,167631,15.507741867489127,0.0322435832460717,0.5299095511436462,621,[10 18  5  6]
784,278327,15.585415674276927,0.031799201917575626,0.5318175554275513,621,[17 20  8  2]
785,64062,15.603339709268507,0.03151940565918093,0.5386747121810913,621,[ 4  2 12 12]
786,9788,15.58518338270767,0.03161599138481799,0.5400243401527405,621,[ 0 15 16 13]
787,326321,15.601467603756543,0.031530736380810005,0.5414302945137024,621,[20 22  2 21]
788,132138,15.542082493143559,0.03203203296753351,0.5364457964897156,621,[ 8 11 10 13]
789,120772,15.559218890057245,0.031909072153087074,0.5361791849136353,621,[ 7 18  5 22]
790,205990,15.564103211072336,0.03186719914036239,0.5374220013618469,621,[13  4 14 15]
791,71727,15.643039045982391,0.0313017479220598,0.5490162372589111,621,[ 4 14 19  2]
792,106979,15.698844267622444,0.030970597785777095,0.5485941171646118,621,[ 6 21  4  4]
793,178711,15.705918109765971,0.030898062820169433,0.5508148074150085,621,[11 10 23 11]
794,286408,15.647028425344242,0.031301261729946205,0.5571003556251526,621,[18  8  6  8]
795,140009,15.644446064345148,0.03130858136217866,0.556832492351532,621,[ 8 24  0  9]
796,283416,15.697749690284537,0.03094763406934447,0.5529195666313171,621,[18  3 11 16]
797,11596,15.703486929421253,0.03098804227219762,0.5490977168083191,621,[ 0 18 13 21]
798,14505,15.71543261395065,0.03092939664347366,0.5497034788131714,621,[ 0 23  5  5]
799,339648,15.742165413839235,0.030728595958675033,0.5504876375198364,621,[21 18 10 23]
800,264659,15.715188790335667,0.030999100774018608,0.550138533115387,621,[16 23 11  9]
801,64094,15.839380088074018,0.030193602923520028,0.551324188709259,621,[ 4  2 13 19]
802,352910,15.852026647585253,0.030198125507375072,0.5481166839599609,621,[22 14 16 10]
803,266808,15.862961548144927,0.030126386847363074,0.5502871870994568,621,[17  1 22  8]
804,338162,15.898409668161266,0.029982015488158504,0.5501952171325684,621,[21 16  1 12]
805,162865,15.685082214512038,0.031215105760018493,0.5458870530128479,621,[10 10 14 15]
806,115053,15.832173321757047,0.030349760431121014,0.5496870279312134,621,[7 9 2 3]
807,216300,15.846933505864804,0.030346161536783968,0.5477954745292664,621,[13 21  2  0]
808,91153,15.817699460313294,0.030499347997619133,0.5467764139175415,621,[ 5 20 21  3]
809,55033,15.768878251079911,0.030865057011627443,0.5414719581604004,621,[ 3 13  1  8]
810,166778,15.685077390030708,0.03122506177817612,0.5572477579116821,621,[10 16 21  3]
811,87598,15.683793972894174,0.03129734630936709,0.5551835894584656,621,[ 5 15  3 23]
812,302314,15.679948191688789,0.031336608142263404,0.5554777383804321,621,[19  8 17 14]
813,283833,15.680117165174659,0.031333482396503146,0.5555729269981384,621,[18  4  3  8]
814,133982,15.688675429002785,0.031158817144200067,0.5601785182952881,621,[ 8 14  9  7]
815,32717,15.690582147877771,0.031127809392130484,0.5620541572570801,621,[ 2  2  8 17]
816,170677,15.691502530644954,0.031187440518895892,0.5621680021286011,621,[10 23  2  2]
817,130958,15.675667568650514,0.031256486766318405,0.558881402015686,621,[ 8  9 13  8]
818,289591,15.679220904151833,0.031242673070006822,0.5583215951919556,621,[18 13  8 16]
819,314742,15.685616803343834,0.031177667054506412,0.5593374967575073,621,[20  3 14 17]
820,71704,15.680203273988333,0.03119213606767012,0.5603734254837036,621,[ 4 14 18  4]
821,249613,15.69606532125545,0.031105544962367684,0.5625978708267212,621,[15 24  9 13]
822,217467,15.730583297440287,0.030964568529565223,0.5611138939857483,621,[13 22 23 17]
823,83952,15.707958792319284,0.03107392939205671,0.5625842809677124,621,[5 9 8 2]
824,355956,15.71114444212654,0.031061925951675347,0.5625637769699097,621,[22 19 13  6]
825,256738,15.740371975729985,0.030734461084308738,0.5682052373886108,621,[16 10 19 13]
826,339216,15.736238553554392,0.03074576852882178,0.5682965517044067,621,[21 17 18 16]
827,16413,15.72605994501238,0.03076218978780559,0.5677412152290344,621,[ 1  1  6 13]
828,203559,15.724386230308856,0.030770144789794385,0.5677023530006409,621,[13  0 17  9]
829,176109,15.868150439785463,0.0300418990268269,0.5686095952987671,621,[11  6 19  9]
830,70448,15.874268211684084,0.029906863718771683,0.570355236530304,621,[ 4 12 17 23]
831,118145,15.860220912027962,0.02990678998268262,0.5702560544013977,621,[ 7 14  0 20]
832,389868,15.898380830709101,0.0296560935797154,0.5705711245536804,621,[24 23 19 18]
833,155985,15.810524430036095,0.030008165995491935,0.5711374282836914,621,[ 9 24 14 10]
834,196539,15.979964566912592,0.029038308191718102,0.5798172950744629,621,[12 14 11 14]
835,346754,15.994631922169003,0.028989286322464135,0.5806822776794434,621,[22  4 20  4]
836,105833,15.982459646134702,0.028895686525190006,0.5785465240478516,621,[ 6 19  8  8]
837,88954,15.979132933492027,0.028930712898409,0.5777336359024048,621,[ 5 17  8  4]
838,149266,16.113727301167295,0.028092850490948264,0.5875287055969238,621,[ 9 13 20 16]
839,333355,16.056789218518084,0.028399179537289,0.5847360491752625,621,[21  8  9  5]
840,43879,16.04908266003132,0.02852949038273574,0.5833908319473267,621,[ 2 20  5  4]
841,132472,16.030559971338352,0.028680985651515424,0.581472635269165,621,[ 8 11 23 22]
842,368890,16.03275904697566,0.028698575888554432,0.5787907838821411,621,[23 15  5 15]
843,21626,16.007038857579037,0.0288200013642758,0.5766472816467285,621,[ 1  9 15  1]
844,388574,16.014569634503996,0.02873636672924448,0.5755819082260132,621,[24 21 17 24]
845,86385,16.00277460788714,0.028872382497913372,0.5742981433868408,621,[ 5 13  5 10]
846,29304,16.043071629491887,0.028601532863215966,0.576155424118042,621,[ 1 21 22  4]
847,89288,16.054297806383026,0.028551766750344904,0.5741136074066162,621,[ 5 17 21 13]
848,388314,16.028959857908806,0.028673051673902536,0.5738034248352051,621,[24 21  7 14]
849,130328,16.027779582112323,0.02870279220673201,0.5744886994361877,621,[ 8  8 13  3]
850,257468,16.02494280142697,0.02881586827695342,0.5755277872085571,621,[16 11 23 18]
851,324478,16.023099744043787,0.028747521288471148,0.580504834651947,621,[20 19  4  3]
852,313792,15.979290679271646,0.02895903024476761,0.5796158313751221,621,[20  2  1 17]
853,202967,16.049308838631706,0.028395170009703485,0.5894307494163513,621,[12 24 18 17]
854,121324,16.146175363047067,0.027901949606771594,0.5999177098274231,621,[ 7 19  2 24]
855,223274,16.128713845020105,0.027937248932368146,0.6036972999572754,621,[14  7  5 24]
856,8502,16.080454334021052,0.028067140725910805,0.6031405925750732,621,[ 0 13 15  2]
857,202497,16.082648014727845,0.028067908357152133,0.6014962792396545,621,[12 23 24 22]
858,102005,16.093413383639948,0.028012618100307782,0.5999354720115662,621,[ 6 13  5  5]
859,248070,16.075897415261778,0.028185754398728183,0.5985668301582336,621,[15 21 22 20]
860,173576,15.99979401750565,0.0286560222685924,0.5898575782775879,621,[11  2 18  1]
861,300190,15.952421226865216,0.028789866787438306,0.5910923480987549,621,[19  5  7 15]
862,99469,15.958715552925142,0.02874910746174212,0.5918398499488831,621,[ 6  9  3 19]
863,313116,15.958802580263526,0.028742713210870005,0.5915514230728149,621,[20  0 24 16]
864,275768,15.98076621924039,0.02864380026376896,0.5921135544776917,621,[17 16  5 18]
865,284107,15.978709733000255,0.028651383332693774,0.5920150876045227,621,[18  4 14  7]
866,172174,15.957548310099078,0.02876122480048398,0.5902248024940491,621,[11  0 11 24]
867,362737,16.129259114248093,0.02750709180844126,0.6065375804901123,622,[23  5  9 12]
868,58946,16.163168536272625,0.027394665286452437,0.6094363331794739,622,[ 3 19  7 21]
869,40994,16.160431554653805,0.02741604950139642,0.6082942485809326,622,[ 2 15 14 19]
870,273959,16.143325666456015,0.027498485235654038,0.6116860508918762,622,[17 13  8  9]
871,144767,16.140722767833818,0.02751416991264398,0.6116380095481873,622,[ 9  6 15 17]
872,79362,16.144002936746414,0.02749487844899677,0.6103573441505432,622,[ 5  1 24 12]
873,133555,16.173793940358262,0.027270734097180106,0.6151660680770874,622,[ 8 13 17  5]
874,364840,16.182601970912483,0.027227370692111175,0.6172732710838318,622,[23  8 18 15]
875,216698,16.203777103989893,0.02711653972455458,0.6081093549728394,622,[13 21 17 23]
876,48813,16.192698894562753,0.027170202977157828,0.6076897978782654,622,[ 3  3  2 13]
877,74378,16.469992692238296,0.025626073658421775,0.6220592856407166,622,[ 4 19  0  3]
878,35018,16.49503944384731,0.02549424823784741,0.6237104535102844,622,[ 2  6  0 18]
879,45523,16.460157790651685,0.02561034137405934,0.6219089031219482,622,[ 2 22 20 23]
880,42322,16.481798030989324,0.025443187793770573,0.6239882111549377,622,[ 2 17 17 22]
881,40183,16.48576784520573,0.02543975803999118,0.6235830783843994,622,[ 2 14  7  8]
882,106357,16.51868985952056,0.025327440864235173,0.6268416047096252,622,[ 6 20  4  7]
883,42569,16.517945598840118,0.025291768139895945,0.6279428005218506,622,[ 2 18  2 19]
884,176042,16.521259958216802,0.0252727098925064,0.6284964084625244,622,[11  6 16 17]
885,102423,16.499358728721965,0.025355138294540336,0.6280843615531921,622,[ 6 13 21 23]
886,329107,16.55903983089957,0.025031621343309485,0.6282484531402588,622,[21  1 14  7]
887,89088,16.562502083870335,0.025011147471212313,0.6292040348052979,622,[ 5 17 13 13]
888,126619,16.559953115824204,0.02502812480703761,0.6288425922393799,622,[ 8  2 14 19]
889,349640,16.542827951177227,0.025180271620454005,0.6279833316802979,622,[22  9 10 15]
890,61369,16.501318751861355,0.025358337099364976,0.6299940347671509,622,[ 3 23  4 19]
891,219915,16.503537614090522,0.025355010861894917,0.6302330493927002,622,[14  1 21 15]
892,260307,16.59165910976994,0.024456191926620706,0.637362003326416,622,[16 16 12  7]
893,172919,16.589879913448552,0.024466453272688534,0.6368070244789124,622,[11  1 16 19]
894,67324,16.592677351914446,0.024462402387043634,0.6368721723556519,622,[ 4  7 17 24]
895,116624,16.668445793533742,0.023937309496432205,0.6483610272407532,622,[ 7 11 14 24]
896,80776,16.68042660350963,0.023902981922196885,0.6482189297676086,622,[5 4 6 1]
897,153042,16.716790709616124,0.02374879278870955,0.6510831713676453,622,[ 9 19 21 17]
898,326157,16.716520724890902,0.023767653331049934,0.650848925113678,622,[20 21 21  7]
899,306656,16.727201031819575,0.023728967460308104,0.6515032052993774,622,[19 15 16  6]
900,178188,16.74578358737694,0.023667072043401426,0.6531878113746643,622,[11 10  2 13]
901,194372,16.773793349697435,0.02355485333685192,0.6543734073638916,622,[12 10 24 22]
902,30010,16.772985657062623,0.023728039333145476,0.6556894183158875,622,[ 1 23  0 10]
903,336826,17.13819106726622,0.02210935718898238,0.6468307375907898,623,[21 13 23  1]
904,44546,16.94541381651238,0.022867888111552742,0.6327386498451233,623,[ 2 21  6 21]
905,10626,16.948579391058992,0.022847728626270082,0.633314311504364,623,[ 0 17  0  1]
906,342990,17.393306525346528,0.020910086801973433,0.63780677318573,623,[21 23 19 15]
907,117422,17.71934524598372,0.019705868360197804,0.6623227596282959,623,[ 7 12 21 22]
908,65929,17.4821743572406,0.02046777022933137,0.6430590152740479,623,[ 4  5 12  4]
909,207291,17.690434321419566,0.01983856271446737,0.6632539629936218,623,[13  6 16 16]
910,57505,17.790390136094015,0.019431362079862673,0.6711223125457764,623,[ 3 17  0  5]
911,124616,17.804457998298354,0.01931091903223779,0.6725261807441711,623,[ 7 24  9 16]
912,173847,17.802509086700884,0.01925842933502242,0.6614554524421692,623,[11  3  3 22]
913,56793,17.73855064263175,0.019504604889162943,0.6529926061630249,623,[ 3 15 21 18]
914,189267,17.665791623272554,0.01975985669771395,0.6545652747154236,623,[12  2 20 17]
915,251962,17.69761544572695,0.01957102032120547,0.6556946635246277,623,[16  3  3 12]
916,101360,17.71285437186303,0.019505995429204434,0.6582999229431152,623,[ 6 12  4 10]
917,76690,17.736019002975794,0.01942611236375601,0.6621591448783875,623,[ 4 22 17 15]
918,104656,17.72193468776148,0.01945085159580853,0.6620875597000122,623,[ 6 17 11  6]
919,236994,17.71910398648188,0.019463491186569048,0.6622127294540405,623,[15  4  4 19]
920,91816,17.75003310444603,0.019350052870919815,0.663160502910614,623,[ 5 21 22 16]
921,245456,17.718995970417883,0.019451366322299185,0.6600738763809204,623,[15 17 18  6]
922,204039,17.726830040702605,0.019417380766187806,0.6602036356925964,623,[13  1 11 14]
923,269131,17.724202229631633,0.019419197271642236,0.658749520778656,623,[17  5 15  6]
924,15302,17.71710895827085,0.019454007402930417,0.6590969562530518,623,[ 0 24 12  2]
925,122494,17.67535172663407,0.0195997401312757,0.6549869775772095,623,[ 7 20 24 19]
926,283157,17.788693719845085,0.01919219268387174,0.6752442717552185,623,[18  3  1  7]
927,250455,17.686696443031842,0.019555057607608707,0.6567850708961487,623,[16  0 18  5]
928,306945,18.12331648517699,0.018210636943915167,0.6924526691436768,623,[19 16  2 20]
929,72909,18.20385299840867,0.01799984999317487,0.6967519521713257,623,[ 4 16 16  9]
930,337217,18.207528268513723,0.01798234383470398,0.6989122629165649,623,[21 14 13 17]
931,221449,18.225004960209933,0.01792291946589354,0.6997628211975098,623,[14  4  7 24]
932,55471,18.203615075428313,0.01795600828564038,0.699279248714447,623,[ 3 13 18 21]
933,360287,18.198734207409057,0.01793309283877525,0.700083315372467,623,[23  1 11 12]
934,42979,18.21178549716848,0.01789920555320987,0.70082688331604,623,[ 2 18 19  4]
935,383545,18.16387072697029,0.018169849347256444,0.6983492374420166,623,[24 13 16 20]
936,109352,18.167196927196322,0.018267117462055546,0.6999287605285645,623,[ 6 24 24  2]
937,297814,18.135184229683247,0.018311801281754893,0.6967296600341797,623,[19  1 12 14]
