step,action,psnr_value,mse_value,ssim_value,rank,action
639,71952,13.902588956231918,0.046706179474737326,0.4730914831161499,618,[ 4 15  3  2]
640,111750,13.962858194960667,0.046291711046187546,0.4802989959716797,618,[ 7  3 20  0]
641,322031,13.966276937961075,0.0462413667280799,0.4815557599067688,618,[20 15  6  6]
642,54590,13.942573615642397,0.04637074633820057,0.48081958293914795,618,[ 3 12  8 15]
643,130242,13.911620465118906,0.046699144856417685,0.47724345326423645,618,[ 8  8  9 17]
644,303939,13.893759160576728,0.0468155338679301,0.4788133502006531,618,[19 11  7 14]
645,311728,13.898477238190807,0.04677635257445452,0.47903192043304443,618,[19 23 19  3]
646,39184,13.879740189701463,0.04669313497781741,0.4751805067062378,618,[ 2 12 17  9]
647,102825,13.940577266477,0.046193026058080545,0.47999563813209534,618,[ 6 14 13  0]
648,327560,13.936631237689145,0.04618071230770456,0.48101797699928284,618,[20 24  2 10]
649,243611,13.977965898716052,0.04564690588167177,0.4788387417793274,618,[15 14 19 11]
650,238690,13.986083596146415,0.045573124990745235,0.4810541570186615,618,[15  6 22 15]
651,294267,14.001072919941521,0.04547882830678644,0.48121413588523865,618,[18 20 20 17]
652,23018,13.970711334159084,0.0456568457675891,0.48018741607666016,618,[ 1 11 20 18]
653,288038,13.97742095804579,0.04551503888356133,0.47930827736854553,618,[18 10 21 13]
654,282164,13.985471144741473,0.0454950860751568,0.4805379807949066,618,[18  1 11 14]
655,195176,13.979495464436937,0.04561475373357284,0.4804762303829193,618,[12 12  7  1]
656,93412,13.979317776765367,0.045454386129672196,0.48381251096725464,618,[ 5 24 11 12]
657,293405,13.958343611497002,0.045640188222489886,0.4839237332344055,618,[18 19 11  5]
658,108169,13.96088342999428,0.04561383516755975,0.48332446813583374,618,[ 6 23  1 19]
659,248194,14.007094092914663,0.04517686425389802,0.4799765348434448,618,[15 22  2 19]
660,325975,14.00484517234019,0.04519304180896793,0.479148268699646,618,[20 21 14  0]
661,51343,14.023674334951561,0.04508527978473085,0.47837692499160767,618,[ 3  7  3 18]
662,13585,14.08850545025555,0.04426471973366495,0.4829830527305603,618,[ 0 21 18 10]
663,18491,14.24319855467191,0.04276005957911666,0.4886905550956726,618,[ 1  4 14 16]
664,151126,14.231107983508895,0.042876500257494315,0.48650702834129333,618,[ 9 16 20  1]
665,168154,14.278214892631794,0.0424200978477018,0.4921773672103882,618,[10 19  1  4]
666,312461,14.244752522728684,0.042760533019293334,0.4929240942001343,618,[19 24 23 11]
667,161680,14.258741740529961,0.04261008337434394,0.49241867661476135,618,[10  8 17  5]
668,254490,14.226857194462708,0.04295450204911486,0.4908549189567566,618,[16  7  4 15]
669,205971,14.236338329835336,0.04284147295025232,0.4912027418613434,618,[13  4 13 21]
670,349483,14.252196314134217,0.042696324878629004,0.492900013923645,618,[22  9  4  8]
671,99118,14.25920078321775,0.042602334479476665,0.4920089840888977,618,[ 6  8 14 18]
672,292992,14.245796215062928,0.04266977939103682,0.49162864685058594,618,[18 18 19 17]
673,228236,14.257932695681452,0.04261237152605063,0.4928357005119324,618,[14 15  4 11]
674,373013,14.264746198470288,0.042576095062626676,0.49462294578552246,618,[23 21 20 13]
675,138757,14.258006499969515,0.04274606279676173,0.4945387542247772,618,[ 8 22  0  7]
676,48088,14.257368201329182,0.04276967005686028,0.494210422039032,618,[ 3  1 23 13]
677,325050,14.264247920657231,0.042652809155463184,0.4953703284263611,618,[20 20  2  0]
678,213225,14.260979075748601,0.04268472167822736,0.49547916650772095,618,[13 16  4  0]
679,81256,14.461673379013673,0.041217251627408795,0.4994655251502991,619,[5 5 0 6]
680,279837,14.460660365873483,0.041210531604396354,0.5000553727149963,619,[17 22 18 12]
681,362410,14.439010581807334,0.04137262519891124,0.4987739324569702,619,[23  4 21 10]
682,34959,14.42903265635201,0.0413565273368257,0.4980336129665375,619,[ 2  5 23  9]
683,239617,14.479760138361971,0.04098995687455978,0.49954214692115784,619,[15  8  9 17]
684,135113,14.431431397503648,0.04139311742699392,0.5005781650543213,619,[ 8 16  4 13]
685,317480,14.527674103902548,0.04043337165842278,0.506306529045105,619,[20  7 24  5]
686,213222,14.527111089813536,0.04046152886690728,0.5060548186302185,619,[13 16  3 22]
687,372911,14.553974755505728,0.04026024487875757,0.5064985156059265,619,[23 21 16 11]
688,218880,14.559143133532116,0.04007408807412685,0.5140083432197571,619,[14  0  5  5]
689,8371,14.646139671800478,0.039116803129310304,0.5157853960990906,619,[ 0 13  9 21]
690,278601,14.551263681847274,0.04022264650417861,0.5030515789985657,619,[17 20 19  1]
691,381367,14.5303462030739,0.04038907792781824,0.5033828020095825,619,[24 10  4 17]
692,374881,14.534527707336427,0.040314615735614574,0.49985042214393616,619,[23 24 20  6]
693,298595,14.593523642093704,0.03988779624927548,0.5019105076789856,619,[19  2 18 20]
694,166811,14.593700211023037,0.03990718225808635,0.5021585822105408,619,[10 16 22 11]
695,386644,14.564912219308695,0.04009067445885806,0.5002946853637695,619,[24 18 15 19]
696,292909,14.57287402467575,0.039966557583777006,0.500680685043335,619,[18 18 16  9]
697,55975,14.551829690326887,0.04016032945458744,0.4984547793865204,619,[ 3 14 14  0]
698,267496,14.584793015467326,0.03993994063040664,0.500813364982605,619,[17  2 24 21]
699,373311,14.718149316170015,0.03893696489143975,0.5056290626525879,619,[23 22  7 11]
700,341275,14.758299259084978,0.03855840678516247,0.5053895711898804,619,[21 21  1  0]
701,97058,14.723309790468184,0.038838223108863895,0.5095357894897461,619,[6 5 7 8]
702,187355,14.727516497407676,0.03880839047487125,0.5102909207344055,619,[11 24 19  5]
703,228010,14.797451341880436,0.038237266722794545,0.5126557350158691,619,[14 14 20 10]
704,113898,14.834209441798139,0.03785747392214619,0.5168719291687012,619,[ 7  7  5 23]
705,299061,14.8830512746674,0.03757448278288206,0.5183467268943787,619,[19  3 12 11]
706,53622,14.87788213527658,0.03761326941536643,0.5180752277374268,619,[ 3 10 19 22]
707,109200,14.877606510091264,0.037624322256982874,0.5179893970489502,619,[ 6 24 18  0]
708,32717,14.866343239231455,0.03779677128287523,0.5143411159515381,619,[ 2  2  8 17]
709,131928,14.835967127736323,0.03798558953260319,0.5123135447502136,619,[ 8 11  2  3]
710,112484,14.79627516380597,0.038260558213510425,0.5113933086395264,619,[ 7  4 24  9]
711,261639,14.98682875447097,0.03674800623378878,0.5180519223213196,619,[16 18 15 14]
712,345679,15.002861779549308,0.036611012756612216,0.5197817087173462,619,[22  3  2  4]
713,8874,14.955446849737083,0.03701182093454294,0.5164251923561096,619,[ 0 14  4 24]
714,322203,14.978324786269614,0.03681949412864533,0.5165610909461975,619,[20 15 13  3]
715,325768,14.96583024818479,0.0367773530100279,0.5177773833274841,619,[20 21  5 18]
716,142149,14.955463962781499,0.036877197630839374,0.5165950655937195,619,[ 9  2 10 24]
717,21009,14.952045281375401,0.03685748370936117,0.5164217352867126,619,[ 1  8 15  9]
718,234957,15.258566575904918,0.03478158301776639,0.5234507322311401,619,[15  0 23  7]
719,360877,15.097494150300612,0.03584523024285628,0.5212345719337463,619,[23  2 10  2]
720,89268,15.12947576889694,0.035355654538121936,0.5279832482337952,619,[ 5 17 20 18]
721,163504,15.145066254235733,0.035266412970109615,0.526027262210846,619,[10 11 15  4]
722,22665,15.136708581449348,0.03534009935834975,0.5265236496925354,619,[ 1 11  6 15]
723,244414,15.132877093056054,0.03538062302166153,0.5266432762145996,619,[15 16  1 14]
724,277450,15.119250633559226,0.0354358044904674,0.5266703963279724,619,[17 18 23  0]
725,371930,15.114051349534057,0.035499480925677465,0.5254154205322266,619,[23 20  2  5]
726,192376,15.097674396191215,0.035571757925633475,0.528128445148468,619,[12  7 20  1]
727,190146,15.093682873771165,0.03561600801864174,0.528709888458252,619,[12  4  5 21]
728,119723,15.100388977432784,0.035557724040751776,0.5287861824035645,619,[ 7 16 13 23]
729,341319,15.104598974531761,0.03551360043198669,0.5295937657356262,619,[21 21  2 19]
730,145270,15.129118887011611,0.03542200004024044,0.5290958285331726,619,[ 9  7 10 20]
731,279086,15.158020888781309,0.035164486920893204,0.5305072069168091,619,[17 21 13 11]
732,95865,15.177902324864775,0.03499749425014584,0.5317546129226685,619,[ 6  3  9 15]
733,291989,15.078007006938126,0.03574802970614069,0.5252259969711304,619,[18 17  4 14]
734,332194,15.112522522732617,0.035426713289459184,0.5302866101264954,619,[21  6 12 19]
735,36166,15.113666944621343,0.035510885477054714,0.524204432964325,619,[ 2  7 21 16]
736,82430,15.165119908068906,0.03508016760082756,0.5286992192268372,619,[ 5  6 22  5]
737,160866,15.196157052155975,0.03486568324396967,0.5291924476623535,619,[10  7  9 16]
738,237407,15.19293461168587,0.03488785946622236,0.5291174054145813,619,[15  4 21  7]
739,142117,15.186612524201003,0.03497880683557662,0.5287129878997803,619,[ 9  2  9 17]
740,218947,15.180753081547156,0.03498004755047682,0.5303603410720825,619,[14  0  7 22]
741,263652,15.180641315093396,0.034970214499813156,0.5302114486694336,619,[16 21 21  2]
742,305310,15.207123578723845,0.03489823630512452,0.528985857963562,619,[19 13 12 10]
743,73124,15.207271532328514,0.03490188478608124,0.5290200114250183,619,[ 4 16 24 24]
744,327141,15.203945090789983,0.034996360459867856,0.5279379487037659,619,[20 23 10 16]
745,55032,15.202384345890565,0.035034727792983895,0.5275675654411316,619,[ 3 13  1  7]
746,274150,15.23124925696874,0.03472162232363197,0.5269963145256042,619,[17 13 16  0]
747,193237,15.228094012503647,0.03479615244859822,0.5247158408164978,619,[12  9  4 12]
748,186964,15.19764264351987,0.03508897608871316,0.5229902863502502,619,[11 24  3 14]
749,22367,15.272213776698178,0.03461652888454805,0.5183309316635132,619,[ 1 10 19 17]
750,13552,15.11694903243785,0.03564801573231125,0.5206001996994019,619,[ 0 21 17  2]
751,285656,15.208049788524585,0.034980185999121935,0.5181042551994324,619,[18  7  1  6]
752,305187,15.178969499623157,0.03526036439906062,0.5243389010429382,619,[19 13  7 12]
753,62846,15.157234767968346,0.035418966951225685,0.5246710777282715,619,[ 4  0 13 21]
754,115153,15.172008415008989,0.035256387950866136,0.5265361666679382,620,[7 9 6 3]
755,126,15.214143149426578,0.03497942865513364,0.5287156105041504,620,[0 0 5 1]
756,82923,15.22406183770024,0.034929693632847494,0.530656635761261,620,[ 5  7 16 23]
757,338887,15.24686393597107,0.03471273051190183,0.5357987880706787,620,[21 17  5 12]
758,103996,15.239671594021093,0.034719580458823666,0.5352116227149963,620,[ 6 16  9 21]
759,227470,15.217339393262296,0.03487033234833843,0.535468578338623,620,[14 13 23 20]
760,241259,15.209336812868097,0.03501081653163025,0.5296037793159485,620,[15 11  0  9]
761,356663,15.193067820698207,0.035160956424886355,0.5279296636581421,620,[22 20 16 13]
762,169625,15.200283634427693,0.03513097339867545,0.5284419655799866,620,[10 21 10  0]
763,282837,15.261766758103796,0.03468115340908498,0.5281726717948914,620,[18  2 13 12]
764,105173,15.122745417200232,0.035542993090677474,0.5278224945068359,620,[ 6 18  6 23]
765,161674,15.126920421051636,0.03551163569122965,0.5274872779846191,620,[10  8 16 24]
766,187285,15.093457070944494,0.035784064290819824,0.5294849276542664,620,[11 24 16 10]
767,188388,15.14615744161806,0.03525191422112566,0.5331398248672485,620,[12  1 10 13]
768,347145,15.147494554966144,0.03521560082070139,0.5343493819236755,620,[22  5 10 20]
769,119165,15.151060319432062,0.03514789162685811,0.5348964929580688,620,[ 7 15 16 15]
770,362414,15.082865286710653,0.035642169097263476,0.5392975211143494,620,[23  4 21 14]
771,58880,15.077086775652521,0.035627789212932734,0.5386771559715271,620,[ 3 19  5  5]
772,367016,15.090410821640322,0.03556674442072439,0.5430489182472229,620,[23 12  5 16]
773,266986,15.0617251964354,0.035706419492592976,0.5426803231239319,620,[17  2  4 11]
774,240428,15.112797204643469,0.03532634308760033,0.5419614315032959,620,[15  9 17  3]
775,80455,15.10302575366662,0.035431833173327335,0.5419498085975647,620,[ 5  3 18  5]
776,172633,15.11068439779471,0.03537688000950248,0.5410321950912476,620,[11  1  5  8]
777,318632,15.09566468474163,0.03544539997160494,0.5392118692398071,620,[20  9 20  7]
778,281726,15.088619321224675,0.035496936037842,0.5394940376281738,620,[18  0 19  1]
779,75690,15.078344780448043,0.03556824795158481,0.5404982566833496,620,[ 4 21  2 15]
780,5867,15.141489331114844,0.03514905256312113,0.5426653027534485,620,[ 0  9  9 17]
781,55689,15.156931983386276,0.03497982051592858,0.5453207492828369,620,[ 3 14  2 14]
782,369415,15.157501045743086,0.0349652053990841,0.546170711517334,620,[23 16  1 15]
783,119426,15.139640112761244,0.03514988280994826,0.5468047857284546,620,[ 7 16  2  1]
784,319534,15.146600993368809,0.03510275369603439,0.5466728806495667,620,[20 11  6  9]
785,169293,15.141368433520636,0.03512832857777585,0.5482183694839478,620,[10 20 21 18]
786,84244,15.14378754220876,0.03521160373199141,0.545463502407074,620,[ 5  9 19 19]
787,330147,15.12098567129871,0.035338083858273486,0.5462052822113037,620,[21  3  5 22]
788,143763,15.111070919402422,0.035395208616220405,0.5479583144187927,620,[ 9  5  0 13]
789,288469,15.12238372298816,0.035233768111642166,0.5488134622573853,620,[18 11 13 19]
790,197200,15.117732629225678,0.03525645984368357,0.5486997365951538,620,[12 15 13  0]
791,199427,15.103972518217343,0.035332950121607885,0.5497185587882996,620,[12 19  2  2]
792,291010,15.099956286824067,0.03535792953728901,0.5485085248947144,620,[18 15 15 10]
793,80284,15.063847563413864,0.035608005421799364,0.5463770031929016,620,[ 5  3 11  9]
794,377136,15.070982873941505,0.035604397462038584,0.5468911528587341,620,[24  3 10 11]
795,358818,15.136991439158955,0.035143570729374074,0.5551939606666565,620,[22 24  2 18]
796,17234,15.22159686487651,0.03464913894272636,0.5571947693824768,621,[ 1  2 14  9]
797,49507,15.19159164614614,0.03482649348488691,0.5560652017593384,621,[3 4 5 7]
798,59553,15.186319211708852,0.034893315896382344,0.5550495982170105,621,[ 3 20  7  3]
799,327282,15.197177747463254,0.03483366196535959,0.5546860098838806,621,[20 23 16  7]
800,269812,15.174959377545974,0.03499605431452692,0.5555515885353088,621,[17  6 17 12]
801,60208,15.084470012940375,0.03556628131219946,0.5556886196136475,621,[ 3 21  8  8]
802,103262,15.104225339537912,0.03539146521291568,0.5551796555519104,621,[ 6 15  5 12]
803,84380,15.157756834690865,0.03507357899066043,0.5559458136558533,621,[ 5 10  0  5]
804,112475,15.150425525119646,0.03510920278630056,0.5560778975486755,622,[ 7  4 24  0]
805,296737,15.533705202652534,0.0327663414233623,0.5688219666481018,623,[18 24 19 12]
806,65953,15.524375770223966,0.03283566494813149,0.5689291954040527,624,[ 4  5 13  3]
807,262747,15.551148421376645,0.03264021680639166,0.5705586671829224,624,[16 20  9 22]
808,33459,15.58968468100729,0.032388293424902674,0.5746663212776184,624,[ 2  3 13  9]
809,29158,15.60602595808213,0.03227317271416678,0.5757889747619629,624,[ 1 21 16  8]
810,10100,15.608184541102375,0.032267130293556566,0.5759797096252441,624,[ 0 16  4  0]
811,282498,15.592199270429852,0.032353526798966616,0.5741268396377563,624,[18  1 24 23]
812,161799,15.601914150835638,0.03225828095486528,0.5753119587898254,624,[10  8 21 24]
813,105858,15.628611469101742,0.03214490860325048,0.5733808875083923,625,[ 6 19  9  8]
814,136980,15.615205667767073,0.032258920754875645,0.5726239085197449,625,[ 8 19  4  5]
815,182051,15.611291093845502,0.03233146025151947,0.5733798742294312,625,[11 16  7  1]
816,53900,15.606669652843337,0.032377465808146974,0.5713415741920471,625,[ 3 11  6  0]
817,357863,15.809294672417305,0.03133281118703169,0.5728651285171509,625,[22 22 14 13]
818,113851,15.804715584689593,0.031234679518822077,0.57131028175354,625,[7 7 4 1]
819,160118,15.854565714859524,0.030750741110932473,0.5693719983100891,625,[10  6  4 18]
820,122263,15.855393117031948,0.03073895416847631,0.5689380168914795,625,[ 7 20 15 13]
821,383749,15.871078578936796,0.03064586262810017,0.569344699382782,625,[24 13 24 24]
822,131087,16.731128802049117,0.025439907381012625,0.5892126560211182,625,[ 8  9 18 12]
823,67368,16.743170143234313,0.0253613891998597,0.5906203389167786,625,[ 4  7 19 18]
824,77307,16.734999815738245,0.0253796282045886,0.590335488319397,625,[ 4 23 17  7]
825,247121,16.736317411680204,0.02537736686633349,0.5890952348709106,625,[15 20  9 21]
826,369053,16.767811656277868,0.025138069650727186,0.5911321043968201,625,[23 15 12  3]
827,308004,16.752197748708106,0.025295268475229296,0.5916983485221863,625,[19 17 20  4]
828,231021,16.7066708851689,0.025527399498410385,0.5924793481826782,625,[14 19 15 21]
829,327981,16.70609475627877,0.02550608648408973,0.5934034585952759,625,[20 24 19  6]
830,339256,16.73493903312964,0.02525054631687291,0.5952866077423096,625,[21 17 20  6]
831,333190,16.769587242927507,0.024907673337553643,0.595008373260498,625,[21  8  2 15]
832,378864,16.74975768576904,0.024996601811184634,0.5960797071456909,625,[24  6  4 14]
833,161116,16.791094148563765,0.024775538416275836,0.5982303023338318,625,[10  7 19 16]
834,129942,16.75950042406422,0.02495568933416231,0.5983812808990479,625,[ 8  7 22 17]
835,51678,16.792340806600116,0.024812540087524683,0.5986482501029968,625,[ 3  7 17  3]
836,368350,16.799353155326692,0.02474831806694361,0.5994932055473328,625,[23 14  9  0]
837,43248,16.819035792665687,0.02470025500969455,0.6023058295249939,625,[ 2 19  4 23]
838,111362,16.77812838330417,0.02461907805177234,0.5946660041809082,625,[ 7  3  4 12]
839,193849,16.744708594271337,0.024751579726806448,0.5938271284103394,625,[12 10  3 24]
840,43716,16.85699311810033,0.024158058311826425,0.5952503681182861,625,[ 2 19 23 16]
841,290262,16.83811595616268,0.024271243297350087,0.5935797095298767,625,[18 14 10 12]
842,127074,16.84499808004591,0.02426192810954546,0.5945262312889099,625,[ 8  3  7 24]
843,154688,16.814486408226173,0.02442730419182049,0.593020498752594,625,[ 9 22 12 13]
844,37432,16.765377918937496,0.02452979272514843,0.5889075994491577,625,[ 2  9 22  7]
845,335232,16.772715720393684,0.024493395704844535,0.5892636179924011,625,[21 11  9  7]
846,44621,16.885960591774012,0.02390642323773172,0.5967625975608826,625,[ 2 21  9 21]
847,215935,16.86077344777576,0.023981828542301683,0.5963985919952393,625,[13 20 12 10]
848,204434,16.876045943661953,0.023907333932274427,0.5961679220199585,625,[13  2  2  9]
849,328089,16.86181512745414,0.024103100299529535,0.5942227840423584,625,[20 24 23 14]
850,18447,16.86861636423474,0.024298160163174987,0.5929901599884033,625,[ 1  4 12 22]
851,30732,16.87097876776155,0.024292058305403645,0.5935512781143188,625,[ 1 24  4  7]
852,180728,16.881448132568735,0.023667174064298375,0.6019769310951233,625,[11 14  4  3]
853,179714,16.884718450763113,0.02363879623759799,0.6020768880844116,625,[11 12 13 14]
854,123113,16.8593414892876,0.02378190146304735,0.6014063358306885,625,[ 7 21 24 13]
855,176754,16.90756135589429,0.023433002399856944,0.6038578152656555,625,[11  7 20  4]
856,175045,16.926734508634475,0.023355119370200298,0.6027762293815613,625,[11  5  1 20]
857,389688,16.957624714236758,0.023202962633712333,0.6041132807731628,625,[24 23 12 13]
858,197512,16.960405840527685,0.023215308141186473,0.6015041470527649,625,[12 16  0 12]
859,65928,16.855466495510157,0.02370304125908015,0.5955150723457336,625,[ 4  5 12  3]
860,246016,16.860191795237444,0.02372151700293543,0.5968283414840698,625,[15 18 15 16]
861,188921,16.851331418119408,0.02377074919884674,0.596669614315033,625,[12  2  6 21]
862,288871,16.829712877304818,0.023895574454766724,0.5950421690940857,625,[18 12  4 21]
863,48367,16.79102403032641,0.024086193309460466,0.5946763753890991,625,[ 3  2  9 17]
864,181567,16.839836130704832,0.02382674864181477,0.5936166644096375,625,[11 15 12 17]
865,124290,16.858841016091976,0.02373036823634368,0.5932263135910034,625,[ 7 23 21 15]
866,340933,16.82879323063933,0.02383404841154887,0.5945022106170654,625,[21 20 12  8]
867,232921,16.763684249002925,0.024183248565211944,0.5945970416069031,625,[14 22 16 21]
868,57050,16.627869247132725,0.02489414939844083,0.5911321043968201,625,[ 3 16  7  0]
869,52138,16.7498520856695,0.024294567265950865,0.5936169624328613,625,[ 3  8 10 13]
870,344582,16.746090595882343,0.024327496269492935,0.593663215637207,625,[22  1  8  7]
871,277435,16.64545547401676,0.02477400913490888,0.592810869216919,625,[17 18 22 10]
872,208328,16.69446749386794,0.0245993293518339,0.5910478234291077,625,[13  8  8  3]
873,272535,16.672098709696705,0.024741407847627853,0.5917245149612427,625,[17 11  1 10]
874,98725,16.635147542714886,0.024959622152775404,0.589897096157074,625,[ 6  7 24  0]
875,124353,16.623024571082315,0.025052334464849335,0.589817225933075,625,[ 7 23 24  3]
876,52369,16.596414029646237,0.025185434068299026,0.5913311839103699,625,[ 3  8 19 19]
877,275730,16.6169881191433,0.025074612972420574,0.591423749923706,625,[17 16  4  5]
878,202598,16.56133767567085,0.025424448506465795,0.5928066372871399,625,[12 24  3 23]
879,256051,16.526749349214807,0.025581640540585083,0.5944722890853882,625,[16  9 17  1]
880,339611,16.59539719654737,0.02520540690774756,0.5939260721206665,625,[21 18  9 11]
881,14083,16.577633777558695,0.025267533359139314,0.5912744998931885,625,[ 0 22 13  8]
882,99428,16.513678310095365,0.025619407713260295,0.5905875563621521,625,[6 9 2 3]
883,277713,16.52585510827809,0.025564571958513308,0.5907335877418518,625,[17 19  8 13]
884,68567,16.627490094906644,0.024997415777940388,0.5916689038276672,625,[ 4  9 17 17]
885,74142,16.60339480975598,0.025094406138599434,0.5922842621803284,625,[ 4 18 15 17]
886,158059,16.557519331250305,0.025372913786558957,0.5904808640480042,625,[10  2 22  9]
887,226600,16.705626276455238,0.024528802714722336,0.5961060523986816,625,[14 12 14  0]
888,42736,16.68626993870746,0.02464507609663453,0.5948027968406677,625,[ 2 18  9 11]
889,220343,16.706687360508386,0.024529138984339702,0.5960521101951599,625,[14  2 13 18]
890,147904,16.706754319833227,0.02456760946514928,0.5960597395896912,625,[ 9 11 16  4]
891,337769,16.68605987210684,0.024658957674481532,0.5962024927139282,625,[21 15 10 19]
892,357282,16.422490587428392,0.02602480524278905,0.5931982398033142,625,[22 21 16  7]
893,268108,16.54295712798936,0.025352723773539157,0.5924382209777832,625,[17  3 24  8]
894,13229,16.6118606902575,0.025035451673244006,0.5908960700035095,625,[ 0 21  4  4]
895,366310,16.8081046851416,0.023964935765863418,0.5946968197822571,625,[23 11  2 10]
896,201397,16.772497326702307,0.024135745179926858,0.5921566486358643,625,[12 22  5 22]
897,234678,16.74311242487137,0.024278658438716162,0.591749370098114,625,[15  0 12  3]
898,159273,17.061169621413384,0.022801390617080995,0.5955031514167786,625,[10  4 20 23]
899,236807,17.05329367834957,0.022853389014866433,0.5960873961448669,625,[15  3 22  7]
900,92877,17.118842760815994,0.022536074165669696,0.6017610430717468,625,[ 5 23 15  2]
901,257392,17.116899607009874,0.022539184145189083,0.5990873575210571,625,[16 11 20 17]
902,290137,17.072600966458985,0.022774778294174212,0.5987629890441895,625,[18 14  5 12]
903,28646,17.111388300216028,0.02258975878165548,0.6021018028259277,625,[ 1 20 20 21]
904,19308,17.10976258956281,0.022623861374145095,0.6031620502471924,625,[ 1  5 22  8]
905,130455,17.07095527744154,0.02279189861902883,0.6023563146591187,625,[ 8  8 18  5]
906,136208,17.014521732038197,0.023077484597684907,0.600578248500824,625,[ 8 17 23  8]
907,28940,17.012081650018395,0.02308465300127925,0.5988695621490479,625,[ 1 21  7 15]
908,354241,17.011599529314477,0.023088651433600012,0.5986741781234741,625,[22 16 19 16]
909,249369,17.020978670060202,0.023053306988105045,0.5991482734680176,625,[15 23 24 19]
910,92833,16.948142081305946,0.023391330852765735,0.5977278351783752,625,[ 5 23 13  8]
911,313702,17.065033243044613,0.022753860113215705,0.6018109321594238,625,[20  1 23  2]
912,23549,16.960370015397423,0.023256460271974373,0.5971657037734985,625,[ 1 12 16 24]
913,85251,16.994316189090384,0.023131300912931748,0.5975766181945801,625,[ 5 11 10  1]
914,73996,17.074446748897522,0.02275535774129964,0.6019197106361389,625,[ 4 18  9 21]
915,62405,17.027780167619945,0.02297508896107655,0.5982903838157654,625,[ 3 24 21  5]
916,234784,17.03609610325205,0.022894303744452622,0.5982323288917542,625,[15  0 16  9]
917,137261,17.068457524335763,0.022797817526388944,0.6021377444267273,625,[ 8 19 15 11]
918,349378,17.0167690616961,0.023080042597736602,0.6005082726478577,625,[22  9  0  3]
919,377900,16.97353233882174,0.023307209539431308,0.6014723181724548,625,[24  4 16  0]
920,226898,17.15409550260029,0.022209287084832472,0.6188416481018066,625,[14 13  0 23]
921,104232,17.084398364342558,0.022568942233416784,0.6112556457519531,625,[ 6 16 19  7]
922,219418,17.052774223187296,0.02270724239716227,0.6061187386512756,625,[14  1  1 18]
923,104097,17.233013238632577,0.021705033877147163,0.6276934146881104,625,[ 6 16 13 22]
924,271686,17.105461881074437,0.022486285336718488,0.6152991056442261,625,[17  9 17 11]
925,67033,17.233693071853573,0.02190248655290102,0.6220039129257202,625,[4 7 6 8]
926,270366,17.31623709359362,0.021518750486797224,0.6244431138038635,625,[17  7 14 16]
927,277870,17.32576603614064,0.021480612582745674,0.6246680617332458,625,[17 19 14 20]
928,60478,17.279274183214106,0.021685277634803907,0.6229631304740906,625,[ 3 21 19  3]
929,233161,17.30419944250674,0.021598679594355186,0.6214690804481506,625,[14 23  1 11]
930,113264,17.315692806309702,0.021551463795021722,0.6219214797019958,625,[ 7  6  5 14]
931,237275,17.30591805370135,0.021578263738745114,0.6217581033706665,625,[15  4 16  0]
932,218517,17.28046663814394,0.021432886157120024,0.6267231106758118,625,[13 24 15 17]
933,40175,17.272856606846204,0.021499412919354147,0.6280776858329773,625,[ 2 14  7  0]
934,142998,17.250156449485146,0.02155747254086305,0.629106342792511,625,[ 9  3 19 23]
935,345788,17.145341650301,0.022030718181729542,0.6266283392906189,625,[22  3  6 13]
936,40672,17.274358245744267,0.021470314884482228,0.631049633026123,625,[ 2 15  1 22]
937,70822,17.321473592552014,0.021273833831502185,0.6307554244995117,625,[ 4 13  7 22]
