step,action,psnr_value,mse_value,ssim_value,rank,action
960,462332,13.33115201085377,0.04813398317221781,0.47178325057029724,833,[18 27 21 14]
961,491548,13.3312394028704,0.04813457379723023,0.47178083658218384,833,[20  4 13 27]
962,105472,13.349070940915704,0.04792190794687764,0.4752061367034912,833,[ 4  9 11 28]
963,81264,13.353306399837969,0.04787753560824418,0.4747648239135742,833,[ 3  9 18  6]
964,455923,13.354133730565538,0.047862693052978904,0.47503072023391724,833,[18 20  3 14]
965,330490,13.357348565065832,0.04783564880049765,0.47545820474624634,833,[13 15 28  6]
966,531256,13.383673655939564,0.04752409684467772,0.4766225516796112,833,[21 22 20  5]
967,592985,13.383674690442788,0.04752467422313597,0.476554811000824,833,[24  9  2 22]
968,382262,13.39310488200623,0.0474147994773143,0.47679010033607483,833,[15 19 15 13]
969,15783,13.395715530757409,0.04738089758877669,0.4774552285671234,833,[ 0 18 22  7]
970,234169,13.395580215775873,0.047382503046587796,0.4773702323436737,833,[ 9 17 12 23]
971,673188,13.397226503337487,0.04736529418992031,0.47756487131118774,833,[27 17 13 11]
972,642367,13.401723339134046,0.04728822096020572,0.47703173756599426,833,[26  9 23 17]
973,180173,13.40547008623738,0.047247322445209426,0.4770752191543579,833,[ 7 11  6 25]
974,103540,13.406882732493127,0.04722717629922976,0.476901650428772,833,[ 4  7  3 10]
975,659719,13.409196068556328,0.04719583520952242,0.47696661949157715,833,[27  1 12 27]
976,660608,13.42765567497413,0.047013315896285095,0.4765848219394684,833,[27  2 14 17]
977,551889,13.427793362225191,0.04701102312883448,0.4766492247581482,833,[22 18  6 19]
978,547356,13.430181695320499,0.04697870864277426,0.4770015478134155,833,[22 12 24 10]
979,62207,13.43313698640589,0.04694307825977911,0.4776233434677124,833,[ 2 15 28  2]
980,266552,13.43346777991503,0.04693993397503337,0.477477103471756,833,[10 26 27 13]
981,222379,13.445795297512174,0.046789274914878824,0.47905483841896057,833,[ 9  3 12  7]
982,48098,13.44595676315568,0.04678627713078623,0.47904208302497864,833,[ 1 28  5 16]
983,107182,13.448712352535736,0.046755650540903915,0.47824034094810486,834,[ 4 11 12 27]
984,707108,13.46775495189834,0.04657216223709325,0.4790979325771332,834,[28 28 23  1]
985,176790,13.53115155105783,0.045942015086028944,0.4787047207355499,834,[7 7 6 6]
986,485371,13.53120270151087,0.04594115717803425,0.47877037525177,834,[19 26  3 27]
987,705532,13.539915542330336,0.04587249545763705,0.4787807762622833,834,[28 26 26 20]
988,267411,13.55042558878425,0.04577607981602881,0.47913220524787903,834,[10 27 28  2]
989,7511,13.551565831806897,0.04576518187212412,0.4795099198818207,834,[ 0  8 27  0]
990,240235,13.561536254595552,0.04566387864850092,0.4792945683002472,834,[ 9 24 18 28]
991,254475,13.637305065001659,0.044868730007475016,0.481962114572525,834,[10 12 17  0]
992,523091,13.655159570645685,0.04467645794951204,0.48402145504951477,834,[21 12 28 18]
993,452763,13.711972525510195,0.044055990836393194,0.4874931871891022,834,[18 16 10 15]
994,513131,13.718442158359041,0.043994049960040436,0.4877564013004303,834,[21  1  4  5]
995,352514,13.71848812527582,0.04399333035803936,0.48778629302978516,834,[14 13  4 19]
996,360872,13.718261275277616,0.04399511944218515,0.4877735674381256,834,[14 23  2 25]
997,621824,13.719008843841443,0.04398439960937788,0.48788902163505554,834,[25 14 11  6]
998,149143,13.72209705094265,0.04394420902907411,0.4887424409389496,834,[ 6  3  9 25]
999,384840,13.722105372512425,0.04394396310733152,0.48876914381980896,834,[15 22 17 10]
1000,136905,13.724857742422763,0.0439153810134389,0.48890453577041626,834,[ 5 17 22 25]
1001,223538,13.724910583729582,0.04391432318681477,0.4889269471168518,834,[ 9  4 23  6]
1002,364036,13.725429838173497,0.043908813705411026,0.4893680214881897,834,[14 26 24 28]
1003,469631,13.833182664938395,0.04291000515042614,0.49418848752975464,834,[19  7 12  5]
1004,22536,13.833285554240007,0.04290885009433931,0.49419480562210083,834,[ 0 26 23  3]
1005,665143,13.83464887441983,0.04290094053580204,0.493940144777298,834,[27  7 25 28]
1006,619371,13.892575256062493,0.04234222074112687,0.4941456913948059,834,[25 11 13 18]
1007,279110,13.892390754222284,0.042344824738558044,0.4944024384021759,834,[11 12 25 14]
1008,170987,13.892724518740597,0.04234622285866036,0.4938185513019562,834,[7 0 9 3]
1009,371635,13.894463614271007,0.042329296953777955,0.49401116371154785,834,[15  6 26  0]
1010,624423,13.8952493698085,0.042317814094988034,0.4934973120689392,834,[25 17 13 24]
1011,601531,13.896419576311235,0.042305670763393644,0.4935610294342041,834,[24 19  7 13]
1012,504885,13.896895443106747,0.042302549237755796,0.49322250485420227,834,[20 20  9 24]
1013,323847,13.898133635157535,0.04228670083955151,0.4939424693584442,834,[13  8  2  4]
1014,360634,13.900100492164874,0.04226323934959326,0.4942903518676758,834,[14 22 23 19]
1015,673775,13.900766983054924,0.04225451039583282,0.4941870868206024,834,[27 18  4 18]
1016,120447,13.902364711666792,0.04224573851543919,0.4941653609275818,834,[ 4 27  6 10]
1017,395294,13.903029437330108,0.04223738633343252,0.494467169046402,834,[16  6  0 24]
1018,72705,13.908572927996921,0.04218555765853827,0.49475038051605225,834,[ 2 28 13  2]
1019,48131,13.915361219249593,0.042109321300728926,0.4948276877403259,834,[ 1 28  6 20]
1020,102254,13.920880094615857,0.04205563151114466,0.49481070041656494,834,[ 4  5 17  0]
1021,57365,13.921808250343204,0.04204839616173489,0.49486491084098816,834,[ 2 10  6  3]
1022,269566,13.9278694040984,0.041992206570807884,0.49605563282966614,834,[11  1 15 11]
1023,240869,13.930216509600895,0.041961206578666074,0.4964701235294342,834,[ 9 25 11 24]
1024,643160,13.930244640092626,0.041960518763716016,0.4964725971221924,834,[26 10 21 27]
1025,478170,13.933532570937002,0.04194904154497429,0.49619007110595703,834,[19 17 16 18]
1026,299532,13.934771280516124,0.041936670307535125,0.4961898922920227,834,[12  8  4 20]
1027,556044,13.942721426800206,0.04186079804157773,0.49738630652427673,834,[22 23  4 27]
1028,607814,13.949069079132954,0.04178324647848213,0.4973103106021881,834,[24 26 21  3]
1029,67573,14.001726448220813,0.04125666958346693,0.5055369138717651,834,[ 2 22 10  3]
1030,77897,14.004861532797982,0.041213906470721116,0.5053374767303467,834,[ 3  5 18  3]
1031,444652,14.006327300998368,0.04119604509128348,0.5050995349884033,834,[18  6 20 24]
1032,670347,14.007540068316985,0.04118534597217627,0.5052861571311951,834,[27 14  2 12]
1033,352690,14.021987117438249,0.041043007966996774,0.5027164816856384,834,[14 13 10 21]
1034,655434,14.02720914112965,0.040991221326576975,0.5027587413787842,834,[26 25 10  5]
1035,96094,14.027218480457318,0.04099103983574112,0.5027580857276917,834,[ 3 27  7 17]
1036,418457,14.036485556963832,0.04085991389241466,0.502483069896698,834,[17  4 16 16]
1037,69182,14.041661494102197,0.04081156893486998,0.5039153099060059,834,[ 2 24  7 17]
1038,376852,14.046905274170992,0.040755647617313616,0.5046497583389282,834,[15 13  2 26]
1039,562237,14.048075309754699,0.04074561714095691,0.5044811367988586,834,[23  1 15 14]
1040,685385,14.048226967349295,0.04074656158042305,0.5044391751289368,834,[28  2 27 28]
1041,347211,14.455959382110768,0.03722203065885224,0.516731321811676,835,[14  6 24 23]
1042,140581,14.458191396831875,0.037197624244637954,0.5175174474716187,835,[ 5 22  4 18]
1043,110756,14.458226366465766,0.03719719836557648,0.517532229423523,835,[ 4 15 20  5]
1044,277678,14.462812913136517,0.03716780459817626,0.5172897577285767,835,[11 11  5  3]
1045,266793,14.462873045119359,0.03716756702175744,0.5173221230506897,835,[10 27  6 22]
1046,320437,14.46407166492535,0.03716326698262697,0.5172049403190613,835,[13  4  0 16]
1047,654750,14.470563315675264,0.037111918978701045,0.5165427923202515,835,[26 24 15 17]
1048,144803,14.471336783250548,0.03710528238833632,0.516726016998291,835,[ 5 27  5  6]
1049,44590,14.471332709592286,0.03710546950633595,0.5167127847671509,835,[ 1 24  0 17]
1050,657067,14.47636847117579,0.03706336838797404,0.516526997089386,835,[26 27  8 14]
1051,696750,14.482273489779264,0.03699829199364514,0.517585039138794,835,[28 16 13 25]
1052,295263,14.494669377453056,0.03690785551664798,0.5164135694503784,835,[12  3  2 14]
1053,507534,14.49410851137568,0.03691848866241582,0.5161764621734619,835,[20 23 14  5]
1054,184626,14.494221207320269,0.036917367278252185,0.5162090063095093,835,[ 7 16 15 12]
1055,324557,14.495441305942611,0.036905814692020665,0.5163055658340454,835,[13  8 26 18]
1056,315485,14.496222029902526,0.0368991277806587,0.5162380933761597,835,[12 27  3 23]
1057,596516,14.501792435920024,0.036867903936741026,0.515352189540863,835,[24 13  8 15]
1058,654562,14.50625446901597,0.03681947003243048,0.5163704752922058,835,[26 24  9  3]
1059,259007,14.511555130401428,0.036778792302770646,0.5169185996055603,835,[10 17 28  8]
1060,278099,14.512403452255036,0.03677271000805548,0.5169474482536316,835,[11 11 19 18]
1061,158116,14.51255016196496,0.03677331264349186,0.516795814037323,835,[ 6 14  0  8]
1062,675439,14.512551753513856,0.03677330221455172,0.5167953372001648,835,[27 20  4  0]
1063,268759,14.522844096105977,0.036686133912998804,0.5164193511009216,835,[11  0 16 16]
1064,197047,14.530252484104206,0.03662287898646198,0.5164154767990112,835,[ 8  2  8 21]
1065,193863,14.535240018099282,0.03657752158598717,0.5175300240516663,835,[ 7 27 14 27]
1066,283198,14.538781208378515,0.03656302740857385,0.5173978209495544,835,[11 17 21 13]
1067,462913,14.538829772974323,0.03656247416297432,0.5174326300621033,835,[18 28 12 15]
1068,236198,14.542861537773879,0.036521192852636886,0.5180892944335938,835,[ 9 19 24 22]
1069,179884,14.544214016928198,0.03650968101050346,0.5187904834747314,835,[ 7 10 25 26]
1070,158207,14.54573099704124,0.03648604498978428,0.5194339156150818,835,[ 6 14  3 12]
1071,340792,14.546528149952398,0.03647802610160203,0.519440233707428,835,[13 28  6 13]
1072,45273,14.549223674085063,0.03645952856911895,0.5191302299499512,835,[ 1 24 24  4]
1073,451724,14.549165614151088,0.03646018072687634,0.5191869139671326,835,[18 15  3 20]
1074,357548,14.55218225980296,0.03642892976684988,0.5197438597679138,835,[14 19  4  7]
1075,317946,14.556160912292563,0.03639958037169419,0.5199008584022522,835,[13  1  1 19]
1076,615288,14.556000784409646,0.036398065318965216,0.5201665163040161,835,[25  6 17 24]
1077,299361,14.556408893025337,0.036395076147009785,0.5201582312583923,835,[12  7 27 23]
1078,283525,14.558641592498907,0.03637680612630698,0.5206210613250732,835,[11 18  3 21]
1079,621044,14.55990858595872,0.03636041267638594,0.5216270089149475,835,[25 13 13  9]
1080,517285,14.56112722934575,0.03634808629524214,0.5214431881904602,835,[21  6  2 12]
1081,353331,14.56173293672671,0.03634366467853345,0.5217211842536926,835,[14 14  3 24]
1082,312357,14.562931115079571,0.03633420268581244,0.5219104886054993,835,[12 23 11 27]
1083,89634,14.569008636041197,0.03629082245943904,0.5232926607131958,835,[ 3 19 16 24]
1084,131494,14.57166728936,0.03626878403263064,0.5223051905632019,835,[ 5 11 10  8]
1085,577936,14.572317169890287,0.03626249934226018,0.5225721001625061,835,[23 20  5 24]
1086,488677,14.573275249280297,0.03625193544248309,0.5236555337905884,835,[20  1  1 27]
1087,455912,14.573443814735473,0.03625031921838979,0.5235671997070312,835,[18 20  3  3]
1088,97232,14.574755795715944,0.03623838890179577,0.5241591930389404,835,[ 3 28 17 24]
1089,89153,14.577280999664492,0.03621357526027585,0.5249424576759338,835,[ 3 19  0  7]
1090,437991,14.652508034323738,0.03559478592403285,0.5263016819953918,835,[17 27 23  4]
1091,501082,14.657817918205067,0.03554443291578951,0.5254316926002502,835,[20 15 23 20]
1092,584220,14.659134121968558,0.03553585810189377,0.5253077149391174,835,[23 27 19 15]
1093,192326,14.659218471138391,0.035534060308448634,0.5251308679580688,835,[ 7 25 19 27]
1094,274166,14.677659042781395,0.03535333483432686,0.5233758687973022,835,[11  7  0  0]
1095,545512,14.678076602173235,0.03535349131543617,0.5231803059577942,835,[22 10 18 22]
1096,395967,14.678597228545362,0.03534924257021307,0.5234791040420532,835,[16  6 24  1]
1097,538258,14.678445281627095,0.035350520163928915,0.5233958959579468,835,[22  2  0 18]
1098,599546,14.67994087676755,0.03533624623421741,0.5236888527870178,835,[24 16 26  0]
1099,90765,14.699638057895534,0.035171563580657476,0.5244040489196777,835,[ 3 20 26 24]
1100,701159,14.704434947082369,0.03513226373363928,0.5243759751319885,835,[28 21 20 26]
1101,22288,14.703841747581237,0.0351350985290662,0.524334192276001,835,[ 0 26 14 16]
1102,84187,14.706656511177151,0.03511176041799461,0.5245435833930969,835,[ 3 13  3  0]
1103,268087,14.708616972452083,0.035098430357603884,0.5246923565864563,835,[10 28 22 11]
1104,170533,14.735517699393707,0.034867695818853836,0.524432361125946,835,[ 6 28 22 13]
1105,73503,14.752243012150892,0.034747287990984276,0.5250613689422607,835,[ 3  0 11 17]
1106,391843,14.757009684636255,0.03470428144210566,0.5247282981872559,835,[16  1 26 24]
1107,586151,14.760734446395197,0.034654610057500417,0.5244044661521912,835,[24  0 28  3]
1108,580687,14.79293871580299,0.03442704262070596,0.522937536239624,836,[23 23 13 20]
1109,594179,14.792819446692043,0.03442808802265753,0.5229413509368896,836,[24 10 14 27]
1110,482298,14.794319957416256,0.03441485133637989,0.5227184891700745,836,[19 22 13 28]
1111,594904,14.811652562413165,0.03428309280508972,0.5224577188491821,836,[24 11 10 27]
1112,671049,14.812193413049508,0.03427854636845684,0.5225170254707336,836,[27 14 26 18]
1113,648353,14.812298283808866,0.03427771774946039,0.522638738155365,836,[26 16 27  0]
1114,37081,14.82447319230079,0.03420087276589847,0.5205933451652527,836,[ 1 15  2 19]
1115,11480,14.849978664574085,0.034013176148901834,0.5208728909492493,836,[ 0 13 18 25]
1116,427205,14.881686134559173,0.03374892911655521,0.5245891809463501,836,[17 14 28  6]
1117,404029,14.885446909721555,0.033720121624562144,0.5248773097991943,836,[16 16 12  1]
1118,494411,14.892621919630164,0.03364711585836745,0.5258585810661316,836,[20  7 25 19]
1119,410779,14.892618329116381,0.03364749993494495,0.5258259773254395,836,[16 24 12 23]
1120,117455,14.894143817764009,0.03363086987039287,0.5262370109558105,836,[ 4 23 19  5]
1121,526269,14.895068668581139,0.033623964944336907,0.5259464383125305,836,[21 16 22  6]
1122,368326,14.895147538814808,0.03362363411358085,0.5259503126144409,836,[15  2 27 26]
1123,327041,14.90232093033207,0.03358363286810982,0.52676922082901,836,[13 11 25  8]
1124,47719,14.90245237117559,0.03358321416994641,0.5266889333724976,836,[ 1 27 21 14]
1125,276345,14.908276140497435,0.03353001076734121,0.5276353359222412,836,[11  9 17  4]
1126,173050,14.909101320923096,0.033521625935136606,0.5278595685958862,836,[ 7  2 22  7]
1127,549885,14.910212714515016,0.033513999028865274,0.5281218886375427,836,[22 15 24 16]
1128,310210,14.91302432901496,0.03349300614408834,0.5284907817840576,836,[12 20 24 26]
1129,384486,14.91474666741119,0.03347391092769052,0.5286089181900024,836,[15 22  5  4]
1130,122822,14.924200783172319,0.03338909689441913,0.5307750701904297,836,[5 1 1 7]
1131,119856,14.938712575497135,0.03328074715226262,0.5322899222373962,836,[ 4 26 14 28]
1132,292135,14.98812014895844,0.032904111317866,0.5346817970275879,836,[11 28 10 18]
1133,312989,14.989159997461261,0.03289229633798541,0.5346375703811646,836,[12 24  4 21]
1134,683589,14.989372035910922,0.03289055559411571,0.5346264839172363,836,[28  0 24  1]
1135,35813,15.059827996830965,0.032366218900818415,0.5372297763824463,836,[ 1 13 16 27]
1136,372620,15.059836095380108,0.03236608327067029,0.5372397899627686,836,[15  8  1 28]
1137,347010,15.084875871846211,0.03217885046660298,0.5393558144569397,836,[14  6 17 25]
1138,64062,15.088188782859028,0.03214933083135236,0.5400776267051697,836,[ 2 18  5  1]
1139,429136,15.08940953872149,0.032140697814237895,0.5402877926826477,836,[17 17  7 23]
1140,22185,15.089488166117873,0.03214031466208671,0.5402898192405701,836,[ 0 26 11  0]
1141,235968,15.10708410192812,0.03201040781090764,0.5391519665718079,836,[ 9 19 16 24]
1142,556148,15.107744463305588,0.03200450993063619,0.5390748977661133,836,[22 23  8 15]
1143,107631,15.108019185853287,0.032002488396270935,0.5389614701271057,836,[ 4 11 28 12]
1144,535546,15.107980165776231,0.03200280657010008,0.5388878583908081,836,[21 27 23  3]
1145,154106,15.111955923317419,0.03198023255942499,0.5388246774673462,836,[6 9 7 0]
1146,212082,15.111975841098143,0.031981952725303506,0.5390093922615051,836,[ 8 20  5  5]
1147,28188,15.111944244181226,0.03198212111279229,0.5390080213546753,836,[ 1  4 15  0]
1148,614272,15.113854106235518,0.03196230040379323,0.5381971001625061,836,[25  5 11 23]
1149,29906,15.114062177355272,0.031961327322487056,0.5380901098251343,836,[ 1  6 16  7]
1150,575039,15.116628541798761,0.031940279070377664,0.5381168127059937,836,[23 16 21 27]
1151,65162,15.126144168620758,0.03185893133102824,0.5375645756721497,836,[ 2 19 13 28]
1152,642034,15.12857893523137,0.03183109632008784,0.5386435985565186,836,[26  9 12  3]
1153,55860,15.12882169548504,0.03183021220300962,0.5384916067123413,836,[ 2  8 12  6]
1154,655656,15.132215197576716,0.03180552909406871,0.5386702418327332,836,[26 25 17 24]
1155,65883,15.132571316846848,0.03180031736003812,0.5381855368614197,836,[ 2 20  9 24]
1156,122467,15.132515538194284,0.03180081695681782,0.5382410287857056,836,[ 5  0 18  0]
1157,540764,15.157761720075856,0.031605226452353787,0.5405365228652954,836,[22  5  0  1]
1158,57692,15.160172656959203,0.03158575409025583,0.5415269136428833,836,[ 2 10 17 11]
1159,388669,15.161067241635578,0.031578239526214136,0.5414297580718994,836,[15 27  4 11]
1160,671612,15.170444167178319,0.0315057909874444,0.5415875911712646,836,[27 15 17  1]
1161,442308,15.170421078257872,0.031503223979992986,0.5416449904441833,836,[18  3 27  0]
1162,211330,15.170265050096212,0.0315052009909565,0.5417638421058655,836,[ 8 19  8  7]
1163,81784,15.170249252339902,0.03150530365952945,0.541764497756958,836,[ 3 10  7  4]
1164,327309,15.170793563161716,0.03150145392718823,0.5418974161148071,836,[13 12  5 15]
1165,121912,15.176526409191125,0.03146770703116633,0.5431895852088928,836,[ 4 28 27 25]
1166,247182,15.244958239073156,0.030923024741982677,0.5465662479400635,836,[10  3 26 15]
1167,164793,15.247839933007077,0.030902587667459958,0.5474069118499756,836,[ 6 21 27 15]
1168,118901,15.24795262486074,0.030902215189685816,0.5475798845291138,836,[ 4 25 11  1]
1169,602302,15.24811051689072,0.03090096849929269,0.5476459264755249,836,[24 20  5  1]
1170,268997,15.250133582354135,0.030880992277322154,0.5479826927185059,836,[11  0 24 22]
1171,332057,15.249611548411245,0.030885658125095403,0.5477941632270813,836,[13 17 24  7]
1172,443169,15.250613025930404,0.030877242608511164,0.5480262637138367,836,[18  4 27 20]
1173,451086,15.270311904247285,0.030765977653283733,0.5479355454444885,836,[18 14 10 20]
1174,585907,15.270316449682495,0.030766528172073097,0.5479203462600708,836,[24  0 19 20]
1175,41439,15.296847909049978,0.0305921584454643,0.5466351509094238,836,[ 1 20  7 27]
1176,391192,15.318801488949749,0.03044490015589349,0.5468662977218628,836,[16  1  4 11]
1177,427970,15.320228570257173,0.03043329873399744,0.5466393232345581,836,[17 15 25 17]
1178,705992,15.323022632340868,0.030414552558879083,0.5465172529220581,836,[28 27 13 16]
1179,671167,15.32314573718229,0.030413913627121793,0.5465120673179626,836,[27 15  1 20]
1180,591508,15.326110727157902,0.030386716105782148,0.5475825667381287,836,[24  7  9 24]
1181,321065,15.325951104351404,0.03038703928647507,0.5476222038269043,836,[13  4 22  6]
1182,290167,15.326587821709525,0.03038094680905477,0.5479477047920227,836,[11 26  0 22]
1183,189614,15.32686965175085,0.0303751793616218,0.54837965965271,836,[ 7 22 13 12]
1184,506476,15.32684081495513,0.030375182176130385,0.548383355140686,836,[20 22  6 20]
1185,363695,15.326851753994628,0.03037565026302083,0.5483723282814026,836,[14 26 13  6]
1186,568464,15.330608341070185,0.030354229151830923,0.5478450655937195,836,[23  8 27  6]
1187,219465,15.33069235367824,0.030353082250523532,0.5478102564811707,836,[ 8 28 27 22]
1188,589001,15.371943948682292,0.0300930620275399,0.5460849404335022,836,[24  4 10 11]
1189,373589,15.37197014954276,0.030093196184031838,0.5461791753768921,836,[15  9  6 11]
1190,294376,15.373435607679902,0.030082833078551335,0.5464612245559692,836,[12  2  0 26]
1191,413187,15.37427213928294,0.03007750302410265,0.5466517210006714,836,[16 27  8 24]
1192,648889,15.380483861399327,0.030030408958556624,0.5456781983375549,836,[26 17 16 14]
1193,130412,15.381997378950746,0.030017898876355763,0.5459128618240356,836,[ 5 10  1 28]
1194,134130,15.381384851595758,0.0300121985875882,0.5467475652694702,836,[ 5 14 14  5]
1195,236189,15.38163035733506,0.030009831329510094,0.5467744469642639,836,[ 9 19 24 13]
1196,547575,15.381305953016845,0.030011997890404093,0.546860933303833,836,[22 13  2 26]
1197,368696,15.382943477861733,0.029998156320649526,0.5471931099891663,836,[15  3 11 19]
1198,615138,15.385428913176609,0.029977748275095816,0.5482507944107056,836,[25  6 12 19]
1199,671353,15.391612709868838,0.029933062721790363,0.5498008131980896,836,[27 15  8  3]
1200,128026,15.3966247442598,0.02988997764914556,0.5513563752174377,836,[ 5  7  6 20]
1201,498411,15.401449436637787,0.029852635687182334,0.551862359046936,836,[20 12 18 17]
1202,235026,15.408498059265906,0.02980036083393718,0.5523957014083862,836,[ 9 18 13 10]
1203,700217,15.411568759950704,0.02977840306696615,0.5529411435127258,836,[28 20 17 12]
1204,434936,15.437096833100089,0.029575343426789785,0.5553349256515503,836,[17 24  4 23]
1205,218031,15.437568265500559,0.029571514474912408,0.5557811260223389,836,[ 8 27  7  9]
1206,635574,15.444165385408542,0.02952459610194486,0.5556018948554993,836,[26  1 21 10]
1207,671831,15.444588764997533,0.029522290583569,0.5558120012283325,836,[27 15 24 17]
1208,371841,15.444629662857796,0.02952193535501214,0.5558214783668518,836,[15  7  4  3]
1209,318892,15.448291885918138,0.02949495019817768,0.5581857562065125,836,[13  2  5  8]
1210,76112,15.449101917919705,0.02948731246204994,0.5585534572601318,836,[ 3  3 14 16]
1211,530919,15.449835038434493,0.029482273970369652,0.558438241481781,836,[21 22  8 16]
1212,375741,15.4569055350435,0.029432336551613425,0.5596462488174438,836,[15 11 22 17]
1213,254900,15.458865648926459,0.029415776272103306,0.5601539611816406,836,[10 13  2 19]
1214,379391,15.459381436437045,0.029409068993885564,0.560329258441925,836,[15 16  3 13]
1215,572943,15.469384268120383,0.029339111439145558,0.5630422830581665,836,[23 14  7 19]
1216,113798,15.47332666770222,0.029312086493561675,0.5633652210235596,836,[ 4 19  9  2]
1217,678619,15.474561803107566,0.02930428012639227,0.5633584856987,836,[27 23 26 19]
1218,496074,15.507015482015866,0.029091298527264456,0.5637336373329163,836,[20  9 25  0]
1219,515957,15.516719722541815,0.029037038151880933,0.5632808804512024,836,[21  4 14 18]
1220,605423,15.516578567789544,0.029037693667576688,0.563275933265686,836,[24 23 25 19]
1221,21907,15.516323365730063,0.02904014988468707,0.5632762908935547,836,[ 0 26  1 12]
1222,324823,15.541099639637137,0.028883310888825026,0.5664117336273193,836,[13  9  6 23]
1223,533053,15.542422544899093,0.028873702053719728,0.5659922957420349,836,[21 24 24  4]
1224,292751,15.550882698685154,0.02881469441574137,0.567134439945221,836,[12  0  2 25]
1225,483211,15.551073730200413,0.028813539867368017,0.5670700669288635,836,[19 23 16 13]
1226,592264,15.551886490301001,0.028807851070498682,0.5676696300506592,836,[24  8  6 26]
1227,527257,15.552272157449218,0.02880520998691857,0.5677623152732849,836,[21 17 27  8]
1228,440545,15.563775797602325,0.02871791197096931,0.5684269666671753,836,[18  1 24  6]
1229,364974,15.564950008896204,0.028711528781580987,0.5686811804771423,836,[14 27 28  9]
1230,226985,15.565154135572843,0.02870821546455486,0.5685299038887024,836,[ 9  8 26  2]
1231,8963,15.56555986441952,0.028703313277750993,0.5685581564903259,836,[ 0 10 19  2]
1232,476319,15.58598190979646,0.028594642918503457,0.5675576329231262,836,[19 15 10 23]
1233,57564,15.586974438350424,0.02858835207877466,0.5675926208496094,836,[ 2 10 12 28]
1234,382546,15.586951063549497,0.02858889857085158,0.5675784349441528,836,[15 19 25  7]
1235,233984,15.587041192555532,0.028588275467837033,0.5674038529396057,836,[ 9 17  6 12]
1236,575885,15.588707010897737,0.028575122441383917,0.5675512552261353,836,[23 17 22  3]
1237,12326,15.591681161345685,0.02855153548642429,0.5677911639213562,836,[ 0 14 19  1]
1238,59075,15.593294989670488,0.028541701653513336,0.5680137276649475,836,[ 2 12  7  2]
1239,693423,15.593894595062118,0.028537362645440448,0.5682536959648132,836,[28 12 15  4]
1240,554464,15.598046184308265,0.02851312319903508,0.5682790279388428,836,[22 21  8 13]
1241,393193,15.598391924614736,0.028509599597529113,0.5684096217155457,836,[16  3 15 11]
1242,378393,15.59919584875698,0.02850187295269186,0.5687872767448425,836,[15 14 27  1]
1243,484963,15.599178565963319,0.028502367106461646,0.5688504576683044,836,[19 25 18 25]
1244,681163,15.602018325185437,0.02848536004190699,0.5690397024154663,836,[27 26 27 11]
1245,230203,16.09864258645594,0.025481195407186224,0.5673199892044067,836,[ 9 12 21  1]
1246,489155,16.09959856687898,0.025478288478018172,0.5674728155136108,836,[20  1 18 12]
1247,604474,16.104395753454575,0.025441730108540592,0.5675972700119019,836,[24 22 21 27]
1248,263734,16.10691576736788,0.025427213462546828,0.5675617456436157,836,[10 23 17  8]
1249,584605,16.106873336515854,0.025427476487450962,0.5675673484802246,836,[23 28  3 23]
1250,417906,16.211737066212276,0.024852501455121224,0.5721192359924316,836,[17  3 26 16]
1251,415988,16.21173105612131,0.024852571105091443,0.5720958113670349,836,[17  1 18 12]
1252,397686,16.212280823071765,0.02484929137380098,0.5726646780967712,836,[16  8 25  9]
1253,172412,16.21461069289468,0.024831051523758946,0.572997510433197,836,[7 2 0 7]
1254,617815,16.217561838633465,0.02481883929548796,0.5718434453010559,836,[25  9 17 28]
1255,701634,16.222937059885638,0.024792351389798815,0.572022557258606,836,[28 22  8  8]
1256,474145,16.22187620014938,0.02479898216298022,0.5719389915466309,836,[19 12 22 24]
1257,326203,16.221878255626002,0.024798868268157918,0.5719273686408997,836,[13 10 25 11]
1258,62226,16.22179775480584,0.024799619857448035,0.5719379186630249,836,[ 2 15 28 21]
1259,75424,16.221704017264468,0.024799086034057886,0.572046160697937,836,[ 3  2 19 24]
1260,125714,16.22309207673223,0.02478709942252139,0.5722028017044067,836,[ 5  4 13 28]
1261,536212,16.222757862476392,0.02478979260981546,0.5720083117485046,836,[21 28 17  2]
