step,action,psnr_value,mse_value,ssim_value,rank,action
960,669,14.891919870636602,0.03738664757568183,0.4305807948112488,834,[ 0  0 23  2]
961,503455,14.814044831241047,0.03799683862623044,0.4241745173931122,835,[20 18 18 15]
962,39861,14.817619056033745,0.03797636254371114,0.42381539940834045,835,[ 1 18 11 15]
963,406727,14.889302822471347,0.03753867840783377,0.4260269105434418,835,[16 19 18  2]
964,613371,14.934779052443005,0.03712445663254137,0.42929786443710327,835,[25  4  9 21]
965,598697,15.047155338695903,0.03625881261969828,0.434076189994812,835,[24 15 25 21]
966,647492,15.028436559372086,0.03631666189820026,0.43501952290534973,835,[26 15 26  9]
967,206559,15.001941683933854,0.03669859044939673,0.4335376024246216,835,[ 8 13 17 21]
968,451042,14.995931125421365,0.0367478424479671,0.433473140001297,835,[18 14  9  5]
969,204248,14.998032051041882,0.03670782163612161,0.43285655975341797,835,[ 8 10 25  1]
970,102971,15.002835041802578,0.03646105117457367,0.4347536563873291,835,[ 4  6 12 21]
971,132939,14.956589580030247,0.03685950134589755,0.43205854296684265,835,[ 5 13  2  3]
972,565935,15.073226226382467,0.03607791736403729,0.4379453659057617,835,[23  5 27  0]
973,339467,15.037080228949753,0.03639423989098331,0.4328042268753052,835,[13 26 18 22]
974,305865,15.057993317608112,0.036128732809222165,0.4349531829357147,835,[12 15 20  2]
975,5302,15.057491517711334,0.03611500795894438,0.43549400568008423,835,[ 0  6  8 24]
976,691024,15.05019198442891,0.036182581174601096,0.436135858297348,835,[28  9 19 12]
977,313668,15.033571465183622,0.036254790686338745,0.4368346333503723,835,[12 24 28  4]
978,44853,15.04548353674495,0.036146434757691505,0.43819040060043335,835,[ 1 24  9 19]
979,207034,15.042647980392887,0.03617252398574592,0.4379461109638214,835,[ 8 14  5  3]
980,553966,15.019367158391992,0.03644112836133623,0.4360782504081726,835,[22 20 20  8]
981,171760,15.016350114420593,0.03646461985022166,0.4363071620464325,835,[ 7  1  6 22]
982,552018,15.02649236051333,0.03655910269343308,0.4340689182281494,835,[22 18 11  3]
983,458660,15.023567372487062,0.036524720174631,0.4345502555370331,835,[18 23 10 25]
984,61497,14.967103328892104,0.036867844036684104,0.43351197242736816,835,[ 2 15  3 17]
985,120191,15.065577312767143,0.03591907592540307,0.4422305226325989,835,[ 4 26 26 15]
986,338457,15.025695852698554,0.0362137060405152,0.4380689263343811,835,[13 25 12 27]
987,548037,15.003760124492649,0.036395846686581884,0.435710608959198,835,[22 13 18 24]
988,308582,14.995199484402754,0.03642393209445209,0.43675485253334045,835,[12 18 26 22]
989,171655,14.995686957418338,0.03646846019495669,0.4358673393726349,835,[7 1 3 4]
990,180326,15.019126405346416,0.036297936749206054,0.4385944902896881,835,[ 7 11 12  4]
991,230806,15.046360098441781,0.03621567174761514,0.43961450457572937,835,[ 9 13 12 24]
992,305666,15.054179308903581,0.03613738131159718,0.4399987459182739,835,[12 15 13  6]
993,241068,15.063577596883896,0.03606311155711669,0.4413856267929077,835,[ 9 25 18 20]
994,270933,15.060254380578995,0.03608052548685777,0.4412109851837158,835,[11  3  4 15]
995,81794,15.059910421735406,0.03606355578949979,0.4414496123790741,835,[ 3 10  7 14]
996,606081,15.084226862179841,0.03588677491675204,0.4469316601753235,835,[24 24 19 10]
997,357036,15.13677482487632,0.035529927047003376,0.4480545222759247,835,[14 18 15 17]
998,26987,15.108719168416929,0.03574586250653476,0.44670021533966064,835,[ 1  3  2 17]
999,701724,15.118956774823092,0.03566846470421623,0.4477584660053253,835,[28 22 11 11]
1000,449585,15.282572040473339,0.03467291334035184,0.44993913173675537,836,[18 12 16 27]
1001,306744,15.20292754754341,0.035201851674447324,0.44535598158836365,836,[12 16 21 11]
1002,398853,15.204607345296159,0.03517436329181346,0.445602148771286,836,[16 10  7 16]
1003,397636,15.20571263824496,0.035312432447845835,0.4441419541835785,836,[16  8 23 17]
1004,32166,15.19641032927867,0.03544983684917159,0.44535765051841736,836,[1 9 7 5]
1005,574249,15.29526239777572,0.034854794099671835,0.44847002625465393,836,[23 15 23 20]
1006,484979,15.43931589031642,0.03360303246159541,0.46073082089424133,836,[19 25 19 12]
1007,153085,15.423986390726386,0.03368687762214822,0.46168750524520874,836,[ 6  8  0 23]
1008,688386,15.445656323431155,0.03354107541493541,0.4592443108558655,837,[28  6 15 13]
1009,198922,15.438706654207495,0.033591410118938105,0.45740363001823425,837,[ 8  4 15 11]
1010,467455,15.439369480090209,0.0336238288304097,0.45699343085289,837,[19  4 24  4]
1011,670280,15.450143326549625,0.03348024103042179,0.45956093072891235,837,[27 14  0  3]
1012,514690,15.446330693506374,0.03346706130599571,0.4610556662082672,837,[21  2 28 27]
1013,617214,15.455961174403509,0.03341802950897391,0.4600759744644165,837,[25  8 26  7]
1014,189211,15.444287602979072,0.0334762506521258,0.459907203912735,837,[ 7 21 28 15]
1015,178787,15.403809908080312,0.03369853446134783,0.45794761180877686,837,[ 7  9 17  2]
1016,405345,15.421858711092858,0.03365077092038623,0.4582991302013397,837,[16 17 28 12]
1017,3965,15.412631523348395,0.03375120389044542,0.4560244381427765,837,[ 0  4 20 21]
1018,285838,15.344067877827662,0.03435203676610383,0.45605939626693726,837,[11 20 25 14]
1019,416874,15.31617712881885,0.03444487597273616,0.4549048840999603,837,[17  2 19 28]
1020,301815,15.425598661382246,0.03362816992765563,0.4538589119911194,837,[12 10 25 12]
1021,429589,15.44571483543751,0.03357064086905794,0.45330938696861267,837,[17 17 23 12]
1022,47477,15.437889819789287,0.03363655658422262,0.4529043436050415,837,[ 1 27 13  4]
1023,538611,15.436645397268869,0.03363601644824431,0.45189857482910156,837,[22  2 12 23]
1024,248292,15.436793766054691,0.03365969284143726,0.45189255475997925,837,[10  5  6 23]
1025,23776,15.425398556530567,0.03378142159762851,0.45216745138168335,837,[ 0 28  7 25]
1026,8942,15.453431560057744,0.03358642425989196,0.4557924270629883,837,[ 0 10 18 10]
1027,55660,15.469476964487622,0.03347959870471153,0.4556807279586792,837,[2 8 5 9]
1028,285057,15.470028131331148,0.03345804413344782,0.45658162236213684,837,[11 19 27 16]
1029,190229,15.470461302820485,0.03347092803709684,0.45654356479644775,837,[ 7 23  5 18]
1030,130068,15.463439932081673,0.033526184872660895,0.45646312832832336,837,[ 5  9 19  3]
1031,384604,15.46023712433761,0.033583772531314865,0.45704567432403564,837,[15 22  9  6]
1032,261051,15.491858775149227,0.033323936730304614,0.4577571153640747,837,[10 20 11 22]
1033,272142,15.512187361612371,0.033157677672675016,0.4612705111503601,837,[11  4 17  6]
1034,597797,15.520040154911426,0.033115349925319164,0.46245166659355164,837,[24 14 23 20]
1035,131660,15.520913516485855,0.03309766198634485,0.4622443616390228,837,[ 5 11 16  0]
1036,436574,15.549633001618368,0.032936402913664495,0.460582435131073,837,[17 26  3  8]
1037,315903,15.562536132818279,0.03288782229672473,0.46281251311302185,837,[12 27 18  6]
1038,118902,15.552338714984838,0.032895650234625755,0.462386816740036,837,[ 4 25 11  2]
1039,35426,15.559468880380047,0.03280424115585554,0.4640709161758423,837,[ 1 13  3 17]
1040,212856,15.561100746787131,0.032749164058366975,0.46100953221321106,837,[ 8 21  2 25]
1041,448327,15.566283905008888,0.032721492281023,0.4597834646701813,837,[18 11  2 16]
1042,405492,15.616368231816462,0.03228744748798092,0.4629852771759033,837,[16 18  4 14]
1043,340143,15.592134646156088,0.03242972334500312,0.4618760943412781,837,[13 27 13  2]
1044,343626,15.525533387372379,0.032720812192968816,0.4621540606021881,837,[14  2 17  5]
1045,664160,15.536324432340953,0.032641572982838395,0.46357160806655884,837,[27  6 21  2]
1046,603805,15.582064766702135,0.03225550075141057,0.46702176332473755,837,[24 21 27 25]
1047,619276,15.587863992047165,0.03222425608540828,0.4684396982192993,837,[25 11 10 10]
1048,519723,15.554721459077218,0.032468103899996666,0.4625009000301361,837,[21  8 28 14]
1049,317980,15.525281676367374,0.03261999743951959,0.46157023310661316,837,[13  1  2 24]
1050,670301,15.553725947257107,0.0324517913515016,0.4612449109554291,837,[27 14  0 24]
1051,92729,15.574008240361234,0.03232841350323444,0.46435675024986267,837,[ 3 23  7 16]
1052,137207,15.589663943755319,0.03226251769459795,0.46563345193862915,837,[ 5 18  4  8]
1053,684983,15.557435239625622,0.03246513115637799,0.46488097310066223,837,[28  2 14  3]
1054,350708,15.572774154614631,0.032415429678628246,0.4645470976829529,837,[14 11  0 11]
1055,687483,15.574212045109556,0.032439566105573976,0.46440157294273376,837,[28  5 13  9]
1056,584108,15.626993091933379,0.03208543580779505,0.46486014127731323,837,[23 27 15 19]
1057,221810,15.592214821076894,0.03239406706190447,0.46741044521331787,837,[ 9  2 21 18]
1058,667704,15.66303212807811,0.0319944635623115,0.4734360873699188,837,[27 10 27  8]
1059,33568,15.599896514923175,0.03238363206868951,0.4710004925727844,837,[ 1 10 26 15]
1060,696662,15.591207222154331,0.03233791662707103,0.47400417923927307,837,[28 16 10 24]
1061,197798,15.575823785166705,0.0323933345004596,0.4737836718559265,837,[ 8  3  5 18]
1062,581182,15.573859156843481,0.03239724898559357,0.47392919659614563,837,[23 24  1 22]
1063,430923,15.565548581484956,0.03245019046847717,0.47356754541397095,837,[17 19 11 12]
1064,679956,15.580738292457188,0.032367638148297136,0.47377413511276245,837,[27 25 14 22]
1065,520253,15.621575849631933,0.03199693749209929,0.47666695713996887,837,[21  9 17 22]
1066,182868,15.625711475146204,0.03206697201194406,0.47708117961883545,837,[ 7 14 12 23]
1067,376000,15.588184827277697,0.03225805853046356,0.472351610660553,837,[15 12  2 15]
1068,388615,15.595278504719218,0.03223392600813298,0.472416490316391,837,[15 27  2 15]
1069,349870,15.612482976913123,0.03223684122509787,0.4728870689868927,837,[14 10  0 14]
1070,129228,15.600235835219962,0.032247808589657874,0.47050759196281433,837,[ 5  8 19  4]
1071,373706,15.59711489957509,0.03226560466540028,0.46950870752334595,837,[15  9 10 12]
1072,89187,15.605883408111481,0.03221216933486876,0.46957293152809143,837,[ 3 19  1 12]
1073,26741,15.521088116883577,0.03268807044829607,0.4683229327201843,837,[ 1  2 23  3]
1074,59898,15.583270729586614,0.03227113357542783,0.4671212136745453,837,[ 2 13  6 13]
1075,162765,15.69335065864758,0.031467571287685514,0.473845899105072,837,[ 6 19 15 17]
1076,370265,15.684297039180153,0.03154341074423938,0.4738825559616089,837,[15  5  7 22]
1077,113801,15.699985233779598,0.03147794023949218,0.47591453790664673,837,[ 4 19  9  5]
1078,699309,15.741318534503883,0.031249030328739,0.47150230407714844,837,[28 19 15  3]
1079,583722,15.783842258377955,0.03076673612349809,0.47854092717170715,837,[23 27  2 10]
1080,496592,15.801768086269153,0.03063968046580154,0.4792267382144928,837,[20 10 13 25]
1081,473554,15.793662078387591,0.030572303209121125,0.4804108142852783,837,[19 12  2 13]
1082,342936,15.92473377948934,0.029651226249117167,0.4845469892024994,837,[14  1 22 11]
1083,372772,15.938418098322252,0.029639939531733266,0.48524901270866394,837,[15  8  7  6]
1084,69959,15.929936670626505,0.02966740600288641,0.4847564995288849,837,[ 2 25  5 11]
1085,637394,16.00467051218743,0.029006546499179345,0.4928945004940033,837,[26  3 26  3]
1086,35315,15.98945231009192,0.029222211674773024,0.4901104271411896,837,[ 1 12 28 22]
1087,598537,15.88644651620696,0.029889719041515377,0.4841887056827545,837,[24 15 20  6]
1088,502523,15.840541820274524,0.030099672123852915,0.4867262542247772,837,[20 17 15 11]
1089,633156,15.84093824275984,0.030101237712634597,0.48705747723579407,837,[25 27 24 28]
1090,476,15.850928302654605,0.02998524144858704,0.4888465702533722,837,[ 0  0 16 12]
1091,423694,15.86365394075414,0.03007718522553186,0.48697054386138916,837,[17 10 23  4]
1092,428798,15.864853487433969,0.030067184082189228,0.4865725636482239,837,[17 16 25  4]
1093,25437,15.866723321668932,0.0300550897724936,0.48660510778427124,837,[1 1 7 4]
1094,146386,15.899877860838462,0.02993182216769019,0.4886632561683655,837,[ 6  0  1 23]
1095,234868,15.852330866004852,0.030153332668592013,0.48763930797576904,837,[ 9 18  7 26]
1096,554914,15.82829736825589,0.03029953518677949,0.48866748809814453,837,[22 21 23 28]
1097,418879,15.838374290238953,0.03012955675765228,0.4873037040233612,837,[17  5  2  3]
1098,465391,15.833054678038641,0.030159699251148395,0.48616164922714233,837,[19  2 10 28]
1099,434785,15.865984356106274,0.02999342667920505,0.48588186502456665,837,[17 23 28 17]
1100,234302,15.907990145267059,0.029857265305285905,0.48301541805267334,838,[ 9 17 17 11]
1101,338229,15.910826416137267,0.029846963999623288,0.48280176520347595,838,[13 25  5  2]
1102,314136,15.922293684591455,0.029762314143100314,0.48339971899986267,838,[12 25 15  8]
1103,172103,15.905351421730842,0.029813157289913086,0.48511314392089844,838,[ 7  1 18 17]
1104,69193,15.935424849282747,0.02965606712693022,0.4866415560245514,838,[ 2 24  7 28]
1105,491462,16.014413707882955,0.029391413036646732,0.48958417773246765,838,[20  4 10 28]
1106,481465,15.999180913185002,0.029407168582049156,0.4919264614582062,838,[19 21 14  7]
1107,521936,16.006091585942954,0.029377766284969502,0.49245208501815796,838,[21 11 17 23]
1108,697368,16.006123256154392,0.029340422500472123,0.4923047423362732,838,[28 17  6  5]
1109,282992,16.005386447191118,0.029319555091234545,0.4903924763202667,838,[11 17 14 10]
1110,448620,16.02574353225085,0.0292057902796116,0.49188604950904846,838,[18 11 12 19]
1111,273253,16.025406391524236,0.02920113100123294,0.4920211732387543,838,[11  5 26 15]
1112,160672,16.023183755271994,0.029197985313192846,0.4923419952392578,838,[ 6 17  1 12]
1113,464027,16.02572598484552,0.029095909262478365,0.4889920651912689,838,[19  0 21 27]
1114,408398,16.007722994832353,0.02913161766789197,0.48832035064697266,838,[16 21 17 20]
1115,679244,16.005000118714435,0.029135304988930053,0.48825177550315857,838,[27 24 19  6]
1116,651770,16.07592173153521,0.028716702572440106,0.48946648836135864,838,[26 20 28 24]
1117,403532,16.06398852950182,0.02875010084558871,0.490421324968338,838,[16 15 23 26]
1118,434688,16.082668751193324,0.02867241193247105,0.48933741450309753,838,[17 23 25  7]
1119,581895,16.078401648952806,0.028704144027338598,0.49032843112945557,838,[23 24 26 10]
1120,455494,16.169443898089042,0.02807364932602536,0.493435800075531,838,[18 19 17 20]
1121,540873,16.171586606096792,0.02805968337984139,0.4937264919281006,838,[22  5  3 23]
1122,607917,16.182960357689428,0.027998634271034488,0.49474218487739563,838,[24 26 24 19]
1123,332461,16.130859471248414,0.028235749579938522,0.4932119846343994,838,[13 18  9  5]
1124,224524,16.090922289845263,0.02846313978815103,0.49244171380996704,838,[ 9  5 28  6]
1125,111676,16.09365601534282,0.02845415558190419,0.4926377236843109,838,[ 4 16 22 26]
1126,163866,16.092456805704792,0.028460221714544688,0.49418261647224426,838,[ 6 20 24 16]
1127,271722,16.09755358723367,0.028465317659387247,0.49520957469940186,838,[11  4  2 21]
1128,578703,16.116555237754028,0.028332233416134996,0.49605506658554077,838,[23 21  3  8]
1129,702374,16.105580451818305,0.0283807166452418,0.496410995721817,838,[28 23  4 23]
1130,466912,16.17132186580371,0.027987831218556018,0.4960417151451111,838,[19  4  5 12]
1131,287213,16.17777245070846,0.027931502962004105,0.4963419437408447,838,[11 22 14 26]
1132,139134,16.17623607021111,0.02794604129369114,0.49285033345222473,838,[ 5 20 12 21]
1133,459549,16.163068368869315,0.0280612419784724,0.4955815374851227,838,[18 24 12 15]
1134,249705,16.150840865091894,0.0280743882128743,0.4937562942504883,838,[10  6 26 15]
1135,214725,16.142773684091804,0.028204390932522583,0.49373748898506165,838,[ 8 23  9  9]
1136,373439,16.1553267149953,0.02813264491655994,0.49613356590270996,838,[15  9  1  6]
1137,2483,16.146499565996592,0.028202296883187174,0.49331167340278625,838,[ 0  2 27 18]
1138,531586,16.139127735952496,0.02822209095672166,0.49334776401519775,838,[21 23  2 16]
1139,298927,16.168319312073965,0.0280342772207204,0.49567902088165283,838,[12  7 12 24]
1140,414722,16.18086585271582,0.02794630912780446,0.49556276202201843,838,[17  0  3 22]
1141,97001,16.156957807704003,0.028086606301041133,0.49764636158943176,838,[ 3 28  9 25]
1142,623928,16.317861298353893,0.027308866038547968,0.4933149814605713,838,[25 16 25 22]
1143,694846,16.409345521835018,0.026755764223723735,0.5012160539627075,838,[28 14  6  6]
1144,33659,16.406058562424796,0.026745059732192957,0.5034314393997192,838,[ 1 11  0 19]
1145,208537,16.41095588630707,0.02667358136081246,0.5045665502548218,838,[ 8 15 27 27]
1146,187688,16.454368462839007,0.026402263218854537,0.5068060159683228,838,[ 7 20  5  0]
1147,265511,16.42824569712783,0.026546861899081103,0.5056532621383667,838,[10 25 20 16]
1148,99944,16.43028862543635,0.026534465073605067,0.5063372850418091,838,[ 4  2 24 10]
1149,287536,16.426522480499997,0.02659926149255194,0.5057069063186646,838,[11 22 26  1]
1150,520690,16.37220672123057,0.026855554692637645,0.5050825476646423,838,[21 10  3 24]
1151,140482,16.38287142971639,0.026859243298255422,0.50604647397995,838,[ 5 22  1  6]
1152,634427,16.381732290013314,0.0268922541431044,0.5058983564376831,838,[26  0 10 23]
1153,130653,16.385117014867863,0.02689098499842181,0.5051149129867554,838,[ 5 10 10  8]
1154,420930,16.38818410336785,0.026883639427750045,0.5062493681907654,838,[17  7 14 24]
1155,31338,16.388185109716474,0.02688540773927536,0.5064632892608643,838,[ 1  8  7 18]
1156,527693,16.394029216447468,0.026851457591425053,0.5072195529937744,838,[21 18 13  9]
1157,610948,16.38405575163523,0.02690144532778548,0.5071319937705994,838,[25  1 13  5]
1158,362524,16.373159053700206,0.026970742448017917,0.5062796473503113,838,[14 25  1 24]
1159,563426,16.44270264318531,0.02664075075682705,0.5081048607826233,838,[23  2 27 14]
1160,647644,16.461344177750057,0.026437278846331395,0.5114988684654236,838,[26 16  2 16]
1161,319429,16.428412538214793,0.0265816098592498,0.510790228843689,838,[13  2 23 23]
1162,196614,16.424326581350865,0.026600297937491274,0.5102938413619995,838,[ 8  1 22 23]
1163,154905,16.399714503723633,0.02676831788115127,0.5091819167137146,838,[ 6 10  5 16]
1164,503128,16.403472281853254,0.0267607470085034,0.5096681714057922,838,[20 18  7  7]
1165,521914,16.412010628727195,0.026720707525637124,0.510317862033844,838,[21 11 17  1]
1166,492310,16.406169731235,0.026755676188620816,0.5097716450691223,838,[20  5 11  6]
1167,215794,16.410946388602873,0.02673399477880441,0.5103594064712524,838,[ 8 24 17  5]
1168,508268,16.38790743480073,0.026865409483589734,0.5090340375900269,838,[20 24 10 14]
1169,698696,16.387273243251787,0.026896221181565233,0.5094974040985107,838,[28 18 22 28]
1170,648672,16.55412804631621,0.02612010632712101,0.5130937099456787,839,[26 17  9  0]
1171,9819,16.561726198771836,0.0260548756858113,0.5148364305496216,839,[ 0 11 19 17]
1172,2496,16.598600613943695,0.025826975899709965,0.5133097171783447,839,[ 0  2 28  2]
1173,69726,16.659654697372773,0.02541159301374375,0.5135385990142822,839,[ 2 24 26 10]
1174,560991,16.6703050396946,0.025389896135546697,0.5149363875389099,839,[23  0  1 15]
1175,602575,16.631523985398584,0.02555822960145464,0.5154467225074768,839,[24 20 14 13]
1176,603043,16.622476476099244,0.02560518494372425,0.5159716606140137,839,[24 21  1 17]
1177,254970,16.5861554701143,0.0258190011858755,0.5161359310150146,839,[10 13  5  2]
1178,252254,16.572859901243856,0.02586506735036122,0.5161671042442322,839,[10  9 27 12]
1179,484691,16.57504111400574,0.02586430894900954,0.5163339972496033,839,[19 25  9 14]
1180,534825,16.565725793436545,0.025918197611437526,0.5155100226402283,839,[21 26 27  7]
1181,653330,16.567963124945177,0.02590787940282041,0.5146006941795349,839,[26 22 24 18]
1182,471680,16.56395262298005,0.02593301523546391,0.5128130912780762,839,[19  9 24 24]
1183,200323,16.5603119420685,0.02597300470357627,0.5142597556114197,839,[ 8  6  5 20]
1184,529353,16.565301325879037,0.025953322826703002,0.5153723359107971,839,[21 20 12 16]
1185,635311,16.55765607794169,0.02592683109069847,0.5141635537147522,839,[26  1 12  8]
1186,204869,16.549259498105666,0.025973760427175464,0.5137109160423279,839,[ 8 11 17 13]
1187,340095,16.547165362469578,0.025982456334784323,0.5142728686332703,839,[13 27 11 12]
1188,415491,16.649890088777944,0.025564721228016413,0.5188642144203186,839,[17  1  1  8]
1189,652040,16.600853953131224,0.025739837964972097,0.5130568146705627,839,[26 21  9  4]
1190,414910,16.578635911478802,0.02589486307742142,0.5120763182640076,839,[17  0 10  7]
1191,689906,16.60223045472624,0.02579260111518614,0.5136116743087769,839,[28  8  9 25]
1192,258195,16.638609766597213,0.02568157500952664,0.5151625275611877,839,[10 17  0  8]
1193,513360,16.670629967120874,0.02550378807634169,0.5172861814498901,839,[21  1 12  2]
1194,362884,16.669486768584882,0.025542380633099892,0.5169633626937866,839,[14 25 14  7]
1195,176233,16.691333672773013,0.025361528844390465,0.5184749960899353,839,[ 7  6 16  0]
1196,575380,16.69291135561141,0.02535304964111027,0.5192334055900574,839,[23 17  4 20]
1197,680603,16.665120118198132,0.025469099282804813,0.5199857950210571,839,[27 26  8  2]
1198,179503,16.681913256192974,0.025407365250555175,0.5210509300231934,839,[ 7 10 12 22]
1199,670275,16.69228986143787,0.0253311303272238,0.5207638740539551,839,[27 13 28 27]
1200,398628,16.782590280885138,0.02497162301682467,0.5219250321388245,839,[16  9 28 23]
1201,571761,16.826877674652817,0.024727538852578584,0.5259405970573425,839,[23 12 24 26]
1202,512472,16.84463988228391,0.024646690548582217,0.5271918773651123,839,[21  0 10 13]
1203,400721,16.843198060770472,0.02462543442995114,0.5262584090232849,839,[16 12 13 28]
1204,271973,16.852518638553327,0.024582309875811507,0.5272147059440613,839,[11  4 11 11]
1205,449994,16.848116626061998,0.024611470135942923,0.5270934700965881,839,[18 13  2  1]
1206,150214,16.8393266896982,0.024651402617999026,0.526638925075531,839,[ 6  4 17 23]
1207,82266,16.836795966487166,0.024665647516528482,0.5265172719955444,839,[ 3 10 23 22]
1208,500240,16.837320528995086,0.02465645704717844,0.5260684490203857,839,[20 14 23 19]
1209,186420,16.837770043921864,0.02465816347372417,0.5265102982521057,839,[ 7 18 19  8]
1210,527470,16.820041097840154,0.024746372687994053,0.5266953706741333,839,[21 18  5 18]
1211,32671,16.830737570908354,0.024699290646726366,0.5275353789329529,839,[ 1  9 24 17]
1212,698392,16.823447239775888,0.024776214913829045,0.5277189612388611,839,[28 18 12 14]
1213,496689,16.801760798215724,0.024852583166292894,0.5270180702209473,839,[20 10 17  6]
1214,177221,16.802142598106666,0.024852468064825974,0.5270956754684448,839,[ 7  7 21  2]
1215,328514,16.792888523321032,0.024883195734695995,0.528785228729248,839,[13 13 18  2]
1216,498551,16.792986242552324,0.024871920147970017,0.5286784768104553,839,[20 12 23 12]
1217,557430,16.77976176496981,0.02492626033278037,0.5277835726737976,839,[22 24 23 21]
1218,511374,16.77803465375107,0.024942249523656264,0.527981698513031,839,[20 28  1 17]
1219,384318,16.81387194425203,0.024721931844247348,0.5306688547134399,839,[15 21 28 10]
1220,83059,16.766929752260786,0.02485337122334523,0.5272204875946045,839,[ 3 11 22  3]
1221,456521,16.769044908443007,0.024849180800729242,0.5271601676940918,839,[18 20 24  3]
1222,362954,16.764282846675016,0.02488306507983391,0.5254583954811096,839,[14 25 16 19]
1223,515905,16.767306015909277,0.02487559030672935,0.525420606136322,839,[21  4 12 24]
1224,384817,16.76743448795915,0.02487241784364963,0.5261698365211487,839,[15 22 16 16]
1225,539072,16.768522494407595,0.024871431634039324,0.526190996170044,839,[22  2 28 20]
1226,630157,16.796639530186713,0.02477441312961144,0.5271801948547363,839,[25 24  8 16]
1227,625304,16.826117785351396,0.024671330910925448,0.525863766670227,839,[25 18 15  6]
1228,17060,16.826234719969847,0.024662037124555135,0.5260143280029297,839,[ 0 20  8  8]
1229,114676,16.85891586715828,0.024555631950991304,0.5243834257125854,839,[ 4 20 10 10]
1230,506850,16.86987141652619,0.024523367529085995,0.5249218344688416,839,[20 22 19 17]
1231,223531,16.868886178928932,0.024541838403495515,0.5256096124649048,839,[ 9  4 22 28]
1232,628541,16.972693003843247,0.024114677949668165,0.528659462928772,839,[25 22 10 24]
1233,250393,17.0321483233429,0.023794869741434056,0.5296081304550171,839,[10  7 21  7]
1234,253714,17.028108016155244,0.023816116228865515,0.5292662382125854,839,[10 11 19 22]
1235,225366,17.028847133796965,0.023820186666738588,0.5298230648040771,839,[ 9  6 28  7]
1236,76279,17.042228193179263,0.023740388813959682,0.5298578143119812,839,[ 3  3 20  9]
1237,577169,17.028246980865216,0.023834198248491582,0.5300418734550476,839,[23 19  8 11]
1238,152150,17.029441706547747,0.023830470432860466,0.5302761793136597,839,[ 6  6 26 16]
1239,198636,17.04012973522811,0.02384563396160844,0.5305989384651184,839,[ 8  4  5 15]
1240,529090,17.0389456085975,0.023851241571912343,0.5306521058082581,839,[21 20  3 14]
1241,250354,17.03811741002483,0.023852544775596552,0.5311222076416016,839,[10  7 19 26]
1242,399001,17.028051711606537,0.023877178576907385,0.5314155220985413,839,[16 10 12 19]
1243,492372,17.01828400945225,0.023905812569158445,0.531294047832489,839,[20  5 13 10]
1244,52378,17.018589127779556,0.0238906095576119,0.5319274663925171,839,[2 4 8 4]
1245,338216,17.035397744440484,0.02381487704724678,0.5328332781791687,839,[13 25  4 18]
1246,519869,17.013320349320562,0.023876411363780953,0.532940149307251,839,[21  9  4 15]
1247,152251,16.983193907448356,0.02397537007455428,0.5336101055145264,839,[6 7 1 1]
1248,594610,16.986727242998118,0.02392194960074863,0.5369125604629517,839,[24 11  0 23]
1249,264433,17.0125232877562,0.02382192437633802,0.5391764640808105,839,[10 24 12 11]
1250,248000,17.00019955178299,0.023850588840611326,0.5402545928955078,839,[10  4 25 21]
1251,43196,16.983795821420582,0.023911400108577393,0.540123701095581,839,[ 1 22 10 15]
1252,228590,16.97569991668437,0.02393654698506682,0.5397965908050537,839,[ 9 10 23 12]
1253,665139,16.979098343379956,0.02391649913229552,0.5402845740318298,839,[27  7 25 24]
1254,699314,17.03897896438043,0.0237037550056667,0.542687714099884,839,[28 19 15  8]
1255,27659,17.042520505093812,0.02369984283984958,0.5429137349128723,839,[ 1  3 25 22]
1256,512470,17.04600461462671,0.023695700140957395,0.5430629253387451,839,[21  0 10 11]
1257,49622,17.06911379607116,0.02360637409142646,0.5446366667747498,839,[2 1 0 3]
1258,323159,17.06496283509548,0.02360783413773198,0.5447734594345093,839,[13  7  7 12]
1259,277627,17.079591652805224,0.023562894258307956,0.5455032587051392,839,[11 11  3 10]
1260,194310,17.064791637295404,0.023626016622345338,0.5452259182929993,839,[ 7 28  1 10]
1261,606528,17.09707914348343,0.023447561961493904,0.5470028519630432,839,[24 25  5 22]
