step,action,psnr_value,mse_value,ssim_value,rank,action
960,292229,15.60246255095378,0.03182786287866025,0.49719008803367615,836,[11 28 13 25]
961,586759,15.604838175965758,0.03182245870105379,0.49506333470344543,836,[24  1 20  2]
962,514700,15.597933539232983,0.0317292639138318,0.4967254102230072,836,[21  3  0  8]
963,45345,15.615130317117423,0.03153062359559003,0.5015015006065369,836,[ 1 24 26 18]
964,285496,15.590081754472802,0.0316536768980808,0.5004956126213074,836,[11 20 13 20]
965,599123,15.589570163067847,0.03166028037080016,0.500450074672699,836,[24 16 11 12]
966,20683,15.593614673820975,0.031649294049445144,0.49990883469581604,836,[ 0 24 17  6]
967,70304,15.589966500158155,0.031648478902305925,0.4999008774757385,836,[ 2 25 17  8]
968,598550,15.565716857553568,0.0317662824717185,0.5006144642829895,836,[24 15 20 19]
969,215261,15.574459552696498,0.03172752839898892,0.5015206933021545,836,[ 8 23 27 23]
970,143021,15.580967384374219,0.03162378986315628,0.5032839179039001,836,[ 5 25  1 22]
971,671915,15.540439724397155,0.031989848743528906,0.5018410682678223,836,[27 15 27 14]
972,628367,15.681328299574176,0.03114526838370869,0.5020236968994141,836,[25 22  4 24]
973,254791,15.661383928896866,0.031233568921507655,0.5010353326797485,836,[10 12 27 26]
974,262442,15.635556215355958,0.03130795803552349,0.5010844469070435,836,[10 22  1 21]
975,9257,15.579387532293719,0.031782722183383814,0.4975236654281616,836,[ 0 11  0  6]
976,525076,15.526192041207727,0.03210229472225453,0.49368900060653687,836,[21 15 10  2]
977,44864,15.660567639346167,0.03106580462566502,0.4996405839920044,836,[ 1 24 10  1]
978,262550,15.660260230528845,0.031089500069329458,0.4991362392902374,836,[10 22  5 13]
979,373684,15.650051515917525,0.03114190772495722,0.4991005063056946,836,[15  9  9 19]
980,363275,15.649266486119533,0.031157695922757425,0.5004433393478394,836,[14 25 27 21]
981,520052,15.641587862989116,0.0311764957882329,0.49864915013313293,836,[21  9 10 24]
982,298410,15.641086809639859,0.031173787690584383,0.4987574815750122,836,[12  6 24  0]
983,245177,15.639549383249335,0.031192288708047765,0.5030255317687988,836,[10  1 15 11]
984,476980,15.64514417839627,0.03112815098803434,0.5031030178070068,836,[19 16  4 17]
985,623660,15.639199314031249,0.03116604998997196,0.5041666030883789,836,[25 16 16 15]
986,535952,15.638011098971612,0.031177346117051034,0.5060412883758545,836,[21 28  8  3]
987,112589,15.630317962278347,0.031222841598905513,0.5020421147346497,837,[ 4 17 25 11]
988,620235,15.62458241933486,0.031236156334959315,0.5009297132492065,837,[25 12 14 12]
989,398105,15.618180403659954,0.03125846220865417,0.5008078217506409,837,[16  9 10 22]
990,184904,15.597670293483688,0.031434271158029624,0.5002760291099548,837,[ 7 16 25  0]
991,661229,15.654757257887095,0.03101909919173704,0.5035109519958496,837,[27  3  7  0]
992,339824,15.634355772759632,0.031146107520776654,0.5039859414100647,837,[13 27  2  2]
993,289393,15.669139617051687,0.030935754013917384,0.4988147020339966,837,[11 25  3  2]
994,355121,15.645558145426094,0.03110889827257125,0.5031575560569763,837,[14 16  7 16]
995,245034,15.644994316424253,0.031113657800564565,0.502953827381134,837,[10  1 10 13]
996,696988,15.643415997941295,0.031148593413751955,0.5040984153747559,837,[28 16 22  2]
997,577239,15.643845393811123,0.031106269844334376,0.5040605664253235,837,[23 19 10 23]
998,356682,15.654306644929159,0.03104832197835552,0.5022132992744446,837,[14 18  3 11]
999,374773,15.658128830107831,0.031002853688440996,0.5035203695297241,837,[15 10 18  6]
1000,434910,15.661327087226605,0.031027391791930724,0.5026994943618774,837,[17 24  3 26]
1001,607116,15.668479191750613,0.030811461945461822,0.5031253099441528,837,[24 25 26  1]
1002,385181,15.659345855409878,0.03099211473803507,0.5009798407554626,837,[15 23  0  3]
1003,362069,15.683234427760691,0.03087858793277423,0.49843597412109375,837,[14 24 15  4]
1004,555747,15.843989985812598,0.029747134990751295,0.5136438012123108,837,[22 22 23 20]
1005,681032,15.83276030254774,0.02968378395075601,0.5163557529449463,837,[27 26 22 25]
1006,29833,16.027537975929818,0.028857119040257638,0.5065711140632629,837,[ 1  6 13 21]
1007,621713,16.03073148946898,0.028879470619746692,0.5056397914886475,837,[25 14  7 11]
1008,605765,16.074966009461026,0.028608395373861898,0.5075259804725647,837,[24 24  8 13]
1009,274079,16.03946363499399,0.028795999948023017,0.5104504823684692,837,[11  6 26  0]
1010,559189,16.065546879020285,0.028618407013481582,0.508902370929718,837,[22 26 26 11]
1011,575656,16.016747078999757,0.02892701183162881,0.5092241764068604,837,[23 17 14  6]
1012,433948,16.020178442738057,0.02889461834102583,0.5095734596252441,837,[17 22 28 21]
1013,380610,16.06945892917716,0.02846314302502727,0.5175489187240601,837,[15 17 16 14]
1014,243817,16.063590361867,0.02849950995279537,0.5181054472923279,837,[ 9 28 26 14]
1015,428560,16.050380604602708,0.028548068036620772,0.5181909203529358,837,[17 16 16 27]
1016,527762,16.02360338218358,0.028709052919591867,0.5150483846664429,837,[21 18 15 20]
1017,565410,16.011787785360855,0.028769762766271835,0.5137933492660522,837,[23  5  8 26]
1018,316617,16.015097073032734,0.02866935919836742,0.5166955590248108,837,[12 28 13 24]
1019,664675,16.020336460219294,0.028615356340711672,0.5157738327980042,837,[27  7  9 24]
1020,165039,16.078153679653113,0.028384696127963585,0.5103992223739624,837,[ 6 22  7  0]
1021,649110,16.099035541036436,0.028285062062120454,0.5099378228187561,837,[26 17 24  3]
1022,385041,16.176569604855885,0.027782234939209415,0.5055865049362183,837,[15 22 24  8]
1023,396887,16.194242890682805,0.02767259362975,0.5046353936195374,837,[16  7 26 22]
1024,65009,16.204969689862484,0.027627537915925038,0.502549409866333,837,[ 2 19  8 20]
1025,61213,16.194979434840015,0.02769817843546055,0.5010085105895996,837,[ 2 14 22 23]
1026,201396,16.241039283444138,0.02749086211250272,0.5024784207344055,837,[ 8  7 13 20]
1027,633050,16.232699485013097,0.027516017008851215,0.4998176097869873,837,[25 27 21  9]
1028,100914,16.22445221305894,0.02754275884000747,0.5000649690628052,837,[ 4  3 28 23]
1029,224379,16.224988082170697,0.02753213385653719,0.500881016254425,837,[ 9  5 23  6]
1030,385823,16.189023326290503,0.027824658301865916,0.49741023778915405,837,[15 23 22  7]
1031,581972,16.185632526741763,0.027885740652169047,0.49917611479759216,837,[23 25  0  0]
1032,20192,16.163491920197945,0.027968614828486536,0.5012916326522827,838,[ 0 24  0  8]
1033,19493,16.234772435002963,0.027560221048875205,0.5019466876983643,838,[ 0 23  5  5]
1034,645270,16.239405856383776,0.027532041057207014,0.5016559958457947,838,[26 13  7 20]
1035,189479,16.24130240832455,0.027561126006042536,0.5005372166633606,838,[ 7 22  8 22]
1036,276637,16.241791134407592,0.02757053731343483,0.5001167058944702,838,[11  9 27  6]
1037,351126,16.24717848185037,0.027566546262102292,0.5024033188819885,838,[14 11 14 23]
1038,590954,16.378678945736862,0.026784408042949934,0.5087310075759888,838,[24  6 19 21]
1039,142642,16.321433420599146,0.027068951947031884,0.5054726004600525,838,[ 5 24 17 20]
1040,652201,16.36516863851246,0.026810616010434378,0.5136950016021729,838,[26 21 14 20]
1041,264034,16.354444036804622,0.026865169143565768,0.513649046421051,838,[10 23 27 18]
1042,438501,16.345787441975595,0.02692540327163773,0.5139451622962952,838,[17 28 11 21]
1043,501799,16.363048989074343,0.026842095749142383,0.5147656798362732,839,[20 16 19 12]
1044,72868,16.36428581283433,0.02682874711745861,0.5149900317192078,839,[ 2 28 18 20]
1045,431721,16.387467130322403,0.026715868426246996,0.5178008675575256,839,[17 20  9 27]
1046,285572,16.477255252770235,0.026373809360242677,0.5209977030754089,839,[11 20 16  9]
1047,449524,16.470930878069993,0.026406454777443272,0.5203619003295898,839,[18 12 14 24]
1048,678732,16.476669088037298,0.026434147977346435,0.5201437473297119,839,[27 24  1 16]
1049,325491,16.478641907912113,0.02636783193685721,0.5208332538604736,839,[13 10  0 24]
1050,623055,16.50677374279795,0.026244461442154535,0.5221222043037415,839,[25 15 24 19]
1051,515049,16.54232643329919,0.02596338262673182,0.5283647179603577,839,[21  3 12  9]
1052,687354,16.461164256870752,0.026333464839506028,0.5261955857276917,839,[28  5  8 25]
1053,29395,16.470262556582156,0.026296392695886718,0.5270068049430847,839,[ 1  5 27 18]
1054,363196,16.430865629493162,0.02645530489024464,0.5273845195770264,839,[14 25 25  0]
1055,631601,16.315988759055685,0.02700791411025643,0.5261438488960266,839,[25 26  0 10]
1056,17497,16.30008965372147,0.02710802673614807,0.5201998949050903,839,[ 0 20 23 10]
1057,601490,16.31219424273108,0.027020313746424652,0.5225080847740173,839,[24 19  6  1]
1058,156196,16.312873112206844,0.02699728891999442,0.5205471515655518,839,[ 6 11 21  2]
1059,266778,16.291696184188858,0.027117999863497846,0.5212960243225098,839,[10 27  6  7]
1060,506181,16.318851311984183,0.026982833018716863,0.5190022587776184,839,[20 21 25 15]
1061,442269,16.30837986452468,0.027038224219852344,0.5188292264938354,839,[18  3 25 19]
1062,438726,16.241165950832283,0.027341243788920194,0.5196035504341125,839,[17 28 19 14]
1063,22419,16.2966706127598,0.027123501090023757,0.530511736869812,839,[ 0 26 19  2]
1064,658701,16.352603244598548,0.02688326328456311,0.5318883657455444,839,[27  0  6 24]
1065,479336,16.318514936681286,0.02701852308026995,0.5275644659996033,839,[19 18 27 24]
1066,589774,16.310384400864876,0.027030507706500312,0.5321170091629028,839,[24  5  8  1]
1067,129472,16.33373913493374,0.026961377543327458,0.5322355031967163,839,[ 5  8 27 16]
1068,112404,16.335955680104338,0.026951897926150742,0.5323042869567871,839,[ 4 17 19  0]
1069,41815,16.30857768960519,0.027155224314718437,0.5308754444122314,839,[ 1 20 20 26]
1070,440288,16.456172144016655,0.026488864390498183,0.5313488841056824,839,[18  1 15 10]
1071,697432,16.453529533899452,0.026498148803957438,0.5310101509094238,839,[28 17  8 11]
1072,255362,16.4689924290949,0.02644289207522587,0.5337117910385132,839,[10 13 18 17]
1073,481990,16.453370964094173,0.026569310942518635,0.5325342416763306,839,[19 22  3 10]
1074,208799,16.446984883620118,0.0266263122349245,0.5328826904296875,839,[ 8 16  7 28]
1075,502180,16.501697171664887,0.026089020954199328,0.5335161089897156,839,[20 17  3 16]
1076,589812,16.504714460951792,0.026073988668359586,0.5335829854011536,839,[24  5  9 10]
1077,535767,16.497294985563325,0.02608399785837409,0.5365816950798035,839,[21 28  1 21]
1078,375489,16.51285297383398,0.025992084905317375,0.535373330116272,839,[15 11 13 26]
1079,443693,16.51669630622988,0.02597878560839349,0.5358970761299133,839,[18  5 16 22]
1080,681325,16.494811681619833,0.02615523272349747,0.5351705551147461,839,[27 27  3 28]
1081,661362,16.685947830601805,0.02511735995773035,0.5320371985435486,840,[27  3 11 17]
1082,346311,16.690765663995077,0.025125810321463646,0.5314038991928101,840,[14  5 22 22]
1083,209648,16.71669299708774,0.025043017444110492,0.5297741889953613,840,[ 8 17  8  7]
1084,528354,16.68702292496097,0.025152850173884623,0.529278039932251,840,[21 19  7  3]
1085,565521,16.694283975672242,0.02516275527715111,0.528549313545227,840,[23  5 12 21]
1086,173368,16.67005477410251,0.02527572066154431,0.5296294689178467,840,[7 3 4 6]
1087,37326,16.620307494302413,0.02552737990938528,0.5289967060089111,840,[ 1 15 11  3]
1088,27754,16.648323229853126,0.025420688636150934,0.5294786095619202,840,[1 4 0 1]
1089,680840,16.67858140207505,0.02524608359176988,0.5306654572486877,840,[27 26 16  7]
1090,250734,16.69724444400561,0.02519085161141786,0.5304758548736572,840,[10  8  4  0]
1091,58569,16.658154854942786,0.02535637167835113,0.529398500919342,840,[ 2 11 18 18]
1092,90670,16.65751919069257,0.025358910428458503,0.5287655591964722,840,[ 3 20 23 16]
1093,406809,16.61877643633748,0.025507642521892953,0.5285114645957947,840,[16 19 20 26]
1094,628984,16.607924221617576,0.025585264448440545,0.5281810164451599,840,[25 22 26  3]
1095,471322,16.609545948104138,0.02557492306405197,0.5283995866775513,840,[19  9 12 14]
1096,488393,16.618649394218977,0.0254894818688808,0.5282419919967651,840,[20  0 21  4]
1097,419582,16.59286757411315,0.025617676722174965,0.5282180905342102,840,[17  5 26 10]
1098,503348,16.555923232717124,0.025793809351372862,0.5294506549835205,840,[20 18 14 24]
1099,388054,16.534601740155974,0.02590856371763543,0.5302603840827942,840,[15 26 12  5]
1100,403166,16.539595605658544,0.02587228758130188,0.5312751531600952,840,[16 15 11  8]
1101,349501,16.57800501529885,0.025697828336037648,0.5323946475982666,840,[14  9 16 22]
1102,483878,16.560304005387106,0.02577693877568789,0.5323649048805237,840,[19 24 10 13]
1103,146149,16.558494509619347,0.02578190354740081,0.5323443412780762,840,[ 5 28 22 18]
1104,531215,16.529588415438994,0.0258950251544016,0.5312243700027466,840,[21 22 18 22]
1105,631527,16.521176038231772,0.025939540155228976,0.5298739075660706,840,[25 25 26 23]
1106,477034,16.51786904330595,0.02592463043911627,0.5292598605155945,840,[19 16  6 13]
1107,489548,16.536529740718006,0.025826843122256995,0.5297637581825256,840,[20  2  2 28]
1108,154556,16.567355118542626,0.02568130018603811,0.5280011892318726,840,[ 6  9 22 15]
1109,578036,16.560644961926513,0.025718699832436073,0.5277780890464783,840,[23 20  9  8]
1110,177078,16.559369232429823,0.0257076491582409,0.5291427969932556,840,[ 7  7 16  4]
1111,261947,16.548123487120925,0.025770324747542286,0.5279916524887085,840,[10 21 13 19]
1112,19173,16.548712888865794,0.02575530694042556,0.528083086013794,840,[ 0 22 23  4]
1113,555219,16.55243209330578,0.025714911226932865,0.5290181636810303,840,[22 22  5 14]
1114,593349,16.553925882037287,0.02570854440421509,0.5291845798492432,840,[24  9 15  9]
1115,297911,16.545155736928844,0.025756764311911727,0.5287947058677673,840,[12  6  6 23]
1116,501398,16.555109986875248,0.02570075583933428,0.5291890501976013,840,[20 16  5 17]
1117,363097,16.554388228144234,0.025700625714295114,0.529291570186615,840,[14 25 21 17]
1118,462589,16.548978983573246,0.0257158962281258,0.5294162034988403,840,[18 28  1 10]
1119,675797,16.512584931748727,0.025909439749676213,0.5295132994651794,840,[27 20 16 10]
1120,213071,16.51948027219737,0.02587556604463445,0.5306419134140015,840,[ 8 21 10  8]
1121,604835,16.53255163739988,0.02579439169934655,0.5318371057510376,840,[24 23  5 11]
1122,105980,16.528487279285425,0.025821474115653314,0.5310184955596924,840,[ 4 10  0 14]
1123,192945,16.56603493663879,0.02561425222352518,0.533194363117218,840,[ 7 26 12  8]
1124,384139,16.580919213764673,0.025613177223931593,0.5317765474319458,840,[15 21 22  5]
1125,226840,16.586507740144853,0.025579912374059974,0.5327272415161133,840,[ 9  8 21  2]
1126,602654,16.660505820542355,0.025260591820128728,0.534542977809906,840,[24 20 17  5]
1127,347849,16.6693913482352,0.025211920429217532,0.5364777445793152,840,[14  7 17 23]
1128,417839,16.689795110914524,0.0250887962024446,0.5398691892623901,840,[17  3 24  7]
1129,698184,16.66922029620919,0.025158884201023732,0.5407337546348572,840,[28 18  5  9]
1130,634501,16.598126198442433,0.02551628713035558,0.536920428276062,840,[26  0 13 10]
1131,466189,16.64794398158122,0.025259303984066995,0.5397072434425354,840,[19  3  9 14]
1132,64084,16.6385307965454,0.025301551785823034,0.53956139087677,840,[ 2 18  5 23]
1133,510805,16.59325611686929,0.02550190793987752,0.5385550260543823,840,[20 27 10 28]
1134,358400,16.531796447923153,0.02577456168449539,0.5386425256729126,840,[14 20  4 18]
1135,517213,16.757922783490667,0.024575409962597106,0.5535363554954529,840,[21  5 28 27]
1136,316210,16.943637098642345,0.023768138978799914,0.5521925687789917,840,[12 27 28 23]
1137,483327,16.776649540302376,0.024527936664487517,0.5471974611282349,840,[19 23 20 13]
1138,321782,16.82185321785861,0.02434277205155964,0.5483691692352295,840,[13  5 17 27]
1139,495972,16.827281966694724,0.024287502674848273,0.5491240620613098,840,[20  9 21 14]
1140,119511,16.822364422880252,0.024326347452343303,0.5491493344306946,840,[ 4 26  3  2]
1141,156702,16.969038932104027,0.02363092178713824,0.5515447854995728,840,[ 6 12  9 15]
1142,181329,16.968452362855054,0.023638963917412586,0.5511122941970825,840,[ 7 12 17 21]
1143,162280,16.967146008933103,0.02364312730673424,0.5512376427650452,840,[ 6 18 27 25]
1144,41033,16.957964430758135,0.023681722990572262,0.5505601763725281,840,[ 1 19 22 27]
1145,664185,17.005266626650037,0.023434182740886815,0.5497925281524658,840,[27  6 21 27]
1146,272638,17.01556870884769,0.023306373782598266,0.5517777800559998,840,[11  5  5  9]
1147,250326,17.008808034212613,0.023337449228003702,0.5520126819610596,840,[10  7 18 27]
1148,406035,17.053078720892877,0.02315599587941661,0.553390383720398,840,[16 18 23  6]
1149,480712,17.048758902303522,0.023161836765655017,0.5537186861038208,840,[19 20 17  8]
1150,446743,17.044694349422553,0.023212258488832824,0.5532567501068115,840,[18  9  5 27]
1151,54976,16.9408951779381,0.023779557126186082,0.5462360978126526,840,[ 2  7 10 21]
1152,394752,16.94544394177172,0.023790086727534233,0.5462575554847717,840,[16  5 11  4]
1153,638384,16.933760986633267,0.023823729341133464,0.5465907454490662,840,[26  5  2  7]
1154,446994,16.918130419751318,0.023863212723543942,0.546123743057251,840,[18  9 14 17]
1155,211922,16.913968588882106,0.0238739778444115,0.545863687992096,840,[ 8 19 28 19]
1156,431991,16.918430648848712,0.023854411609755502,0.5454220771789551,840,[17 20 19  7]
1157,507028,16.91237142070607,0.023879951703495182,0.5448982119560242,840,[20 22 25 21]
1158,605570,16.88985378367458,0.024005186400330145,0.5419257879257202,840,[24 24  1 21]
1159,623994,16.894934322497722,0.0239774417220978,0.5419443845748901,840,[25 16 28  1]
1160,577464,16.96749563050709,0.02365411706603307,0.5403114557266235,841,[23 19 18 16]
1161,394975,16.95682867581003,0.02369816058907303,0.5409639477729797,841,[16  5 18 24]
1162,368370,17.059081099466525,0.023183366776074937,0.547589898109436,841,[15  3  0 12]
1163,515058,17.08285037965701,0.02304145133789041,0.5485060811042786,841,[21  3 12 18]
1164,35876,17.083999667908852,0.023017810095446047,0.5488105416297913,841,[ 1 13 19  3]
1165,25442,17.077883042714234,0.02305229094810778,0.5483083724975586,841,[1 1 7 9]
1166,433657,17.033552449414074,0.0232840455966463,0.5455178618431091,841,[17 22 18 20]
1167,702014,17.03256194732673,0.023288328800128915,0.5454072952270508,841,[28 22 21 11]
1168,127101,16.995055209720228,0.02345543716756869,0.5443960428237915,841,[ 5  6  3 23]
1169,82863,17.010634418840304,0.02337829214196115,0.5440296530723572,841,[ 3 11 15 10]
1170,293000,17.013590454577386,0.023380994912453067,0.543275773525238,841,[12  0 11 13]
1171,546708,17.009741052035274,0.023375770940493645,0.5439363121986389,841,[22 12  2  0]
1172,141996,17.01369890994083,0.02333164715105063,0.5447134375572205,841,[ 5 23 24 12]
1173,88037,16.917569043585353,0.02384841160740933,0.5408949851989746,841,[ 3 17 19 22]
1174,446875,16.921907628691592,0.023826866405586997,0.5408818125724792,841,[18  9 10 14]
1175,400574,16.922348583106633,0.023830151131155858,0.5405444502830505,841,[16 12  8 26]
1176,253393,16.906103783578853,0.02389852741802334,0.5418001413345337,841,[10 11  8 20]
1177,23344,16.91174274047165,0.023863895144688188,0.5425882339477539,841,[ 0 27 21 28]
1178,204704,16.917836424977864,0.02370391954155633,0.5473779439926147,841,[ 8 11 11 22]
1179,76388,16.90973637051978,0.023755822292540748,0.5466382503509521,841,[ 3  3 24  2]
1180,391242,17.00675322199101,0.02321291110546228,0.5532515048980713,841,[16  1  6  3]
1181,25612,16.99571262403506,0.02325492949625098,0.5549591779708862,841,[ 1  1 13  5]
1182,242818,17.016860353655044,0.023177207299207216,0.5555402636528015,841,[ 9 27 21  1]
1183,494031,16.98391127698192,0.023339473106766092,0.5537638068199158,841,[20  7 12 16]
1184,118712,17.012643493642365,0.02321440184754249,0.5550388097763062,841,[ 4 25  4 15]
1185,425132,17.12193446236712,0.022598334210488475,0.5652438998222351,841,[17 12 14 21]
1186,65615,17.1068516162885,0.0226952530105599,0.565460741519928,841,[ 2 20  0 17]
1187,573986,17.03435398321918,0.022943442143323115,0.5671983957290649,841,[23 15 14 18]
1188,337552,17.0355826128226,0.02293957830052444,0.567451000213623,841,[13 24 10 21]
1189,323364,17.110155332511454,0.022664202590487854,0.5698608160018921,841,[13  7 14 14]
1190,153241,17.13583404314232,0.0225295735469102,0.5711280107498169,841,[6 8 6 5]
1191,238339,17.133002318878265,0.022540205355136452,0.570849597454071,841,[ 9 22 11 17]
1192,355988,17.138956902113257,0.02251960717047652,0.571246862411499,841,[14 17  8 13]
1193,285728,17.14111968112402,0.022513406224600435,0.5713390707969666,841,[11 20 21 20]
1194,652399,17.13652904201518,0.02251923423058272,0.5709461569786072,841,[26 21 21 15]
1195,472692,17.09004392566086,0.022704076031912847,0.5698520541191101,841,[19 11  1 21]
1196,341957,17.090372543611934,0.02267243121846627,0.5713087916374207,841,[14  0 17 18]
1197,90427,17.048413032821685,0.022823710060359412,0.5719136595726013,841,[ 3 20 15  5]
1198,389162,17.092751007935647,0.022669966528514045,0.5711370706558228,841,[15 27 21 11]
1199,377796,17.171587289274093,0.022299491511355275,0.5731152296066284,841,[15 14  6 13]
1200,671601,17.17476979984568,0.022271399920149378,0.5741863250732422,841,[27 15 16 19]
1201,646584,17.061041747811153,0.022771343392779423,0.5724337100982666,841,[26 14 24  0]
1202,328593,17.036751641164624,0.022796492475717064,0.5696531534194946,841,[13 13 20 23]
1203,585135,17.053378185061618,0.02270823799900981,0.5695284008979797,841,[23 28 22  2]
1204,330010,17.12136987567411,0.02243600361648906,0.5682919025421143,841,[13 15 11 19]
1205,407976,17.121466717206566,0.022436201573847174,0.5678983926773071,841,[16 21  3  4]
1206,27864,17.006942590421666,0.023002975945310675,0.5645884275436401,841,[ 1  4  3 24]
1207,236558,17.102209158471386,0.022627588424986467,0.5658727288246155,841,[ 9 20  8  5]
1208,193414,17.097977208807194,0.022649067447389686,0.5659324526786804,841,[ 7 26 28 13]
1209,613806,17.178330473356073,0.022296247398731296,0.5696213245391846,841,[25  4 24 21]
1210,57928,17.183008312405697,0.022329206663129573,0.5671494603157043,841,[ 2 10 25 15]
1211,139370,17.179310175044613,0.022326124764104907,0.5674417614936829,841,[ 5 20 20 25]
1212,218834,17.166118848405652,0.022381699345583025,0.5670273303985596,841,[ 8 28  6  0]
1213,479603,17.19774145828429,0.022356119193948483,0.5626856684684753,841,[19 19  8  1]
1214,329890,17.229858535170465,0.02216374966733392,0.5660030841827393,841,[13 15  7 15]
1215,98433,17.239699933617306,0.02210458442395978,0.5666919350624084,841,[4 1 1 7]
1216,667275,17.31138833591167,0.02182051282189904,0.5676955580711365,841,[27 10 12 14]
1217,125696,17.329409776101947,0.021768956684657708,0.5675683617591858,841,[ 5  4 13 10]
1218,427228,17.331930425517346,0.02175068888880377,0.5677211880683899,841,[17 15  0  0]
1219,4993,17.342858962568265,0.021688274713423102,0.571039080619812,841,[ 0  5 27  5]
1220,78042,17.329299914607827,0.02178591028298603,0.5700147747993469,841,[ 3  5 23  3]
1221,640419,17.32423933802692,0.0217876345678433,0.5653966069221497,841,[26  7 14 12]
1222,15436,17.33599780511063,0.021756211824893856,0.5652740597724915,841,[ 0 18 10  8]
1223,519276,17.334078906283366,0.02177144231579311,0.5651174783706665,841,[21  8 13  2]
1224,159236,17.33424351872813,0.021773350235501705,0.5651158690452576,841,[ 6 15  9 26]
1225,104632,17.313625621127557,0.02187370831666504,0.5643386244773865,841,[ 4  8 12  0]
1226,693018,17.32160252314805,0.02182185715330747,0.5656260251998901,841,[28 12  1  5]
1227,456404,17.32122022894295,0.021805898755246904,0.5653147101402283,841,[18 20 20  2]
1228,525537,17.319784062566622,0.021815059418798632,0.5653068423271179,841,[21 15 25 28]
1229,293885,17.310413767869132,0.02181266574224769,0.565237820148468,841,[12  1 12 28]
1230,87277,17.326166060213794,0.02173428026866674,0.5664000511169434,841,[ 3 16 22 16]
1231,61284,17.33816417401515,0.021680569926891387,0.5665156841278076,841,[ 2 14 25  7]
1232,374503,17.34026242847515,0.021659435455189325,0.5671401619911194,841,[15 10  8 26]
1233,29874,17.380620128269694,0.021476927502332377,0.567252516746521,841,[ 1  6 15  4]
1234,408370,17.39579913644495,0.021238695482794435,0.5688400268554688,841,[16 21 16 21]
1235,222770,17.393178906863056,0.021252360597930377,0.568713366985321,841,[ 9  3 25 21]
1236,541050,17.39863769196381,0.021240093725187772,0.5663471221923828,841,[22  5  9 26]
1237,30934,17.39585148803118,0.021262521009760352,0.5671764016151428,841,[ 1  7 22 20]
1238,276002,17.376290682444942,0.02136317610853142,0.5662506818771362,841,[11  9  5  9]
1239,305813,17.369134457180873,0.02138099247586795,0.5670903325080872,841,[12 15 18  8]
1240,76176,17.3719113626708,0.021369784715174117,0.567275881767273,841,[ 3  3 16 22]
1241,684840,17.37655047676695,0.021350673721649015,0.5675705075263977,841,[28  2  9  5]
1242,256514,17.419432069736807,0.021173787191296697,0.5692881941795349,841,[10 15  0  9]
1243,146168,17.418981056381973,0.02118469368634319,0.5690909028053284,841,[ 5 28 23  8]
1244,124673,17.55748547778007,0.020616984250977296,0.5733180046081543,841,[5 3 7 2]
1245,596918,17.53278425972255,0.020670559362874194,0.5753181576728821,841,[24 13 22 11]
1246,24909,17.540609907161773,0.02064999466196876,0.5750154256820679,841,[ 1  0 17 27]
1247,274312,17.479216087264913,0.02096747693175659,0.5693488121032715,841,[11  7  5  1]
1248,686518,17.48389834927701,0.020928693790786056,0.5695436596870422,841,[28  4  9  1]
1249,477655,17.468107206113338,0.02098151603866582,0.567636251449585,841,[19 16 27 25]
1250,243457,17.409792517561023,0.021183974661756456,0.5658057928085327,841,[ 9 28 14  2]
1251,722,17.30023939637605,0.02160425520996162,0.5665779709815979,841,[ 0  0 24 26]
1252,345467,17.337583907625707,0.021446659108409885,0.5687515139579773,841,[14  4 22 19]
1253,371809,17.337883408944098,0.021441414497748633,0.5688132047653198,841,[15  7  3  0]
1254,597773,17.24618016684927,0.021779666717181446,0.5664324760437012,841,[24 14 22 25]
1255,342322,17.231928146489594,0.021841491522375845,0.5668755173683167,841,[14  1  1  6]
1256,440982,17.506707785380158,0.020788036897613344,0.5727182030677795,841,[18  2 10  8]
1257,456344,17.44100012008064,0.02109223301753171,0.5728062987327576,841,[18 20 18  0]
1258,455676,17.44384088915514,0.021082230204874965,0.5731675624847412,841,[18 19 23 28]
1259,414817,17.50235475330547,0.02075410736884123,0.572274386882782,841,[17  0  7  1]
1260,524043,17.66439084507485,0.020229640306338132,0.5793622136116028,841,[21 14  3 13]
1261,459964,17.629147885898195,0.020321351267574925,0.581193208694458,841,[18 24 26 24]
